Time (s),Agent ID,Distance
143.731,121,8.95978
143.731,122,8.90568
143.731,123,8.7476
143.748,121,8.95926
143.748,122,8.90519
143.748,123,8.74701
143.749,121,8.96533
143.749,122,8.91231
143.749,123,8.72336
143.766,121,8.96482
143.766,122,8.91182
143.766,123,8.72278
143.767,121,8.95606
143.767,122,8.90352
143.767,123,8.71283
143.784,121,8.95554
143.784,122,8.90303
143.784,123,8.71225
143.785,121,8.96215
143.785,122,8.91056
143.785,123,8.68838
143.801,121,8.96163
143.801,122,8.91007
143.801,123,8.68779
143.802,121,8.95338
143.802,122,8.90226
143.802,123,8.67843
143.819,121,8.95287
143.819,122,8.90177
143.819,123,8.67785
143.82,121,8.95978
143.82,122,8.91277
143.82,123,8.65351
143.837,121,8.95927
143.837,122,8.91228
143.837,123,8.65292
143.838,121,8.95051
143.838,122,8.90397
143.838,123,8.64297
143.855,121,8.95
143.855,122,8.90349
143.855,123,8.64239
143.856,121,8.95706
143.856,122,8.9115
143.856,123,8.61843
143.872,121,8.95655
143.872,122,8.91101
143.872,123,8.61785
143.873,121,8.94832
143.873,122,8.9032
143.873,123,8.60848
143.889,121,8.96388
143.889,122,8.91935
143.889,123,8.59355
143.907,121,8.95514
143.907,122,8.91106
143.907,123,8.5836
143.908,121,8.96257
143.908,122,8.91959
143.908,123,8.55944
143.926,121,8.96206
143.926,122,8.91911
143.926,123,8.55886
143.927,121,8.95281
143.927,122,8.91033
143.927,123,8.54833
143.944,121,8.9523
143.944,122,8.90984
143.944,123,8.54774
143.945,121,8.95993
143.945,122,8.91847
143.945,123,8.52333
143.962,121,8.95942
143.962,122,8.91798
143.962,123,8.52274
143.963,121,8.95069
143.963,122,8.9097
143.963,123,8.51279
143.98,121,8.95018
143.98,122,8.90921
143.98,123,8.51221
143.981,121,8.9579
143.981,122,8.91792
143.981,123,8.48766
143.998,121,8.95739
143.998,122,8.91743
143.998,123,8.48707
143.999,121,8.94867
143.999,122,8.90916
143.999,123,8.47713
144.015,121,8.94816
144.015,122,8.90867
144.015,123,8.47654
144.016,121,8.95645
144.016,122,8.91791
144.016,123,8.4524
144.033,121,8.95594
144.033,122,8.91742
144.033,123,8.45181
144.034,121,8.94723
144.034,122,8.90915
144.034,123,8.44186
144.051,121,8.94672
144.051,122,8.90867
144.051,123,8.44128
144.052,121,8.95443
144.052,122,8.91741
144.052,123,8.41692
144.069,121,8.95392
144.069,122,8.91693
144.069,123,8.41634
144.07,121,8.94521
144.07,122,8.90867
144.07,123,8.40639
144.087,121,8.9447
144.087,122,8.90818
144.087,123,8.4058
144.088,121,8.95242
144.088,122,8.91707
144.088,123,8.38091
144.105,121,8.95191
144.105,122,8.91658
144.105,123,8.38032
144.106,121,8.94322
144.106,122,8.90833
144.106,123,8.37037
144.123,121,8.94271
144.123,122,8.90784
144.123,123,8.36979
144.124,121,8.95056
144.124,122,8.91663
144.124,123,8.34489
144.141,121,8.95006
144.141,122,8.91614
144.141,123,8.34431
144.142,121,8.94139
144.142,122,8.90793
144.142,123,8.33436
144.159,121,8.94088
144.159,122,8.90744
144.159,123,8.33377
144.16,121,8.94842
144.16,122,8.91619
144.16,123,8.30892
144.177,121,8.94791
144.177,122,8.91571
144.177,123,8.30834
144.178,121,8.93925
144.178,122,8.9075
144.178,123,8.29838
144.195,121,8.93874
144.195,122,8.90701
144.195,123,8.2978
144.196,121,8.94642
144.196,122,8.91568
144.196,123,8.2728
144.213,121,8.94591
144.213,122,8.9152
144.213,123,8.27221
144.214,121,8.9535
144.214,122,8.92362
144.214,123,8.24728
144.23,121,8.95299
144.23,122,8.92314
144.23,123,8.2467
144.231,121,8.94486
144.231,122,8.91543
144.231,123,8.23735
144.247,121,8.94436
144.247,122,8.91495
144.247,123,8.23677
144.248,121,8.95221
144.248,122,8.92387
144.248,123,8.21232
144.265,121,8.9517
144.265,122,8.92339
144.265,123,8.21174
144.266,121,8.94307
144.266,122,8.91521
144.266,123,8.2018
144.283,121,8.94257
144.283,122,8.91473
144.283,123,8.20121
144.284,121,8.94965
144.284,122,8.92285
144.284,123,8.17608
144.301,121,8.94914
144.301,122,8.92236
144.301,123,8.1755
144.302,121,8.94051
144.302,122,8.91418
144.302,123,8.16554
144.319,121,8.94
144.319,122,8.9137
144.319,123,8.16496
144.32,121,8.94703
144.32,122,8.92166
144.32,123,8.13986
144.337,121,8.94652
144.337,122,8.92118
144.337,123,8.13927
144.338,121,8.93792
144.338,122,8.91301
144.338,123,8.12934
144.354,121,8.93741
144.354,122,8.91253
144.354,123,8.12875
144.355,121,8.94487
144.355,122,8.92069
144.355,123,8.10432
144.372,121,8.94437
144.372,122,8.92021
144.372,123,8.10373
144.373,121,8.93577
144.373,122,8.91205
144.373,123,8.0938
144.39,121,8.93526
144.39,122,8.91157
144.39,123,8.09321
144.391,121,8.94188
144.391,122,8.91899
144.391,123,8.06827
144.408,121,8.94137
144.408,122,8.91851
144.408,123,8.06768
144.409,121,8.93277
144.409,122,8.91035
144.409,123,8.05773
144.426,121,8.93226
144.426,122,8.90987
144.426,123,8.05714
144.427,121,8.93872
144.427,122,8.91701
144.427,123,8.03206
144.444,121,8.93821
144.444,122,8.91653
144.444,123,8.03147
144.445,121,8.92964
144.445,122,8.9084
144.445,123,8.02154
144.462,121,8.92913
144.462,122,8.90792
144.462,123,8.02096
144.463,121,8.93525
144.463,122,8.91474
144.463,123,7.99576
144.479,121,8.93474
144.479,122,8.91427
144.479,123,7.99517
144.481,121,8.92616
144.481,122,8.90612
144.481,123,7.98522
144.497,121,8.92565
144.497,122,8.90564
144.497,123,7.98464
144.498,121,8.93187
144.498,122,8.91247
144.498,123,7.96042
144.515,121,8.93137
144.515,122,8.91199
144.515,123,7.95983
144.516,121,8.92278
144.516,122,8.90386
144.516,123,7.94987
144.533,121,8.92228
144.533,122,8.90338
144.533,123,7.94928
144.534,121,8.92752
144.534,122,8.90942
144.534,123,7.92413
144.552,121,8.92701
144.552,122,8.90894
144.552,123,7.92354
144.553,121,8.91795
144.553,122,8.90035
144.553,123,7.91302
144.57,121,8.93079
144.57,122,8.91359
144.57,123,7.89717
144.571,121,8.92224
144.571,122,8.90549
144.571,123,7.88723
144.588,121,8.92174
144.588,122,8.90501
144.588,123,7.88665
144.589,121,8.92602
144.589,122,8.91009
144.589,123,7.8615
144.606,121,8.92552
144.606,122,8.90961
144.606,123,7.86091
144.607,121,8.91698
144.607,122,8.90152
144.607,123,7.85098
144.624,121,8.91647
144.624,122,8.90104
144.624,123,7.85039
144.625,121,8.92037
144.625,122,8.90564
144.625,123,7.82542
144.643,121,8.91987
144.643,122,8.90516
144.643,123,7.82483
144.644,121,8.91082
144.644,122,8.89658
144.644,123,7.8143
144.661,121,8.91032
144.661,122,8.8961
144.661,123,7.81372
144.662,121,8.91369
144.662,122,8.90018
144.662,123,7.78873
144.679,121,8.91319
144.679,122,8.89971
144.679,123,7.78814
144.68,121,8.90467
144.68,122,8.89163
144.68,123,7.77822
144.697,121,8.90417
144.697,122,8.89116
144.697,123,7.77763
144.698,121,8.90693
144.698,122,8.89461
144.698,123,7.75238
144.715,121,8.90643
144.715,122,8.89414
144.715,123,7.75179
144.716,121,8.8979
144.716,122,8.88605
144.716,123,7.74183
144.733,121,8.89739
144.733,122,8.88558
144.733,123,7.74125
144.734,121,8.8996
144.734,122,8.88847
144.734,123,7.71598
144.75,121,8.8991
144.75,122,8.888
144.75,123,7.71539
144.751,121,8.89108
144.751,122,8.8804
144.751,123,7.70603
144.768,121,8.89058
144.768,122,8.87993
144.768,123,7.70545
144.769,121,8.89206
144.769,122,8.88217
144.769,123,7.68021
144.786,121,8.89156
144.786,122,8.8817
144.786,123,7.67963
144.787,121,8.88305
144.787,122,8.87364
144.787,123,7.6697
144.804,121,8.88255
144.804,122,8.87317
144.804,123,7.66911
144.805,121,8.88349
144.805,122,8.87471
144.805,123,7.64374
144.822,121,8.88299
144.822,122,8.87424
144.822,123,7.64315
144.823,121,8.87448
144.823,122,8.86617
144.823,123,7.6332
144.839,121,8.87398
144.839,122,8.8657
144.839,123,7.63261
144.841,121,8.8741
144.841,122,8.86649
144.841,123,7.60741
144.858,121,8.8736
144.858,122,8.86601
144.858,123,7.60682
144.859,121,8.86511
144.859,122,8.85797
144.859,123,7.59689
144.876,121,8.87258
144.876,122,8.86563
144.876,123,7.58117
144.877,121,8.86409
144.877,122,8.85759
144.877,123,7.57123
144.894,121,8.86359
144.894,122,8.85712
144.894,123,7.57065
144.895,123,7.54572
144.912,123,7.54514
144.913,123,7.5352
144.93,123,7.53461
144.931,123,7.50968
144.948,123,7.50909
144.949,123,7.49916
144.966,123,7.49858
144.967,123,7.47345
144.968,123,7.47287
144.985,123,7.47228
144.986,123,7.46233
145.003,123,7.46175
145.004,123,7.43651
145.021,123,7.43593
145.022,123,7.42599
145.038,123,7.42541
145.039,123,7.40071
145.056,123,7.40012
145.057,123,7.39017
145.074,123,7.38958
145.075,123,7.36419
145.092,123,7.36361
145.093,123,7.35368
145.11,123,7.35309
145.111,123,7.32778
145.128,123,7.3272
145.129,123,7.31724
145.146,123,7.31665
145.147,123,7.29109
145.163,123,7.29051
145.164,123,7.28114
145.165,123,7.28056
145.182,123,7.26432
145.183,123,7.25437
145.2,123,7.25378
145.201,123,7.22823
145.218,123,7.22765
145.219,123,7.21772
145.235,123,7.21713
145.236,123,7.19193
145.253,123,7.19134
145.254,123,7.18139
145.271,123,7.18081
145.272,123,7.15514
145.289,123,7.15456
145.29,123,7.14463
145.307,123,7.14404
145.308,123,7.11808
145.324,123,7.11749
145.325,123,7.10811
145.342,123,7.10753
145.343,123,7.08168
145.36,123,7.0811
145.361,123,7.07116
145.378,123,7.07058
145.379,123,7.04465
145.396,123,7.04407
145.397,123,7.03414
145.414,123,7.03356
145.415,123,7.00749
145.432,123,7.0069
145.433,123,6.99695
145.45,123,6.99636
145.451,123,6.97036
145.468,123,6.96977
145.469,123,6.95983
145.486,123,6.95925
145.487,123,6.93314
145.504,123,6.93256
145.505,123,6.92262
145.522,123,6.90589
145.523,123,6.89593
145.54,123,6.89535
145.541,123,6.86918
145.558,123,6.86859
145.559,123,6.85865
145.576,123,6.85806
145.577,123,6.83192
145.594,123,6.83134
145.595,123,6.8214
145.612,123,6.82082
145.63,123,6.79428
145.631,123,6.78432
145.648,123,6.78374
145.649,123,6.75757
145.666,123,6.75699
145.667,123,6.74704
145.685,123,6.74645
145.686,123,6.71983
145.702,123,6.71924
145.703,123,6.70991
145.704,123,6.70932
145.72,123,6.70874
145.721,123,6.68321
145.722,123,6.68262
145.739,123,6.68204
145.74,123,6.67208
145.756,123,6.6715
145.757,123,6.64598
145.774,123,6.6454
145.775,123,6.63546
145.792,123,6.63488
145.793,123,6.60884
145.81,123,6.60825
145.811,123,6.59833
145.828,123,6.58148
145.829,123,6.57152
145.846,123,6.57094
145.847,123,6.54495
145.864,123,6.54436
145.865,123,6.53441
145.882,123,6.53383
145.883,123,6.50774
145.9,123,6.50716
145.901,123,6.49723
145.918,123,6.49664
145.919,123,6.47056
145.937,123,6.46998
145.938,123,6.45945
145.955,123,6.45886
145.956,123,6.43295
145.973,123,6.43237
145.974,123,6.42244
145.991,123,6.42185
145.992,123,6.39588
146.008,123,6.39529
146.009,123,6.38592
146.025,123,6.38533
146.026,123,6.35994
146.043,123,6.35935
146.044,123,6.34942
146.061,123,6.34884
146.062,123,6.32287
146.079,123,6.32228
146.08,123,6.31235
146.097,123,6.31177
146.114,123,6.28539
146.115,123,6.27602
146.132,123,6.27544
146.133,123,6.24961
146.15,123,6.24902
146.151,123,6.2391
146.168,123,6.21755
146.169,123,6.20762
146.186,123,6.20703
146.187,123,6.18138
146.203,123,6.1808
146.204,123,6.17143
146.22,123,6.17084
146.221,123,6.14569
146.239,123,6.1451
146.24,123,6.13458
146.257,123,6.13399
146.258,123,6.10824
146.275,123,6.10765
146.276,123,6.09771
146.293,123,6.09712
146.294,123,6.07148
146.311,123,6.07089
146.312,123,6.06095
146.328,123,6.06036
146.329,123,6.03544
146.347,123,6.03485
146.348,123,6.02433
146.366,123,6.02374
146.367,123,5.99772
146.384,123,5.99713
146.385,123,5.98719
146.386,123,5.98661
146.403,123,5.98602
146.404,123,5.96069
146.42,123,5.96011
146.421,123,5.95075
146.422,123,5.95016
146.439,123,5.94958
146.44,123,5.92442
146.456,123,5.92384
146.457,123,5.91448
146.474,123,5.8985
146.475,123,5.88856
146.492,123,5.88797
146.493,123,5.86272
146.51,123,5.86214
146.511,123,5.8522
146.529,123,5.85161
146.53,123,5.82594
146.547,123,5.82535
146.548,123,5.81541
146.564,123,5.81483
146.566,123,5.78975
146.583,123,5.78917
146.584,123,5.77923
146.601,123,5.77864
146.602,123,5.75352
146.618,123,5.75294
146.619,123,5.74358
146.636,123,5.743
146.637,123,5.71825
146.653,123,5.71766
146.654,123,5.70831
146.671,123,5.70772
146.672,123,5.68278
146.689,123,5.6822
146.69,123,5.67225
146.707,123,5.67167
146.708,123,5.64668
146.725,123,5.6461
146.726,123,5.63616
146.743,123,5.63558
146.744,123,5.6109
146.761,123,5.61031
146.762,123,5.60037
146.778,123,5.59978
146.779,123,5.57555
146.795,123,5.57497
146.796,123,5.56562
146.814,123,5.56504
146.815,123,5.53979
146.832,123,5.5392
146.833,123,5.5145
146.85,123,5.51392
146.851,123,5.50399
146.868,123,5.5034
146.869,123,5.47865
146.886,123,5.47807
146.887,123,5.46813
146.904,123,5.46754
146.905,123,5.44285
146.922,123,5.44227
146.923,123,5.43234
146.94,123,5.43176
146.941,123,5.40727
146.958,123,5.40668
146.959,123,5.39673
146.976,123,5.39615
146.977,123,5.37144
146.994,123,5.37085
146.995,123,5.36093
147.012,123,5.36034
147.013,123,5.33568
147.03,123,5.3351
147.031,123,5.32516
147.048,123,5.32458
147.049,123,5.29999
147.066,123,5.2994
147.067,123,5.28946
147.084,123,5.28887
147.085,123,5.26426
147.102,123,5.26368
147.103,123,5.25376
147.119,123,5.23857
147.12,123,5.22922
147.137,123,5.22864
147.138,123,5.20414
147.139,123,5.20355
147.156,123,5.20297
147.157,123,5.19302
147.174,123,5.19243
147.175,123,5.16781
147.192,123,5.16723
147.193,123,5.1573
147.21,123,5.15671
147.211,123,5.13222
147.228,123,5.13163
147.229,123,5.1217
147.246,123,5.12111
147.247,123,5.09662
147.264,123,5.09603
147.265,123,5.08608
147.282,123,5.0855
147.283,123,5.06114
147.3,123,5.06055
147.318,123,5.05005
147.319,123,5.02574
147.336,123,5.02515
147.337,123,5.01523
147.354,123,5.01464
147.355,123,4.99007
147.372,123,4.98948
147.373,123,4.97956
147.389,123,4.97897
147.391,123,4.95467
147.408,123,4.95408
147.409,123,4.94414
147.426,123,4.92932
147.427,123,4.9194
147.444,123,4.91882
147.445,123,4.89439
147.462,123,4.89381
147.463,123,4.8839
147.48,123,4.88332
147.481,123,4.8589
147.498,123,4.85831
147.499,123,4.84837
147.516,123,4.84779
147.517,123,4.82351
147.535,123,4.82292
147.536,123,4.81241
147.553,123,4.81182
147.554,123,4.78774
147.571,123,4.78715
147.589,123,4.77665
147.59,123,4.7525
147.606,123,4.75191
147.607,123,4.74257
147.608,123,4.74199
147.625,123,4.7414
147.626,123,4.71703
147.643,123,4.71645
147.644,123,4.70653
147.661,123,4.70594
147.662,123,4.68155
147.679,123,4.68097
147.68,123,4.67105
147.697,123,4.67046
147.698,123,4.64611
147.714,123,4.64552
147.715,123,4.63617
147.732,123,4.62098
147.733,123,4.61105
147.75,123,4.61046
147.751,123,4.58602
147.768,123,4.58543
147.769,123,4.57553
147.785,123,4.57495
147.786,123,4.5512
147.803,123,4.55062
147.804,123,4.5407
147.821,123,4.54011
147.822,123,4.51594
147.839,123,4.51535
147.84,123,4.50542
147.857,123,4.50484
147.858,123,4.4807
147.875,123,4.48012
147.876,123,4.47021
147.893,123,4.46963
147.894,123,4.44547
147.91,123,4.44489
147.911,123,4.43557
147.928,123,4.43499
147.929,123,4.41065
147.946,123,4.41007
147.947,123,4.40015
147.948,123,4.39956
147.965,123,4.39898
147.966,123,4.37472
147.983,123,4.37414
147.984,123,4.36424
148.001,123,4.36366
148.002,123,4.33934
148.019,123,4.33876
148.02,123,4.32886
148.037,123,4.32828
148.038,123,4.30402
148.054,123,4.30343
148.055,123,4.2941
148.072,123,4.27925
148.073,123,4.26933
148.09,123,4.26875
148.091,123,4.24426
148.108,123,4.24368
148.109,123,4.2338
148.127,123,4.23322
148.128,123,4.20836
148.145,123,4.20777
148.146,123,4.19785
148.147,123,4.19727
148.164,123,4.19668
148.165,123,4.17229
148.182,123,4.17171
148.183,123,4.16182
148.199,123,4.16124
148.2,123,4.13745
148.201,123,4.13687
148.218,123,4.13629
148.219,123,4.12639
148.235,123,4.12581
148.236,123,4.10201
148.253,123,4.10143
148.254,123,4.09153
148.272,123,4.09095
148.273,123,4.06572
148.29,123,4.06513
148.291,123,4.05522
148.292,123,4.05463
148.309,123,4.05405
148.31,123,4.02972
148.328,123,4.02914
148.329,123,4.00403
148.346,123,4.00345
148.347,123,3.99355
148.348,123,3.99297
148.364,123,3.99238
148.365,123,3.96838
148.366,123,3.9678
148.383,123,3.96722
148.384,123,3.95733
148.4,123,3.95674
148.402,123,3.93225
148.419,123,3.93167
148.42,123,3.92176
148.437,123,3.92118
148.438,123,3.89654
148.439,123,3.89596
148.456,123,3.89538
148.457,123,3.8855
148.474,123,3.88491
148.475,123,3.86039
148.492,123,3.85981
148.493,123,3.84993
148.509,123,3.84934
148.51,123,3.82529
148.511,123,3.82471
148.528,123,3.82412
148.529,123,3.81423
148.546,123,3.81364
148.547,123,3.78903
148.564,123,3.78845
148.565,123,3.77858
148.582,123,3.76358
148.583,123,3.7537
148.6,123,3.75312
148.601,123,3.72861
148.618,123,3.72802
148.619,123,3.71812
148.637,123,3.71754
148.638,123,3.69248
148.655,123,3.6919
148.656,123,3.68201
148.673,123,3.68143
148.674,123,3.65705
148.691,123,3.65647
148.692,123,3.64662
148.708,123,3.64604
148.709,123,3.62199
148.725,123,3.62141
148.726,123,3.6121
148.743,123,3.61151
148.744,123,3.58721
148.762,123,3.58663
148.763,123,3.57617
148.78,123,3.57559
148.781,123,3.55095
148.797,123,3.55037
148.798,123,3.54108
148.799,123,3.5405
148.815,123,3.53992
148.816,123,3.51599
148.817,123,3.51541
148.834,123,3.51483
148.835,123,3.50495
148.852,123,3.50437
148.853,123,3.4799
148.87,123,3.47932
148.871,123,3.46945
148.888,123,3.45405
148.889,123,3.4442
148.905,123,3.44362
148.906,123,3.41965
148.907,123,3.41907
148.924,123,3.41849
148.925,123,3.40862
148.942,123,3.40804
148.943,123,3.38352
148.961,123,3.38294
148.962,123,3.37249
148.979,123,3.37191
148.98,123,3.3473
148.997,123,3.34672
148.998,123,3.33685
149.014,123,3.33627
149.016,123,3.31152
149.033,123,3.31094
149.034,123,3.30108
149.051,123,3.30049
149.052,123,3.27572
149.069,123,3.27514
149.07,123,3.26525
149.087,123,3.26467
149.088,123,3.24008
149.104,123,3.2395
149.105,123,3.23022
149.121,123,3.22964
149.122,123,3.20546
149.14,123,3.20488
149.141,123,3.19445
149.158,123,3.19387
149.159,123,3.16059
149.176,123,3.16001
149.177,123,3.15015
149.194,123,3.13467
149.195,123,3.12482
149.211,123,3.12424
149.212,123,3.09988
149.228,123,3.0993
149.229,123,3.09002
149.246,123,3.08944
149.247,123,3.06435
149.264,123,3.06377
149.265,123,3.05392
149.282,123,3.05334
149.283,123,3.02833
149.3,123,3.02775
149.301,123,3.0179
149.317,123,3.01732
149.318,123,2.99304
149.335,123,2.99246
149.336,123,2.98262
149.353,123,2.98204
149.354,123,2.95727
149.371,123,2.95669
149.372,123,2.94685
149.39,123,2.94627
149.391,123,2.92099
149.408,123,2.92041
149.409,123,2.91057
149.425,123,2.90999
149.426,123,2.8861
149.443,123,2.88552
149.444,123,2.87568
149.462,123,2.8751
149.463,123,2.85
149.48,123,2.84942
149.481,123,2.83959
149.482,123,2.83901
149.499,123,2.83843
149.5,123,2.81366
149.517,123,2.81308
149.518,123,2.78862
149.536,123,2.78804
149.537,123,2.77764
149.554,123,2.77706
149.555,123,2.75271
149.572,123,2.75214
149.573,123,2.74232
149.59,123,2.74174
149.591,123,2.71728
149.608,123,2.7167
149.609,123,2.70688
149.626,123,2.7063
149.627,123,2.68205
149.644,123,2.68147
149.645,123,2.67164
149.662,123,2.67107
149.663,123,2.64715
149.68,123,2.64657
149.681,123,2.63676
149.698,123,2.63618
149.699,123,2.61178
149.715,123,2.6112
149.716,123,2.60199
149.733,123,2.60142
149.734,123,2.57744
149.751,123,2.57686
149.752,123,2.56706
149.769,123,2.56648
149.77,123,2.5426
149.787,123,2.54202
149.805,123,2.53167
149.806,123,2.50787
149.823,123,2.50729
149.824,123,2.48354
149.841,123,2.48296
149.842,123,2.47319
149.859,123,2.47261
149.86,123,2.44901
149.877,123,2.44843
149.895,123,2.4381
149.896,123,2.41428
149.912,123,2.4137
149.913,123,2.40453
149.93,123,2.40396
149.931,123,2.38078
149.948,123,2.38021
149.949,123,2.37046
149.966,123,2.36989
149.967,123,2.34648
149.984,123,2.3459
149.985,123,2.33617
150.002,123,2.3356
150.003,123,2.31217
150.02,123,2.3116
150.021,123,2.30188
150.038,123,2.30131
150.039,123,2.27823
150.056,123,2.27766
150.057,123,2.26795
150.074,123,2.26738
150.075,123,2.24432
150.092,123,2.24375
150.093,123,2.23404
150.11,123,2.23347
150.111,123,2.21058
150.128,123,2.21001
150.129,123,2.20033
150.146,123,2.18687
150.147,123,2.1772
150.163,123,2.17664
150.164,123,2.15444
150.165,123,2.15387
150.182,123,2.1533
150.183,123,2.14363
150.2,123,2.14306
150.201,123,2.12066
150.218,123,2.12009
150.219,123,2.11046
150.237,123,2.10989
150.238,123,2.08706
150.255,123,2.0865
150.256,123,2.07686
150.273,123,2.07629
150.274,123,2.05446
