Time (s),Agent ID,Distance
153.739,160,7.17586
153.739,161,6.75774
153.739,162,9.2744
153.756,160,7.17558
153.756,161,6.75794
153.756,162,9.27412
153.757,160,7.17088
153.757,161,6.76144
153.757,162,9.2694
153.774,160,7.17061
153.774,161,6.76164
153.774,162,9.26912
153.776,160,7.15807
153.776,161,6.75591
153.776,162,9.25388
153.792,160,7.1578
153.792,161,6.75612
153.792,162,9.2536
153.793,160,7.15337
153.793,161,6.75941
153.793,162,9.24916
153.81,160,7.1531
153.81,161,6.75962
153.81,162,9.24888
153.811,160,7.14071
153.811,161,6.75365
153.811,162,9.23397
153.829,160,7.14043
153.829,161,6.75386
153.829,162,9.23369
153.83,160,7.13546
153.83,161,6.75756
153.83,162,9.22869
153.846,160,7.13518
153.846,161,6.75777
153.846,162,9.22842
153.847,160,7.12302
153.847,161,6.75155
153.847,162,9.21373
153.865,160,7.12274
153.865,161,6.75176
153.865,162,9.21345
153.866,160,7.11777
153.866,161,6.75546
153.866,162,9.20845
153.882,160,7.11749
153.882,161,6.75567
153.882,162,9.20817
153.884,160,7.10498
153.884,161,6.74972
153.884,162,9.19329
153.901,160,7.10471
153.901,161,6.74992
153.901,162,9.19301
153.902,160,7.10001
153.902,161,6.75343
153.902,162,9.18829
153.919,160,7.09973
153.919,161,6.75363
153.919,162,9.18801
153.92,160,7.08715
153.92,161,6.74779
153.92,162,9.17312
153.936,160,7.08687
153.936,161,6.748
153.936,162,9.17284
153.937,160,7.08245
153.937,161,6.7513
153.937,162,9.1684
153.955,160,7.07419
153.955,161,6.74221
153.955,162,9.15796
153.956,160,7.06921
153.956,161,6.74593
153.956,162,9.15296
153.973,160,7.06894
153.973,161,6.74613
153.973,162,9.15269
153.974,160,7.05614
153.974,161,6.74028
153.974,162,9.13782
153.992,160,7.05587
153.992,161,6.74049
153.992,162,9.13755
153.993,160,7.05089
153.993,161,6.74421
153.993,162,9.13255
154.009,160,7.05062
154.009,161,6.74441
154.009,162,9.13227
154.01,160,7.03799
154.01,161,6.73843
154.01,162,9.11764
154.027,160,7.03771
154.027,161,6.73863
154.027,162,9.11736
154.028,160,7.03302
154.028,161,6.74215
154.028,162,9.11264
154.045,160,7.03274
154.045,161,6.74235
154.045,162,9.11236
154.046,160,7.01973
154.046,161,6.73664
154.046,162,9.09749
154.062,160,7.01945
154.062,161,6.73685
154.062,162,9.09721
154.063,160,7.01503
154.063,161,6.74016
154.063,162,9.09277
154.08,160,7.01476
154.08,161,6.74036
154.08,162,9.09249
154.081,160,7.00165
154.081,161,6.73461
154.081,162,9.07773
154.099,160,7.00137
154.099,161,6.73482
154.099,162,9.07745
154.1,160,6.9964
154.1,161,6.73854
154.1,162,9.07245
154.115,160,6.99613
154.115,161,6.73874
154.115,162,9.07217
154.116,160,6.98349
154.116,161,6.73265
154.116,162,9.05793
154.117,160,6.98321
154.117,161,6.73286
154.117,162,9.05765
154.135,160,6.98293
154.135,161,6.73306
154.135,162,9.05738
154.136,160,6.97796
154.136,161,6.73679
154.136,162,9.05238
154.153,160,6.97768
154.153,161,6.737
154.153,162,9.0521
154.154,160,6.9644
154.154,161,6.73132
154.154,162,9.03726
154.17,160,6.96413
154.17,161,6.73152
154.17,162,9.03698
154.171,160,6.95943
154.171,161,6.73505
154.171,162,9.03226
154.189,160,6.95915
154.189,161,6.73525
154.189,162,9.03198
154.19,160,6.94577
154.19,161,6.72951
154.19,162,9.01715
154.207,160,6.94549
154.207,161,6.72972
154.207,162,9.01687
154.208,160,6.9408
154.208,161,6.73324
154.208,162,9.01215
154.224,160,6.94052
154.224,161,6.73345
154.224,162,9.01187
154.225,160,6.92729
154.225,161,6.72757
154.225,162,8.99735
154.243,160,6.92702
154.243,161,6.72778
154.243,162,8.99707
154.244,160,6.91316
154.244,161,6.72246
154.244,162,8.98202
154.26,160,6.91288
154.26,161,6.72267
154.26,162,8.98175
154.261,160,6.90846
154.261,161,6.72599
154.261,162,8.9773
154.279,160,6.90819
154.279,161,6.72619
154.279,162,8.97703
154.28,160,6.89434
154.28,161,6.72085
154.28,162,8.96197
154.298,160,6.89407
154.298,161,6.72106
154.298,162,8.9617
154.315,160,6.88882
154.315,161,6.725
154.315,162,8.95642
154.316,160,6.87552
154.316,161,6.71917
154.316,162,8.94193
154.333,160,6.87524
154.333,161,6.71938
154.333,162,8.94165
154.334,160,6.87054
154.334,161,6.72291
154.334,162,8.93693
154.353,160,6.87027
154.353,161,6.72312
154.353,162,8.93665
154.354,160,6.85597
154.354,161,6.71794
154.354,162,8.92134
154.371,160,6.85542
154.371,161,6.71835
154.371,162,8.92078
154.372,160,6.851
154.372,161,6.72168
154.372,162,8.91634
154.389,160,6.85073
154.389,161,6.72189
154.389,162,8.91606
154.39,160,6.8369
154.39,161,6.7163
154.39,162,8.90135
154.406,160,6.83662
154.406,161,6.71651
154.406,162,8.90107
154.407,160,6.8322
154.407,161,6.71984
154.407,162,8.89663
154.425,160,6.83193
154.425,161,6.72005
154.425,162,8.89635
154.426,160,6.81774
154.426,161,6.71474
154.426,162,8.88136
154.442,160,6.81746
154.442,161,6.71495
154.442,162,8.88108
154.443,160,6.81304
154.443,161,6.71828
154.443,162,8.87664
154.46,160,6.81277
154.46,161,6.71849
154.46,162,8.87636
154.461,160,6.79881
154.461,161,6.71298
154.461,162,8.8616
154.478,160,6.79854
154.478,161,6.71319
154.478,162,8.86132
154.479,160,6.79384
154.479,161,6.71673
154.479,162,8.8566
154.495,160,6.79357
154.495,161,6.71694
154.495,162,8.85632
154.496,160,6.77986
154.496,161,6.71123
154.496,162,8.84189
154.514,160,6.77958
154.514,161,6.71143
154.514,162,8.84161
154.515,160,6.77461
154.515,161,6.71519
154.515,162,8.83662
154.533,160,6.76502
154.533,161,6.70636
154.533,162,8.82636
154.534,160,6.76005
154.534,161,6.71011
154.534,162,8.82136
154.55,160,6.75977
154.55,161,6.71032
154.55,162,8.82109
154.551,160,6.74582
154.551,161,6.70464
154.551,162,8.80667
154.57,160,6.74555
154.57,161,6.70485
154.57,162,8.80639
154.572,160,6.7403
154.572,161,6.70881
154.572,162,8.80112
154.587,160,6.74003
154.587,161,6.70902
154.587,162,8.80084
154.588,160,6.72596
154.588,161,6.7034
154.588,162,8.78644
154.605,160,6.72569
154.605,161,6.70361
154.605,162,8.78617
154.606,160,6.72099
154.606,161,6.70716
154.606,162,8.78144
154.624,160,6.72072
154.624,161,6.70737
154.624,162,8.78117
154.625,160,6.70624
154.625,161,6.70217
154.625,162,8.76625
154.641,160,6.70597
154.641,161,6.70238
154.641,162,8.76597
154.642,160,6.70155
154.642,161,6.70572
154.642,162,8.76153
154.66,160,6.70128
154.66,161,6.70593
154.66,162,8.76125
154.661,160,6.68679
154.661,161,6.70068
154.661,162,8.74636
154.679,160,6.68652
154.679,161,6.70089
154.679,162,8.74608
154.68,160,6.68155
154.68,161,6.70465
154.68,162,8.74108
154.698,160,6.68127
154.698,161,6.70486
154.698,162,8.7408
154.699,160,6.66664
154.699,161,6.69965
154.699,162,8.72591
154.715,160,6.66637
154.715,161,6.69986
154.715,162,8.72563
154.716,160,6.66195
154.716,161,6.7032
154.716,162,8.72119
154.717,160,6.66167
154.717,161,6.70341
154.717,162,8.72091
154.735,160,6.6614
154.735,161,6.70362
154.735,162,8.72063
154.736,160,6.64661
154.736,161,6.69845
154.736,162,8.70569
154.753,160,6.64633
154.753,161,6.69866
154.753,162,8.70541
154.754,160,6.63188
154.754,161,6.69328
154.754,162,8.69075
154.755,160,6.6316
154.755,161,6.69349
154.755,162,8.69047
154.771,160,6.63132
154.771,161,6.6937
154.771,162,8.69019
154.791,160,6.62663
154.791,161,6.69726
154.791,162,8.68547
154.792,160,6.61159
154.792,161,6.69232
154.792,162,8.67034
154.809,160,6.61131
154.809,161,6.69253
154.809,162,8.67006
154.81,160,6.60662
154.81,161,6.69609
154.81,162,8.66534
154.828,160,6.60634
154.828,161,6.6963
154.828,162,8.66506
154.829,160,6.59146
154.829,161,6.69118
154.829,162,8.65025
154.845,160,6.59118
154.845,161,6.69139
154.845,162,8.64997
154.846,160,6.58677
154.846,161,6.69475
154.846,162,8.64553
154.864,160,6.58649
154.864,161,6.69496
154.864,162,8.64525
154.865,160,6.57165
154.865,161,6.68988
154.865,162,8.63037
154.882,160,6.57138
154.882,161,6.69009
154.882,162,8.63009
154.883,160,6.56669
154.883,161,6.69366
154.883,162,8.62537
154.901,160,6.56641
154.901,161,6.69387
154.901,162,8.62509
154.902,160,6.55147
154.902,161,6.68882
154.902,162,8.61019
154.919,160,6.5512
154.919,161,6.68903
154.919,162,8.60991
154.92,160,6.54651
154.92,161,6.6926
154.92,162,8.60519
154.937,160,6.54623
154.937,161,6.69281
154.937,162,8.60491
154.938,160,6.53159
154.938,161,6.68756
154.938,162,8.59029
154.956,160,6.53132
154.956,161,6.68777
154.956,162,8.59001
154.957,160,6.52635
154.957,161,6.69155
154.957,162,8.58501
154.973,160,6.51618
154.973,161,6.68287
154.973,162,8.57485
154.974,160,6.51177
154.974,161,6.68623
154.974,162,8.57041
154.99,160,6.51149
154.99,161,6.68644
154.99,162,8.57013
154.991,160,6.50708
154.991,161,6.6898
154.991,162,8.56569
155.007,160,6.49674
155.007,161,6.68109
155.007,162,8.55554
155.008,160,6.49233
155.008,161,6.68445
155.008,162,8.5511
155.026,160,6.49205
155.026,161,6.68466
155.026,162,8.55082
155.027,160,6.47692
155.027,161,6.67963
155.027,162,8.53599
155.044,160,6.47665
155.044,161,6.67984
155.044,162,8.53571
155.045,160,6.47196
155.045,161,6.68341
155.045,162,8.53099
155.062,160,6.47168
155.062,161,6.68362
155.062,162,8.53071
155.063,160,6.45694
155.063,161,6.67853
155.063,162,8.51619
155.08,160,6.45666
155.08,161,6.67874
155.08,162,8.51591
155.082,160,6.4517
155.082,161,6.68252
155.082,162,8.51091
155.098,160,6.45142
155.098,161,6.68273
155.098,162,8.51063
155.099,160,6.43697
155.099,161,6.67732
155.099,162,8.49637
155.116,160,6.4367
155.116,161,6.67753
155.116,162,8.49609
155.117,160,6.43201
155.117,161,6.6811
155.117,162,8.49137
155.133,160,6.43173
155.133,161,6.68132
155.133,162,8.49109
155.134,160,6.41726
155.134,161,6.67584
155.134,162,8.47678
155.152,160,6.41699
155.152,161,6.67606
155.152,162,8.47651
155.153,160,6.41202
155.153,161,6.67984
155.153,162,8.47151
155.169,160,6.41175
155.169,161,6.68005
155.169,162,8.47123
155.171,160,6.39691
155.171,161,6.67479
155.171,162,8.45661
155.187,160,6.39663
155.187,161,6.675
155.187,162,8.45633
155.188,160,6.39222
155.188,161,6.67837
155.188,162,8.45188
155.205,160,6.39194
155.205,161,6.67858
155.205,162,8.45161
155.206,160,6.37711
155.206,161,6.67332
155.206,162,8.43698
155.223,160,6.37683
155.223,161,6.67353
155.223,162,8.43671
155.24,160,6.37187
155.24,161,6.67733
155.24,162,8.43171
155.241,160,6.35732
155.241,161,6.67188
155.241,162,8.41738
155.259,160,6.35704
155.259,161,6.67209
155.259,162,8.4171
155.26,160,6.35208
155.26,161,6.67588
155.26,162,8.4121
155.277,160,6.3518
155.277,161,6.67609
155.277,162,8.41182
155.278,160,6.33696
155.278,161,6.67088
155.278,162,8.3972
155.294,160,6.33668
155.294,161,6.67109
155.294,162,8.39693
155.295,160,6.33227
155.295,161,6.67447
155.295,162,8.39248
155.313,160,6.332
155.313,161,6.67468
155.313,162,8.3922
155.314,160,6.31681
155.314,161,6.66972
155.314,162,8.37727
155.33,160,6.31654
155.33,161,6.66993
155.33,162,8.37699
155.331,160,6.31213
155.331,161,6.67331
155.331,162,8.37255
155.348,160,6.30161
155.348,161,6.66481
155.348,162,8.36233
155.349,160,6.29692
155.349,161,6.6684
155.349,162,8.35761
155.367,160,6.29665
155.367,161,6.66861
155.367,162,8.35733
155.385,160,6.28127
155.385,161,6.66388
155.385,162,8.34214
155.386,160,6.27659
155.386,161,6.66747
155.386,162,8.33742
155.402,160,6.27631
155.402,161,6.66768
155.402,162,8.33714
155.403,160,6.2617
155.403,161,6.66228
155.403,162,8.32278
155.421,160,6.26142
155.421,161,6.66249
155.421,162,8.32251
155.422,160,6.25646
155.422,161,6.66629
155.422,162,8.31751
155.438,160,6.25619
155.438,161,6.6665
155.438,162,8.31723
155.439,160,6.24155
155.439,161,6.66104
155.439,162,8.3029
155.456,160,6.24127
155.456,161,6.66125
155.456,162,8.30263
155.457,160,6.23659
155.457,161,6.66484
155.457,162,8.29791
155.474,160,6.23631
155.474,161,6.66506
155.474,162,8.29763
155.491,160,6.22114
155.491,161,6.65996
155.491,162,8.28276
155.492,160,6.21673
155.492,161,6.66334
155.492,162,8.27832
155.51,160,6.21646
155.51,161,6.66355
155.51,162,8.27804
155.511,160,6.20125
155.511,161,6.65849
155.511,162,8.26318
155.527,160,6.20097
155.527,161,6.6587
155.527,162,8.2629
155.528,160,6.19657
155.528,161,6.66208
155.528,162,8.25846
155.544,160,6.19629
155.544,161,6.6623
155.544,162,8.25818
155.545,160,6.18158
155.545,161,6.65681
155.545,162,8.24388
155.563,160,6.1813
155.563,161,6.65703
155.563,162,8.2436
155.564,160,6.17634
155.564,161,6.66083
155.564,162,8.23861
155.58,160,6.17607
155.58,161,6.66105
155.58,162,8.23833
155.581,160,6.16133
155.581,161,6.65551
155.581,162,8.224
155.597,160,6.16105
155.597,161,6.65572
155.597,162,8.22372
155.598,160,6.15665
155.598,161,6.65911
155.598,162,8.21928
155.616,160,6.15637
155.616,161,6.65932
155.616,162,8.219
155.617,160,6.14112
155.617,161,6.65416
155.617,162,8.20408
155.634,160,6.14084
155.634,161,6.65437
155.634,162,8.2038
155.635,160,6.13616
155.635,161,6.65797
155.635,162,8.19908
155.652,160,6.13588
155.652,161,6.65818
155.652,162,8.1988
155.653,160,6.12103
155.653,161,6.65281
155.653,162,8.18416
155.67,160,6.12076
155.67,161,6.65302
155.67,162,8.18388
155.672,160,6.10561
155.672,161,6.64788
155.672,162,8.16896
155.69,160,6.10534
155.69,161,6.64809
155.69,162,8.16868
155.691,160,6.10038
155.691,161,6.65191
155.691,162,8.16368
155.707,160,6.1001
155.707,161,6.65212
155.707,162,8.1634
155.708,160,6.08532
155.708,161,6.64656
155.708,162,8.14903
155.725,160,6.08505
155.725,161,6.64678
155.725,162,8.14875
155.726,160,6.08037
155.726,161,6.65038
155.726,162,8.14403
155.744,160,6.08009
155.744,161,6.65059
155.744,162,8.14375
155.745,160,6.0648
155.745,161,6.64549
155.745,162,8.12879
155.761,160,6.06453
155.761,161,6.6457
155.761,162,8.12851
155.762,160,6.06012
155.762,161,6.6491
155.762,162,8.12407
155.78,160,6.05984
155.78,161,6.64931
155.78,162,8.12379
155.781,160,6.0447
155.781,161,6.64424
155.781,162,8.10884
155.798,160,6.04443
155.798,161,6.64445
155.798,162,8.10856
155.799,160,6.03975
155.799,161,6.64806
155.799,162,8.10384
155.816,160,6.03947
155.816,161,6.64827
155.816,162,8.10357
155.817,160,6.02466
155.817,161,6.64299
155.817,162,8.08892
155.833,160,6.02439
155.833,161,6.6432
155.833,162,8.08864
155.834,160,6.01998
155.834,161,6.6466
155.834,162,8.0842
155.852,160,6.01971
155.852,161,6.64681
155.852,162,8.08392
155.868,160,6.00436
155.868,161,6.64194
155.868,162,8.06869
155.87,160,5.99996
155.87,161,6.64534
155.87,162,8.06425
155.888,160,5.99968
155.888,161,6.64555
155.888,162,8.06397
155.889,160,5.98461
155.889,161,6.64048
155.889,162,8.04894
155.906,160,5.98433
155.906,161,6.64069
155.906,162,8.04866
155.907,160,5.97965
155.907,161,6.64431
155.907,162,8.04394
155.923,160,5.97938
155.923,161,6.64452
155.923,162,8.04366
155.924,160,5.96483
155.924,161,6.63889
155.924,162,8.0292
155.942,160,5.96455
155.942,161,6.6391
155.942,162,8.02892
155.943,160,5.9596
155.943,161,6.64293
155.943,162,8.02392
155.959,160,5.94915
155.959,161,6.63409
155.959,162,8.01366
155.96,160,5.94474
155.96,161,6.63749
155.96,162,8.00922
155.977,160,5.94447
155.977,161,6.63771
155.977,162,8.00894
155.978,160,5.92963
155.978,161,6.63227
155.978,162,7.9942
155.994,160,5.92935
155.994,161,6.63249
155.994,162,7.99392
155.995,160,5.92495
155.995,161,6.63589
155.995,162,7.98948
156.013,160,5.92467
156.013,161,6.6361
156.013,162,7.9892
156.014,160,5.90966
156.014,161,6.63086
156.014,162,7.97413
156.031,160,5.90938
156.031,161,6.63108
156.031,162,7.97385
156.032,160,5.9047
156.032,161,6.63469
156.032,162,7.96913
156.048,160,5.90443
156.048,161,6.63491
156.048,162,7.96885
156.049,160,5.89008
156.049,161,6.6292
156.049,162,7.95436
156.067,160,5.88981
156.067,161,6.62941
156.067,162,7.95409
156.068,160,5.88486
156.068,161,6.63324
156.068,162,7.94909
156.086,160,5.88458
156.086,161,6.63345
156.086,162,7.94881
156.087,160,5.86981
156.087,161,6.62813
156.087,162,7.93376
156.104,160,5.86954
156.104,161,6.62834
156.104,162,7.93349
156.105,160,5.86486
156.105,161,6.63196
156.105,162,7.92877
156.121,160,5.86458
156.121,161,6.63217
156.121,162,7.92849
156.122,160,5.85029
156.122,161,6.62647
156.122,162,7.91392
156.14,160,5.85002
156.14,161,6.62668
156.14,162,7.91365
156.141,160,5.84506
156.141,161,6.63051
156.141,162,7.90865
156.158,160,5.84479
156.158,161,6.63072
156.158,162,7.90837
156.159,160,5.83019
156.159,161,6.62525
156.159,162,7.89347
156.175,160,5.82991
156.175,161,6.62546
156.175,162,7.89319
156.176,160,5.82551
156.176,161,6.62887
156.176,162,7.88875
156.192,160,5.82523
156.192,161,6.62908
156.192,162,7.88847
156.21,160,5.8107
156.21,161,6.62352
156.21,162,7.87365
156.211,160,5.80602
156.211,161,6.62714
156.211,162,7.86893
156.229,160,5.80574
156.229,161,6.62735
156.229,162,7.86865
156.23,160,5.79096
156.23,161,6.62189
156.23,162,7.85353
156.246,160,5.79069
156.246,161,6.6221
156.246,162,7.85325
156.247,160,5.78628
156.247,161,6.62551
156.247,162,7.84881
156.265,160,5.78601
156.265,161,6.62573
156.265,162,7.84853
156.266,160,5.77119
156.266,161,6.6203
156.266,162,7.83335
156.285,160,5.77091
156.285,161,6.62051
156.285,162,7.83307
156.286,160,5.75577
156.286,161,6.61536
156.286,162,7.81758
156.303,160,5.75549
156.303,161,6.61558
156.303,162,7.8173
156.32,160,5.75054
156.32,161,6.61941
156.32,162,7.8123
156.321,160,5.73618
156.321,161,6.61354
156.321,162,7.79767
156.339,160,5.73591
156.339,161,6.61376
156.339,162,7.79739
156.34,160,5.73096
156.34,161,6.6176
156.34,162,7.79239
156.356,160,5.73068
156.356,161,6.61781
156.356,162,7.79211
156.363,160,5.71622
156.363,161,6.61185
156.363,162,7.77746
156.373,160,5.71595
156.373,161,6.61206
156.373,162,7.77718
156.374,160,5.71127
156.374,161,6.61569
156.374,162,7.77246
156.391,160,5.711
156.391,161,6.6159
156.391,162,7.77218
156.392,160,5.69649
156.392,161,6.61
156.392,162,7.75747
156.409,160,5.69621
156.409,161,6.61022
156.409,162,7.75719
156.41,160,5.69154
156.41,161,6.61384
156.41,162,7.75247
156.428,160,5.69126
156.428,161,6.61406
156.428,162,7.75219
156.429,160,5.67619
156.429,161,6.60858
156.429,162,7.73696
156.444,160,5.67592
156.444,161,6.6088
156.444,162,7.73668
156.445,160,5.67179
156.445,161,6.612
156.445,162,7.73251
156.446,160,5.67152
156.446,161,6.61221
156.446,162,7.73224
156.464,160,5.67124
156.464,161,6.61243
156.464,162,7.73196
156.465,160,5.65614
156.465,161,6.60683
156.465,162,7.7167
156.482,160,5.65586
156.482,161,6.60704
156.482,162,7.71642
156.483,160,5.65119
156.483,161,6.61068
156.483,162,7.7117
156.499,160,5.65091
156.499,161,6.61089
156.499,162,7.71143
156.5,160,5.63645
156.5,161,6.60476
156.5,162,7.69669
156.517,160,5.63618
156.517,161,6.60497
156.517,162,7.69641
156.518,160,5.63151
156.518,161,6.6086
156.518,162,7.69169
156.536,160,5.63123
156.536,161,6.60882
156.536,162,7.69141
156.537,160,5.61626
156.537,161,6.60325
156.537,162,7.67611
156.553,160,5.61598
156.553,161,6.60346
156.553,162,7.67583
156.554,160,5.61158
156.554,161,6.60688
156.554,162,7.67139
156.572,160,5.61131
156.572,161,6.6071
156.572,162,7.67111
156.573,160,5.59631
156.573,161,6.60154
156.573,162,7.6558
156.59,160,5.59603
156.59,161,6.60175
156.59,162,7.65552
156.591,160,5.58129
156.591,161,6.59584
156.591,162,7.64057
156.607,160,5.58101
156.607,161,6.59605
156.607,162,7.64029
156.608,160,5.57661
156.608,161,6.59947
156.608,162,7.63585
156.626,160,5.57634
156.626,161,6.59969
156.626,162,7.63557
156.627,160,5.56135
156.627,161,6.59394
156.627,162,7.62029
156.644,160,5.56107
156.644,161,6.59415
156.644,162,7.62002
156.645,160,5.5564
156.645,161,6.59779
156.645,162,7.61529
156.662,160,5.55612
156.662,161,6.59801
156.662,162,7.61502
156.663,160,5.54143
156.663,161,6.59208
156.663,162,7.59996
156.682,160,5.54116
156.682,161,6.59229
156.682,162,7.59968
156.683,160,5.53594
156.683,161,6.59636
156.683,162,7.59441
156.7,160,5.53566
156.7,161,6.59657
156.7,162,7.59413
156.701,160,5.52089
156.701,161,6.59064
156.701,162,7.57908
156.702,160,5.52062
156.702,161,6.59085
156.702,162,7.5788
156.718,160,5.52034
156.718,161,6.59107
156.718,162,7.57852
156.719,160,5.51595
156.719,161,6.59449
156.719,162,7.57408
156.737,160,5.51567
156.737,161,6.59471
156.737,162,7.5738
156.738,160,5.50059
156.738,161,6.58889
156.738,162,7.5585
156.754,160,5.50032
156.754,161,6.5891
156.754,162,7.55822
156.755,160,5.49592
156.755,161,6.59253
156.755,162,7.55378
156.772,160,5.49564
156.772,161,6.59274
156.772,162,7.5535
156.773,160,5.48095
156.773,161,6.58674
156.773,162,7.53845
