Time (s),Agent ID,Distance
146.421,46,3.18435
146.421,47,3.48501
146.438,41,9.81589
146.438,42,8.63632
146.438,43,8.46726
146.438,44,8.42625
146.438,45,5.73631
146.438,46,3.18491
146.438,47,3.48549
146.439,41,9.84109
146.439,42,8.663
146.439,43,8.49367
146.439,44,8.452
146.439,45,5.76412
146.439,46,3.20995
146.439,47,3.50383
146.457,41,9.84165
146.457,42,8.66356
146.457,43,8.49423
146.457,44,8.45256
146.457,45,5.76468
146.457,46,3.2105
146.457,47,3.50431
146.458,41,9.86723
146.458,42,8.69095
146.458,43,8.5211
146.458,44,8.47891
146.458,45,5.79298
146.458,46,3.23606
146.458,47,3.52289
146.474,41,9.86779
146.474,42,8.69151
146.474,43,8.52166
146.474,44,8.47947
146.474,45,5.79353
146.474,46,3.23661
146.474,47,3.52338
146.475,41,9.87675
146.475,42,8.70048
146.475,43,8.53057
146.475,44,8.4884
146.475,45,5.80244
146.475,46,3.24541
146.475,47,3.53106
146.491,41,9.87732
146.491,42,8.70104
146.491,43,8.53113
146.491,44,8.48895
146.491,45,5.803
146.491,46,3.24596
146.491,47,3.53154
146.492,41,9.90194
146.492,42,8.72719
146.492,43,8.55687
146.492,44,8.51434
146.492,45,5.83008
146.492,46,3.27025
146.492,47,3.5495
146.493,41,9.9025
146.493,42,8.72775
146.493,43,8.55743
146.493,44,8.51489
146.493,45,5.83064
146.493,46,3.2708
146.493,47,3.54998
146.511,41,9.90306
146.511,42,8.72831
146.511,43,8.55798
146.511,44,8.51545
146.511,45,5.8312
146.511,46,3.27135
146.511,47,3.55046
146.512,41,9.91311
146.512,42,8.73836
146.512,43,8.56797
146.512,44,8.52545
146.512,45,5.84118
146.512,46,3.28122
146.512,47,3.55909
146.529,41,9.91366
146.529,42,8.73892
146.529,43,8.56853
146.529,44,8.52601
146.529,45,5.84173
146.529,46,3.28177
146.529,47,3.55957
146.53,41,9.93877
146.53,42,8.76559
146.53,43,8.59481
146.53,44,8.55227
146.53,45,5.86944
146.53,46,3.30674
146.53,47,3.57844
146.548,41,9.93933
146.548,42,8.76615
146.548,43,8.59537
146.548,44,8.55283
146.548,45,5.87
146.548,46,3.3073
146.548,47,3.57892
146.549,41,9.94942
146.549,42,8.77625
146.549,43,8.6054
146.549,44,8.56288
146.549,45,5.88003
146.549,46,3.31722
146.549,47,3.58762
146.566,41,9.94998
146.566,42,8.77681
146.566,43,8.60596
146.566,44,8.56344
146.566,45,5.88058
146.566,46,3.31777
146.566,47,3.58811
146.567,41,9.97514
146.567,42,8.80344
146.567,43,8.63214
146.567,44,8.58951
146.567,45,5.90812
146.567,46,3.3428
146.567,47,3.6071
146.584,41,9.9757
146.584,42,8.804
146.584,43,8.63269
146.584,44,8.59007
146.584,45,5.90867
146.584,46,3.34335
146.584,47,3.60759
146.585,41,9.98521
146.585,42,8.8135
146.585,43,8.64214
146.585,44,8.59954
146.585,45,5.91812
146.585,46,3.35269
146.585,47,3.6158
146.601,41,9.98577
146.601,42,8.81406
146.601,43,8.6427
146.601,44,8.6001
146.601,45,5.91867
146.601,46,3.35324
146.601,47,3.61628
146.602,41,10.0105
146.602,42,8.84021
146.602,43,8.66838
146.602,44,8.626
146.602,45,5.94563
146.602,46,3.37778
146.602,47,3.63497
146.62,41,10.0111
146.62,42,8.84077
146.62,43,8.66893
146.62,44,8.62656
146.62,45,5.94619
146.62,46,3.37833
146.62,47,3.63546
146.621,41,10.0211
146.621,42,8.85085
146.621,43,8.67895
146.621,44,8.63659
146.621,45,5.9562
146.621,46,3.38824
146.621,47,3.64418
146.637,41,10.0217
146.637,42,8.85141
146.637,43,8.67951
146.637,44,8.63715
146.637,45,5.95676
146.637,46,3.38879
146.637,47,3.64467
146.638,41,10.0464
146.638,42,8.87274
146.638,43,8.70514
146.638,44,8.66308
146.638,45,5.98373
146.638,46,3.4132
146.638,47,3.66404
146.655,41,10.047
146.655,42,8.87331
146.655,43,8.70569
146.655,44,8.66364
146.655,45,5.98429
146.655,46,3.41375
146.655,47,3.66453
146.656,41,10.0565
146.656,42,8.88282
146.656,43,8.71516
146.656,44,8.67312
146.656,45,5.99375
146.656,46,3.42312
146.656,47,3.6728
146.673,41,10.0571
146.673,42,8.88338
146.673,43,8.71571
146.673,44,8.67368
146.673,45,5.9943
146.673,46,3.42367
146.673,47,3.67329
146.674,41,10.0825
146.674,42,8.90991
146.674,43,8.74182
146.674,44,8.70038
146.674,45,6.02175
146.674,46,3.44878
146.674,47,3.6933
146.691,41,10.0831
146.691,42,8.91047
146.691,43,8.74238
146.691,44,8.70094
146.691,45,6.02231
146.691,46,3.44933
146.691,47,3.69379
146.692,41,10.0926
146.692,42,8.91998
146.692,43,8.75184
146.692,44,8.71042
146.692,45,6.03177
146.692,46,3.45869
146.692,47,3.70207
146.709,41,10.0931
146.709,42,8.92054
146.709,43,8.75239
146.709,44,8.71098
146.709,45,6.03232
146.709,46,3.45924
146.709,47,3.70256
146.71,41,10.1186
146.71,42,8.94698
146.71,43,8.77853
146.71,44,8.73776
146.71,45,6.05963
146.71,46,3.49064
146.71,47,3.72298
146.726,41,10.1191
146.726,42,8.94754
146.726,43,8.77909
146.726,44,8.73832
146.726,45,6.06019
146.726,46,3.49119
146.726,47,3.72347
146.727,41,10.1281
146.727,42,8.95649
146.727,43,8.78798
146.727,44,8.74723
146.727,45,6.06908
146.727,46,3.49998
146.727,47,3.73127
146.743,41,10.1286
146.743,42,8.95705
146.743,43,8.78853
146.743,44,8.74779
146.743,45,6.06964
146.743,46,3.50053
146.743,47,3.73176
146.744,41,10.1538
146.744,42,8.98279
146.744,43,8.81411
146.744,44,8.77403
146.744,45,6.09638
146.744,46,3.52511
146.744,47,3.75261
146.761,41,10.1543
146.761,42,8.98335
146.761,43,8.81466
146.761,44,8.77459
146.761,45,6.09694
146.761,46,3.52566
146.761,47,3.7531
146.762,41,10.1639
146.762,42,8.99287
146.762,43,8.82412
146.762,44,8.78407
146.762,45,6.1064
146.762,46,3.53502
146.762,47,3.76142
146.78,41,10.1644
146.78,42,8.99343
146.78,43,8.82468
146.78,44,8.78463
146.78,45,6.10696
146.78,46,3.53557
146.78,47,3.76191
146.781,41,10.1907
146.781,42,9.02032
146.781,43,8.85135
146.781,44,8.81236
146.781,45,6.13484
146.781,46,3.56143
146.781,47,3.78384
146.798,41,10.1913
146.798,42,9.02088
146.798,43,8.8519
146.798,44,8.81292
146.798,45,6.13539
146.798,46,3.56198
146.798,47,3.78433
146.799,41,10.2171
146.799,42,9.04726
146.799,43,8.87802
146.799,44,8.84002
146.799,45,6.16263
146.799,46,3.5874
146.799,47,3.80642
146.8,41,10.2177
146.8,42,9.04782
146.8,43,8.87858
146.8,44,8.84058
146.8,45,6.16319
146.8,46,3.58795
146.8,47,3.80691
146.817,41,10.2183
146.817,42,9.04838
146.817,43,8.87913
146.817,44,8.84114
146.817,45,6.16374
146.817,46,3.5885
146.817,47,3.8074
146.818,41,10.2278
146.818,42,9.0579
146.818,43,8.88858
146.818,44,8.85063
146.818,45,6.1732
146.818,46,3.59785
146.818,47,3.81573
146.835,41,10.2283
146.835,42,9.05846
146.835,43,8.88914
146.835,44,8.85118
146.835,45,6.17375
146.835,46,3.5984
146.835,47,3.81622
146.836,41,10.2546
146.836,42,9.08487
146.836,43,8.91521
146.836,44,8.87842
146.836,45,6.20101
146.836,46,3.62384
146.836,47,3.83916
146.854,41,10.2552
146.854,42,9.08543
146.854,43,8.91577
146.854,44,8.87898
146.854,45,6.20157
146.854,46,3.6244
146.854,47,3.83966
146.855,41,10.2652
146.855,42,9.09552
146.855,43,8.92579
146.855,44,8.88903
146.855,45,6.21159
146.855,46,3.63431
146.855,47,3.84851
146.872,41,10.2658
146.872,42,9.09608
146.872,43,8.92635
146.872,44,8.88959
146.872,45,6.21215
146.872,46,3.63487
146.872,47,3.84901
146.873,41,10.2921
146.873,42,9.12255
146.873,43,8.95244
146.873,44,8.91701
146.873,45,6.23935
146.873,46,3.66023
146.873,47,3.87227
146.889,41,10.2926
146.889,42,9.12311
146.889,43,8.953
146.889,44,8.91757
146.889,45,6.23991
146.889,46,3.66078
146.889,47,3.87276
146.89,41,10.3016
146.89,42,9.13209
146.89,43,8.96192
146.89,44,8.92652
146.89,45,6.24883
146.89,46,3.66961
146.89,47,3.88066
146.907,41,10.3022
146.907,42,9.13265
146.907,43,8.96248
146.907,44,8.92708
146.907,45,6.24939
146.907,46,3.67017
146.907,47,3.88116
146.908,41,10.3287
146.908,42,9.15911
146.908,43,8.98861
146.908,44,8.95463
146.908,45,6.27653
146.908,46,3.6956
146.908,47,3.9053
146.925,41,10.3293
146.925,42,9.15967
146.925,43,8.98917
146.925,44,8.95519
146.925,45,6.27708
146.925,46,3.69615
146.925,47,3.90579
146.926,41,10.3388
146.926,42,9.16918
146.926,43,8.99861
146.926,44,8.96467
146.926,45,6.28653
146.926,46,3.7055
146.926,47,3.91417
146.944,41,10.3393
146.944,42,9.16973
146.944,43,8.99917
146.944,44,8.96522
146.944,45,6.28709
146.944,46,3.70605
146.944,47,3.91467
146.945,41,10.3666
146.945,42,9.19653
146.945,43,9.02592
146.945,44,8.99355
146.945,45,6.31464
146.945,46,3.73201
146.945,47,3.94013
146.945,49,2.82437
146.962,41,10.3672
146.962,42,9.19709
146.962,43,9.02647
146.962,44,8.99411
146.962,45,6.3152
146.962,46,3.73256
146.962,47,3.94062
146.962,49,2.82382
146.963,41,10.3767
146.963,42,9.20661
146.963,43,9.03593
146.963,44,9.0036
146.963,45,6.32466
146.963,46,3.74193
146.963,47,3.94904
146.963,49,2.81432
146.979,41,10.3772
146.979,42,9.20717
146.979,43,9.03649
146.979,44,9.00416
146.979,45,6.32522
146.979,46,3.74249
146.979,47,3.94953
146.979,49,2.81376
146.98,41,10.4038
146.98,42,9.23324
146.98,43,9.06205
146.98,44,9.03168
146.98,45,6.35158
146.98,46,3.76717
146.98,47,3.97493
146.98,49,2.79477
146.996,41,10.4043
146.996,42,9.2338
146.996,43,9.06261
146.996,44,9.03224
146.996,45,6.35214
146.996,46,3.76772
146.996,47,3.97543
146.996,49,2.79421
146.997,41,10.4133
146.997,42,9.24277
146.997,43,9.07152
146.997,44,9.04118
146.997,45,6.36105
146.997,46,3.77655
146.997,47,3.98338
146.997,49,2.78526
147.014,41,10.4138
147.014,42,9.24333
147.014,43,9.07208
147.014,44,9.04174
147.014,45,6.36161
147.014,46,3.7771
147.014,47,3.98388
147.014,49,2.7847
147.015,41,10.4411
147.015,42,9.27018
147.015,43,9.09797
147.015,44,9.07032
147.015,45,6.38847
147.015,46,3.8025
147.015,47,4.01009
147.015,49,2.76448
147.033,41,10.4417
147.033,42,9.27073
147.033,43,9.09853
147.033,44,9.07088
147.033,45,6.38902
147.033,46,3.80305
147.033,47,4.01059
147.033,49,2.76392
147.034,41,10.4518
147.034,42,9.2808
147.034,43,9.10853
147.034,44,9.08092
147.034,45,6.39903
147.034,46,3.81297
147.034,47,4.01952
147.034,49,2.75388
147.051,41,10.4523
147.051,42,9.28136
147.051,43,9.10908
147.051,44,9.08148
147.051,45,6.39959
147.051,46,3.81352
147.051,47,4.02001
147.051,49,2.75332
147.052,41,10.48
147.052,42,9.30838
147.052,43,9.13506
147.052,44,9.11046
147.052,45,6.42638
147.052,46,3.83873
147.052,47,4.04707
147.052,49,2.73231
147.069,41,10.4805
147.069,42,9.30894
147.069,43,9.13562
147.069,44,9.11102
147.069,45,6.42694
147.069,46,3.83928
147.069,47,4.04757
147.069,49,2.73175
147.07,41,10.5085
147.07,42,9.3365
147.07,43,9.16141
147.07,44,9.14045
147.07,45,6.45366
147.07,46,3.8643
147.07,47,4.085
147.07,49,2.70989
147.086,41,10.509
147.086,42,9.33706
147.086,43,9.16197
147.086,44,9.14101
147.086,45,6.45421
147.086,46,3.86485
147.086,47,4.0855
147.086,49,2.70933
147.087,41,10.518
147.087,42,9.34604
147.087,43,9.17089
147.087,44,9.14996
147.087,45,6.46314
147.087,46,3.87369
147.087,47,4.09347
147.087,49,2.70038
147.104,41,10.5186
147.104,42,9.3466
147.104,43,9.17144
147.104,44,9.15052
147.104,45,6.46369
147.104,46,3.87424
147.104,47,4.09396
147.104,49,2.69982
147.105,41,10.5467
147.105,42,9.37395
147.105,43,9.19709
147.105,44,9.18017
147.105,45,6.49036
147.105,46,3.89924
147.105,47,4.12211
147.105,49,2.67665
147.122,41,10.5473
147.122,42,9.37451
147.122,43,9.19765
147.122,44,9.18073
147.122,45,6.49092
147.122,46,3.89979
147.122,47,4.12261
147.122,49,2.67609
147.141,41,10.5573
147.141,42,9.38458
147.141,43,9.20765
147.141,44,9.19078
147.141,45,6.50094
147.141,46,3.90972
147.141,47,4.13156
147.141,49,2.66605
147.142,41,10.5864
147.142,42,9.41296
147.142,43,9.23378
147.142,44,9.22118
147.142,45,6.52802
147.142,46,3.93519
147.142,47,4.1609
147.142,49,2.64159
147.159,41,10.5869
147.159,42,9.41352
147.159,43,9.23433
147.159,44,9.22173
147.159,45,6.52858
147.159,46,3.93574
147.159,47,4.1614
147.159,49,2.64103
147.16,41,10.5964
147.16,42,9.42303
147.16,43,9.24378
147.16,44,9.23122
147.16,45,6.53803
147.16,46,3.94511
147.16,47,4.16986
147.16,49,2.63155
147.176,41,10.597
147.176,42,9.42359
147.176,43,9.24433
147.176,44,9.23178
147.176,45,6.53859
147.176,46,3.94567
147.176,47,4.17036
147.176,49,2.631
147.177,41,10.625
147.177,42,9.45092
147.177,43,9.26938
147.177,44,9.26133
147.177,45,6.56465
147.177,46,3.96967
147.177,47,4.19891
147.177,49,2.60574
147.193,41,10.6256
147.193,42,9.45148
147.193,43,9.26993
147.193,44,9.26189
147.193,45,6.56521
147.193,46,3.97023
147.193,47,4.19941
147.193,49,2.60518
147.194,41,10.6346
147.194,42,9.46045
147.194,43,9.27884
147.194,44,9.27084
147.194,45,6.57413
147.194,46,3.97907
147.194,47,4.20741
147.194,49,2.59624
147.195,41,10.6351
147.195,42,9.46101
147.195,43,9.2794
147.195,44,9.27139
147.195,45,6.57468
147.195,46,3.97963
147.195,47,4.20791
147.195,49,2.59568
147.212,41,10.6357
147.212,42,9.46157
147.212,43,9.27996
147.212,44,9.27195
147.212,45,6.57524
147.212,46,3.98018
147.212,47,4.20841
147.212,49,2.59513
147.213,41,10.6644
147.213,42,9.48969
147.213,43,9.30555
147.213,44,9.30205
147.213,45,6.60174
147.213,46,4.00507
147.213,47,4.23769
147.213,49,2.56865
147.214,41,10.665
147.214,42,9.49025
147.214,43,9.3061
147.214,44,9.30261
147.214,45,6.60229
147.214,46,4.00563
147.214,47,4.23819
147.214,49,2.56809
147.231,41,10.6655
147.231,42,9.4908
147.231,43,9.30666
147.231,44,9.30316
147.231,45,6.60285
147.231,46,4.00618
147.231,47,4.23869
147.231,49,2.56753
147.232,41,10.675
147.232,42,9.50031
147.232,43,9.3161
147.232,44,9.31265
147.232,45,6.6123
147.232,46,4.01555
147.232,47,4.24718
147.232,49,2.55806
147.249,41,10.6756
147.249,42,9.50087
147.249,43,9.31665
147.249,44,9.31321
147.249,45,6.61286
147.249,46,4.0161
147.249,47,4.24768
147.249,49,2.5575
147.25,41,10.7046
147.25,42,9.52905
147.25,43,9.3421
147.25,44,9.34336
147.25,45,6.63937
147.25,46,4.04079
147.25,47,4.27705
147.25,49,2.52922
147.266,41,10.7051
147.266,42,9.52961
147.266,43,9.34266
147.266,44,9.34392
147.266,45,6.63992
147.266,46,4.04135
147.266,47,4.27756
147.266,49,2.52866
147.267,41,10.7141
147.267,42,9.53858
147.267,43,9.35156
147.267,44,9.35286
147.267,45,6.64884
147.267,46,4.05019
147.267,47,4.28558
147.267,49,2.51973
147.285,41,10.7146
147.285,42,9.53914
147.285,43,9.35212
147.285,44,9.35342
147.285,45,6.64939
147.285,46,4.05074
147.285,47,4.28608
147.285,49,2.51917
147.286,41,10.7442
147.286,42,9.56776
147.286,43,9.37796
147.286,44,9.38411
147.286,45,6.67639
147.286,46,4.07581
147.286,47,4.31633
147.286,49,2.48906
147.303,41,10.7448
147.303,42,9.56833
147.303,43,9.37852
147.303,44,9.38467
147.303,45,6.67694
147.303,46,4.07637
147.303,47,4.31683
147.303,49,2.4885
147.304,41,10.7543
147.304,42,9.57786
147.304,43,9.38799
147.304,44,9.39418
147.304,45,6.68643
147.304,46,4.08578
147.304,47,4.32539
147.304,49,2.479
147.322,41,10.7549
147.322,42,9.57842
147.322,43,9.38855
147.322,44,9.39474
147.322,45,6.68699
147.322,46,4.08633
147.322,47,4.32589
147.322,49,2.47844
147.323,41,10.7813
147.323,42,9.60753
147.323,43,9.41442
147.323,44,9.42536
147.323,45,6.71404
147.323,46,4.11148
147.323,47,4.35655
147.323,49,2.44728
147.34,41,10.7819
147.34,42,9.60809
147.34,43,9.41497
147.34,44,9.42592
147.34,45,6.7146
147.34,46,4.11203
147.34,47,4.35705
147.34,49,2.44672
147.341,41,10.7914
147.341,42,9.6176
147.341,43,9.42442
147.341,44,9.43541
147.341,45,6.72406
147.341,46,4.12142
147.341,47,4.3656
147.341,49,2.43725
147.357,41,10.8118
147.357,42,9.63686
147.357,43,9.44073
147.357,44,9.45649
147.357,45,6.74161
147.357,46,4.13711
147.357,47,4.38765
147.357,49,2.414
147.358,41,10.8207
147.358,42,9.6458
147.358,43,9.44961
147.358,44,9.46542
147.358,45,6.75051
147.358,46,4.14595
147.358,47,4.3957
147.358,49,2.40509
147.375,41,10.8213
147.375,42,9.64636
147.375,43,9.45017
147.375,44,9.46598
147.375,45,6.75107
147.375,46,4.1465
147.375,47,4.39621
147.375,49,2.40453
147.376,41,10.8506
147.376,42,9.67472
147.376,43,9.47535
147.376,44,9.49593
147.376,45,6.77752
147.376,46,4.171
147.376,47,4.42666
147.376,49,2.3722
147.394,41,10.8512
147.394,42,9.67528
147.394,43,9.4759
147.394,44,9.49649
147.394,45,6.77808
147.394,46,4.17155
147.394,47,4.42717
147.394,49,2.37164
147.395,41,10.8613
147.395,42,9.68535
147.395,43,9.4859
147.395,44,9.50654
147.395,45,6.78809
147.395,46,4.1815
147.395,47,4.43622
147.395,49,2.36162
147.412,41,10.8618
147.412,42,9.68591
147.412,43,9.48646
147.412,44,9.5071
147.412,45,6.78865
147.412,46,4.18205
147.412,47,4.43673
147.412,49,2.36106
147.413,41,10.8913
147.413,42,9.71428
147.413,43,9.51167
147.413,44,9.53704
147.413,45,6.81516
147.413,46,4.20672
147.413,47,4.46685
147.413,49,2.32717
147.431,41,10.8918
147.431,42,9.71484
147.431,43,9.51223
147.431,44,9.5376
147.431,45,6.81572
147.431,46,4.20727
147.431,47,4.46736
147.431,49,2.32662
147.432,41,10.9019
147.432,42,9.72493
147.432,43,9.52224
147.432,44,9.54767
147.432,45,6.82575
147.432,46,4.21723
147.432,47,4.47645
147.432,49,2.31658
147.448,41,10.9025
147.448,42,9.72549
147.448,43,9.52279
147.448,44,9.54823
147.448,45,6.82631
147.448,46,4.21779
147.448,47,4.47695
147.448,49,2.31602
147.449,41,10.9315
147.449,42,9.75329
147.449,43,9.54751
147.449,44,9.57741
147.449,45,6.85221
147.449,46,4.24162
147.449,47,4.50714
147.449,49,2.28221
147.466,41,10.932
147.466,42,9.75385
147.466,43,9.54806
147.466,44,9.57796
147.466,45,6.85276
147.466,46,4.24217
147.466,47,4.50764
147.466,49,2.28165
147.467,41,10.9415
147.467,42,9.76334
147.467,43,9.55749
147.467,44,9.58744
147.467,45,6.86221
147.467,46,4.25155
147.467,47,4.51621
147.467,49,2.2722
147.484,41,10.9421
147.484,42,9.7639
147.484,43,9.55804
147.484,44,9.588
147.484,45,6.86276
147.484,46,4.2521
147.484,47,4.51672
147.484,49,2.27165
147.485,41,10.9716
147.485,42,9.79229
147.485,43,9.58335
147.485,44,9.61739
147.485,45,6.88926
147.485,46,4.27663
147.485,47,4.54714
147.485,49,2.23649
147.502,41,10.9722
147.502,42,9.79285
147.502,43,9.58391
147.502,44,9.61795
147.502,45,6.88982
147.502,46,4.27718
147.502,47,4.54764
147.502,49,2.23594
147.503,41,10.9818
147.503,42,9.8024
147.503,43,9.59339
147.503,44,9.62748
147.503,45,6.89931
147.503,46,4.28662
147.503,47,4.55628
147.503,49,2.22644
147.52,41,10.9823
147.52,42,9.80296
147.52,43,9.59394
147.52,44,9.62804
147.52,45,6.89987
147.52,46,4.28717
147.52,47,4.55679
147.52,49,2.22588
147.521,41,11.012
147.521,42,9.8312
147.521,43,9.61931
147.521,44,9.65721
147.521,45,6.92639
147.521,46,4.31181
147.521,47,4.58725
147.521,49,2.1892
147.537,41,11.0125
147.537,42,9.83176
147.537,43,9.61987
147.537,44,9.65776
147.537,45,6.92695
147.537,46,4.31237
147.537,47,4.58776
147.537,49,2.18864
147.538,41,11.0215
147.538,42,9.84072
147.538,43,9.62877
147.538,44,9.66671
147.538,45,6.93586
147.538,46,4.32123
147.538,47,4.59588
147.538,49,2.17973
147.555,41,11.0221
147.555,42,9.84128
147.555,43,9.62932
147.555,44,9.66727
147.555,45,6.93642
147.555,46,4.32178
147.555,47,4.59639
147.555,49,2.17917
147.556,41,11.0515
147.556,42,9.8695
147.556,43,9.65457
147.556,44,9.69649
147.556,45,6.96296
147.556,46,4.3463
147.556,47,4.62697
147.556,49,2.1426
147.574,41,11.0521
147.574,42,9.87006
147.574,43,9.65512
147.574,44,9.69705
147.574,45,6.96352
147.574,46,4.34685
147.574,47,4.62748
147.574,49,2.14204
147.575,41,11.0621
147.575,42,9.88012
147.575,43,9.66511
147.575,44,9.70709
147.575,45,6.97352
147.575,46,4.3568
147.575,47,4.63661
147.575,49,2.13204
147.592,41,11.0627
147.592,42,9.88068
147.592,43,9.66566
147.592,44,9.70765
147.592,45,6.97408
147.592,46,4.35735
147.592,47,4.63712
147.592,49,2.13149
147.593,41,11.0922
147.593,42,9.90898
147.593,43,9.691
147.593,44,9.73671
147.593,45,7.00062
147.593,46,4.38199
147.593,47,4.66769
147.593,49,2.09422
147.611,41,11.0928
147.611,42,9.90954
147.611,43,9.69155
147.611,44,9.73727
147.611,45,7.00117
147.611,46,4.38254
147.611,47,4.6682
147.611,49,2.09366
147.628,41,11.1029
147.628,42,9.91963
147.628,43,9.70157
147.628,44,9.74734
147.628,45,7.01121
147.628,46,4.39252
147.628,47,4.67738
147.628,49,2.08364
147.629,41,11.1323
147.629,42,9.94794
147.629,43,9.72693
147.629,44,9.77638
147.629,45,7.03778
147.629,46,4.41716
147.629,47,4.70799
147.629,49,2.04607
147.646,41,11.1328
147.646,42,9.9485
147.646,43,9.72748
147.646,44,9.77693
147.646,45,7.03834
147.646,46,4.41771
147.646,47,4.7085
147.646,49,2.04551
147.647,41,11.1423
147.647,42,9.95801
147.647,43,9.73692
147.647,44,9.78642
147.647,45,7.04779
147.647,46,4.42711
147.647,47,4.71716
147.647,49,2.03607
147.663,41,11.1626
147.663,42,9.97688
147.663,43,9.75339
147.663,44,9.8062
147.663,45,7.06549
147.663,46,4.44281
147.663,47,4.73959
147.663,49,2.00642
147.664,41,11.1716
147.664,42,9.98584
147.664,43,9.76227
147.664,44,9.81513
147.664,45,7.0744
147.664,46,4.45167
147.664,47,4.74775
147.664,49,1.99753
147.68,41,11.1721
147.68,42,9.98639
147.68,43,9.76283
147.68,44,9.81569
147.68,45,7.07496
147.68,46,4.45223
147.68,47,4.74826
147.68,49,1.99697
147.681,41,11.1811
147.681,42,9.99535
147.681,43,9.77172
147.681,44,9.82463
147.681,45,7.08387
147.681,46,4.46109
147.681,47,4.75643
147.681,49,1.98808
147.682,41,11.2014
147.682,42,10.0146
147.682,43,9.78833
147.682,44,9.84477
147.682,45,7.10158
147.682,46,4.47697
147.682,47,4.77871
147.682,49,1.95886
147.699,41,11.2019
147.699,42,10.0151
147.699,43,9.78889
147.699,44,9.84533
147.699,45,7.10214
147.699,46,4.47753
147.699,47,4.77922
147.699,49,1.9583
147.7,41,11.2115
147.7,42,10.0247
147.7,43,9.79836
147.7,44,9.85486
147.7,45,7.11164
147.7,46,4.48698
147.7,47,4.78794
147.7,49,1.94883
147.717,41,11.212
147.717,42,10.0252
147.717,43,9.79892
147.717,44,9.85542
147.717,45,7.1122
147.717,46,4.48753
147.717,47,4.78846
147.717,49,1.94827
147.718,41,11.2409
147.718,42,10.053
147.718,43,9.82436
147.718,44,9.88418
147.718,45,7.13894
147.718,46,4.51224
147.718,47,4.81862
147.718,49,1.8892
147.735,41,11.2415
147.735,42,10.0536
147.735,43,9.82492
147.735,44,9.88473
147.735,45,7.13949
147.735,46,4.51279
147.735,47,4.81913
147.735,49,1.88865
147.736,41,11.251
147.736,42,10.0631
147.736,43,9.83435
147.736,44,9.89423
147.736,45,7.14895
147.736,46,4.5222
147.736,47,4.82781
147.736,49,1.87923
147.754,41,11.2516
147.754,42,10.0636
147.754,43,9.83491
147.754,44,9.89479
147.754,45,7.14951
147.754,46,4.52276
147.754,47,4.82832
147.754,49,1.87867
147.755,41,11.2809
147.755,42,10.0916
147.755,43,9.86097
147.755,44,9.92435
147.755,45,7.17676
147.755,46,4.54805
147.755,47,4.85899
147.755,49,1.83874
147.771,41,11.2815
147.771,42,10.0922
147.771,43,9.86153
147.771,44,9.92491
147.771,45,7.17732
147.771,46,4.5486
147.771,47,4.8595
147.771,49,1.83819
147.772,41,11.2904
147.772,42,10.1011
147.772,43,9.87041
147.772,44,9.93384
147.772,45,7.18622
147.772,46,4.55746
147.772,47,4.86769
147.772,49,1.82933
147.788,41,11.291
147.788,42,10.1017
147.788,43,9.87096
147.788,44,9.9344
147.788,45,7.18678
147.788,46,4.55801
147.788,47,4.8682
147.788,49,1.82878
147.789,41,11.319
147.789,42,10.1284
147.789,43,9.89605
147.789,44,9.9628
147.789,45,7.21313
147.789,46,4.58217
147.789,47,4.89752
147.789,49,1.78996
147.806,41,11.3195
147.806,42,10.129
147.806,43,9.89661
147.806,44,9.96336
147.806,45,7.21369
147.806,46,4.58273
147.806,47,4.89803
147.806,49,1.7894
147.807,41,11.3291
147.807,42,10.1385
147.807,43,9.90606
147.807,44,9.97287
147.807,45,7.22317
147.807,46,4.59216
147.807,47,4.90676
147.807,49,1.77998
147.824,41,11.3296
147.824,42,10.1391
147.824,43,9.90661
147.824,44,9.97343
147.824,45,7.22372
147.824,46,4.59271
147.824,47,4.90728
147.824,49,1.77942
147.843,41,11.3585
147.843,42,10.1669
147.843,43,9.9328
147.843,44,10.0032
147.843,45,7.25113
147.843,46,4.61801
147.843,47,4.93717
147.843,49,1.74049
147.844,41,11.3686
147.844,42,10.177
147.844,43,9.9428
147.844,44,10.0133
147.844,45,7.26116
147.844,46,4.62799
147.844,47,4.94642
147.844,49,1.73053
147.861,41,11.3691
147.861,42,10.1776
147.861,43,9.94336
147.861,44,10.0138
147.861,45,7.26172
147.861,46,4.62855
147.861,47,4.94694
147.861,49,1.72998
147.862,41,11.3971
147.862,42,10.2046
147.862,43,9.96915
147.862,44,10.0429
147.862,45,7.28871
147.862,46,4.65353
147.862,47,4.97596
147.862,49,1.69298
147.878,41,11.3977
147.878,42,10.2051
147.878,43,9.96971
147.878,44,10.0434
147.878,45,7.28926
147.878,46,4.65408
147.878,47,4.97647
147.878,49,1.69243
147.879,41,11.4066
147.879,42,10.2141
147.879,43,9.97858
147.879,44,10.0524
147.879,45,7.29816
147.879,46,4.66294
147.879,47,4.98469
147.879,49,1.6836
147.895,41,11.4072
147.895,42,10.2146
147.895,43,9.97914
147.895,44,10.0529
147.895,45,7.29872
147.895,46,4.66349
147.895,47,4.9852
147.895,49,1.68305
147.896,41,11.4342
147.896,42,10.2404
147.896,43,10.0043
147.896,44,10.0817
147.896,45,7.32522
147.896,46,4.68778
147.896,47,5.01365
147.896,49,1.64617
147.913,41,11.4348
147.913,42,10.241
147.913,43,10.0049
