Time (s),Agent ID,Distance
141.607,44,2.58287
141.607,45,0.920382
141.607,46,3.15931
141.607,47,4.19657
141.608,41,4.07155
141.608,42,2.70827
141.608,43,1.87359
141.608,44,2.59252
141.608,45,0.911534
141.608,46,3.14822
141.608,47,4.18613
141.625,41,4.07176
141.625,42,2.70849
141.625,43,1.87381
141.625,44,2.5927
141.625,45,0.91137
141.625,46,3.14801
141.625,47,4.18592
141.626,41,4.07541
141.626,42,2.71222
141.626,43,1.87764
141.626,44,2.59572
141.626,45,0.908578
141.626,46,3.1443
141.626,47,4.18242
141.627,41,4.07562
141.627,42,2.71244
141.627,43,1.87786
141.627,44,2.5959
141.627,45,0.908414
141.627,46,3.14409
141.627,47,4.18221
141.644,41,4.07584
141.644,42,2.71266
141.644,43,1.87808
141.644,44,2.59608
141.644,45,0.90825
141.644,46,3.14387
141.644,47,4.18201
141.645,41,4.08726
141.645,42,2.72281
141.645,43,1.88848
141.645,44,2.60555
141.645,45,0.899718
141.645,46,3.13305
141.645,47,4.17192
141.662,41,4.08747
141.662,42,2.72303
141.662,43,1.88871
141.662,44,2.60573
141.662,45,0.899556
141.662,46,3.13283
141.662,47,4.17172
141.663,41,4.09109
141.663,42,2.72674
141.663,43,1.89251
141.663,44,2.60875
141.663,45,0.896811
141.663,46,3.12915
141.663,47,4.16824
141.68,41,4.09909
141.68,42,2.73339
141.68,43,1.89933
141.68,44,2.61521
141.68,45,0.890796
141.68,46,3.12183
141.68,47,4.16145
141.681,41,4.1027
141.681,42,2.73709
141.681,43,1.90312
141.681,44,2.61823
141.681,45,0.888086
141.681,46,3.11815
141.681,47,4.15798
141.697,41,4.10292
141.697,42,2.73731
141.697,43,1.90335
141.697,44,2.61841
141.697,45,0.887926
141.697,46,3.11794
141.697,47,4.15778
141.698,41,4.11416
141.698,42,2.74726
141.698,43,1.91356
141.698,44,2.62747
141.698,45,0.87949
141.698,46,3.10732
141.698,47,4.14794
141.699,41,4.11437
141.699,42,2.74748
141.699,43,1.91379
141.699,44,2.62765
141.699,45,0.879331
141.699,46,3.1071
141.699,47,4.14773
141.716,41,4.11459
141.716,42,2.7477
141.716,43,1.91401
141.716,44,2.62783
141.716,45,0.879171
141.716,46,3.10689
141.716,47,4.14752
141.717,41,4.11823
141.717,42,2.75143
141.717,43,1.91783
141.717,44,2.63087
141.717,45,0.876478
141.717,46,3.10319
141.717,47,4.14403
141.735,41,4.11844
141.735,42,2.75165
141.735,43,1.91806
141.735,44,2.63105
141.735,45,0.87632
141.735,46,3.10297
141.735,47,4.14383
141.736,41,4.13004
141.736,42,2.762
141.736,43,1.92872
141.736,44,2.64043
141.736,45,0.867734
141.736,46,3.09191
141.736,47,4.13363
141.753,41,4.13025
141.753,42,2.76222
141.753,43,1.92894
141.753,44,2.64061
141.753,45,0.867579
141.753,46,3.0917
141.753,47,4.13343
141.754,41,4.13388
141.754,42,2.76593
141.754,43,1.93274
141.754,44,2.64364
141.754,45,0.864935
141.754,46,3.08802
141.754,47,4.12996
141.771,41,4.13409
141.771,42,2.76615
141.771,43,1.93296
141.771,44,2.64382
141.771,45,0.86478
141.771,46,3.08781
141.771,47,4.12975
141.772,41,4.14541
141.772,42,2.7763
141.772,43,1.94341
141.772,44,2.65307
141.772,45,0.85662
141.772,46,3.07699
141.772,47,4.11965
141.789,41,4.14563
141.789,42,2.77651
141.789,43,1.94364
141.789,44,2.65325
141.789,45,0.856466
141.789,46,3.07677
141.789,47,4.11945
141.79,41,4.14927
141.79,42,2.78025
141.79,43,1.94745
141.79,44,2.65631
141.79,45,0.853845
141.79,46,3.07308
141.79,47,4.11597
141.806,41,4.14948
141.806,42,2.78047
141.806,43,1.94768
141.806,44,2.65649
141.806,45,0.853691
141.806,46,3.07286
141.806,47,4.11576
141.807,41,4.16059
141.807,42,2.79039
141.807,43,1.95792
141.807,44,2.66567
141.807,45,0.845743
141.807,46,3.0623
141.807,47,4.10576
141.825,41,4.16081
141.825,42,2.79061
141.825,43,1.95815
141.825,44,2.66585
141.825,45,0.845592
141.825,46,3.06208
141.825,47,4.10556
141.826,41,4.16467
141.826,42,2.79457
141.826,43,1.9622
141.826,44,2.6691
141.826,45,0.842861
141.826,46,3.05817
141.826,47,4.10187
141.843,41,4.16488
141.843,42,2.79479
141.843,43,1.96242
141.843,44,2.66928
141.843,45,0.842709
141.843,46,3.05795
141.843,47,4.10166
141.844,41,4.17621
141.844,42,2.80494
141.844,43,1.97289
141.844,44,2.67857
141.844,45,0.834829
141.844,46,3.04721
141.844,47,4.09162
141.86,41,4.17642
141.86,42,2.80516
141.86,43,1.97311
141.86,44,2.67875
141.86,45,0.83468
141.86,46,3.04699
141.86,47,4.09141
141.861,41,4.17984
141.861,42,2.80866
141.861,43,1.97669
141.861,44,2.68164
141.861,45,0.832297
141.861,46,3.04353
141.861,47,4.08815
141.879,41,4.18005
141.879,42,2.80888
141.879,43,1.97692
141.879,44,2.68182
141.879,45,0.832148
141.879,46,3.04331
141.879,47,4.08795
141.88,41,4.19158
141.88,42,2.81924
141.88,43,1.98761
141.88,44,2.69116
141.88,45,0.824354
141.88,46,3.03232
141.88,47,4.07788
141.897,41,4.19179
141.897,42,2.81946
141.897,43,1.98783
141.897,44,2.69134
141.897,45,0.824207
141.897,46,3.0321
141.897,47,4.07767
141.898,41,4.19545
141.898,42,2.82321
141.898,43,1.99167
141.898,44,2.69444
141.898,45,0.821705
141.898,46,3.02839
141.898,47,4.07418
141.916,41,4.19566
141.916,42,2.82344
141.916,43,1.99189
141.916,44,2.69462
141.916,45,0.821558
141.916,46,3.02817
141.916,47,4.07398
141.917,41,4.20721
141.917,42,2.83391
141.917,43,2.00262
141.917,44,2.70398
141.917,45,0.813962
141.917,46,3.01716
141.917,47,4.06388
141.933,41,4.20742
141.933,42,2.83413
141.933,43,2.00285
141.933,44,2.70416
141.933,45,0.813818
141.933,46,3.01695
141.933,47,4.06367
141.934,41,4.21085
141.934,42,2.83765
141.934,43,2.00644
141.934,44,2.70707
141.934,45,0.811513
141.934,46,3.01347
141.934,47,4.0604
141.951,41,4.21107
141.951,42,2.83787
141.951,43,2.00667
141.951,44,2.70725
141.951,45,0.81137
141.951,46,3.01325
141.951,47,4.0602
141.952,41,4.22233
141.952,42,2.84809
141.952,43,2.01715
141.952,44,2.71653
141.952,45,0.803941
141.952,46,3.00253
141.952,47,4.05028
141.967,41,4.22255
141.967,42,2.8483
141.967,43,2.01737
141.967,44,2.71671
141.967,45,0.8038
141.967,46,3.00231
141.967,47,4.05007
141.968,41,4.22596
141.968,42,2.85181
141.968,43,2.02095
141.968,44,2.71961
141.968,45,0.801547
141.968,46,2.99885
141.968,47,4.04682
141.97,41,4.23379
141.97,42,2.85852
141.97,43,2.02785
141.97,44,2.72599
141.97,45,0.796343
141.97,46,2.99159
141.97,47,4.04011
141.986,41,4.23401
141.986,42,2.85874
141.986,43,2.02808
141.986,44,2.72618
141.986,45,0.796204
141.986,46,2.99137
141.986,47,4.03991
141.987,41,4.23743
141.987,42,2.86225
141.987,43,2.03166
141.987,44,2.72909
141.987,45,0.79398
141.987,46,2.98791
141.987,47,4.03665
141.988,41,4.23764
141.988,42,2.86247
141.988,43,2.03189
141.988,44,2.72927
141.988,45,0.793841
141.988,46,2.98769
141.988,47,4.03645
142.006,41,4.23786
142.006,42,2.86269
142.006,43,2.03211
142.006,44,2.72946
142.006,45,0.793703
142.006,46,2.98748
142.006,47,4.03624
142.007,41,4.24936
142.007,42,2.87311
142.007,43,2.04285
142.007,44,2.73881
142.007,45,0.786274
142.007,46,2.97652
142.007,47,4.02616
142.024,41,4.24957
142.024,42,2.87333
142.024,43,2.04308
142.024,44,2.73899
142.024,45,0.786137
142.024,46,2.9763
142.024,47,4.02595
142.025,41,4.25322
142.025,42,2.87707
142.025,43,2.0469
142.025,44,2.7421
142.025,45,0.783818
142.025,46,2.97261
142.025,47,4.02249
142.042,41,4.25344
142.042,42,2.87729
142.042,43,2.04712
142.042,44,2.74229
142.042,45,0.783682
142.042,46,2.97239
142.042,47,4.02228
142.043,41,4.26474
142.043,42,2.88749
142.043,43,2.05763
142.043,44,2.75146
142.043,45,0.77669
142.043,46,2.9617
142.043,47,4.01257
142.06,41,4.26495
142.06,42,2.88771
142.06,43,2.05785
142.06,44,2.75164
142.06,45,0.776557
142.06,46,2.96148
142.06,47,4.01237
142.061,41,4.26858
142.061,42,2.89143
142.061,43,2.06165
142.061,44,2.75474
142.061,45,0.774301
142.061,46,2.95781
142.061,47,4.00893
142.078,41,4.26879
142.078,42,2.89165
142.078,43,2.06187
142.078,44,2.75492
142.078,45,0.774169
142.078,46,2.9576
142.078,47,4.00873
142.079,41,4.28009
142.079,42,2.90189
142.079,43,2.0724
142.079,44,2.76409
142.079,45,0.767385
142.079,46,2.94689
142.079,47,3.99906
142.096,41,4.2803
142.096,42,2.90211
142.096,43,2.07263
142.096,44,2.76428
142.096,45,0.767255
142.096,46,2.94668
142.096,47,3.99886
142.097,41,4.28396
142.097,42,2.90586
142.097,43,2.07646
142.097,44,2.7674
142.097,45,0.765045
142.097,46,2.94298
142.097,47,3.9954
142.115,41,4.28417
142.115,42,2.90608
142.115,43,2.07668
142.115,44,2.76759
142.115,45,0.764916
142.115,46,2.94277
142.115,47,3.99519
142.116,41,4.29563
142.116,42,2.91655
142.116,43,2.08744
142.116,44,2.77691
142.116,45,0.77428
142.116,46,2.93179
142.116,47,3.98508
142.133,41,4.29585
142.133,42,2.91677
142.133,43,2.08766
142.133,44,2.7771
142.133,45,0.774156
142.133,46,2.93157
142.133,47,3.98488
142.134,41,4.29948
142.134,42,2.9205
142.134,43,2.09147
142.134,44,2.78022
142.134,45,0.77207
142.134,46,2.9279
142.134,47,3.98143
142.15,41,4.2997
142.15,42,2.92072
142.15,43,2.09169
142.15,44,2.7804
142.15,45,0.771948
142.15,46,2.92768
142.15,47,3.98123
142.151,41,4.3106
142.151,42,2.93077
142.151,43,2.10201
142.151,44,2.78938
142.151,45,0.765779
142.151,46,2.91713
142.151,47,3.97161
142.168,41,4.31081
142.168,42,2.93099
142.168,43,2.10224
142.168,44,2.78956
142.168,45,0.765661
142.168,46,2.91691
142.168,47,3.97141
142.186,41,4.31466
142.186,42,2.93495
142.186,43,2.10627
142.186,44,2.79287
142.186,45,0.76352
142.186,46,2.91302
142.186,47,3.96777
142.187,41,4.32579
142.187,42,2.94523
142.187,43,2.11684
142.187,44,2.80231
142.187,45,0.757205
142.187,46,2.90228
142.187,47,3.95816
142.204,41,4.326
142.204,42,2.94545
142.204,43,2.11706
142.204,44,2.8025
142.204,45,0.757089
142.204,46,2.90206
142.204,47,3.95796
142.205,41,4.32965
142.205,42,2.94919
142.205,43,2.12088
142.205,44,2.80564
142.205,45,0.755118
142.205,46,2.89838
142.205,47,3.95451
142.223,41,4.32987
142.223,42,2.94941
142.223,43,2.1211
142.223,44,2.80582
142.223,45,0.755002
142.223,46,2.89816
142.223,47,3.95431
142.224,41,4.34122
142.224,42,2.95987
142.224,43,2.13188
142.224,44,2.81538
142.224,45,0.748912
142.224,46,2.8873
142.224,47,3.94465
142.24,41,4.34144
142.24,42,2.96009
142.24,43,2.1321
142.24,44,2.81556
142.24,45,0.7488
142.24,46,2.88708
142.24,47,3.94445
142.241,41,4.34485
142.241,42,2.9636
142.241,43,2.13568
142.241,44,2.81851
142.241,45,0.747012
142.241,46,2.88364
142.241,47,3.94123
142.257,41,4.3526
142.257,42,2.97032
142.257,43,2.14267
142.257,44,2.8248
142.257,45,0.743071
142.257,46,2.87645
142.257,47,3.93492
142.258,41,4.35603
142.258,42,2.97384
142.258,43,2.14625
142.258,44,2.82776
142.258,45,0.741321
142.258,46,2.87299
142.258,47,3.93169
142.259,41,4.35624
142.259,42,2.97406
142.259,43,2.14648
142.259,44,2.82795
142.259,45,0.741212
142.259,46,2.87277
142.259,47,3.93149
142.276,41,4.35646
142.276,42,2.97428
142.276,43,2.1467
142.276,44,2.82814
142.276,45,0.741103
142.276,46,2.87255
142.276,47,3.93129
142.277,41,4.36761
142.277,42,2.98458
142.277,43,2.1573
142.277,44,2.83725
142.277,45,0.735726
142.277,46,2.8619
142.277,47,3.9216
142.293,41,4.36783
142.293,42,2.9848
142.293,43,2.15752
142.293,44,2.83744
142.293,45,0.735619
142.293,46,2.86169
142.293,47,3.9214
142.294,41,4.37127
142.294,42,2.98834
142.294,43,2.16113
142.294,44,2.84042
142.294,45,0.733925
142.294,46,2.85821
142.294,47,3.91815
142.312,41,4.37149
142.312,42,2.98856
142.312,43,2.16135
142.312,44,2.8406
142.312,45,0.73382
142.312,46,2.858
142.312,47,3.91795
142.313,41,4.38272
142.313,42,2.99913
142.313,43,2.17221
142.313,44,2.84994
142.313,45,0.728516
142.313,46,2.84711
142.313,47,3.90814
142.33,41,4.38294
142.33,42,2.99935
142.33,43,2.17243
142.33,44,2.85013
142.33,45,0.728414
142.33,46,2.84689
142.33,47,3.90793
142.331,41,4.38659
142.331,42,3.0031
142.331,43,2.17625
142.331,44,2.8533
142.331,45,0.726684
142.331,46,2.84321
142.331,47,3.9045
142.348,41,4.38681
142.348,42,3.00332
142.348,43,2.17648
142.348,44,2.85349
142.348,45,0.726583
142.348,46,2.84299
142.348,47,3.9043
142.349,41,4.39779
142.349,42,3.01365
142.349,43,2.18709
142.349,44,2.86269
142.349,45,0.721547
142.349,46,2.83233
142.349,47,3.89479
142.366,41,4.39801
142.366,42,3.01387
142.366,43,2.18731
142.366,44,2.86287
142.366,45,0.72145
142.366,46,2.83211
142.366,47,3.89459
142.383,41,4.40185
142.383,42,3.01781
142.383,43,2.19133
142.383,44,2.86621
142.383,45,0.719711
142.383,46,2.82824
142.383,47,3.89098
142.384,41,4.41267
142.384,42,3.0279
142.384,43,2.20173
142.384,44,2.8753
142.384,45,0.714853
142.384,46,2.81783
142.384,47,3.88176
142.401,41,4.41289
142.401,42,3.02812
142.401,43,2.20196
142.401,44,2.87549
142.401,45,0.714756
142.401,46,2.81762
142.401,47,3.88156
142.402,41,4.41657
142.402,42,3.03189
142.402,43,2.20579
142.402,44,2.8787
142.402,45,0.713145
142.402,46,2.81391
142.402,47,3.87811
142.42,41,4.41678
142.42,42,3.03211
142.42,43,2.20602
142.42,44,2.87889
142.42,45,0.713052
142.42,46,2.8137
142.42,47,3.87791
142.421,41,4.42805
142.421,42,3.04262
142.421,43,2.21685
142.421,44,2.88836
142.421,45,0.708129
142.421,46,2.80293
142.421,47,3.86837
142.438,41,4.42826
142.438,42,3.04284
142.438,43,2.21708
142.438,44,2.88854
142.438,45,0.70804
142.438,46,2.80271
142.438,47,3.86816
142.439,41,4.43192
142.439,42,3.04659
142.439,43,2.2209
142.439,44,2.89174
142.439,45,0.706512
142.439,46,2.79903
142.439,47,3.86474
142.455,41,4.43213
142.455,42,3.04681
142.455,43,2.22112
142.455,44,2.89192
142.455,45,0.706422
142.455,46,2.79882
142.455,47,3.86454
142.456,41,4.4429
142.456,42,3.05691
142.456,43,2.23152
142.456,44,2.9008
142.456,45,0.701798
142.456,46,2.7885
142.456,47,3.8553
142.473,41,4.44311
142.473,42,3.05713
142.473,43,2.23174
142.473,44,2.90099
142.473,45,0.701712
142.473,46,2.78828
142.473,47,3.8551
142.474,41,4.44677
142.474,42,3.06088
142.474,43,2.23555
142.474,44,2.90419
142.474,45,0.700252
142.474,46,2.78461
142.474,47,3.85168
142.49,41,4.44698
142.49,42,3.0611
142.49,43,2.23578
142.49,44,2.90438
142.49,45,0.700167
142.49,46,2.78439
142.49,47,3.85148
142.491,41,4.45765
142.491,42,3.07127
142.491,43,2.24623
142.491,44,2.91321
142.491,45,0.695717
142.491,46,2.77397
142.491,47,3.84219
142.508,41,4.45786
142.508,42,3.07149
142.508,43,2.24645
142.508,44,2.9134
142.508,45,0.695636
142.508,46,2.77376
142.508,47,3.84199
142.509,41,4.4615
142.509,42,3.07523
142.509,43,2.25025
142.509,44,2.91658
142.509,45,0.694274
142.509,46,2.7701
142.509,47,3.83859
142.527,41,4.46172
142.527,42,3.07545
142.527,43,2.25048
142.527,44,2.91677
142.527,45,0.694194
142.527,46,2.76988
142.527,47,3.83839
142.528,41,4.47275
142.528,42,3.08609
142.528,43,2.26141
142.528,44,2.92608
142.528,45,0.689776
142.528,46,2.75905
142.528,47,3.82866
142.545,41,4.47297
142.545,42,3.08631
142.545,43,2.26163
142.545,44,2.92627
142.545,45,0.689698
142.545,46,2.75884
142.545,47,3.82846
142.546,41,4.47663
142.546,42,3.09007
142.546,43,2.26545
142.546,44,2.92949
142.546,45,0.688394
142.546,46,2.75516
142.546,47,3.82504
142.563,41,4.47685
142.563,42,3.09029
142.563,43,2.26568
142.563,44,2.92968
142.563,45,0.688317
142.563,46,2.75494
142.563,47,3.82484
142.564,41,4.48762
142.564,42,3.10069
142.564,43,2.27637
142.564,44,2.93896
142.564,45,0.684151
142.564,46,2.7444
142.564,47,3.81553
142.58,41,4.48784
142.58,42,3.10091
142.58,43,2.2766
142.58,44,2.93915
142.58,45,0.684079
142.58,46,2.74419
142.58,47,3.81533
142.581,41,4.49126
142.581,42,3.10442
142.581,43,2.28016
142.581,44,2.94215
142.581,45,0.682943
142.581,46,2.74076
142.581,47,3.81214
142.597,41,4.49869
142.597,42,3.11129
142.597,43,2.28724
142.597,44,2.94831
142.597,45,0.679997
142.597,46,2.7338
142.597,47,3.80603
142.598,41,4.50214
142.598,42,3.11483
142.598,43,2.29084
142.598,44,2.95135
142.598,45,0.678895
142.598,46,2.73033
142.598,47,3.80281
142.599,41,4.50236
142.599,42,3.11505
142.599,43,2.29107
142.599,44,2.95154
142.599,45,0.678827
142.599,46,2.73011
142.599,47,3.80261
142.617,41,4.50258
142.617,42,3.11527
142.617,43,2.29129
142.617,44,2.95173
142.617,45,0.67876
142.617,46,2.7299
142.617,47,3.8024
142.618,41,4.51363
142.618,42,3.12589
142.618,43,2.30222
142.618,44,2.96087
142.618,45,0.6747
142.618,46,2.71924
142.618,47,3.7929
142.636,41,4.51384
142.636,42,3.12611
142.636,43,2.30244
142.636,44,2.96106
142.636,45,0.674634
142.636,46,2.71902
142.636,47,3.7927
142.637,41,4.51772
142.637,42,3.13009
142.637,43,2.30648
142.637,44,2.96448
142.637,45,0.673492
142.637,46,2.71513
142.637,47,3.78909
142.654,41,4.51794
142.654,42,3.13031
142.654,43,2.30671
142.654,44,2.96467
142.654,45,0.673431
142.654,46,2.71492
142.654,47,3.78889
142.655,41,4.52869
142.655,42,3.14073
142.655,43,2.31744
142.655,44,2.97351
142.655,45,0.669475
142.655,46,2.70444
142.655,47,3.77968
142.67,41,4.52891
142.67,42,3.14095
142.67,43,2.31767
142.67,44,2.97371
142.67,45,0.669416
142.67,46,2.70423
142.67,47,3.77948
142.671,41,4.53235
142.671,42,3.14448
142.671,43,2.32125
142.671,44,2.97674
142.671,45,0.668482
142.671,46,2.70078
142.671,47,3.77628
142.69,41,4.53278
142.69,42,3.14492
142.69,43,2.3217
142.69,44,2.97712
142.69,45,0.668367
142.69,46,2.70035
142.69,47,3.77588
142.691,41,4.54343
142.691,42,3.15536
142.691,43,2.33244
142.691,44,2.98605
142.691,45,0.664957
142.691,46,2.68987
142.691,47,3.76678
142.708,41,4.54365
142.708,42,3.15558
142.708,43,2.33266
142.708,44,2.98624
142.708,45,0.664903
142.708,46,2.68966
142.708,47,3.76658
142.709,41,4.5473
142.709,42,3.15933
142.709,43,2.33647
142.709,44,2.98947
142.709,45,0.663994
142.709,46,2.68599
142.709,47,3.76319
142.727,41,4.54752
142.727,42,3.15955
142.727,43,2.3367
142.727,44,2.98966
142.727,45,0.663942
142.727,46,2.68578
142.727,47,3.76299
142.728,41,4.55836
142.728,42,3.17027
142.728,43,2.34769
142.728,44,2.99895
142.728,45,0.660951
142.728,46,2.67512
142.728,47,3.75368
142.745,41,4.55857
142.745,42,3.17049
142.745,43,2.34791
142.745,44,2.99914
142.745,45,0.660903
142.745,46,2.6749
142.745,47,3.75348
142.746,41,4.56224
142.746,42,3.17426
142.746,43,2.35174
142.746,44,3.00239
142.746,45,0.660093
142.746,46,2.67123
142.746,47,3.75008
142.762,41,4.56246
142.762,42,3.17448
142.762,43,2.35196
142.762,44,3.00258
142.762,45,0.660046
142.762,46,2.67101
142.762,47,3.74988
142.763,41,4.57284
142.763,42,3.18477
142.763,43,2.36248
142.763,44,3.01145
142.763,45,0.657394
142.763,46,2.66084
142.763,47,3.74093
142.78,41,4.57305
142.78,42,3.18499
142.78,43,2.3627
142.78,44,3.01164
142.78,45,0.657351
142.78,46,2.66063
142.78,47,3.74073
142.797,41,4.57692
142.797,42,3.18896
142.797,43,2.36673
142.797,44,3.01508
142.797,45,0.656584
142.797,46,2.65675
142.797,47,3.73715
142.798,41,4.58731
142.798,42,3.19925
142.798,43,2.37725
142.798,44,3.02388
142.798,45,0.653855
142.798,46,2.64664
142.798,47,3.7281
142.799,41,4.58753
142.799,42,3.19946
142.799,43,2.37747
142.799,44,3.02407
142.799,45,0.653818
142.799,46,2.64643
142.799,47,3.72791
142.816,41,4.58774
142.816,42,3.19968
142.816,43,2.37769
142.816,44,3.02426
142.816,45,0.65378
142.816,46,2.64621
142.816,47,3.72771
142.817,41,4.59141
142.817,42,3.20344
142.817,43,2.38151
142.817,44,3.02752
142.817,45,0.653152
142.817,46,2.64255
142.817,47,3.72432
142.835,41,4.59162
142.835,42,3.20367
142.835,43,2.38174
142.835,44,3.02771
142.835,45,0.653116
142.835,46,2.64233
142.835,47,3.72412
142.836,41,4.6024
142.836,42,3.21442
142.836,43,2.39273
142.836,44,3.03676
142.836,45,0.650481
142.836,46,2.6318
142.836,47,3.7147
142.854,41,4.60262
142.854,42,3.21464
142.854,43,2.39296
142.854,44,3.03696
142.854,45,0.650449
142.854,46,2.63159
142.854,47,3.7145
142.855,41,4.61331
142.855,42,3.22541
142.855,43,2.404
142.855,44,3.04596
142.855,45,0.647915
142.855,46,2.62106
142.855,47,3.70521
142.872,41,4.61353
142.872,42,3.22564
142.872,43,2.40423
142.872,44,3.04615
142.872,45,0.647887
142.872,46,2.62085
142.872,47,3.70501
142.873,41,4.61718
142.873,42,3.22939
142.873,43,2.40804
142.873,44,3.04941
142.873,45,0.647419
142.873,46,2.6172
142.873,47,3.70164
142.889,41,4.6174
142.889,42,3.22961
142.889,43,2.40826
142.889,44,3.0496
142.889,45,0.647393
142.889,46,2.61698
142.889,47,3.70144
142.89,41,4.62756
142.89,42,3.23992
142.89,43,2.41885
142.89,44,3.05816
142.89,45,0.645181
142.89,46,2.60689
142.89,47,3.6926
142.906,41,4.62778
142.906,42,3.24014
142.906,43,2.41907
142.906,44,3.05835
142.906,45,0.645158
142.906,46,2.60667
142.906,47,3.6924
142.907,41,4.63122
142.907,42,3.24367
142.907,43,2.42265
142.907,44,3.06142
142.907,45,0.644806
142.907,46,2.60324
142.907,47,3.68923
142.924,41,4.63143
142.924,42,3.24389
142.924,43,2.42288
142.924,44,3.06161
142.924,45,0.644783
142.924,46,2.60303
142.924,47,3.68904
142.925,41,4.6419
142.925,42,3.25447
142.925,43,2.43372
142.925,44,3.07054
142.925,45,0.642857
142.925,46,2.59269
142.925,47,3.69194
142.943,41,4.64211
142.943,42,3.25469
142.943,43,2.43395
142.943,44,3.07073
142.943,45,0.64284
142.943,46,2.59247
142.943,47,3.69175
142.944,41,4.646
142.944,42,3.25868
142.944,43,2.438
142.944,44,3.0742
142.944,45,0.642556
142.944,46,2.5886
142.944,47,3.68818
142.961,41,4.64622
142.961,42,3.2589
142.961,43,2.43822
142.961,44,3.0744
142.961,45,0.64254
142.961,46,2.58838
142.961,47,3.68799
142.962,41,4.65668
142.962,42,3.26947
142.962,43,2.44906
142.962,44,3.08332
142.962,45,0.640937
142.962,46,2.5781
142.962,47,3.679
142.978,41,4.65689
142.978,42,3.26969
142.978,43,2.44928
142.978,44,3.08352
142.978,45,0.640925
142.978,46,2.57789
142.978,47,3.6788
142.979,41,4.66034
142.979,42,3.27323
142.979,43,2.45287
142.979,44,3.08661
142.979,45,0.640748
142.979,46,2.57445
142.979,47,3.67565
142.996,41,4.66056
142.996,42,3.27345
142.996,43,2.45309
142.996,44,3.0868
142.996,45,0.640737
142.996,46,2.57424
142.996,47,3.67545
142.997,41,4.67094
142.997,42,3.28402
142.997,43,2.4639
142.997,44,3.09567
