Time (s),x,y
174.346,-2.19995,3.70667
174.363,-2.19995,3.70667
174.364,-2.19995,3.70667
174.381,-2.19995,3.70667
174.382,-2.19995,3.70667
174.399,-2.19995,3.70667
174.4,-2.19995,3.70667
174.417,-2.19995,3.70667
174.418,-2.19995,3.70667
174.434,-2.19995,3.70667
174.435,-2.19995,3.70667
174.436,-2.19995,3.70667
174.453,-2.19995,3.70667
174.454,-2.19995,3.70667
174.471,-2.19995,3.70667
174.472,-2.19995,3.70667
174.489,-2.19995,3.70667
174.49,-2.19995,3.70667
174.509,-2.19995,3.70667
174.51,-2.19995,3.70667
174.527,-2.19995,3.70667
174.528,-2.19995,3.70667
174.544,-2.19995,3.70667
174.545,-2.19995,3.70667
174.562,-2.19995,3.70667
174.563,-2.19995,3.70667
174.58,-2.19995,3.70667
174.581,-2.19995,3.70667
174.598,-2.19995,3.70667
174.599,-2.19995,3.70667
174.615,-2.19995,3.70667
174.616,-2.19995,3.70667
174.633,-2.19995,3.70667
174.634,-2.19995,3.70667
174.651,-2.19995,3.70667
174.652,-2.19995,3.70667
174.669,-2.19995,3.70667
174.67,-2.19995,3.70667
174.687,-2.19995,3.70667
174.688,-2.19995,3.70667
174.705,-2.19995,3.70667
174.723,-2.19995,3.70667
174.724,-2.19995,3.70667
174.741,-2.19995,3.70667
174.742,-2.19995,3.70667
174.759,-2.19995,3.70667
174.76,-2.19995,3.70667
174.777,-2.19995,3.70667
174.778,-2.19995,3.70667
174.794,-2.19995,3.70667
174.795,-2.19995,3.70667
174.796,-2.19995,3.70667
174.812,-2.19995,3.70667
174.813,-2.19995,3.70667
174.83,-2.19995,3.70667
174.831,-2.19995,3.70667
174.848,-2.19995,3.70667
174.849,-2.19995,3.70667
174.866,-2.19995,3.70667
174.867,-2.19995,3.70667
174.884,-2.19995,3.70667
174.885,-2.19995,3.70667
174.9,-2.19995,3.70667
174.903,-2.19995,3.70667
174.919,-2.19995,3.70667
174.92,-2.19995,3.70667
174.937,-2.19995,3.70667
174.938,-2.19995,3.70667
174.955,-2.19995,3.70667
174.956,-2.19995,3.70667
174.973,-2.19995,3.70667
174.974,-2.19995,3.70667
174.99,-2.19995,3.70667
174.991,-2.19995,3.70667
175.006,-2.19995,3.70667
175.007,-2.19995,3.70667
175.024,-2.19995,3.70667
175.025,-2.19995,3.70667
175.042,-2.19995,3.70667
175.043,-2.19995,3.70667
175.06,-2.19995,3.70667
175.061,-2.19995,3.70667
175.078,-2.19995,3.70667
175.079,-2.19995,3.70667
175.096,-2.19995,3.70667
175.097,-2.19995,3.70667
175.114,-2.19995,3.70667
175.115,-2.19995,3.70667
175.132,-2.19995,3.70667
175.133,-2.19995,3.70667
175.15,-2.19995,3.70667
175.151,-2.19995,3.70667
175.168,-2.19995,3.70667
175.169,-2.19995,3.70667
175.185,-2.19995,3.70667
175.186,-2.19995,3.70667
175.187,-2.19995,3.70667
175.203,-2.19995,3.70667
175.204,-2.19995,3.70667
175.205,-2.19995,3.70667
175.222,-2.19995,3.70667
175.223,-2.19995,3.70667
175.224,-2.19995,3.70667
175.241,-2.19995,3.70667
175.242,-2.19995,3.70667
175.259,-2.19995,3.70667
175.26,-2.19995,3.70667
175.277,-2.19995,3.70667
175.278,-2.19995,3.70667
175.294,-2.19995,3.70667
175.295,-2.19995,3.70667
175.296,-2.19995,3.70667
175.313,-2.19995,3.70667
175.314,-2.19995,3.70667
175.331,-2.19995,3.70667
175.332,-2.19995,3.70667
175.349,-2.19995,3.70667
175.35,-2.19995,3.70667
175.367,-2.19995,3.70667
175.368,-2.19995,3.70667
175.385,-2.19995,3.70667
175.386,-2.19995,3.70667
175.402,-2.19995,3.70667
175.403,-2.19995,3.70667
175.42,-2.19995,3.70667
175.421,-2.19995,3.70667
175.438,-2.19995,3.70667
175.439,-2.19995,3.70667
175.456,-2.19995,3.70667
175.457,-2.19995,3.70667
175.474,-2.19995,3.70667
175.475,-2.19995,3.70667
175.491,-2.19995,3.70667
175.492,-2.19995,3.70667
175.508,-2.19995,3.70667
175.509,-2.19995,3.70667
175.526,-2.19995,3.70667
175.527,-2.19995,3.70667
175.544,-2.19995,3.70667
175.545,-2.19995,3.70667
175.562,-2.19995,3.70667
175.563,-2.19995,3.70667
175.58,-2.19995,3.70667
175.581,-2.19995,3.70667
175.598,-2.19995,3.70667
175.599,-2.19995,3.70667
175.616,-2.19995,3.70667
175.617,-2.19995,3.70667
175.634,-2.19995,3.70667
175.635,-2.19995,3.70667
175.652,-2.19995,3.70667
175.653,-2.19995,3.70667
175.67,-2.19995,3.70667
175.671,-2.19995,3.70667
175.687,-2.19995,3.70667
175.688,-2.19995,3.70667
175.705,-2.19995,3.70667
175.706,-2.19995,3.70667
175.723,-2.19995,3.70667
175.724,-2.19995,3.70667
175.741,-2.19995,3.70667
175.742,-2.19995,3.70667
175.759,-2.19995,3.70667
175.76,-2.19995,3.70667
175.777,-2.19995,3.70667
175.778,-2.19995,3.70667
175.795,-2.19995,3.70667
175.796,-2.19995,3.70667
175.813,-2.19995,3.70667
175.814,-2.19995,3.70667
175.831,-2.19995,3.70667
175.832,-2.19995,3.70667
175.849,-2.19995,3.70667
175.85,-2.19995,3.70667
175.867,-2.19995,3.70667
175.868,-2.19995,3.70667
175.885,-2.19995,3.70667
175.886,-2.19995,3.70667
175.902,-2.19995,3.70667
175.903,-2.19995,3.70667
175.92,-2.19995,3.70667
175.921,-2.19995,3.70667
175.938,-2.19995,3.70667
175.939,-2.19995,3.70667
175.956,-2.19995,3.70667
175.957,-2.19995,3.70667
175.974,-2.19995,3.70667
175.975,-2.19995,3.70667
175.991,-2.19995,3.70667
175.992,-2.19995,3.70667
176.009,-2.19995,3.70667
176.01,-2.19995,3.70667
176.027,-2.19995,3.70667
176.028,-2.19995,3.70667
176.045,-2.19995,3.70667
176.046,-2.19995,3.70667
176.063,-2.19995,3.70667
176.064,-2.19995,3.70667
176.081,-2.19995,3.70667
176.082,-2.19995,3.70667
176.098,-2.19995,3.70667
176.099,-2.19995,3.70667
176.116,-2.19995,3.70667
176.117,-2.19995,3.70667
176.134,-2.19995,3.70667
176.135,-2.19995,3.70667
176.152,-2.19995,3.70667
176.153,-2.19995,3.70667
176.154,-2.19995,3.70667
176.171,-2.19995,3.70667
176.172,-2.19995,3.70667
176.189,-2.19995,3.70667
176.19,-2.19995,3.70667
176.207,-2.19995,3.70667
176.208,-2.19995,3.70667
176.225,-2.19995,3.70667
176.226,-2.19995,3.70667
176.242,-2.19995,3.70667
176.243,-2.19995,3.70667
176.26,-2.19995,3.70667
176.261,-2.19995,3.70667
176.278,-2.19995,3.70667
176.279,-2.19995,3.70667
176.296,-2.19995,3.70667
176.297,-2.19995,3.70667
176.315,-2.19995,3.70667
176.316,-2.19995,3.70667
176.333,-2.19995,3.70667
176.334,-2.19995,3.70667
176.351,-2.19995,3.70667
176.352,-2.19995,3.70667
176.369,-2.19995,3.70667
176.37,-2.19995,3.70667
176.386,-2.19995,3.70667
176.387,-2.19995,3.70667
176.402,-2.19995,3.70667
176.403,-2.19995,3.70667
176.422,-2.19995,3.70667
176.423,-2.19995,3.70667
176.44,-2.19995,3.70667
176.441,-2.19995,3.70667
176.458,-2.19995,3.70667
176.459,-2.19995,3.70667
176.476,-2.19995,3.70667
176.477,-2.19995,3.70667
176.494,-2.19995,3.70667
176.495,-2.19995,3.70667
176.512,-2.19995,3.70667
176.513,-2.19995,3.70667
176.53,-2.19995,3.70667
176.531,-2.19995,3.70667
176.548,-2.19995,3.70667
176.549,-2.19995,3.70667
176.566,-2.19995,3.70667
176.567,-2.19995,3.70667
176.584,-2.19995,3.70667
176.585,-2.19995,3.70667
176.6,-2.19995,3.70667
176.601,-2.19995,3.70667
176.619,-2.19995,3.70667
176.62,-2.19995,3.70667
176.637,-2.19995,3.70667
176.638,-2.19995,3.70667
176.655,-2.19995,3.70667
176.656,-2.19995,3.70667
176.673,-2.19995,3.70667
176.674,-2.19995,3.70667
176.69,-2.19995,3.70667
176.691,-2.19995,3.70667
176.707,-2.19995,3.70667
176.708,-2.19995,3.70667
176.725,-2.19995,3.70667
176.726,-2.19995,3.70667
176.742,-2.19995,3.70667
176.743,-2.19995,3.70667
176.76,-2.19995,3.70667
176.761,-2.19995,3.70667
176.778,-2.19995,3.70667
176.779,-2.19995,3.70667
176.796,-2.19995,3.70667
176.797,-2.19995,3.70667
176.815,-2.19995,3.70667
176.816,-2.19995,3.70667
176.833,-2.19995,3.70667
176.834,-2.19995,3.70667
176.851,-2.19995,3.70667
176.852,-2.19995,3.70667
176.869,-2.19995,3.70667
176.87,-2.19995,3.70667
176.887,-2.19995,3.70667
176.888,-2.19995,3.70667
176.906,-2.19995,3.70667
176.907,-2.19995,3.70667
176.924,-2.19995,3.70667
176.925,-2.19995,3.70667
176.942,-2.19995,3.70667
176.943,-2.19995,3.70667
176.96,-2.19995,3.70667
176.961,-2.19995,3.70667
176.978,-2.19995,3.70667
176.979,-2.19995,3.70667
176.995,-2.19995,3.70667
176.997,-2.19995,3.70667
176.998,-2.19995,3.70667
177.017,-2.19995,3.70667
177.018,-2.19995,3.70667
177.038,-2.19995,3.70667
177.039,-2.19995,3.70667
177.055,-2.19995,3.70667
177.056,-2.19995,3.70667
177.073,-2.19995,3.70667
177.091,-2.19995,3.70667
177.092,-2.19995,3.70667
177.11,-2.19995,3.70667
177.111,-2.19995,3.70667
177.128,-2.19995,3.70667
177.129,-2.19995,3.70667
177.146,-2.19995,3.70667
177.147,-2.19995,3.70667
177.164,-2.19995,3.70667
177.165,-2.19995,3.70667
177.182,-2.19995,3.70667
177.183,-2.19995,3.70667
177.201,-2.19995,3.70667
177.202,-2.19995,3.70667
177.22,-2.19995,3.70667
177.221,-2.19995,3.70667
177.238,-2.19995,3.70667
177.239,-2.19995,3.70667
177.256,-2.19995,3.70667
177.257,-2.19995,3.70667
177.274,-2.19995,3.70667
177.275,-2.19995,3.70667
177.292,-2.19995,3.70667
177.293,-2.19995,3.70667
177.309,-2.19995,3.70667
177.31,-2.19995,3.70667
177.327,-2.19995,3.70667
177.328,-2.19995,3.70667
177.345,-2.19995,3.70667
177.346,-2.19995,3.70667
177.363,-2.19995,3.70667
177.364,-2.19995,3.70667
177.381,-2.19995,3.70667
177.382,-2.19995,3.70667
177.398,-2.19995,3.70667
177.399,-2.19995,3.70667
177.415,-2.19995,3.70667
177.416,-2.19995,3.70667
177.433,-2.19995,3.70667
177.434,-2.19995,3.70667
177.451,-2.19995,3.70667
177.452,-2.19995,3.70667
177.469,-2.19995,3.70667
177.47,-2.19995,3.70667
177.487,-2.19995,3.70667
177.488,-2.19995,3.70667
177.505,-2.19995,3.70667
177.506,-2.19995,3.70667
177.523,-2.19995,3.70667
177.524,-2.19995,3.70667
177.541,-2.19995,3.70667
177.542,-2.19995,3.70667
177.559,-2.19995,3.70667
177.56,-2.19995,3.70667
177.577,-2.19995,3.70667
177.578,-2.19995,3.70667
177.595,-2.19995,3.70667
177.596,-2.19995,3.70667
177.614,-2.19995,3.70667
177.615,-2.19995,3.70667
177.632,-2.19995,3.70667
177.633,-2.19995,3.70667
177.65,-2.19995,3.70667
177.651,-2.19995,3.70667
177.668,-2.19995,3.70667
177.669,-2.19995,3.70667
177.685,-2.19995,3.70667
177.686,-2.19995,3.70667
177.701,-2.19995,3.70667
177.702,-2.19995,3.70667
177.72,-2.19995,3.70667
177.721,-2.19995,3.70667
177.738,-2.19995,3.70667
177.739,-2.19995,3.70667
177.756,-2.19995,3.70667
177.757,-2.19995,3.70667
177.774,-2.19995,3.70667
177.775,-2.19995,3.70667
177.792,-2.19995,3.70667
177.793,-2.19995,3.70667
177.81,-2.19995,3.70667
177.811,-2.19995,3.70667
177.812,-2.19995,3.70667
177.829,-2.19995,3.70667
177.83,-2.19995,3.70667
177.847,-2.19995,3.70667
177.848,-2.19996,3.70667
177.865,-2.19996,3.70667
177.866,-2.19995,3.70667
177.883,-2.19995,3.70667
177.884,-2.19995,3.70667
177.901,-2.19995,3.70667
177.902,-2.19995,3.70667
177.918,-2.19995,3.70667
177.919,-2.19995,3.70667
177.936,-2.19995,3.70667
177.937,-2.19995,3.70667
177.954,-2.19996,3.70667
177.955,-2.19996,3.70667
177.956,-2.19996,3.70667
177.973,-2.19995,3.70667
177.974,-2.19995,3.70667
177.991,-2.19995,3.70667
177.992,-2.19995,3.70667
178.01,-2.19995,3.70667
178.011,-2.19995,3.70667
178.028,-2.19995,3.70667
178.029,-2.19996,3.70667
178.045,-2.19996,3.70667
178.046,-2.19995,3.70667
178.063,-2.19995,3.70667
178.064,-2.19995,3.70667
178.081,-2.19995,3.70667
178.082,-2.19995,3.70667
178.099,-2.19995,3.70667
178.1,-2.19995,3.70667
178.118,-2.19995,3.70667
178.119,-2.19996,3.70667
178.136,-2.19996,3.70667
178.137,-2.19996,3.70667
178.154,-2.19995,3.70667
178.155,-2.19995,3.70667
178.172,-2.19995,3.70667
178.173,-2.19995,3.70667
178.189,-2.19995,3.70667
178.19,-2.19995,3.70667
178.207,-2.19995,3.70667
178.208,-2.19995,3.70667
178.225,-2.19996,3.70667
178.226,-2.19996,3.70667
178.242,-2.19995,3.70667
178.243,-2.19995,3.70667
178.244,-2.19995,3.70667
178.261,-2.19995,3.70667
178.262,-2.19995,3.70667
178.279,-2.19995,3.70667
178.28,-2.19995,3.70667
178.297,-2.19995,3.70667
178.298,-2.19995,3.70667
178.316,-2.19996,3.70667
178.317,-2.19995,3.70667
178.334,-2.19995,3.70667
178.335,-2.19995,3.70667
178.352,-2.19995,3.70667
178.353,-2.19995,3.70667
178.37,-2.19995,3.70667
178.371,-2.19995,3.70667
178.388,-2.19995,3.70667
178.389,-2.19995,3.70667
178.406,-2.19995,3.70667
178.407,-2.19995,3.70667
178.424,-2.19995,3.70667
178.425,-2.19995,3.70667
178.442,-2.19995,3.70667
178.443,-2.19995,3.70667
178.46,-2.19995,3.70667
178.461,-2.19995,3.70667
178.478,-2.19995,3.70667
178.479,-2.19995,3.70667
178.495,-2.19996,3.70667
178.496,-2.19996,3.70667
178.513,-2.19996,3.70667
178.514,-2.19996,3.70667
178.531,-2.19995,3.70667
178.532,-2.19995,3.70667
178.549,-2.19995,3.70667
178.55,-2.19995,3.70667
178.567,-2.19995,3.70667
178.568,-2.19995,3.70667
178.585,-2.19995,3.70667
178.586,-2.19995,3.70667
178.602,-2.19995,3.70667
178.603,-2.19995,3.70667
178.62,-2.19995,3.70667
178.621,-2.19996,3.70667
178.638,-2.19995,3.70667
178.639,-2.19995,3.70667
178.656,-2.19995,3.70667
178.657,-2.19995,3.70667
178.674,-2.19995,3.70667
178.675,-2.19995,3.70667
178.691,-2.19996,3.70667
178.692,-2.19996,3.70667
178.706,-2.19996,3.70667
178.707,-2.19996,3.70667
178.708,-2.19996,3.70667
178.726,-2.19996,3.70667
178.727,-2.19996,3.70667
178.744,-2.19995,3.70667
178.745,-2.19996,3.70667
178.762,-2.19995,3.70667
178.763,-2.19995,3.70667
178.78,-2.19995,3.70667
178.781,-2.19995,3.70667
178.798,-2.19996,3.70667
178.799,-2.19996,3.70667
178.817,-2.19996,3.70667
178.818,-2.19996,3.70667
178.835,-2.19995,3.70667
178.836,-2.19995,3.70667
178.852,-2.19995,3.70667
178.853,-2.19995,3.70667
178.869,-2.19995,3.70667
178.87,-2.19995,3.70667
178.887,-2.19996,3.70667
178.888,-2.19996,3.70667
178.905,-2.19996,3.70667
178.906,-2.19996,3.70667
178.924,-2.19996,3.70667
178.925,-2.19996,3.70667
178.942,-2.19996,3.70667
178.943,-2.19995,3.70667
178.944,-2.19995,3.70667
178.961,-2.19995,3.70667
178.962,-2.19996,3.70667
178.979,-2.19996,3.70667
178.98,-2.19996,3.70667
178.996,-2.19996,3.70667
178.997,-2.19996,3.70667
178.998,-2.19996,3.70667
179.014,-2.19996,3.70667
179.015,-2.19996,3.70667
179.016,-2.19995,3.70667
179.033,-2.19995,3.70667
179.034,-2.19995,3.70667
179.051,-2.19995,3.70667
179.052,-2.19996,3.70667
179.069,-2.19996,3.70667
179.07,-2.19996,3.70667
179.087,-2.19996,3.70667
179.088,-2.19996,3.70667
179.104,-2.19996,3.70667
179.106,-2.19995,3.70667
179.123,-2.19995,3.70667
179.124,-2.19996,3.70667
179.141,-2.19996,3.70667
179.142,-2.19996,3.70667
179.159,-2.19996,3.70667
179.16,-2.19996,3.70667
179.177,-2.19996,3.70667
179.178,-2.19996,3.70667
179.194,-2.19996,3.70667
179.195,-2.19996,3.70667
179.212,-2.19996,3.70667
179.213,-2.19995,3.70667
179.23,-2.19995,3.70667
179.231,-2.19995,3.70667
179.248,-2.19996,3.70667
179.249,-2.19996,3.70667
179.266,-2.19996,3.70667
179.267,-2.19996,3.70667
179.283,-2.19996,3.70667
179.284,-2.19996,3.70667
179.3,-2.19996,3.70667
179.301,-2.19996,3.70667
179.318,-2.19996,3.70667
179.319,-2.19995,3.70667
179.336,-2.19995,3.70667
179.337,-2.19996,3.70667
179.354,-2.19996,3.70667
179.355,-2.19996,3.70667
179.372,-2.19996,3.70667
179.373,-2.19996,3.70667
179.39,-2.19996,3.70667
179.391,-2.19996,3.70667
179.408,-2.19996,3.70667
179.409,-2.19995,3.70667
179.426,-2.19995,3.70667
179.427,-2.19995,3.70667
179.428,-2.19996,3.70667
179.445,-2.19996,3.70667
179.446,-2.19996,3.70667
179.463,-2.19996,3.70667
179.464,-2.19996,3.70667
179.481,-2.19996,3.70667
179.482,-2.19996,3.70667
179.498,-2.19996,3.70667
179.499,-2.19995,3.70667
179.516,-2.19995,3.70667
179.517,-2.19995,3.70667
179.534,-2.19996,3.70667
179.535,-2.19996,3.70667
179.552,-2.19996,3.70667
179.553,-2.19996,3.70667
179.554,-2.19996,3.70667
179.571,-2.19996,3.70667
179.572,-2.19996,3.70667
179.589,-2.19996,3.70667
179.59,-2.19996,3.70667
179.608,-2.19996,3.70667
179.609,-2.19996,3.70667
179.626,-2.19996,3.70667
179.627,-2.19996,3.70667
179.643,-2.19996,3.70667
179.644,-2.19996,3.70667
179.661,-2.19996,3.70667
179.662,-2.19996,3.70667
179.679,-2.19996,3.70667
179.68,-2.19996,3.70667
179.697,-2.19996,3.70667
179.698,-2.19996,3.70667
179.716,-2.19996,3.70667
179.717,-2.19996,3.70667
179.734,-2.19996,3.70667
179.735,-2.19996,3.70667
179.752,-2.19996,3.70667
179.753,-2.19996,3.70667
179.77,-2.19996,3.70667
179.771,-2.19996,3.70667
179.788,-2.19996,3.70667
179.789,-2.19996,3.70667
179.805,-2.19996,3.70667
179.806,-2.19996,3.70667
179.823,-2.19996,3.70667
179.824,-2.19996,3.70667
179.841,-2.19996,3.70667
179.842,-2.19996,3.70667
179.859,-2.19996,3.70667
179.86,-2.19996,3.70667
179.877,-2.19996,3.70667
179.878,-2.19996,3.70667
179.894,-2.19996,3.70667
179.895,-2.19996,3.70667
179.912,-2.19996,3.70667
179.913,-2.19996,3.70667
179.93,-2.19996,3.70667
179.931,-2.19996,3.70667
179.948,-2.19996,3.70667
179.949,-2.19996,3.70667
179.966,-2.19996,3.70667
179.967,-2.19996,3.70667
179.984,-2.19996,3.70667
179.985,-2.19996,3.70667
180.001,-2.19996,3.70667
180.003,-2.19996,3.70667
180.021,-2.19996,3.70667
180.022,-2.19996,3.70667
180.04,-2.19996,3.70667
180.041,-2.19996,3.70667
180.058,-2.19996,3.70667
180.059,-2.19996,3.70667
180.06,-2.19996,3.70667
180.077,-2.19996,3.70667
180.078,-2.19996,3.70667
180.094,-2.19996,3.70667
180.095,-2.19996,3.70667
180.096,-2.19996,3.70667
180.113,-2.19996,3.70667
180.114,-2.19996,3.70667
180.131,-2.19996,3.70667
180.132,-2.19996,3.70667
180.149,-2.19996,3.70667
180.15,-2.19996,3.70667
180.167,-2.19996,3.70667
180.168,-2.19996,3.70667
180.185,-2.19996,3.70667
180.186,-2.19996,3.70667
180.203,-2.19996,3.70667
180.222,-2.19996,3.70667
180.223,-2.19996,3.70667
180.24,-2.19996,3.70667
180.241,-2.19996,3.70667
180.258,-2.19996,3.70667
180.259,-2.19996,3.70667
180.276,-2.19996,3.70667
180.277,-2.19996,3.70667
180.293,-2.19996,3.70667
180.294,-2.19996,3.70667
180.311,-2.19996,3.70667
180.312,-2.19996,3.70667
180.329,-2.19996,3.70667
180.33,-2.19996,3.70667
180.347,-2.19996,3.70667
180.348,-2.19996,3.70667
180.365,-2.19996,3.70667
180.366,-2.19996,3.70667
180.383,-2.19996,3.70667
180.384,-2.19996,3.70667
180.401,-2.19996,3.70667
180.402,-2.19996,3.70667
180.419,-2.19996,3.70667
180.42,-2.19996,3.70667
180.437,-2.19996,3.70667
180.438,-2.19996,3.70667
180.455,-2.19996,3.70667
180.456,-2.19996,3.70667
180.473,-2.19996,3.70667
180.474,-2.19996,3.70667
180.491,-2.19996,3.70667
180.492,-2.19996,3.70667
180.509,-2.19996,3.70667
180.51,-2.19996,3.70667
180.527,-2.19996,3.70667
180.528,-2.19996,3.70667
180.545,-2.19996,3.70667
180.546,-2.19996,3.70667
180.563,-2.19996,3.70667
180.564,-2.19996,3.70667
180.581,-2.19996,3.70667
180.582,-2.19996,3.70667
180.598,-2.19996,3.70667
180.599,-2.19996,3.70667
180.616,-2.19996,3.70667
180.617,-2.19996,3.70667
180.634,-2.19996,3.70667
180.635,-2.19996,3.70667
180.652,-2.19996,3.70667
180.653,-2.19996,3.70667
180.67,-2.19996,3.70667
180.671,-2.19996,3.70667
180.688,-2.19996,3.70667
180.689,-2.19996,3.70667
180.706,-2.19996,3.70667
180.707,-2.19996,3.70667
180.724,-2.19996,3.70667
180.725,-2.19996,3.70667
180.742,-2.19996,3.70667
180.743,-2.19996,3.70667
180.76,-2.19996,3.70667
180.761,-2.19996,3.70667
180.778,-2.19996,3.70667
180.779,-2.19996,3.70667
180.795,-2.19996,3.70667
180.796,-2.19996,3.70667
180.813,-2.19996,3.70667
180.814,-2.19996,3.70667
180.831,-2.19996,3.70667
180.832,-2.19996,3.70667
180.849,-2.19996,3.70667
180.85,-2.19996,3.70667
180.867,-2.19996,3.70667
180.868,-2.19996,3.70667
180.885,-2.19996,3.70667
180.886,-2.19996,3.70667
180.901,-2.19996,3.70667
180.902,-2.19996,3.70667
180.922,-2.19996,3.70667
180.923,-2.19996,3.70667
180.94,-2.19996,3.70667
180.941,-2.19996,3.70667
180.958,-2.19996,3.70667
180.959,-2.19996,3.70667
180.976,-2.19996,3.70667
180.977,-2.19996,3.70667
180.994,-2.19996,3.70667
180.995,-2.19996,3.70667
181.012,-2.19996,3.70667
181.013,-2.19996,3.70667
181.03,-2.19996,3.70667
181.031,-2.19996,3.70667
181.048,-2.19996,3.70667
181.049,-2.19996,3.70667
181.066,-2.19996,3.70667
181.067,-2.19996,3.70667
181.084,-2.19996,3.70667
181.085,-2.19996,3.70667
181.101,-2.19996,3.70667
181.102,-2.19996,3.70667
181.119,-2.19996,3.70667
181.12,-2.19996,3.70667
181.121,-2.19996,3.70667
181.138,-2.19996,3.70667
181.139,-2.19996,3.70667
181.156,-2.19996,3.70667
181.157,-2.19996,3.70667
181.174,-2.19996,3.70667
181.175,-2.19996,3.70667
181.191,-2.19996,3.70667
181.192,-2.19996,3.70667
181.193,-2.19996,3.70667
181.209,-2.19996,3.70667
181.21,-2.19996,3.70667
181.212,-2.19996,3.70667
181.228,-2.19996,3.70667
181.229,-2.19996,3.70667
181.246,-2.19996,3.70667
181.247,-2.19996,3.70667
181.264,-2.19996,3.70667
181.265,-2.19996,3.70667
181.282,-2.19996,3.70667
181.283,-2.19996,3.70667
181.3,-2.19996,3.70667
181.301,-2.19996,3.70667
181.319,-2.19996,3.70667
181.32,-2.19996,3.70667
181.337,-2.19996,3.70667
181.338,-2.19996,3.70667
181.355,-2.19996,3.70667
181.356,-2.19996,3.70667
181.373,-2.19996,3.70667
181.374,-2.19996,3.70667
181.391,-2.19996,3.70667
181.392,-2.19996,3.70667
181.408,-2.19996,3.70667
181.409,-2.19996,3.70667
181.426,-2.19996,3.70667
181.427,-2.19996,3.70667
181.443,-2.19996,3.70667
181.444,-2.19996,3.70667
181.461,-2.19996,3.70667
181.462,-2.19996,3.70667
181.479,-2.19996,3.70667
181.48,-2.19996,3.70667
181.497,-2.19996,3.70667
181.498,-2.19996,3.70667
181.518,-2.19996,3.70667
181.519,-2.19996,3.70667
181.535,-2.19996,3.70667
181.536,-2.19996,3.70667
181.537,-2.19996,3.70667
181.554,-2.19996,3.70667
181.555,-2.19996,3.70667
181.572,-2.19996,3.70667
181.573,-2.19996,3.70667
181.59,-2.19996,3.70667
181.591,-2.19996,3.70667
181.607,-2.19996,3.70667
181.608,-2.19996,3.70667
181.609,-2.19996,3.70667
181.626,-2.19996,3.70667
181.627,-2.19996,3.70667
181.644,-2.19996,3.70667
181.645,-2.19996,3.70667
181.662,-2.19996,3.70667
181.663,-2.19996,3.70667
181.68,-2.19996,3.70667
181.681,-2.19996,3.70667
181.697,-2.19996,3.70667
181.698,-2.19996,3.70667
181.699,-2.19996,3.70667
181.718,-2.19996,3.70667
181.719,-2.19996,3.70667
181.736,-2.19996,3.70667
181.737,-2.19996,3.70667
181.754,-2.19996,3.70667
181.755,-2.19996,3.70667
181.772,-2.19996,3.70667
181.773,-2.19996,3.70667
181.789,-2.19996,3.70667
181.79,-2.19996,3.70667
181.805,-2.19996,3.70667
181.806,-2.19996,3.70667
181.825,-2.19996,3.70667
181.826,-2.19996,3.70667
181.843,-2.19996,3.70667
181.844,-2.19996,3.70667
181.861,-2.19996,3.70667
181.862,-2.19996,3.70667
181.878,-2.19996,3.70667
181.879,-2.19996,3.70667
181.896,-2.19996,3.70667
181.897,-2.19996,3.70667
181.915,-2.19996,3.70667
181.916,-2.19996,3.70667
181.933,-2.19996,3.70667
181.934,-2.19996,3.70667
181.951,-2.19996,3.70667
181.952,-2.19996,3.70667
181.97,-2.19996,3.70667
181.971,-2.19996,3.70667
181.988,-2.19996,3.70667
181.989,-2.19996,3.70667
182.005,-2.19996,3.70667
182.007,-2.19996,3.70667
182.023,-2.19996,3.70667
182.024,-2.19996,3.70667
182.041,-2.19996,3.70667
182.042,-2.19996,3.70667
182.06,-2.19996,3.70667
182.061,-2.19996,3.70667
182.078,-2.19996,3.70667
182.079,-2.19996,3.70667
182.08,-2.19996,3.70667
182.097,-2.19996,3.70667
182.098,-2.19996,3.70667
182.116,-2.19996,3.70667
182.117,-2.19996,3.70667
182.134,-2.19996,3.70667
182.135,-2.19996,3.70667
182.152,-2.19996,3.70667
182.153,-2.19996,3.70667
182.17,-2.19996,3.70667
182.171,-2.19996,3.70667
182.188,-2.19996,3.70667
182.189,-2.19996,3.70667
182.205,-2.19996,3.70667
182.206,-2.19996,3.70667
182.225,-2.19996,3.70667
182.226,-2.19996,3.70667
182.244,-2.19996,3.70667
182.245,-2.19996,3.70667
182.262,-2.19996,3.70667
182.263,-2.19996,3.70667
182.264,-2.19996,3.70667
182.281,-2.19996,3.70667
182.282,-2.19996,3.70667
182.298,-2.19996,3.70667
182.299,-2.19996,3.70667
182.3,-2.19996,3.70667
182.317,-2.19996,3.70667
182.318,-2.19996,3.70667
182.335,-2.19996,3.70667
182.336,-2.19996,3.70667
182.353,-2.19996,3.70667
182.354,-2.19996,3.70667
182.371,-2.19996,3.70667
182.372,-2.19996,3.70667
182.389,-2.19996,3.70667
182.39,-2.19996,3.70667
182.406,-2.19996,3.70667
182.407,-2.19996,3.70667
182.424,-2.19996,3.70667
182.425,-2.19996,3.70667
182.442,-2.19996,3.70667
182.443,-2.19996,3.70667
182.46,-2.19996,3.70667
182.461,-2.19996,3.70667
182.478,-2.19996,3.70667
182.479,-2.19996,3.70667
182.495,-2.19996,3.70667
182.496,-2.19996,3.70667
