Time (s),x,y
146.238,9.14364,6.95756
146.239,9.14366,6.95756
146.24,9.14366,6.95756
146.256,9.14366,6.95756
146.257,9.14368,6.95754
146.272,9.14368,6.95754
146.273,9.1437,6.95752
146.29,9.1437,6.95751
146.291,9.1437,6.9575
146.292,9.1437,6.9575
146.308,9.1437,6.9575
146.309,9.14374,6.95748
146.31,9.14375,6.95748
146.326,9.14375,6.95747
146.327,9.1438,6.95745
146.328,9.1438,6.95744
146.344,9.1438,6.95744
146.345,9.14381,6.95744
146.346,9.14381,6.95744
146.362,9.14381,6.95744
146.363,9.14381,6.95743
146.364,9.14381,6.95743
146.38,9.14381,6.95743
146.381,9.14381,6.95741
146.382,9.14381,6.95741
146.398,9.14381,6.95741
146.399,9.14382,6.95741
146.4,9.14382,6.95741
146.416,9.14382,6.95741
146.417,9.14382,6.95741
146.418,9.14382,6.95741
146.434,9.14382,6.95741
146.435,9.14383,6.9574
146.436,9.14383,6.9574
146.452,9.14383,6.9574
146.453,9.14387,6.95738
146.469,9.14387,6.95738
146.47,9.14389,6.95736
146.471,9.14389,6.95736
146.487,9.14389,6.95736
146.488,9.14389,6.95736
146.489,9.14389,6.95736
146.505,9.14389,6.95736
146.506,9.14389,6.95736
146.507,9.14389,6.95736
146.523,9.14389,6.95736
146.524,9.1439,6.95734
146.525,9.1439,6.95734
146.541,9.1439,6.95734
146.542,9.14392,6.95733
146.543,9.14392,6.95733
146.559,9.14392,6.95733
146.56,9.14393,6.95732
146.561,9.14393,6.95732
146.577,9.14393,6.95732
146.579,9.14394,6.95732
146.595,9.14394,6.95732
146.596,9.14396,6.95731
146.597,9.14396,6.95731
146.613,9.14396,6.95731
146.614,9.14397,6.95731
146.615,9.14397,6.95731
146.631,9.14397,6.95731
146.632,9.144,6.95729
146.633,9.144,6.95729
146.649,9.14401,6.95729
146.65,9.14401,6.95728
146.651,9.14401,6.95728
146.667,9.14401,6.95728
146.668,9.14401,6.95727
146.683,9.14401,6.95727
146.684,9.14291,6.95847
146.686,9.1428,6.95859
146.702,9.14268,6.95871
146.703,9.14055,6.96111
146.704,9.1404,6.96127
146.72,9.14025,6.96144
146.721,9.13759,6.96434
146.722,9.13741,6.96453
146.738,9.13722,6.96472
146.739,9.13379,6.96805
146.74,9.13356,6.96826
146.756,9.13332,6.96848
146.757,9.12919,6.97204
146.772,9.12892,6.97226
146.774,9.12439,6.97588
146.775,9.12412,6.97608
146.791,9.12386,6.97628
146.792,9.12086,6.978
146.793,9.12077,6.97801
146.809,9.12069,6.97799
146.81,9.11983,6.97813
146.811,9.11977,6.97819
146.827,9.1197,6.97825
146.828,9.11847,6.97921
146.829,9.11837,6.97927
146.845,9.11827,6.97933
146.846,9.1163,6.98042
146.847,9.11615,6.98049
146.863,9.116,6.98057
146.864,9.11327,6.9819
146.865,9.11307,6.98199
146.881,9.11288,6.98208
146.882,9.10938,6.98366
146.883,9.10914,6.98376
146.899,9.10889,6.98387
146.9,9.10581,6.98518
146.901,9.10567,6.98523
146.917,9.10553,6.98528
146.918,9.10347,6.98596
146.919,9.10333,6.986
146.935,9.1032,6.98605
146.936,9.10104,6.98675
146.937,9.10095,6.98676
146.953,9.10087,6.98677
146.954,9.10079,6.98634
146.955,9.10083,6.9863
146.972,9.10088,6.98626
146.973,9.10157,6.986
146.989,9.10162,6.98601
146.99,9.10197,6.98609
146.991,9.10199,6.98609
147.007,9.10201,6.98609
147.008,9.1022,6.98604
147.009,9.1022,6.98603
147.025,9.10221,6.98603
147.026,9.10224,6.98607
147.027,9.10224,6.98607
147.043,9.10225,6.98608
147.044,9.10234,6.98614
147.045,9.10234,6.98614
147.061,9.10235,6.98614
147.062,9.10237,6.98607
147.063,9.10237,6.98606
147.079,9.10237,6.98606
147.08,9.10235,6.98598
147.096,9.10235,6.98598
147.097,9.10234,6.98595
147.098,9.10234,6.98595
147.114,9.10234,6.98595
147.115,9.10256,6.98593
147.116,9.10259,6.98592
147.132,9.10262,6.98592
147.133,9.10319,6.98582
147.134,9.10322,6.98582
147.15,9.10324,6.98582
147.151,9.1034,6.98583
147.152,9.10339,6.98583
147.168,9.10339,6.98582
147.169,9.10334,6.9858
147.17,9.10334,6.9858
147.186,9.10334,6.9858
147.187,9.10335,6.98577
147.203,9.10335,6.98577
147.204,9.10334,6.98576
147.205,9.10334,6.98576
147.221,9.10334,6.98576
147.222,9.10335,6.98576
147.223,9.10335,6.98576
147.239,9.10335,6.98576
147.24,9.10336,6.98578
147.241,9.10336,6.98578
147.257,9.10336,6.98578
147.258,9.10337,6.98578
147.259,9.10337,6.98578
147.275,9.10337,6.98578
147.276,9.10333,6.9858
147.277,9.10328,6.98584
147.293,9.10322,6.9859
147.294,9.1003,6.98833
147.295,9.10006,6.98853
147.311,9.09982,6.98873
147.312,9.09626,6.99192
147.313,9.09606,6.99211
147.329,9.09587,6.99231
147.33,9.09311,6.99532
147.331,9.09295,6.99551
147.347,9.09278,6.99569
147.348,9.08951,6.99863
147.364,9.08927,6.99881
147.365,9.08518,7.00186
147.366,9.0849,7.00206
147.382,9.08462,7.00225
147.383,9.08011,7.00526
147.384,9.07986,7.00541
147.4,9.07962,7.00555
147.401,9.077,7.00645
147.417,9.07693,7.00642
147.418,9.0766,7.00623
147.419,9.07657,7.00628
147.435,9.07655,7.00633
147.436,9.07574,7.00719
147.437,9.07567,7.00725
147.453,9.07559,7.00731
147.454,9.074,7.00836
147.455,9.07388,7.00843
147.471,9.07376,7.00851
147.472,9.0714,7.00977
147.473,9.07123,7.00985
147.489,9.07105,7.00994
147.49,9.06792,7.0114
147.506,9.06771,7.0115
147.507,9.06492,7.01265
147.508,9.0648,7.01268
147.524,9.06469,7.01272
147.526,9.06302,7.013
147.542,9.06292,7.01302
147.543,9.06113,7.01349
147.544,9.06102,7.01352
147.56,9.06091,7.01356
147.561,9.05915,7.01414
147.562,9.05907,7.01416
147.578,9.05901,7.01416
147.579,9.05911,7.0138
147.58,9.05916,7.01378
147.596,9.05921,7.01375
147.597,9.0599,7.01365
147.598,9.05993,7.01365
147.614,9.05996,7.01365
147.615,9.06035,7.01365
147.616,9.06037,7.01364
147.632,9.06039,7.01363
147.633,9.06077,7.01346
147.634,9.06079,7.01345
147.65,9.06081,7.01344
147.651,9.06102,7.01349
147.652,9.06103,7.0135
147.668,9.06103,7.01351
147.669,9.06103,7.01372
147.685,9.06103,7.01374
147.686,9.06099,7.01382
147.687,9.06099,7.01382
147.703,9.06099,7.01381
147.704,9.06098,7.01368
147.72,9.06098,7.01368
147.721,9.06097,7.01359
147.722,9.06097,7.01359
147.738,9.06097,7.01358
147.739,9.06105,7.01359
147.74,9.06107,7.01359
147.756,9.06109,7.0136
147.757,9.06156,7.01369
147.758,9.0616,7.01369
147.774,9.06164,7.01369
147.776,9.06223,7.01366
147.792,9.06224,7.01366
147.793,9.06149,7.0147
147.794,9.06138,7.01483
147.81,9.06127,7.01497
147.811,9.0588,7.01773
147.812,9.0586,7.01793
147.828,9.05841,7.01814
147.829,9.05488,7.02158
147.83,9.05465,7.02179
147.846,9.05441,7.022
147.847,9.05061,7.02518
147.863,9.05036,7.02537
147.864,9.04622,7.02854
147.865,9.04594,7.02874
147.88,9.04566,7.02895
147.882,9.04073,7.03239
147.883,9.04042,7.03259
147.899,9.04012,7.03279
147.9,9.03633,7.03476
147.901,9.03618,7.03479
147.917,9.03603,7.03481
147.918,9.03471,7.03504
147.919,9.03463,7.0351
147.935,9.03456,7.03516
147.936,9.03326,7.03603
147.937,9.03316,7.03608
147.953,9.03305,7.03613
147.954,9.03098,7.03706
147.955,9.03083,7.03712
147.971,9.03067,7.03719
147.972,9.02783,7.03833
147.989,9.02743,7.03848
147.99,9.02381,7.03984
147.991,9.02357,7.03994
148.007,9.02332,7.04003
148.008,9.0196,7.0414
148.024,9.01942,7.04147
148.025,9.01701,7.04227
148.026,9.01686,7.04232
148.042,9.01672,7.04236
148.043,9.01423,7.04316
148.044,9.01407,7.04322
148.06,9.01391,7.04327
148.061,9.01213,7.04366
148.062,9.0121,7.04364
148.078,9.01209,7.0436
148.079,9.01275,7.04296
148.08,9.01281,7.04294
148.096,9.01287,7.04292
148.097,9.01353,7.04291
148.098,9.01356,7.04291
148.114,9.01358,7.04292
148.115,9.01396,7.0429
148.116,9.01398,7.04289
148.132,9.014,7.04288
148.133,9.01423,7.04276
148.134,9.01424,7.04275
148.15,9.01425,7.04275
148.151,9.01432,7.04276
148.152,9.01431,7.04276
148.168,9.01431,7.04277
148.169,9.0144,7.04287
148.17,9.01441,7.04287
148.186,9.01441,7.04288
148.187,9.01447,7.04286
148.188,9.01447,7.04286
148.204,9.01447,7.04285
148.205,9.01447,7.04277
148.206,9.01447,7.04276
148.222,9.01447,7.04276
148.223,9.01455,7.04267
148.224,9.01456,7.04266
148.24,9.01458,7.04266
148.241,9.01506,7.0426
148.242,9.0151,7.04259
148.258,9.01514,7.04259
148.259,9.0158,7.04243
148.26,9.01584,7.04241
148.276,9.01588,7.04239
148.277,9.01641,7.04223
148.278,9.01641,7.04224
148.294,9.01642,7.04225
148.295,9.01633,7.04234
148.296,9.01633,7.04235
148.312,9.01632,7.04235
148.313,9.01633,7.04232
148.329,9.01633,7.04232
148.33,9.01635,7.04228
148.331,9.01635,7.04228
148.347,9.01635,7.04228
148.348,9.01634,7.04225
148.349,9.01634,7.04225
148.365,9.01634,7.04225
148.366,9.01635,7.04225
148.367,9.01635,7.04225
148.383,9.01635,7.04225
148.384,9.01636,7.04226
148.385,9.01636,7.04226
148.401,9.01636,7.04227
148.402,9.01422,7.0441
148.403,9.01396,7.04429
148.419,9.0137,7.04449
148.42,9.00957,7.04773
148.421,9.00933,7.04793
148.437,9.0091,7.04813
148.438,9.00574,7.05125
148.439,9.00555,7.05144
148.455,9.00537,7.05162
148.456,9.0028,7.05456
148.457,9.00264,7.05474
148.473,9.00248,7.05491
148.474,8.99888,7.0579
148.475,8.9986,7.05811
148.491,8.9983,7.05831
148.492,8.99328,7.06167
148.508,8.99298,7.06186
148.509,8.98898,7.06411
148.51,8.9888,7.06418
148.526,8.98863,7.06423
148.527,8.9872,7.0643
148.528,8.98714,7.06433
148.544,8.98708,7.06437
148.545,8.98593,7.06527
148.546,8.98584,7.06533
148.562,8.98574,7.06539
148.563,8.98387,7.06638
148.564,8.98373,7.06645
148.58,8.98359,7.06652
148.581,8.98095,7.06773
148.582,8.98076,7.06781
148.598,8.98057,7.0679
148.599,8.97716,7.06933
148.6,8.97693,7.06943
148.616,8.97669,7.06952
148.617,8.97275,7.0711
148.618,8.97254,7.07118
148.634,8.97234,7.07126
148.635,8.96987,7.07215
148.636,8.96973,7.07219
148.652,8.9696,7.07223
148.653,8.96726,7.07291
148.654,8.9671,7.07296
148.67,8.96695,7.07301
148.671,8.96493,7.07358
148.673,8.96488,7.07357
148.688,8.96485,7.07355
148.689,8.96534,7.07297
148.69,8.9654,7.07294
148.706,8.96546,7.07291
148.707,8.96618,7.07281
148.708,8.96621,7.07281
148.724,8.96624,7.07282
148.725,8.96662,7.07284
148.726,8.96664,7.07284
148.742,8.96666,7.07283
148.743,8.96688,7.07274
148.744,8.96688,7.07274
148.76,8.96689,7.07274
148.761,8.96693,7.07274
148.762,8.96693,7.07274
148.778,8.96693,7.07275
148.779,8.96703,7.07284
148.78,8.96703,7.07285
148.796,8.96704,7.07285
148.797,8.96708,7.0728
148.798,8.96709,7.0728
148.814,8.96709,7.07279
148.815,8.96707,7.07271
148.816,8.96707,7.0727
148.832,8.96707,7.0727
148.833,8.96715,7.07263
148.834,8.96717,7.07262
148.85,8.96718,7.07262
148.851,8.96767,7.07254
148.852,8.96771,7.07253
148.868,8.96776,7.07252
148.869,8.96848,7.07234
148.885,8.96853,7.07232
148.886,8.96875,7.07232
148.887,8.96875,7.07232
148.903,8.96874,7.07233
148.904,8.96865,7.07236
148.905,8.96865,7.07236
148.921,8.96865,7.07236
148.922,8.96868,7.07232
148.923,8.96868,7.07232
148.939,8.96868,7.07232
148.94,8.96868,7.07229
148.956,8.96868,7.07228
148.957,8.96868,7.07228
148.958,8.96868,7.07228
148.974,8.96868,7.07228
148.975,8.96869,7.07228
148.976,8.96869,7.07228
148.992,8.96869,7.07228
148.993,8.96865,7.07234
148.994,8.9686,7.07239
149.01,8.96854,7.07245
149.011,8.96566,7.07485
149.012,8.96542,7.07505
149.028,8.96518,7.07525
149.029,8.96167,7.07839
149.03,8.96148,7.07858
149.046,8.96129,7.07877
149.047,8.95858,7.08175
149.063,8.95842,7.08193
149.064,8.95524,7.08481
149.065,8.955,7.085
149.081,8.95477,7.08518
149.082,8.95051,7.08833
149.083,8.95022,7.08853
149.099,8.94993,7.08873
149.1,8.94531,7.0918
149.101,8.94506,7.09196
149.117,8.94481,7.0921
149.118,8.94212,7.09306
149.119,8.94204,7.09303
149.135,8.94199,7.09299
149.136,8.94162,7.09295
149.137,8.94159,7.093
149.153,8.94157,7.09305
149.154,8.94071,7.09388
149.155,8.94064,7.09394
149.171,8.94056,7.09399
149.172,8.93893,7.095
149.173,8.9388,7.09507
149.189,8.93867,7.09514
149.19,8.93627,7.09634
149.191,8.9361,7.09642
149.207,8.93592,7.0965
149.208,8.93275,7.0979
149.209,8.93252,7.09799
149.225,8.93231,7.09808
149.226,8.92972,7.09907
149.227,8.92961,7.0991
149.243,8.92951,7.09912
149.244,8.92792,7.09937
149.245,8.92782,7.09939
149.261,8.92771,7.09941
149.262,8.92588,7.0999
149.263,8.92576,7.09994
149.279,8.92565,7.09997
149.28,8.92379,7.10056
149.281,8.92369,7.10058
149.297,8.9236,7.10059
149.298,8.92339,7.10028
149.299,8.92344,7.10025
149.315,8.92349,7.10022
149.316,8.92426,7.10006
149.317,8.9243,7.10006
149.333,8.92433,7.10007
149.334,8.92476,7.1001
149.335,8.92479,7.10009
149.351,8.92481,7.10008
149.352,8.92523,7.09988
149.353,8.92526,7.09987
149.369,8.92528,7.09986
149.37,8.9256,7.09983
149.371,8.92561,7.09984
149.387,8.92563,7.09984
149.388,8.92565,7.10007
149.389,8.92565,7.10008
149.405,8.92565,7.1001
149.406,8.92556,7.10023
149.422,8.92555,7.10023
149.423,8.92553,7.1001
149.424,8.92554,7.10009
149.44,8.92554,7.10009
149.441,8.92553,7.09999
149.442,8.92552,7.09999
149.458,8.92552,7.09998
149.459,8.92554,7.09996
149.46,8.92555,7.09996
149.477,8.92557,7.09997
149.478,8.92599,7.10008
149.494,8.92602,7.10008
149.495,8.92661,7.10001
149.496,8.92664,7.10001
149.512,8.92665,7.10001
149.513,8.92666,7.10006
149.514,8.92666,7.10006
149.53,8.92665,7.10006
149.531,8.9266,7.10004
149.532,8.9266,7.10003
149.548,8.9266,7.10003
149.549,8.92662,7.09999
149.565,8.92662,7.09999
149.566,8.92661,7.09996
149.567,8.92661,7.09996
149.583,8.92661,7.09996
149.584,8.92661,7.09997
149.585,8.92661,7.09997
149.601,8.92662,7.09997
149.602,8.9262,7.1004
149.603,8.92608,7.10051
149.619,8.92594,7.10064
149.62,8.92205,7.10325
149.621,8.92178,7.10343
149.637,8.92151,7.10361
149.638,8.91758,7.10638
149.639,8.91736,7.10655
149.655,8.91714,7.10672
149.656,8.91404,7.10936
149.671,8.91387,7.10952
149.672,8.91137,7.11201
149.673,8.91118,7.11216
149.69,8.91099,7.11231
149.691,8.90668,7.11496
149.692,8.90635,7.11514
149.708,8.90602,7.11532
149.709,8.90095,7.11799
149.71,8.90067,7.11812
149.726,8.9004,7.11824
149.727,8.897,7.11936
149.728,8.89682,7.11942
149.744,8.89664,7.11949
149.745,8.89373,7.12058
149.746,8.89355,7.12064
149.762,8.89336,7.1207
149.763,8.89021,7.12154
149.764,8.89,7.12159
149.78,8.88977,7.12165
149.781,8.88587,7.12261
149.782,8.88561,7.12268
149.798,8.88534,7.12275
149.799,8.88067,7.12396
149.8,8.88036,7.12404
149.816,8.88004,7.12413
149.817,8.87486,7.12548
149.818,8.8746,7.12553
149.834,8.87435,7.12557
149.835,8.87223,7.12564
149.836,8.87217,7.12561
149.852,8.87212,7.12558
149.853,8.8714,7.12488
149.854,8.87135,7.12484
149.87,8.8713,7.12481
149.871,8.87072,7.12461
149.887,8.8707,7.12461
149.888,8.87068,7.12462
149.889,8.87069,7.12462
149.905,8.8707,7.12462
149.906,8.87077,7.12463
149.907,8.87078,7.12463
149.923,8.87078,7.12463
149.924,8.87079,7.12466
149.925,8.87079,7.12466
149.941,8.87079,7.12466
149.942,8.87082,7.12467
149.943,8.87082,7.12467
149.959,8.87082,7.12467
149.96,8.87083,7.12464
149.961,8.87083,7.12464
149.976,8.87083,7.12464
149.977,8.87083,7.12461
149.978,8.87083,7.1246
149.995,8.87083,7.1246
149.996,8.87083,7.12459
149.997,8.87083,7.12459
150.013,8.87083,7.12459
150.014,8.87086,7.12459
150.015,8.87087,7.12459
150.031,8.87088,7.12459
150.032,8.8711,7.12454
150.033,8.87111,7.12454
150.049,8.87113,7.12454
150.05,8.87127,7.12452
150.051,8.87128,7.12452
150.067,8.87128,7.12452
150.068,8.87126,7.12451
150.084,8.87126,7.12451
150.085,8.87126,7.12449
150.086,8.87126,7.12449
150.102,8.87126,7.12449
150.103,8.87126,7.12448
150.104,8.87126,7.12448
150.12,8.87126,7.12448
150.121,8.87126,7.12448
150.122,8.87126,7.12448
150.138,8.87126,7.12448
150.139,8.87127,7.12449
150.14,8.87127,7.12449
150.156,8.87127,7.12449
150.157,8.87128,7.12448
150.158,8.87128,7.12448
150.174,8.87128,7.12448
150.175,8.87129,7.12448
150.176,8.8713,7.12448
150.192,8.8713,7.12448
150.193,8.8713,7.12447
150.194,8.8713,7.12447
150.21,8.8713,7.12447
150.211,8.87059,7.12512
150.212,8.87043,7.12526
150.228,8.87026,7.1254
150.229,8.8667,7.1283
150.23,8.86648,7.1285
150.246,8.86627,7.12869
150.247,8.86321,7.13167
150.248,8.86305,7.13185
150.264,8.86288,7.13203
150.265,8.86023,7.13484
150.266,8.86003,7.13501
150.282,8.85984,7.13518
150.283,8.85624,7.13803
150.299,8.85599,7.13821
150.3,8.85166,7.14122
150.301,8.85137,7.1414
150.317,8.85109,7.14159
150.318,8.84752,7.14355
150.319,8.84737,7.1436
150.335,8.84723,7.14363
150.336,8.84646,7.14329
150.337,8.84645,7.14329
150.353,8.84645,7.14329
150.354,8.84603,7.14393
150.355,8.84598,7.14398
150.371,8.84593,7.14402
150.372,8.84467,7.14492
150.389,8.84457,7.14497
150.39,8.84263,7.146
150.391,8.84249,7.14607
150.407,8.84234,7.14614
150.408,8.83962,7.14736
150.409,8.83943,7.14744
150.425,8.83923,7.14752
150.426,8.8363,7.14869
150.427,8.83616,7.14873
150.443,8.83603,7.14878
150.444,8.83451,7.14908
150.445,8.83442,7.14908
150.461,8.83433,7.14909
150.462,8.83275,7.1494
150.463,8.83264,7.14943
150.479,8.83254,7.14946
150.48,8.83084,7.14998
150.481,8.83074,7.15001
150.497,8.83064,7.15003
150.498,8.83027,7.14983
150.499,8.83031,7.1498
150.515,8.83035,7.14978
150.516,8.83104,7.14961
150.517,8.83107,7.14961
150.533,8.8311,7.14961
150.534,8.83147,7.14967
150.535,8.83149,7.14966
150.551,8.83151,7.14966
150.552,8.83187,7.1495
150.553,8.83189,7.14949
150.569,8.83192,7.14948
150.57,8.83218,7.14945
150.587,8.8322,7.14948
150.588,8.8322,7.14972
150.589,8.8322,7.14973
150.605,8.83219,7.14974
150.606,8.83213,7.14972
150.607,8.83213,7.14971
150.623,8.83213,7.1497
150.624,8.83213,7.14957
150.625,8.83213,7.14956
150.641,8.83213,7.14956
150.642,8.83212,7.14948
150.643,8.83211,7.14948
150.659,8.83211,7.14947
150.66,8.83212,7.14948
150.661,8.83212,7.14948
150.676,8.83212,7.14948
150.677,8.83216,7.14954
150.693,8.83217,7.14954
150.694,8.83243,7.14949
150.695,8.83245,7.14948
150.711,8.83248,7.14948
150.712,8.8328,7.14956
150.713,8.83279,7.14961
150.729,8.83278,7.14967
150.73,8.83161,7.15151
150.731,8.83147,7.15168
150.747,8.83133,7.15184
150.748,8.82825,7.15478
150.764,8.82803,7.15496
150.765,8.82455,7.15763
150.766,8.82434,7.15778
150.782,8.82413,7.15794
150.783,8.82072,7.16042
150.784,8.82049,7.16058
150.8,8.82026,7.16074
150.801,8.81605,7.16345
150.817,8.81575,7.16363
150.818,8.81122,7.16616
150.819,8.81099,7.16626
150.835,8.81076,7.16636
150.836,8.80846,7.16672
150.837,8.80837,7.16673
150.853,8.80829,7.16674
150.854,8.80688,7.16755
150.855,8.80679,7.1676
150.871,8.8067,7.16765
150.872,8.80471,7.16837
150.889,8.80457,7.16841
150.89,8.80193,7.16921
150.891,8.80175,7.16927
150.907,8.80156,7.16932
150.908,8.79814,7.17031
150.909,8.79791,7.17038
150.925,8.79767,7.17045
150.926,8.79355,7.17162
150.927,8.7933,7.17169
150.943,8.79306,7.17176
150.944,8.79008,7.17272
150.945,8.78993,7.17277
150.961,8.78978,7.17282
150.962,8.78765,7.17323
150.963,8.78756,7.17321
150.978,8.78748,7.1732
150.98,8.78713,7.1727
150.996,8.78716,7.17266
150.997,8.78757,7.17236
150.998,8.78759,7.17236
151.014,8.7876,7.17237
151.015,8.78771,7.17257
151.016,8.78772,7.17258
151.032,8.78772,7.17258
151.033,8.7877,7.17263
151.034,8.7877,7.17263
151.05,8.7877,7.17264
151.051,8.78776,7.17272
151.052,8.78777,7.17273
151.068,8.78777,7.17273
151.069,8.78781,7.1727
151.07,8.78781,7.1727
151.086,8.78781,7.17269
151.087,8.7878,7.17263
151.088,8.7878,7.17262
151.104,8.7878,7.17262
151.105,8.78779,7.17257
151.121,8.78779,7.17257
151.122,8.78779,7.17258
151.123,8.78779,7.17258
151.139,8.78779,7.17258
151.14,8.78781,7.17262
151.141,8.78781,7.17262
151.157,8.78781,7.17262
151.158,8.78782,7.17264
151.159,8.78782,7.17264
151.175,8.78783,7.17264
151.176,8.78792,7.17261
151.177,8.78794,7.1726
151.193,8.78795,7.1726
151.194,8.78815,7.17255
151.195,8.78816,7.17255
151.211,8.78817,7.17254
151.212,8.78821,7.17254
151.213,8.78818,7.17257
151.229,8.78815,7.1726
151.23,8.78647,7.17425
151.231,8.78631,7.17441
151.247,8.78615,7.17456
151.248,8.78304,7.1775
151.264,8.78283,7.1777
151.265,8.77936,7.18069
151.266,8.77914,7.18087
151.282,8.77892,7.18104
151.283,8.77521,7.18389
151.284,8.77496,7.18407
151.3,8.7747,7.18426
151.301,8.77021,7.18742
151.302,8.7699,7.18762
151.318,8.76959,7.18783
151.319,8.76448,7.1912
151.32,8.76419,7.19138
151.336,8.7639,7.19155
151.337,8.76053,7.19288
151.338,8.76039,7.1929
151.354,8.76026,7.19291
151.355,8.75806,7.19394
151.356,8.75792,7.19402
151.371,8.75778,7.19411
151.373,8.75526,7.19526
151.374,8.75508,7.19534
151.39,8.7549,7.19541
151.391,8.7516,7.19671
151.392,8.75137,7.1968
151.408,8.75114,7.19689
151.409,8.74709,7.19846
151.41,8.74681,7.19856
151.426,8.74654,7.19867
151.427,8.74173,7.20051
151.428,8.74143,7.20063
151.444,8.74113,7.20075
151.445,8.73747,7.20222
151.461,8.73733,7.20226
151.462,8.73596,7.2024
151.463,8.73593,7.20238
151.479,8.7359,7.20236
151.48,8.73593,7.20177
151.497,8.73595,7.20171
151.498,8.73603,7.20164
151.499,8.73602,7.20165
151.515,8.73601,7.20166
151.516,8.73582,7.20181
151.517,8.73581,7.20181
151.533,8.73579,7.20181
151.534,8.7357,7.20185
151.535,8.73571,7.20185
151.551,8.73572,7.20186
151.552,8.73581,7.20193
151.553,8.73581,7.20193
151.569,8.73581,7.20193
151.57,8.73582,7.20191
151.586,8.73582,7.20191
151.587,8.73582,7.20185
151.588,8.73582,7.20184
151.604,8.73582,7.20184
151.605,8.73581,7.20179
151.606,8.73581,7.20179
151.622,8.73581,7.20179
151.623,8.73581,7.20179
151.624,8.73581,7.20179
151.64,8.73581,7.20179
151.641,8.73591,7.20179
151.642,8.73593,7.20179
151.658,8.73594,7.20179
151.659,8.73623,7.20173
151.66,8.73624,7.20173
151.675,8.73626,7.20173
151.676,8.73641,7.20169
151.693,8.73641,7.20169
151.694,8.73637,7.20168
151.71,8.73637,7.20168
151.711,8.73637,7.20166
151.712,8.73637,7.20166
151.728,8.73637,7.20165
151.729,8.73637,7.20165
151.73,8.73637,7.20165
151.746,8.73637,7.20165
151.747,8.73638,7.20166
151.748,8.73638,7.20166
151.764,8.73638,7.20166
151.765,8.73639,7.20167
151.766,8.73639,7.20167
151.782,8.73639,7.20167
151.783,8.7364,7.20165
151.799,8.7364,7.20165
151.8,8.7364,7.20163
151.801,8.7364,7.20163
151.817,8.7364,7.20163
151.818,8.7364,7.20163
151.819,8.7364,7.20163
151.835,8.7364,7.20163
151.836,8.7364,7.20163
151.837,8.7364,7.20163
151.853,8.7364,7.20163
151.854,8.7364,7.20163
151.87,8.7364,7.20163
151.871,8.73641,7.20162
151.872,8.73641,7.20162
