Time (s),x,y
144.714,12.3283,6.39352
144.715,12.3282,6.39352
144.727,12.328,6.39352
144.728,12.3264,6.39348
144.729,12.3262,6.39347
144.741,12.3261,6.39347
144.742,12.3245,6.39343
144.743,12.3243,6.39343
144.755,12.3242,6.39342
144.756,12.3225,6.39339
144.757,12.3224,6.39338
144.769,12.3223,6.39338
144.77,12.3206,6.39334
144.771,12.3205,6.39334
144.783,12.3203,6.39334
144.784,12.3187,6.3933
144.785,12.3186,6.3933
144.797,12.3184,6.39329
144.798,12.3168,6.39326
144.799,12.3166,6.39325
144.811,12.3165,6.39325
144.812,12.3148,6.39321
144.813,12.3147,6.39321
144.825,12.3146,6.39321
144.826,12.3129,6.39317
144.827,12.3128,6.39316
144.839,12.3126,6.39316
144.84,12.311,6.39312
144.841,12.3109,6.39312
144.853,12.3107,6.39312
144.854,12.3091,6.39308
144.855,12.3089,6.39308
144.867,12.3088,6.39307
144.868,12.3071,6.39303
144.869,12.307,6.39303
144.881,12.3069,6.39303
144.882,12.3052,6.39299
144.883,12.3051,6.39299
144.895,12.3049,6.39298
144.896,12.3033,6.39295
144.897,12.3032,6.39294
144.909,12.303,6.39294
144.91,12.3014,6.3929
144.911,12.3012,6.3929
144.923,12.3011,6.3929
144.924,12.2994,6.39286
144.925,12.2993,6.39286
144.937,12.2992,6.39285
144.938,12.2975,6.39281
144.939,12.2974,6.39281
144.951,12.2972,6.39281
144.952,12.2956,6.39277
144.953,12.2955,6.39277
144.965,12.2953,6.39276
144.966,12.2937,6.39273
144.967,12.2935,6.39272
144.979,12.2934,6.39272
144.98,12.2918,6.39268
144.981,12.2916,6.39268
144.993,12.2915,6.39268
144.994,12.2898,6.39264
144.995,12.2897,6.39263
145.007,12.2896,6.39263
145.008,12.2879,6.39259
145.009,12.2878,6.39259
145.021,12.2876,6.39259
145.022,12.286,6.39255
145.023,12.2858,6.39255
145.035,12.2857,6.39254
145.036,12.2841,6.3925
145.037,12.2839,6.3925
145.049,12.2838,6.3925
145.05,12.2821,6.39246
145.051,12.282,6.39246
145.063,12.2819,6.39245
145.064,12.2802,6.39242
145.065,12.2801,6.39241
145.077,12.2799,6.39241
145.078,12.2783,6.39237
145.079,12.2781,6.39237
145.091,12.278,6.39237
145.092,12.2764,6.39233
145.093,12.2762,6.39233
145.105,12.2761,6.39232
145.106,12.2744,6.39228
145.107,12.2743,6.39228
145.119,12.2742,6.39228
145.12,12.2725,6.39224
145.121,12.2724,6.39224
145.133,12.2722,6.39223
145.134,12.2706,6.3922
145.135,12.2704,6.39219
145.147,12.2703,6.39219
145.148,12.2687,6.39215
145.149,12.2685,6.39215
145.161,12.2684,6.39215
145.162,12.2667,6.39211
145.163,12.2666,6.3921
145.175,12.2665,6.3921
145.176,12.2648,6.39206
145.177,12.2647,6.39206
145.189,12.2645,6.39206
145.19,12.2629,6.39202
145.191,12.2627,6.39202
145.203,12.2626,6.39201
145.204,12.261,6.39197
145.205,12.2608,6.39197
145.217,12.2607,6.39197
145.218,12.259,6.39193
145.219,12.2589,6.39193
145.231,12.2588,6.39192
145.232,12.2571,6.39189
145.233,12.257,6.39188
145.244,12.2568,6.39188
145.267,12.2553,6.39185
145.268,12.2522,6.39177
145.269,12.252,6.39177
145.27,12.2519,6.39177
145.271,12.2518,6.39176
145.272,12.2516,6.39176
145.273,12.2515,6.39176
145.274,12.2513,6.39175
145.275,12.2512,6.39175
145.287,12.2511,6.39175
145.288,12.2494,6.39171
145.289,12.2493,6.39171
145.301,12.2491,6.3917
145.302,12.2475,6.39167
145.303,12.2474,6.39166
145.315,12.2472,6.39166
145.316,12.2456,6.39162
145.317,12.2454,6.39162
145.329,12.2453,6.39162
145.33,12.2436,6.39158
145.331,12.2435,6.39157
145.343,12.2434,6.39157
145.344,12.2417,6.39153
145.345,12.2416,6.39153
145.357,12.2414,6.39153
145.358,12.2398,6.39149
145.359,12.2397,6.39149
145.371,12.2395,6.39148
145.372,12.2379,6.39144
145.373,12.2377,6.39144
145.385,12.2376,6.39144
145.386,12.2359,6.39141
145.387,12.2358,6.39141
145.399,12.2356,6.39141
145.4,12.234,6.3914
145.401,12.2339,6.3914
145.413,12.2337,6.3914
145.414,12.232,6.39137
145.415,12.2319,6.39137
145.427,12.2318,6.39137
145.428,12.2301,6.39138
145.429,12.23,6.39138
145.441,12.2298,6.39138
145.442,12.2282,6.3914
145.443,12.228,6.39141
145.455,12.2279,6.39141
145.456,12.2262,6.39144
145.457,12.2261,6.39144
145.469,12.226,6.39144
145.47,12.2243,6.39149
145.471,12.2242,6.39149
145.483,12.224,6.3915
145.484,12.2224,6.39155
145.485,12.2222,6.39156
145.497,12.2221,6.39156
145.498,12.2205,6.39163
145.499,12.2203,6.39163
145.511,12.2202,6.39164
145.512,12.2185,6.39171
145.513,12.2184,6.39172
145.525,12.2182,6.39172
145.526,12.2166,6.3918
145.527,12.2164,6.39181
145.539,12.2163,6.39182
145.54,12.2147,6.39191
145.541,12.2145,6.39192
145.553,12.2144,6.39192
145.554,12.2127,6.39202
145.555,12.2126,6.39203
145.567,12.2125,6.39204
145.568,12.2108,6.39215
145.569,12.2107,6.39216
145.576,12.2105,6.39217
145.588,12.2096,6.39223
145.589,12.2079,6.39235
145.59,12.2078,6.39237
145.602,12.2076,6.39238
145.603,12.206,6.39251
145.604,12.2058,6.39252
145.616,12.2057,6.39253
145.617,12.2041,6.39268
145.618,12.2039,6.39269
145.63,12.2038,6.3927
145.631,12.2021,6.39286
145.632,12.202,6.39287
145.644,12.2019,6.39289
145.645,12.2002,6.39305
145.646,12.2001,6.39307
145.658,12.1999,6.39308
145.659,12.1983,6.39326
145.66,12.1982,6.39328
145.672,12.198,6.39329
145.673,12.1964,6.39348
145.674,12.1962,6.3935
145.686,12.1961,6.39351
145.687,12.1945,6.39371
145.688,12.1943,6.39372
145.7,12.1942,6.39374
145.701,12.1925,6.39393
145.702,12.1924,6.39394
145.714,12.1923,6.39396
145.715,12.1906,6.39415
145.716,12.1905,6.39417
145.728,12.1904,6.39419
145.729,12.1887,6.39439
145.73,12.1886,6.3944
145.742,12.1884,6.39442
145.743,12.1868,6.39462
145.744,12.1867,6.39463
145.756,12.1865,6.39465
145.757,12.1849,6.39485
145.758,12.1848,6.39486
145.77,12.1846,6.39488
145.771,12.183,6.39506
145.772,12.1828,6.39508
145.784,12.1827,6.39509
145.785,12.1811,6.39528
145.786,12.1809,6.3953
145.798,12.1808,6.39531
145.799,12.1791,6.3955
145.8,12.179,6.39552
145.812,12.1789,6.39553
145.813,12.1772,6.39572
145.814,12.1771,6.39574
145.826,12.177,6.39576
145.827,12.1753,6.39595
145.828,12.1752,6.39597
145.84,12.1751,6.39599
145.841,12.1734,6.39618
145.842,12.1733,6.3962
145.854,12.1732,6.39622
145.855,12.1715,6.39641
145.856,12.1714,6.39642
145.868,12.1712,6.39644
145.869,12.1696,6.39663
145.87,12.1695,6.39665
145.882,12.1693,6.39666
145.883,12.1677,6.39687
145.884,12.1675,6.39688
145.896,12.1674,6.3969
145.897,12.1657,6.39711
145.898,12.1656,6.39712
145.91,12.1654,6.39714
145.911,12.1638,6.39736
145.912,12.1637,6.39737
145.924,12.1635,6.39739
145.925,12.1619,6.39761
145.926,12.1618,6.39763
145.938,12.1616,6.39765
145.939,12.16,6.39789
145.94,12.1598,6.39791
145.952,12.1597,6.39793
145.953,12.1581,6.39819
145.954,12.1579,6.39821
145.966,12.1578,6.39823
145.967,12.1562,6.3985
145.968,12.156,6.39853
145.98,12.1559,6.39855
145.981,12.1542,6.39883
145.982,12.1541,6.39885
145.994,12.154,6.39888
145.995,12.1523,6.39916
145.996,12.1522,6.39919
146.008,12.1521,6.39921
146.009,12.1504,6.39951
146.01,12.1503,6.39953
146.022,12.1502,6.39956
146.023,12.1486,6.39986
146.024,12.1484,6.39988
146.036,12.1483,6.39991
146.037,12.1467,6.40022
146.038,12.1465,6.40025
146.05,12.1464,6.40027
146.051,12.1448,6.4006
146.052,12.1446,6.40062
146.064,12.1445,6.40065
146.065,12.1429,6.40098
146.066,12.1427,6.40101
146.078,12.1426,6.40104
146.079,12.141,6.40138
146.08,12.1408,6.40141
146.092,12.1407,6.40144
146.093,12.1391,6.40178
146.094,12.139,6.4018
146.106,12.1388,6.40183
146.107,12.1372,6.40217
146.108,12.1371,6.4022
146.12,12.1369,6.40223
146.121,12.1353,6.40257
146.122,12.1352,6.4026
146.134,12.1351,6.40263
146.135,12.1334,6.40298
146.136,12.1333,6.40301
146.148,12.1332,6.40303
146.149,12.1316,6.40338
146.15,12.1314,6.40341
146.162,12.1313,6.40344
146.163,12.1297,6.40377
146.164,12.1296,6.4038
146.176,12.1294,6.40383
146.177,12.1278,6.40417
146.178,12.1277,6.4042
146.19,12.1275,6.40423
146.191,12.1259,6.40457
146.192,12.1258,6.4046
146.204,12.1256,6.40463
146.205,12.124,6.40496
146.206,12.1239,6.40498
146.218,12.1237,6.40501
146.219,12.1221,6.40536
146.22,12.122,6.40538
146.232,12.1219,6.40541
146.233,12.1203,6.40576
146.234,12.1201,6.40579
146.246,12.12,6.40582
146.247,12.1184,6.40616
146.248,12.1182,6.40619
146.26,12.1181,6.40622
146.261,12.1165,6.40656
146.262,12.1164,6.40659
146.274,12.1162,6.40662
146.275,12.1146,6.40696
146.276,12.1145,6.40699
146.288,12.1143,6.40702
146.289,12.1127,6.40735
146.29,12.1126,6.40738
146.302,12.1125,6.40741
146.303,12.1108,6.40777
146.304,12.1107,6.4078
146.316,12.1105,6.40783
146.317,12.1089,6.40819
146.318,12.1088,6.40822
146.33,12.1086,6.40825
146.331,12.107,6.40863
146.332,12.1069,6.40866
146.344,12.1068,6.40869
146.345,12.1052,6.40907
146.346,12.105,6.4091
146.358,12.1049,6.40913
146.359,12.1033,6.40951
146.36,12.1031,6.40954
146.372,12.103,6.40958
146.373,12.1014,6.40998
146.374,12.1013,6.41001
146.386,12.1011,6.41004
146.387,12.0995,6.41045
146.388,12.0994,6.41049
146.4,12.0993,6.41052
146.401,12.0977,6.41094
146.402,12.0975,6.41098
146.414,12.0974,6.41101
146.415,12.0958,6.41144
146.416,12.0957,6.41147
146.428,12.0955,6.41151
146.429,12.0939,6.41194
146.43,12.0938,6.41197
146.442,12.0937,6.41201
146.443,12.0921,6.41245
146.444,12.0919,6.41248
146.456,12.0918,6.41252
146.457,12.0902,6.41296
146.458,12.0901,6.413
146.47,12.0899,6.41304
146.471,12.0884,6.41349
146.472,12.0882,6.41353
146.484,12.0881,6.41356
146.485,12.0865,6.41402
146.486,12.0864,6.41406
146.498,12.0862,6.4141
146.499,12.0847,6.41456
146.5,12.0845,6.41459
146.512,12.0844,6.41463
146.513,12.0828,6.41509
146.514,12.0827,6.41513
146.526,12.0825,6.41517
146.527,12.081,6.41563
146.528,12.0808,6.41567
146.54,12.0807,6.41571
146.541,12.0791,6.41617
146.542,12.079,6.41621
146.554,12.0789,6.41625
146.555,12.0773,6.4167
146.556,12.0771,6.41674
146.568,12.077,6.41678
146.569,12.0754,6.41724
146.57,12.0753,6.41728
146.582,12.0751,6.41731
146.583,12.0736,6.41778
146.584,12.0734,6.41782
146.596,12.0733,6.41786
146.597,12.0717,6.41831
146.598,12.0716,6.41834
146.61,12.0714,6.41838
146.611,12.0699,6.41884
146.612,12.0697,6.41887
146.624,12.0696,6.41891
146.625,12.068,6.41937
146.626,12.0679,6.41941
146.638,12.0678,6.41945
146.639,12.0662,6.41991
146.64,12.066,6.41995
146.652,12.0659,6.41999
146.653,12.0643,6.42045
146.654,12.0642,6.42049
146.666,12.0641,6.42053
146.667,12.0625,6.42098
146.668,12.0624,6.42102
146.68,12.0622,6.42106
146.681,12.0606,6.42151
146.682,12.0605,6.42155
146.694,12.0604,6.42159
146.695,12.0588,6.42205
146.696,12.0586,6.42209
146.708,12.0585,6.42213
146.709,12.0569,6.42259
146.71,12.0568,6.42263
146.722,12.0566,6.42267
146.723,12.0551,6.42312
146.724,12.0549,6.42316
146.736,12.0548,6.4232
146.737,12.0532,6.42365
146.738,12.0531,6.42369
146.75,12.053,6.42373
146.751,12.0514,6.42419
146.752,12.0513,6.42423
146.764,12.0511,6.42427
146.765,12.0495,6.42472
146.766,12.0494,6.42476
146.778,12.0493,6.4248
146.779,12.0477,6.42525
146.78,12.0476,6.42529
146.792,12.0474,6.42533
146.793,12.0458,6.4258
146.794,12.0457,6.42583
146.806,12.0456,6.42587
146.807,12.044,6.42633
146.808,12.0438,6.42637
146.82,12.0437,6.4264
146.821,12.0421,6.42686
146.822,12.042,6.4269
146.834,12.0419,6.42694
146.835,12.0403,6.4274
146.836,12.0401,6.42744
146.848,12.04,6.42748
146.849,12.0384,6.42793
146.85,12.0383,6.42797
146.862,12.0382,6.42801
146.863,12.0366,6.42847
146.864,12.0365,6.4285
146.876,12.0363,6.42854
146.877,12.0347,6.429
146.878,12.0346,6.42904
146.89,12.0345,6.42908
146.891,12.0329,6.42953
146.892,12.0328,6.42957
146.904,12.0326,6.42961
146.905,12.0311,6.43007
146.906,12.0309,6.43011
146.918,12.0308,6.43015
146.919,12.0292,6.4306
146.92,12.0291,6.43064
146.932,12.0289,6.43068
146.933,12.0273,6.43114
146.934,12.0272,6.43117
146.946,12.0271,6.43121
146.947,12.0255,6.43168
146.948,12.0253,6.43171
146.96,12.0252,6.43175
146.961,12.0236,6.43221
146.962,12.0235,6.43225
146.974,12.0234,6.43229
146.975,12.0218,6.43274
146.976,12.0217,6.43278
146.994,12.0215,6.43282
146.995,12.0192,6.4335
146.996,12.019,6.43354
147.008,12.0189,6.43358
147.009,12.0173,6.43405
147.01,12.0172,6.43409
147.022,12.0171,6.43413
147.023,12.0155,6.43458
147.024,12.0153,6.43461
147.036,12.0152,6.43465
147.037,12.0136,6.4351
147.038,12.0135,6.43514
147.05,12.0133,6.43518
147.051,12.0117,6.43564
147.052,12.0116,6.43568
147.064,12.0115,6.43572
147.065,12.0099,6.43618
147.066,12.0098,6.43622
147.078,12.0096,6.43626
147.079,12.0081,6.43672
147.08,12.0079,6.43675
147.092,12.0078,6.43679
147.093,12.0062,6.43725
147.094,12.0061,6.43729
147.106,12.006,6.43732
147.107,12.0044,6.43778
147.108,12.0042,6.43782
147.12,12.0041,6.43786
147.121,12.0025,6.43833
147.122,12.0024,6.43836
147.134,12.0022,6.4384
147.135,12.0007,6.43885
147.136,12.0005,6.43889
147.148,12.0004,6.43893
147.149,11.9988,6.43938
147.15,11.9987,6.43942
147.162,11.9985,6.43946
147.163,11.9969,6.43992
147.164,11.9968,6.43996
147.176,11.9967,6.44
147.177,11.9951,6.44046
147.178,11.995,6.4405
147.19,11.9948,6.44054
147.191,11.9933,6.44099
147.192,11.9931,6.44103
147.204,11.993,6.44107
147.205,11.9914,6.44153
147.206,11.9913,6.44157
147.218,11.9912,6.44161
147.219,11.9896,6.44207
147.22,11.9895,6.4421
147.232,11.9893,6.44214
147.233,11.9877,6.44259
147.234,11.9876,6.44263
147.246,11.9875,6.44267
147.247,11.9859,6.44313
147.248,11.9857,6.44317
147.26,11.9856,6.4432
147.261,11.984,6.44367
147.262,11.9839,6.4437
147.273,11.9837,6.44374
147.285,11.9823,6.44416
147.286,11.9807,6.44462
147.287,11.9806,6.44466
147.299,11.9805,6.4447
147.3,11.9789,6.44516
147.301,11.9788,6.4452
147.313,11.9786,6.44524
147.314,11.977,6.44569
147.315,11.9769,6.44572
147.327,11.9768,6.44576
147.328,11.9752,6.44622
147.329,11.975,6.44626
147.341,11.9749,6.4463
147.342,11.9733,6.44676
147.343,11.9732,6.4468
147.355,11.9731,6.44684
147.356,11.9715,6.44729
147.357,11.9713,6.44733
147.369,11.9712,6.44737
147.37,11.9696,6.44783
147.371,11.9695,6.44787
147.383,11.9694,6.44791
147.384,11.9678,6.44836
147.385,11.9677,6.4484
147.397,11.9675,6.44844
147.398,11.9659,6.4489
147.399,11.9658,6.44894
147.411,11.9657,6.44897
147.412,11.9641,6.44943
147.413,11.9639,6.44947
147.425,11.9638,6.44951
147.426,11.9622,6.44997
147.427,11.9621,6.45
147.439,11.962,6.45004
147.44,11.9604,6.4505
147.441,11.9602,6.45054
147.453,11.9601,6.45058
147.454,11.9585,6.45104
147.455,11.9584,6.45107
147.467,11.9583,6.45111
147.468,11.9567,6.45157
147.469,11.9566,6.45161
147.481,11.9564,6.45165
147.482,11.9548,6.4521
147.483,11.9547,6.45214
147.495,11.9546,6.45218
147.496,11.953,6.45264
147.497,11.9529,6.45267
147.509,11.9527,6.45271
147.51,11.9511,6.45317
147.511,11.951,6.45321
147.523,11.9509,6.45325
147.524,11.9493,6.45371
147.525,11.9491,6.45374
147.537,11.949,6.45378
147.538,11.9474,6.45424
147.539,11.9473,6.45428
147.551,11.9472,6.45432
147.552,11.9456,6.45478
147.553,11.9454,6.45482
147.565,11.9453,6.45486
147.566,11.9437,6.45532
147.567,11.9436,6.45535
147.579,11.9435,6.45539
147.58,11.9419,6.45585
147.581,11.9418,6.45588
147.593,11.9416,6.45592
147.594,11.9401,6.45638
147.595,11.9399,6.45642
147.607,11.9398,6.45646
147.608,11.9382,6.45691
147.609,11.9381,6.45695
147.621,11.9379,6.45699
147.622,11.9363,6.45744
147.623,11.9362,6.45748
147.635,11.9361,6.45752
147.636,11.9345,6.45798
147.637,11.9343,6.45802
147.649,11.9342,6.45806
147.65,11.9326,6.45852
147.651,11.9325,6.45856
147.663,11.9324,6.4586
147.664,11.9308,6.45906
147.665,11.9307,6.45909
147.677,11.9305,6.45913
147.678,11.929,6.45959
147.679,11.9288,6.45963
147.691,11.9287,6.45967
147.692,11.9271,6.46012
147.693,11.927,6.46016
147.705,11.9268,6.46019
147.706,11.9252,6.46065
147.707,11.9251,6.46069
147.719,11.925,6.46073
147.72,11.9234,6.46119
147.721,11.9233,6.46123
147.733,11.9231,6.46127
147.734,11.9215,6.46173
147.735,11.9214,6.46176
147.747,11.9213,6.4618
147.748,11.9197,6.46226
147.749,11.9196,6.4623
147.761,11.9194,6.46234
147.762,11.9179,6.4628
147.775,11.9176,6.46287
147.776,11.916,6.46332
147.777,11.9159,6.46336
147.789,11.9157,6.4634
147.79,11.9142,6.46387
147.791,11.914,6.4639
147.803,11.9139,6.46394
147.804,11.9123,6.46441
147.805,11.9122,6.46445
147.817,11.912,6.46449
147.818,11.9104,6.46493
147.819,11.9103,6.46497
147.831,11.9102,6.465
147.832,11.9086,6.46546
147.833,11.9085,6.4655
147.845,11.9083,6.46554
147.846,11.9068,6.466
147.847,11.9066,6.46604
147.859,11.9065,6.46608
147.86,11.9049,6.46654
147.861,11.9048,6.46658
147.873,11.9046,6.46661
147.874,11.9031,6.46708
147.875,11.9029,6.46712
147.887,11.9028,6.46716
147.888,11.9012,6.46761
147.889,11.9011,6.46764
147.901,11.901,6.46768
147.902,11.8994,6.46813
147.903,11.8992,6.46817
147.915,11.8991,6.46821
147.916,11.8975,6.46865
147.917,11.8974,6.46869
147.929,11.8973,6.46872
147.93,11.8957,6.46916
147.931,11.8955,6.4692
147.943,11.8954,6.46923
147.944,11.8938,6.46967
147.945,11.8937,6.4697
147.957,11.8936,6.46974
147.958,11.892,6.47016
147.959,11.8918,6.4702
147.971,11.8917,6.47023
147.972,11.8901,6.47063
147.973,11.89,6.47066
147.985,11.8899,6.4707
147.986,11.8883,6.47111
147.987,11.8881,6.47114
147.999,11.888,6.47118
148,11.8864,6.47158
148.001,11.8863,6.47161
148.013,11.8861,6.47165
148.014,11.8845,6.47204
148.015,11.8844,6.47207
148.027,11.8842,6.4721
148.028,11.8826,6.4725
148.029,11.8825,6.47253
148.041,11.8824,6.47257
148.042,11.8808,6.47296
148.043,11.8807,6.473
148.055,11.8805,6.47303
148.056,11.8789,6.47343
148.057,11.8788,6.47346
148.069,11.8787,6.4735
148.07,11.8771,6.4739
148.071,11.8769,6.47393
148.083,11.8768,6.47397
148.084,11.8752,6.47437
148.085,11.8751,6.4744
148.097,11.8749,6.47444
148.098,11.8733,6.47483
148.099,11.8732,6.47486
148.111,11.8731,6.4749
148.112,11.8715,6.4753
148.113,11.8713,6.47533
148.125,11.8712,6.47536
148.126,11.8696,6.47574
148.127,11.8694,6.47577
148.139,11.8693,6.4758
148.14,11.8677,6.47618
148.141,11.8676,6.47621
148.153,11.8674,6.47624
148.154,11.8658,6.47662
148.155,11.8657,6.47665
148.167,11.8656,6.47668
148.168,11.864,6.47705
148.169,11.8639,6.47708
148.181,11.8637,6.47711
148.182,11.8621,6.47746
148.183,11.862,6.47749
148.195,11.8619,6.47752
148.196,11.8602,6.47787
148.197,11.8601,6.4779
148.209,11.86,6.47793
148.21,11.8584,6.47828
148.211,11.8582,6.47831
148.223,11.8581,6.47833
148.224,11.8565,6.47868
148.225,11.8563,6.47871
148.237,11.8562,6.47874
148.238,11.8546,6.4791
148.239,11.8544,6.47913
148.251,11.8543,6.47916
148.252,11.8527,6.47949
148.253,11.8526,6.47952
148.265,11.8524,6.47955
148.266,11.8508,6.47989
148.267,11.8507,6.47992
148.279,11.8506,6.47995
148.28,11.8489,6.4803
148.281,11.8488,6.48033
148.293,11.8487,6.48036
148.294,11.8471,6.48072
148.295,11.8469,6.48075
148.307,11.8468,6.48078
148.308,11.8452,6.48112
148.309,11.8451,6.48115
148.321,11.8449,6.48118
148.322,11.8433,6.48154
148.323,11.8432,6.48157
148.335,11.843,6.4816
148.336,11.8414,6.48195
148.337,11.8413,6.48198
148.349,11.8411,6.48201
148.35,11.8395,6.48234
148.351,11.8394,6.48237
148.363,11.8393,6.4824
148.364,11.8377,6.48276
148.365,11.8375,6.48279
148.377,11.8374,6.48282
148.378,11.8358,6.48316
148.379,11.8356,6.48319
148.391,11.8355,6.48321
148.392,11.8339,6.48356
148.393,11.8337,6.48359
148.405,11.8336,6.48362
148.406,11.832,6.48397
148.407,11.8319,6.484
148.419,11.8317,6.48403
148.42,11.8301,6.48438
148.421,11.83,6.48441
148.433,11.8299,6.48444
148.434,11.8283,6.48479
148.435,11.8281,6.48482
148.447,11.828,6.48485
148.448,11.8264,6.4852
148.449,11.8263,6.48523
148.461,11.8261,6.48526
148.462,11.8245,6.48561
148.463,11.8244,6.48564
148.475,11.8242,6.48567
148.476,11.8226,6.48601
148.477,11.8225,6.48604
148.492,11.8223,6.48607
148.493,11.8203,6.4865
148.494,11.8202,6.48653
148.506,11.82,6.48656
148.507,11.8184,6.48691
148.508,11.8183,6.48694
148.52,11.8182,6.48697
148.521,11.8166,6.48732
148.522,11.8164,6.48735
148.534,11.8163,6.48738
148.535,11.8147,6.48773
148.536,11.8146,6.48776
148.548,11.8144,6.48779
148.549,11.8128,6.48814
148.55,11.8127,6.48816
148.562,11.8125,6.48819
148.563,11.8109,6.48854
148.564,11.8108,6.48857
148.576,11.8107,6.4886
148.577,11.809,6.48895
148.578,11.8089,6.48898
148.59,11.8088,6.48901
148.591,11.8071,6.48935
148.592,11.807,6.48938
148.604,11.8069,6.48941
148.605,11.8053,6.48976
148.606,11.8051,6.48979
148.618,11.805,6.48982
148.619,11.8034,6.49017
148.62,11.8032,6.4902
148.632,11.8031,6.49023
148.633,11.8015,6.49058
148.634,11.8014,6.49061
148.646,11.8012,6.49064
148.647,11.7996,6.49098
148.648,11.7995,6.49101
148.66,11.7994,6.49104
148.661,11.7978,6.49139
148.662,11.7976,6.49142
148.674,11.7975,6.49145
148.675,11.7959,6.4918
148.676,11.7957,6.49182
148.688,11.7956,6.49185
148.689,11.794,6.4922
148.69,11.7939,6.49223
148.702,11.7937,6.49226
148.703,11.7921,6.49262
148.704,11.792,6.49265
148.716,11.7918,6.49268
148.717,11.7902,6.49302
148.718,11.7901,6.49305
148.73,11.7899,6.49308
148.731,11.7883,6.49342
148.732,11.7882,6.49345
148.744,11.7881,6.49348
148.745,11.7864,6.49383
148.746,11.7863,6.49386
148.758,11.7862,6.49389
148.759,11.7846,6.49424
148.76,11.7844,6.49427
148.772,11.7843,6.4943
148.773,11.7827,6.49465
148.774,11.7826,6.49468
148.786,11.7824,6.49471
148.787,11.7808,6.49506
148.788,11.7807,6.49509
148.8,11.7806,6.49512
148.801,11.7789,6.49546
148.802,11.7788,6.49549
148.814,11.7787,6.49552
148.815,11.777,6.49587
148.816,11.7769,6.4959
148.828,11.7768,6.49593
148.829,11.7752,6.49628
148.83,11.775,6.49631
148.842,11.7749,6.49634
148.843,11.7733,6.49668
148.844,11.7732,6.49671
148.856,11.773,6.49674
148.857,11.7714,6.49709
148.858,11.7713,6.49712
148.87,11.7711,6.49715
148.871,11.7695,6.4975
148.872,11.7694,6.49753
148.884,11.7693,6.49756
148.885,11.7677,6.49791
148.886,11.7675,6.49794
148.898,11.7674,6.49797
