Time (s),x,y
148.102,10.7233,6.33482
148.119,10.723,6.33485
148.12,10.7182,6.33535
148.136,10.718,6.33538
148.137,10.7135,6.33585
148.154,10.7132,6.33588
148.155,10.7085,6.33639
148.171,10.7082,6.33642
148.172,10.7037,6.33689
148.188,10.7034,6.33692
148.189,10.699,6.3374
148.204,10.6987,6.33742
148.205,10.6945,6.33787
148.206,10.6942,6.3379
148.222,10.694,6.33793
148.223,10.6895,6.3384
148.239,10.6892,6.33843
148.24,10.6847,6.33891
148.256,10.6845,6.33894
148.257,10.68,6.33941
148.258,10.6797,6.33944
148.275,10.6794,6.33947
148.276,10.6747,6.33997
148.292,10.6744,6.34
148.293,10.6699,6.34048
148.309,10.6697,6.34051
148.31,10.6652,6.34098
148.325,10.6649,6.34101
148.326,10.6607,6.34146
148.327,10.6604,6.34149
148.343,10.6602,6.34152
148.344,10.6557,6.34199
148.36,10.6554,6.34202
148.361,10.6509,6.34249
148.362,10.6507,6.34252
148.379,10.6504,6.34255
148.38,10.6456,6.34306
148.396,10.6454,6.34309
148.397,10.6409,6.34356
148.413,10.6406,6.34359
148.414,10.6361,6.34406
148.431,10.6359,6.34409
148.432,10.6311,6.3446
148.447,10.6308,6.34463
148.448,10.6267,6.34507
148.449,10.6264,6.3451
148.465,10.6261,6.34513
148.466,10.6216,6.34561
148.482,10.6213,6.34563
148.483,10.6169,6.34611
148.484,10.6166,6.34614
148.5,10.6163,6.34617
148.501,10.6118,6.34664
148.517,10.6116,6.34667
148.518,10.6071,6.34715
148.534,10.6068,6.34718
148.535,10.6024,6.34765
148.552,10.6021,6.34768
148.553,10.5973,6.34818
148.569,10.597,6.34821
148.57,10.5926,6.34869
148.586,10.5923,6.34872
148.587,10.5878,6.34919
148.603,10.5876,6.34922
148.604,10.5831,6.3497
148.619,10.5828,6.34972
148.62,10.5786,6.35017
148.621,10.5783,6.3502
148.637,10.5781,6.35023
148.638,10.5736,6.3507
148.654,10.5733,6.35073
148.655,10.5688,6.35121
148.656,10.5686,6.35124
148.673,10.5683,6.35127
148.674,10.5635,6.35177
148.69,10.5633,6.3518
148.691,10.5588,6.35227
148.707,10.5585,6.3523
148.708,10.554,6.35279
148.723,10.5538,6.35282
148.724,10.5496,6.3533
148.74,10.5493,6.35333
148.741,10.5448,6.35386
148.757,10.5445,6.35389
148.758,10.5401,6.35445
148.759,10.5398,6.35449
148.776,10.5395,6.35452
148.777,10.5348,6.35514
148.793,10.5345,6.35518
148.794,10.53,6.35579
148.811,10.5298,6.35582
148.812,10.525,6.35648
148.813,10.5248,6.35652
148.828,10.5245,6.35656
148.829,10.5203,6.35713
148.846,10.52,6.35717
148.847,10.5153,6.35783
148.863,10.515,6.35787
148.864,10.5106,6.35849
148.88,10.5103,6.35852
148.881,10.5058,6.35914
148.898,10.5056,6.35917
148.899,10.5008,6.35982
148.916,10.5006,6.35986
148.917,10.4958,6.36051
148.933,10.4955,6.36055
148.934,10.4911,6.36117
148.95,10.4908,6.36121
148.951,10.4864,6.36182
148.966,10.4861,6.36186
148.967,10.4819,6.36244
148.968,10.4816,6.36247
148.985,10.4814,6.36251
148.986,10.4766,6.36316
149.001,10.4763,6.3632
149.002,10.4722,6.36378
149.003,10.4719,6.36381
149.019,10.4716,6.36385
149.02,10.4672,6.36447
149.037,10.4669,6.3645
149.038,10.4622,6.36516
149.054,10.4619,6.3652
149.055,10.4574,6.36581
149.071,10.4572,6.36585
149.072,10.4527,6.36646
149.088,10.4524,6.3665
149.089,10.448,6.36712
149.106,10.4477,6.36715
149.107,10.443,6.36781
149.124,10.4427,6.36785
149.125,10.4379,6.36853
149.14,10.4377,6.36857
149.141,10.4335,6.36921
149.142,10.4332,6.36925
149.159,10.4329,6.3693
149.16,10.4282,6.37003
149.176,10.4279,6.37008
149.177,10.4235,6.37079
149.193,10.4232,6.37084
149.194,10.4188,6.37159
149.211,10.4185,6.37163
149.212,10.4138,6.37245
149.228,10.4135,6.3725
149.229,10.4091,6.37326
149.244,10.4088,6.37331
149.245,10.4047,6.37403
149.246,10.4044,6.37408
149.263,10.4041,6.37413
149.264,10.3994,6.37494
149.279,10.3991,6.37499
149.28,10.395,6.37569
149.281,10.3947,6.37574
149.297,10.3944,6.37579
149.298,10.39,6.37656
149.315,10.3897,6.37661
149.316,10.385,6.37743
149.332,10.3847,6.37748
149.333,10.3803,6.3783
149.349,10.38,6.37835
149.35,10.3756,6.37917
149.367,10.3753,6.37923
149.368,10.3706,6.38014
149.384,10.3703,6.38019
149.385,10.3659,6.38108
149.401,10.3656,6.38114
149.402,10.3612,6.38206
149.418,10.361,6.38212
149.419,10.3566,6.38307
149.434,10.3563,6.38313
149.435,10.3522,6.38404
149.451,10.3519,6.3841
149.452,10.3475,6.38509
149.468,10.3472,6.38515
149.469,10.3428,6.38616
149.47,10.3426,6.38623
149.487,10.3423,6.38629
149.488,10.3377,6.3874
149.504,10.3374,6.38747
149.505,10.333,6.38855
149.522,10.3327,6.38861
149.523,10.3281,6.38978
149.524,10.3278,6.38985
149.54,10.3276,6.38992
149.541,10.3232,6.39104
149.557,10.3229,6.39112
149.558,10.3186,6.39226
149.574,10.3183,6.39234
149.575,10.314,6.39351
149.592,10.3137,6.39358
149.593,10.3091,6.39486
149.609,10.3088,6.39494
149.61,10.3045,6.39616
149.627,10.3042,6.39624
149.628,10.2996,6.39757
149.645,10.2993,6.39765
149.646,10.2948,6.399
149.662,10.2945,6.39908
149.663,10.2902,6.40038
149.679,10.2899,6.40046
149.68,10.2856,6.40179
149.697,10.2853,6.40187
149.698,10.2808,6.4033
149.714,10.2805,6.40339
149.715,10.2762,6.40477
149.731,10.276,6.40485
149.732,10.2717,6.40625
149.749,10.2714,6.40634
149.75,10.2669,6.40785
149.765,10.2666,6.40794
149.766,10.2626,6.4093
149.767,10.2624,6.40939
149.783,10.2621,6.40948
149.784,10.2578,6.41096
149.8,10.2576,6.41105
149.801,10.2533,6.41255
149.802,10.2531,6.41264
149.819,10.2528,6.41274
149.82,10.2483,6.41436
149.836,10.248,6.41445
149.837,10.2438,6.416
149.854,10.2436,6.4161
149.855,10.2391,6.41777
149.871,10.2388,6.41787
149.872,10.2346,6.41947
149.888,10.2343,6.41957
149.889,10.2301,6.4212
149.904,10.2299,6.4213
149.905,10.226,6.42284
149.906,10.2257,6.42295
149.922,10.2254,6.42305
149.923,10.2213,6.42472
149.939,10.221,6.42482
149.94,10.2168,6.42651
149.956,10.2166,6.42662
149.957,10.2124,6.42833
149.958,10.2121,6.42844
149.975,10.2119,6.42855
149.976,10.2075,6.43039
149.992,10.2072,6.4305
149.993,10.2031,6.43226
150.009,10.2028,6.43237
150.01,10.1987,6.43414
150.026,10.1984,6.43426
150.027,10.1943,6.43603
150.043,10.194,6.43614
150.044,10.1899,6.43792
150.045,10.1897,6.43803
150.062,10.1894,6.43814
150.063,10.185,6.44004
150.079,10.1848,6.44015
150.08,10.1807,6.44193
150.096,10.1804,6.44204
150.097,10.1763,6.44382
150.113,10.176,6.44393
150.114,10.1719,6.44571
150.115,10.1716,6.44582
150.132,10.1713,6.44593
150.133,10.167,6.44782
150.149,10.1667,6.44793
150.15,10.1626,6.4497
150.166,10.1623,6.44981
150.167,10.1582,6.45159
150.184,10.158,6.4517
150.185,10.1536,6.45359
150.201,10.1533,6.45371
150.202,10.1492,6.45548
150.218,10.1489,6.45559
150.219,10.1448,6.45739
150.236,10.1445,6.4575
150.237,10.1401,6.45937
150.253,10.1399,6.45948
150.254,10.1358,6.46125
150.27,10.1355,6.46137
150.271,10.1314,6.46314
150.286,10.1311,6.46326
150.287,10.1273,6.46492
150.288,10.127,6.46503
150.305,10.1267,6.46514
150.306,10.1224,6.46704
150.322,10.1221,6.46715
150.323,10.118,6.46893
150.339,10.1177,6.46904
150.34,10.1136,6.47081
150.357,10.1133,6.47092
150.358,10.1089,6.47281
150.374,10.1087,6.47293
150.375,10.1046,6.4747
150.391,10.1043,6.47481
150.392,10.1002,6.47659
150.408,10.0999,6.4767
150.409,10.0958,6.47848
150.426,10.0955,6.47859
150.427,10.0911,6.48048
150.443,10.0909,6.48059
150.444,10.0867,6.48237
150.46,10.0865,6.48248
150.461,10.0824,6.48426
150.478,10.0821,6.48437
150.479,10.0777,6.48626
150.494,10.0775,6.48637
150.495,10.0736,6.48803
150.512,10.0734,6.48814
150.513,10.069,6.49003
150.53,10.0687,6.49014
150.531,10.0643,6.49203
150.547,10.0641,6.49214
150.548,10.0599,6.49392
150.564,10.0597,6.49403
150.565,10.0555,6.49581
150.582,10.0553,6.49592
150.583,10.0509,6.49781
150.599,10.0507,6.49792
150.6,10.0465,6.49969
150.616,10.0463,6.49981
150.617,10.0421,6.50159
150.634,10.0419,6.5017
150.635,10.0375,6.50359
150.65,10.0372,6.5037
150.651,10.0334,6.50536
150.667,10.0331,6.50548
150.668,10.029,6.50724
150.684,10.0287,6.50736
150.685,10.0246,6.50915
150.686,10.0244,6.50926
150.703,10.0241,6.50937
150.704,10.0197,6.51125
150.72,10.0194,6.51136
150.721,10.0153,6.51314
150.737,10.015,6.51325
150.738,10.0109,6.51503
150.739,10.0107,6.51514
150.756,10.0104,6.51525
150.757,10.006,6.51714
150.773,10.0058,6.51725
150.774,10.0017,6.51903
150.79,10.0014,6.51914
150.791,9.99727,6.52091
150.808,9.99701,6.52102
150.809,9.99261,6.52292
150.825,9.99236,6.52303
150.826,9.98823,6.5248
150.842,9.98797,6.52491
150.843,9.98384,6.52665
150.86,9.98358,6.52676
150.861,9.9792,6.52859
150.877,9.97894,6.52869
150.878,9.97479,6.5304
150.894,9.97453,6.5305
150.895,9.97037,6.53218
150.912,9.97011,6.53228
150.913,9.96568,6.53404
150.929,9.96542,6.53414
150.93,9.96122,6.53577
150.945,9.96096,6.53588
150.946,9.95704,6.53743
150.963,9.95678,6.53753
150.964,9.95235,6.53928
150.979,9.95209,6.53938
150.98,9.94817,6.54092
150.981,9.94791,6.54103
150.997,9.94765,6.54113
150.998,9.94347,6.54278
151.015,9.9432,6.54288
151.016,9.93876,6.54463
151.032,9.9385,6.54474
151.033,9.93432,6.54636
151.049,9.93406,6.54646
151.05,9.92987,6.54807
151.067,9.92961,6.54817
151.068,9.92515,6.54986
151.084,9.92489,6.54995
151.085,9.92069,6.55152
151.101,9.92043,6.55161
151.102,9.91621,6.55314
151.119,9.91595,6.55324
151.12,9.91148,6.55483
151.135,9.91122,6.55493
151.136,9.90722,6.55635
151.137,9.90696,6.55645
151.153,9.90669,6.55654
151.154,9.90246,6.55805
151.17,9.9022,6.55815
151.171,9.89797,6.55966
151.172,9.89771,6.55976
151.189,9.89744,6.55985
151.19,9.89293,6.56145
151.206,9.89267,6.56155
151.207,9.88845,6.56306
151.224,9.88819,6.56315
151.225,9.8837,6.56476
151.241,9.88343,6.56486
151.242,9.8792,6.56637
151.258,9.87894,6.56647
151.259,9.87471,6.56798
151.274,9.87444,6.56808
151.275,9.87046,6.5695
151.276,9.8702,6.5696
151.293,9.86993,6.56969
151.294,9.86545,6.57129
151.309,9.86519,6.57138
151.31,9.8612,6.5728
151.311,9.86094,6.5729
151.328,9.86067,6.57299
151.329,9.85618,6.57459
151.346,9.85592,6.57468
151.347,9.85144,6.57626
151.363,9.85117,6.57635
151.364,9.84693,6.57781
151.38,9.84667,6.5779
151.381,9.84242,6.57934
151.398,9.84215,6.57943
151.399,9.83763,6.58093
151.415,9.83736,6.58101
151.416,9.83311,6.58238
151.432,9.83285,6.58247
151.433,9.82855,6.58385
151.45,9.82828,6.58393
151.451,9.82373,6.5854
151.466,9.82346,6.58549
151.467,9.81945,6.58676
151.484,9.81918,6.58685
151.501,9.81437,6.58839
151.502,9.8101,6.58977
151.518,9.80984,6.58986
151.519,9.80556,6.59124
151.535,9.80529,6.59132
151.536,9.80102,6.5927
151.553,9.80075,6.59279
151.554,9.79619,6.59424
151.57,9.79592,6.59432
151.571,9.79164,6.5957
151.587,9.79138,6.59579
151.588,9.78711,6.59716
151.604,9.78684,6.59725
151.605,9.78257,6.59863
151.622,9.7823,6.59871
151.623,9.77776,6.60018
151.637,9.7775,6.60026
151.638,9.77375,6.60146
151.655,9.77348,6.60154
151.656,9.76892,6.60301
151.671,9.76865,6.6031
151.672,9.76464,6.60439
151.688,9.76437,6.60447
151.689,9.7601,6.60585
151.706,9.75983,6.60593
151.707,9.7553,6.60739
151.708,9.75503,6.60748
151.725,9.75477,6.60756
151.726,9.75023,6.60902
151.742,9.74996,6.6091
151.743,9.74568,6.61049
151.759,9.74541,6.61057
151.76,9.74112,6.61194
151.777,9.74085,6.61203
151.778,9.7363,6.61349
151.794,9.73603,6.61358
151.795,9.73175,6.61496
151.811,9.73148,6.61504
151.812,9.72722,6.61642
151.829,9.72696,6.6165
151.83,9.72243,6.61796
151.845,9.72216,6.61805
151.846,9.71814,6.61933
151.862,9.71787,6.61942
151.863,9.71358,6.62079
151.879,9.71331,6.62088
151.88,9.70903,6.62226
151.881,9.70876,6.62234
151.898,9.7085,6.62243
151.899,9.70396,6.62389
151.914,9.7037,6.62398
151.915,9.6997,6.62526
151.932,9.69943,6.62534
151.933,9.69489,6.62682
151.949,9.69462,6.6269
151.95,9.69032,6.62827
151.966,9.69005,6.62835
151.967,9.68577,6.62973
151.982,9.6855,6.62982
151.983,9.6815,6.63111
151.984,9.68123,6.63119
152.001,9.68096,6.63128
152.002,9.67643,6.63274
152.019,9.67617,6.63283
152.02,9.67163,6.63429
152.021,9.67137,6.63438
152.037,9.6711,6.63446
152.038,9.66681,6.63583
152.055,9.66654,6.63592
152.056,9.66198,6.63738
152.072,9.66172,6.63747
152.073,9.65743,6.63885
152.089,9.65716,6.63893
152.09,9.65289,6.64031
152.106,9.65262,6.64039
152.107,9.64836,6.64176
152.108,9.64809,6.64185
152.124,9.64783,6.64193
152.125,9.64355,6.64331
152.141,9.64329,6.6434
152.142,9.639,6.64477
152.159,9.63873,6.64486
152.16,9.63418,6.64632
152.176,9.63391,6.64641
152.177,9.62964,6.64778
152.193,9.62937,6.64787
152.194,9.62509,6.64924
152.211,9.62483,6.64933
152.212,9.62028,6.65079
152.227,9.62002,6.65087
152.228,9.61601,6.65216
152.244,9.61574,6.65225
152.245,9.61146,6.65362
152.261,9.61119,6.65371
152.262,9.60691,6.65508
152.263,9.60665,6.65517
152.28,9.60638,6.65526
152.281,9.60183,6.65672
152.297,9.60157,6.6568
152.298,9.59729,6.65818
152.314,9.59702,6.65826
152.315,9.59274,6.65964
152.316,9.59248,6.65972
152.333,9.59221,6.65981
152.334,9.58766,6.66127
152.349,9.5874,6.66136
152.35,9.58339,6.66265
152.351,9.58312,6.66273
152.367,9.58285,6.66282
152.368,9.57857,6.66419
152.384,9.57831,6.66428
152.385,9.57403,6.66565
152.386,9.57376,6.66574
152.403,9.57349,6.66583
152.404,9.56895,6.66729
152.42,9.56868,6.66737
152.421,9.5644,6.66875
152.438,9.56414,6.66883
152.439,9.55959,6.67029
152.455,9.55932,6.67038
152.456,9.55505,6.67175
152.472,9.55478,6.67184
152.473,9.5505,6.67321
152.488,9.55023,6.6733
152.489,9.54622,6.67459
152.49,9.54596,6.67468
152.506,9.54569,6.67476
152.507,9.54141,6.67614
152.523,9.54114,6.67622
152.524,9.53687,6.6776
152.54,9.5366,6.67768
152.541,9.53231,6.67907
152.542,9.53204,6.67916
152.559,9.53178,6.67925
152.56,9.52725,6.68074
152.576,9.52698,6.68083
152.577,9.5227,6.68228
152.593,9.52243,6.68237
152.594,9.51817,6.68385
152.611,9.51791,6.68394
152.612,9.51341,6.68554
152.628,9.51315,6.68563
152.629,9.50893,6.68717
152.645,9.50866,6.68726
152.646,9.50444,6.68883
152.663,9.50418,6.68892
152.664,9.4997,6.69061
152.68,9.49943,6.69071
152.681,9.49523,6.69232
152.697,9.49496,6.69243
152.698,9.49077,6.69406
152.713,9.49051,6.69416
152.714,9.4866,6.69572
152.715,9.48633,6.69583
152.731,9.48607,6.69593
152.732,9.48191,6.69762
152.747,9.48165,6.69772
152.748,9.47775,6.69932
152.765,9.47749,6.69942
152.766,9.47307,6.70122
152.781,9.47281,6.70133
152.782,9.46891,6.70292
152.783,9.46865,6.70303
152.799,9.46839,6.70314
152.8,9.46423,6.70482
152.816,9.46397,6.70493
152.817,9.45981,6.70664
152.833,9.45955,6.70674
152.834,9.45538,6.70843
152.849,9.45512,6.70853
152.85,9.45122,6.71012
152.867,9.45096,6.71022
152.868,9.44652,6.71202
152.883,9.44626,6.71213
152.884,9.44236,6.71372
152.885,9.44211,6.71382
152.901,9.44185,6.71393
152.902,9.4377,6.71563
152.919,9.43744,6.71573
152.92,9.43303,6.71753
152.936,9.43278,6.71763
152.937,9.4286,6.71933
152.953,9.42834,6.71944
152.954,9.42416,6.72113
152.97,9.4239,6.72124
152.971,9.41973,6.72293
152.986,9.41947,6.72304
152.987,9.41557,6.72463
153.004,9.41531,6.72473
153.005,9.41091,6.72653
153.021,9.41065,6.72663
153.022,9.4065,6.72833
153.038,9.40624,6.72844
153.039,9.40206,6.73012
153.055,9.4018,6.73023
153.056,9.39763,6.73193
153.073,9.39737,6.73203
153.074,9.39295,6.73383
153.09,9.39269,6.73394
153.091,9.38854,6.73563
153.107,9.38828,6.73574
153.108,9.38412,6.73743
153.125,9.38386,6.73754
153.126,9.37944,6.73934
153.141,9.37918,6.73945
153.142,9.37527,6.74103
153.143,9.375,6.74113
153.159,9.37474,6.74124
153.16,9.37057,6.74294
153.176,9.37031,6.74304
153.177,9.36616,6.74474
153.178,9.3659,6.74484
153.195,9.36564,6.74495
153.196,9.36123,6.74675
153.212,9.36097,6.74686
153.213,9.35682,6.74854
153.23,9.35656,6.74865
153.231,9.35212,6.75045
153.232,9.35186,6.75056
153.249,9.3516,6.75067
153.25,9.34717,6.75247
153.266,9.34691,6.75257
153.267,9.34274,6.75427
153.283,9.34248,6.75438
153.284,9.33833,6.75606
153.301,9.33808,6.75617
153.302,9.33366,6.75797
153.318,9.3334,6.75808
153.319,9.32924,6.75977
153.335,9.32898,6.75988
153.336,9.32482,6.76157
153.353,9.32456,6.76168
153.354,9.32011,6.76347
153.369,9.31985,6.76358
153.37,9.31595,6.76517
153.371,9.31569,6.76528
153.387,9.31543,6.76538
153.388,9.31128,6.76708
153.404,9.31102,6.76718
153.405,9.30687,6.76887
153.406,9.30661,6.76898
153.422,9.30635,6.76908
153.423,9.30218,6.77079
153.438,9.30192,6.7709
153.439,9.29802,6.77248
153.455,9.29776,6.77259
153.456,9.29359,6.77427
153.472,9.29333,6.77437
153.473,9.28916,6.77607
153.474,9.2889,6.77617
153.491,9.28864,6.77628
153.492,9.28423,6.77809
153.508,9.28397,6.77819
153.509,9.27983,6.77989
153.524,9.27957,6.78
153.525,9.27565,6.78158
153.526,9.27539,6.78169
153.542,9.27513,6.78179
153.543,9.27096,6.78348
153.559,9.2707,6.78359
153.56,9.26655,6.78525
153.561,9.26628,6.78536
153.578,9.26602,6.78546
153.579,9.2616,6.78721
153.595,9.26133,6.78731
153.596,9.25715,6.78894
153.612,9.25689,6.78903
153.613,9.25271,6.79063
153.614,9.25245,6.79073
153.631,9.25218,6.79083
153.632,9.24771,6.7925
153.648,9.24744,6.79259
153.649,9.24323,6.79412
153.665,9.24297,6.79421
153.666,9.23876,6.79572
153.683,9.23849,6.79582
153.684,9.234,6.79741
153.7,9.23374,6.79751
153.701,9.2295,6.79899
153.717,9.22923,6.79908
153.718,9.22499,6.80053
153.734,9.22473,6.80062
153.735,9.22047,6.80206
153.752,9.2202,6.80214
153.753,9.21567,6.80364
153.769,9.2154,6.80372
153.77,9.21116,6.80514
153.786,9.21089,6.80522
153.787,9.20661,6.80663
153.803,9.20634,6.80671
153.804,9.20208,6.80814
153.82,9.20181,6.80823
153.821,9.19755,6.80965
153.837,9.19728,6.80974
153.838,9.19302,6.81116
153.855,9.19276,6.81126
153.856,9.18825,6.81274
153.872,9.18799,6.81282
153.873,9.1837,6.81421
153.889,9.18343,6.8143
153.89,9.17915,6.81566
153.906,9.17888,6.81575
153.907,9.17461,6.81709
153.923,9.17434,6.81717
153.924,9.17008,6.81848
153.939,9.16981,6.81856
153.94,9.16578,6.81979
153.957,9.16551,6.81987
153.958,9.16092,6.82123
153.973,9.16065,6.82131
153.974,9.15661,6.82251
153.975,9.15635,6.82259
153.991,9.15608,6.82267
153.992,9.15178,6.82395
154.009,9.15151,6.82403
154.01,9.14693,6.8254
154.025,9.14667,6.82548
154.026,9.14263,6.82669
154.027,9.14236,6.82677
154.043,9.14209,6.82685
154.044,9.13779,6.82814
154.06,9.13752,6.82822
154.061,9.13323,6.82951
154.062,9.13296,6.82959
154.079,9.13269,6.82967
154.08,9.1281,6.83104
154.096,9.12783,6.83112
154.097,9.12351,6.83241
154.114,9.12324,6.83249
154.115,9.11867,6.83386
154.116,9.1184,6.83394
154.133,9.11814,6.83402
154.134,9.11358,6.83538
154.15,9.11331,6.83546
154.151,9.10901,6.83675
154.167,9.10874,6.83683
154.168,9.10443,6.83809
154.185,9.10416,6.83817
154.186,9.09957,6.83949
154.202,9.0993,6.83957
154.203,9.09499,6.84079
154.219,9.09472,6.84087
154.22,9.09042,6.84205
154.237,9.09015,6.84213
154.238,9.08553,6.84338
154.253,9.08526,6.84345
154.254,9.08118,6.84453
154.255,9.08091,6.8446
154.271,9.08064,6.84468
154.272,9.07629,6.84582
154.288,9.07602,6.84589
154.289,9.07169,6.84704
154.29,9.07141,6.84712
154.306,9.07114,6.84719
154.307,9.0668,6.84834
154.323,9.06653,6.84841
154.324,9.06219,6.84956
154.341,9.06192,6.84964
154.342,9.0573,6.85086
154.358,9.05703,6.85093
154.359,9.05268,6.85209
154.375,9.05241,6.85216
154.376,9.04807,6.85331
154.392,9.0478,6.85338
154.393,9.04346,6.85454
154.41,9.04319,6.85461
154.411,9.03857,6.85583
154.427,9.0383,6.85591
154.428,9.03396,6.85706
154.444,9.03368,6.85713
154.445,9.02934,6.85828
154.446,9.02907,6.85836
154.463,9.0288,6.85843
154.464,9.0242,6.85963
154.48,9.02393,6.8597
154.481,9.01958,6.86081
154.497,9.01931,6.86088
154.498,9.01496,6.86196
154.515,9.01469,6.86203
154.516,9.01007,6.86314
154.532,9.0098,6.86321
154.533,9.00542,6.86423
154.548,9.00514,6.86429
154.549,9.00104,6.86521
154.55,9.00077,6.86527
154.567,9.00049,6.86533
154.568,8.99584,6.86638
154.583,8.99557,6.86644
154.584,8.99148,6.86735
154.585,8.9912,6.86741
154.601,8.99093,6.86747
154.602,8.98652,6.86846
154.619,8.98625,6.86852
154.62,8.98159,6.86956
154.636,8.98132,6.86962
154.637,8.97694,6.8706
154.652,8.97667,6.87066
154.655,8.97228,6.87165
154.67,8.97201,6.87171
154.671,8.96762,6.87269
154.686,8.96735,6.87276
154.687,8.96325,6.87368
154.704,8.96297,6.87374
154.705,8.95829,6.87478
154.721,8.95802,6.87484
154.722,8.95364,6.87582
154.738,8.95336,6.87589
154.739,8.94899,6.87687
154.755,8.94872,6.87693
154.756,8.94434,6.87792
154.773,8.94407,6.87798
154.774,8.9394,6.87902
154.79,8.93913,6.87908
154.791,8.93473,6.88006
154.807,8.93445,6.88012
154.808,8.93007,6.88111
154.824,8.9298,6.88117
154.825,8.92542,6.88215
154.841,8.92515,6.88221
154.842,8.92077,6.8832
154.858,8.92049,6.88326
154.859,8.91611,6.88424
154.876,8.91584,6.8843
154.877,8.91117,6.88536
154.893,8.91089,6.88542
154.894,8.90652,6.88639
154.91,8.90624,6.88645
154.911,8.90184,6.88743
154.928,8.90157,6.8875
154.929,8.89691,6.88854
154.944,8.89664,6.8886
154.945,8.89254,6.88952
154.961,8.89227,6.88959
154.962,8.88789,6.89056
154.978,8.88762,6.89062
154.979,8.88322,6.89162
154.98,8.88295,6.89168
154.997,8.88267,6.89174
154.998,8.87801,6.89278
155.014,8.87773,6.89284
155.015,8.87336,6.89383
155.032,8.87308,6.89389
155.033,8.86841,6.89492
155.034,8.86813,6.89498
155.051,8.86786,6.89504
155.052,8.86321,6.89609
155.068,8.86294,6.89615
155.069,8.85856,6.89714
155.085,8.85829,6.8972
155.086,8.8539,6.89819
155.103,8.85363,6.89825
155.104,8.84897,6.89929
155.119,8.84869,6.89936
155.12,8.84458,6.90029
155.137,8.8443,6.90035
155.138,8.83964,6.90137
155.153,8.83936,6.90143
155.154,8.83526,6.90235
155.155,8.83498,6.90241
155.171,8.83471,6.90248
155.172,8.83033,6.90346
155.188,8.83006,6.90353
155.189,8.82568,6.90452
155.19,8.8254,6.90458
155.207,8.82513,6.90464
155.208,8.82047,6.90569
155.224,8.8202,6.90575
155.225,8.8158,6.90672
155.241,8.81552,6.90678
155.242,8.81114,6.90776
155.259,8.81086,6.90782
155.26,8.80622,6.90887
155.276,8.80594,6.90893
