Time (s),Agent ID,Distance
141.583,45,0.912133
141.583,46,3.16814
141.583,47,4.19967
141.6,41,4.05367
141.6,42,2.68862
141.6,43,1.84806
141.6,44,2.58937
141.6,45,0.911939
141.6,46,3.16791
141.6,47,4.19946
141.601,41,4.06523
141.601,42,2.69879
141.601,43,1.85843
141.601,44,2.59913
141.601,45,0.90254
141.601,46,3.15694
141.601,47,4.18896
141.618,41,4.06546
141.618,42,2.69902
141.618,43,1.85866
141.618,44,2.59933
141.618,45,0.902347
141.618,46,3.15671
141.618,47,4.18875
141.619,41,4.06923
141.619,42,2.70282
141.619,43,1.86245
141.619,44,2.60268
141.619,45,0.89907
141.619,46,3.15291
141.619,47,4.18503
141.637,41,4.06945
141.637,42,2.70305
141.637,43,1.86267
141.637,44,2.60288
141.637,45,0.898877
141.637,46,3.15268
141.637,47,4.18481
141.638,41,4.08124
141.638,42,2.71349
141.638,43,1.87328
141.638,44,2.61284
141.638,45,0.889408
141.638,46,3.14152
141.638,47,4.17424
141.655,41,4.08147
141.655,42,2.71371
141.655,43,1.8735
141.655,44,2.61304
141.655,45,0.889216
141.655,46,3.1413
141.655,47,4.17402
141.656,41,4.08525
141.656,42,2.71753
141.656,43,1.8773
141.656,44,2.6164
141.656,45,0.885951
141.656,46,3.13749
141.656,47,4.1703
141.674,41,4.08547
141.674,42,2.71775
141.674,43,1.87752
141.674,44,2.6166
141.674,45,0.885759
141.674,46,3.13726
141.674,47,4.17008
141.675,41,4.09724
141.675,42,2.72818
141.675,43,1.88812
141.675,44,2.62639
141.675,45,0.876246
141.675,46,3.12613
141.675,47,4.15954
141.692,41,4.09746
141.692,42,2.72841
141.692,43,1.88834
141.692,44,2.62658
141.692,45,0.876055
141.692,46,3.12591
141.692,47,4.15932
141.693,41,4.10127
141.693,42,2.73225
141.693,43,1.89217
141.693,44,2.62998
141.693,45,0.872792
141.693,46,3.12207
141.693,47,4.15558
141.71,41,4.10149
141.71,42,2.73247
141.71,43,1.8924
141.71,44,2.63018
141.71,45,0.8726
141.71,46,3.12184
141.71,47,4.15536
141.711,41,4.1131
141.711,42,2.7427
141.711,43,1.90281
141.711,44,2.63971
141.711,45,0.863247
141.711,46,3.11089
141.711,47,4.14504
141.726,41,4.11332
141.726,42,2.74292
141.726,43,1.90303
141.726,44,2.63991
141.726,45,0.863057
141.726,46,3.11067
141.726,47,4.14482
141.727,41,4.11689
141.727,42,2.74652
141.727,43,1.90661
141.727,44,2.64311
141.727,45,0.860006
141.727,46,3.10708
141.727,47,4.14131
141.744,41,4.11711
141.744,42,2.74674
141.744,43,1.90683
141.744,44,2.6433
141.744,45,0.859816
141.744,46,3.10685
141.744,47,4.14109
141.745,41,4.12842
141.745,42,2.7567
141.745,43,1.91701
141.745,44,2.6526
141.745,45,0.850773
141.745,46,3.09612
141.745,47,4.13104
141.746,41,4.12864
141.746,42,2.75692
141.746,43,1.91723
141.746,44,2.6528
141.746,45,0.850583
141.746,46,3.0959
141.746,47,4.13082
141.763,41,4.12886
141.763,42,2.75715
141.763,43,1.91746
141.763,44,2.653
141.763,45,0.850393
141.763,46,3.09568
141.763,47,4.1306
141.764,41,4.13266
141.764,42,2.76097
141.764,43,1.92125
141.764,44,2.65642
141.764,45,0.84715
141.764,46,3.09186
141.764,47,4.12686
141.782,41,4.13288
141.782,42,2.76119
141.782,43,1.92147
141.782,44,2.65663
141.782,45,0.846959
141.782,46,3.09163
141.782,47,4.12664
141.783,41,4.14461
141.783,42,2.77165
141.783,43,1.93213
141.783,44,2.66642
141.783,45,0.83772
141.783,46,3.08045
141.783,47,4.116
141.8,41,4.14483
141.8,42,2.77187
141.8,43,1.93236
141.8,44,2.66662
141.8,45,0.837529
141.8,46,3.08022
141.8,47,4.11578
141.801,41,4.15632
141.801,42,2.78208
141.801,43,1.9428
141.801,44,2.6763
141.801,45,0.8285
141.801,46,3.06931
141.801,47,4.10527
141.818,41,4.15654
141.818,42,2.78231
141.818,43,1.94302
141.818,44,2.67651
141.818,45,0.828311
141.818,46,3.06908
141.818,47,4.10505
141.819,41,4.16033
141.819,42,2.78612
141.819,43,1.94681
141.819,44,2.67994
141.819,45,0.825104
141.819,46,3.06527
141.819,47,4.10132
141.836,41,4.16055
141.836,42,2.78634
141.836,43,1.94703
141.836,44,2.68014
141.836,45,0.824916
141.836,46,3.06505
141.836,47,4.1011
141.838,41,4.17204
141.838,42,2.79655
141.838,43,1.95747
141.838,44,2.68975
141.838,45,0.816073
141.838,46,3.05416
141.838,47,4.09073
141.855,41,4.17226
141.855,42,2.79678
141.855,43,1.9577
141.855,44,2.68995
141.855,45,0.815886
141.855,46,3.05394
141.855,47,4.09051
141.856,41,4.17627
141.856,42,2.80081
141.856,43,1.9617
141.856,44,2.69359
141.856,45,0.812524
141.856,46,3.04991
141.856,47,4.08657
141.874,41,4.17649
141.874,42,2.80104
141.874,43,1.96192
141.874,44,2.6938
141.874,45,0.812337
141.874,46,3.04968
141.874,47,4.08635
141.875,41,4.18822
141.875,42,2.81149
141.875,43,1.97261
141.875,44,2.7035
141.875,45,0.803483
141.875,46,3.03852
141.875,47,4.07591
141.892,41,4.18844
141.892,42,2.81172
141.892,43,1.97283
141.892,44,2.7037
141.892,45,0.803296
141.892,46,3.0383
141.892,47,4.07569
141.893,41,4.19221
141.893,42,2.81551
141.893,43,1.9766
141.893,44,2.70713
141.893,45,0.800169
141.893,46,3.0345
141.893,47,4.07198
141.909,41,4.19243
141.909,42,2.81573
141.909,43,1.97682
141.909,44,2.70733
141.909,45,0.799987
141.909,46,3.03428
141.909,47,4.07177
141.91,41,4.20367
141.91,42,2.82581
141.91,43,1.98706
141.91,44,2.71657
141.91,45,0.791717
141.91,46,3.0236
141.91,47,4.06179
141.926,41,4.2039
141.926,42,2.82603
141.926,43,1.98728
141.926,44,2.71678
141.926,45,0.791534
141.926,46,3.02338
141.926,47,4.06158
141.928,41,4.20768
141.928,42,2.82984
141.928,43,1.99106
141.928,44,2.7202
141.928,45,0.78844
141.928,46,3.01957
141.928,47,4.05786
141.944,41,4.2079
141.944,42,2.83007
141.944,43,1.99129
141.944,44,2.72041
141.944,45,0.78826
141.944,46,3.01935
141.944,47,4.05764
141.945,41,4.2191
141.945,42,2.84012
141.945,43,2.00153
141.945,44,2.72976
141.945,45,0.779994
141.945,46,3.0087
141.945,47,4.04762
141.962,41,4.21932
141.962,42,2.84035
141.962,43,2.00175
141.962,44,2.72996
141.962,45,0.779815
141.962,46,3.00848
141.962,47,4.0474
141.963,41,4.22307
141.963,42,2.84413
141.963,43,2.00552
141.963,44,2.73335
141.963,45,0.776797
141.963,46,3.0047
141.963,47,4.04372
141.981,41,4.22329
141.981,42,2.84435
141.981,43,2.00574
141.981,44,2.73355
141.981,45,0.77662
141.981,46,3.00448
141.981,47,4.0435
141.982,41,4.23492
141.982,42,2.85486
141.982,43,2.01645
141.982,44,2.7433
141.982,45,0.768008
141.982,46,2.99338
141.982,47,4.03301
142,41,4.23514
142,42,2.85509
142,43,2.01667
142,44,2.7435
142,45,0.767832
142,46,2.99315
142,47,4.03279
142.018,41,4.23935
142.018,42,2.85934
142.018,43,2.02091
142.018,44,2.74729
142.018,45,0.764521
142.018,46,2.98891
142.018,47,4.02867
142.019,41,4.25076
142.019,42,2.86957
142.019,43,2.0314
142.019,44,2.75668
142.019,45,0.756267
142.019,46,2.97805
142.019,47,4.01851
142.036,41,4.25098
142.036,42,2.8698
142.036,43,2.03162
142.036,44,2.75688
142.036,45,0.756095
142.036,46,2.97783
142.036,47,4.01829
142.037,41,4.25474
142.037,42,2.8736
142.037,43,2.03542
142.037,44,2.76025
142.037,45,0.753197
142.037,46,2.97404
142.037,47,4.01462
142.053,41,4.26263
142.053,42,2.88026
142.053,43,2.04233
142.053,44,2.76644
142.053,45,0.747925
142.053,46,2.96678
142.053,47,4.00808
142.054,41,4.26613
142.054,42,2.8838
142.054,43,2.04587
142.054,44,2.76958
142.054,45,0.745267
142.054,46,2.96325
142.054,47,4.00466
142.071,41,4.26635
142.071,42,2.88402
142.071,43,2.04609
142.071,44,2.76978
142.071,45,0.745101
142.071,46,2.96302
142.071,47,4.00445
142.072,41,4.27777
142.072,42,2.8943
142.072,43,2.05661
142.072,44,2.77913
142.072,45,0.737291
142.072,46,2.95219
142.072,47,3.9945
142.09,41,4.27799
142.09,42,2.89452
142.09,43,2.05684
142.09,44,2.77933
142.09,45,0.737125
142.09,46,2.95197
142.09,47,3.99428
142.091,41,4.28201
142.091,42,2.89858
142.091,43,2.06091
142.091,44,2.78292
142.091,45,0.734142
142.091,46,2.94791
142.091,47,3.99037
142.108,41,4.28223
142.108,42,2.89881
142.108,43,2.06113
142.108,44,2.78312
142.108,45,0.733976
142.108,46,2.94769
142.108,47,3.99015
142.109,41,4.2936
142.109,42,2.90911
142.109,43,2.07167
142.109,44,2.79245
142.109,45,0.741463
142.109,46,2.93679
142.109,47,3.97995
142.11,41,4.29382
142.11,42,2.90934
142.11,43,2.07189
142.11,44,2.79265
142.11,45,0.741304
142.11,46,2.93657
142.11,47,3.97974
142.126,41,4.29405
142.126,42,2.90956
142.126,43,2.07212
142.126,44,2.79284
142.126,45,0.741145
142.126,46,2.93635
142.126,47,3.97952
142.127,41,4.29779
142.127,42,2.91335
142.127,43,2.07591
142.127,44,2.7962
142.127,45,0.738462
142.127,46,2.93256
142.127,47,3.97587
142.145,41,4.29801
142.145,42,2.91357
142.145,43,2.07614
142.145,44,2.7964
142.145,45,0.738305
142.145,46,2.93234
142.145,47,3.97566
142.146,41,4.30925
142.146,42,2.9239
142.146,43,2.08669
142.146,44,2.80572
142.146,45,0.730969
142.146,46,2.92144
142.146,47,3.96555
142.162,41,4.30947
142.162,42,2.92412
142.162,43,2.08691
142.162,44,2.80592
142.162,45,0.730812
142.162,46,2.92122
142.162,47,3.96533
142.163,41,4.31301
142.163,42,2.92771
142.163,43,2.09049
142.163,44,2.80911
142.163,45,0.728308
142.163,46,2.91764
142.163,47,3.96188
142.18,41,4.31323
142.18,42,2.92793
142.18,43,2.09072
142.18,44,2.80931
142.18,45,0.728152
142.18,46,2.91742
142.18,47,3.96167
142.181,41,4.32446
142.181,42,2.93823
142.181,43,2.10125
142.181,44,2.81892
142.181,45,0.720771
142.181,46,2.90656
142.181,47,3.95178
142.199,41,4.32468
142.199,42,2.93846
142.199,43,2.10148
142.199,44,2.81912
142.199,45,0.720617
142.199,46,2.90634
142.199,47,3.95157
142.2,41,4.32865
142.2,42,2.94248
142.2,43,2.1055
142.2,44,2.82269
142.2,45,0.717872
142.2,46,2.90233
142.2,47,3.9477
142.216,41,4.32887
142.216,42,2.9427
142.216,43,2.10573
142.216,44,2.82289
142.216,45,0.717719
142.216,46,2.9021
142.216,47,3.94749
142.217,41,4.33993
142.217,42,2.95278
142.217,43,2.11607
142.217,44,2.83225
142.217,45,0.710778
142.217,46,2.89152
142.217,47,3.93792
142.234,41,4.34015
142.234,42,2.953
142.234,43,2.11629
142.234,44,2.83246
142.234,45,0.710626
142.234,46,2.89129
142.234,47,3.93771
142.235,41,4.34392
142.235,42,2.95681
142.235,43,2.12011
142.235,44,2.83584
142.235,45,0.708077
142.235,46,2.88749
142.235,47,3.93405
142.252,41,4.34414
142.252,42,2.95704
142.252,43,2.12033
142.252,44,2.83604
142.252,45,0.707928
142.252,46,2.88727
142.252,47,3.93383
142.253,41,4.35543
142.253,42,2.96731
142.253,43,2.1309
142.253,44,2.84546
142.253,45,0.701126
142.253,46,2.87648
142.253,47,3.924
142.271,41,4.35565
142.271,42,2.96753
142.271,43,2.13112
142.271,44,2.84566
142.271,45,0.700979
142.271,46,2.87626
142.271,47,3.92379
142.272,41,4.35962
142.272,42,2.97155
142.272,43,2.13514
142.272,44,2.84924
142.272,45,0.698332
142.272,46,2.87225
142.272,47,3.91992
142.288,41,4.35985
142.288,42,2.97178
142.288,43,2.13537
142.288,44,2.84944
142.288,45,0.698185
142.288,46,2.87203
142.288,47,3.91971
142.289,41,4.3709
142.289,42,2.98189
142.289,43,2.14574
142.289,44,2.85853
142.289,45,0.691853
142.289,46,2.86145
142.289,47,3.90993
142.305,41,4.37112
142.305,42,2.98212
142.305,43,2.14597
142.305,44,2.85873
142.305,45,0.69171
142.305,46,2.86123
142.305,47,3.90972
142.306,41,4.37467
142.306,42,2.9857
142.306,43,2.14955
142.306,44,2.86193
142.306,45,0.689405
142.306,46,2.85765
142.306,47,3.90627
142.324,41,4.37489
142.324,42,2.98593
142.324,43,2.14978
142.324,44,2.86213
142.324,45,0.68926
142.324,46,2.85743
142.324,47,3.90606
142.325,41,4.38624
142.325,42,2.99655
142.325,43,2.16063
142.325,44,2.87166
142.325,45,0.682789
142.325,46,2.84638
142.325,47,3.89592
142.341,41,4.38647
142.341,42,2.99678
142.341,43,2.16086
142.341,44,2.87186
142.341,45,0.682648
142.341,46,2.84616
142.341,47,3.8957
142.342,41,4.39
142.342,42,3.00035
142.342,43,2.16444
142.342,44,2.87505
142.342,45,0.680417
142.342,46,2.84259
142.342,47,3.89228
142.343,41,4.39022
142.343,42,3.00058
142.343,43,2.16467
142.343,44,2.87525
142.343,45,0.680278
142.343,46,2.84237
142.343,47,3.89206
142.361,41,4.39779
142.361,42,3.00737
142.361,43,2.1717
142.361,44,2.88141
142.361,45,0.676312
142.361,46,2.83513
142.361,47,3.88568
142.362,41,4.40177
142.362,42,3.0114
142.362,43,2.17573
142.362,44,2.88502
142.362,45,0.67384
142.362,46,2.83111
142.362,47,3.88181
142.379,41,4.40199
142.379,42,3.01162
142.379,43,2.17596
142.379,44,2.88522
142.379,45,0.673703
142.379,46,2.83089
142.379,47,3.8816
142.38,41,4.41311
142.38,42,3.02193
142.38,43,2.18654
142.38,44,2.89463
142.38,45,0.667591
142.38,46,2.82014
142.38,47,3.87189
142.397,41,4.41333
142.397,42,3.02216
142.397,43,2.18677
142.397,44,2.89483
142.397,45,0.667456
142.397,46,2.81992
142.397,47,3.87168
142.398,41,4.4171
142.398,42,3.02597
142.398,43,2.19058
142.398,44,2.89825
142.398,45,0.665175
142.398,46,2.81612
142.398,47,3.86803
142.415,41,4.41732
142.415,42,3.02619
142.415,43,2.1908
142.415,44,2.89845
142.415,45,0.665042
142.415,46,2.8159
142.415,47,3.86781
142.416,41,4.42848
142.416,42,3.0365
142.416,43,2.20139
142.416,44,2.90788
142.416,45,0.659022
142.416,46,2.80519
142.416,47,3.85816
142.433,41,4.4287
142.433,42,3.03672
142.433,43,2.20162
142.433,44,2.90808
142.433,45,0.658891
142.433,46,2.80496
142.433,47,3.85794
142.434,41,4.43248
142.434,42,3.04054
142.434,43,2.20545
142.434,44,2.91151
142.434,45,0.65667
142.434,46,2.80115
142.434,47,3.85428
142.45,41,4.4327
142.45,42,3.04077
142.45,43,2.20567
142.45,44,2.91171
142.45,45,0.656542
142.45,46,2.80093
142.45,47,3.85407
142.451,41,4.44355
142.451,42,3.05088
142.451,43,2.21604
142.451,44,2.92069
142.451,45,0.650806
142.451,46,2.79048
142.451,47,3.84456
142.469,41,4.44377
142.469,42,3.05111
142.469,43,2.21627
142.469,44,2.92089
142.469,45,0.650679
142.469,46,2.79025
142.469,47,3.84435
142.47,41,4.44777
142.47,42,3.05516
142.47,43,2.22032
142.47,44,2.92453
142.47,45,0.648402
142.47,46,2.78622
142.47,47,3.84047
142.487,41,4.44799
142.487,42,3.05538
142.487,43,2.22055
142.487,44,2.92473
142.487,45,0.648275
142.487,46,2.78599
142.487,47,3.84026
142.488,41,4.45896
142.488,42,3.06579
142.488,43,2.23121
142.488,44,2.93387
142.488,45,0.642554
142.488,46,2.77522
142.488,47,3.83046
142.504,41,4.45918
142.504,42,3.06601
142.504,43,2.23143
142.504,44,2.93408
142.504,45,0.642432
142.504,46,2.775
142.504,47,3.83025
142.505,41,4.46272
142.505,42,3.06959
142.505,43,2.235
142.505,44,2.93729
142.505,45,0.640482
142.505,46,2.77144
142.505,47,3.82683
142.522,41,4.46294
142.522,42,3.06981
142.522,43,2.23523
142.522,44,2.93749
142.522,45,0.64036
142.522,46,2.77121
142.522,47,3.82661
142.523,41,4.47381
142.523,42,3.08023
142.523,43,2.2459
142.523,44,2.94672
142.523,45,0.634828
142.523,46,2.76048
142.523,47,3.81681
142.54,41,4.47403
142.54,42,3.08045
142.54,43,2.24612
142.54,44,2.94692
142.54,45,0.634711
142.54,46,2.76026
142.54,47,3.8166
142.541,41,4.47781
142.541,42,3.08427
142.541,43,2.24994
142.541,44,2.95035
142.541,45,0.632711
142.541,46,2.75646
142.541,47,3.81295
142.558,41,4.47803
142.558,42,3.0845
142.558,43,2.25016
142.558,44,2.95055
142.558,45,0.632593
142.558,46,2.75623
142.558,47,3.81273
142.559,41,4.48891
142.559,42,3.09494
142.559,43,2.26087
142.559,44,2.95998
142.559,45,0.627221
142.559,46,2.74552
142.559,47,3.8031
142.577,41,4.48913
142.577,42,3.09516
142.577,43,2.26109
142.577,44,2.96018
142.577,45,0.627108
142.577,46,2.7453
142.577,47,3.80288
142.578,41,4.49313
142.578,42,3.0992
142.578,43,2.26513
142.578,44,2.96382
142.578,45,0.625065
142.578,46,2.74127
142.578,47,3.79902
142.595,41,4.49335
142.595,42,3.09943
142.595,43,2.26536
142.595,44,2.96403
142.595,45,0.624952
142.595,46,2.74105
142.595,47,3.79881
142.596,41,4.50431
142.596,42,3.10984
142.596,43,2.276
142.596,44,2.97333
142.596,45,0.619729
142.596,46,2.73047
142.596,47,3.78918
142.597,41,4.50453
142.597,42,3.11006
142.597,43,2.27623
142.597,44,2.97353
142.597,45,0.61962
142.597,46,2.73025
142.597,47,3.78896
142.614,41,4.50475
142.614,42,3.11028
142.614,43,2.27645
142.614,44,2.97373
142.614,45,0.619512
142.614,46,2.73003
142.614,47,3.78875
142.615,41,4.5085
142.615,42,3.11408
142.615,43,2.28024
142.615,44,2.97716
142.615,45,0.617668
142.615,46,2.72625
142.615,47,3.78513
142.632,41,4.51589
142.632,42,3.12091
142.632,43,2.28734
142.632,44,2.98299
142.632,45,0.614216
142.632,46,2.71921
142.632,47,3.77893
142.633,41,4.51966
142.633,42,3.12472
142.633,43,2.29115
142.633,44,2.98643
142.633,45,0.612427
142.633,46,2.71541
142.633,47,3.77529
142.65,41,4.51988
142.65,42,3.12494
142.65,43,2.29137
142.65,44,2.98664
142.65,45,0.612322
142.65,46,2.71519
142.65,47,3.77508
142.651,41,4.53071
142.651,42,3.13536
142.651,43,2.30208
142.651,44,2.99559
142.651,45,0.607165
142.651,46,2.70456
142.651,47,3.76554
142.669,41,4.53093
142.669,42,3.13559
142.669,43,2.30231
142.669,44,2.99579
142.669,45,0.607065
142.669,46,2.70433
142.669,47,3.76533
142.687,41,4.53493
142.687,42,3.13964
142.687,43,2.30636
142.687,44,2.99945
142.687,45,0.605265
142.687,46,2.7003
142.687,47,3.76147
142.688,41,4.54591
142.688,42,3.15034
142.688,43,2.31733
142.688,44,3.0087
142.688,45,0.600564
142.688,46,2.68942
142.688,47,3.75181
142.704,41,4.54613
142.704,42,3.15056
142.704,43,2.31756
142.704,44,3.0089
142.704,45,0.600467
142.704,46,2.68919
142.704,47,3.7516
142.705,41,4.54966
142.705,42,3.15413
142.705,43,2.32113
142.705,44,3.01214
142.705,45,0.598942
142.705,46,2.68564
142.705,47,3.74819
142.72,41,4.54988
142.72,42,3.15436
142.72,43,2.32136
142.72,44,3.01234
142.72,45,0.598847
142.72,46,2.68541
142.72,47,3.74798
142.722,41,4.56035
142.722,42,3.16464
142.722,43,2.33186
142.722,44,3.02134
142.722,45,0.594788
142.722,46,2.67503
142.722,47,3.73877
142.737,41,4.56057
142.737,42,3.16486
142.737,43,2.33209
142.737,44,3.02154
142.737,45,0.594696
142.737,46,2.67481
142.737,47,3.73855
142.738,41,4.56389
142.738,42,3.16822
142.738,43,2.33545
142.738,44,3.02459
142.738,45,0.593344
142.738,46,2.67147
142.738,47,3.73536
142.754,41,4.56411
142.754,42,3.16844
142.754,43,2.33567
142.754,44,3.02479
142.754,45,0.593255
142.754,46,2.67124
142.754,47,3.73514
142.755,41,4.57458
142.755,42,3.17878
142.755,43,2.34619
142.755,44,3.03377
142.755,45,0.589456
142.755,46,2.66088
142.755,47,3.72585
142.772,41,4.5748
142.772,42,3.179
142.772,43,2.34642
142.772,44,3.03397
142.772,45,0.58937
142.772,46,2.66066
142.772,47,3.72564
142.773,41,4.57857
142.773,42,3.18281
142.773,43,2.35023
142.773,44,3.03743
142.773,45,0.587917
142.773,46,2.65686
142.773,47,3.72201
142.791,41,4.57879
142.791,42,3.18304
142.791,43,2.35045
142.791,44,3.03763
142.791,45,0.587833
142.791,46,2.65664
142.791,47,3.7218
142.792,41,4.58969
142.792,42,3.19378
142.792,43,2.36138
142.792,44,3.04694
142.792,45,0.583812
142.792,46,2.6459
142.792,47,3.71201
142.809,41,4.58991
142.809,42,3.194
142.809,43,2.36161
142.809,44,3.04714
142.809,45,0.583732
142.809,46,2.64568
142.809,47,3.7118
142.81,41,4.59367
142.81,42,3.1978
142.81,43,2.36541
142.81,44,3.05059
142.81,45,0.582384
142.81,46,2.6419
142.81,47,3.70819
142.827,41,4.59389
142.827,42,3.19802
142.827,43,2.36563
142.827,44,3.05079
142.827,45,0.582305
142.827,46,2.64168
142.827,47,3.70798
142.828,41,4.60453
142.828,42,3.20856
142.828,43,2.37637
142.828,44,3.05975
142.828,45,0.578532
142.828,46,2.63117
142.828,47,3.69841
142.844,41,4.60476
142.844,42,3.20879
142.844,43,2.3766
142.844,44,3.05996
142.844,45,0.578455
142.844,46,2.63094
142.844,47,3.6982
142.845,41,4.60829
142.845,42,3.21237
142.845,43,2.38018
142.845,44,3.06321
142.845,45,0.577279
142.845,46,2.62738
142.845,47,3.6948
142.863,41,4.60852
142.863,42,3.21259
142.863,43,2.3804
142.863,44,3.06342
142.863,45,0.577206
142.863,46,2.62716
142.863,47,3.69459
142.864,41,4.61929
142.864,42,3.2234
142.864,43,2.39145
142.864,44,3.07253
142.864,45,0.573558
142.864,46,2.61642
142.864,47,3.68493
142.881,41,4.61952
142.881,42,3.22362
142.881,43,2.39167
142.881,44,3.07274
142.881,45,0.573488
142.881,46,2.6162
142.881,47,3.68472
142.882,41,4.62329
142.882,42,3.22743
142.882,43,2.39549
142.882,44,3.07621
142.882,45,0.572324
142.882,46,2.61241
142.882,47,3.6811
142.898,41,4.62351
142.898,42,3.22766
142.898,43,2.39571
142.898,44,3.07641
142.898,45,0.572256
142.898,46,2.61218
142.898,47,3.68088
142.899,41,4.63373
142.899,42,3.23798
142.899,43,2.40629
142.899,44,3.08506
142.899,45,0.569039
142.899,46,2.6019
142.899,47,3.67171
142.9,41,4.63395
142.9,42,3.2382
142.9,43,2.40651
142.9,44,3.08526
142.9,45,0.568975
142.9,46,2.60168
142.9,47,3.6715
142.917,41,4.63417
142.917,42,3.23843
142.917,43,2.40674
142.917,44,3.08546
142.917,45,0.568912
142.917,46,2.60146
142.917,47,3.67129
142.918,41,4.63794
142.918,42,3.24224
142.918,43,2.41054
142.918,44,3.08894
142.918,45,0.567847
142.918,46,2.59767
142.918,47,3.66768
142.935,41,4.63816
142.935,42,3.24246
142.935,43,2.41077
142.935,44,3.08914
142.935,45,0.567785
142.935,46,2.59745
142.935,47,3.66746
142.936,41,4.64869
142.936,42,3.25305
142.936,43,2.4216
142.936,44,3.09816
142.936,45,0.564846
142.936,46,2.58692
142.936,47,3.66963
142.952,41,4.64892
142.952,42,3.25327
142.952,43,2.42182
142.952,44,3.09837
142.952,45,0.564789
142.952,46,2.58669
142.952,47,3.66942
142.953,41,4.6525
142.953,42,3.25689
142.953,43,2.42544
142.953,44,3.10168
142.953,45,0.56385
142.953,46,2.58309
142.953,47,3.66599
142.971,41,4.65272
142.971,42,3.25712
142.971,43,2.42566
142.971,44,3.10189
142.971,45,0.563791
142.971,46,2.58287
142.971,47,3.66577
142.972,41,4.66349
142.972,42,3.26793
142.972,43,2.43671
142.972,44,3.11114
142.972,45,0.56109
142.972,46,2.57214
142.972,47,3.6562
142.989,41,4.66371
142.989,42,3.26815
142.989,43,2.43693
142.989,44,3.11135
142.989,45,0.561037
142.989,46,2.57192
142.989,47,3.65598
142.99,41,4.67419
142.99,42,3.27876
142.99,43,2.44774
142.99,44,3.12036
142.99,45,0.558635
142.99,46,2.56148
142.99,47,3.64661
143.007,41,4.67442
143.007,42,3.27899
143.007,43,2.44796
143.007,44,3.12057
