Time (s),x,y
144.747,10.9405,4.31031
144.748,10.9401,4.31029
144.76,10.9398,4.31028
144.761,10.9362,4.3101
144.762,10.9359,4.31009
144.774,10.9356,4.31007
144.775,10.9319,4.3099
144.776,10.9316,4.30988
144.788,10.9313,4.30987
144.789,10.9276,4.3097
144.79,10.9273,4.30968
144.802,10.927,4.30967
144.803,10.9233,4.30949
144.804,10.923,4.30948
144.816,10.9227,4.30946
144.817,10.9191,4.30929
144.818,10.9188,4.30927
144.83,10.9185,4.30926
144.831,10.9148,4.30909
144.832,10.9145,4.30907
144.844,10.9142,4.30906
144.845,10.9105,4.30888
144.846,10.9102,4.30887
144.858,10.9099,4.30885
144.859,10.9062,4.30868
144.861,10.9059,4.30866
144.872,10.9056,4.30865
144.873,10.902,4.30847
144.874,10.9017,4.30846
144.886,10.9014,4.30845
144.887,10.8977,4.30827
144.888,10.8974,4.30826
144.9,10.8971,4.30824
144.901,10.8934,4.30807
144.902,10.8931,4.30805
144.914,10.8928,4.30804
144.915,10.8891,4.30786
144.916,10.8888,4.30785
144.928,10.8885,4.30783
144.929,10.8849,4.30766
144.93,10.8846,4.30765
144.942,10.8843,4.30763
144.943,10.8806,4.30746
144.944,10.8803,4.30744
144.956,10.88,4.30743
144.957,10.8763,4.30725
144.97,10.8757,4.30722
144.971,10.872,4.30705
144.972,10.8717,4.30704
144.984,10.8714,4.30702
144.985,10.8678,4.30685
144.986,10.8675,4.30683
144.998,10.8672,4.30682
144.999,10.8635,4.30664
145,10.8632,4.30663
145.012,10.8629,4.30662
145.013,10.8592,4.30644
145.014,10.8589,4.30643
145.026,10.8586,4.30641
145.027,10.8549,4.30624
145.028,10.8546,4.30622
145.04,10.8543,4.30621
145.041,10.8507,4.30603
145.042,10.8504,4.30602
145.054,10.8501,4.306
145.055,10.8464,4.30583
145.068,10.8458,4.3058
145.069,10.8421,4.30563
145.07,10.8418,4.30561
145.082,10.8415,4.3056
145.083,10.8378,4.30542
145.084,10.8375,4.30541
145.096,10.8372,4.30539
145.097,10.8336,4.30522
145.098,10.8333,4.30521
145.11,10.8329,4.30519
145.111,10.8293,4.30502
145.112,10.829,4.305
145.124,10.8287,4.30499
145.125,10.825,4.30481
145.126,10.8247,4.3048
145.138,10.8244,4.30478
145.139,10.8207,4.30461
145.14,10.8204,4.30459
145.152,10.8201,4.30458
145.153,10.8165,4.30441
145.154,10.8162,4.30439
145.166,10.8158,4.30438
145.167,10.8122,4.3042
145.168,10.8119,4.30419
145.18,10.8116,4.30417
145.181,10.8079,4.304
145.182,10.8076,4.30398
145.194,10.8073,4.30397
145.195,10.8036,4.3038
145.196,10.8033,4.30378
145.208,10.803,4.30377
145.209,10.7994,4.30359
145.21,10.799,4.30358
145.222,10.7987,4.30356
145.223,10.7951,4.30339
145.224,10.7948,4.30337
145.236,10.7945,4.30336
145.237,10.7908,4.30319
145.238,10.7905,4.30317
145.25,10.7902,4.30316
145.251,10.7865,4.30298
145.252,10.7862,4.30297
145.264,10.7859,4.30295
145.265,10.7823,4.30278
145.266,10.7819,4.30276
145.278,10.7816,4.30275
145.279,10.778,4.30257
145.28,10.7777,4.30256
145.292,10.7774,4.30255
145.293,10.7737,4.30237
145.294,10.7734,4.30236
145.306,10.7731,4.30234
145.307,10.7694,4.30217
145.308,10.7691,4.30215
145.32,10.7688,4.30214
145.321,10.7651,4.30196
145.322,10.7648,4.30195
145.334,10.7645,4.30194
145.335,10.7609,4.30176
145.336,10.7606,4.30175
145.348,10.7603,4.30173
145.349,10.7566,4.30156
145.35,10.7563,4.30154
145.362,10.756,4.30153
145.363,10.7523,4.30135
145.364,10.752,4.30134
145.376,10.7517,4.30133
145.377,10.748,4.30115
145.378,10.7477,4.30114
145.39,10.7474,4.30112
145.391,10.7438,4.30095
145.392,10.7435,4.30093
145.404,10.7432,4.30092
145.405,10.7395,4.30074
145.406,10.7392,4.30073
145.418,10.7389,4.30071
145.419,10.7352,4.30054
145.42,10.7349,4.30053
145.432,10.7346,4.30051
145.433,10.7309,4.30034
145.434,10.7306,4.30032
145.446,10.7303,4.30031
145.447,10.7267,4.30013
145.448,10.7264,4.30012
145.46,10.7261,4.3001
145.462,10.7221,4.29992
145.474,10.7218,4.2999
145.475,10.7181,4.29973
145.476,10.7178,4.29971
145.488,10.7175,4.2997
145.489,10.7138,4.29952
145.49,10.7135,4.29951
145.502,10.7132,4.29949
145.503,10.7096,4.29932
145.504,10.7093,4.29931
145.516,10.709,4.29929
145.517,10.7053,4.29912
145.518,10.705,4.2991
145.53,10.7047,4.29909
145.531,10.701,4.29891
145.532,10.7007,4.2989
145.544,10.7004,4.29888
145.545,10.6967,4.29871
145.546,10.6964,4.2987
145.558,10.6961,4.29868
145.559,10.6925,4.29851
145.56,10.6922,4.29849
145.572,10.6919,4.29848
145.573,10.6882,4.2983
145.574,10.6879,4.29829
145.586,10.6876,4.29827
145.587,10.6839,4.2981
145.588,10.6836,4.29808
145.6,10.6833,4.29807
145.601,10.6796,4.29789
145.602,10.6793,4.29788
145.614,10.679,4.29787
145.615,10.6754,4.29769
145.616,10.6751,4.29768
145.628,10.6748,4.29766
145.629,10.6711,4.29749
145.63,10.6708,4.29747
145.642,10.6705,4.29746
145.643,10.6668,4.29728
145.644,10.6665,4.29727
145.656,10.6662,4.29725
145.657,10.6625,4.29708
145.658,10.6622,4.29707
145.67,10.6619,4.29705
145.671,10.6583,4.29688
145.672,10.658,4.29686
145.684,10.6576,4.29685
145.685,10.654,4.29667
145.686,10.6537,4.29666
145.698,10.6534,4.29664
145.699,10.6497,4.29647
145.7,10.6494,4.29646
145.712,10.6491,4.29644
145.713,10.6454,4.29627
145.714,10.6451,4.29625
145.726,10.6448,4.29624
145.727,10.6412,4.29606
145.728,10.6409,4.29605
145.74,10.6405,4.29603
145.741,10.6369,4.29586
145.742,10.6366,4.29585
145.754,10.6363,4.29583
145.755,10.6326,4.29566
145.756,10.6323,4.29564
145.768,10.632,4.29563
145.769,10.6283,4.29545
145.77,10.628,4.29544
145.782,10.6277,4.29542
145.783,10.6241,4.29525
145.784,10.6237,4.29524
145.796,10.6234,4.29522
145.797,10.6198,4.29505
145.798,10.6195,4.29503
145.81,10.6192,4.29502
145.811,10.6155,4.29484
145.812,10.6152,4.29483
145.824,10.6149,4.29481
145.825,10.6112,4.29464
145.826,10.6109,4.29462
145.838,10.6106,4.29461
145.839,10.607,4.29443
145.84,10.6066,4.29442
145.852,10.6063,4.29441
145.853,10.6027,4.29423
145.854,10.6024,4.29422
145.866,10.6021,4.2942
145.867,10.5984,4.29403
145.868,10.5981,4.29401
145.88,10.5978,4.294
145.881,10.5941,4.29382
145.882,10.5938,4.29381
145.894,10.5935,4.2938
145.895,10.5898,4.29362
145.896,10.5895,4.29361
145.908,10.5892,4.29359
145.909,10.5856,4.29342
145.91,10.5853,4.2934
145.922,10.585,4.29339
145.923,10.5813,4.29322
145.924,10.581,4.2932
145.936,10.5807,4.29319
145.937,10.577,4.29301
145.938,10.5767,4.293
145.95,10.5764,4.29298
145.951,10.5727,4.29281
145.952,10.5724,4.29279
145.964,10.5721,4.29278
145.965,10.5685,4.2926
145.966,10.5682,4.29259
145.978,10.5679,4.29258
145.979,10.5642,4.2924
145.98,10.5639,4.29239
145.992,10.5636,4.29237
145.993,10.5599,4.2922
145.994,10.5596,4.29218
146.006,10.5593,4.29217
146.007,10.5556,4.29199
146.008,10.5553,4.29198
146.02,10.555,4.29196
146.021,10.5514,4.29179
146.022,10.5511,4.29177
146.034,10.5508,4.29176
146.035,10.5471,4.29159
146.036,10.5468,4.29157
146.048,10.5465,4.29156
146.049,10.5428,4.29138
146.05,10.5425,4.29137
146.062,10.5422,4.29135
146.063,10.5385,4.29118
146.064,10.5382,4.29116
146.076,10.5379,4.29115
146.077,10.5343,4.29098
146.078,10.534,4.29096
146.09,10.5337,4.29095
146.091,10.53,4.29077
146.092,10.5297,4.29076
146.104,10.5294,4.29074
146.105,10.5257,4.29057
146.106,10.5254,4.29055
146.118,10.5251,4.29054
146.119,10.5214,4.29037
146.12,10.5211,4.29035
146.132,10.5208,4.29034
146.133,10.5172,4.29016
146.134,10.5169,4.29015
146.146,10.5166,4.29013
146.147,10.5129,4.28996
146.148,10.5126,4.28994
146.16,10.5123,4.28993
146.161,10.5086,4.28975
146.162,10.5083,4.28974
146.174,10.508,4.28973
146.175,10.5043,4.28955
146.176,10.504,4.28954
146.188,10.5037,4.28952
146.189,10.5001,4.28935
146.19,10.4998,4.28933
146.202,10.4995,4.28932
146.203,10.4958,4.28914
146.204,10.4955,4.28913
146.216,10.4952,4.28911
146.217,10.4915,4.28894
146.218,10.4912,4.28892
146.23,10.4909,4.28891
146.231,10.4872,4.28874
146.232,10.4869,4.28872
146.244,10.4866,4.28871
146.245,10.483,4.28853
146.246,10.4827,4.28852
146.258,10.4823,4.2885
146.259,10.4787,4.28833
146.26,10.4784,4.28831
146.272,10.4781,4.2883
146.273,10.4744,4.28813
146.274,10.4741,4.28811
146.286,10.4738,4.2881
146.287,10.4701,4.28792
146.288,10.4698,4.28791
146.3,10.4695,4.28789
146.301,10.4659,4.28772
146.302,10.4656,4.2877
146.314,10.4652,4.28769
146.315,10.4616,4.28752
146.316,10.4613,4.2875
146.328,10.461,4.28749
146.329,10.4573,4.28731
146.33,10.457,4.2873
146.342,10.4567,4.28728
146.343,10.453,4.28711
146.344,10.4527,4.28709
146.356,10.4524,4.28708
146.357,10.4488,4.2869
146.358,10.4484,4.28689
146.37,10.4481,4.28688
146.371,10.4445,4.2867
146.372,10.4442,4.28669
146.384,10.4439,4.28667
146.385,10.4402,4.2865
146.386,10.4399,4.28648
146.398,10.4396,4.28647
146.399,10.4359,4.28629
146.4,10.4356,4.28628
146.412,10.4353,4.28626
146.413,10.4317,4.28609
146.414,10.4313,4.28607
146.426,10.431,4.28606
146.427,10.4274,4.28589
146.428,10.4271,4.28587
146.44,10.4268,4.28586
146.441,10.4231,4.28568
146.442,10.4228,4.28567
146.453,10.4225,4.28565
146.455,10.4188,4.28548
146.456,10.4185,4.28546
146.468,10.4182,4.28545
146.469,10.4145,4.28528
146.47,10.4142,4.28526
146.482,10.4139,4.28525
146.483,10.4103,4.28507
146.484,10.41,4.28506
146.496,10.4097,4.28504
146.497,10.406,4.28487
146.498,10.4057,4.28485
146.51,10.4054,4.28484
146.511,10.4017,4.28466
146.512,10.4014,4.28465
146.524,10.4011,4.28464
146.525,10.3974,4.28446
146.526,10.3971,4.28445
146.538,10.3968,4.28443
146.539,10.3932,4.28426
146.54,10.3929,4.28424
146.552,10.3926,4.28423
146.553,10.3889,4.28405
146.554,10.3886,4.28404
146.566,10.3883,4.28402
146.567,10.3846,4.28385
146.568,10.3843,4.28384
146.58,10.384,4.28382
146.581,10.3803,4.28365
146.582,10.38,4.28363
146.594,10.3797,4.28362
146.595,10.3761,4.28344
146.596,10.3758,4.28343
146.608,10.3755,4.28341
146.609,10.3718,4.28324
146.61,10.3715,4.28322
146.622,10.3712,4.28321
146.623,10.3675,4.28304
146.624,10.3672,4.28302
146.636,10.3669,4.28301
146.637,10.3632,4.28283
146.638,10.3629,4.28282
146.65,10.3626,4.2828
146.651,10.359,4.28263
146.664,10.3584,4.2826
146.665,10.3547,4.28242
146.666,10.3544,4.28241
146.678,10.3541,4.2824
146.679,10.3504,4.28222
146.68,10.3501,4.28221
146.692,10.3498,4.28219
146.693,10.3461,4.28202
146.694,10.3458,4.282
146.706,10.3455,4.28199
146.707,10.3419,4.28181
146.708,10.3416,4.2818
146.72,10.3413,4.28179
146.721,10.3376,4.28161
146.722,10.3373,4.2816
146.734,10.337,4.28158
146.735,10.3333,4.28141
146.736,10.333,4.28139
146.748,10.3327,4.28138
146.749,10.329,4.2812
146.75,10.3287,4.28119
146.762,10.3284,4.28117
146.763,10.3248,4.281
146.764,10.3245,4.28098
146.776,10.3242,4.28097
146.777,10.3205,4.2808
146.778,10.3202,4.28078
146.79,10.3199,4.28077
146.791,10.3162,4.28059
146.792,10.3159,4.28058
146.804,10.3156,4.28056
146.805,10.3119,4.28039
146.806,10.3116,4.28037
146.818,10.3113,4.28036
146.819,10.3077,4.28019
146.82,10.3074,4.28017
146.832,10.307,4.28016
146.833,10.3034,4.27998
146.834,10.3031,4.27997
146.846,10.3028,4.27995
146.847,10.2991,4.27978
146.848,10.2988,4.27976
146.86,10.2985,4.27975
146.861,10.2948,4.27957
146.862,10.2945,4.27956
146.874,10.2942,4.27955
146.875,10.2906,4.27937
146.876,10.2903,4.27936
146.888,10.2899,4.27934
146.889,10.2863,4.27917
146.89,10.286,4.27915
146.902,10.2857,4.27914
146.903,10.282,4.27896
146.904,10.2817,4.27895
146.916,10.2814,4.27893
146.917,10.2777,4.27876
146.918,10.2774,4.27874
146.93,10.2771,4.27873
146.931,10.2735,4.27856
146.932,10.2731,4.27854
146.944,10.2728,4.27853
146.945,10.2692,4.27835
146.946,10.2689,4.27834
146.958,10.2686,4.27832
146.96,10.2646,4.27813
146.972,10.2643,4.27812
146.973,10.2606,4.27794
146.974,10.2603,4.27793
146.986,10.26,4.27792
146.987,10.2564,4.27774
146.988,10.256,4.27773
147,10.2557,4.27771
147.001,10.2521,4.27754
147.002,10.2518,4.27752
147.014,10.2515,4.27751
147.015,10.2478,4.27733
147.016,10.2475,4.27732
147.028,10.2472,4.2773
147.029,10.2435,4.27713
147.03,10.2432,4.27712
147.042,10.2429,4.2771
147.043,10.2392,4.27693
147.044,10.2389,4.27691
147.056,10.2386,4.2769
147.058,10.2347,4.27671
147.07,10.2344,4.27669
147.071,10.2307,4.27652
147.072,10.2304,4.27651
147.084,10.2301,4.27649
147.085,10.2264,4.27632
147.086,10.2261,4.2763
147.098,10.2258,4.27629
147.099,10.2221,4.27611
147.1,10.2218,4.2761
147.112,10.2215,4.27608
147.113,10.2179,4.27591
147.114,10.2176,4.27589
147.126,10.2173,4.27588
147.127,10.2136,4.2757
147.128,10.2133,4.27569
147.14,10.213,4.27568
147.141,10.2093,4.2755
147.142,10.209,4.27549
147.154,10.2087,4.27547
147.155,10.205,4.2753
147.156,10.2047,4.27528
147.168,10.2044,4.27527
147.169,10.2008,4.27509
147.17,10.2005,4.27508
147.182,10.2002,4.27506
147.183,10.1965,4.27489
147.184,10.1962,4.27488
147.196,10.1959,4.27486
147.197,10.1922,4.27469
147.198,10.1919,4.27467
147.21,10.1916,4.27466
147.211,10.1879,4.27448
147.212,10.1876,4.27447
147.224,10.1873,4.27445
147.225,10.1837,4.27428
147.226,10.1834,4.27426
147.238,10.1831,4.27425
147.239,10.1794,4.27408
147.24,10.1791,4.27406
147.252,10.1788,4.27405
147.253,10.1751,4.27387
147.254,10.1748,4.27386
147.266,10.1745,4.27384
147.267,10.1708,4.27367
147.268,10.1705,4.27365
147.28,10.1702,4.27364
147.281,10.1666,4.27347
147.282,10.1663,4.27345
147.294,10.166,4.27344
147.295,10.1623,4.27326
147.296,10.162,4.27325
147.308,10.1617,4.27323
147.309,10.158,4.27306
147.31,10.1577,4.27304
147.322,10.1574,4.27303
147.323,10.1537,4.27285
147.324,10.1534,4.27284
147.336,10.1531,4.27282
147.337,10.1495,4.27265
147.338,10.1492,4.27263
147.35,10.1489,4.27262
147.351,10.1452,4.27245
147.352,10.1449,4.27243
147.364,10.1446,4.27242
147.365,10.1409,4.27224
147.366,10.1406,4.27223
147.378,10.1403,4.27221
147.379,10.1366,4.27204
147.38,10.1363,4.27202
147.392,10.136,4.27201
147.393,10.1324,4.27183
147.394,10.1321,4.27182
147.406,10.1317,4.27181
147.407,10.1281,4.27163
147.408,10.1278,4.27162
147.42,10.1275,4.2716
147.421,10.1238,4.27143
147.422,10.1235,4.27141
147.434,10.1232,4.2714
147.435,10.1195,4.27122
147.436,10.1192,4.27121
147.448,10.1189,4.27119
147.449,10.1153,4.27102
147.45,10.1149,4.27101
147.462,10.1146,4.27099
147.463,10.111,4.27082
147.464,10.1107,4.2708
147.476,10.1104,4.27079
147.477,10.1067,4.27061
147.478,10.1064,4.2706
147.49,10.1061,4.27058
147.491,10.1024,4.27041
147.492,10.1021,4.27039
147.504,10.1018,4.27038
147.505,10.0982,4.27021
147.506,10.0978,4.27019
147.518,10.0975,4.27018
147.519,10.0939,4.27
147.52,10.0936,4.26999
147.532,10.0933,4.26997
147.533,10.0896,4.2698
147.534,10.0893,4.26978
147.546,10.089,4.26977
147.547,10.0853,4.26959
147.548,10.085,4.26958
147.56,10.0847,4.26956
147.561,10.0811,4.26939
147.562,10.0807,4.26938
147.574,10.0804,4.26936
147.575,10.0768,4.26919
147.576,10.0765,4.26917
147.588,10.0762,4.26916
147.589,10.0725,4.26898
147.59,10.0722,4.26897
147.602,10.0719,4.26895
147.603,10.0682,4.26878
147.604,10.0679,4.26876
147.616,10.0676,4.26875
147.617,10.0639,4.26858
147.618,10.0636,4.26856
147.63,10.0633,4.26855
147.631,10.0597,4.26837
147.632,10.0594,4.26836
147.644,10.0591,4.26834
147.645,10.0554,4.26817
147.646,10.0551,4.26815
147.658,10.0548,4.26814
147.659,10.0511,4.26796
147.66,10.0508,4.26795
147.672,10.0505,4.26793
147.673,10.0468,4.26776
147.674,10.0465,4.26775
147.686,10.0462,4.26773
147.687,10.0426,4.26756
147.688,10.0423,4.26754
147.7,10.042,4.26753
147.701,10.0383,4.26735
147.702,10.038,4.26734
147.714,10.0377,4.26732
147.715,10.034,4.26715
147.716,10.0337,4.26713
147.728,10.0334,4.26712
147.729,10.0297,4.26695
147.73,10.0294,4.26693
147.742,10.0291,4.26692
147.743,10.0255,4.26674
147.744,10.0252,4.26673
147.756,10.0249,4.26671
147.757,10.0212,4.26654
147.758,10.0209,4.26652
147.77,10.0206,4.26651
147.771,10.0169,4.26633
147.772,10.0166,4.26632
147.784,10.0163,4.2663
147.785,10.0126,4.26613
147.786,10.0123,4.26612
147.798,10.012,4.2661
147.799,10.0084,4.26593
147.8,10.0081,4.26591
147.812,10.0078,4.2659
147.813,10.0041,4.26572
147.814,10.0038,4.26571
147.826,10.0035,4.26569
147.827,9.99981,4.26552
147.828,9.99951,4.2655
147.84,9.9992,4.26549
147.841,9.99554,4.26532
147.842,9.99523,4.2653
147.854,9.99493,4.26529
147.855,9.99126,4.26511
147.856,9.99096,4.2651
147.868,9.99065,4.26508
147.869,9.98699,4.26491
147.87,9.98668,4.26489
147.882,9.98638,4.26488
147.883,9.98271,4.2647
147.884,9.98241,4.26469
147.896,9.9821,4.26468
147.897,9.97844,4.2645
147.898,9.97813,4.26449
147.91,9.97783,4.26447
147.911,9.97416,4.2643
147.912,9.97386,4.26428
147.924,9.97355,4.26427
147.925,9.96989,4.26409
147.926,9.96958,4.26408
147.938,9.96927,4.26406
147.939,9.96561,4.26389
147.94,9.9653,4.26387
147.952,9.965,4.26386
147.953,9.96133,4.26369
147.954,9.96103,4.26367
147.966,9.96072,4.26366
147.967,9.95706,4.26348
147.968,9.95675,4.26347
147.98,9.95645,4.26345
147.981,9.95278,4.26328
147.994,9.95217,4.26325
147.995,9.94851,4.26307
147.996,9.9482,4.26306
148.008,9.9479,4.26304
148.009,9.94423,4.26287
148.01,9.94393,4.26286
148.022,9.94362,4.26284
148.023,9.93995,4.26267
148.024,9.93965,4.26265
148.036,9.93934,4.26264
148.037,9.93568,4.26246
148.038,9.93537,4.26245
148.05,9.93507,4.26243
148.051,9.9314,4.26226
148.052,9.9311,4.26224
148.064,9.93079,4.26223
148.065,9.92713,4.26206
148.066,9.92682,4.26204
148.078,9.92652,4.26203
148.079,9.92285,4.26185
148.08,9.92255,4.26184
148.092,9.92224,4.26182
148.093,9.91858,4.26165
148.094,9.91827,4.26163
148.106,9.91797,4.26162
148.107,9.9143,4.26144
148.108,9.914,4.26143
148.12,9.91369,4.26141
148.121,9.91003,4.26124
148.122,9.90972,4.26123
148.134,9.90942,4.26121
148.135,9.90575,4.26104
148.136,9.90545,4.26102
148.148,9.90514,4.26101
148.149,9.90148,4.26083
148.15,9.90117,4.26082
148.162,9.90086,4.2608
148.163,9.8972,4.26063
148.164,9.89689,4.26061
148.176,9.89659,4.2606
148.177,9.89292,4.26043
148.178,9.89262,4.26041
148.19,9.89231,4.2604
148.191,9.88865,4.26022
148.192,9.88834,4.26021
148.204,9.88804,4.26019
148.205,9.88437,4.26002
148.206,9.88407,4.26
148.218,9.88376,4.25999
148.219,9.8801,4.25981
148.22,9.87979,4.2598
148.232,9.87949,4.25978
148.233,9.87582,4.25961
148.234,9.87552,4.2596
148.246,9.87521,4.25958
148.247,9.87155,4.25941
148.248,9.87124,4.25939
148.26,9.87093,4.25938
148.261,9.86727,4.2592
148.262,9.86696,4.25919
148.274,9.86666,4.25917
148.275,9.86299,4.259
148.276,9.86269,4.25898
148.288,9.86238,4.25897
148.289,9.85872,4.25879
148.29,9.85841,4.25878
148.302,9.85811,4.25877
148.303,9.85444,4.25859
148.304,9.85414,4.25858
148.316,9.85383,4.25856
148.317,9.85017,4.25839
148.318,9.84986,4.25837
148.33,9.84956,4.25836
148.331,9.84589,4.25818
148.332,9.84559,4.25817
148.344,9.84528,4.25815
148.345,9.84162,4.25798
148.346,9.84131,4.25796
148.358,9.84101,4.25795
148.359,9.83734,4.25778
148.36,9.83704,4.25776
148.372,9.83673,4.25775
148.373,9.83307,4.25757
148.374,9.83276,4.25756
148.386,9.83246,4.25754
148.387,9.82879,4.25737
148.388,9.82848,4.25735
148.4,9.82818,4.25734
148.401,9.82451,4.25716
148.402,9.82421,4.25715
148.414,9.8239,4.25714
148.415,9.82024,4.25696
148.416,9.81993,4.25695
148.428,9.81963,4.25693
148.429,9.81596,4.25676
148.43,9.81566,4.25674
148.442,9.81535,4.25673
148.443,9.81169,4.25655
148.444,9.81138,4.25654
148.456,9.81108,4.25652
148.458,9.80711,4.25633
148.47,9.8068,4.25632
148.471,9.80314,4.25614
148.472,9.80283,4.25613
148.484,9.80253,4.25612
148.485,9.79886,4.25594
148.486,9.79856,4.25593
148.498,9.79825,4.25591
148.499,9.79458,4.25574
148.5,9.79428,4.25572
148.512,9.79397,4.25571
148.513,9.79031,4.25553
148.514,9.79,4.25552
148.526,9.7897,4.2555
148.527,9.78603,4.25533
148.528,9.78573,4.25531
148.54,9.78542,4.2553
148.541,9.78176,4.25513
148.542,9.78145,4.25511
148.554,9.78115,4.2551
148.555,9.77748,4.25492
148.568,9.77687,4.25489
148.569,9.77321,4.25472
148.57,9.7729,4.2547
148.582,9.7726,4.25469
148.583,9.76893,4.25451
148.584,9.76863,4.2545
148.596,9.76832,4.25449
148.597,9.76466,4.25431
148.598,9.76435,4.2543
148.61,9.76404,4.25428
148.611,9.76038,4.25411
148.612,9.76007,4.25409
148.624,9.75977,4.25408
148.625,9.7561,4.2539
148.626,9.7558,4.25389
148.638,9.75549,4.25387
148.639,9.75183,4.2537
148.64,9.75152,4.25369
148.652,9.75122,4.25367
148.653,9.74755,4.2535
148.654,9.74725,4.25348
148.666,9.74694,4.25347
148.667,9.74328,4.25329
148.668,9.74297,4.25328
148.68,9.74267,4.25326
148.681,9.739,4.25309
148.682,9.7387,4.25307
148.694,9.73839,4.25306
148.695,9.73473,4.25288
148.696,9.73442,4.25287
148.708,9.73412,4.25285
148.709,9.73045,4.25268
148.71,9.73015,4.25267
148.722,9.72984,4.25265
148.723,9.72618,4.25248
148.724,9.72587,4.25246
148.736,9.72556,4.25245
148.737,9.7219,4.25227
148.738,9.72159,4.25226
148.75,9.72129,4.25224
148.751,9.71762,4.25207
148.752,9.71732,4.25205
148.764,9.71701,4.25204
148.765,9.71335,4.25186
148.766,9.71304,4.25185
148.778,9.71274,4.25184
148.779,9.70907,4.25166
148.78,9.70877,4.25165
148.792,9.70846,4.25163
148.793,9.7048,4.25146
148.794,9.70449,4.25144
148.806,9.70419,4.25143
148.807,9.70052,4.25125
148.808,9.70022,4.25124
148.82,9.69991,4.25122
148.821,9.69625,4.25105
148.822,9.69594,4.25104
148.834,9.69563,4.25102
148.835,9.69197,4.25085
148.836,9.69167,4.25083
148.848,9.69136,4.25082
148.849,9.6877,4.25064
148.85,9.68739,4.25063
148.862,9.68708,4.25061
148.863,9.68342,4.25044
148.876,9.68281,4.25041
148.877,9.67914,4.25023
148.878,9.67884,4.25022
148.89,9.67853,4.2502
148.891,9.67487,4.25003
148.892,9.67456,4.25002
148.904,9.67426,4.25
148.905,9.67059,4.24983
148.906,9.67029,4.24981
148.918,9.66998,4.2498
148.919,9.66632,4.24962
148.92,9.66601,4.24961
148.932,9.66571,4.24959
148.933,9.66204,4.24942
148.934,9.66174,4.2494
148.946,9.66143,4.24939
148.947,9.65777,4.24921
148.948,9.65746,4.2492
148.96,9.65715,4.24918
148.961,9.65349,4.24901
148.962,9.65318,4.249
148.974,9.65288,4.24898
