Time (s),Agent ID,Distance
148.708,161,5.00569
148.708,162,8.74497
148.724,160,6.60891
148.724,161,5.00569
148.724,162,8.74497
148.725,160,6.60893
148.725,161,5.0057
148.725,162,8.74498
148.743,160,6.60893
148.743,161,5.0057
148.743,162,8.74498
148.744,160,6.58899
148.744,161,4.98666
148.744,162,8.72421
148.76,160,6.58899
148.76,161,4.98666
148.76,162,8.72421
148.761,160,6.589
148.761,161,4.98666
148.761,162,8.72422
148.777,160,6.589
148.777,161,4.98666
148.777,162,8.72422
148.778,160,6.56917
148.778,161,4.96729
148.778,162,8.70335
148.796,160,6.56917
148.796,161,4.96729
148.796,162,8.70335
148.797,160,6.56918
148.797,161,4.96729
148.797,162,8.70336
148.813,160,6.56918
148.813,161,4.96729
148.813,162,8.70336
148.814,160,6.54924
148.814,161,4.9481
148.814,162,8.67794
148.831,160,6.54924
148.831,161,4.9481
148.831,162,8.67794
148.832,160,6.54928
148.832,161,4.9481
148.832,162,8.67798
148.849,160,6.54929
148.849,161,4.9481
148.849,162,8.67798
148.85,160,6.52955
148.85,161,4.92877
148.85,162,8.65716
148.851,160,6.52955
148.851,161,4.92877
148.851,162,8.65716
148.867,160,6.52955
148.867,161,4.92877
148.867,162,8.65716
148.868,160,6.52958
148.868,161,4.92876
148.868,162,8.65719
148.885,160,6.52958
148.885,161,4.92877
148.885,162,8.65719
148.886,160,6.50977
148.886,161,4.90926
148.886,162,8.63619
148.903,160,6.50977
148.903,161,4.90926
148.903,162,8.63619
148.904,160,6.50977
148.904,161,4.90927
148.904,162,8.63619
148.92,160,6.50977
148.92,161,4.90927
148.92,162,8.63619
148.921,160,6.49014
148.921,161,4.88976
148.921,162,8.61537
148.939,160,6.49014
148.939,161,4.88976
148.939,162,8.61537
148.94,160,6.47043
148.94,161,4.87033
148.94,162,8.59468
148.959,160,6.47044
148.959,161,4.87033
148.959,162,8.59468
148.96,160,6.47045
148.96,161,4.87033
148.96,162,8.59469
148.978,160,6.47045
148.978,161,4.87033
148.978,162,8.59469
148.979,160,6.4511
148.979,161,4.8423
148.979,162,8.57417
148.997,160,6.4511
148.997,161,4.8423
148.997,162,8.57417
148.998,160,6.45112
148.998,161,4.84229
148.998,162,8.57419
149.013,160,6.45112
149.013,161,4.8423
149.013,162,8.57419
149.014,160,6.43159
149.014,161,4.82283
149.014,162,8.55378
149.015,160,6.43159
149.015,161,4.82283
149.015,162,8.55378
149.033,160,6.43159
149.033,161,4.82283
149.033,162,8.55378
149.034,160,6.43159
149.034,161,4.82283
149.034,162,8.55378
149.051,160,6.43159
149.051,161,4.82283
149.051,162,8.55378
149.052,160,6.41232
149.052,161,4.80303
149.052,162,8.53325
149.067,160,6.41232
149.067,161,4.80303
149.067,162,8.53325
149.069,160,6.41235
149.069,161,4.80302
149.069,162,8.53328
149.086,160,6.41235
149.086,161,4.80302
149.086,162,8.53328
149.087,160,6.39304
149.087,161,4.78332
149.087,162,8.51301
149.104,160,6.39304
149.104,161,4.78332
149.104,162,8.51301
149.105,160,6.39307
149.105,161,4.78331
149.105,162,8.51303
149.121,160,6.39307
149.121,161,4.78331
149.121,162,8.51303
149.122,160,6.37386
149.122,161,4.76391
149.122,162,8.4928
149.14,160,6.37386
149.14,161,4.76391
149.14,162,8.4928
149.141,160,6.37387
149.141,161,4.76391
149.141,162,8.4928
149.157,160,6.37387
149.157,161,4.76391
149.157,162,8.4928
149.158,160,6.35483
149.158,161,4.74465
149.158,162,8.4727
149.175,160,6.35483
149.175,161,4.74465
149.175,162,8.4727
149.176,160,6.35412
149.176,161,4.74455
149.176,162,8.47209
149.194,160,6.35403
149.194,161,4.74454
149.194,162,8.47202
149.195,160,6.33333
149.195,161,4.72544
149.195,162,8.45062
149.212,160,6.33322
149.212,161,4.72543
149.212,162,8.45053
149.213,160,6.31225
149.213,161,4.70626
149.213,162,8.42886
149.229,160,6.31211
149.229,161,4.70627
149.229,162,8.42874
149.23,160,6.30959
149.23,161,4.7067
149.23,162,8.42646
149.247,160,6.30941
149.247,161,4.70675
149.247,162,8.4263
149.249,160,6.29101
149.249,161,4.68858
149.249,162,8.40303
149.265,160,6.29072
149.265,161,4.68863
149.265,162,8.40278
149.266,160,6.28573
149.266,161,4.68969
149.266,162,8.39825
149.282,160,6.28539
149.282,161,4.68978
149.282,162,8.39795
149.283,160,6.2608
149.283,161,4.67259
149.283,162,8.37329
149.301,160,6.26041
149.301,161,4.67271
149.301,162,8.37293
149.302,160,6.25285
149.302,161,4.67523
149.302,162,8.36592
149.318,160,6.2524
149.318,161,4.67538
149.318,162,8.3655
149.319,160,6.22611
149.319,161,4.65917
149.319,162,8.33918
149.336,160,6.22561
149.336,161,4.65936
149.336,162,8.33871
149.337,160,6.21686
149.337,161,4.66297
149.337,162,8.33048
149.354,160,6.21634
149.354,161,4.6632
149.354,162,8.32998
149.355,160,6.18875
149.355,161,4.64878
149.355,162,8.30232
149.371,160,6.18822
149.371,161,4.64902
149.371,162,8.30182
149.372,160,6.17971
149.372,161,4.65296
149.372,162,8.29373
149.39,160,6.17917
149.39,161,4.65321
149.39,162,8.29322
149.391,160,6.15083
149.391,161,4.63893
149.391,162,8.26519
149.408,160,6.15029
149.408,161,4.63919
149.408,162,8.26467
149.409,160,6.1411
149.409,161,4.64376
149.409,162,8.25588
149.425,160,6.14055
149.425,161,4.64403
149.425,162,8.25536
149.426,160,6.11312
149.426,161,4.62992
149.426,162,8.22824
149.444,160,6.11258
149.444,161,4.63021
149.444,162,8.22771
149.445,160,6.10278
149.445,161,4.63536
149.445,162,8.2183
149.461,160,6.10223
149.461,161,4.63565
149.461,162,8.21777
149.462,160,6.07468
149.462,161,4.62179
149.462,162,8.19058
149.48,160,6.07413
149.48,161,4.62209
149.48,162,8.19005
149.481,160,6.0643
149.481,161,4.62755
149.481,162,8.18056
149.497,160,6.06376
149.497,161,4.62785
149.497,162,8.18003
149.498,160,6.03611
149.498,161,4.61443
149.498,162,8.15294
149.515,160,6.03556
149.515,161,4.61474
149.515,162,8.15241
149.516,160,6.0262
149.516,161,4.62016
149.516,162,8.14333
149.533,160,6.02565
149.533,161,4.62048
149.533,162,8.14279
149.534,160,5.99767
149.534,161,4.60751
149.534,162,8.1152
149.55,160,5.99712
149.55,161,4.60784
149.55,162,8.11467
149.551,160,5.98831
149.551,161,4.61312
149.551,162,8.10609
149.569,160,5.96893
149.569,161,4.59477
149.569,162,8.08718
149.57,160,5.95898
149.57,161,4.60083
149.57,162,8.07747
149.586,160,5.95842
149.586,161,4.60117
149.586,162,8.07694
149.587,160,5.93077
149.587,161,4.58853
149.587,162,8.04984
149.604,160,5.93022
149.604,161,4.58887
149.604,162,8.0493
149.605,160,5.9208
149.605,161,4.59477
149.605,162,8.04009
149.622,160,5.92025
149.622,161,4.59512
149.622,162,8.03955
149.623,160,5.89203
149.623,161,4.58252
149.623,162,8.01201
149.624,160,5.89148
149.624,161,4.58288
149.624,162,8.01147
149.64,160,5.89093
149.64,161,4.58323
149.64,162,8.01092
149.641,160,5.88207
149.641,161,4.5889
149.641,162,8.00224
149.658,160,5.88152
149.658,161,4.58926
149.658,162,8.00169
149.659,160,5.85313
149.659,161,4.57696
149.659,162,7.97421
149.675,160,5.85258
149.675,161,4.57732
149.675,162,7.97367
149.676,160,5.84413
149.676,161,4.58287
149.676,162,7.96535
149.694,160,5.8437
149.694,161,4.58316
149.694,162,7.96493
149.695,160,5.81998
149.695,161,4.5682
149.695,162,7.94189
149.713,160,5.81985
149.713,161,4.56829
149.713,162,7.94176
149.714,160,5.81816
149.714,161,4.56942
149.714,162,7.9401
149.729,160,5.81805
149.729,161,4.5695
149.729,162,7.93998
149.73,160,5.79701
149.73,161,4.55263
149.73,162,7.91975
149.731,160,5.79685
149.731,161,4.55274
149.731,162,7.9196
149.749,160,5.79669
149.749,161,4.55285
149.749,162,7.91944
149.75,160,5.7933
149.75,161,4.55512
149.75,162,7.91609
149.766,160,5.79309
149.766,161,4.55526
149.766,162,7.91588
149.767,160,5.77047
149.767,161,4.53962
149.767,162,7.89401
149.785,160,5.77021
149.785,161,4.53979
149.785,162,7.89376
149.786,160,5.76505
149.786,161,4.54324
149.786,162,7.88867
149.803,160,5.76473
149.803,161,4.54345
149.803,162,7.88836
149.804,160,5.74012
149.804,161,4.52912
149.804,162,7.86468
149.821,160,5.73976
149.821,161,4.52936
149.821,162,7.86433
149.822,160,5.73356
149.822,161,4.53351
149.822,162,7.85821
149.84,160,5.73331
149.84,161,4.53368
149.84,162,7.85797
149.841,160,5.71324
149.841,161,4.51642
149.841,162,7.83849
149.859,160,5.71326
149.859,161,4.51641
149.859,162,7.83851
149.86,160,5.69477
149.86,161,4.49845
149.86,162,7.82054
149.878,160,5.69477
149.878,161,4.49845
149.878,162,7.82054
149.879,160,5.69467
149.879,161,4.49851
149.879,162,7.82045
149.895,160,5.69467
149.895,161,4.49851
149.895,162,7.82044
149.896,160,5.67573
149.896,161,4.48088
149.896,162,7.80231
149.914,160,5.67573
149.914,161,4.48088
149.914,162,7.80231
149.915,160,5.67571
149.915,161,4.48091
149.915,162,7.80228
149.932,160,5.6757
149.932,161,4.48091
149.932,162,7.80228
149.933,160,5.657
149.933,161,4.46308
149.933,162,7.78402
149.949,160,5.657
149.949,161,4.46308
149.949,162,7.78402
149.95,160,5.65697
149.95,161,4.46308
149.95,162,7.78401
149.966,160,5.65697
149.966,161,4.46308
149.966,162,7.784
149.967,160,5.63817
149.967,161,4.44592
149.967,162,7.7654
149.985,160,5.63816
149.985,161,4.44592
149.985,162,7.7654
149.986,160,5.63813
149.986,161,4.44594
149.986,162,7.76536
150.002,160,5.63812
150.002,161,4.44595
150.002,162,7.76536
150.003,160,5.61945
150.003,161,4.42832
150.003,162,7.74678
150.021,160,5.61946
150.021,161,4.42832
150.021,162,7.74679
150.022,160,5.61953
150.022,161,4.42828
150.022,162,7.74686
150.04,160,5.61953
150.04,161,4.42828
150.04,162,7.74686
150.041,160,5.60072
150.041,161,4.41083
150.041,162,7.72787
150.057,160,5.60072
150.057,161,4.41083
150.057,162,7.72787
150.058,160,5.60068
150.058,161,4.41084
150.058,162,7.72784
150.059,160,5.60068
150.059,161,4.41084
150.059,162,7.72783
150.075,160,5.60068
150.075,161,4.41084
150.075,162,7.72783
150.076,160,5.58194
150.076,161,4.39378
150.076,162,7.70883
150.094,160,5.58194
150.094,161,4.39378
150.094,162,7.70883
150.095,160,5.58192
150.095,161,4.39379
150.095,162,7.70881
150.111,160,5.56318
150.111,161,4.37687
150.111,162,7.68984
150.112,160,5.56316
150.112,161,4.37687
150.112,162,7.68982
150.129,160,5.56316
150.129,161,4.37687
150.129,162,7.68982
150.13,160,5.54439
150.13,161,4.35955
150.13,162,7.67078
150.148,160,5.54439
150.148,161,4.35955
150.148,162,7.67078
150.149,160,5.54437
150.149,161,4.35955
150.149,162,7.67076
150.165,160,5.54437
150.165,161,4.35955
150.165,162,7.67076
150.166,160,5.52547
150.166,161,4.34233
150.166,162,7.65143
150.183,160,5.52547
150.183,161,4.34233
150.183,162,7.65143
150.184,160,5.52408
150.184,161,4.34237
150.184,162,7.65027
150.201,160,5.52391
150.201,161,4.34237
150.201,162,7.65013
150.202,160,5.50227
150.202,161,4.32482
150.202,162,7.62832
150.203,160,5.50213
150.203,161,4.3248
150.203,162,7.62821
150.219,160,5.50199
150.219,161,4.32478
150.219,162,7.6281
150.22,160,5.49996
150.22,161,4.32442
150.22,162,7.62652
150.238,160,5.49982
150.238,161,4.3244
150.238,162,7.62641
150.239,160,5.47807
150.239,161,4.30698
150.239,162,7.60411
150.255,160,5.47786
150.255,161,4.30699
150.255,162,7.60394
150.256,160,5.47418
150.256,161,4.30743
150.256,162,7.60081
150.257,160,5.47393
150.257,161,4.30747
150.257,162,7.6006
150.273,160,5.47369
150.273,161,4.30751
150.273,162,7.60039
150.274,160,5.45058
150.274,161,4.29121
150.274,162,7.57695
150.292,160,5.45032
150.292,161,4.29126
150.292,162,7.57672
150.293,160,5.44515
150.293,161,4.29255
150.293,162,7.57216
150.309,160,5.44482
150.309,161,4.29263
150.309,162,7.57188
150.31,160,5.41944
150.31,161,4.27706
150.31,162,7.54581
150.327,160,5.41898
150.327,161,4.27712
150.327,162,7.54542
150.328,160,5.41113
150.328,161,4.27836
150.328,162,7.53869
150.345,160,5.41066
150.345,161,4.27846
150.345,162,7.53829
150.346,160,5.38371
150.346,161,4.26348
150.346,162,7.51065
150.346,163,10.199
150.347,160,5.38323
150.347,161,4.26358
150.347,162,7.51023
150.347,163,10.1985
150.363,160,5.38274
150.363,161,4.26368
150.363,162,7.50981
150.363,163,10.1981
150.364,160,5.37502
150.364,161,4.26518
150.364,162,7.50314
150.364,163,10.1906
150.381,160,5.37454
150.381,161,4.26527
150.381,162,7.50272
150.381,163,10.1902
150.382,160,5.34741
150.382,161,4.24978
150.382,162,7.47472
150.382,163,10.1708
150.399,160,5.34693
150.399,161,4.24986
150.399,162,7.47431
150.399,163,10.1704
150.4,160,5.33896
150.4,161,4.25115
150.4,162,7.46751
150.4,163,10.1627
150.416,160,5.3385
150.416,161,4.25122
150.416,162,7.46711
150.416,163,10.1623
150.417,160,5.31181
150.417,161,4.2355
150.417,162,7.43958
150.417,163,10.1427
150.435,160,5.31135
150.435,161,4.23557
150.435,162,7.43919
150.435,163,10.1422
150.436,160,5.28387
150.436,161,4.21992
150.436,162,7.41045
150.436,163,10.1209
150.452,160,5.28341
150.452,161,4.21998
150.452,162,7.41006
150.452,163,10.1204
150.453,160,5.27604
150.453,161,4.22098
150.453,162,7.40385
150.453,163,10.1134
150.469,160,5.27559
150.469,161,4.22104
150.469,162,7.40347
150.469,163,10.113
150.47,160,5.2492
150.47,161,4.20531
150.47,162,7.37542
150.47,163,10.0918
150.488,160,5.24875
150.488,161,4.20536
150.488,162,7.37504
150.488,163,10.0914
150.489,160,5.24061
150.489,161,4.20629
150.489,162,7.36824
150.489,163,10.0836
150.505,160,5.24016
150.505,161,4.20634
150.505,162,7.36787
150.505,163,10.0832
150.506,160,5.21381
150.506,161,4.19008
150.506,162,7.33964
150.506,163,10.0612
150.523,160,5.21336
150.523,161,4.19013
150.523,162,7.33927
150.523,163,10.0608
150.524,160,5.20577
150.524,161,4.19087
150.524,162,7.33298
150.524,163,10.0536
150.541,160,5.20533
150.541,161,4.19091
150.541,162,7.33261
150.541,163,10.0531
150.543,160,5.17824
150.543,161,4.17491
150.543,162,7.30342
150.543,163,10.0299
150.56,160,5.1778
150.56,161,4.17495
150.56,162,7.30306
150.56,163,10.0295
150.561,160,5.17034
150.561,161,4.17558
150.561,162,7.29693
150.561,163,10.0224
150.578,160,5.1699
150.578,161,4.17562
150.578,162,7.29657
150.578,163,10.0219
150.579,160,5.14325
150.579,161,4.15923
150.579,162,7.26768
150.579,163,9.99824
150.595,160,5.14281
150.595,161,4.15926
150.595,162,7.26732
150.595,163,9.99782
150.596,160,5.13584
150.596,161,4.15975
150.596,162,7.26163
150.596,163,9.99117
150.614,160,5.1354
150.614,161,4.15978
150.614,162,7.26128
150.614,163,9.99076
150.615,160,5.10815
150.615,161,4.14331
150.615,162,7.23186
150.615,163,9.96617
150.631,160,5.10772
150.631,161,4.14333
150.631,162,7.2315
150.631,163,9.96575
150.632,160,5.10083
150.632,161,4.14373
150.632,162,7.22593
150.632,163,9.95919
150.65,160,5.1004
150.65,161,4.14376
150.65,162,7.22558
150.65,163,9.95878
150.651,160,5.07316
150.651,161,4.12692
150.651,162,7.19633
150.651,163,9.93352
150.669,160,5.07273
150.669,161,4.12695
150.669,162,7.19598
150.669,163,9.93311
150.67,160,5.06508
150.67,161,4.1273
150.67,162,7.18982
150.67,163,9.92581
150.686,160,5.06465
150.686,161,4.12732
150.686,162,7.18948
150.686,163,9.92541
150.687,160,5.03847
150.687,161,4.11046
150.687,162,7.16074
150.687,163,9.90052
150.704,160,5.03805
150.704,161,4.11048
150.704,162,7.1604
150.704,163,9.90012
150.705,160,5.03091
150.705,161,4.11077
150.705,162,7.15469
150.705,163,9.89331
150.722,160,5.03049
150.722,161,4.11078
150.722,162,7.15435
150.722,163,9.89291
150.723,160,5.00396
150.723,161,4.09366
150.723,162,7.12502
150.723,163,9.86702
150.724,160,5.00354
150.724,161,4.09368
150.724,162,7.12468
150.724,163,9.86662
150.74,160,5.00312
150.74,161,4.0937
150.74,162,7.12434
150.74,163,9.86622
150.741,160,4.99638
150.741,161,4.09399
150.741,162,7.11896
150.741,163,9.85979
150.758,160,4.97663
150.758,161,4.07653
150.758,162,7.09503
150.758,163,9.83983
150.759,160,4.96948
150.759,161,4.07686
150.759,162,7.08933
150.759,163,9.833
150.776,160,4.96906
150.776,161,4.07688
150.776,162,7.08899
150.776,163,9.8326
150.777,160,4.94257
150.777,161,4.05971
150.777,162,7.0593
150.777,163,9.80552
150.796,160,4.94215
150.796,161,4.05973
150.796,162,7.05897
150.796,163,9.80513
150.797,160,4.9342
150.797,161,4.06011
150.797,162,7.05264
150.797,163,9.79752
150.813,160,4.93378
150.813,161,4.06013
150.813,162,7.05231
150.813,163,9.79712
150.814,160,4.90783
150.814,161,4.04265
150.814,162,7.02294
150.814,163,9.77022
150.831,160,4.90742
150.831,161,4.04267
150.831,162,7.02261
150.831,163,9.76983
150.832,160,4.90039
150.832,161,4.0429
150.832,162,7.01707
150.832,163,9.76311
150.849,160,4.89998
150.849,161,4.04292
150.849,162,7.01675
150.849,163,9.76271
150.85,160,4.87392
150.85,161,4.02535
150.85,162,6.98708
150.85,163,9.73503
150.866,160,4.87351
150.866,161,4.02536
150.866,162,6.98676
150.866,163,9.73463
150.867,160,4.86698
150.867,161,4.0255
150.867,162,6.98165
150.867,163,9.72838
150.884,160,4.86657
150.884,161,4.02551
150.884,162,6.98133
150.884,163,9.72799
150.885,160,4.84056
150.885,161,4.00802
150.885,162,6.95168
150.885,163,9.70015
150.902,160,4.84016
150.902,161,4.00803
150.902,162,6.95136
150.902,163,9.69976
150.903,160,4.8333
150.903,161,4.0081
150.903,162,6.94603
150.903,163,9.6932
150.904,160,4.8329
150.904,161,4.0081
150.904,162,6.94572
150.904,163,9.69281
150.92,160,4.8325
150.92,161,4.0081
150.92,162,6.94541
150.92,163,9.69243
150.921,160,4.80717
150.921,161,3.9902
150.921,162,6.91587
150.921,163,9.66484
150.939,160,4.80677
150.939,161,3.9902
150.939,162,6.91556
150.939,163,9.66446
150.94,160,4.79961
150.94,161,3.99019
150.94,162,6.91004
150.94,163,9.6576
150.957,160,4.79921
150.957,161,3.99019
150.957,162,6.90974
150.957,163,9.65722
150.958,160,4.77367
150.958,161,3.97217
150.958,162,6.88016
150.958,163,9.62902
150.974,160,4.77328
150.974,161,3.97217
150.974,162,6.87986
150.974,163,9.62865
150.975,160,4.767
150.975,161,3.97208
150.975,162,6.87507
150.975,163,9.62263
150.993,160,4.76661
150.993,161,3.97207
150.993,162,6.87477
150.993,163,9.62226
150.994,160,4.74103
150.994,161,3.95377
150.994,162,6.83791
150.994,163,9.59375
151.011,160,4.74065
151.011,161,3.95376
151.011,162,6.83762
151.011,163,9.59338
151.012,160,4.73407
151.012,161,3.95358
151.012,162,6.83261
151.012,163,9.58707
151.028,160,4.73368
151.028,161,3.95357
151.028,162,6.83232
151.028,163,9.5867
151.029,160,4.70897
151.029,161,3.93491
151.029,162,6.80315
151.029,163,9.55873
151.046,160,4.70858
151.046,161,3.9349
151.046,162,6.80286
151.046,163,9.55836
151.048,160,4.68346
151.048,161,3.91614
151.048,162,6.7729
151.048,163,9.52975
151.065,160,4.68308
151.065,161,3.91612
151.065,162,6.77262
151.065,163,9.52938
151.066,160,4.67665
151.066,161,3.91581
151.066,162,6.7678
151.066,163,9.52321
151.083,160,4.67627
151.083,161,3.91579
151.083,162,6.76752
151.083,163,9.52284
151.084,160,4.65178
151.084,161,3.89671
151.084,162,6.73823
151.084,163,9.49483
151.102,160,4.65146
151.102,161,3.89669
151.102,162,6.73799
151.102,163,9.49452
151.103,160,4.64837
151.103,161,3.89646
151.103,162,6.73571
151.103,163,9.49156
151.119,160,4.64832
151.119,161,3.89646
151.119,162,6.73567
151.119,163,9.49151
151.12,160,4.62992
151.12,161,3.87748
151.12,162,6.71102
151.12,163,9.46898
151.137,160,4.62987
151.137,161,3.87748
151.137,162,6.71099
151.137,163,9.46893
151.138,160,4.6288
151.138,161,3.87742
151.138,162,6.71019
151.138,163,9.4679
151.155,160,4.62872
151.155,161,3.87742
151.155,162,6.71013
151.155,163,9.46782
151.156,160,4.6093
151.156,161,3.85842
151.156,162,6.68492
151.156,163,9.44861
151.157,160,4.60919
151.157,161,3.85841
151.157,162,6.68484
151.157,163,9.4485
151.174,160,4.60907
151.174,161,3.85841
151.174,162,6.68475
151.174,163,9.44839
151.175,160,4.60681
151.175,161,3.85833
151.175,162,6.68306
151.175,163,9.44621
151.191,160,4.60666
151.191,161,3.85832
151.191,162,6.68295
151.191,163,9.44607
151.192,160,4.58647
151.192,161,3.83899
151.192,162,6.65705
151.192,163,9.42165
151.209,160,4.58628
151.209,161,3.83898
151.209,162,6.65691
151.209,163,9.42148
151.211,160,4.58267
151.211,161,3.83888
151.211,162,6.65421
151.211,163,9.41798
151.227,160,4.58245
151.227,161,3.83888
151.227,162,6.65404
151.227,163,9.41777
151.228,160,4.56118
151.228,161,3.81916
151.228,162,6.62749
151.228,163,9.39253
151.245,160,4.56093
151.245,161,3.81916
151.245,162,6.6273
151.245,163,9.39229
151.246,160,4.55805
151.246,161,3.81889
151.246,162,6.62522
151.246,163,9.38951
151.263,160,4.55801
151.263,161,3.81887
151.263,162,6.62519
151.263,163,9.38947
151.264,160,4.54067
151.264,161,3.79947
151.264,162,6.60165
151.264,163,9.36778
151.28,160,4.54067
151.28,161,3.79948
151.28,162,6.60165
151.28,163,9.36778
151.281,160,4.54074
151.281,161,3.79957
151.281,162,6.60167
