Time (s),Agent ID,Distance
156.241,160,7.50512
156.241,161,6.84601
156.241,162,9.74017
156.242,160,7.50114
156.242,161,6.84891
156.242,162,9.73617
156.257,160,7.50091
156.257,161,6.84907
156.257,162,9.73595
156.258,160,7.49382
156.258,161,6.8422
156.258,162,9.72275
156.259,160,7.4936
156.259,161,6.84236
156.259,162,9.72253
156.277,160,7.49337
156.277,161,6.84253
156.277,162,9.72231
156.278,160,7.48939
156.278,161,6.84543
156.278,162,9.7183
156.295,160,7.48917
156.295,161,6.84559
156.295,162,9.71808
156.296,160,7.48156
156.296,161,6.83904
156.296,162,9.70449
156.313,160,7.48134
156.313,161,6.8392
156.313,162,9.70427
156.314,160,7.47757
156.314,161,6.84194
156.314,162,9.70049
156.336,160,7.47735
156.336,161,6.8421
156.336,162,9.70026
156.337,160,7.46859
156.337,161,6.83251
156.337,162,9.68551
156.353,160,7.46837
156.353,161,6.83267
156.353,162,9.68528
156.354,160,7.46089
156.354,161,6.82603
156.354,162,9.67184
156.355,160,7.46067
156.355,161,6.8262
156.355,162,9.67162
156.372,160,7.46045
156.372,161,6.82636
156.372,162,9.67139
156.373,160,7.45669
156.373,161,6.82911
156.373,162,9.66762
156.391,160,7.45646
156.391,161,6.82927
156.391,162,9.66739
156.392,160,7.44849
156.392,161,6.82295
156.392,162,9.65352
156.408,160,7.44827
156.408,161,6.82311
156.408,162,9.65329
156.409,160,7.44473
156.409,161,6.8257
156.409,162,9.64974
156.426,160,7.44451
156.426,161,6.82586
156.426,162,9.64952
156.427,160,7.43671
156.427,161,6.81936
156.427,162,9.6359
156.443,160,7.43649
156.443,161,6.81952
156.443,162,9.63568
156.444,160,7.43294
156.444,161,6.82211
156.444,162,9.63212
156.462,160,7.43272
156.462,161,6.82228
156.462,162,9.6319
156.463,160,7.42468
156.463,161,6.81593
156.463,162,9.61811
156.48,160,7.42446
156.48,161,6.81609
156.48,162,9.61789
156.481,160,7.4207
156.481,161,6.81885
156.481,162,9.61411
156.497,160,7.42048
156.497,161,6.81901
156.497,162,9.61389
156.498,160,7.41283
156.498,161,6.81238
156.498,162,9.60059
156.515,160,7.4126
156.515,161,6.81254
156.515,162,9.60037
156.516,160,7.40862
156.516,161,6.81546
156.516,162,9.59637
156.534,160,7.4084
156.534,161,6.81562
156.534,162,9.59615
156.535,160,7.40046
156.535,161,6.80921
156.535,162,9.58267
156.552,160,7.40024
156.552,161,6.80938
156.552,162,9.58245
156.553,160,7.39647
156.553,161,6.81214
156.553,162,9.57867
156.571,160,7.39625
156.571,161,6.8123
156.571,162,9.57845
156.572,160,7.38803
156.572,161,6.80612
156.572,162,9.56479
156.587,160,7.38781
156.587,161,6.80628
156.587,162,9.56457
156.588,160,7.38448
156.588,161,6.80872
156.588,162,9.56123
156.589,160,7.38426
156.589,161,6.80888
156.589,162,9.56101
156.607,160,7.37974
156.607,161,6.8
156.607,162,9.55119
156.608,160,7.37575
156.608,161,6.80293
156.608,162,9.54719
156.625,160,7.37553
156.625,161,6.80309
156.625,162,9.54696
156.626,160,7.36741
156.626,161,6.79686
156.626,162,9.53366
156.627,160,7.36719
156.627,161,6.79702
156.627,162,9.53344
156.643,160,7.36697
156.643,161,6.79718
156.643,162,9.53322
156.644,160,7.36342
156.644,161,6.79979
156.644,162,9.52966
156.662,160,7.3632
156.662,161,6.79995
156.662,162,9.52944
156.663,160,7.35479
156.663,161,6.79394
156.663,162,9.51598
156.679,160,7.35457
156.679,161,6.7941
156.679,162,9.51576
156.68,160,7.35102
156.68,161,6.7967
156.68,162,9.5122
156.697,160,7.3508
156.697,161,6.79687
156.697,162,9.51198
156.698,160,7.34255
156.698,161,6.79076
156.698,162,9.49872
156.715,160,7.34233
156.715,161,6.79093
156.715,162,9.4985
156.716,160,7.33834
156.716,161,6.79386
156.716,162,9.4945
156.735,160,7.33812
156.735,161,6.79402
156.735,162,9.49428
156.736,160,7.32958
156.736,161,6.78817
156.736,162,9.48081
156.753,160,7.32935
156.753,161,6.78833
156.753,162,9.48059
156.754,160,7.32559
156.754,161,6.7911
156.754,162,9.47681
156.77,160,7.32537
156.77,161,6.79127
156.77,162,9.47659
156.771,160,7.31718
156.771,161,6.78519
156.771,162,9.4637
156.789,160,7.31696
156.789,161,6.78536
156.789,162,9.46348
156.79,160,7.31297
156.79,161,6.78829
156.79,162,9.45948
156.806,160,7.31275
156.806,161,6.78846
156.806,162,9.45925
156.807,160,7.30446
156.807,161,6.78236
156.807,162,9.44644
156.824,160,7.30424
156.824,161,6.78253
156.824,162,9.44621
156.825,160,7.30047
156.825,161,6.7853
156.825,162,9.44244
156.841,160,7.30025
156.841,161,6.78546
156.841,162,9.44221
156.842,160,7.29187
156.842,161,6.77939
156.842,162,9.42948
156.86,160,7.29165
156.86,161,6.77955
156.86,162,9.42925
156.861,160,7.28766
156.861,161,6.78249
156.861,162,9.42525
156.879,160,7.28248
156.879,161,6.77408
156.879,162,9.4159
156.88,160,7.27849
156.88,161,6.77702
156.88,162,9.4119
156.896,160,7.27827
156.896,161,6.77718
156.896,162,9.41168
156.897,160,7.26967
156.897,161,6.77133
156.897,162,9.39905
156.915,160,7.26945
156.915,161,6.77149
156.915,162,9.39883
156.932,160,7.26524
156.932,161,6.7746
156.932,162,9.3946
156.933,160,7.25657
156.933,161,6.76884
156.933,162,9.38203
156.949,160,7.25635
156.949,161,6.769
156.949,162,9.38181
156.95,160,7.25281
156.95,161,6.77162
156.95,162,9.37825
156.968,160,7.25258
156.968,161,6.77178
156.968,162,9.37803
156.969,160,7.24338
156.969,161,6.76644
156.969,162,9.36519
156.985,160,7.24316
156.985,161,6.7666
156.985,162,9.36496
156.986,160,7.23961
156.986,161,6.76922
156.986,162,9.36141
157.003,160,7.23939
157.003,161,6.76938
157.003,162,9.36119
157.004,160,7.23031
157.004,161,6.76394
157.004,162,9.34869
157.02,160,7.23009
157.02,161,6.76411
157.02,162,9.34847
157.021,160,7.22632
157.021,161,6.76689
157.021,162,9.34469
157.022,160,7.2261
157.022,161,6.76706
157.022,162,9.34447
157.039,160,7.22588
157.039,161,6.76722
157.039,162,9.34425
157.04,160,7.21691
157.04,161,6.76169
157.04,162,9.33196
157.056,160,7.21669
157.056,161,6.76185
157.056,162,9.33174
157.075,160,7.21293
157.075,161,6.76464
157.075,162,9.32796
157.076,160,7.20758
157.076,161,6.75951
157.076,162,9.31528
157.093,160,7.20735
157.093,161,6.75967
157.093,162,9.31506
157.094,160,7.20359
157.094,161,6.76246
157.094,162,9.31128
157.112,160,7.20337
157.112,161,6.76262
157.112,162,9.31106
157.113,160,7.19373
157.113,161,6.75766
157.113,162,9.2985
157.131,160,7.19351
157.131,161,6.75783
157.131,162,9.29828
157.132,160,7.18952
157.132,161,6.76078
157.132,162,9.29427
157.148,160,7.1893
157.148,161,6.76094
157.148,162,9.29405
157.149,160,7.17997
157.149,161,6.75581
157.149,162,9.28209
157.165,160,7.17974
157.165,161,6.75598
157.165,162,9.28186
157.166,160,7.1762
157.166,161,6.75861
157.166,162,9.27831
157.184,160,7.17598
157.184,161,6.75877
157.184,162,9.27809
157.185,160,7.16607
157.185,161,6.75404
157.185,162,9.2658
157.202,160,7.16585
157.202,161,6.7542
157.202,162,9.26558
157.203,160,7.15606
157.203,161,6.74933
157.203,162,9.25358
157.22,160,7.15584
157.22,161,6.74949
157.22,162,9.25336
157.221,160,7.15208
157.221,161,6.75229
157.221,162,9.24958
157.239,160,7.15185
157.239,161,6.75245
157.239,162,9.24935
157.24,160,7.14178
157.24,161,6.74777
157.24,162,9.23716
157.256,160,7.14156
157.256,161,6.74793
157.256,162,9.23694
157.257,160,7.13802
157.257,161,6.75056
157.257,162,9.23338
157.275,160,7.1378
157.275,161,6.75073
157.275,162,9.23316
157.276,160,7.12768
157.276,161,6.7461
157.276,162,9.22101
157.291,160,7.12746
157.291,161,6.74627
157.291,162,9.22079
157.293,160,7.12391
157.293,161,6.7489
157.293,162,9.21724
157.294,160,7.12369
157.294,161,6.74906
157.294,162,9.21701
157.312,160,7.12347
157.312,161,6.74923
157.312,162,9.21679
157.313,160,7.1133
157.313,161,6.74467
157.313,162,9.20466
157.329,160,7.11308
157.329,161,6.74484
157.329,162,9.20443
157.33,160,7.10954
157.33,161,6.74747
157.33,162,9.20088
157.346,160,7.10932
157.346,161,6.74763
157.346,162,9.20066
157.347,160,7.09953
157.347,161,6.7428
157.347,162,9.18894
157.363,160,7.09931
157.363,161,6.74297
157.363,162,9.18872
157.364,160,7.09577
157.364,161,6.7456
157.364,162,9.18516
157.382,160,7.09555
157.382,161,6.74577
157.382,162,9.18494
157.383,160,7.08525
157.383,161,6.74125
157.383,162,9.17282
157.399,160,7.08503
157.399,161,6.74141
157.399,162,9.1726
157.4,160,7.08148
157.4,161,6.74405
157.4,162,9.16904
157.417,160,7.08126
157.417,161,6.74422
157.417,162,9.16882
157.418,160,7.07111
157.418,161,6.73949
157.418,162,9.15692
157.435,160,7.07089
157.435,161,6.73966
157.435,162,9.1567
157.436,160,7.06713
157.436,161,6.74246
157.436,162,9.15292
157.452,160,7.0669
157.452,161,6.74263
157.452,162,9.1527
157.453,160,7.0569
157.453,161,6.73782
157.453,162,9.14097
157.469,160,7.05668
157.469,161,6.73798
157.469,162,9.14075
157.47,160,7.05314
157.47,161,6.74062
157.47,162,9.1372
157.471,160,7.05292
157.471,161,6.74079
157.471,162,9.13697
157.489,160,7.0527
157.489,161,6.74095
157.489,162,9.13675
157.49,160,7.04218
157.49,161,6.73651
157.49,162,9.12461
157.507,160,7.04196
157.507,161,6.73668
157.507,162,9.12439
157.508,160,7.0316
157.508,161,6.73205
157.508,162,9.11254
157.509,160,7.03137
157.509,161,6.73221
157.509,162,9.11232
157.525,160,7.03115
157.525,161,6.73238
157.525,162,9.11209
157.526,160,7.02761
157.526,161,6.73502
157.526,162,9.10854
157.544,160,7.02739
157.544,161,6.73518
157.544,162,9.10832
157.545,160,7.01675
157.545,161,6.73074
157.545,162,9.09627
157.563,160,7.01653
157.563,161,6.7309
157.563,162,9.09605
157.564,160,7.01255
157.564,161,6.73388
157.564,162,9.09205
157.58,160,7.01233
157.58,161,6.73404
157.58,162,9.09183
157.581,160,7.00207
157.581,161,6.7293
157.581,162,9.08019
157.598,160,7.00185
157.598,161,6.72947
157.598,162,9.07997
157.599,160,6.99809
157.599,161,6.73228
157.599,162,9.07619
157.616,160,6.99787
157.616,161,6.73244
157.616,162,9.07597
157.633,160,6.98711
157.633,161,6.72803
157.633,162,9.06386
157.634,160,6.98357
157.634,161,6.73068
157.634,162,9.06031
157.653,160,6.98334
157.653,161,6.73084
157.653,162,9.06009
157.654,160,6.97231
157.654,161,6.72655
157.654,162,9.04776
157.67,160,6.97209
157.67,161,6.72671
157.67,162,9.04754
157.671,160,6.96855
157.671,161,6.72936
157.671,162,9.04399
157.688,160,6.96833
157.688,161,6.72952
157.688,162,9.04376
157.689,160,6.95764
157.689,161,6.72494
157.689,162,9.0319
157.706,160,6.95742
157.706,161,6.72511
157.706,162,9.03167
157.707,160,6.95366
157.707,161,6.72792
157.707,162,9.0279
157.723,160,6.95344
157.723,161,6.72809
157.723,162,9.02767
157.724,160,6.94291
157.724,161,6.72342
157.724,162,9.01607
157.742,160,6.94268
157.742,161,6.72358
157.742,162,9.01585
157.743,160,6.9387
157.743,161,6.72657
157.743,162,9.01185
157.759,160,6.93848
157.759,161,6.72673
157.759,162,9.01162
157.76,160,6.9279
157.76,161,6.72211
157.76,162,9.00002
157.778,160,6.92768
157.778,161,6.72228
157.778,162,8.9998
157.779,160,6.9237
157.779,161,6.72526
157.779,162,8.9958
157.796,160,6.91645
157.796,161,6.71813
157.796,162,8.98753
157.797,160,6.91269
157.797,161,6.72095
157.797,162,8.98375
157.813,160,6.91247
157.813,161,6.72112
157.813,162,8.98353
157.814,160,6.9019
157.814,161,6.71643
157.814,162,8.97192
157.832,160,6.90168
157.832,161,6.71659
157.832,162,8.9717
157.833,160,6.8977
157.833,161,6.71958
157.833,162,8.9677
157.849,160,6.89748
157.849,161,6.71974
157.849,162,8.96748
157.85,160,6.88684
157.85,161,6.71507
157.85,162,8.95588
157.867,160,6.88662
157.867,161,6.71523
157.867,162,8.95566
157.868,160,6.88286
157.868,161,6.71805
157.868,162,8.95188
157.886,160,6.88264
157.886,161,6.71822
157.886,162,8.95166
157.887,160,6.87147
157.887,161,6.71388
157.887,162,8.93964
157.903,160,6.87125
157.903,161,6.71405
157.903,162,8.93942
157.904,160,6.86771
157.904,161,6.71671
157.904,162,8.93586
157.921,160,6.86749
157.921,161,6.71687
157.921,162,8.93564
157.922,160,6.85648
157.922,161,6.7124
157.922,162,8.92387
157.939,160,6.85626
157.939,161,6.71257
157.939,162,8.92365
157.94,160,6.8525
157.94,161,6.71539
157.94,162,8.91987
157.957,160,6.85228
157.957,161,6.71556
157.957,162,8.91965
157.958,160,6.84122
157.958,161,6.71112
157.958,162,8.90787
157.976,160,6.841
157.976,161,6.71129
157.976,162,8.90765
157.977,160,6.83702
157.977,161,6.71428
157.977,162,8.90365
157.993,160,6.8368
157.993,161,6.71445
157.993,162,8.90343
157.994,160,6.82592
157.994,161,6.70985
157.994,162,8.89183
158.012,160,6.8257
158.012,161,6.71002
158.012,162,8.89161
158.013,160,6.82172
158.013,161,6.71301
158.013,162,8.88761
158.029,160,6.8215
158.029,161,6.71318
158.029,162,8.88739
158.03,160,6.81059
158.03,161,6.70858
158.03,162,8.87583
158.047,160,6.81037
158.047,161,6.70875
158.047,162,8.8756
158.048,160,6.80661
158.048,161,6.71157
158.048,162,8.87183
158.066,160,6.80639
158.066,161,6.71174
158.066,162,8.8716
158.067,160,6.79503
158.067,161,6.70749
158.067,162,8.85962
158.083,160,6.7948
158.083,161,6.70765
158.083,162,8.85939
158.084,160,6.79127
158.084,161,6.71032
158.084,162,8.85584
158.102,160,6.79105
158.102,161,6.71048
158.102,162,8.85562
158.103,160,6.77966
158.103,161,6.70624
158.103,162,8.84363
158.119,160,6.77944
158.119,161,6.70641
158.119,162,8.84341
158.12,160,6.76837
158.12,161,6.70184
158.12,162,8.83187
158.137,160,6.76815
158.137,161,6.70201
158.137,162,8.83165
158.138,160,6.76439
158.138,161,6.70484
158.138,162,8.82787
158.156,160,6.76417
158.156,161,6.70501
158.156,162,8.82765
158.157,160,6.75255
158.157,161,6.70083
158.157,162,8.81568
158.175,160,6.75233
158.175,161,6.701
158.175,162,8.81546
158.176,160,6.74835
158.176,161,6.704
158.176,162,8.81146
158.192,160,6.74812
158.192,161,6.70416
158.192,162,8.81124
158.193,160,6.73695
158.193,161,6.69965
158.193,162,8.79974
158.21,160,6.73673
158.21,161,6.69982
158.21,162,8.79952
158.211,160,6.73297
158.211,161,6.70265
158.211,162,8.79574
158.228,160,6.73275
158.228,161,6.70282
158.228,162,8.79552
158.229,160,6.72142
158.229,161,6.69846
158.229,162,8.78381
158.246,160,6.7212
158.246,161,6.69862
158.246,162,8.78359
158.247,160,6.71745
158.247,161,6.70146
158.247,162,8.77981
158.264,160,6.71722
158.264,161,6.70163
158.264,162,8.77959
158.265,160,6.7059
158.265,161,6.69723
158.265,162,8.7679
158.266,160,6.70568
158.266,161,6.69739
158.266,162,8.76768
158.282,160,6.70546
158.282,161,6.69756
158.282,162,8.76745
158.283,160,6.70192
158.283,161,6.70023
158.283,162,8.7639
158.301,160,6.7017
158.301,161,6.7004
158.301,162,8.76368
158.302,160,6.69006
158.302,161,6.69623
158.302,162,8.75176
158.318,160,6.68984
158.318,161,6.6964
158.318,162,8.75154
158.319,160,6.6863
158.319,161,6.69907
158.319,162,8.74798
158.336,160,6.68608
158.336,161,6.69924
158.336,162,8.74776
158.337,160,6.67456
158.337,161,6.69491
158.337,162,8.73603
158.354,160,6.67434
158.354,161,6.69508
158.354,162,8.73581
158.355,160,6.67058
158.355,161,6.69792
158.355,162,8.73203
158.371,160,6.67036
158.371,161,6.69809
158.371,162,8.73181
158.372,160,6.659
158.372,161,6.69361
158.372,162,8.72028
158.39,160,6.65878
158.39,161,6.69377
158.39,162,8.72006
158.391,160,6.6548
158.391,161,6.69678
158.391,162,8.71606
158.408,160,6.6468
158.408,161,6.68979
158.408,162,8.70792
158.409,160,6.64305
158.409,161,6.69263
158.409,162,8.70414
158.425,160,6.64283
158.425,161,6.6928
158.425,162,8.70392
158.426,160,6.63149
158.426,161,6.68834
158.426,162,8.6925
158.443,160,6.63127
158.443,161,6.68851
158.443,162,8.69228
158.444,160,6.62751
158.444,161,6.69135
158.444,162,8.6885
158.46,160,6.62729
158.46,161,6.69152
158.46,162,8.68828
158.461,160,6.61587
158.461,161,6.68709
158.461,162,8.67687
158.479,160,6.61565
158.479,161,6.68725
158.479,162,8.67664
158.48,160,6.61168
158.48,161,6.69026
158.48,162,8.67264
158.497,160,6.61145
158.497,161,6.69043
158.497,162,8.67242
158.498,160,6.59979
158.498,161,6.68619
158.498,162,8.66075
158.514,160,6.59957
158.514,161,6.68636
158.514,162,8.66052
158.533,160,6.59581
158.533,161,6.6892
158.533,162,8.65675
158.534,160,6.58396
158.534,161,6.68515
158.534,162,8.64482
158.551,160,6.58373
158.551,161,6.68531
158.551,162,8.6446
158.552,160,6.57998
158.552,161,6.68816
158.552,162,8.64082
158.569,160,6.57976
158.569,161,6.68833
158.569,162,8.6406
158.57,160,6.56804
158.57,161,6.68413
158.57,162,8.6289
158.571,160,6.56782
158.571,161,6.68429
158.571,162,8.62868
158.587,160,6.5676
158.587,161,6.68446
158.587,162,8.62846
158.588,160,6.56407
158.588,161,6.68714
158.588,162,8.62491
158.606,160,6.56385
158.606,161,6.68731
158.606,162,8.62468
158.607,160,6.55192
158.607,161,6.68324
158.607,162,8.61277
158.623,160,6.5517
158.623,161,6.68341
158.623,162,8.61255
158.624,160,6.54816
158.624,161,6.68609
158.624,162,8.60899
158.641,160,6.54794
158.641,161,6.68626
158.641,162,8.60877
158.642,160,6.5363
158.642,161,6.68199
158.642,162,8.59708
158.659,160,6.53608
158.659,161,6.68216
158.659,162,8.59686
158.66,160,6.53232
158.66,161,6.68501
158.66,162,8.59308
158.677,160,6.5321
158.677,161,6.68517
158.677,162,8.59286
158.678,160,6.5204
158.678,161,6.68088
158.678,162,8.58119
158.696,160,6.52018
158.696,161,6.68105
158.696,162,8.58097
158.697,160,6.51621
158.697,161,6.68407
158.697,162,8.57697
158.713,160,6.5079
158.713,161,6.67717
158.713,162,8.56888
158.714,160,6.50437
158.714,161,6.67986
158.714,162,8.56532
158.732,160,6.50415
158.732,161,6.68003
158.732,162,8.5651
158.733,160,6.49206
158.733,161,6.67606
158.733,162,8.55325
158.75,160,6.49184
158.75,161,6.67623
158.75,162,8.55303
158.752,160,6.48786
158.752,161,6.67925
158.752,162,8.54903
158.768,160,6.48764
158.768,161,6.67942
158.768,162,8.54881
158.769,160,6.47607
158.769,161,6.67514
158.769,162,8.53741
158.787,160,6.47584
158.787,161,6.6753
158.787,162,8.53719
158.788,160,6.47187
158.788,161,6.67833
158.788,162,8.53319
158.804,160,6.47165
158.804,161,6.67849
158.804,162,8.53296
158.805,160,6.4601
158.805,161,6.67416
158.805,162,8.52155
158.822,160,6.45988
158.822,161,6.67432
158.822,162,8.52133
158.823,160,6.45612
158.823,161,6.67718
158.823,162,8.51755
158.84,160,6.4559
158.84,161,6.67735
158.84,162,8.51733
158.841,160,6.44412
158.841,161,6.67313
158.841,162,8.50567
158.842,160,6.4439
158.842,161,6.6733
158.842,162,8.50545
158.859,160,6.44368
158.859,161,6.67346
158.859,162,8.50523
158.86,160,6.43992
158.86,161,6.67632
158.86,162,8.50145
158.878,160,6.4397
158.878,161,6.67649
158.878,162,8.50123
158.879,160,6.42767
158.879,161,6.67244
158.879,162,8.48933
158.895,160,6.42745
158.895,161,6.67261
158.895,162,8.48911
158.896,160,6.42392
158.896,161,6.6753
158.896,162,8.48555
158.914,160,6.42369
158.914,161,6.67547
158.914,162,8.48533
158.915,160,6.4116
158.915,161,6.67142
158.915,162,8.4734
158.931,160,6.41138
158.931,161,6.67159
158.931,162,8.47318
158.932,160,6.40785
158.932,161,6.67428
158.932,162,8.46962
158.949,160,6.40763
158.949,161,6.67445
158.949,162,8.4694
158.95,160,6.39576
158.95,161,6.67024
158.95,162,8.45771
158.968,160,6.39553
158.968,161,6.67041
158.968,162,8.45749
158.969,160,6.39156
158.969,161,6.67344
158.969,162,8.45349
158.985,160,6.38323
158.985,161,6.66656
158.985,162,8.44537
158.986,160,6.3797
158.986,161,6.66925
158.986,162,8.44181
159.003,160,6.37948
159.003,161,6.66942
159.003,162,8.44159
159.004,160,6.36761
159.004,161,6.66524
159.004,162,8.42991
159.021,160,6.36739
159.021,161,6.66541
159.021,162,8.42969
159.022,160,6.36363
159.022,161,6.66827
159.022,162,8.42591
159.038,160,6.36341
159.038,161,6.66844
159.038,162,8.42569
159.039,160,6.35175
159.039,161,6.66414
159.039,162,8.41419
159.056,160,6.35153
159.056,161,6.66431
159.056,162,8.41396
159.057,160,6.34777
159.057,161,6.66717
159.057,162,8.41019
159.073,160,6.34755
159.073,161,6.66734
159.073,162,8.40996
159.074,160,6.33584
159.074,161,6.66305
159.074,162,8.39846
159.092,160,6.33562
159.092,161,6.66322
159.092,162,8.39824
159.093,160,6.33164
159.093,161,6.66625
159.093,162,8.39424
159.11,160,6.33142
159.11,161,6.66642
159.11,162,8.39402
159.111,160,6.31947
159.111,161,6.66232
159.111,162,8.3823
159.127,160,6.31925
159.127,161,6.66249
159.127,162,8.38208
159.128,160,6.31571
159.128,161,6.66519
159.128,162,8.37852
159.146,160,6.31549
159.146,161,6.66535
159.146,162,8.3783
159.147,160,6.30336
159.147,161,6.6614
159.147,162,8.36637
159.165,160,6.30314
159.165,161,6.66157
159.165,162,8.36615
159.166,160,6.29917
159.166,161,6.6646
159.166,162,8.36215
