Time (s),x,y
175.516,3.38047,6.87661
175.534,3.38019,6.87662
175.535,3.37524,6.87672
175.55,3.37496,6.87672
175.551,3.37084,6.87681
175.552,3.37056,6.87681
175.57,3.37029,6.87682
175.571,3.36533,6.87692
175.588,3.36506,6.87692
175.589,3.36038,6.87702
175.59,3.36011,6.87702
175.606,3.35983,6.87703
175.607,3.35543,6.87711
175.608,3.35515,6.87712
175.624,3.35488,6.87713
175.625,3.35047,6.87721
175.642,3.3502,6.87722
175.643,3.34552,6.87731
175.659,3.34525,6.87732
175.66,3.34084,6.87741
175.677,3.34057,6.87741
175.678,3.33589,6.8775
175.695,3.33561,6.87751
175.696,3.33066,6.87761
175.715,3.33038,6.87761
175.716,3.32543,6.87771
175.733,3.32516,6.87772
175.734,3.32048,6.87781
175.735,3.3202,6.87782
175.751,3.31993,6.87782
175.752,3.31553,6.87791
175.77,3.31525,6.87792
175.771,3.3103,6.87801
175.788,3.31002,6.87802
175.789,3.30534,6.87811
175.806,3.30507,6.87812
175.807,3.30039,6.87821
175.823,3.30011,6.87822
175.824,3.29571,6.87831
175.842,3.29544,6.87831
175.843,3.29048,6.87841
175.859,3.29021,6.87842
175.86,3.28581,6.8785
175.877,3.28553,6.87851
175.878,3.28085,6.8786
175.896,3.28058,6.87861
175.914,3.27535,6.87871
175.915,3.27067,6.87881
175.932,3.2704,6.87881
175.933,3.26572,6.8789
175.951,3.26544,6.87891
175.952,3.26049,6.87901
175.967,3.26021,6.87901
175.968,3.25609,6.8791
175.969,3.25581,6.8791
175.987,3.25554,6.87911
175.988,3.25058,6.87921
176.005,3.25031,6.87921
176.006,3.24563,6.87931
176.022,3.24535,6.87931
176.023,3.24095,6.8794
176.04,3.24068,6.8794
176.041,3.236,6.8795
176.058,3.23572,6.8795
176.059,3.23104,6.8796
176.075,3.23077,6.8796
176.076,3.22637,6.87969
176.094,3.22609,6.8797
176.095,3.22114,6.87979
176.112,3.22086,6.8798
176.113,3.21618,6.87989
176.131,3.21591,6.8799
176.132,3.21096,6.88
176.148,3.21068,6.88
176.149,3.20628,6.88009
176.167,3.206,6.8801
176.168,3.20105,6.88019
176.184,3.20077,6.8802
176.185,3.19637,6.88029
176.201,3.1961,6.88029
176.203,3.19142,6.88039
176.22,3.19114,6.88039
176.221,3.18646,6.88049
176.238,3.18619,6.88049
176.239,3.18151,6.88058
176.257,3.18124,6.88059
176.258,3.17628,6.88069
176.273,3.17601,6.88069
176.274,3.17188,6.88078
176.275,3.1716,6.88078
176.293,3.17133,6.88079
176.294,3.16638,6.88089
176.312,3.1661,6.88089
176.313,3.16115,6.88099
176.33,3.16087,6.881
176.331,3.15619,6.88109
176.349,3.15592,6.8811
176.35,3.15096,6.88119
176.366,3.15069,6.8812
176.367,3.14629,6.88129
176.384,3.14601,6.88129
176.385,3.14133,6.88139
176.402,3.14106,6.88139
176.403,3.13611,6.88149
176.422,3.13583,6.8815
176.423,3.13088,6.88159
176.44,3.1306,6.8816
176.441,3.12592,6.88169
176.458,3.12565,6.8817
176.459,3.12097,6.88179
176.477,3.12069,6.8818
176.478,3.11574,6.8819
176.494,3.11547,6.8819
176.495,3.11106,6.88199
176.513,3.11079,6.88199
176.514,3.10583,6.88209
176.532,3.10556,6.8821
176.533,3.10061,6.8822
176.549,3.10033,6.8822
176.55,3.09593,6.88229
176.568,3.09565,6.8823
176.569,3.0907,6.88239
176.585,3.09043,6.8824
176.586,3.08602,6.88249
176.603,3.08575,6.88249
176.604,3.08107,6.88259
176.622,3.08079,6.88259
176.623,3.07584,6.88269
176.639,3.07556,6.8827
176.64,3.07116,6.88278
176.657,3.07089,6.88279
176.658,3.06621,6.88288
176.675,3.06593,6.88289
176.676,3.06126,6.88298
176.677,3.06098,6.88299
176.693,3.06071,6.88299
176.694,3.0563,6.88308
176.712,3.05603,6.88309
176.713,3.05107,6.88318
176.731,3.0508,6.88319
176.732,3.04584,6.88329
176.748,3.04557,6.88329
176.749,3.04117,6.88338
176.766,3.04089,6.88339
176.767,3.03621,6.88348
176.785,3.03594,6.88349
176.786,3.03098,6.88359
176.802,3.03071,6.88359
176.821,3.02603,6.88368
176.822,3.02108,6.88378
176.839,3.0208,6.88379
176.84,3.01613,6.88388
176.841,3.01585,6.88389
176.857,3.01558,6.88389
176.858,3.01117,6.88398
176.876,3.0109,6.88399
176.877,3.00594,6.88408
176.894,3.00567,6.88409
176.895,3.00099,6.88418
176.91,3.00071,6.88419
176.912,2.99631,6.88428
176.93,2.99604,6.88428
176.931,2.99108,6.88438
176.948,2.99081,6.88439
176.949,2.98613,6.88448
176.965,2.98585,6.88448
176.966,2.98145,6.88457
176.984,2.98118,6.88458
176.985,2.97622,6.88468
177.002,2.97595,6.88468
177.003,2.97127,6.88478
177.021,2.97099,6.88478
177.022,2.96604,6.88488
177.038,2.96577,6.88488
177.039,2.96136,6.88497
177.056,2.96109,6.88498
177.057,2.95641,6.88507
177.075,2.95613,6.88508
177.076,2.95118,6.88518
177.092,2.95091,6.88518
177.093,2.9465,6.88527
177.111,2.94623,6.88527
177.112,2.94128,6.88537
177.13,2.941,6.88538
177.131,2.93605,6.88548
177.147,2.93577,6.88548
177.148,2.93137,6.88557
177.166,2.93109,6.88558
177.167,2.92614,6.88567
177.185,2.92586,6.88568
177.186,2.92091,6.88578
177.203,2.92064,6.88578
177.204,2.91596,6.88588
177.222,2.91568,6.88588
177.223,2.91073,6.88598
177.238,2.91045,6.88599
177.239,2.90633,6.88607
177.24,2.90605,6.88607
177.258,2.90578,6.88608
177.259,2.90082,6.88618
177.276,2.90055,6.88618
177.277,2.89587,6.88628
177.293,2.89559,6.88628
177.295,2.89092,6.88638
177.312,2.89064,6.88638
177.313,2.88596,6.88647
177.329,2.88569,6.88648
177.33,2.88128,6.88657
177.331,2.88101,6.88657
177.347,2.88073,6.88658
177.348,2.87633,6.88667
177.365,2.87606,6.88667
177.366,2.87138,6.88676
177.383,2.8711,6.88677
177.384,2.86642,6.88686
177.4,2.86615,6.88687
177.401,2.86175,6.88696
177.419,2.86147,6.88696
177.42,2.85652,6.88706
177.436,2.85624,6.88707
177.437,2.85184,6.88715
177.454,2.85156,6.88716
177.455,2.84689,6.88725
177.473,2.84661,6.88726
177.474,2.84166,6.88736
177.49,2.84138,6.88736
177.491,2.83698,6.88745
177.507,2.8367,6.88746
177.508,2.8323,6.88754
177.524,2.83203,6.88755
177.525,2.82762,6.88764
177.543,2.82735,6.88764
177.544,2.82239,6.88774
177.56,2.82212,6.88775
177.561,2.81772,6.88783
177.577,2.81744,6.88784
177.578,2.81304,6.88793
177.595,2.81276,6.88793
177.596,2.80781,6.88803
177.615,2.80753,6.88804
177.616,2.80258,6.88814
177.633,2.80231,6.88814
177.634,2.79763,6.88823
177.65,2.79735,6.88824
177.651,2.79295,6.88833
177.669,2.79267,6.88833
177.67,2.78772,6.88843
177.687,2.78745,6.88844
177.688,2.78277,6.88853
177.705,2.78249,6.88854
177.706,2.77781,6.88863
177.722,2.77754,6.88863
177.723,2.77314,6.88872
177.74,2.77286,6.88873
177.741,2.76818,6.88882
177.758,2.76791,6.88882
177.759,2.76323,6.88892
177.775,2.76295,6.88892
177.776,2.75855,6.88901
177.794,2.75828,6.88902
177.795,2.75332,6.88912
177.812,2.75305,6.88912
177.813,2.74837,6.88921
177.831,2.74809,6.88922
177.832,2.74314,6.88932
177.848,2.74287,6.88932
177.849,2.73846,6.88941
177.867,2.73819,6.88942
177.868,2.73324,6.88952
177.885,2.73296,6.88952
177.886,2.72828,6.88961
177.903,2.72801,6.88962
177.904,2.72333,6.88971
177.92,2.72305,6.88972
177.921,2.71865,6.88981
177.922,2.71837,6.88981
177.939,2.7181,6.88982
177.94,2.71342,6.88991
177.958,2.71315,6.88991
177.959,2.70819,6.89001
177.975,2.70792,6.89002
177.976,2.70352,6.89011
177.993,2.70324,6.89011
177.994,2.69856,6.89021
178.011,2.69829,6.89021
178.012,2.69361,6.8903
178.028,2.69333,6.89031
178.029,2.68893,6.8904
178.047,2.68866,6.8904
178.048,2.6837,6.8905
178.064,2.68343,6.89051
178.065,2.67902,6.89059
178.082,2.67875,6.8906
178.083,2.67407,6.89069
178.1,2.67379,6.8907
178.101,2.66912,6.89079
178.119,2.66884,6.8908
178.12,2.66389,6.89089
178.136,2.66361,6.8909
178.137,2.65921,6.89099
178.138,2.65894,6.89099
178.155,2.65866,6.891
178.156,2.65398,6.89109
178.174,2.65371,6.8911
178.175,2.64875,6.8912
178.191,2.64848,6.8912
178.192,2.64407,6.89129
178.21,2.6438,6.89129
178.211,2.63885,6.89139
178.229,2.63857,6.8914
178.23,2.63362,6.8915
178.246,2.63334,6.8915
178.247,2.62894,6.89159
178.265,2.62866,6.8916
178.266,2.62371,6.89169
178.283,2.62344,6.8917
178.284,2.61876,6.89179
178.299,2.61848,6.8918
178.3,2.61408,6.89189
178.319,2.61381,6.89189
178.32,2.60885,6.89199
178.337,2.60858,6.892
178.338,2.6039,6.89209
178.354,2.60362,6.89209
178.355,2.59922,6.89218
178.373,2.59894,6.89219
178.374,2.59399,6.89228
178.391,2.59372,6.89229
178.392,2.58904,6.89238
178.411,2.58876,6.89239
178.438,2.58353,6.89249
178.439,2.57611,6.89264
178.456,2.57583,6.89265
178.457,2.57115,6.89274
178.473,2.57088,6.89275
178.474,2.56647,6.89283
178.492,2.5662,6.89284
178.493,2.56124,6.89294
178.512,2.56097,6.89294
178.513,2.55574,6.89305
178.529,2.55547,6.89305
178.53,2.55106,6.89314
178.548,2.55079,6.89314
178.549,2.54583,6.89324
178.566,2.54556,6.89325
178.567,2.54088,6.89334
178.583,2.54061,6.89335
178.584,2.5362,6.89343
178.602,2.53593,6.89344
178.62,2.5307,6.89354
178.621,2.52602,6.89364
178.639,2.52575,6.89364
178.64,2.52079,6.89374
178.656,2.52052,6.89375
178.657,2.51611,6.89383
178.675,2.51584,6.89384
178.676,2.51089,6.89394
178.692,2.51061,6.89394
178.693,2.50593,6.89404
178.711,2.50566,6.89404
178.712,2.50098,6.89413
178.729,2.5007,6.89414
178.73,2.49603,6.89423
178.731,2.49575,6.89424
178.747,2.49547,6.89424
178.748,2.49107,6.89433
178.766,2.4908,6.89434
178.767,2.48584,6.89444
178.784,2.48557,6.89444
178.785,2.48089,6.89453
178.801,2.48062,6.89454
178.802,2.47621,6.89463
178.82,2.47594,6.89463
178.821,2.47098,6.89473
178.838,2.47071,6.89474
178.839,2.46603,6.89483
178.856,2.46575,6.89484
178.857,2.46108,6.89493
178.875,2.4608,6.89493
178.876,2.45585,6.89503
178.892,2.45557,6.89504
178.893,2.45117,6.89512
178.911,2.4509,6.89513
178.912,2.44594,6.89523
178.929,2.44567,6.89523
178.93,2.44099,6.89533
178.947,2.44071,6.89533
178.948,2.43603,6.89543
178.966,2.43576,6.89543
178.967,2.43081,6.89553
178.982,2.43053,6.89553
178.983,2.42641,6.89562
178.984,2.42613,6.89562
179.001,2.42586,6.89563
179.002,2.42119,6.8957
179.003,2.42091,6.8957
179.02,2.42064,6.8957
179.021,2.41597,6.89575
179.039,2.41569,6.89575
179.04,2.41075,6.89578
179.056,2.41048,6.89578
179.057,2.40608,6.89576
179.074,2.4058,6.89576
179.075,2.40113,6.89574
179.092,2.40086,6.89574
179.093,2.39617,6.89567
179.11,2.39589,6.89567
179.111,2.39123,6.89563
179.127,2.39095,6.89562
179.128,2.38655,6.89556
179.146,2.38627,6.89556
179.147,2.38131,6.89551
179.164,2.38104,6.8955
179.165,2.37636,6.89546
179.181,2.37609,6.89546
179.182,2.37168,6.89542
179.198,2.37141,6.89542
179.2,2.36673,6.89536
179.218,2.36646,6.89536
179.219,2.36149,6.8953
179.235,2.36121,6.89529
179.236,2.35682,6.89525
179.237,2.35654,6.89525
179.254,2.35627,6.89524
179.255,2.3516,6.8952
179.273,2.35132,6.8952
179.274,2.34637,6.89515
179.29,2.3461,6.89515
179.291,2.34168,6.89509
179.308,2.3414,6.89508
179.309,2.33672,6.89504
179.325,2.33645,6.89503
179.326,2.33205,6.89499
179.344,2.33178,6.89499
179.345,2.32683,6.89494
179.361,2.32655,6.89494
179.362,2.32215,6.89489
179.379,2.32188,6.89489
179.38,2.3172,6.89483
179.397,2.31692,6.89483
179.399,2.31195,6.89478
179.416,2.31168,6.89477
179.417,2.30699,6.89472
179.434,2.30672,6.89472
179.435,2.30205,6.89467
179.453,2.30178,6.89467
179.454,2.29683,6.89462
179.469,2.29656,6.89462
179.47,2.29243,6.89458
179.471,2.29216,6.89458
179.489,2.29188,6.89457
179.49,2.28692,6.89451
179.506,2.28664,6.8945
179.507,2.28223,6.89446
179.525,2.28195,6.89445
179.526,2.277,6.89441
179.543,2.27672,6.8944
179.544,2.27206,6.89436
179.545,2.27178,6.89435
179.561,2.27151,6.89435
179.562,2.26713,6.89431
179.58,2.26685,6.8943
179.581,2.26187,6.89425
179.597,2.26159,6.89424
179.598,2.25718,6.8942
179.616,2.25691,6.89419
179.617,2.25195,6.89414
179.634,2.25167,6.89414
179.635,2.24701,6.89409
179.651,2.24674,6.89409
179.652,2.24234,6.89404
179.67,2.24207,6.89404
179.671,2.23711,6.89399
179.688,2.23683,6.89398
179.689,2.23214,6.89393
179.706,2.23187,6.89393
179.707,2.22719,6.89388
179.723,2.22691,6.89387
179.724,2.22252,6.89383
179.741,2.22224,6.89382
179.742,2.21756,6.89378
179.759,2.21729,6.89377
179.76,2.21261,6.89372
179.776,2.21233,6.89372
179.777,2.20793,6.89367
179.795,2.20765,6.89367
179.796,2.2027,6.89362
179.813,2.20242,6.89361
179.814,2.19775,6.89356
179.83,2.19747,6.89356
179.831,2.19307,6.89351
179.848,2.19279,6.89351
179.849,2.18811,6.89346
179.866,2.18784,6.89346
179.867,2.18316,6.89341
179.883,2.18288,6.89341
179.884,2.17848,6.89336
179.901,2.1782,6.89336
179.902,2.17353,6.89331
179.903,2.17325,6.8933
179.919,2.17298,6.8933
179.92,2.16857,6.89325
179.938,2.1683,6.89325
179.939,2.16334,6.8932
179.955,2.16307,6.89319
179.956,2.15866,6.89315
179.973,2.15839,6.89315
179.974,2.15371,6.8931
179.991,2.15343,6.89309
179.992,2.14876,6.89304
180.008,2.14848,6.89304
180.009,2.14408,6.89299
180.027,2.1438,6.89299
180.028,2.13885,6.89294
180.044,2.13857,6.89293
180.045,2.13417,6.89289
180.046,2.13389,6.89288
180.063,2.13362,6.89288
180.064,2.12894,6.89283
180.082,2.12866,6.89283
180.083,2.12371,6.89278
180.099,2.12343,6.89277
180.1,2.11903,6.89273
180.118,2.11876,6.89272
180.119,2.1138,6.89267
180.136,2.11353,6.89267
180.137,2.10885,6.89262
180.138,2.10857,6.89261
180.154,2.1083,6.89261
180.155,2.10389,6.89257
180.173,2.10362,6.89256
180.174,2.09866,6.89251
180.191,2.09839,6.89251
180.192,2.09371,6.89246
180.209,2.09344,6.89245
180.21,2.08876,6.8924
180.211,2.08848,6.8924
180.229,2.08821,6.8924
180.23,2.08325,6.89235
180.247,2.08298,6.89234
180.248,2.0783,6.89229
180.264,2.07802,6.89229
180.265,2.07362,6.89224
180.283,2.07334,6.89224
180.284,2.06839,6.89219
180.301,2.06812,6.89218
180.318,2.06316,6.89213
180.319,2.05876,6.89208
180.336,2.05848,6.89208
180.337,2.0538,6.89203
180.355,2.05353,6.89203
180.356,2.04857,6.89197
180.372,2.0483,6.89197
180.373,2.0439,6.89192
180.39,2.04362,6.89192
180.391,2.03894,6.89187
180.407,2.03867,6.89187
180.408,2.03426,6.89182
180.426,2.03399,6.89182
180.427,2.02903,6.89177
180.442,2.02876,6.89176
180.443,2.02463,6.89172
180.444,2.02435,6.89172
180.462,2.02408,6.89171
180.463,2.01913,6.89166
180.48,2.01885,6.89166
180.481,2.01417,6.89161
180.482,2.0139,6.8916
180.498,2.01362,6.8916
180.499,2.00922,6.89156
180.516,2.00894,6.89155
180.517,2.00426,6.8915
180.534,2.00399,6.8915
180.535,1.99931,6.89145
180.553,1.99903,6.89145
180.554,1.99408,6.89139
180.569,1.9938,6.89139
180.57,1.98968,6.89135
180.571,1.9894,6.89134
180.589,1.98913,6.89134
180.59,1.98417,6.89129
180.608,1.9839,6.89129
180.609,1.97894,6.89123
180.626,1.97867,6.89123
180.627,1.97399,6.89118
180.628,1.97371,6.89118
180.644,1.97344,6.89117
180.645,1.96903,6.89113
180.663,1.96876,6.89112
180.664,1.96381,6.89107
180.68,1.96353,6.89107
180.681,1.95913,6.89102
180.698,1.95885,6.89102
180.699,1.95417,6.89097
180.717,1.9539,6.89096
180.718,1.94894,6.89091
180.734,1.94867,6.89091
180.735,1.94426,6.89086
180.752,1.94399,6.89086
180.753,1.93931,6.89081
180.771,1.93904,6.89081
180.772,1.93408,6.89075
180.788,1.93381,6.89075
180.789,1.9294,6.8907
180.806,1.92913,6.8907
180.807,1.92445,6.89065
180.825,1.92417,6.89065
180.826,1.91922,6.89059
180.842,1.91894,6.89059
180.843,1.91454,6.89054
180.861,1.91427,6.89054
180.862,1.90931,6.89049
180.879,1.90904,6.89049
180.88,1.90436,6.89044
180.895,1.90408,6.89043
180.897,1.89968,6.89039
180.913,1.8994,6.89038
180.914,1.895,6.89034
180.931,1.89472,6.89033
180.932,1.89005,6.89028
180.95,1.88977,6.89028
180.951,1.88482,6.89023
180.967,1.88454,6.89022
180.968,1.88014,6.89018
180.986,1.87986,6.89017
180.987,1.87491,6.89012
181.005,1.87463,6.89012
181.006,1.86968,6.89006
181.022,1.8694,6.89006
181.023,1.865,6.89001
181.041,1.86473,6.89001
181.042,1.85977,6.88996
181.059,1.8595,6.88996
181.06,1.85482,6.88991
181.076,1.85454,6.8899
181.077,1.85014,6.88986
181.095,1.84986,6.88985
181.113,1.84463,6.8898
181.114,1.83995,6.88975
181.13,1.83968,6.88974
181.131,1.83528,6.8897
181.149,1.835,6.88969
181.15,1.83005,6.88964
181.166,1.82977,6.88964
181.167,1.82537,6.88959
181.184,1.82509,6.88959
181.185,1.82041,6.88954
181.202,1.82014,6.88954
181.203,1.81546,6.88949
181.221,1.81519,6.88948
181.222,1.81023,6.88943
181.238,1.80996,6.88943
181.239,1.80555,6.88938
181.256,1.80528,6.88938
181.257,1.8006,6.88933
181.274,1.80032,6.88932
181.275,1.79564,6.88927
181.276,1.79537,6.88927
181.294,1.79509,6.88927
181.295,1.79014,6.88922
181.312,1.78986,6.88921
181.313,1.78519,6.88916
181.329,1.78491,6.88916
181.33,1.78051,6.88911
181.348,1.78023,6.88911
181.349,1.77528,6.88906
181.365,1.775,6.88905
181.366,1.7706,6.88901
181.367,1.77032,6.889
181.384,1.77005,6.889
181.385,1.76537,6.88895
181.403,1.76509,6.88895
181.404,1.76014,6.88889
181.422,1.75986,6.88889
181.423,1.75491,6.88884
181.439,1.75464,6.88884
181.44,1.75023,6.88879
181.457,1.74996,6.88879
181.458,1.74528,6.88874
181.476,1.745,6.88873
181.477,1.74005,6.88868
181.493,1.73977,6.88868
181.494,1.73537,6.88863
181.512,1.73509,6.88863
181.513,1.73014,6.88857
181.531,1.72987,6.88857
181.532,1.72491,6.88852
181.548,1.72464,6.88851
181.549,1.72023,6.88847
181.567,1.71996,6.88846
181.568,1.715,6.88841
181.584,1.71473,6.88841
181.585,1.71032,6.88836
181.602,1.71005,6.88836
181.603,1.70537,6.88831
181.621,1.70509,6.88831
181.622,1.70014,6.88825
181.638,1.69987,6.88825
181.639,1.69546,6.8882
181.64,1.69519,6.8882
181.657,1.69491,6.8882
181.658,1.69023,6.88815
181.676,1.68996,6.88814
181.677,1.685,6.88809
181.693,1.68473,6.88809
181.694,1.68032,6.88804
181.711,1.68005,6.88804
181.712,1.67537,6.88799
181.73,1.6751,6.88798
181.731,1.67014,6.88793
181.747,1.66987,6.88793
181.748,1.66546,6.88788
181.765,1.66519,6.88788
181.766,1.66051,6.88783
181.784,1.66023,6.88783
181.785,1.65528,6.88777
181.801,1.655,6.88777
181.802,1.6506,6.88772
181.82,1.65033,6.88772
181.821,1.64537,6.88767
181.838,1.6451,6.88766
181.839,1.64042,6.88761
181.856,1.64014,6.88761
181.857,1.63546,6.88756
181.875,1.63519,6.88756
181.876,1.63023,6.8875
181.892,1.62996,6.8875
181.893,1.62556,6.88745
181.91,1.62528,6.88745
181.911,1.6206,6.8874
181.929,1.62033,6.8874
181.93,1.61537,6.88734
181.946,1.6151,6.88734
181.947,1.61069,6.8873
181.964,1.61042,6.88729
181.965,1.60574,6.88724
181.983,1.60546,6.88724
181.984,1.60051,6.88719
182,1.60023,6.88718
182.001,1.59583,6.88714
182.019,1.59556,6.88713
182.02,1.5906,6.88708
182.037,1.59033,6.88708
182.038,1.58565,6.88703
182.054,1.58537,6.88702
182.055,1.58097,6.88698
182.073,1.58069,6.88697
182.074,1.57574,6.88692
182.091,1.57546,6.88692
182.092,1.57079,6.88687
182.109,1.57051,6.88686
182.11,1.56583,6.88681
182.111,1.56556,6.88681
182.127,1.56528,6.88681
182.128,1.56088,6.88676
182.146,1.5606,6.88676
182.147,1.55565,6.88671
182.163,1.55537,6.8867
182.164,1.55097,6.88666
182.181,1.55069,6.88665
182.182,1.54602,6.8866
182.199,1.54574,6.8866
182.2,1.54106,6.88655
182.218,1.54079,6.88655
182.219,1.53583,6.88649
182.236,1.53556,6.88649
182.237,1.53088,6.88644
182.238,1.5306,6.88644
182.254,1.53033,6.88643
182.255,1.52592,6.88639
182.273,1.52565,6.88638
182.274,1.5207,6.88633
182.29,1.52042,6.88633
182.291,1.51602,6.88628
182.307,1.51574,6.88628
182.308,1.51134,6.88623
182.324,1.51106,6.88623
182.325,1.50666,6.88618
182.343,1.50638,6.88618
182.344,1.50143,6.88612
182.36,1.50115,6.88612
182.361,1.49675,6.88607
182.378,1.49647,6.88607
182.379,1.4918,6.88602
182.397,1.49152,6.88602
182.398,1.48657,6.88597
182.416,1.48629,6.88596
182.417,1.48134,6.88591
182.433,1.48106,6.88591
182.434,1.47666,6.88586
182.451,1.47638,6.88586
182.452,1.47171,6.88581
182.47,1.47143,6.8858
182.471,1.46648,6.88575
182.487,1.4662,6.88575
182.488,1.4618,6.8857
182.505,1.46152,6.8857
182.506,1.45684,6.88565
182.523,1.45657,6.88564
182.524,1.45189,6.88559
182.541,1.45161,6.88559
182.542,1.44694,6.88554
182.558,1.44666,6.88554
182.559,1.44226,6.88549
182.577,1.44198,6.88549
182.578,1.43703,6.88543
182.594,1.43675,6.88543
182.611,1.43207,6.88538
182.612,1.42767,6.88533
182.628,1.42739,6.88533
182.629,1.42299,6.88528
182.647,1.42272,6.88528
182.648,1.41776,6.88523
182.664,1.41749,6.88522
182.665,1.41308,6.88518
182.683,1.41281,6.88517
182.684,1.40785,6.88512
182.703,1.40758,6.88512
182.704,1.40235,6.88506
182.72,1.40207,6.88506
182.721,1.39767,6.88501
182.738,1.39739,6.88501
182.739,1.39272,6.88496
182.756,1.39244,6.88496
182.757,1.38776,6.88491
182.773,1.38749,6.8849
182.774,1.38308,6.88486
182.792,1.38281,6.88485
182.793,1.37785,6.8848
182.81,1.37758,6.8848
182.811,1.3729,6.88475
182.812,1.37262,6.88474
182.828,1.37235,6.88474
182.829,1.36795,6.88469
182.847,1.36767,6.88469
182.848,1.36272,6.88464
182.864,1.36244,6.88463
182.865,1.35804,6.88459
182.882,1.35776,6.88458
182.883,1.35308,6.88453
182.9,1.35281,6.88453
182.901,1.34813,6.88448
182.919,1.34785,6.88448
182.92,1.3429,6.88442
182.936,1.34263,6.88442
182.937,1.33822,6.88437
182.954,1.33795,6.88437
182.955,1.33327,6.88432
182.973,1.33299,6.88432
182.974,1.32804,6.88427
182.99,1.32776,6.88426
182.991,1.32336,6.88421
183.008,1.32308,6.88421
183.009,1.31841,6.88416
183.027,1.31813,6.88416
183.028,1.31318,6.88411
183.044,1.3129,6.8841
183.045,1.3085,6.88406
183.062,1.30822,6.88405
183.063,1.30354,6.884
183.081,1.30327,6.884
183.082,1.29831,6.88395
183.097,1.29804,6.88394
183.099,1.29364,6.8839
183.117,1.29336,6.88389
183.118,1.28841,6.88384
183.135,1.28813,6.88384
183.136,1.28345,6.88379
183.153,1.28318,6.88378
183.154,1.2785,6.88373
183.172,1.27822,6.88373
183.173,1.27327,6.88368
183.189,1.27299,6.88367
183.19,1.26859,6.88363
183.208,1.26832,6.88362
183.209,1.26336,6.88357
183.227,1.26309,6.88357
183.228,1.25813,6.88351
183.244,1.25786,6.88351
183.245,1.25345,6.88346
183.263,1.25318,6.88346
183.264,1.24822,6.88341
183.281,1.24795,6.8834
183.282,1.24327,6.88335
183.298,1.243,6.88335
183.299,1.23859,6.8833
183.315,1.23832,6.8833
183.316,1.23391,6.88325
183.317,1.23364,6.88325
183.335,1.23336,6.88325
183.353,1.22813,6.88319
183.354,1.22345,6.88314
183.355,1.22318,6.88314
183.371,1.2229,6.88314
183.372,1.2185,6.88309
183.39,1.21823,6.88309
183.391,1.21327,6.88303
183.409,1.213,6.88303
183.41,1.20804,6.88298
183.427,1.20777,6.88297
183.428,1.20309,6.88292
183.445,1.20281,6.88292
183.446,1.19813,6.88287
183.462,1.19786,6.88287
183.463,1.19346,6.88282
183.481,1.19318,6.88282
183.482,1.18823,6.88276
183.498,1.18795,6.88276
183.499,1.18355,6.88271
183.516,1.18327,6.88271
183.517,1.17859,6.88266
183.535,1.17832,6.88266
183.536,1.17336,6.8826
183.554,1.17309,6.8826
183.555,1.16813,6.88255
183.571,1.16786,6.88254
183.572,1.16346,6.8825
183.59,1.16318,6.88249
183.591,1.15823,6.88244
183.608,1.15795,6.88244
183.61,1.153,6.88238
183.627,1.15272,6.88238
183.628,1.14804,6.88233
183.646,1.14777,6.88233
183.647,1.14281,6.88227
183.663,1.14254,6.88227
183.664,1.13813,6.88222
183.682,1.13786,6.88222
183.683,1.13291,6.88217
183.7,1.13263,6.88217
183.701,1.12795,6.88212
183.719,1.12768,6.88211
183.72,1.12272,6.88206
183.737,1.12245,6.88206
183.738,1.11777,6.882
183.754,1.11749,6.882
183.755,1.11309,6.88196
183.773,1.11281,6.88195
183.774,1.10786,6.8819
183.791,1.10759,6.8819
183.792,1.10291,6.88185
183.809,1.10263,6.88184
183.81,1.09795,6.88179
183.827,1.09768,6.88179
183.828,1.093,6.88174
183.844,1.09272,6.88174
183.845,1.08832,6.88169
183.863,1.08804,6.88169
183.864,1.08309,6.88163
183.881,1.08281,6.88163
183.882,1.07814,6.88158
183.899,1.07786,6.88158
183.9,1.07318,6.88153
183.918,1.07291,6.88152
183.936,1.06768,6.88147
183.937,1.063,6.88142
183.953,1.06272,6.88141
183.954,1.05832,6.88137
183.972,1.05804,6.88136
183.973,1.05309,6.88131
183.99,1.05282,6.88131
183.991,1.04814,6.88126
184.007,1.04786,6.88125
184.008,1.04346,6.88121
184.026,1.04318,6.8812
184.027,1.03823,6.88115
184.043,1.03795,6.88115
184.044,1.03355,6.8811
184.045,1.03327,6.8811
184.062,1.033,6.88109
184.063,1.02832,6.88104
184.081,1.02804,6.88104
184.082,1.02309,6.88099
184.099,1.02282,6.88098
184.1,1.01841,6.88094
184.117,1.01814,6.88093
184.118,1.01318,6.88088
184.135,1.01291,6.88088
184.136,1.00823,6.88083
184.153,1.00795,6.88082
184.154,1.00327,6.88077
184.172,1.003,6.88077
184.173,0.998046,6.88072
184.188,0.997771,6.88071
184.189,0.993643,6.88067
184.19,0.993368,6.88067
184.207,0.993093,6.88066
184.208,0.988414,6.88061
184.224,0.988139,6.88061
184.225,0.983735,6.88056
184.243,0.98346,6.88056
184.244,0.978505,6.88051
184.26,0.978229,6.8805
184.261,0.973826,6.88046
184.278,0.973551,6.88045
184.279,0.968873,6.8804
184.296,0.968598,6.8804
184.297,0.963919,6.88035
184.314,0.963644,6.88035
184.315,0.958965,6.8803
184.332,0.95869,6.88029
