Time (s),x,y
175.425,11.8265,5.72957
175.442,11.8265,5.72957
175.443,11.8265,5.72957
175.46,11.8265,5.72957
175.461,11.8265,5.72957
175.478,11.8265,5.72957
175.479,11.8265,5.72957
175.496,11.8265,5.72957
175.497,11.8265,5.72957
175.514,11.8265,5.72957
175.515,11.8265,5.72957
175.531,11.8265,5.72957
175.532,11.8265,5.72957
175.55,11.8265,5.72957
175.551,11.8265,5.72957
175.568,11.8265,5.72957
175.569,11.8265,5.72957
175.585,11.8265,5.72957
175.586,11.8265,5.72957
175.602,11.8265,5.72957
175.603,11.8265,5.72957
175.619,11.8265,5.72957
175.62,11.8265,5.72957
175.638,11.8265,5.72957
175.639,11.8265,5.72957
175.656,11.8265,5.72957
175.657,11.8265,5.72957
175.674,11.8265,5.72957
175.675,11.8265,5.72957
175.693,11.8265,5.72957
175.694,11.8265,5.72957
175.71,11.8265,5.72957
175.711,11.8265,5.72957
175.727,11.8265,5.72957
175.728,11.8265,5.72957
175.746,11.8265,5.72957
175.747,11.8265,5.72957
175.764,11.8265,5.72957
175.765,11.8265,5.72957
175.782,11.8265,5.72957
175.783,11.8265,5.72957
175.799,11.8265,5.72957
175.8,11.8265,5.72957
175.816,11.8265,5.72957
175.817,11.8265,5.72957
175.835,11.8265,5.72957
175.836,11.8265,5.72957
175.853,11.8265,5.72957
175.854,11.8265,5.72957
175.871,11.8265,5.72957
175.872,11.8265,5.72957
175.889,11.8265,5.72957
175.89,11.8265,5.72957
175.906,11.8265,5.72957
175.907,11.8265,5.72957
175.923,11.8265,5.72957
175.924,11.8265,5.72957
175.941,11.8265,5.72957
175.942,11.8265,5.72957
175.96,11.8265,5.72957
175.961,11.8265,5.72957
175.977,11.8265,5.72957
175.978,11.8265,5.72957
175.994,11.8265,5.72957
175.995,11.8265,5.72957
176.011,11.8265,5.72957
176.012,11.8265,5.72957
176.028,11.8265,5.72957
176.029,11.8265,5.72957
176.03,11.8265,5.72957
176.048,11.8265,5.72957
176.049,11.8265,5.72957
176.066,11.8265,5.72957
176.067,11.8265,5.72957
176.084,11.8265,5.72957
176.085,11.8265,5.72957
176.101,11.8265,5.72957
176.102,11.8265,5.72957
176.103,11.8265,5.72957
176.12,11.8265,5.72957
176.121,11.8265,5.72957
176.138,11.8265,5.72957
176.139,11.8265,5.72957
176.157,11.8265,5.72957
176.158,11.8265,5.72957
176.176,11.8265,5.72957
176.177,11.8265,5.72957
176.192,11.8265,5.72957
176.193,11.8265,5.72957
176.209,11.8265,5.72957
176.21,11.8265,5.72957
176.228,11.8265,5.72957
176.229,11.8265,5.72957
176.246,11.8265,5.72957
176.247,11.8265,5.72957
176.263,11.8265,5.72957
176.264,11.8265,5.72957
176.265,11.8265,5.72957
176.28,11.8265,5.72957
176.281,11.8265,5.72957
176.298,11.8265,5.72957
176.299,11.8265,5.72957
176.316,11.8265,5.72957
176.317,11.8265,5.72957
176.334,11.8265,5.72957
176.335,11.8265,5.72957
176.353,11.8265,5.72957
176.354,11.8265,5.72957
176.37,11.8265,5.72957
176.371,11.8265,5.72957
176.388,11.8265,5.72957
176.389,11.8265,5.72957
176.406,11.8265,5.72957
176.407,11.8265,5.72957
176.425,11.8265,5.72957
176.426,11.8265,5.72957
176.443,11.8265,5.72957
176.444,11.8265,5.72957
176.46,11.8265,5.72957
176.461,11.8265,5.72957
176.477,11.8265,5.72957
176.478,11.8265,5.72957
176.495,11.8265,5.72957
176.496,11.8265,5.72957
176.513,11.8265,5.72957
176.514,11.8265,5.72957
176.532,11.8265,5.72957
176.533,11.8265,5.72957
176.549,11.8265,5.72957
176.55,11.8265,5.72957
176.567,11.8265,5.72957
176.568,11.8265,5.72957
176.585,11.8265,5.72957
176.586,11.8265,5.72957
176.602,11.8265,5.72957
176.603,11.8265,5.72957
176.619,11.8265,5.72957
176.62,11.8265,5.72957
176.638,11.8265,5.72957
176.639,11.8265,5.72957
176.656,11.8265,5.72957
176.657,11.8265,5.72957
176.674,11.8265,5.72957
176.675,11.8265,5.72957
176.691,11.8265,5.72957
176.692,11.8265,5.72957
176.709,11.8265,5.72957
176.71,11.8265,5.72957
176.728,11.8265,5.72957
176.729,11.8265,5.72957
176.747,11.8265,5.72957
176.748,11.8265,5.72957
176.765,11.8265,5.72957
176.766,11.8265,5.72957
176.781,11.8265,5.72957
176.783,11.8265,5.72957
176.8,11.8265,5.72957
176.801,11.8265,5.72957
176.818,11.8265,5.72957
176.819,11.8265,5.72957
176.837,11.8265,5.72957
176.838,11.8265,5.72957
176.854,11.8265,5.72957
176.855,11.8265,5.72957
176.871,11.8265,5.72957
176.872,11.8265,5.72957
176.889,11.8265,5.72957
176.89,11.8265,5.72957
176.906,11.8265,5.72957
176.907,11.8265,5.72957
176.925,11.8265,5.72957
176.926,11.8265,5.72957
176.943,11.8265,5.72957
176.944,11.8265,5.72957
176.961,11.8265,5.72957
176.962,11.8265,5.72957
176.979,11.8265,5.72957
176.98,11.8265,5.72957
176.996,11.8265,5.72957
176.997,11.8265,5.72957
177.013,11.8265,5.72957
177.014,11.8265,5.72957
177.031,11.8265,5.72957
177.032,11.8265,5.72957
177.05,11.8265,5.72957
177.051,11.8265,5.72957
177.068,11.8265,5.72957
177.069,11.8265,5.72957
177.084,11.8265,5.72957
177.086,11.8265,5.72957
177.087,11.8265,5.72957
177.103,11.8265,5.72957
177.104,11.8265,5.72957
177.121,11.8265,5.72957
177.122,11.8265,5.72957
177.14,11.8265,5.72957
177.141,11.8265,5.72957
177.158,11.8265,5.72957
177.159,11.8265,5.72957
177.16,11.8265,5.72957
177.177,11.8265,5.72957
177.178,11.8265,5.72957
177.197,11.8265,5.72957
177.198,11.8265,5.72957
177.215,11.8265,5.72957
177.216,11.8265,5.72957
177.233,11.8265,5.72957
177.234,11.8265,5.72957
177.252,11.8265,5.72957
177.253,11.8265,5.72957
177.27,11.8265,5.72957
177.271,11.8265,5.72957
177.289,11.8265,5.72957
177.29,11.8265,5.72957
177.306,11.8265,5.72957
177.307,11.8265,5.72957
177.323,11.8265,5.72957
177.324,11.8265,5.72957
177.342,11.8265,5.72957
177.343,11.8265,5.72957
177.36,11.8265,5.72957
177.361,11.8265,5.72957
177.378,11.8265,5.72957
177.379,11.8265,5.72957
177.396,11.8265,5.72957
177.397,11.8265,5.72957
177.398,11.8265,5.72957
177.415,11.8265,5.72957
177.416,11.8265,5.72957
177.433,11.8265,5.72957
177.434,11.8265,5.72957
177.452,11.8265,5.72957
177.453,11.8265,5.72957
177.47,11.8265,5.72957
177.471,11.8265,5.72957
177.486,11.8265,5.72957
177.487,11.8265,5.72957
177.504,11.8265,5.72957
177.505,11.8265,5.72957
177.522,11.8265,5.72957
177.523,11.8265,5.72957
177.54,11.8265,5.72957
177.541,11.8265,5.72957
177.559,11.8265,5.72957
177.56,11.8265,5.72957
177.576,11.8265,5.72957
177.577,11.8265,5.72957
177.592,11.8265,5.72957
177.593,11.8265,5.72957
177.594,11.8265,5.72957
177.61,11.8265,5.72957
177.611,11.8265,5.72957
177.628,11.8265,5.72957
177.629,11.8265,5.72957
177.647,11.8265,5.72957
177.648,11.8265,5.72957
177.664,11.8265,5.72957
177.665,11.8265,5.72957
177.666,11.8265,5.72957
177.683,11.8265,5.72957
177.684,11.8265,5.72957
177.7,11.8265,5.72957
177.701,11.8265,5.72957
177.702,11.8265,5.72957
177.719,11.8265,5.72957
177.72,11.8265,5.72957
177.737,11.8265,5.72957
177.738,11.8265,5.72957
177.756,11.8265,5.72957
177.757,11.8265,5.72957
177.774,11.8265,5.72957
177.775,11.8265,5.72957
177.791,11.8265,5.72957
177.792,11.8265,5.72957
177.808,11.8265,5.72957
177.809,11.8265,5.72957
177.825,11.8265,5.72957
177.826,11.8265,5.72957
177.843,11.8265,5.72957
177.844,11.8265,5.72957
177.862,11.8265,5.72957
177.863,11.8265,5.72957
177.88,11.8265,5.72957
177.898,11.8265,5.72957
177.899,11.8265,5.72957
177.915,11.8265,5.72957
177.916,11.8265,5.72957
177.933,11.8265,5.72957
177.934,11.8265,5.72957
177.952,11.8265,5.72957
177.953,11.8265,5.72957
177.969,11.8265,5.72957
177.97,11.8265,5.72957
177.986,11.8265,5.72957
177.987,11.8265,5.72957
178.004,11.8265,5.72957
178.005,11.8265,5.72957
178.022,11.8265,5.72957
178.023,11.8265,5.72957
178.041,11.8265,5.72957
178.042,11.8265,5.72957
178.059,11.8265,5.72957
178.06,11.8265,5.72957
178.076,11.8265,5.72957
178.077,11.8265,5.72957
178.094,11.8265,5.72957
178.095,11.8265,5.72957
178.111,11.8265,5.72957
178.112,11.8265,5.72957
178.113,11.8265,5.72957
178.129,11.8265,5.72957
178.13,11.8265,5.72957
178.148,11.8265,5.72957
178.149,11.8265,5.72957
178.166,11.8265,5.72957
178.167,11.8265,5.72957
178.184,11.8265,5.72957
178.185,11.8265,5.72957
178.201,11.8265,5.72957
178.202,11.8265,5.72957
178.219,11.8265,5.72957
178.22,11.8265,5.72957
178.238,11.8265,5.72957
178.239,11.8265,5.72957
178.256,11.8265,5.72957
178.257,11.8265,5.72957
178.258,11.8265,5.72957
178.275,11.8265,5.72957
178.276,11.8265,5.72957
178.292,11.8265,5.72957
178.293,11.8265,5.72957
178.294,11.8265,5.72957
178.311,11.8265,5.72957
178.312,11.8265,5.72957
178.33,11.8265,5.72957
178.331,11.8265,5.72957
178.349,11.8265,5.72957
178.35,11.8265,5.72957
178.367,11.8265,5.72957
178.368,11.8265,5.72957
178.382,11.8265,5.72957
178.384,11.8265,5.72957
178.4,11.8265,5.72957
178.401,11.8265,5.72957
178.402,11.8265,5.72957
178.42,11.8265,5.72957
178.421,11.8265,5.72957
178.438,11.8265,5.72957
178.439,11.8265,5.72957
178.456,11.8265,5.72957
178.457,11.8265,5.72957
178.474,11.8265,5.72957
178.475,11.8265,5.72957
178.492,11.8265,5.72957
178.493,11.8265,5.72957
178.494,11.8265,5.72957
178.511,11.8265,5.72957
178.512,11.8265,5.72957
178.53,11.8265,5.72957
178.531,11.8265,5.72957
178.548,11.8265,5.72957
178.549,11.8265,5.72957
178.566,11.8265,5.72957
178.567,11.8265,5.72957
178.583,11.8265,5.72957
178.601,11.8265,5.72957
178.602,11.8265,5.72957
178.619,11.8265,5.72957
178.62,11.8265,5.72957
178.638,11.8265,5.72957
178.639,11.8265,5.72957
178.655,11.8265,5.72957
178.656,11.8265,5.72957
178.672,11.8265,5.72957
178.673,11.8265,5.72957
178.69,11.8265,5.72957
178.691,11.8265,5.72957
178.707,11.8265,5.72957
178.708,11.8265,5.72957
178.726,11.8265,5.72957
178.727,11.8265,5.72957
178.744,11.8265,5.72957
178.745,11.8265,5.72957
178.762,11.8265,5.72957
178.763,11.8265,5.72957
178.78,11.8265,5.72957
178.799,11.8265,5.72957
178.8,11.8265,5.72957
178.817,11.8265,5.72957
178.818,11.8265,5.72957
178.836,11.8265,5.72957
178.837,11.8265,5.72957
178.854,11.8265,5.72957
178.855,11.8265,5.72957
178.871,11.8265,5.72957
178.872,11.8265,5.72957
178.888,11.8265,5.72957
178.889,11.8265,5.72957
178.905,11.8265,5.72957
178.906,11.8265,5.72957
178.923,11.8265,5.72957
178.924,11.8265,5.72957
178.942,11.8265,5.72957
178.943,11.8265,5.72957
178.96,11.8265,5.72957
178.961,11.8265,5.72957
178.962,11.8265,5.72957
178.978,11.8265,5.72957
178.98,11.8265,5.72957
178.997,11.8265,5.72957
178.998,11.8265,5.72957
179.015,11.8265,5.72957
179.016,11.8265,5.72957
179.034,11.8265,5.72957
179.035,11.8265,5.72957
179.053,11.8265,5.72957
179.054,11.8265,5.72957
179.071,11.8265,5.72957
179.072,11.8265,5.72957
179.089,11.8265,5.72957
179.09,11.8265,5.72957
179.106,11.8265,5.72957
179.107,11.8265,5.72957
179.123,11.8265,5.72957
179.124,11.8265,5.72957
179.142,11.8265,5.72957
179.143,11.8265,5.72957
179.16,11.8265,5.72957
179.161,11.8265,5.72957
179.178,11.8265,5.72957
179.179,11.8265,5.72957
179.195,11.8265,5.72957
179.196,11.8265,5.72957
179.213,11.8265,5.72957
179.214,11.8265,5.72957
179.231,11.8265,5.72957
179.232,11.8265,5.72957
179.25,11.8265,5.72957
179.251,11.8265,5.72957
179.267,11.8265,5.72957
179.268,11.8265,5.72957
179.284,11.8265,5.72957
179.285,11.8265,5.72957
179.302,11.8265,5.72957
179.303,11.8265,5.72957
179.304,11.8265,5.72957
179.321,11.8265,5.72957
179.322,11.8265,5.72957
179.34,11.8265,5.72957
179.341,11.8265,5.72957
179.359,11.8265,5.72957
179.36,11.8265,5.72957
179.377,11.8265,5.72957
179.378,11.8265,5.72957
179.395,11.8265,5.72957
179.396,11.8265,5.72957
179.413,11.8265,5.72957
179.414,11.8265,5.72957
179.43,11.8265,5.72957
179.431,11.8265,5.72957
179.449,11.8265,5.72957
179.45,11.8265,5.72957
179.466,11.8265,5.72957
179.467,11.8265,5.72957
179.483,11.8265,5.72957
179.484,11.8265,5.72957
179.501,11.8265,5.72957
179.502,11.8265,5.72957
179.518,11.8265,5.72957
179.519,11.8265,5.72957
179.52,11.8265,5.72957
179.538,11.8265,5.72957
179.539,11.8265,5.72957
179.556,11.8265,5.72957
179.557,11.8265,5.72957
179.574,11.8265,5.72957
179.575,11.8265,5.72957
179.592,11.8265,5.72957
179.593,11.8265,5.72957
179.609,11.8265,5.72957
179.61,11.8265,5.72957
179.626,11.8265,5.72957
179.627,11.8265,5.72957
179.645,11.8265,5.72957
179.646,11.8265,5.72957
179.663,11.8265,5.72957
179.664,11.8265,5.72957
179.68,11.8265,5.72957
179.682,11.8265,5.72957
179.699,11.8265,5.72957
179.7,11.8265,5.72957
179.717,11.8265,5.72957
179.718,11.8265,5.72957
179.735,11.8265,5.72957
179.736,11.8265,5.72957
179.754,11.8265,5.72957
179.755,11.8265,5.72957
179.771,11.8265,5.72957
179.772,11.8265,5.72957
179.789,11.8265,5.72957
179.79,11.8265,5.72957
179.806,11.8265,5.72957
179.807,11.8265,5.72957
179.825,11.8265,5.72957
179.826,11.8265,5.72957
179.843,11.8265,5.72957
179.844,11.8265,5.72957
179.86,11.8265,5.72957
179.861,11.8265,5.72957
179.878,11.8265,5.72957
179.879,11.8265,5.72957
179.895,11.8265,5.72957
179.896,11.8265,5.72957
179.897,11.8265,5.72957
179.914,11.8265,5.72957
179.915,11.8265,5.72957
179.934,11.8265,5.72957
179.935,11.8265,5.72957
179.957,11.8265,5.72957
179.958,11.8265,5.72957
179.975,11.8265,5.72957
179.976,11.8265,5.72957
179.992,11.8265,5.72957
179.994,11.8265,5.72957
180.011,11.8265,5.72957
180.012,11.8265,5.72957
180.03,11.8265,5.72957
180.031,11.8265,5.72957
180.048,11.8265,5.72957
180.049,11.8265,5.72957
180.065,11.8265,5.72957
180.066,11.8265,5.72957
180.082,11.8265,5.72957
180.083,11.8265,5.72957
180.1,11.8265,5.72957
180.101,11.8265,5.72957
180.119,11.8265,5.72957
180.12,11.8265,5.72957
180.137,11.8265,5.72957
180.138,11.8265,5.72957
180.139,11.8265,5.72957
180.156,11.8265,5.72957
180.157,11.8265,5.72957
180.174,11.8265,5.72957
180.175,11.8265,5.72957
180.192,11.8265,5.72957
180.193,11.8265,5.72957
180.21,11.8265,5.72957
180.211,11.8265,5.72957
180.229,11.8265,5.72957
180.23,11.8265,5.72957
180.247,11.8265,5.72957
180.248,11.8265,5.72957
180.264,11.8265,5.72957
180.265,11.8265,5.72957
180.281,11.8265,5.72957
180.282,11.8265,5.72957
180.299,11.8265,5.72957
180.3,11.8265,5.72957
