Time (s),x,y
175.385,0.502978,4.94866
175.386,0.502979,4.94866
175.403,0.502979,4.94866
175.404,0.502979,4.94866
175.42,0.502979,4.94866
175.421,0.502979,4.94866
175.438,0.502979,4.94866
175.439,0.502979,4.94866
175.456,0.502979,4.94866
175.457,0.502978,4.94866
175.474,0.502978,4.94866
175.475,0.502978,4.94866
175.492,0.502979,4.94866
175.493,0.502979,4.94866
175.51,0.502979,4.94866
175.511,0.502979,4.94866
175.528,0.502979,4.94866
175.529,0.502979,4.94866
175.545,0.502979,4.94866
175.546,0.502978,4.94866
175.563,0.502978,4.94866
175.564,0.502978,4.94866
175.581,0.502978,4.94866
175.582,0.502979,4.94866
175.599,0.502979,4.94866
175.617,0.502979,4.94866
175.618,0.502979,4.94866
175.635,0.502979,4.94866
175.636,0.502978,4.94866
175.653,0.502978,4.94866
175.654,0.502978,4.94866
175.671,0.502978,4.94866
175.672,0.502978,4.94866
175.689,0.502979,4.94866
175.69,0.502979,4.94866
175.707,0.502979,4.94866
175.708,0.502979,4.94866
175.725,0.502979,4.94866
175.726,0.502978,4.94866
175.742,0.502978,4.94866
175.743,0.502978,4.94866
175.76,0.502978,4.94866
175.761,0.502978,4.94866
175.778,0.502978,4.94866
175.779,0.502978,4.94866
175.796,0.502978,4.94866
175.797,0.502979,4.94866
175.815,0.502979,4.94866
175.816,0.502979,4.94866
175.833,0.502979,4.94866
175.834,0.502978,4.94866
175.851,0.502978,4.94866
175.852,0.502978,4.94866
175.869,0.502978,4.94866
175.87,0.502978,4.94866
175.887,0.502978,4.94866
175.888,0.502978,4.94866
175.904,0.502978,4.94866
175.905,0.502978,4.94866
175.922,0.502978,4.94866
175.923,0.502978,4.94866
175.939,0.502978,4.94866
175.94,0.502978,4.94866
175.957,0.502978,4.94866
175.958,0.502978,4.94866
175.975,0.502978,4.94866
175.976,0.502978,4.94866
175.993,0.502978,4.94866
175.994,0.502978,4.94866
176.011,0.502978,4.94866
176.012,0.502979,4.94866
176.029,0.502979,4.94866
176.03,0.502978,4.94866
176.047,0.502978,4.94866
176.048,0.502978,4.94866
176.065,0.502978,4.94866
176.066,0.502978,4.94866
176.083,0.502978,4.94866
176.084,0.502978,4.94866
176.101,0.502978,4.94866
176.102,0.502978,4.94866
176.12,0.502978,4.94866
176.121,0.502978,4.94866
176.138,0.502978,4.94866
176.139,0.502978,4.94866
176.156,0.502978,4.94866
176.157,0.502978,4.94866
176.174,0.502978,4.94866
176.175,0.502978,4.94866
176.192,0.502978,4.94866
176.193,0.502978,4.94866
176.21,0.502978,4.94866
176.211,0.502978,4.94866
176.228,0.502978,4.94866
176.229,0.502977,4.94866
176.245,0.502977,4.94866
176.246,0.502977,4.94866
176.263,0.502977,4.94866
176.264,0.502978,4.94866
176.281,0.502978,4.94866
176.282,0.502978,4.94866
176.3,0.502978,4.94866
176.301,0.502978,4.94866
176.317,0.502978,4.94866
176.318,0.502978,4.94866
176.334,0.502978,4.94866
176.335,0.502978,4.94866
176.336,0.502978,4.94866
176.352,0.502978,4.94866
176.353,0.502977,4.94866
176.354,0.502977,4.94866
176.371,0.502978,4.94866
176.372,0.502978,4.94866
176.389,0.502978,4.94866
176.39,0.502978,4.94866
176.408,0.502978,4.94866
176.409,0.502977,4.94866
176.426,0.502977,4.94866
176.427,0.502977,4.94866
176.444,0.502977,4.94866
176.445,0.502977,4.94866
176.462,0.502978,4.94866
176.463,0.502978,4.94866
176.48,0.502978,4.94866
176.481,0.502979,4.94866
176.498,0.502978,4.94866
176.517,0.502977,4.94866
176.518,0.502977,4.94866
176.534,0.502977,4.94866
176.535,0.502977,4.94866
176.551,0.502978,4.94866
176.552,0.502978,4.94866
176.569,0.502978,4.94866
176.57,0.502978,4.94866
176.587,0.502978,4.94866
176.588,0.502977,4.94866
176.606,0.502977,4.94866
176.624,0.502977,4.94866
176.625,0.502977,4.94866
176.641,0.502977,4.94866
176.642,0.502978,4.94866
176.643,0.502978,4.94866
176.66,0.502978,4.94866
176.661,0.502978,4.94866
176.678,0.502978,4.94866
176.679,0.502977,4.94866
176.696,0.502977,4.94866
176.697,0.502977,4.94866
176.714,0.502977,4.94866
176.715,0.502977,4.94866
176.732,0.502977,4.94866
176.733,0.502978,4.94866
176.75,0.502978,4.94866
176.751,0.502978,4.94866
176.767,0.502978,4.94866
176.768,0.502977,4.94866
176.785,0.502977,4.94866
176.786,0.502976,4.94866
176.802,0.502976,4.94866
176.805,0.502976,4.94866
176.822,0.502977,4.94866
176.823,0.502977,4.94866
176.839,0.502978,4.94866
176.84,0.502978,4.94866
176.856,0.502978,4.94866
176.857,0.502978,4.94866
176.874,0.502977,4.94866
176.875,0.502977,4.94866
176.892,0.502976,4.94866
176.893,0.502976,4.94866
176.91,0.502977,4.94866
176.911,0.502977,4.94866
176.928,0.502977,4.94866
176.929,0.502978,4.94866
176.946,0.502978,4.94866
176.947,0.502977,4.94866
176.963,0.502977,4.94866
176.964,0.502977,4.94866
176.98,0.502976,4.94866
176.981,0.502976,4.94866
176.998,0.502976,4.94866
176.999,0.502976,4.94866
177.016,0.502977,4.94866
177.017,0.502977,4.94866
177.034,0.502977,4.94866
177.035,0.502977,4.94866
177.052,0.502977,4.94866
177.053,0.502977,4.94866
177.07,0.502977,4.94866
177.071,0.502976,4.94866
177.087,0.502976,4.94866
177.088,0.502976,4.94866
177.089,0.502976,4.94866
177.106,0.502977,4.94866
177.107,0.502977,4.94866
177.125,0.502977,4.94866
177.126,0.502977,4.94866
177.143,0.502977,4.94866
177.144,0.502977,4.94866
177.161,0.502976,4.94866
177.162,0.502976,4.94866
177.179,0.502976,4.94866
177.18,0.502976,4.94866
177.197,0.502977,4.94866
177.216,0.502977,4.94866
177.217,0.502977,4.94866
177.234,0.502976,4.94866
177.235,0.502976,4.94866
177.252,0.502976,4.94866
177.253,0.502976,4.94866
177.27,0.502976,4.94866
177.271,0.502977,4.94866
177.288,0.502977,4.94866
177.289,0.502977,4.94866
177.307,0.502977,4.94866
177.308,0.502976,4.94866
177.325,0.502976,4.94866
177.326,0.502976,4.94866
177.343,0.502976,4.94866
177.344,0.502976,4.94866
177.345,0.502976,4.94866
177.362,0.502977,4.94866
177.363,0.502977,4.94866
177.38,0.502977,4.94866
177.381,0.502976,4.94866
177.398,0.502976,4.94866
177.416,0.502976,4.94866
177.417,0.502977,4.94866
177.434,0.502977,4.94866
177.435,0.502977,4.94866
177.452,0.502977,4.94866
177.453,0.502976,4.94866
177.47,0.502976,4.94866
177.471,0.502976,4.94866
177.488,0.502976,4.94866
177.489,0.502976,4.94866
177.506,0.502976,4.94866
177.507,0.502976,4.94866
177.524,0.502976,4.94866
177.525,0.502976,4.94866
177.541,0.502976,4.94866
177.542,0.502976,4.94866
177.559,0.502976,4.94866
177.56,0.502976,4.94866
177.577,0.502976,4.94866
177.578,0.502976,4.94866
177.594,0.502976,4.94866
177.595,0.502976,4.94866
177.596,0.502976,4.94866
177.614,0.502976,4.94866
177.615,0.502977,4.94866
177.631,0.502977,4.94866
177.632,0.502976,4.94866
177.633,0.502976,4.94866
177.65,0.502976,4.94866
177.651,0.502976,4.94866
177.668,0.502975,4.94866
177.669,0.502975,4.94866
177.686,0.502976,4.94866
177.687,0.502976,4.94866
177.704,0.502976,4.94866
177.705,0.502976,4.94866
177.722,0.502976,4.94866
177.723,0.502976,4.94866
177.74,0.502976,4.94866
177.741,0.502976,4.94866
177.758,0.502976,4.94866
177.759,0.502976,4.94866
177.775,0.502976,4.94866
177.776,0.502976,4.94866
177.793,0.502977,4.94866
177.794,0.502976,4.94866
177.811,0.502976,4.94866
177.812,0.502975,4.94866
177.829,0.502975,4.94866
177.83,0.502975,4.94866
177.847,0.502975,4.94866
177.848,0.502976,4.94866
177.864,0.502976,4.94866
177.865,0.502976,4.94866
177.882,0.502976,4.94866
177.883,0.502976,4.94866
177.9,0.502976,4.94866
177.918,0.502976,4.94866
177.919,0.502976,4.94866
177.936,0.502975,4.94866
177.937,0.502975,4.94866
177.954,0.502975,4.94866
177.955,0.502976,4.94866
177.972,0.502976,4.94866
177.973,0.502976,4.94866
177.99,0.502976,4.94866
177.991,0.502976,4.94866
178.008,0.502976,4.94866
178.009,0.502975,4.94866
178.026,0.502975,4.94866
178.027,0.502975,4.94866
178.043,0.502975,4.94866
178.044,0.502975,4.94866
178.061,0.502976,4.94866
178.062,0.502977,4.94866
178.079,0.502977,4.94866
178.08,0.502976,4.94866
178.097,0.502976,4.94866
178.098,0.502975,4.94866
178.114,0.502975,4.94866
178.115,0.502975,4.94866
178.132,0.502975,4.94866
178.133,0.502975,4.94866
178.134,0.502976,4.94866
178.151,0.502976,4.94866
178.152,0.502976,4.94866
178.169,0.502976,4.94866
178.17,0.502976,4.94866
178.187,0.502976,4.94866
178.188,0.502975,4.94866
178.205,0.502974,4.94866
178.206,0.502975,4.94866
178.223,0.502975,4.94866
178.224,0.502975,4.94866
178.225,0.502976,4.94866
178.241,0.502976,4.94866
178.242,0.502976,4.94866
178.243,0.502976,4.94866
178.26,0.502976,4.94866
178.261,0.502976,4.94866
178.278,0.502975,4.94866
178.279,0.502975,4.94866
178.296,0.502974,4.94866
178.297,0.502975,4.94866
178.314,0.502975,4.94866
178.315,0.502975,4.94866
178.332,0.502976,4.94866
178.333,0.502976,4.94866
178.349,0.502976,4.94866
178.35,0.502976,4.94866
178.367,0.502976,4.94866
178.368,0.502975,4.94866
178.385,0.502974,4.94866
178.386,0.502974,4.94866
178.401,0.502974,4.94866
178.403,0.502975,4.94866
178.42,0.502975,4.94866
178.421,0.502976,4.94866
178.437,0.502976,4.94866
178.438,0.502976,4.94866
178.439,0.502976,4.94866
178.456,0.502976,4.94866
178.457,0.502975,4.94866
178.474,0.502975,4.94866
178.475,0.502974,4.94866
178.492,0.502974,4.94866
178.493,0.502975,4.94866
178.509,0.502975,4.94866
178.51,0.502975,4.94866
178.527,0.502975,4.94866
178.528,0.502976,4.94866
178.545,0.502976,4.94866
178.546,0.502975,4.94866
178.563,0.502975,4.94866
178.564,0.502974,4.94866
178.581,0.502974,4.94866
178.582,0.502974,4.94866
178.599,0.502974,4.94866
178.6,0.502975,4.94866
178.617,0.502975,4.94866
178.618,0.502975,4.94866
178.635,0.502975,4.94866
178.636,0.502975,4.94866
178.654,0.502975,4.94866
178.655,0.502974,4.94866
178.672,0.502974,4.94866
178.673,0.502974,4.94866
178.69,0.502974,4.94866
178.691,0.502975,4.94866
178.707,0.502976,4.94866
178.708,0.502975,4.94866
178.727,0.502975,4.94866
178.728,0.502974,4.94866
178.745,0.502974,4.94866
178.746,0.502974,4.94866
178.763,0.502974,4.94866
178.764,0.502974,4.94866
178.781,0.502975,4.94866
178.782,0.502975,4.94866
178.799,0.502975,4.94866
178.8,0.502975,4.94866
178.817,0.502975,4.94866
178.818,0.502974,4.94866
178.835,0.502974,4.94866
178.836,0.502974,4.94866
178.852,0.502974,4.94866
178.853,0.502974,4.94866
178.87,0.502974,4.94866
178.871,0.502975,4.94866
178.888,0.502975,4.94866
178.889,0.502975,4.94866
178.906,0.502975,4.94866
178.907,0.502975,4.94866
178.924,0.502974,4.94866
178.925,0.502974,4.94866
178.941,0.502974,4.94866
178.942,0.502974,4.94866
178.959,0.502974,4.94866
178.96,0.502975,4.94866
178.977,0.502975,4.94866
178.978,0.502975,4.94866
178.995,0.502975,4.94866
178.996,0.502974,4.94866
179.013,0.502974,4.94866
179.014,0.502974,4.94866
179.031,0.502974,4.94866
179.032,0.502974,4.94866
179.049,0.502974,4.94866
179.05,0.502974,4.94866
179.067,0.502975,4.94866
179.068,0.502975,4.94866
179.085,0.502975,4.94866
179.086,0.502974,4.94866
179.103,0.502974,4.94866
179.104,0.502974,4.94866
179.121,0.502974,4.94866
179.122,0.502974,4.94866
179.138,0.502974,4.94866
179.139,0.502975,4.94866
179.156,0.502975,4.94866
179.157,0.502974,4.94866
179.174,0.502974,4.94866
179.175,0.502974,4.94866
179.192,0.502974,4.94866
179.193,0.502974,4.94866
179.21,0.502974,4.94866
179.211,0.502974,4.94866
179.228,0.502974,4.94866
179.229,0.502974,4.94866
179.246,0.502974,4.94866
179.247,0.502974,4.94866
179.263,0.502974,4.94866
179.264,0.502974,4.94866
179.28,0.502974,4.94866
179.281,0.502974,4.94866
179.282,0.502974,4.94866
179.299,0.502974,4.94866
179.3,0.502974,4.94866
179.316,0.502974,4.94866
179.318,0.502974,4.94866
179.319,0.502974,4.94866
179.336,0.502974,4.94866
179.337,0.502973,4.94866
179.354,0.502973,4.94866
179.355,0.502973,4.94866
179.372,0.502973,4.94866
179.373,0.502974,4.94866
179.39,0.502974,4.94866
179.391,0.502974,4.94866
179.408,0.502974,4.94866
179.409,0.502974,4.94866
179.426,0.502974,4.94866
179.427,0.502974,4.94866
179.444,0.502974,4.94866
179.445,0.502973,4.94866
179.462,0.502973,4.94866
179.463,0.502973,4.94866
179.48,0.502974,4.94866
179.481,0.502974,4.94866
179.498,0.502974,4.94866
179.499,0.502974,4.94866
179.516,0.502974,4.94866
179.517,0.502973,4.94866
179.534,0.502973,4.94866
179.535,0.502973,4.94866
179.552,0.502973,4.94866
179.553,0.502973,4.94866
179.57,0.502974,4.94866
179.571,0.502975,4.94866
179.588,0.502975,4.94866
179.589,0.502974,4.94866
179.606,0.502974,4.94866
179.607,0.502973,4.94866
179.624,0.502973,4.94866
179.625,0.502973,4.94866
179.641,0.502973,4.94866
179.642,0.502973,4.94866
179.659,0.502974,4.94866
179.66,0.502974,4.94866
179.677,0.502974,4.94866
179.678,0.502974,4.94866
179.695,0.502974,4.94866
179.696,0.502973,4.94866
179.713,0.502973,4.94866
179.714,0.502972,4.94866
179.731,0.502972,4.94866
179.732,0.502973,4.94866
179.733,0.502973,4.94866
179.75,0.502974,4.94866
179.751,0.502974,4.94866
179.768,0.502974,4.94866
179.769,0.502974,4.94866
179.786,0.502974,4.94866
179.787,0.502973,4.94866
179.804,0.502973,4.94866
179.805,0.502973,4.94866
179.822,0.502973,4.94866
179.823,0.502973,4.94866
179.84,0.502973,4.94866
179.841,0.502974,4.94866
179.858,0.502974,4.94866
179.859,0.502974,4.94866
179.876,0.502974,4.94866
179.877,0.502973,4.94866
179.895,0.502973,4.94866
179.896,0.502972,4.94866
179.915,0.502973,4.94866
179.916,0.502974,4.94866
179.933,0.502974,4.94866
179.934,0.502974,4.94866
179.95,0.502974,4.94866
179.951,0.502973,4.94866
179.968,0.502973,4.94866
179.969,0.502972,4.94866
179.986,0.502972,4.94866
179.987,0.502973,4.94866
180.003,0.502973,4.94866
180.004,0.502973,4.94866
180.022,0.502974,4.94866
180.023,0.502974,4.94866
180.024,0.502974,4.94866
180.04,0.502973,4.94866
180.041,0.502973,4.94866
180.042,0.502973,4.94866
180.059,0.502972,4.94866
180.06,0.502972,4.94866
180.077,0.502972,4.94866
180.078,0.502973,4.94866
180.095,0.502973,4.94866
180.096,0.502973,4.94866
180.114,0.502973,4.94866
180.115,0.502973,4.94866
180.131,0.502973,4.94866
180.132,0.502973,4.94866
180.149,0.502972,4.94866
180.15,0.502972,4.94866
180.166,0.502972,4.94866
180.167,0.502972,4.94866
180.168,0.502973,4.94866
180.185,0.502973,4.94866
180.186,0.502974,4.94866
180.203,0.502974,4.94866
180.204,0.502973,4.94866
180.221,0.502973,4.94866
180.222,0.502972,4.94866
180.238,0.502972,4.94866
180.239,0.502972,4.94866
180.24,0.502972,4.94866
180.257,0.502972,4.94866
180.258,0.502972,4.94866
180.275,0.502973,4.94866
180.276,0.502973,4.94866
180.293,0.502973,4.94866
180.294,0.502973,4.94866
180.311,0.502973,4.94866
180.312,0.502973,4.94866
180.329,0.502972,4.94866
180.33,0.502972,4.94866
180.346,0.502972,4.94866
180.347,0.502972,4.94866
180.364,0.502972,4.94866
180.365,0.502973,4.94866
180.382,0.502973,4.94866
180.383,0.502973,4.94866
180.4,0.502973,4.94866
180.401,0.502973,4.94866
180.417,0.502972,4.94866
180.418,0.502972,4.94866
180.435,0.502972,4.94866
180.436,0.502972,4.94866
180.453,0.502972,4.94866
180.454,0.502973,4.94866
180.471,0.502973,4.94866
180.472,0.502973,4.94866
180.473,0.502973,4.94866
180.49,0.502973,4.94866
180.491,0.502972,4.94866
180.509,0.502972,4.94866
180.51,0.502972,4.94866
180.527,0.502972,4.94866
180.528,0.502972,4.94866
180.529,0.502972,4.94866
180.545,0.502973,4.94866
180.546,0.502973,4.94866
180.547,0.502973,4.94866
180.564,0.502973,4.94866
180.565,0.502972,4.94866
180.582,0.502972,4.94866
180.583,0.502972,4.94866
180.6,0.502972,4.94866
180.601,0.502972,4.94866
180.618,0.502972,4.94866
180.619,0.502972,4.94866
180.637,0.502972,4.94866
180.638,0.502973,4.94866
180.655,0.502973,4.94866
180.656,0.502972,4.94866
180.673,0.502972,4.94866
180.674,0.502972,4.94866
180.691,0.502972,4.94866
180.692,0.502972,4.94866
180.71,0.502972,4.94866
180.711,0.502972,4.94866
180.728,0.502972,4.94866
180.729,0.502972,4.94866
180.746,0.502972,4.94866
180.747,0.502972,4.94866
180.764,0.502972,4.94866
180.765,0.502972,4.94866
180.781,0.502972,4.94866
180.782,0.502973,4.94866
180.783,0.502973,4.94866
180.8,0.502973,4.94866
180.802,0.502972,4.94866
180.819,0.502972,4.94866
180.82,0.502971,4.94866
180.836,0.502971,4.94866
180.837,0.502971,4.94866
180.853,0.502971,4.94866
180.854,0.502972,4.94866
180.871,0.502972,4.94866
180.872,0.502973,4.94866
180.889,0.502972,4.94866
180.89,0.502972,4.94866
180.908,0.502972,4.94866
180.909,0.502972,4.94866
180.926,0.502972,4.94866
180.927,0.502972,4.94866
180.944,0.502972,4.94866
180.945,0.502972,4.94866
180.962,0.502972,4.94866
180.963,0.502972,4.94866
180.964,0.502972,4.94866
180.981,0.502972,4.94866
180.982,0.502971,4.94866
180.999,0.502971,4.94866
181,0.502971,4.94866
181.017,0.502971,4.94866
181.018,0.502972,4.94866
181.019,0.502972,4.94866
181.036,0.502972,4.94866
181.037,0.502972,4.94866
181.054,0.502972,4.94866
181.055,0.502972,4.94866
181.072,0.502972,4.94866
181.073,0.502971,4.94866
181.09,0.502971,4.94866
181.091,0.502971,4.94866
181.107,0.502972,4.94866
181.108,0.502972,4.94866
181.109,0.502972,4.94866
181.126,0.502972,4.94866
181.127,0.502972,4.94866
181.144,0.502972,4.94866
181.145,0.502972,4.94866
181.162,0.502971,4.94866
181.163,0.502971,4.94866
181.18,0.502971,4.94866
181.181,0.502971,4.94866
181.198,0.502971,4.94866
181.199,0.502972,4.94866
181.216,0.502972,4.94866
181.217,0.502972,4.94866
181.234,0.502972,4.94866
181.235,0.502972,4.94866
181.252,0.502971,4.94866
181.253,0.502971,4.94866
181.27,0.502971,4.94866
181.271,0.502971,4.94866
181.288,0.502971,4.94866
181.289,0.502972,4.94866
181.306,0.502972,4.94866
181.307,0.502972,4.94866
181.324,0.502972,4.94866
181.325,0.502971,4.94866
181.342,0.502971,4.94866
181.343,0.502971,4.94866
181.36,0.502971,4.94866
181.361,0.502971,4.94866
181.377,0.502971,4.94866
181.378,0.502971,4.94866
181.395,0.502971,4.94866
181.396,0.502972,4.94866
181.413,0.502972,4.94866
181.414,0.502972,4.94866
181.431,0.502972,4.94866
181.432,0.502971,4.94866
181.449,0.502971,4.94866
181.45,0.502971,4.94866
181.467,0.502971,4.94866
181.468,0.502971,4.94866
181.485,0.502971,4.94866
181.486,0.502972,4.94866
181.502,0.502972,4.94866
181.503,0.502972,4.94866
181.52,0.502971,4.94866
181.521,0.502971,4.94866
181.538,0.502971,4.94866
181.539,0.50297,4.94866
181.556,0.50297,4.94866
181.557,0.502971,4.94866
181.574,0.502971,4.94866
181.575,0.502971,4.94866
181.592,0.502971,4.94866
181.593,0.502971,4.94866
181.61,0.502971,4.94866
181.611,0.502971,4.94866
181.628,0.502971,4.94866
181.629,0.50297,4.94866
181.646,0.50297,4.94866
181.647,0.502971,4.94866
181.664,0.502971,4.94866
181.665,0.502972,4.94866
181.682,0.502972,4.94866
181.683,0.502971,4.94866
181.699,0.502971,4.94866
181.7,0.502971,4.94866
181.701,0.50297,4.94866
181.719,0.50297,4.94866
181.72,0.50297,4.94866
181.736,0.50297,4.94866
181.753,0.502971,4.94866
181.754,0.502971,4.94866
181.755,0.502971,4.94866
181.772,0.502971,4.94866
181.773,0.502971,4.94866
181.79,0.502971,4.94866
181.791,0.502971,4.94866
181.808,0.50297,4.94866
181.809,0.50297,4.94866
181.81,0.50297,4.94866
181.827,0.50297,4.94866
181.828,0.50297,4.94866
181.844,0.502971,4.94866
181.845,0.502971,4.94866
181.846,0.502971,4.94866
181.863,0.502971,4.94866
181.864,0.502971,4.94866
181.881,0.502971,4.94866
181.882,0.50297,4.94866
181.899,0.50297,4.94866
181.9,0.50297,4.94866
181.918,0.50297,4.94866
181.919,0.502971,4.94866
181.935,0.502971,4.94866
181.936,0.502971,4.94866
181.952,0.502971,4.94866
181.953,0.502971,4.94866
181.954,0.50297,4.94866
181.971,0.50297,4.94866
181.972,0.50297,4.94866
181.989,0.50297,4.94866
181.99,0.50297,4.94866
182.007,0.50297,4.94866
182.008,0.502971,4.94866
182.025,0.502971,4.94866
182.026,0.502971,4.94866
182.042,0.502971,4.94866
182.043,0.502971,4.94866
182.06,0.50297,4.94866
182.061,0.50297,4.94866
182.078,0.50297,4.94866
182.079,0.50297,4.94866
182.096,0.50297,4.94866
182.097,0.502971,4.94866
182.113,0.502971,4.94866
182.114,0.502971,4.94866
182.131,0.502971,4.94866
182.132,0.50297,4.94866
182.148,0.50297,4.94866
182.149,0.50297,4.94866
182.166,0.50297,4.94866
182.167,0.50297,4.94866
182.184,0.50297,4.94866
182.185,0.502971,4.94866
182.202,0.502971,4.94866
182.203,0.50297,4.94866
182.22,0.50297,4.94866
182.221,0.50297,4.94866
182.238,0.50297,4.94866
182.255,0.50297,4.94866
182.256,0.50297,4.94866
182.273,0.50297,4.94866
182.274,0.50297,4.94866
182.291,0.50297,4.94866
182.292,0.50297,4.94866
182.309,0.50297,4.94866
182.31,0.50297,4.94866
182.327,0.50297,4.94866
182.328,0.50297,4.94866
182.344,0.50297,4.94866
182.345,0.50297,4.94866
182.362,0.50297,4.94866
182.363,0.50297,4.94866
182.38,0.50297,4.94866
182.381,0.502971,4.94866
182.398,0.502971,4.94866
182.399,0.50297,4.94866
182.415,0.50297,4.94866
182.416,0.502969,4.94866
182.433,0.502969,4.94866
182.434,0.502969,4.94866
182.451,0.50297,4.94866
182.452,0.50297,4.94866
182.469,0.50297,4.94866
182.47,0.502971,4.94866
182.487,0.502971,4.94866
182.488,0.50297,4.94866
182.505,0.50297,4.94866
182.506,0.502969,4.94866
182.523,0.502969,4.94866
182.524,0.50297,4.94866
182.541,0.50297,4.94866
182.542,0.50297,4.94866
182.558,0.50297,4.94866
182.559,0.50297,4.94866
182.576,0.50297,4.94866
182.577,0.50297,4.94866
182.594,0.50297,4.94866
182.595,0.502969,4.94866
182.612,0.502969,4.94866
182.613,0.502969,4.94866
182.63,0.502969,4.94866
182.631,0.50297,4.94866
182.648,0.50297,4.94866
182.649,0.50297,4.94866
182.666,0.50297,4.94866
182.667,0.50297,4.94866
182.684,0.50297,4.94866
182.685,0.502969,4.94866
182.702,0.502969,4.94866
182.703,0.502969,4.94866
182.72,0.502969,4.94866
182.721,0.50297,4.94866
182.738,0.50297,4.94866
182.739,0.50297,4.94866
182.755,0.50297,4.94866
182.757,0.50297,4.94866
182.773,0.50297,4.94866
182.774,0.502969,4.94866
182.775,0.502969,4.94866
182.792,0.502969,4.94866
182.793,0.502969,4.94866
182.81,0.502969,4.94866
182.811,0.502969,4.94866
182.812,0.50297,4.94866
182.829,0.50297,4.94866
182.83,0.50297,4.94866
182.847,0.50297,4.94866
182.848,0.502969,4.94866
182.865,0.502969,4.94866
182.866,0.502969,4.94866
182.883,0.502969,4.94866
182.884,0.502969,4.94866
182.901,0.502969,4.94866
182.902,0.50297,4.94866
182.919,0.50297,4.94866
182.92,0.50297,4.94866
182.937,0.50297,4.94866
182.938,0.50297,4.94866
182.955,0.502969,4.94866
182.956,0.502969,4.94866
182.973,0.502968,4.94866
182.974,0.502969,4.94866
182.992,0.502969,4.94866
182.993,0.50297,4.94866
183.011,0.50297,4.94866
183.012,0.50297,4.94866
183.03,0.50297,4.94866
183.031,0.502969,4.94866
183.048,0.502968,4.94866
183.049,0.502968,4.94866
183.05,0.502968,4.94866
183.067,0.502969,4.94866
183.085,0.502969,4.94866
183.086,0.50297,4.94866
183.103,0.50297,4.94866
183.104,0.502969,4.94866
183.121,0.502969,4.94866
183.122,0.502969,4.94866
183.139,0.502969,4.94866
183.14,0.502969,4.94866
183.157,0.502969,4.94866
183.158,0.502969,4.94866
183.175,0.502969,4.94866
183.176,0.502969,4.94866
