Time (s),x,y
175.451,11.6122,5.60242
175.452,11.6122,5.60242
175.469,11.6122,5.60242
175.47,11.6122,5.60242
175.486,11.6122,5.60242
175.487,11.6122,5.60242
175.503,11.6122,5.60242
175.504,11.6122,5.60242
175.522,11.6122,5.60242
175.523,11.6122,5.60242
175.54,11.6122,5.60242
175.541,11.6122,5.60242
175.558,11.6122,5.60242
175.559,11.6122,5.60242
175.575,11.6122,5.60242
175.576,11.6122,5.60242
175.577,11.6122,5.60242
175.594,11.6122,5.60242
175.595,11.6122,5.60242
175.612,11.6122,5.60242
175.613,11.6122,5.60242
175.63,11.6122,5.60242
175.631,11.6122,5.60242
175.649,11.6122,5.60242
175.65,11.6122,5.60242
175.666,11.6122,5.60242
175.667,11.6122,5.60242
175.683,11.6122,5.60242
175.684,11.6122,5.60242
175.702,11.6122,5.60242
175.703,11.6122,5.60242
175.72,11.6122,5.60242
175.721,11.6122,5.60242
175.737,11.6122,5.60242
175.738,11.6122,5.60242
175.739,11.6122,5.60242
175.756,11.6122,5.60242
175.757,11.6122,5.60242
175.774,11.6122,5.60242
175.775,11.6122,5.60242
175.792,11.6122,5.60242
175.793,11.6122,5.60242
175.811,11.6122,5.60242
175.812,11.6122,5.60242
175.83,11.6122,5.60242
175.831,11.6122,5.60242
175.848,11.6122,5.60242
175.849,11.6122,5.60242
175.865,11.6122,5.60242
175.866,11.6122,5.60242
175.883,11.6122,5.60242
175.884,11.6122,5.60242
175.902,11.6122,5.60242
175.903,11.6122,5.60242
175.921,11.6122,5.60242
175.922,11.6122,5.60242
175.939,11.6122,5.60242
175.94,11.6122,5.60242
175.956,11.6122,5.60242
175.957,11.6122,5.60242
175.974,11.6122,5.60242
175.975,11.6122,5.60242
175.991,11.6122,5.60242
175.992,11.6122,5.60242
176.01,11.6122,5.60242
176.011,11.6122,5.60242
176.028,11.6122,5.60242
176.029,11.6122,5.60242
176.045,11.6122,5.60242
176.046,11.6122,5.60242
176.062,11.6122,5.60242
176.064,11.6122,5.60242
176.081,11.6122,5.60242
176.082,11.6122,5.60242
176.098,11.6122,5.60242
176.099,11.6122,5.60242
176.116,11.6122,5.60242
176.117,11.6122,5.60242
176.135,11.6122,5.60242
176.136,11.6122,5.60242
176.152,11.6122,5.60242
176.153,11.6122,5.60242
176.17,11.6122,5.60242
176.171,11.6122,5.60242
176.187,11.6122,5.60242
176.188,11.6122,5.60242
176.189,11.6122,5.60242
176.206,11.6122,5.60242
176.207,11.6122,5.60242
176.225,11.6122,5.60242
176.226,11.6122,5.60242
176.244,11.6122,5.60242
176.245,11.6122,5.60242
176.262,11.6122,5.60242
176.263,11.6122,5.60242
176.279,11.6122,5.60242
176.28,11.6122,5.60242
176.296,11.6122,5.60242
176.297,11.6122,5.60242
176.314,11.6122,5.60242
176.315,11.6122,5.60242
176.333,11.6122,5.60242
176.334,11.6122,5.60242
176.35,11.6122,5.60242
176.351,11.6122,5.60242
176.352,11.6122,5.60242
176.368,11.6122,5.60242
176.369,11.6122,5.60242
176.386,11.6122,5.60242
176.387,11.6122,5.60242
176.388,11.6122,5.60242
176.405,11.6122,5.60242
176.406,11.6122,5.60242
176.424,11.6122,5.60242
176.425,11.6122,5.60242
176.442,11.6122,5.60242
176.443,11.6122,5.60242
176.46,11.6122,5.60242
176.461,11.6122,5.60242
176.477,11.6122,5.60242
176.478,11.6122,5.60242
176.494,11.6122,5.60242
176.495,11.6122,5.60242
176.511,11.6122,5.60242
176.512,11.6122,5.60242
176.53,11.6122,5.60242
176.531,11.6122,5.60242
176.548,11.6122,5.60242
176.549,11.6122,5.60242
176.566,11.6122,5.60242
176.584,11.6122,5.60242
176.585,11.6122,5.60242
176.603,11.6122,5.60242
176.604,11.6122,5.60242
176.62,11.6122,5.60242
176.621,11.6122,5.60242
176.639,11.6122,5.60242
176.64,11.6122,5.60242
176.656,11.6122,5.60242
176.657,11.6122,5.60242
176.674,11.6122,5.60242
176.675,11.6122,5.60242
176.691,11.6122,5.60242
176.692,11.6122,5.60242
176.708,11.6122,5.60242
176.709,11.6122,5.60242
176.727,11.6122,5.60242
176.728,11.6122,5.60242
176.745,11.6122,5.60242
176.746,11.6122,5.60242
176.763,11.6122,5.60242
176.764,11.6122,5.60242
176.781,11.6122,5.60242
176.782,11.6122,5.60242
176.799,11.6122,5.60242
176.8,11.6122,5.60242
176.817,11.6122,5.60242
176.818,11.6122,5.60242
176.836,11.6122,5.60242
176.837,11.6122,5.60242
176.854,11.6122,5.60242
176.855,11.6122,5.60242
176.871,11.6122,5.60242
176.888,11.6122,5.60242
176.889,11.6122,5.60242
176.89,11.6122,5.60242
176.907,11.6122,5.60242
176.908,11.6122,5.60242
176.926,11.6122,5.60242
176.927,11.6122,5.60242
176.945,11.6122,5.60242
176.946,11.6122,5.60242
176.963,11.6122,5.60242
176.964,11.6122,5.60242
176.98,11.6122,5.60242
176.981,11.6122,5.60242
176.997,11.6122,5.60242
176.998,11.6122,5.60242
177.016,11.6122,5.60242
177.017,11.6122,5.60242
177.034,11.6122,5.60242
177.035,11.6122,5.60242
177.052,11.6122,5.60242
177.053,11.6122,5.60242
177.07,11.6122,5.60242
177.071,11.6122,5.60242
177.088,11.6122,5.60242
177.089,11.6122,5.60242
177.105,11.6122,5.60242
177.106,11.6122,5.60242
177.124,11.6122,5.60242
177.125,11.6122,5.60242
177.142,11.6122,5.60242
177.143,11.6122,5.60242
177.159,11.6122,5.60242
177.16,11.6122,5.60242
177.177,11.6122,5.60242
177.178,11.6122,5.60242
177.195,11.6122,5.60242
177.196,11.6122,5.60242
177.212,11.6122,5.60242
177.213,11.6122,5.60242
177.231,11.6122,5.60242
177.232,11.6122,5.60242
177.249,11.6122,5.60242
177.25,11.6122,5.60242
177.267,11.6122,5.60242
177.268,11.6122,5.60242
177.285,11.6122,5.60242
177.286,11.6122,5.60242
177.302,11.6122,5.60242
177.303,11.6122,5.60242
177.32,11.6122,5.60242
177.321,11.6122,5.60242
177.339,11.6122,5.60242
177.34,11.6122,5.60242
177.357,11.6122,5.60242
177.358,11.6122,5.60242
177.359,11.6122,5.60242
177.376,11.6122,5.60242
177.377,11.6122,5.60242
177.393,11.6122,5.60242
177.394,11.6122,5.60242
177.411,11.6122,5.60242
177.412,11.6122,5.60242
177.43,11.6122,5.60242
177.431,11.6122,5.60242
177.447,11.6122,5.60242
177.448,11.6122,5.60242
177.449,11.6122,5.60242
177.466,11.6122,5.60242
177.467,11.6122,5.60242
177.483,11.6122,5.60242
177.484,11.6122,5.60242
177.502,11.6122,5.60242
177.503,11.6122,5.60242
177.52,11.6122,5.60242
177.521,11.6122,5.60242
177.538,11.6122,5.60242
177.539,11.6122,5.60242
177.556,11.6122,5.60242
177.557,11.6122,5.60242
177.573,11.6122,5.60242
177.574,11.6122,5.60242
177.575,11.6122,5.60242
177.592,11.6122,5.60242
177.593,11.6122,5.60242
177.61,11.6122,5.60242
177.611,11.6122,5.60242
177.629,11.6122,5.60242
177.63,11.6122,5.60242
177.647,11.6122,5.60242
177.648,11.6122,5.60242
177.664,11.6122,5.60242
177.665,11.6122,5.60242
177.682,11.6122,5.60242
177.683,11.6122,5.60242
177.7,11.6122,5.60242
177.701,11.6122,5.60242
177.719,11.6122,5.60242
177.72,11.6122,5.60242
177.736,11.6122,5.60242
177.737,11.6122,5.60242
177.753,11.6122,5.60242
177.754,11.6122,5.60242
177.755,11.6122,5.60242
177.772,11.6122,5.60242
177.773,11.6122,5.60242
177.789,11.6122,5.60242
177.79,11.6122,5.60242
177.806,11.6122,5.60242
177.807,11.6122,5.60242
177.825,11.6122,5.60242
177.826,11.6122,5.60242
177.843,11.6122,5.60242
177.844,11.6122,5.60242
177.861,11.6122,5.60242
177.879,11.6122,5.60242
177.88,11.6122,5.60242
177.896,11.6122,5.60242
177.897,11.6122,5.60242
177.914,11.6122,5.60242
177.915,11.6122,5.60242
177.933,11.6122,5.60242
177.934,11.6122,5.60242
177.95,11.6122,5.60242
177.951,11.6122,5.60242
177.967,11.6122,5.60242
177.969,11.6122,5.60242
177.985,11.6122,5.60242
177.986,11.6122,5.60242
178.003,11.6122,5.60242
178.004,11.6122,5.60242
178.022,11.6122,5.60242
178.023,11.6122,5.60242
178.041,11.6122,5.60242
178.042,11.6122,5.60242
178.059,11.6122,5.60242
178.06,11.6122,5.60242
178.076,11.6122,5.60242
178.077,11.6122,5.60242
178.094,11.6122,5.60242
178.095,11.6122,5.60242
178.112,11.6122,5.60242
178.113,11.6122,5.60242
178.131,11.6122,5.60242
178.132,11.6122,5.60242
178.149,11.6122,5.60242
178.15,11.6122,5.60242
178.165,11.6122,5.60242
178.166,11.6122,5.60242
178.183,11.6122,5.60242
178.184,11.6122,5.60242
178.201,11.6122,5.60242
178.202,11.6122,5.60242
178.22,11.6122,5.60242
178.221,11.6122,5.60242
178.238,11.6122,5.60242
178.239,11.6122,5.60242
178.256,11.6122,5.60242
178.257,11.6122,5.60242
178.272,11.6122,5.60242
178.273,11.6122,5.60242
178.289,11.6122,5.60242
178.29,11.6122,5.60242
178.306,11.6122,5.60242
178.307,11.6122,5.60242
178.325,11.6122,5.60242
178.326,11.6122,5.60242
178.343,11.6122,5.60242
178.344,11.6122,5.60242
178.361,11.6122,5.60242
178.362,11.6122,5.60242
178.378,11.6122,5.60242
178.379,11.6122,5.60242
178.396,11.6122,5.60242
178.397,11.6122,5.60242
178.414,11.6122,5.60242
178.415,11.6122,5.60242
178.432,11.6122,5.60242
178.433,11.6122,5.60242
178.45,11.6122,5.60242
178.451,11.6122,5.60242
178.469,11.6122,5.60242
178.487,11.6122,5.60242
178.488,11.6122,5.60242
178.505,11.6122,5.60242
178.506,11.6122,5.60242
178.523,11.6122,5.60242
178.524,11.6122,5.60242
178.542,11.6122,5.60242
178.543,11.6122,5.60242
178.559,11.6122,5.60242
178.56,11.6122,5.60242
178.577,11.6122,5.60242
178.578,11.6122,5.60242
178.595,11.6122,5.60242
178.596,11.6122,5.60242
178.612,11.6122,5.60242
178.613,11.6122,5.60242
178.63,11.6122,5.60242
178.631,11.6122,5.60242
178.649,11.6122,5.60242
178.65,11.6122,5.60242
178.667,11.6122,5.60242
178.685,11.6122,5.60242
178.686,11.6122,5.60242
178.703,11.6122,5.60242
178.704,11.6122,5.60242
178.721,11.6122,5.60242
178.722,11.6122,5.60242
178.738,11.6122,5.60242
178.739,11.6122,5.60242
178.757,11.6122,5.60242
178.758,11.6122,5.60242
178.775,11.6122,5.60242
178.776,11.6122,5.60242
178.777,11.6122,5.60242
178.794,11.6122,5.60242
178.795,11.6122,5.60242
178.813,11.6122,5.60242
178.814,11.6122,5.60242
178.831,11.6122,5.60242
178.832,11.6122,5.60242
178.849,11.6122,5.60242
178.85,11.6122,5.60242
178.866,11.6122,5.60242
178.867,11.6122,5.60242
178.883,11.6122,5.60242
178.884,11.6122,5.60242
178.901,11.6122,5.60242
178.902,11.6122,5.60242
178.92,11.6122,5.60242
178.921,11.6122,5.60242
178.938,11.6122,5.60242
178.939,11.6122,5.60242
178.94,11.6122,5.60242
178.957,11.6122,5.60242
178.958,11.6122,5.60242
178.974,11.6122,5.60242
178.975,11.6122,5.60242
178.976,11.6122,5.60242
178.993,11.6122,5.60242
178.994,11.6122,5.60242
179.011,11.6122,5.60242
179.012,11.6122,5.60242
179.03,11.6122,5.60242
179.031,11.6122,5.60242
179.048,11.6122,5.60242
179.049,11.6122,5.60242
179.065,11.6122,5.60242
179.066,11.6122,5.60242
179.082,11.6122,5.60242
179.083,11.6122,5.60242
179.099,11.6122,5.60242
179.1,11.6122,5.60242
179.118,11.6122,5.60242
179.119,11.6122,5.60242
179.136,11.6122,5.60242
179.137,11.6122,5.60242
179.154,11.6122,5.60242
179.155,11.6122,5.60242
179.172,11.6122,5.60242
179.173,11.6122,5.60242
179.19,11.6122,5.60242
179.191,11.6122,5.60242
179.209,11.6122,5.60242
179.21,11.6122,5.60242
179.227,11.6122,5.60242
179.228,11.6122,5.60242
179.244,11.6122,5.60242
179.245,11.6122,5.60242
179.261,11.6122,5.60242
179.262,11.6122,5.60242
179.279,11.6122,5.60242
179.28,11.6122,5.60242
179.297,11.6122,5.60242
179.298,11.6122,5.60242
179.316,11.6122,5.60242
179.317,11.6122,5.60242
179.333,11.6122,5.60242
179.334,11.6122,5.60242
179.351,11.6122,5.60242
179.352,11.6122,5.60242
179.368,11.6122,5.60242
179.369,11.6122,5.60242
179.37,11.6122,5.60242
179.387,11.6122,5.60242
179.388,11.6122,5.60242
179.405,11.6122,5.60242
179.406,11.6122,5.60242
179.424,11.6122,5.60242
179.425,11.6122,5.60242
179.442,11.6122,5.60242
179.443,11.6122,5.60242
179.459,11.6122,5.60242
179.46,11.6122,5.60242
179.477,11.6122,5.60242
179.478,11.6122,5.60242
179.494,11.6122,5.60242
179.495,11.6122,5.60242
179.512,11.6122,5.60242
179.513,11.6122,5.60242
179.531,11.6122,5.60242
179.532,11.6122,5.60242
179.549,11.6122,5.60242
179.55,11.6122,5.60242
179.566,11.6122,5.60242
179.567,11.6122,5.60242
179.568,11.6122,5.60242
179.584,11.6122,5.60242
179.585,11.6122,5.60242
179.601,11.6122,5.60242
179.602,11.6122,5.60242
179.619,11.6122,5.60242
179.62,11.6122,5.60242
179.638,11.6122,5.60242
179.639,11.6122,5.60242
179.655,11.6122,5.60242
179.656,11.6122,5.60242
179.673,11.6122,5.60242
179.674,11.6122,5.60242
179.69,11.6122,5.60242
179.691,11.6122,5.60242
179.707,11.6122,5.60242
179.708,11.6122,5.60242
179.709,11.6122,5.60242
179.727,11.6122,5.60242
179.728,11.6122,5.60242
179.745,11.6122,5.60242
179.746,11.6122,5.60242
179.763,11.6122,5.60242
179.764,11.6122,5.60242
179.781,11.6122,5.60242
179.782,11.6122,5.60242
179.798,11.6122,5.60242
179.799,11.6122,5.60242
179.816,11.6122,5.60242
179.817,11.6122,5.60242
179.834,11.6122,5.60242
179.835,11.6122,5.60242
179.851,11.6122,5.60242
179.852,11.6122,5.60242
179.869,11.6122,5.60242
179.87,11.6122,5.60242
179.887,11.6122,5.60242
179.888,11.6122,5.60242
179.905,11.6122,5.60242
179.906,11.6122,5.60242
179.923,11.6122,5.60242
179.924,11.6122,5.60242
179.94,11.6122,5.60242
179.941,11.6122,5.60242
179.957,11.6122,5.60242
179.958,11.6122,5.60242
179.959,11.6122,5.60242
179.976,11.6122,5.60242
179.977,11.6122,5.60242
179.993,11.6122,5.60242
179.994,11.6122,5.60242
179.995,11.6122,5.60242
180.013,11.6122,5.60242
180.014,11.6122,5.60242
180.03,11.6122,5.60242
180.031,11.6122,5.60242
180.032,11.6122,5.60242
180.049,11.6122,5.60242
180.05,11.6122,5.60242
180.066,11.6122,5.60242
180.068,11.6122,5.60242
180.085,11.6122,5.60242
180.086,11.6122,5.60242
180.102,11.6122,5.60242
180.103,11.6122,5.60242
180.12,11.6122,5.60242
180.121,11.6122,5.60242
180.139,11.6122,5.60242
180.14,11.6122,5.60242
180.156,11.6122,5.60242
180.157,11.6122,5.60242
180.174,11.6122,5.60242
180.175,11.6122,5.60242
180.191,11.6122,5.60242
180.192,11.6122,5.60242
180.193,11.6122,5.60242
180.21,11.6122,5.60242
180.211,11.6122,5.60242
180.228,11.6122,5.60242
180.229,11.6122,5.60242
180.247,11.6122,5.60242
180.248,11.6122,5.60242
180.265,11.6122,5.60242
180.266,11.6122,5.60242
180.282,11.6122,5.60242
180.283,11.6122,5.60242
180.299,11.6122,5.60242
180.3,11.6122,5.60242
180.301,11.6122,5.60242
180.318,11.6122,5.60242
180.319,11.6122,5.60242
180.337,11.6122,5.60242
180.338,11.6122,5.60242
180.355,11.6122,5.60242
180.356,11.6122,5.60242
180.373,11.6122,5.60242
180.374,11.6122,5.60242
180.391,11.6122,5.60242
180.392,11.6122,5.60242
180.41,11.6122,5.60242
180.411,11.6122,5.60242
180.428,11.6122,5.60242
180.429,11.6122,5.60242
180.445,11.6122,5.60242
180.446,11.6122,5.60242
180.462,11.6122,5.60242
180.463,11.6122,5.60242
180.483,11.6122,5.60242
180.484,11.6122,5.60242
180.504,11.6122,5.60242
180.528,11.6122,5.60242
180.529,11.6122,5.60242
180.545,11.6122,5.60242
180.546,11.6122,5.60242
180.562,11.6122,5.60242
180.563,11.6122,5.60242
180.564,11.6122,5.60242
180.58,11.6122,5.60242
180.581,11.6122,5.60242
180.598,11.6122,5.60242
180.599,11.6122,5.60242
180.617,11.6122,5.60242
180.618,11.6122,5.60242
180.634,11.6122,5.60242
180.635,11.6122,5.60242
180.636,11.6122,5.60242
180.653,11.6122,5.60242
180.654,11.6122,5.60242
180.671,11.6122,5.60242
180.672,11.6122,5.60242
180.688,11.6122,5.60242
180.689,11.6122,5.60242
180.705,11.6122,5.60242
180.706,11.6122,5.60242
180.725,11.6122,5.60242
180.727,11.6122,5.60242
180.728,11.6122,5.60242
180.749,11.6122,5.60242
180.751,11.6122,5.60242
180.769,11.6122,5.60242
180.77,11.6122,5.60242
180.787,11.6122,5.60242
180.788,11.6122,5.60242
180.806,11.6122,5.60242
180.807,11.6122,5.60242
180.825,11.6122,5.60242
180.826,11.6122,5.60242
180.827,11.6122,5.60242
180.844,11.6122,5.60242
180.845,11.6122,5.60242
180.862,11.6122,5.60242
180.863,11.6122,5.60242
180.879,11.6122,5.60242
180.88,11.6122,5.60242
180.896,11.6122,5.60242
180.897,11.6122,5.60242
180.914,11.6122,5.60242
180.915,11.6122,5.60242
180.933,11.6122,5.60242
180.934,11.6122,5.60242
180.95,11.6122,5.60242
180.951,11.6122,5.60242
180.968,11.6122,5.60242
180.969,11.6122,5.60242
180.985,11.6122,5.60242
180.986,11.6122,5.60242
181.004,11.6122,5.60242
181.005,11.6122,5.60242
181.022,11.6122,5.60242
181.023,11.6122,5.60242
181.04,11.6122,5.60242
181.041,11.6122,5.60242
181.058,11.6122,5.60242
181.059,11.6122,5.60242
181.075,11.6122,5.60242
181.076,11.6122,5.60242
181.093,11.6122,5.60242
181.094,11.6122,5.60242
181.112,11.6122,5.60242
181.113,11.6122,5.60242
181.13,11.6122,5.60242
181.131,11.6122,5.60242
181.147,11.6122,5.60242
181.148,11.6122,5.60242
181.163,11.6122,5.60242
181.165,11.6122,5.60242
181.182,11.6122,5.60242
181.183,11.6122,5.60242
181.199,11.6122,5.60242
181.2,11.6122,5.60242
181.217,11.6122,5.60242
181.218,11.6122,5.60242
181.235,11.6122,5.60242
181.236,11.6122,5.60242
181.252,11.6122,5.60242
181.253,11.6122,5.60242
181.27,11.6122,5.60242
181.271,11.6122,5.60242
181.287,11.6122,5.60242
181.288,11.6122,5.60242
181.304,11.6122,5.60242
181.305,11.6122,5.60242
181.306,11.6122,5.60242
181.324,11.6122,5.60242
181.325,11.6122,5.60242
181.342,11.6122,5.60242
181.343,11.6122,5.60242
181.36,11.6122,5.60242
181.361,11.6122,5.60242
181.377,11.6122,5.60242
181.378,11.6122,5.60242
181.379,11.6122,5.60242
181.396,11.6122,5.60242
181.397,11.6122,5.60242
181.414,11.6122,5.60242
181.415,11.6122,5.60242
181.432,11.6122,5.60242
181.433,11.6122,5.60242
181.451,11.6122,5.60242
181.452,11.6122,5.60242
181.469,11.6122,5.60242
181.47,11.6122,5.60242
181.488,11.6122,5.60242
181.489,11.6122,5.60242
181.505,11.6122,5.60242
181.506,11.6122,5.60242
181.522,11.6122,5.60242
181.523,11.6122,5.60242
181.54,11.6122,5.60242
181.541,11.6122,5.60242
181.559,11.6122,5.60242
181.56,11.6122,5.60242
181.579,11.6122,5.60242
181.58,11.6122,5.60242
181.596,11.6122,5.60242
181.597,11.6122,5.60242
181.615,11.6122,5.60242
181.616,11.6122,5.60242
181.633,11.6122,5.60242
181.634,11.6122,5.60242
181.65,11.6122,5.60242
181.651,11.6122,5.60242
181.667,11.6122,5.60242
181.668,11.6122,5.60242
181.684,11.6122,5.60242
181.685,11.6122,5.60242
181.702,11.6122,5.60242
181.703,11.6122,5.60242
181.721,11.6122,5.60242
181.722,11.6122,5.60242
181.74,11.6122,5.60242
181.741,11.6122,5.60242
181.758,11.6122,5.60242
181.759,11.6122,5.60242
181.776,11.6122,5.60242
181.777,11.6122,5.60242
181.794,11.6122,5.60242
181.795,11.6122,5.60242
181.811,11.6122,5.60242
181.812,11.6122,5.60242
181.83,11.6122,5.60242
181.831,11.6122,5.60242
181.848,11.6122,5.60242
181.849,11.6122,5.60242
181.865,11.6122,5.60242
181.866,11.6122,5.60242
181.882,11.6122,5.60242
181.883,11.6122,5.60242
181.899,11.6122,5.60242
181.9,11.6122,5.60242
181.917,11.6122,5.60242
181.918,11.6122,5.60242
181.936,11.6122,5.60242
181.937,11.6122,5.60242
181.954,11.6122,5.60242
181.955,11.6122,5.60242
181.971,11.6122,5.60242
181.972,11.6122,5.60242
181.973,11.6122,5.60242
181.989,11.6122,5.60242
181.99,11.6122,5.60242
182.007,11.6122,5.60242
182.008,11.6122,5.60242
182.024,11.6122,5.60242
182.025,11.6122,5.60242
182.043,11.6122,5.60242
182.044,11.6122,5.60242
182.061,11.6122,5.60242
182.062,11.6122,5.60242
182.079,11.6122,5.60242
182.08,11.6122,5.60242
182.096,11.6122,5.60242
182.097,11.6122,5.60242
182.114,11.6122,5.60242
182.115,11.6122,5.60242
182.132,11.6122,5.60242
182.133,11.6122,5.60242
182.15,11.6122,5.60242
182.151,11.6122,5.60242
182.168,11.6122,5.60242
182.169,11.6122,5.60242
182.186,11.6122,5.60242
182.187,11.6122,5.60242
182.204,11.6122,5.60242
182.205,11.6122,5.60242
182.221,11.6122,5.60242
182.222,11.6122,5.60242
182.24,11.6122,5.60242
182.241,11.6122,5.60242
182.258,11.6122,5.60242
182.259,11.6122,5.60242
182.275,11.6122,5.60242
182.276,11.6122,5.60242
182.292,11.6122,5.60242
182.293,11.6122,5.60242
182.31,11.6122,5.60242
182.311,11.6122,5.60242
182.329,11.6122,5.60242
182.33,11.6122,5.60242
182.346,11.6122,5.60242
182.347,11.6122,5.60242
182.348,11.6122,5.60242
182.365,11.6122,5.60242
182.366,11.6122,5.60242
182.383,11.6122,5.60242
182.384,11.6122,5.60242
182.401,11.6122,5.60242
182.402,11.6122,5.60242
182.419,11.6122,5.60242
182.42,11.6122,5.60242
182.438,11.6122,5.60242
182.439,11.6122,5.60242
182.455,11.6122,5.60242
182.456,11.6122,5.60242
182.472,11.6122,5.60242
182.473,11.6122,5.60242
182.489,11.6122,5.60242
182.49,11.6122,5.60242
182.506,11.6122,5.60242
182.507,11.6122,5.60242
182.508,11.6122,5.60242
182.525,11.6122,5.60242
182.526,11.6122,5.60242
182.544,11.6122,5.60242
182.545,11.6122,5.60242
182.562,11.6122,5.60242
182.58,11.6122,5.60242
182.581,11.6122,5.60242
182.598,11.6122,5.60242
182.599,11.6122,5.60242
182.617,11.6122,5.60242
182.618,11.6122,5.60242
182.634,11.6122,5.60242
182.635,11.6122,5.60242
182.651,11.6122,5.60242
182.652,11.6122,5.60242
182.669,11.6122,5.60242
182.67,11.6122,5.60242
182.686,11.6122,5.60242
182.687,11.6122,5.60242
182.705,11.6122,5.60242
182.706,11.6122,5.60242
182.723,11.6122,5.60242
182.724,11.6122,5.60242
182.741,11.6122,5.60242
182.742,11.6122,5.60242
182.759,11.6122,5.60242
182.777,11.6122,5.60242
182.778,11.6122,5.60242
182.794,11.6122,5.60242
182.795,11.6122,5.60242
182.812,11.6122,5.60242
182.813,11.6122,5.60242
182.831,11.6122,5.60242
182.832,11.6122,5.60242
182.848,11.6122,5.60242
182.849,11.6122,5.60242
182.85,11.6122,5.60242
182.865,11.6122,5.60242
182.867,11.6122,5.60242
182.882,11.6122,5.60242
182.883,11.6122,5.60242
182.884,11.6122,5.60242
182.901,11.6122,5.60242
182.902,11.6122,5.60242
182.92,11.6122,5.60242
182.921,11.6122,5.60242
182.939,11.6122,5.60242
182.94,11.6122,5.60242
182.957,11.6122,5.60242
182.958,11.6122,5.60242
182.974,11.6122,5.60242
182.975,11.6122,5.60242
182.976,11.6122,5.60242
182.993,11.6122,5.60242
182.994,11.6122,5.60242
183.011,11.6122,5.60242
183.012,11.6122,5.60242
183.03,11.6122,5.60242
183.031,11.6122,5.60242
183.048,11.6122,5.60242
183.049,11.6122,5.60242
183.065,11.6122,5.60242
183.082,11.6122,5.60242
183.083,11.6122,5.60242
183.099,11.6122,5.60242
183.1,11.6122,5.60242
183.117,11.6122,5.60242
183.118,11.6122,5.60242
183.136,11.6122,5.60242
183.137,11.6122,5.60242
183.153,11.6122,5.60242
183.154,11.6122,5.60242
183.17,11.6122,5.60242
183.171,11.6122,5.60242
183.187,11.6122,5.60242
183.188,11.6122,5.60242
183.189,11.6122,5.60242
183.206,11.6122,5.60242
183.207,11.6122,5.60242
183.225,11.6122,5.60242
183.226,11.6122,5.60242
183.244,11.6122,5.60242
183.245,11.6122,5.60242
183.262,11.6122,5.60242
183.263,11.6122,5.60242
183.279,11.6122,5.60242
183.28,11.6122,5.60242
183.296,11.6122,5.60242
183.297,11.6122,5.60242
183.315,11.6122,5.60242
183.316,11.6122,5.60242
183.333,11.6122,5.60242
183.334,11.6122,5.60242
183.35,11.6122,5.60242
183.351,11.6122,5.60242
183.352,11.6122,5.60242
183.369,11.6122,5.60242
183.37,11.6122,5.60242
183.386,11.6122,5.60242
183.387,11.6122,5.60242
183.388,11.6122,5.60242
183.405,11.6122,5.60242
183.406,11.6122,5.60242
183.424,11.6122,5.60242
183.425,11.6122,5.60242
183.443,11.6122,5.60242
183.444,11.6122,5.60242
183.461,11.6122,5.60242
183.462,11.6122,5.60242
183.478,11.6122,5.60242
183.479,11.6122,5.60242
183.496,11.6122,5.60242
183.497,11.6122,5.60242
183.513,11.6122,5.60242
183.514,11.6122,5.60242
183.532,11.6122,5.60242
183.533,11.6122,5.60242
183.55,11.6122,5.60242
183.551,11.6122,5.60242
183.567,11.6122,5.60242
183.568,11.6122,5.60242
183.584,11.6122,5.60242
183.585,11.6122,5.60242
183.601,11.6122,5.60242
183.602,11.6122,5.60242
183.62,11.6122,5.60242
183.621,11.6122,5.60242
183.638,11.6122,5.60242
183.639,11.6122,5.60242
183.656,11.6122,5.60242
183.657,11.6122,5.60242
183.674,11.6122,5.60242
183.675,11.6122,5.60242
183.692,11.6122,5.60242
183.693,11.6122,5.60242
183.71,11.6122,5.60242
183.711,11.6122,5.60242
183.728,11.6122,5.60242
183.729,11.6122,5.60242
183.747,11.6122,5.60242
183.748,11.6122,5.60242
183.764,11.6122,5.60242
183.765,11.6122,5.60242
183.781,11.6122,5.60242
183.782,11.6122,5.60242
183.798,11.6122,5.60242
183.799,11.6122,5.60242
183.8,11.6122,5.60242
183.817,11.6122,5.60242
183.818,11.6122,5.60242
183.836,11.6122,5.60242
183.837,11.6122,5.60242
183.854,11.6122,5.60242
183.855,11.6122,5.60242
183.872,11.6122,5.60242
183.873,11.6122,5.60242
183.889,11.6122,5.60242
183.89,11.6122,5.60242
183.906,11.6122,5.60242
183.907,11.6122,5.60242
183.925,11.6122,5.60242
183.926,11.6122,5.60242
183.943,11.6122,5.60242
183.944,11.6122,5.60242
183.961,11.6122,5.60242
183.979,11.6122,5.60242
183.98,11.6122,5.60242
183.996,11.6122,5.60242
183.997,11.6122,5.60242
184.014,11.6122,5.60242
184.015,11.6122,5.60242
184.033,11.6122,5.60242
184.034,11.6122,5.60242
184.05,11.6122,5.60242
184.051,11.6122,5.60242
184.068,11.6122,5.60242
184.069,11.6122,5.60242
184.086,11.6122,5.60242
184.087,11.6122,5.60242
184.103,11.6122,5.60242
184.104,11.6122,5.60242
184.122,11.6122,5.60242
184.123,11.6122,5.60242
184.14,11.6122,5.60242
184.141,11.6122,5.60242
184.157,11.6122,5.60242
184.158,11.6122,5.60242
184.175,11.6122,5.60242
184.176,11.6122,5.60242
