Time (s),x,y
175.171,8.75058,5.83947
175.187,8.75086,5.83948
175.188,8.7553,5.83971
175.205,8.75557,5.83973
175.206,8.76029,5.83997
175.223,8.76057,5.83999
175.224,8.76528,5.84024
175.239,8.76556,5.84025
175.24,8.77,5.84048
175.257,8.77027,5.8405
175.258,8.77471,5.84073
175.276,8.77499,5.84074
175.277,8.77998,5.84101
175.293,8.78025,5.84102
175.294,8.78469,5.84125
175.311,8.78497,5.84127
175.312,8.78969,5.84151
175.329,8.78996,5.84153
175.33,8.79468,5.84177
175.347,8.79495,5.84179
175.348,8.79967,5.84204
175.365,8.79995,5.84205
175.366,8.80466,5.8423
175.383,8.80494,5.84231
175.384,8.80965,5.84256
175.402,8.80993,5.84257
175.403,8.81492,5.84283
175.419,8.8152,5.84285
175.42,8.81964,5.84308
175.438,8.81991,5.8431
175.439,8.82491,5.84336
175.456,8.82518,5.84337
175.457,8.8299,5.84362
175.475,8.83017,5.84363
175.476,8.83517,5.84389
175.492,8.83544,5.84391
175.493,8.83988,5.84414
175.511,8.84016,5.84415
175.512,8.84515,5.84442
175.528,8.84543,5.84443
175.529,8.84987,5.84466
175.53,8.85014,5.84468
175.546,8.85042,5.84469
175.548,8.85513,5.84494
175.566,8.85541,5.84495
175.567,8.8604,5.84521
175.584,8.86068,5.84523
175.585,8.8654,5.84548
175.602,8.86567,5.84549
175.603,8.87039,5.84574
175.621,8.87066,5.84575
175.622,8.87566,5.84601
175.638,8.87593,5.84603
175.656,8.88065,5.84627
175.657,8.88536,5.84652
175.674,8.88564,5.84654
175.675,8.89036,5.84678
175.691,8.89063,5.8468
175.692,8.89507,5.84703
175.71,8.89535,5.84704
175.711,8.90034,5.84731
175.727,8.90062,5.84732
175.728,8.90505,5.84755
175.745,8.90533,5.84757
175.746,8.91005,5.84781
175.764,8.91032,5.84783
175.765,8.91532,5.84809
175.781,8.91559,5.8481
175.782,8.92003,5.84834
175.8,8.92031,5.84835
175.801,8.9253,5.84861
175.819,8.92558,5.84863
175.82,8.93057,5.84889
175.836,8.93085,5.8489
175.837,8.93528,5.84913
175.855,8.93556,5.84915
175.856,8.94055,5.84941
175.873,8.94083,5.84942
175.874,8.94554,5.84967
175.89,8.94582,5.84969
175.891,8.95026,5.84992
175.909,8.95054,5.84993
175.91,8.95553,5.85019
175.928,8.9558,5.85021
175.929,8.9608,5.85047
175.945,8.96107,5.85048
175.946,8.96551,5.85072
175.964,8.96579,5.85073
175.965,8.97078,5.85099
175.981,8.97106,5.85101
175.982,8.9755,5.85124
176,8.97577,5.85125
176.001,8.98076,5.85152
176.017,8.98104,5.85153
176.018,8.98548,5.85176
176.019,8.98576,5.85178
176.035,8.98603,5.85179
176.036,8.99075,5.85204
176.055,8.99103,5.85205
176.056,8.99602,5.85231
176.073,8.99629,5.85233
176.074,9.00101,5.85258
176.09,9.00129,5.85259
176.091,9.00572,5.85282
176.109,9.006,5.85284
176.11,9.01099,5.8531
176.127,9.01127,5.85311
176.128,9.01598,5.85336
176.146,9.01626,5.85337
176.147,9.02125,5.85363
176.163,9.02153,5.85365
176.164,9.02597,5.85388
176.182,9.02625,5.8539
176.183,9.03124,5.85416
176.199,9.03151,5.85417
176.2,9.03595,5.8544
176.217,9.03623,5.85442
176.218,9.04094,5.85467
176.236,9.04122,5.85468
176.237,9.04621,5.85494
176.255,9.04649,5.85496
176.256,9.05148,5.85522
176.273,9.05176,5.85523
176.274,9.05647,5.85548
176.291,9.05675,5.85549
176.292,9.06147,5.85574
176.31,9.06174,5.85575
176.311,9.06674,5.85602
176.327,9.06701,5.85603
176.328,9.07145,5.85626
176.346,9.07173,5.85628
176.347,9.07672,5.85654
176.363,9.077,5.85655
176.364,9.08143,5.85679
176.382,9.08171,5.8568
176.383,9.0867,5.85706
176.4,9.08698,5.85708
176.401,9.0917,5.85732
176.417,9.09197,5.85734
176.418,9.09641,5.85757
176.436,9.09669,5.85759
176.437,9.10168,5.85785
176.453,9.10196,5.85786
176.454,9.10639,5.85809
176.47,9.10667,5.85811
176.471,9.11111,5.85834
176.489,9.11139,5.85835
176.49,9.11638,5.85862
176.506,9.11666,5.85863
176.507,9.12109,5.85886
176.524,9.12137,5.85888
176.525,9.12608,5.85912
176.542,9.12636,5.85914
176.543,9.13108,5.85939
176.561,9.13135,5.8594
176.562,9.13634,5.85966
176.579,9.13662,5.85968
176.58,9.14134,5.85992
176.597,9.14162,5.85994
176.598,9.14633,5.86018
176.616,9.14661,5.8602
176.617,9.1516,5.86046
176.633,9.15188,5.86048
176.634,9.15631,5.86071
176.652,9.15659,5.86072
176.653,9.16158,5.86098
176.669,9.16186,5.861
176.67,9.1663,5.86123
176.688,9.16657,5.86124
176.689,9.17157,5.86151
176.705,9.17184,5.86152
176.706,9.17628,5.86175
176.707,9.17656,5.86177
176.724,9.17684,5.86178
176.725,9.18155,5.86203
176.743,9.18183,5.86204
176.744,9.18682,5.8623
176.76,9.1871,5.86232
176.761,9.19153,5.86255
176.778,9.19181,5.86257
176.779,9.19653,5.86281
176.796,9.1968,5.86283
176.797,9.20152,5.86307
176.798,9.20179,5.86309
176.814,9.20207,5.8631
176.815,9.20651,5.86334
176.833,9.20679,5.86335
176.834,9.21178,5.86361
176.85,9.21206,5.86363
176.851,9.21649,5.86386
176.869,9.21677,5.86387
176.87,9.22176,5.86414
176.885,9.22204,5.86415
176.886,9.2262,5.86437
176.887,9.22648,5.86438
176.905,9.22675,5.8644
176.906,9.23175,5.86466
176.923,9.23202,5.86467
176.924,9.23674,5.86492
176.941,9.23702,5.86493
176.942,9.24173,5.86518
176.958,9.24201,5.8652
176.959,9.24645,5.86543
176.977,9.24672,5.86544
176.978,9.25171,5.8657
176.995,9.25199,5.86572
176.996,9.2567,5.86596
177.012,9.25698,5.86598
177.013,9.26142,5.86621
177.031,9.2617,5.86623
177.032,9.26669,5.86649
177.049,9.26697,5.8665
177.05,9.27168,5.86675
177.068,9.27196,5.86676
177.069,9.27695,5.86703
177.085,9.27723,5.86704
177.086,9.28166,5.86727
177.103,9.28194,5.86729
177.104,9.28666,5.86753
177.122,9.28693,5.86755
177.123,9.29193,5.86781
177.138,9.2922,5.86782
177.14,9.29664,5.86806
177.157,9.29692,5.86807
177.158,9.30163,5.86832
177.175,9.30191,5.86833
177.176,9.30662,5.86858
177.193,9.3069,5.86859
177.194,9.31162,5.86884
177.21,9.31189,5.86886
177.211,9.31633,5.86909
177.229,9.31661,5.8691
177.23,9.3216,5.86936
177.245,9.32188,5.86938
177.247,9.32632,5.86961
177.263,9.32659,5.86963
177.264,9.33103,5.86986
177.28,9.33131,5.86987
177.281,9.33574,5.87011
177.299,9.33602,5.87012
177.3,9.34101,5.87038
177.316,9.34129,5.8704
177.317,9.34573,5.87063
177.335,9.34601,5.87064
177.336,9.351,5.8709
177.354,9.35127,5.87092
177.355,9.35627,5.87118
177.371,9.35654,5.87119
177.372,9.36098,5.87143
177.373,9.36126,5.87144
177.39,9.36154,5.87146
177.391,9.36625,5.8717
177.409,9.36653,5.87172
177.41,9.37152,5.87198
177.426,9.3718,5.87199
177.427,9.37623,5.87223
177.443,9.37651,5.87224
177.444,9.38095,5.87247
177.461,9.38123,5.87249
177.462,9.38594,5.87274
177.479,9.38622,5.87275
177.48,9.39093,5.873
177.496,9.39121,5.87301
177.497,9.39565,5.87324
177.515,9.39592,5.87326
177.516,9.40092,5.87352
177.533,9.40119,5.87353
177.534,9.40591,5.87378
177.55,9.40619,5.8738
177.551,9.41062,5.87403
177.567,9.4109,5.87404
177.568,9.41534,5.87428
177.586,9.41561,5.87429
177.587,9.42061,5.87455
177.603,9.42088,5.87457
177.604,9.42532,5.8748
177.621,9.4256,5.87481
177.622,9.43031,5.87506
177.641,9.43059,5.87507
177.642,9.43586,5.87535
177.643,9.43614,5.87537
177.661,9.43641,5.87538
177.662,9.44141,5.87564
177.678,9.44168,5.87566
177.679,9.44612,5.87589
177.697,9.4464,5.8759
177.698,9.45139,5.87616
177.715,9.45167,5.87618
177.716,9.45638,5.87643
177.733,9.45666,5.87644
177.734,9.46138,5.87669
177.751,9.46166,5.8767
177.752,9.46637,5.87693
177.768,9.46665,5.87694
177.769,9.4711,5.87715
177.787,9.47138,5.87716
177.788,9.47638,5.8774
177.804,9.47666,5.87742
177.805,9.4811,5.87762
177.823,9.48138,5.87763
177.824,9.48636,5.87786
177.841,9.48663,5.87787
177.842,9.49133,5.87808
177.858,9.4916,5.8781
177.859,9.49607,5.87831
177.876,9.49634,5.87832
177.877,9.50107,5.87855
177.894,9.50135,5.87857
177.895,9.50607,5.87879
177.911,9.50634,5.8788
177.912,9.51077,5.879
177.93,9.51104,5.87902
177.931,9.51603,5.87924
177.948,9.51631,5.87926
177.949,9.52102,5.87947
177.965,9.5213,5.87948
177.966,9.52575,5.87971
177.984,9.52603,5.87972
177.985,9.53103,5.87995
178.001,9.53131,5.87997
178.002,9.53574,5.88017
178.019,9.53602,5.88018
178.02,9.54072,5.8804
178.038,9.541,5.88041
178.039,9.54598,5.88065
178.056,9.54626,5.88066
178.057,9.55099,5.88087
178.074,9.55127,5.88088
178.075,9.55599,5.88112
178.093,9.55627,5.88113
178.094,9.56127,5.88137
178.109,9.56155,5.88138
178.11,9.56569,5.88157
178.111,9.56597,5.88158
178.129,9.56625,5.8816
178.13,9.57124,5.88182
178.147,9.57151,5.88183
178.148,9.57622,5.88206
178.165,9.57649,5.88207
178.166,9.58123,5.88229
178.182,9.58151,5.88231
178.183,9.58595,5.88251
178.202,9.58623,5.88253
178.203,9.59151,5.88277
178.219,9.59179,5.88279
178.22,9.59621,5.88299
178.236,9.59648,5.88301
178.238,9.60147,5.88324
178.239,9.60175,5.88325
178.258,9.60202,5.88326
178.259,9.60702,5.8835
178.276,9.6073,5.88351
178.277,9.61203,5.88373
178.294,9.6123,5.88374
178.295,9.61702,5.88397
178.313,9.61729,5.88398
178.314,9.62228,5.88421
178.33,9.62256,5.88423
178.331,9.627,5.88443
178.346,9.62728,5.88445
178.347,9.63144,5.88464
178.363,9.63172,5.88465
178.364,9.63616,5.88486
178.382,9.63643,5.88487
178.383,9.64143,5.88511
178.399,9.6417,5.88512
178.4,9.64614,5.88533
178.417,9.64642,5.88534
178.418,9.65114,5.88555
178.435,9.65142,5.88556
178.436,9.65613,5.88575
178.437,9.65641,5.88576
178.455,9.65669,5.88578
178.456,9.6617,5.88599
178.473,9.66198,5.886
178.474,9.6667,5.88619
178.49,9.66698,5.8862
178.491,9.67141,5.88638
178.509,9.67169,5.88639
178.51,9.67665,5.88659
178.526,9.67693,5.8866
178.527,9.68138,5.88679
178.543,9.68166,5.8868
178.544,9.68611,5.88698
178.56,9.68639,5.887
178.561,9.69084,5.88718
178.578,9.69112,5.88719
178.579,9.69582,5.88739
178.596,9.6961,5.8874
178.597,9.70081,5.88759
178.598,9.70108,5.8876
178.614,9.70136,5.88761
178.615,9.70579,5.88778
178.633,9.70607,5.88779
178.634,9.71108,5.88801
178.651,9.71136,5.88802
178.652,9.71608,5.88822
178.67,9.71636,5.88823
178.687,9.72163,5.88844
178.688,9.72606,5.88862
178.706,9.72634,5.88863
178.707,9.73132,5.88883
178.725,9.7316,5.88885
178.726,9.73661,5.88906
178.742,9.73689,5.88908
178.743,9.74133,5.88925
178.76,9.74161,5.88927
178.762,9.74659,5.88947
178.78,9.74687,5.88948
178.781,9.75186,5.88968
178.797,9.75214,5.88969
178.798,9.75656,5.88987
178.816,9.75684,5.88988
178.817,9.76186,5.8901
178.835,9.76214,5.89011
178.836,9.76714,5.89032
178.854,9.76742,5.89033
178.855,9.77241,5.89053
178.871,9.77269,5.89054
178.872,9.77711,5.89072
178.89,9.77739,5.89073
178.891,9.78238,5.89094
178.908,9.78266,5.89095
178.909,9.78737,5.89114
178.925,9.78765,5.89115
178.926,9.7921,5.89135
178.944,9.79238,5.89136
178.945,9.79739,5.89156
178.962,9.79766,5.89157
178.963,9.80237,5.89176
178.98,9.80265,5.89177
178.981,9.80735,5.89197
178.997,9.80762,5.89198
178.998,9.81207,5.89215
179.016,9.81235,5.89216
179.017,9.81735,5.89238
179.032,9.81763,5.89239
179.034,9.82207,5.89256
179.051,9.82234,5.89257
179.052,9.82708,5.89278
179.069,9.82736,5.89279
179.07,9.83207,5.89296
179.071,9.83235,5.89297
179.087,9.83263,5.89298
179.088,9.83705,5.89314
179.106,9.83733,5.89315
179.107,9.84233,5.89332
179.123,9.84261,5.89333
179.124,9.84705,5.89349
179.14,9.84733,5.8935
179.159,9.85205,5.89367
179.16,9.85704,5.89385
179.177,9.85732,5.89386
179.178,9.86204,5.89404
179.194,9.86232,5.89405
179.195,9.86675,5.8942
179.213,9.86703,5.89421
179.214,9.87203,5.89439
179.231,9.87231,5.8944
179.232,9.87702,5.89457
179.248,9.8773,5.89458
179.249,9.88174,5.89474
179.25,9.88202,5.89475
179.266,9.8823,5.89476
179.267,9.88674,5.89492
179.285,9.88702,5.89493
179.286,9.89201,5.89511
179.302,9.89229,5.89512
179.303,9.89673,5.89528
179.32,9.89701,5.89529
179.321,9.90172,5.89546
179.339,9.902,5.89547
179.34,9.907,5.89565
179.356,9.90728,5.89566
179.357,9.91172,5.89582
179.373,9.91199,5.89583
179.374,9.91643,5.89599
179.391,9.91671,5.896
179.392,9.92143,5.89617
179.409,9.92171,5.89618
179.41,9.92642,5.89635
179.426,9.9267,5.89636
179.427,9.93114,5.89652
179.445,9.93142,5.89653
179.446,9.93642,5.89671
179.464,9.93669,5.89672
179.465,9.94169,5.8969
179.481,9.94197,5.89691
179.482,9.94641,5.89707
179.5,9.94668,5.89708
179.501,9.95168,5.89726
179.518,9.95196,5.89727
179.519,9.95667,5.89744
179.535,9.95695,5.89745
179.536,9.96139,5.89761
179.554,9.96167,5.89762
179.555,9.96667,5.8978
179.572,9.96694,5.89781
179.573,9.97166,5.89798
179.589,9.97194,5.89799
179.59,9.97638,5.89815
179.608,9.97666,5.89816
179.609,9.98164,5.89832
179.626,9.98192,5.89833
179.627,9.98666,5.89848
179.643,9.98694,5.89849
179.644,9.99139,5.89863
179.66,9.99166,5.89864
179.661,9.99611,5.89877
179.678,9.99638,5.89878
179.679,10.0011,5.89891
179.696,10.0014,5.89892
179.697,10.0061,5.89907
179.713,10.0064,5.89908
179.714,10.0108,5.89922
179.732,10.0111,5.89923
179.733,10.0161,5.89938
179.75,10.0164,5.89939
179.751,10.0211,5.89953
179.767,10.0214,5.89954
179.768,10.0258,5.89968
179.786,10.0261,5.89969
179.787,10.0311,5.89984
179.803,10.0313,5.89985
179.804,10.0358,5.89999
179.805,10.0361,5.9
179.822,10.0363,5.90001
179.823,10.0411,5.90015
179.841,10.0413,5.90016
179.859,10.0466,5.90032
179.86,10.0513,5.90046
179.877,10.0516,5.90047
179.878,10.0563,5.90062
179.896,10.0566,5.90063
179.897,10.0616,5.90078
179.913,10.0619,5.90079
179.914,10.0663,5.90093
179.932,10.0666,5.90094
179.933,10.0716,5.90109
179.951,10.0719,5.9011
179.97,10.0771,5.90126
179.971,10.0821,5.90141
179.987,10.0824,5.90142
179.988,10.0869,5.90156
180.006,10.0871,5.90157
180.007,10.0921,5.90172
180.024,10.0924,5.90173
180.025,10.0971,5.90188
180.041,10.0974,5.90189
180.043,10.1021,5.90203
180.061,10.1024,5.90204
180.079,10.1077,5.9022
180.08,10.1124,5.90235
180.097,10.1127,5.90236
180.098,10.1174,5.9025
180.116,10.1177,5.9025
180.117,10.1227,5.90266
180.133,10.1229,5.90267
180.134,10.1274,5.90279
180.152,10.1277,5.90279
180.153,10.1327,5.90293
180.169,10.133,5.90294
180.17,10.1374,5.90305
180.188,10.1377,5.90306
180.189,10.1427,5.90318
180.205,10.1429,5.90318
180.206,10.1474,5.90329
180.207,10.1477,5.9033
180.224,10.1479,5.90331
180.225,10.1527,5.90344
180.243,10.1529,5.90345
180.244,10.1579,5.90356
180.262,10.1582,5.90357
180.263,10.1632,5.90372
180.279,10.1635,5.90372
180.28,10.1679,5.90384
180.281,10.1682,5.90385
180.298,10.1685,5.90385
180.299,10.1732,5.90397
180.317,10.1735,5.90397
180.318,10.1785,5.9041
180.334,10.1787,5.9041
180.335,10.1832,5.90422
180.353,10.1835,5.90422
180.354,10.1885,5.90436
180.355,10.1888,5.90437
180.373,10.189,5.90438
180.374,10.194,5.90451
180.39,10.1943,5.90452
180.391,10.1988,5.90463
180.408,10.199,5.90463
180.409,10.2037,5.90475
180.426,10.204,5.90476
180.427,10.2087,5.90487
180.443,10.209,5.90488
180.444,10.2135,5.90501
180.462,10.2137,5.90502
180.463,10.2187,5.90514
180.478,10.219,5.90515
180.479,10.2232,5.90526
180.48,10.2235,5.90526
180.498,10.2237,5.90527
180.499,10.2287,5.9054
180.516,10.229,5.9054
180.517,10.2337,5.90552
180.534,10.234,5.90553
180.535,10.2387,5.90565
180.554,10.239,5.90566
180.555,10.2443,5.9058
180.573,10.2446,5.90581
180.574,10.2496,5.90594
180.59,10.2498,5.90595
180.591,10.2543,5.90606
180.592,10.2546,5.90607
180.609,10.2548,5.90607
180.61,10.2595,5.90619
180.628,10.2598,5.90619
180.629,10.2648,5.9063
180.645,10.2651,5.9063
180.647,10.2695,5.9064
180.664,10.2698,5.90641
180.665,10.2748,5.90652
180.681,10.2751,5.90652
180.682,10.2795,5.90661
180.7,10.2798,5.90661
180.701,10.2848,5.90671
180.717,10.2851,5.90671
180.718,10.2895,5.9068
180.735,10.2898,5.9068
180.736,10.2945,5.90691
180.754,10.2948,5.90692
180.755,10.2998,5.90702
180.771,10.3001,5.90703
180.772,10.3045,5.90712
180.79,10.3048,5.90712
180.791,10.3098,5.90722
180.807,10.3101,5.90723
180.808,10.3145,5.90732
180.825,10.3148,5.90733
180.826,10.3195,5.90742
180.844,10.3198,5.90742
180.845,10.3248,5.90754
180.862,10.3251,5.90754
180.865,10.3301,5.90764
180.88,10.3304,5.90765
180.881,10.3348,5.90774
180.898,10.3351,5.90774
180.899,10.3398,5.90784
180.915,10.3401,5.90784
180.916,10.3445,5.90793
180.932,10.3448,5.90793
180.933,10.3492,5.90804
180.949,10.3495,5.90805
180.965,10.3542,5.90814
180.967,10.3587,5.90823
180.985,10.3589,5.90824
180.986,10.3639,5.90833
181.002,10.3642,5.90833
181.003,10.3686,5.90843
181.021,10.3689,5.90844
181.022,10.3739,5.90855
181.04,10.3742,5.90855
181.041,10.3792,5.90865
181.042,10.3795,5.90866
181.06,10.3798,5.90866
181.061,10.3848,5.90876
181.078,10.385,5.90877
181.079,10.3898,5.90886
181.096,10.39,5.90887
181.097,10.3947,5.90896
181.115,10.395,5.90896
181.116,10.4,5.90906
181.132,10.4003,5.90906
181.133,10.4048,5.90914
181.15,10.405,5.90914
181.151,10.4097,5.90921
181.168,10.41,5.90921
181.169,10.4147,5.90928
181.17,10.415,5.90928
181.186,10.4153,5.90928
181.187,10.4197,5.90935
181.205,10.42,5.90935
181.206,10.425,5.90944
181.223,10.4253,5.90944
181.224,10.43,5.90952
181.241,10.4303,5.90953
181.242,10.435,5.9096
181.243,10.4353,5.90961
181.259,10.4356,5.90961
181.26,10.44,5.90968
181.278,10.4403,5.90968
181.296,10.4456,5.90975
181.297,10.4503,5.90983
181.313,10.4506,5.90984
181.314,10.455,5.90992
181.332,10.4553,5.90992
181.333,10.4603,5.90999
181.351,10.4606,5.91
181.352,10.4655,5.91007
181.37,10.4658,5.91008
181.371,10.4708,5.91015
181.387,10.4711,5.91016
181.388,10.4755,5.91023
181.406,10.4758,5.91023
181.407,10.4808,5.91031
181.423,10.4811,5.91032
181.424,10.4855,5.91039
181.44,10.4858,5.91039
181.442,10.4908,5.91047
181.444,10.4911,5.91047
181.46,10.4914,5.91048
181.461,10.4958,5.91055
181.478,10.4961,5.91055
181.479,10.5008,5.91062
181.496,10.5011,5.91063
181.497,10.5058,5.9107
181.513,10.5061,5.91071
181.514,10.5105,5.91078
181.532,10.5108,5.91078
181.533,10.5158,5.91083
181.551,10.5161,5.91083
181.552,10.5211,5.91089
181.568,10.5214,5.91089
181.569,10.5258,5.91094
181.587,10.5261,5.91094
181.588,10.5311,5.91099
181.604,10.5314,5.91099
181.605,10.5358,5.91103
181.606,10.5361,5.91103
181.623,10.5364,5.91103
181.624,10.5411,5.91108
181.641,10.5414,5.91108
181.643,10.5464,5.91115
181.66,10.5466,5.91115
181.661,10.5514,5.9112
181.678,10.5516,5.9112
181.679,10.5564,5.91124
181.697,10.5566,5.91125
181.698,10.5616,5.91129
181.713,10.5619,5.9113
181.714,10.5661,5.91133
181.715,10.5663,5.91134
181.733,10.5666,5.91134
181.734,10.5716,5.9114
181.751,10.5719,5.91141
181.752,10.5766,5.91146
181.768,10.5769,5.91146
181.769,10.5814,5.9115
181.786,10.5816,5.9115
181.787,10.5863,5.91155
181.804,10.5866,5.91155
181.805,10.5913,5.9116
181.821,10.5916,5.9116
181.822,10.5961,5.91165
181.839,10.5963,5.91165
181.84,10.6014,5.9117
181.858,10.6016,5.91171
181.859,10.6064,5.91176
181.876,10.6066,5.91176
181.877,10.6113,5.91181
181.878,10.6116,5.91181
181.894,10.6119,5.91181
181.895,10.6163,5.91185
181.913,10.6166,5.91186
181.914,10.6216,5.91191
181.931,10.6219,5.91191
181.932,10.6266,5.91196
181.95,10.6269,5.91196
181.951,10.6319,5.91202
181.968,10.6322,5.91202
181.969,10.6369,5.91206
181.985,10.6372,5.91206
181.986,10.6416,5.91208
182.004,10.6419,5.91208
182.005,10.6469,5.91212
182.021,10.6472,5.91212
182.022,10.6516,5.91214
182.038,10.6519,5.91214
182.039,10.6566,5.91215
182.057,10.6569,5.91215
182.058,10.6616,5.91216
182.075,10.6619,5.91216
182.076,10.6666,5.91219
182.092,10.6669,5.91219
182.093,10.6714,5.91222
182.111,10.6716,5.91222
182.112,10.6766,5.91224
182.128,10.6769,5.91224
182.129,10.6813,5.91226
182.145,10.6816,5.91226
182.146,10.6863,5.91227
182.164,10.6866,5.91228
182.165,10.6913,5.9123
182.181,10.6916,5.9123
182.182,10.6961,5.91231
182.2,10.6963,5.91231
182.201,10.7013,5.91234
182.217,10.7016,5.91234
182.218,10.7061,5.91237
182.235,10.7063,5.91237
182.236,10.7111,5.91239
182.252,10.7114,5.91239
182.254,10.7161,5.91241
182.27,10.7163,5.91241
182.271,10.7208,5.91243
182.288,10.7211,5.91243
182.289,10.7258,5.91244
182.307,10.726,5.91245
182.308,10.7311,5.91248
182.324,10.7313,5.91248
182.325,10.7358,5.9125
182.343,10.7361,5.9125
182.344,10.7411,5.91252
182.362,10.7413,5.91252
182.363,10.7463,5.91254
182.381,10.7466,5.91254
182.382,10.7516,5.91256
182.398,10.7519,5.91256
182.399,10.7563,5.91259
182.417,10.7566,5.91259
182.418,10.7616,5.91261
182.436,10.7619,5.91261
182.437,10.7669,5.9126
182.454,10.7672,5.9126
182.455,10.7719,5.9126
182.473,10.7722,5.9126
182.474,10.7772,5.91259
182.49,10.7774,5.91259
182.491,10.7819,5.91258
182.509,10.7822,5.91258
182.51,10.7872,5.91258
182.526,10.7874,5.91258
182.527,10.7919,5.91258
182.544,10.7922,5.91258
182.545,10.7969,5.91258
182.563,10.7972,5.91257
182.564,10.8022,5.91256
182.58,10.8024,5.91256
182.581,10.8069,5.91255
182.598,10.8071,5.91255
182.599,10.8119,5.91256
182.617,10.8121,5.91255
182.618,10.8172,5.91255
182.634,10.8174,5.91255
182.635,10.8219,5.91255
182.652,10.8222,5.91255
182.653,10.8269,5.91254
182.67,10.8272,5.91254
182.671,10.8319,5.91254
182.687,10.8321,5.91253
182.688,10.8366,5.91252
182.706,10.8369,5.91252
182.707,10.8419,5.91253
182.723,10.8421,5.91253
182.724,10.8466,5.91253
182.742,10.8469,5.91253
182.743,10.8519,5.91252
182.744,10.8522,5.91252
182.762,10.8524,5.91252
182.763,10.8574,5.91251
182.78,10.8577,5.91251
182.781,10.8624,5.91251
182.797,10.8627,5.9125
182.799,10.8677,5.91248
182.8,10.868,5.91248
182.818,10.8682,5.91248
182.819,10.873,5.91249
182.82,10.8733,5.91249
182.836,10.8735,5.91249
182.837,10.878,5.91246
182.854,10.8783,5.91246
182.855,10.883,5.91243
182.872,10.8832,5.91243
182.873,10.888,5.91239
182.891,10.8882,5.91239
182.892,10.8932,5.91236
182.907,10.8935,5.91235
182.908,10.8977,5.91232
182.909,10.898,5.91232
182.927,10.8983,5.91232
182.928,10.9032,5.91229
182.946,10.9035,5.91229
182.947,10.9085,5.91228
182.963,10.9088,5.91228
182.964,10.9132,5.91225
182.982,10.9135,5.91225
182.983,10.9185,5.9122
182.999,10.9188,5.9122
183,10.9232,5.91217
183.001,10.9235,5.91217
183.018,10.9238,5.91217
183.019,10.9285,5.91213
183.037,10.9288,5.91213
183.038,10.9338,5.91211
183.055,10.9341,5.9121
183.056,10.9388,5.9121
183.073,10.9391,5.9121
183.074,10.9438,5.91206
183.092,10.9441,5.91206
183.093,10.9491,5.91202
183.109,10.9493,5.91201
183.11,10.9538,5.91198
183.128,10.954,5.91198
183.129,10.9591,5.91195
183.146,10.9593,5.91195
183.147,10.9641,5.91193
183.163,10.9643,5.91193
183.164,10.9688,5.9119
183.182,10.9691,5.9119
183.183,10.9741,5.91185
183.2,10.9744,5.91185
183.201,10.9791,5.91179
183.217,10.9793,5.91179
183.218,10.9838,5.91174
183.236,10.9841,5.91174
183.237,10.9891,5.91168
183.254,10.9893,5.91168
183.255,10.9941,5.91162
183.271,10.9943,5.91161
183.272,10.9988,5.91156
183.29,10.9991,5.91155
183.291,11.0041,5.9115
183.307,11.0043,5.9115
183.325,11.0091,5.91145
183.326,11.0138,5.91139
183.344,11.0141,5.91139
183.345,11.0191,5.91133
183.363,11.0193,5.91133
183.364,11.0243,5.91126
183.38,11.0246,5.91126
183.381,11.0291,5.91121
183.398,11.0293,5.91121
183.399,11.0341,5.91116
183.417,11.0343,5.91116
183.418,11.0393,5.9111
183.434,11.0396,5.9111
183.435,11.044,5.91104
183.452,11.0443,5.91104
183.453,11.049,5.91098
183.469,11.0493,5.91097
183.47,11.0538,5.91093
183.488,11.054,5.91093
183.489,11.0591,5.91088
183.505,11.0593,5.91087
183.506,11.0638,5.91082
183.524,11.064,5.91082
183.525,11.069,5.91076
183.543,11.0693,5.91075
183.544,11.0743,5.91068
183.56,11.0746,5.91067
183.561,11.079,5.91061
183.577,11.0793,5.91061
183.578,11.0837,5.91052
183.596,11.084,5.91052
183.597,11.089,5.91043
183.613,11.0893,5.91043
183.614,11.0937,5.91035
183.631,11.094,5.91034
183.632,11.0987,5.91025
183.647,11.099,5.91025
183.649,11.1034,5.91018
183.65,11.1037,5.91018
183.668,11.104,5.91017
183.669,11.109,5.91008
183.685,11.1093,5.91008
183.686,11.1137,5.91001
183.704,11.114,5.91
183.705,11.119,5.90992
183.723,11.1193,5.90991
183.724,11.1243,5.90982
183.74,11.1245,5.90982
183.76,11.1293,5.90974
183.761,11.1345,5.90965
183.778,11.1348,5.90964
183.779,11.1395,5.90956
183.795,11.1398,5.90956
183.796,11.1443,5.90948
183.814,11.1445,5.90948
183.815,11.1495,5.90939
183.831,11.1498,5.90939
183.832,11.1543,5.90931
183.847,11.1545,5.90931
183.848,11.159,5.90923
183.866,11.1593,5.90922
183.867,11.164,5.90914
183.868,11.1643,5.90914
183.884,11.1645,5.90914
183.885,11.169,5.90905
183.903,11.1693,5.90905
183.904,11.1742,5.90893
183.92,11.1745,5.90893
183.921,11.179,5.90883
183.938,11.1793,5.90882
183.939,11.184,5.90872
183.955,11.1843,5.90871
183.957,11.189,5.90859
183.975,11.1893,5.90859
183.976,11.1942,5.90847
183.993,11.1945,5.90846
183.994,11.1992,5.90835
184.01,11.1995,5.90834
184.011,11.204,5.90824
184.028,11.2042,5.90824
184.029,11.209,5.90813
