Time (s),Agent ID,Distance
141.032,300,5.74511
141.032,301,5.57005
141.032,302,7.43477
141.033,293,13.2454
141.033,294,9.33908
141.033,295,13.9394
141.033,296,14.2223
141.033,297,14.7835
141.033,298,15.6461
141.033,299,3.52424
141.033,300,5.74483
141.033,301,5.56977
141.033,302,7.43449
141.05,293,13.2452
141.05,294,9.33882
141.05,295,13.9391
141.05,296,14.222
141.05,297,14.7832
141.05,298,15.6458
141.05,299,3.524
141.05,300,5.74455
141.05,301,5.56949
141.05,302,7.43421
141.051,293,13.2408
141.051,294,9.33435
141.051,295,13.9344
141.051,296,14.2172
141.051,297,14.7786
141.051,298,15.6411
141.051,299,3.51987
141.051,300,5.73978
141.051,301,5.56472
141.051,302,7.42944
141.067,293,13.2539
141.067,294,9.32091
141.067,295,13.9341
141.067,296,14.217
141.067,297,14.7783
141.067,298,15.6409
141.067,299,3.51227
141.067,300,5.72881
141.067,301,5.55448
141.067,302,7.41641
141.068,293,13.2499
141.068,294,9.31671
141.068,295,13.9297
141.068,296,14.2125
141.068,297,14.7739
141.068,298,15.6365
141.068,299,3.50839
141.068,300,5.72433
141.068,301,5.55
141.068,302,7.41193
141.085,293,13.2496
141.085,294,9.31645
141.085,295,13.9294
141.085,296,14.2122
141.085,297,14.7737
141.085,298,15.6362
141.085,299,3.50815
141.085,300,5.72405
141.085,301,5.54972
141.085,302,7.41165
141.086,293,13.2585
141.086,294,9.29882
141.086,295,13.9247
141.086,296,14.2075
141.086,297,14.769
141.086,298,15.6316
141.086,299,3.49675
141.086,300,5.70871
141.086,301,5.53507
141.086,302,7.39418
141.101,293,13.2582
141.101,294,9.29856
141.101,295,13.9244
141.101,296,14.2072
141.101,297,14.7687
141.101,298,15.6313
141.101,299,3.49651
141.101,300,5.70844
141.101,301,5.53479
141.101,302,7.3939
141.102,293,13.2544
141.102,294,9.29463
141.102,295,13.9203
141.102,296,14.2031
141.102,297,14.7646
141.102,298,15.6272
141.102,299,3.49289
141.102,300,5.70424
141.102,301,5.5306
141.102,302,7.3897
141.103,293,13.2542
141.103,294,9.29437
141.103,295,13.92
141.103,296,14.2028
141.103,297,14.7644
141.103,298,15.6269
141.103,299,3.49265
141.103,300,5.70396
141.103,301,5.53032
141.103,302,7.38942
141.12,293,13.2539
141.12,294,9.29411
141.12,295,13.9197
141.12,296,14.2025
141.12,297,14.7641
141.12,298,15.6267
141.12,299,3.49241
141.12,300,5.70368
141.12,301,5.53003
141.12,302,7.38914
141.121,293,13.2627
141.121,294,9.27647
141.121,295,13.915
141.121,296,14.1978
141.121,297,14.7595
141.121,298,15.622
141.121,299,3.48088
141.121,300,5.68842
141.121,301,5.51544
141.121,302,7.37165
141.137,293,13.2625
141.137,294,9.27621
141.137,295,13.9147
141.137,296,14.1975
141.137,297,14.7592
141.137,298,15.6218
141.137,299,3.48064
141.137,300,5.68814
141.137,301,5.51516
141.137,302,7.37137
141.138,293,13.2584
141.138,294,9.27199
141.138,295,13.9103
141.138,296,14.193
141.138,297,14.7548
141.138,298,15.6174
141.138,299,3.47675
141.138,300,5.68364
141.138,301,5.51065
141.138,302,7.36687
141.154,293,13.2582
141.154,294,9.27173
141.154,295,13.91
141.154,296,14.1927
141.154,297,14.7545
141.154,298,15.6171
141.154,299,3.47651
141.154,300,5.68336
141.154,301,5.51037
141.154,302,7.36659
141.155,293,13.2672
141.155,294,9.25432
141.155,295,13.9056
141.155,296,14.1882
141.155,297,14.7501
141.155,298,15.6127
141.155,299,3.46515
141.155,300,5.66836
141.155,301,5.49604
141.155,302,7.34937
141.171,293,13.2669
141.171,294,9.25406
141.171,295,13.9053
141.171,296,14.188
141.171,297,14.7498
141.171,298,15.6124
141.171,299,3.46491
141.171,300,5.66808
141.171,301,5.49576
141.171,302,7.34909
141.172,293,13.2628
141.172,294,9.24986
141.172,295,13.9008
141.172,296,14.1835
141.172,297,14.7455
141.172,298,15.608
141.172,299,3.46104
141.172,300,5.66359
141.172,301,5.49127
141.172,302,7.3446
141.187,293,13.2626
141.187,294,9.24959
141.187,295,13.9006
141.187,296,14.1832
141.187,297,14.7452
141.187,298,15.6078
141.187,299,3.4608
141.187,300,5.66331
141.187,301,5.49099
141.187,302,7.34432
141.188,293,13.2716
141.188,294,9.23246
141.188,295,13.8964
141.188,296,14.179
141.188,297,14.7411
141.188,298,15.6037
141.188,299,3.44968
141.188,300,5.64852
141.188,301,5.47688
141.188,302,7.3274
141.205,293,13.2714
141.205,294,9.2322
141.205,295,13.8961
141.205,296,14.1787
141.205,297,14.7408
141.205,298,15.6034
141.205,299,3.44944
141.205,300,5.64824
141.205,301,5.4766
141.205,302,7.32713
141.206,293,13.2671
141.206,294,9.22776
141.206,295,13.8915
141.206,296,14.174
141.206,297,14.7362
141.206,298,15.5988
141.206,299,3.44536
141.206,300,5.6435
141.206,301,5.47185
141.206,302,7.32239
141.221,293,13.2668
141.221,294,9.2275
141.221,295,13.8912
141.221,296,14.1737
141.221,297,14.7359
141.221,298,15.5985
141.221,299,3.44512
141.221,300,5.64322
141.221,301,5.47157
141.221,302,7.32211
141.222,293,13.2758
141.222,294,9.21036
141.222,295,13.887
141.222,296,14.1695
141.222,297,14.7318
141.222,298,15.5944
141.222,299,3.4341
141.222,300,5.62833
141.222,301,5.45737
141.222,302,7.30519
141.223,293,13.2756
141.223,294,9.21009
141.223,295,13.8867
141.223,296,14.1692
141.223,297,14.7315
141.223,298,15.5941
141.223,299,3.43386
141.223,300,5.62805
141.223,301,5.45709
141.223,302,7.30491
141.239,293,13.2753
141.239,294,9.20983
141.239,295,13.8865
141.239,296,14.1689
141.239,297,14.7312
141.239,298,15.5938
141.239,299,3.43362
141.239,300,5.62777
141.239,301,5.45681
141.239,302,7.30463
141.24,293,13.2713
141.24,294,9.20564
141.24,295,13.882
141.24,296,14.1644
141.24,297,14.7269
141.24,298,15.5895
141.24,299,3.42977
141.24,300,5.6233
141.24,301,5.45233
141.24,302,7.30015
141.257,293,13.271
141.257,294,9.20538
141.257,295,13.8818
141.257,296,14.1642
141.257,297,14.7266
141.257,298,15.5892
141.257,299,3.42953
141.257,300,5.62301
141.257,301,5.45205
141.257,302,7.29987
141.258,293,13.2794
141.258,294,9.18767
141.258,295,13.877
141.258,296,14.1593
141.258,297,14.7219
141.258,298,15.5845
141.258,299,3.41804
141.258,300,5.6076
141.258,301,5.43721
141.258,302,7.2824
141.274,293,13.2792
141.274,294,9.18741
141.274,295,13.8768
141.274,296,14.1591
141.274,297,14.7216
141.274,298,15.5843
141.274,299,3.41779
141.274,300,5.60731
141.274,301,5.43693
141.274,302,7.28212
141.275,293,13.2751
141.275,294,9.18321
141.275,295,13.8723
141.275,296,14.1546
141.275,297,14.7173
141.275,298,15.5799
141.275,299,3.41394
141.275,300,5.60283
141.275,301,5.43244
141.275,302,7.27764
141.291,293,13.2748
141.291,294,9.18294
141.291,295,13.872
141.291,296,14.1543
141.291,297,14.717
141.291,298,15.5796
141.291,299,3.4137
141.291,300,5.60255
141.291,301,5.43215
141.291,302,7.27736
141.292,293,13.2833
141.292,294,9.16553
141.292,295,13.8676
141.292,296,14.1498
141.292,297,14.7126
141.292,298,15.5752
141.292,299,3.40249
141.292,300,5.58747
141.292,301,5.41764
141.292,302,7.2602
141.309,293,13.2831
141.309,294,9.16527
141.309,295,13.8673
141.309,296,14.1495
141.309,297,14.7123
141.309,298,15.5749
141.309,299,3.40225
141.309,300,5.5872
141.309,301,5.41736
141.309,302,7.25992
141.31,293,13.2788
141.31,294,9.16083
141.31,295,13.8626
141.31,296,14.1447
141.31,297,14.7077
141.31,298,15.5703
141.31,299,3.39819
141.31,300,5.58245
141.31,301,5.41261
141.31,302,7.25518
141.326,293,13.2785
141.326,294,9.16057
141.326,295,13.8624
141.326,296,14.1445
141.326,297,14.7074
141.326,298,15.57
141.326,299,3.39795
141.326,300,5.58217
141.326,301,5.41233
141.326,302,7.2549
141.327,293,13.2869
141.327,294,9.14315
141.327,295,13.8579
141.327,296,14.1399
141.327,297,14.7031
141.327,298,15.5657
141.327,299,3.38673
141.327,300,5.56703
141.327,301,5.39781
141.327,302,7.23774
141.343,293,13.2866
141.343,294,9.14289
141.343,295,13.8577
141.343,296,14.1396
141.343,297,14.7028
141.343,298,15.5654
141.343,299,3.38649
141.343,300,5.56675
141.343,301,5.39753
141.343,302,7.23746
141.344,293,13.2825
141.344,294,9.13867
141.344,295,13.8532
141.344,296,14.1351
141.344,297,14.6984
141.344,298,15.561
141.344,299,3.38263
141.344,300,5.56225
141.344,301,5.39303
141.344,302,7.23296
141.36,293,13.2823
141.36,294,9.13841
141.36,295,13.8529
141.36,296,14.1348
141.36,297,14.6981
141.36,298,15.5607
141.36,299,3.38239
141.36,300,5.56197
141.36,301,5.39275
141.36,302,7.23268
141.361,293,13.2906
141.361,294,9.12097
141.361,295,13.8485
141.361,296,14.1303
141.361,297,14.6937
141.361,298,15.5563
141.361,299,3.37113
141.361,300,5.54679
141.361,301,5.37809
141.361,302,7.21553
141.362,293,13.2904
141.362,294,9.12071
141.362,295,13.8482
141.362,296,14.13
141.362,297,14.6935
141.362,298,15.5561
141.362,299,3.37089
141.362,300,5.54652
141.362,301,5.37781
141.362,302,7.21525
141.378,293,13.2901
141.378,294,9.12045
141.378,295,13.8479
141.378,296,14.1297
141.378,297,14.6932
141.378,298,15.5558
141.378,299,3.37065
141.378,300,5.54624
141.378,301,5.37753
141.378,302,7.21497
141.379,293,13.2861
141.379,294,9.11626
141.379,295,13.8435
141.379,296,14.1252
141.379,297,14.6888
141.379,298,15.5514
141.379,299,3.36683
141.379,300,5.54176
141.379,301,5.37306
141.379,302,7.21049
141.396,293,13.2858
141.396,294,9.116
141.396,295,13.8432
141.396,296,14.125
141.396,297,14.6885
141.396,298,15.5512
141.396,299,3.36659
141.396,300,5.54148
141.396,301,5.37278
141.396,302,7.21021
141.397,293,13.2937
141.397,294,9.09832
141.397,295,13.8385
141.397,296,14.1201
141.397,297,14.6839
141.397,298,15.5465
141.397,299,3.35507
141.397,300,5.52611
141.397,301,5.35784
141.397,302,7.19284
141.412,293,13.2935
141.412,294,9.09806
141.412,295,13.8383
141.412,296,14.1198
141.412,297,14.6836
141.412,298,15.5463
141.412,299,3.35483
141.412,300,5.52583
141.412,301,5.35756
141.412,302,7.19256
141.413,293,13.2896
141.413,294,9.09411
141.413,295,13.8341
141.413,296,14.1156
141.413,297,14.6795
141.413,298,15.5421
141.413,299,3.35123
141.413,300,5.52162
141.413,301,5.35334
141.413,302,7.18835
141.43,293,13.2891
141.43,294,9.09358
141.43,295,13.8335
141.43,296,14.115
141.43,297,14.679
141.43,298,15.5416
141.43,299,3.35074
141.43,300,5.52106
141.43,301,5.35278
141.43,302,7.18779
141.431,293,13.2971
141.431,294,9.07614
141.431,295,13.8291
141.431,296,14.1104
141.431,297,14.6746
141.431,298,15.5372
141.431,299,3.3394
141.431,300,5.506
141.431,301,5.33813
141.431,302,7.17068
141.447,293,13.2969
141.447,294,9.07588
141.447,295,13.8288
141.447,296,14.1101
141.447,297,14.6743
141.447,298,15.5369
141.447,299,3.33916
141.447,300,5.50572
141.447,301,5.33785
141.447,302,7.1704
141.448,293,13.2928
141.448,294,9.07169
141.448,295,13.8244
141.448,296,14.1056
141.448,297,14.6699
141.448,298,15.5326
141.448,299,3.33535
141.448,300,5.50125
141.448,301,5.33337
141.448,302,7.16593
141.449,293,13.2926
141.449,294,9.07143
141.449,295,13.8241
141.449,296,14.1054
141.449,297,14.6696
141.449,298,15.5323
141.449,299,3.33511
141.449,300,5.50097
141.449,301,5.33309
141.449,302,7.16565
141.466,293,13.2923
141.466,294,9.07117
141.466,295,13.8238
141.466,296,14.1051
141.466,297,14.6694
141.466,298,15.532
141.466,299,3.33487
141.466,300,5.50069
141.466,301,5.33281
141.466,302,7.16537
141.467,293,13.2999
141.467,294,9.05346
141.467,295,13.8191
141.467,296,14.1002
141.467,297,14.6647
141.467,298,15.5274
141.467,299,3.32345
141.467,300,5.48545
141.467,301,5.31789
141.467,302,7.14802
141.468,293,13.2996
141.468,294,9.0532
141.468,295,13.8189
141.468,296,14.0999
141.468,297,14.6645
141.468,298,15.5271
141.468,299,3.32321
141.468,300,5.48517
141.468,301,5.31761
141.468,302,7.14774
141.485,293,13.2994
141.485,294,9.05294
141.485,295,13.8186
141.485,296,14.0996
141.485,297,14.6642
141.485,298,15.5268
141.485,299,3.32297
141.485,300,5.48489
141.485,301,5.31733
141.485,302,7.14746
141.486,293,13.2951
141.486,294,9.04849
141.486,295,13.8139
141.486,296,14.0949
141.486,297,14.6595
141.486,298,15.5222
141.486,299,3.31893
141.486,300,5.48014
141.486,301,5.31257
141.486,302,7.1427
141.502,293,13.2948
141.502,294,9.04823
141.502,295,13.8136
141.502,296,14.0946
141.502,297,14.6593
141.502,298,15.5219
141.502,299,3.31869
141.502,300,5.47986
141.502,301,5.31229
141.502,302,7.14243
141.503,293,13.3025
141.503,294,9.03077
141.503,295,13.8092
141.503,296,14.0899
141.503,297,14.6549
141.503,298,15.5175
141.503,299,3.30757
141.503,300,5.46498
141.503,301,5.29768
141.503,302,7.12539
141.519,293,13.3022
141.519,294,9.03051
141.519,295,13.8089
141.519,296,14.0896
141.519,297,14.6546
141.519,298,15.5172
141.519,299,3.30733
141.519,300,5.4647
141.519,301,5.2974
141.519,302,7.12511
141.52,293,13.2981
141.52,294,9.0263
141.52,295,13.8044
141.52,296,14.0851
141.52,297,14.6502
141.52,298,15.5129
141.52,299,3.30351
141.52,300,5.46021
141.52,301,5.2929
141.52,302,7.12062
141.537,293,13.2979
141.537,294,9.02604
141.537,295,13.8042
141.537,296,14.0848
141.537,297,14.6499
141.537,298,15.5126
141.537,299,3.30327
141.537,300,5.45993
141.537,301,5.29262
141.537,302,7.12034
141.538,293,13.3052
141.538,294,9.00832
141.538,295,13.7995
141.538,296,14.0799
141.538,297,14.6453
141.538,298,15.5079
141.538,299,3.29183
141.538,300,5.44483
141.538,301,5.27776
141.538,302,7.10305
141.554,293,13.3049
141.554,294,9.00806
141.554,295,13.7992
141.554,296,14.0796
141.554,297,14.645
141.554,298,15.5077
141.554,299,3.29159
141.554,300,5.44455
141.554,301,5.27748
141.554,302,7.10277
141.555,293,13.3009
141.555,294,9.00388
141.555,295,13.7948
141.555,296,14.0751
141.555,297,14.6406
141.555,298,15.5033
141.555,299,3.2878
141.555,300,5.44008
141.555,301,5.27301
141.555,302,7.0983
141.572,293,13.3006
141.572,294,9.00362
141.572,295,13.7945
141.572,296,14.0748
141.572,297,14.6404
141.572,298,15.503
141.572,299,3.28756
141.572,300,5.4398
141.572,301,5.27273
141.572,302,7.09802
141.573,293,13.3078
141.573,294,8.98591
141.573,295,13.7898
141.573,296,14.0699
141.573,297,14.6357
141.573,298,15.4984
141.573,299,3.27597
141.573,300,5.42476
141.573,301,5.25786
141.573,302,7.08077
141.589,293,13.3076
141.589,294,8.98565
141.589,295,13.7895
141.589,296,14.0696
141.589,297,14.6355
141.589,298,15.4981
141.589,299,3.27573
141.589,300,5.42448
141.589,301,5.25758
141.589,302,7.08049
141.59,293,13.3035
141.59,294,8.98144
141.59,295,13.7851
141.59,296,14.0651
141.59,297,14.6311
141.59,298,15.4937
141.59,299,3.27191
141.59,300,5.41998
141.59,301,5.25307
141.59,302,7.07599
141.605,293,13.3033
141.605,294,8.98117
141.605,295,13.7848
141.605,296,14.0648
141.605,297,14.6308
141.605,298,15.4935
141.605,299,3.27167
141.605,300,5.4197
141.605,301,5.25279
141.605,302,7.07571
141.606,293,13.3107
141.606,294,8.96396
141.606,295,13.7806
141.606,296,14.0603
141.606,297,14.6267
141.606,298,15.4893
141.606,299,3.26046
141.606,300,5.40509
141.606,301,5.23845
141.606,302,7.05905
141.607,293,13.3105
141.607,294,8.9637
141.607,295,13.7803
141.607,296,14.06
141.607,297,14.6264
141.607,298,15.4891
141.607,299,3.26022
141.607,300,5.40481
141.607,301,5.23817
141.607,302,7.05877
141.623,293,13.3102
141.623,294,8.96344
141.623,295,13.7801
141.623,296,14.0597
141.623,297,14.6261
141.623,298,15.4888
141.623,299,3.25998
141.623,300,5.40453
141.623,301,5.23789
141.623,302,7.05849
141.624,293,13.3061
141.624,294,8.95924
141.624,295,13.7756
141.624,296,14.0553
141.624,297,14.6217
141.624,298,15.4844
141.624,299,3.25618
141.624,300,5.40004
141.624,301,5.2334
141.624,302,7.05401
141.64,293,13.3059
141.64,294,8.95898
141.64,295,13.7754
141.64,296,14.055
141.64,297,14.6215
141.64,298,15.4841
141.64,299,3.25595
141.64,300,5.39976
141.64,301,5.23312
141.64,302,7.05373
141.641,293,13.3085
141.641,294,8.94152
141.641,295,13.7709
141.641,296,14.0502
141.641,297,14.6171
141.641,298,15.4798
141.641,299,3.2446
141.641,300,5.38486
141.641,301,5.21837
141.641,302,7.03683
141.642,293,13.3082
141.642,294,8.94125
141.642,295,13.7707
141.642,296,14.0499
141.642,297,14.6168
141.642,298,15.4795
141.642,299,3.24436
141.642,300,5.38458
141.642,301,5.21809
141.642,302,7.03655
141.659,293,13.308
141.659,294,8.94099
141.659,295,13.7704
141.659,296,14.0497
141.659,297,14.6166
141.659,298,15.4792
141.659,299,3.24413
141.659,300,5.3843
141.659,301,5.21781
141.659,302,7.03627
141.66,293,13.3037
141.66,294,8.93655
141.66,295,13.7657
141.66,296,14.0449
141.66,297,14.6119
141.66,298,15.4746
141.66,299,3.24012
141.66,300,5.37956
141.66,301,5.21306
141.66,302,7.03152
141.675,293,13.3034
141.675,294,8.93629
141.675,295,13.7654
141.675,296,14.0446
141.675,297,14.6116
141.675,298,15.4743
141.675,299,3.23988
141.675,300,5.37928
141.675,301,5.21278
141.675,302,7.03124
141.676,293,13.3106
141.676,294,8.91882
141.676,295,13.7613
141.676,296,14.0401
141.676,297,14.6075
141.676,298,15.4702
141.676,299,3.22885
141.676,300,5.36469
141.676,301,5.19823
141.676,302,7.01464
141.693,293,13.3103
141.693,294,8.91855
141.693,295,13.761
141.693,296,14.0398
141.693,297,14.6073
141.693,298,15.4699
141.693,299,3.22862
141.693,300,5.36441
141.693,301,5.19795
141.693,302,7.01436
141.694,293,13.306
141.694,294,8.91411
141.694,295,13.7563
141.694,296,14.0351
141.694,297,14.6026
141.694,298,15.4653
141.694,299,3.22461
141.694,300,5.35966
141.694,301,5.19319
141.694,302,7.00961
141.71,293,13.3058
141.71,294,8.91384
141.71,295,13.756
141.71,296,14.0348
141.71,297,14.6023
141.71,298,15.465
141.71,299,3.22437
141.71,300,5.35938
141.71,301,5.19291
141.71,302,7.00933
141.711,293,13.3125
141.711,294,8.89634
141.711,295,13.7515
141.711,296,14.0299
141.711,297,14.598
141.711,298,15.4606
141.711,299,3.21308
141.711,300,5.34453
141.711,301,5.17804
141.711,302,6.99249
141.727,293,13.3122
141.727,294,8.89608
141.727,295,13.7513
141.727,296,14.0296
141.727,297,14.5977
141.727,298,15.4604
141.727,299,3.21284
141.727,300,5.34425
141.727,301,5.17776
141.727,302,6.99221
141.728,293,13.3082
141.728,294,8.89187
141.728,295,13.7468
141.728,296,14.0252
141.728,297,14.5933
141.728,298,15.456
141.728,299,3.20906
141.728,300,5.33976
141.728,301,5.17327
141.728,302,6.98772
141.744,293,13.3079
141.744,294,8.89161
141.744,295,13.7466
141.744,296,14.0249
141.744,297,14.593
141.744,298,15.4557
141.744,299,3.20882
141.744,300,5.33948
141.744,301,5.17299
141.744,302,6.98744
141.745,293,13.3145
141.745,294,8.87411
141.745,295,13.7421
141.745,296,14.02
141.745,297,14.5886
141.745,298,15.4513
141.745,299,3.19738
141.745,300,5.32457
141.745,301,5.1581
141.745,302,6.97065
141.746,293,13.3142
141.746,294,8.87385
141.746,295,13.7418
141.746,296,14.0197
141.746,297,14.5884
141.746,298,15.4511
141.746,299,3.19715
141.746,300,5.32429
141.746,301,5.15782
141.746,302,6.97037
141.762,293,13.3139
141.762,294,8.87359
141.762,295,13.7416
141.762,296,14.0194
141.762,297,14.5881
141.762,298,15.4508
141.762,299,3.19691
141.762,300,5.32401
141.762,301,5.15754
141.762,302,6.97009
141.763,293,13.3099
141.763,294,8.86941
141.763,295,13.7371
141.763,296,14.015
141.763,297,14.5837
141.763,298,15.4464
141.763,299,3.19316
141.763,300,5.31955
141.763,301,5.15307
141.763,302,6.96563
141.778,293,13.3097
141.778,294,8.86915
141.778,295,13.7369
141.778,296,14.0147
141.778,297,14.5835
141.778,298,15.4462
141.778,299,3.19293
141.778,300,5.31927
141.778,301,5.15279
141.778,302,6.96535
141.779,293,13.3161
141.779,294,8.85189
141.779,295,13.7327
141.779,296,14.0101
141.779,297,14.5794
141.779,298,15.4421
141.779,299,3.18175
141.779,300,5.30474
141.779,301,5.13809
141.779,302,6.94886
141.796,293,13.3159
141.796,294,8.85163
141.796,295,13.7324
141.796,296,14.0098
141.796,297,14.5791
141.796,298,15.4418
141.796,299,3.18152
141.796,300,5.30446
141.796,301,5.13781
141.796,302,6.94858
141.797,293,13.3116
141.797,294,8.84718
141.797,295,13.7277
141.797,296,14.005
141.797,297,14.5744
141.797,298,15.4371
141.797,299,3.17753
141.797,300,5.29971
141.797,301,5.13305
141.797,302,6.94383
141.812,293,13.3113
141.812,294,8.84692
141.812,295,13.7275
141.812,296,14.0048
141.812,297,14.5742
141.812,298,15.4369
141.812,299,3.17729
141.812,300,5.29943
141.812,301,5.13277
141.812,302,6.94355
141.813,293,13.3174
141.813,294,8.82957
141.813,295,13.7233
141.813,296,14.0001
141.813,297,14.57
141.813,298,15.4328
141.813,299,3.16616
141.813,300,5.285
141.813,301,5.11807
141.813,302,6.92703
141.814,293,13.3172
141.814,294,8.82931
