Time (s),Agent ID,Distance
160.332,161,6.93422
160.332,162,10.2211
160.35,160,7.82407
160.35,161,6.93434
160.35,162,10.2209
160.351,160,7.82108
160.351,161,6.93647
160.351,162,10.2179
160.367,160,7.82091
160.367,161,6.93659
160.367,162,10.2178
160.368,160,7.81511
160.368,161,6.93271
160.368,162,10.2089
160.384,160,7.81494
160.384,161,6.93283
160.384,162,10.2087
160.385,160,7.81228
160.385,161,6.93473
160.385,162,10.2061
160.403,160,7.81211
160.403,161,6.93484
160.403,162,10.2059
160.404,160,7.80601
160.404,161,6.93111
160.404,162,10.1966
160.421,160,7.80584
160.421,161,6.93123
160.421,162,10.1964
160.422,160,7.80302
160.422,161,6.93324
160.422,162,10.1936
160.438,160,7.80285
160.438,161,6.93336
160.438,162,10.1934
160.439,160,7.79712
160.439,161,6.92932
160.439,162,10.1844
160.457,160,7.79695
160.457,161,6.92943
160.457,162,10.1843
160.458,160,7.79396
160.458,161,6.93157
160.458,162,10.1813
160.475,160,7.7938
160.475,161,6.93169
160.475,162,10.1811
160.476,160,7.78793
160.476,161,6.92769
160.476,162,10.1719
160.493,160,7.78776
160.493,161,6.9278
160.493,162,10.1717
160.494,160,7.78494
160.494,161,6.92982
160.494,162,10.1689
160.495,160,7.78477
160.495,161,6.92994
160.495,162,10.1687
160.511,160,7.7846
160.511,161,6.93006
160.511,162,10.1685
160.512,160,7.77893
160.512,161,6.9259
160.512,162,10.1594
160.53,160,7.77877
160.53,161,6.92602
160.53,162,10.1593
160.531,160,7.77577
160.531,161,6.92815
160.531,162,10.1563
160.547,160,7.77561
160.547,161,6.92827
160.547,162,10.1561
160.548,160,7.76992
160.548,161,6.92407
160.548,162,10.147
160.564,160,7.76975
160.564,161,6.92419
160.564,162,10.1468
160.566,160,7.76692
160.566,161,6.92621
160.566,162,10.144
160.584,160,7.76676
160.584,161,6.92633
160.584,162,10.1438
160.585,160,7.76076
160.585,161,6.92234
160.585,162,10.1343
160.602,160,7.76059
160.602,161,6.92246
160.602,162,10.1341
160.603,160,7.75479
160.603,161,6.91831
160.603,162,10.1247
160.62,160,7.75462
160.62,161,6.91843
160.62,162,10.1245
160.621,160,7.7518
160.621,161,6.92045
160.621,162,10.1217
160.639,160,7.75163
160.639,161,6.92057
160.639,162,10.1215
160.64,160,7.7457
160.64,161,6.91649
160.64,162,10.1118
160.656,160,7.74553
160.656,161,6.91661
160.656,162,10.1117
160.657,160,7.74287
160.657,161,6.91851
160.657,162,10.109
160.675,160,7.74271
160.675,161,6.91863
160.675,162,10.1088
160.676,160,7.7368
160.676,161,6.91446
160.676,162,10.0991
160.694,160,7.73663
160.694,161,6.91458
160.694,162,10.0989
160.695,160,7.73364
160.695,161,6.91672
160.695,162,10.0959
160.711,160,7.73347
160.711,161,6.91684
160.711,162,10.0958
160.712,160,7.72792
160.712,161,6.91238
160.712,162,10.0864
160.73,160,7.72776
160.73,161,6.9125
160.73,162,10.0862
160.731,160,7.72476
160.731,161,6.91464
160.731,162,10.0832
160.748,160,7.7246
160.748,161,6.91476
160.748,162,10.0831
160.749,160,7.71893
160.749,161,6.91041
160.749,162,10.0735
160.766,160,7.71876
160.766,161,6.91053
160.766,162,10.0733
160.767,160,7.71593
160.767,161,6.91256
160.767,162,10.0705
160.783,160,7.71577
160.783,161,6.91268
160.783,162,10.0703
160.784,160,7.71031
160.784,161,6.90823
160.784,162,10.0608
160.8,160,7.71014
160.8,161,6.90834
160.8,162,10.0607
160.802,160,7.70732
160.802,161,6.91037
160.802,162,10.0578
160.82,160,7.70715
160.82,161,6.91049
160.82,162,10.0577
160.821,160,7.70138
160.821,161,6.90622
160.821,162,10.0477
160.837,160,7.70121
160.837,161,6.90634
160.837,162,10.0476
160.838,160,7.69855
160.838,161,6.90824
160.838,162,10.0449
160.856,160,7.69838
160.856,161,6.90836
160.856,162,10.0447
160.857,160,7.69262
160.857,161,6.904
160.857,162,10.0348
160.874,160,7.69245
160.874,161,6.90412
160.874,162,10.0346
160.875,160,7.68686
160.875,161,6.89956
160.875,162,10.0249
160.89,160,7.68669
160.89,161,6.89968
160.89,162,10.0247
160.891,160,7.6842
160.891,161,6.90147
160.891,162,10.0222
160.892,160,7.68403
160.892,161,6.90158
160.892,162,10.022
160.909,160,7.68387
160.909,161,6.9017
160.909,162,10.0219
160.91,160,7.67828
160.91,161,6.89714
160.91,162,10.0121
160.928,160,7.67811
160.928,161,6.89726
160.928,162,10.0119
160.929,160,7.67512
160.929,161,6.89941
160.929,162,10.0089
160.945,160,7.67495
160.945,161,6.89953
160.945,162,10.0087
160.946,160,7.66954
160.946,161,6.89486
160.946,162,9.99906
160.964,160,7.66938
160.964,161,6.89498
160.964,162,9.9989
160.966,160,7.66639
160.966,161,6.89713
160.966,162,9.9959
160.984,160,7.66622
160.984,161,6.89725
160.984,162,9.99573
160.985,160,7.6603
160.985,161,6.89293
160.985,162,9.9855
161.001,160,7.66013
161.001,161,6.89305
161.001,162,9.98533
161.002,160,7.65747
161.002,161,6.89496
161.002,162,9.98266
161.003,160,7.65731
161.003,161,6.89508
161.003,162,9.98249
161.02,160,7.65714
161.02,161,6.8952
161.02,162,9.98233
161.021,160,7.65156
161.021,161,6.89059
161.021,162,9.97238
161.039,160,7.65139
161.039,161,6.89071
161.039,162,9.97221
161.04,160,7.6484
161.04,161,6.89286
161.04,162,9.96921
161.056,160,7.64823
161.056,161,6.89298
161.056,162,9.96905
161.057,160,7.64282
161.057,161,6.88819
161.057,162,9.95923
161.073,160,7.64265
161.073,161,6.88831
161.073,162,9.95906
161.074,160,7.63999
161.074,161,6.89023
161.074,162,9.9564
161.075,160,7.63983
161.075,161,6.89035
161.075,162,9.95623
161.091,160,7.63966
161.091,161,6.89046
161.091,162,9.95606
161.092,160,7.63425
161.092,161,6.88563
161.092,162,9.94626
161.11,160,7.63409
161.11,161,6.88575
161.11,162,9.9461
161.111,160,7.63109
161.111,161,6.88791
161.111,162,9.94309
161.127,160,7.6282
161.127,161,6.88125
161.127,162,9.93578
161.128,160,7.62554
161.128,161,6.88316
161.128,162,9.93312
161.145,160,7.62537
161.145,161,6.88328
161.145,162,9.93295
161.146,160,7.61982
161.146,161,6.87855
161.146,162,9.92294
161.164,160,7.61965
161.164,161,6.87867
161.164,162,9.92277
161.181,160,7.61649
161.181,161,6.88095
161.181,162,9.9196
161.182,160,7.61111
161.182,161,6.8761
161.182,162,9.9097
161.199,160,7.61094
161.199,161,6.87622
161.199,162,9.90953
161.2,160,7.60812
161.2,161,6.87826
161.2,162,9.9067
161.217,160,7.60795
161.217,161,6.87838
161.217,162,9.90653
161.218,160,7.6024
161.218,161,6.87365
161.218,162,9.89645
161.234,160,7.60223
161.234,161,6.87377
161.234,162,9.89629
161.235,160,7.59957
161.235,161,6.87569
161.235,162,9.89362
161.253,160,7.59941
161.253,161,6.87581
161.253,162,9.89345
161.254,160,7.59371
161.254,161,6.87112
161.254,162,9.88318
161.271,160,7.59354
161.271,161,6.87124
161.271,162,9.88301
161.272,160,7.59072
161.272,161,6.87328
161.272,162,9.88017
161.288,160,7.59055
161.288,161,6.8734
161.288,162,9.88001
161.289,160,7.58518
161.289,161,6.86847
161.289,162,9.87003
161.307,160,7.58502
161.307,161,6.86859
161.307,162,9.86986
161.308,160,7.58203
161.308,161,6.87075
161.308,162,9.86686
161.325,160,7.58186
161.325,161,6.87087
161.325,162,9.86669
161.326,160,7.57632
161.326,161,6.86605
161.326,162,9.85651
161.342,160,7.57616
161.342,161,6.86617
161.342,162,9.85634
161.343,160,7.57349
161.343,161,6.86809
161.343,162,9.85367
161.361,160,7.57333
161.361,161,6.86821
161.361,162,9.8535
161.362,160,7.56762
161.362,161,6.86347
161.362,162,9.84316
161.378,160,7.56745
161.378,161,6.86359
161.378,162,9.84299
161.379,160,7.56479
161.379,161,6.86551
161.379,162,9.84032
161.395,160,7.56463
161.395,161,6.86563
161.395,162,9.84015
161.396,160,7.55925
161.396,161,6.86061
161.396,162,9.83015
161.414,160,7.55908
161.414,161,6.86073
161.414,162,9.82998
161.415,160,7.55609
161.415,161,6.8629
161.415,162,9.82698
161.431,160,7.55592
161.431,161,6.86302
161.431,162,9.82681
161.432,160,7.55053
161.432,161,6.85798
161.432,162,9.81682
161.449,160,7.55037
161.449,161,6.8581
161.449,162,9.81665
161.45,160,7.54754
161.45,161,6.86015
161.45,162,9.81382
161.467,160,7.54737
161.467,161,6.86027
161.467,162,9.81365
161.469,160,7.54164
161.469,161,6.8555
161.469,162,9.80328
161.486,160,7.54148
161.486,161,6.85562
161.486,162,9.80311
161.487,160,7.53589
161.487,161,6.85075
161.487,162,9.79289
161.503,160,7.53572
161.503,161,6.85087
161.503,162,9.79272
161.504,160,7.53306
161.504,161,6.85279
161.504,162,9.79005
161.522,160,7.53289
161.522,161,6.85291
161.522,162,9.78989
161.523,160,7.52711
161.523,161,6.84817
161.523,162,9.77948
161.539,160,7.52695
161.539,161,6.84829
161.539,162,9.77932
161.54,160,7.52429
161.54,161,6.85022
161.54,162,9.77665
161.557,160,7.52412
161.557,161,6.85034
161.557,162,9.77648
161.558,160,7.51849
161.558,161,6.84543
161.558,162,9.76302
161.573,160,7.51833
161.573,161,6.84555
161.573,162,9.76285
161.575,160,7.51567
161.575,161,6.84747
161.575,162,9.76018
161.592,160,7.5155
161.592,161,6.84759
161.592,162,9.76002
161.593,160,7.50986
161.593,161,6.84268
161.593,162,9.7498
161.611,160,7.50969
161.611,161,6.8428
161.611,162,9.74963
161.612,160,7.5067
161.612,161,6.84497
161.612,162,9.74663
161.629,160,7.50653
161.629,161,6.84509
161.629,162,9.74646
161.63,160,7.50086
161.63,161,6.84016
161.63,162,9.73626
161.645,160,7.5007
161.645,161,6.84028
161.645,162,9.73609
161.646,160,7.4982
161.646,161,6.84209
161.646,162,9.73359
161.647,160,7.49804
161.647,161,6.84221
161.647,162,9.73343
161.664,160,7.49787
161.664,161,6.84234
161.664,162,9.73326
161.666,160,7.49202
161.666,161,6.83369
161.666,162,9.72285
161.682,160,7.49185
161.682,161,6.83381
161.682,162,9.72268
161.683,160,7.48919
161.683,161,6.83575
161.683,162,9.72002
161.7,160,7.48903
161.7,161,6.83587
161.7,162,9.71985
161.701,160,7.48332
161.701,161,6.83097
161.701,162,9.70959
161.719,160,7.48315
161.719,161,6.8311
161.719,162,9.70943
161.72,160,7.48016
161.72,161,6.83328
161.72,162,9.70643
161.736,160,7.47999
161.736,161,6.8334
161.736,162,9.70626
161.737,160,7.47445
161.737,161,6.82841
161.737,162,9.69615
161.755,160,7.47428
161.755,161,6.82853
161.755,162,9.69599
161.756,160,7.47129
161.756,161,6.83071
161.756,162,9.69299
161.774,160,7.47112
161.774,161,6.83083
161.774,162,9.69282
161.775,160,7.46523
161.775,161,6.82605
161.775,162,9.68239
161.791,160,7.46507
161.791,161,6.82617
161.791,162,9.68223
161.792,160,7.45948
161.792,161,6.82114
161.792,162,9.67215
161.809,160,7.45932
161.809,161,6.82126
161.809,162,9.67198
161.81,160,7.45649
161.81,161,6.82332
161.81,162,9.66915
161.827,160,7.45633
161.827,161,6.82344
161.827,162,9.66898
161.828,160,7.45055
161.828,161,6.81851
161.828,162,9.65875
161.829,160,7.45038
161.829,161,6.81864
161.829,162,9.65859
161.845,160,7.45022
161.845,161,6.81876
161.845,162,9.65842
161.846,160,7.44756
161.846,161,6.8207
161.846,162,9.65575
161.864,160,7.44739
161.864,161,6.82082
161.864,162,9.65559
161.865,160,7.44142
161.865,161,6.81603
161.865,162,9.64523
161.883,160,7.44125
161.883,161,6.81615
161.883,162,9.64506
161.884,160,7.43826
161.884,161,6.81834
161.884,162,9.64206
161.9,160,7.43809
161.9,161,6.81846
161.9,162,9.64189
161.901,160,7.43242
161.901,161,6.81344
161.901,162,9.63189
161.919,160,7.43225
161.919,161,6.81356
161.919,162,9.63172
161.92,160,7.42926
161.92,161,6.81575
161.92,162,9.62872
161.938,160,7.4291
161.938,161,6.81587
161.938,162,9.62855
161.939,160,7.42306
161.939,161,6.81113
161.939,162,9.61823
161.955,160,7.4229
161.955,161,6.81126
161.955,162,9.61807
161.956,160,7.42024
161.956,161,6.8132
161.956,162,9.6154
161.974,160,7.42007
161.974,161,6.81332
161.974,162,9.61523
161.976,160,7.41402
161.976,161,6.80862
161.976,162,9.60493
161.992,160,7.41385
161.992,161,6.80874
161.992,162,9.60476
161.993,160,7.41103
161.993,161,6.8108
161.993,162,9.60193
162.009,160,7.41086
162.009,161,6.81093
162.009,162,9.60176
162.01,160,7.40511
162.01,161,6.80601
162.01,162,9.59181
162.028,160,7.40494
162.028,161,6.80613
162.028,162,9.59165
162.029,160,7.40195
162.029,161,6.80832
162.029,162,9.58865
162.046,160,7.39866
162.046,161,6.80161
162.046,162,9.58123
162.047,160,7.39583
162.047,161,6.80368
162.047,162,9.5784
162.062,160,7.39567
162.062,161,6.8038
162.062,162,9.57823
162.064,160,7.38985
162.064,161,6.79893
162.064,162,9.56835
162.082,160,7.38969
162.082,161,6.79905
162.082,162,9.56819
162.083,160,7.38669
162.083,161,6.80125
162.083,162,9.56519
162.099,160,7.38653
162.099,161,6.80137
162.099,162,9.56502
162.1,160,7.38069
162.1,161,6.79653
162.1,162,9.55519
162.117,160,7.38052
162.117,161,6.79665
162.117,162,9.55503
162.118,160,7.3777
162.118,161,6.79872
162.118,162,9.55219
162.136,160,7.37753
162.136,161,6.79884
162.136,162,9.55203
162.137,160,7.37132
162.137,161,6.79428
162.137,162,9.54185
162.153,160,7.37115
162.153,161,6.79441
162.153,162,9.54168
162.154,160,7.3685
162.154,161,6.79636
162.154,162,9.53902
162.171,160,7.36833
162.171,161,6.79648
162.171,162,9.53885
162.172,160,7.36225
162.172,161,6.79183
162.172,162,9.52884
162.173,160,7.36208
162.173,161,6.79196
162.173,162,9.52867
162.189,160,7.36191
162.189,161,6.79208
162.189,162,9.5285
162.19,160,7.35926
162.19,161,6.79403
162.19,162,9.52584
162.208,160,7.35909
162.208,161,6.79415
162.208,162,9.52567
162.209,160,7.35278
162.209,161,6.78968
162.209,162,9.51549
162.226,160,7.35262
162.226,161,6.7898
162.226,162,9.51532
162.227,160,7.34979
162.227,161,6.79187
162.227,162,9.51248
162.243,160,7.34962
162.243,161,6.792
162.243,162,9.51232
162.244,160,7.34361
162.244,161,6.78734
162.244,162,9.50255
162.261,160,7.34344
162.261,161,6.78746
162.261,162,9.50238
162.262,160,7.34045
162.262,161,6.78966
162.262,162,9.49938
162.281,160,7.34028
162.281,161,6.78978
162.281,162,9.49921
162.282,160,7.33389
162.282,161,6.78536
162.282,162,9.48915
162.299,160,7.33372
162.299,161,6.78548
162.299,162,9.48898
162.3,160,7.3309
162.3,161,6.78756
162.3,162,9.48615
162.316,160,7.33073
162.316,161,6.78768
162.316,162,9.48598
162.317,160,7.32461
162.317,161,6.78302
162.317,162,9.47629
162.335,160,7.32444
162.335,161,6.78314
162.335,162,9.47612
162.336,160,7.31794
162.336,161,6.77871
162.336,162,9.46614
162.352,160,7.31777
162.352,161,6.77884
162.352,162,9.46598
162.353,160,7.31511
162.353,161,6.78079
162.353,162,9.46331
162.369,160,7.31495
162.369,161,6.78091
162.369,162,9.46314
162.37,160,7.30873
162.37,161,6.77631
162.37,162,9.45352
162.388,160,7.30856
162.388,161,6.77644
162.388,162,9.45335
162.389,160,7.30557
162.389,161,6.77864
162.389,162,9.45035
162.405,160,7.3054
162.405,161,6.77876
162.405,162,9.45018
162.406,160,7.29914
162.406,161,6.77423
162.406,162,9.44058
162.423,160,7.29898
162.423,161,6.77435
162.423,162,9.44041
162.424,160,7.29615
162.424,161,6.77643
162.424,162,9.43758
162.443,160,7.29599
162.443,161,6.77655
162.443,162,9.43741
162.444,160,7.28919
162.444,161,6.77243
162.444,162,9.42734
162.445,160,7.28903
162.445,161,6.77256
162.445,162,9.42718
162.46,160,7.28886
162.46,161,6.77268
162.46,162,9.42701
162.461,160,7.2862
162.461,161,6.77464
162.461,162,9.42434
162.478,160,7.28604
162.478,161,6.77476
162.478,162,9.42417
162.479,160,7.27969
162.479,161,6.77032
162.479,162,9.41463
162.48,160,7.27952
162.48,161,6.77044
162.48,162,9.41447
162.497,160,7.27936
162.497,161,6.77057
162.497,162,9.4143
162.498,160,7.27653
162.498,161,6.77265
162.498,162,9.41147
162.516,160,7.27636
162.516,161,6.77277
162.516,162,9.4113
162.517,160,7.26964
162.517,161,6.76863
162.517,162,9.40153
162.533,160,7.26947
162.533,161,6.76875
162.533,162,9.40136
162.534,160,7.26681
162.534,161,6.77071
162.534,162,9.39869
162.552,160,7.26665
162.552,161,6.77083
162.552,162,9.39853
162.553,160,7.25986
162.553,161,6.76672
162.553,162,9.38883
162.571,160,7.2597
162.571,161,6.76684
162.571,162,9.38866
162.572,160,7.2567
162.572,161,6.76905
162.572,162,9.38566
162.588,160,7.25654
162.588,161,6.76917
162.588,162,9.38549
162.589,160,7.25003
162.589,161,6.76484
162.589,162,9.37617
162.605,160,7.24987
162.605,161,6.76496
162.605,162,9.376
162.606,160,7.24721
162.606,161,6.76693
162.606,162,9.37333
162.624,160,7.24704
162.624,161,6.76705
162.624,162,9.37317
162.625,160,7.24431
162.625,161,6.763
162.625,162,9.36348
162.642,160,7.24414
162.642,161,6.76313
162.642,162,9.36331
162.643,160,7.23735
162.643,161,6.759
162.643,162,9.35382
162.66,160,7.23718
162.66,161,6.75912
162.66,162,9.35365
162.661,160,7.23435
162.661,161,6.76121
162.661,162,9.35081
162.678,160,7.23419
162.678,161,6.76133
162.678,162,9.35065
162.679,160,7.22733
162.679,161,6.7573
162.679,162,9.34121
162.695,160,7.22717
162.695,161,6.75742
162.695,162,9.34104
162.696,160,7.22451
162.696,161,6.75939
162.696,162,9.33837
162.714,160,7.22434
162.714,161,6.75951
162.714,162,9.3382
162.715,160,7.21725
162.715,161,6.75569
162.715,162,9.32868
162.732,160,7.21708
162.732,161,6.75581
162.732,162,9.32851
162.733,160,7.21426
162.733,161,6.7579
162.733,162,9.32568
162.75,160,7.21409
162.75,161,6.75802
162.75,162,9.32551
162.751,160,7.20709
162.751,161,6.75416
162.751,162,9.31624
162.769,160,7.20693
162.769,161,6.75429
162.769,162,9.31607
162.77,160,7.20393
162.77,161,6.7565
162.77,162,9.31307
162.786,160,7.20377
162.786,161,6.75662
162.786,162,9.3129
162.787,160,7.19687
162.787,161,6.75263
162.787,162,9.30386
162.805,160,7.1967
162.805,161,6.75275
162.805,162,9.30369
162.806,160,7.19371
162.806,161,6.75496
162.806,162,9.30069
162.823,160,7.19355
162.823,161,6.75509
162.823,162,9.30053
162.824,160,7.18645
162.824,161,6.75123
162.824,162,9.29135
162.839,160,7.18628
162.839,161,6.75136
162.839,162,9.29118
162.84,160,7.18379
162.84,161,6.7532
162.84,162,9.28868
162.841,160,7.18362
162.841,161,6.75332
162.841,162,9.28851
162.859,160,7.18346
162.859,161,6.75345
162.859,162,9.28834
162.86,160,7.17613
162.86,161,6.74975
162.86,162,9.27901
162.877,160,7.17596
162.877,161,6.74988
162.877,162,9.27884
162.878,160,7.17314
162.878,161,6.75197
162.878,162,9.27601
162.894,160,7.17297
162.894,161,6.75209
162.894,162,9.27584
162.895,160,7.16591
162.895,161,6.74821
162.895,162,9.26693
162.913,160,7.16575
162.913,161,6.74834
162.913,162,9.26677
162.914,160,7.1583
162.914,161,6.7448
162.914,162,9.25759
162.93,160,7.15814
162.93,161,6.74492
162.93,162,9.25743
162.931,160,7.15548
162.931,161,6.74689
162.931,162,9.25476
162.949,160,7.15531
162.949,161,6.74702
162.949,162,9.25459
162.95,160,7.14781
162.95,161,6.74356
162.95,162,9.24548
162.966,160,7.14764
162.966,161,6.74369
162.966,162,9.24531
162.967,160,7.14482
162.967,161,6.74578
162.967,162,9.24248
162.986,160,7.14465
162.986,161,6.7459
162.986,162,9.24231
162.987,160,7.13711
162.987,161,6.74249
162.987,162,9.23317
163.004,160,7.13694
163.004,161,6.74262
163.004,162,9.23301
163.005,160,7.13412
163.005,161,6.74471
163.005,162,9.23017
163.021,160,7.13395
163.021,161,6.74483
163.021,162,9.23001
163.022,160,7.1267
163.022,161,6.74117
163.022,162,9.22122
163.04,160,7.12653
163.04,161,6.74129
163.04,162,9.22105
163.041,160,7.12354
163.041,161,6.74351
163.041,162,9.21805
163.057,160,7.12338
163.057,161,6.74364
163.057,162,9.21788
163.058,160,7.11608
163.058,161,6.73995
163.058,162,9.20912
163.077,160,7.11592
163.077,161,6.74007
163.077,162,9.20895
163.078,160,7.11276
163.078,161,6.74241
163.078,162,9.20578
163.094,160,7.1126
163.094,161,6.74254
163.094,162,9.20562
163.095,160,7.10526
163.095,161,6.73884
163.095,162,9.19684
163.113,160,7.10509
163.113,161,6.73896
163.113,162,9.19667
163.114,160,7.1021
163.114,161,6.74118
163.114,162,9.19367
163.13,160,7.10194
163.13,161,6.7413
163.13,162,9.19351
163.131,160,7.09456
163.131,161,6.73766
163.131,162,9.18471
163.148,160,7.0944
163.148,161,6.73778
163.148,162,9.18455
163.149,160,7.09157
163.149,161,6.73988
163.149,162,9.18171
163.166,160,7.09141
163.166,161,6.74
163.166,162,9.18155
163.167,160,7.08382
163.167,161,6.7365
163.167,162,9.17257
163.168,160,7.08365
163.168,161,6.73663
163.168,162,9.1724
163.185,160,7.08348
163.185,161,6.73675
163.185,162,9.17224
163.186,160,7.07586
163.186,161,6.73327
163.186,162,9.16329
163.203,160,7.07569
163.203,161,6.73339
163.203,162,9.16313
163.204,160,7.07287
163.204,161,6.73549
163.204,162,9.16029
163.221,160,7.0727
163.221,161,6.73561
163.221,162,9.16013
163.222,160,7.06504
163.222,161,6.7321
163.222,162,9.15122
163.238,160,7.06487
163.238,161,6.73222
163.238,162,9.15105
163.239,160,7.06222
163.239,161,6.7342
163.239,162,9.14838
163.257,160,7.06205
163.257,161,6.73432
