Time (s),x,y
175.386,12.7394,5.75209
175.387,12.7394,5.75209
175.404,12.7394,5.75209
175.405,12.7394,5.75209
175.423,12.7394,5.75209
175.424,12.7394,5.75209
175.44,12.7394,5.75209
175.441,12.7394,5.75209
175.458,12.7394,5.75209
175.459,12.7394,5.75209
175.476,12.7394,5.75209
175.477,12.7394,5.75209
175.493,12.7394,5.75209
175.494,12.7394,5.75209
175.512,12.7394,5.75209
175.513,12.7394,5.75209
175.53,12.7394,5.75209
175.531,12.7394,5.75209
175.548,12.7394,5.75209
175.549,12.7394,5.75209
175.567,12.7394,5.75209
175.568,12.7394,5.75209
175.584,12.7394,5.75209
175.585,12.7394,5.75209
175.603,12.7394,5.75209
175.604,12.7394,5.75209
175.622,12.7394,5.75209
175.623,12.7394,5.75209
175.639,12.7394,5.75209
175.64,12.7394,5.75209
175.658,12.7394,5.75209
175.659,12.7394,5.75209
175.676,12.7394,5.75209
175.677,12.7394,5.75209
175.693,12.7394,5.75209
175.694,12.7394,5.75209
175.712,12.7394,5.75209
175.713,12.7394,5.75209
175.73,12.7394,5.75209
175.731,12.7394,5.75209
175.747,12.7394,5.75209
175.748,12.7394,5.75209
175.766,12.7394,5.75209
175.767,12.7394,5.75209
175.783,12.7394,5.75209
175.784,12.7394,5.75209
175.801,12.7394,5.75209
175.802,12.7394,5.75209
175.818,12.7394,5.75209
175.819,12.7394,5.75209
175.836,12.7394,5.75209
175.837,12.7394,5.75209
175.854,12.7394,5.75209
175.855,12.7394,5.75209
175.871,12.7394,5.75209
175.872,12.7394,5.75209
175.89,12.7394,5.75209
175.891,12.7394,5.75209
175.908,12.7394,5.75209
175.909,12.7394,5.75209
175.91,12.7394,5.75209
175.926,12.7394,5.75209
175.927,12.7394,5.75209
175.945,12.7394,5.75209
175.946,12.7394,5.75209
175.962,12.7394,5.75209
175.963,12.7394,5.75209
175.98,12.7394,5.75209
175.981,12.7394,5.75209
176,12.7394,5.75209
176.001,12.7394,5.75209
176.002,12.7394,5.75209
176.018,12.7394,5.75209
176.019,12.7394,5.75209
176.036,12.7394,5.75209
176.037,12.7394,5.75209
176.055,12.7394,5.75209
176.056,12.7394,5.75209
176.072,12.7394,5.75209
176.073,12.7394,5.75209
176.091,12.7394,5.75209
176.092,12.7394,5.75209
176.109,12.7394,5.75209
176.11,12.7394,5.75209
176.128,12.7394,5.75209
176.129,12.7394,5.75209
176.145,12.7394,5.75209
176.146,12.7394,5.75209
176.164,12.7394,5.75209
176.165,12.7394,5.75209
176.181,12.7394,5.75209
176.182,12.7394,5.75209
176.183,12.7394,5.75209
176.201,12.7394,5.75209
176.202,12.7394,5.75209
176.218,12.7394,5.75209
176.219,12.7394,5.75209
176.22,12.7394,5.75209
176.237,12.7394,5.75209
176.238,12.7394,5.75209
176.256,12.7394,5.75209
176.257,12.7394,5.75209
176.273,12.7394,5.75209
176.274,12.7394,5.75209
176.292,12.7394,5.75209
176.293,12.7394,5.75209
176.311,12.7394,5.75209
176.312,12.7394,5.75209
176.33,12.7394,5.75209
176.331,12.7394,5.75209
176.346,12.7394,5.75209
176.347,12.7394,5.75209
176.348,12.7394,5.75209
176.366,12.7394,5.75209
176.367,12.7394,5.75209
176.384,12.7394,5.75209
176.385,12.7394,5.75209
176.386,12.7394,5.75209
176.401,12.7394,5.75209
176.403,12.7394,5.75209
176.419,12.7394,5.75209
176.42,12.7394,5.75209
176.438,12.7394,5.75209
176.439,12.7394,5.75209
176.456,12.7394,5.75209
176.457,12.7394,5.75209
176.474,12.7394,5.75209
176.475,12.7394,5.75209
176.493,12.7394,5.75209
176.494,12.7394,5.75209
176.509,12.7394,5.75209
176.511,12.7394,5.75209
176.529,12.7394,5.75209
176.53,12.7394,5.75209
176.546,12.7394,5.75209
176.547,12.7394,5.75209
176.564,12.7394,5.75209
176.565,12.7394,5.75209
176.583,12.7394,5.75209
176.584,12.7394,5.75209
176.6,12.7394,5.75209
176.601,12.7394,5.75209
176.619,12.7394,5.75209
176.62,12.7394,5.75209
176.621,12.7394,5.75209
176.637,12.7394,5.75209
176.638,12.7394,5.75209
176.656,12.7394,5.75209
176.657,12.7394,5.75209
176.673,12.7394,5.75209
176.674,12.7394,5.75209
176.691,12.7394,5.75209
176.692,12.7394,5.75209
176.708,12.7394,5.75209
176.709,12.7394,5.75209
176.711,12.7394,5.75209
176.728,12.7394,5.75209
176.729,12.7394,5.75209
176.746,12.7394,5.75209
176.747,12.7394,5.75209
176.763,12.7394,5.75209
176.764,12.7394,5.75209
176.782,12.7394,5.75209
176.783,12.7394,5.75209
176.8,12.7394,5.75209
176.802,12.7394,5.75209
176.818,12.7394,5.75209
176.819,12.7394,5.75209
176.835,12.7394,5.75209
176.836,12.7394,5.75209
176.854,12.7394,5.75209
176.855,12.7394,5.75209
176.871,12.7394,5.75209
176.872,12.7394,5.75209
176.889,12.7394,5.75209
176.89,12.7394,5.75209
176.906,12.7394,5.75209
176.907,12.7394,5.75209
176.908,12.7394,5.75209
176.924,12.7394,5.75209
176.925,12.7394,5.75209
176.943,12.7394,5.75209
176.944,12.7394,5.75209
176.96,12.7394,5.75209
176.961,12.7394,5.75209
176.978,12.7394,5.75209
176.979,12.7394,5.75209
176.997,12.7394,5.75209
176.998,12.7394,5.75209
177.014,12.7394,5.75209
177.015,12.7394,5.75209
177.033,12.7394,5.75209
177.034,12.7394,5.75209
177.05,12.7394,5.75209
177.051,12.7394,5.75209
177.068,12.7394,5.75209
177.069,12.7394,5.75209
177.087,12.7394,5.75209
177.088,12.7394,5.75209
177.105,12.7394,5.75209
177.106,12.7394,5.75209
177.123,12.7394,5.75209
177.124,12.7394,5.75209
177.14,12.7394,5.75209
177.141,12.7394,5.75209
177.159,12.7394,5.75209
177.16,12.7394,5.75209
177.176,12.7394,5.75209
177.177,12.7394,5.75209
177.194,12.7394,5.75209
177.195,12.7394,5.75209
177.213,12.7394,5.75209
177.214,12.7394,5.75209
177.232,12.7394,5.75209
177.233,12.7394,5.75209
177.25,12.7394,5.75209
177.251,12.7394,5.75209
177.267,12.7394,5.75209
177.268,12.7394,5.75209
177.286,12.7394,5.75209
177.287,12.7394,5.75209
177.304,12.7394,5.75209
177.305,12.7394,5.75209
177.323,12.7394,5.75209
177.324,12.7394,5.75209
177.34,12.7394,5.75209
177.341,12.7394,5.75209
177.359,12.7394,5.75209
177.36,12.7394,5.75209
177.376,12.7394,5.75209
177.377,12.7394,5.75209
177.378,12.7394,5.75209
177.395,12.7394,5.75209
177.414,12.7394,5.75209
177.415,12.7394,5.75209
177.432,12.7394,5.75209
177.433,12.7394,5.75209
177.449,12.7394,5.75209
177.45,12.7394,5.75209
177.468,12.7394,5.75209
177.469,12.7394,5.75209
177.486,12.7394,5.75209
177.487,12.7394,5.75209
177.503,12.7394,5.75209
177.504,12.7394,5.75209
177.522,12.7394,5.75209
177.523,12.7394,5.75209
177.541,12.7394,5.75209
177.542,12.7394,5.75209
177.558,12.7394,5.75209
177.559,12.7394,5.75209
177.576,12.7394,5.75209
177.577,12.7394,5.75209
177.595,12.7394,5.75209
177.611,12.7394,5.75209
177.612,12.7394,5.75209
177.628,12.7394,5.75209
177.629,12.7394,5.75209
177.647,12.7394,5.75209
177.648,12.7394,5.75209
177.664,12.7394,5.75209
177.665,12.7394,5.75209
177.682,12.7394,5.75209
177.683,12.7394,5.75209
177.701,12.7394,5.75209
177.702,12.7394,5.75209
177.704,12.7394,5.75209
177.72,12.7394,5.75209
177.721,12.7394,5.75209
177.738,12.7394,5.75209
177.739,12.7394,5.75209
177.756,12.7394,5.75209
177.757,12.7394,5.75209
177.773,12.7394,5.75209
177.774,12.7394,5.75209
177.792,12.7394,5.75209
177.81,12.7394,5.75209
177.811,12.7394,5.75209
177.829,12.7394,5.75209
177.83,12.7394,5.75209
177.845,12.7394,5.75209
177.846,12.7394,5.75209
177.847,12.7394,5.75209
177.865,12.7394,5.75209
177.866,12.7394,5.75209
177.883,12.7394,5.75209
177.884,12.7394,5.75209
177.899,12.7394,5.75209
177.9,12.7394,5.75209
177.919,12.7394,5.75209
177.92,12.7394,5.75209
177.937,12.7394,5.75209
177.938,12.7394,5.75209
177.954,12.7394,5.75209
177.955,12.7394,5.75209
177.973,12.7394,5.75209
177.974,12.7394,5.75209
177.99,12.7394,5.75209
177.991,12.7394,5.75209
178.009,12.7394,5.75209
178.01,12.7394,5.75209
178.026,12.7394,5.75209
178.027,12.7394,5.75209
178.045,12.7394,5.75209
178.046,12.7394,5.75209
178.062,12.7394,5.75209
178.063,12.7394,5.75209
178.081,12.7394,5.75209
178.082,12.7394,5.75209
178.099,12.7394,5.75209
178.1,12.7394,5.75209
178.117,12.7394,5.75209
178.118,12.7394,5.75209
