Time (s),Agent ID,Distance
140.78,176,14.339
140.78,177,2.32854
140.78,178,3.36281
140.78,179,3.83756
140.78,180,6.21131
140.78,181,6.16264
140.78,182,4.36728
140.78,183,5.08323
140.78,184,4.73091
140.78,185,12.9861
140.78,186,13.8565
140.78,187,13.8648
140.78,188,13.7682
140.796,171,15.3247
140.796,176,14.3386
140.796,177,2.32813
140.796,178,3.36239
140.796,179,3.83715
140.796,180,6.21089
140.796,181,6.16222
140.796,182,4.36686
140.796,183,5.08281
140.796,184,4.73051
140.796,185,12.9857
140.796,186,13.8561
140.796,187,13.8644
140.796,188,13.7678
140.797,171,15.3185
140.797,176,14.3321
140.797,177,2.32151
140.797,178,3.3556
140.797,179,3.8306
140.797,180,6.2041
140.797,181,6.15538
140.797,182,4.36003
140.797,183,5.0761
140.797,184,4.72419
140.797,185,12.979
140.797,186,13.8497
140.797,187,13.8582
140.797,188,13.7618
140.814,171,15.3181
140.814,176,14.3317
140.814,177,2.3211
140.814,178,3.35518
140.814,179,3.83019
140.814,180,6.20367
140.814,181,6.15495
140.814,182,4.35961
140.814,183,5.07568
140.814,184,4.72379
140.814,185,12.9786
140.814,186,13.8493
140.814,187,13.8579
140.814,188,13.7614
140.815,171,15.3149
140.815,176,14.3331
140.815,177,2.30646
140.815,178,3.34129
140.815,179,3.81774
140.815,180,6.18853
140.815,181,6.14112
140.815,182,4.34459
140.815,183,5.06104
140.815,184,4.70875
140.815,185,12.9624
140.815,186,13.8337
140.815,187,13.8448
140.815,188,13.7479
140.831,171,15.3145
140.831,176,14.3327
140.831,177,2.30604
140.831,178,3.34086
140.831,179,3.81733
140.831,180,6.1881
140.831,181,6.14069
140.831,182,4.34416
140.831,183,5.06062
140.831,184,4.70836
140.831,185,12.962
140.831,186,13.8333
140.831,187,13.8445
140.831,188,13.7476
140.832,171,15.3082
140.832,176,14.3262
140.832,177,2.29943
140.832,178,3.33408
140.832,179,3.8108
140.832,180,6.18132
140.832,181,6.13386
140.832,182,4.33734
140.832,183,5.05391
140.832,184,4.70204
140.832,185,12.9553
140.832,186,13.8269
140.832,187,13.8383
140.832,188,13.7416
140.848,171,15.3078
140.848,176,14.3257
140.848,177,2.29902
140.848,178,3.33366
140.848,179,3.81039
140.848,180,6.18089
140.848,181,6.13343
140.848,182,4.33692
140.848,183,5.05349
140.848,184,4.70165
140.848,185,12.9549
140.848,186,13.8265
140.848,187,13.8379
140.848,188,13.7412
140.849,171,15.305
140.849,176,14.3272
140.849,177,2.28491
140.849,178,3.32018
140.849,179,3.79826
140.849,180,6.16611
140.849,181,6.12015
140.849,182,4.32232
140.849,183,5.03927
140.849,184,4.68701
140.849,185,12.9391
140.849,186,13.8114
140.849,187,13.8253
140.849,188,13.7281
140.864,171,15.3046
140.864,176,14.3268
140.864,177,2.2845
140.864,178,3.31976
140.864,179,3.79785
140.864,180,6.16568
140.864,181,6.11973
140.864,182,4.3219
140.864,183,5.03885
140.864,184,4.68662
140.864,185,12.9387
140.864,186,13.811
140.864,187,13.8249
140.864,188,13.7278
140.865,171,15.2987
140.865,176,14.3207
140.865,177,2.27832
140.865,178,3.31342
140.865,179,3.79175
140.865,180,6.15935
140.865,181,6.11334
140.865,182,4.31553
140.865,183,5.03258
140.865,184,4.68072
140.865,185,12.9325
140.865,186,13.805
140.865,187,13.8191
140.865,188,13.7222
140.883,171,15.2984
140.883,176,14.3203
140.883,177,2.27791
140.883,178,3.313
140.883,179,3.79135
140.883,180,6.15893
140.883,181,6.11292
140.883,182,4.3151
140.883,183,5.03216
140.883,184,4.68032
140.883,185,12.9321
140.883,186,13.8046
140.883,187,13.8187
140.883,188,13.7218
140.884,171,15.2947
140.884,176,14.3209
140.884,177,2.26303
140.884,178,3.29865
140.884,179,3.77833
140.884,180,6.14344
140.884,181,6.09882
140.884,182,4.29962
140.884,183,5.01715
140.884,184,4.6649
140.884,185,12.9153
140.884,186,13.7886
140.884,187,13.8053
140.884,188,13.7079
140.899,171,15.2943
140.899,176,14.3204
140.899,177,2.26262
140.899,178,3.29823
140.899,179,3.77793
140.899,180,6.14302
140.899,181,6.0984
140.899,182,4.2992
140.899,183,5.01673
140.899,184,4.66451
140.899,185,12.9149
140.899,186,13.7882
140.899,187,13.8049
140.899,188,13.7076
140.9,171,15.2885
140.9,176,14.3144
140.9,177,2.25644
140.9,178,3.29189
140.9,179,3.77183
140.9,180,6.13668
140.9,181,6.09201
140.9,182,4.29282
140.9,183,5.01045
140.9,184,4.65861
140.9,185,12.9087
140.9,186,13.7822
140.9,187,13.7992
140.9,188,13.702
140.901,171,15.2881
140.901,176,14.314
140.901,177,2.25602
140.901,178,3.29147
140.901,179,3.77142
140.901,180,6.13626
140.901,181,6.09158
140.901,182,4.2924
140.901,183,5.01003
140.901,184,4.65821
140.901,185,12.9083
140.901,186,13.7818
140.901,187,13.7988
140.901,188,13.7016
140.919,171,15.2877
140.919,176,14.3136
140.919,177,2.25561
140.919,178,3.29104
140.919,179,3.77101
140.919,180,6.13583
140.919,181,6.09115
140.919,182,4.29197
140.919,183,5.00961
140.919,184,4.65782
140.919,185,12.9079
140.919,186,13.7814
140.919,187,13.7984
140.919,188,13.7012
140.92,171,15.284
140.92,176,14.314
140.92,177,2.24066
140.92,178,3.27685
140.92,179,3.75796
140.92,180,6.12034
140.92,181,6.07703
140.92,182,4.27644
140.92,183,4.99462
140.92,184,4.64237
140.92,185,12.891
140.92,186,13.7654
140.92,187,13.785
140.92,188,13.6873
140.935,171,15.2836
140.935,176,14.3135
140.935,177,2.24024
140.935,178,3.27643
140.935,179,3.75755
140.935,180,6.11992
140.935,181,6.07661
140.935,182,4.27602
140.935,183,4.9942
140.935,184,4.64198
140.935,185,12.8906
140.935,186,13.765
140.935,187,13.7846
140.935,188,13.687
140.936,171,15.2777
140.936,176,14.3075
140.936,177,2.23405
140.936,178,3.27008
140.936,179,3.75144
140.936,180,6.11356
140.936,181,6.0702
140.936,182,4.26962
140.936,183,4.98791
140.936,184,4.63606
140.936,185,12.8843
140.936,186,13.759
140.936,187,13.7788
140.936,188,13.6813
140.954,171,15.2773
140.954,176,14.307
140.954,177,2.23364
140.954,178,3.26965
140.954,179,3.75103
140.954,180,6.11314
140.954,181,6.06977
140.954,182,4.2692
140.954,183,4.98749
140.954,184,4.63567
140.954,185,12.8839
140.954,186,13.7586
140.954,187,13.7784
140.954,188,13.681
140.955,171,15.2736
140.955,176,14.3074
140.955,177,2.21867
140.955,178,3.25564
140.955,179,3.73813
140.955,180,6.09768
140.955,181,6.05558
140.955,182,4.25363
140.955,183,4.97251
140.955,184,4.62023
140.955,185,12.8671
140.955,186,13.7425
140.955,187,13.7612
140.955,188,13.6671
140.97,171,15.2732
140.97,176,14.307
140.97,177,2.21826
140.97,178,3.25522
140.97,179,3.73772
140.97,180,6.09726
140.97,181,6.05515
140.97,182,4.2532
140.97,183,4.97209
140.97,184,4.61984
140.97,185,12.8667
140.97,186,13.7421
140.97,187,13.7608
140.97,188,13.6667
140.971,171,15.2673
140.971,176,14.3009
140.971,177,2.21208
140.971,178,3.24889
140.971,179,3.73163
140.971,180,6.09092
140.971,181,6.04876
140.971,182,4.24683
140.971,183,4.96582
140.971,184,4.61394
140.971,185,12.8605
140.971,186,13.7361
140.971,187,13.7551
140.971,188,13.6611
140.972,171,15.2669
140.972,176,14.3005
140.972,177,2.21167
140.972,178,3.24847
140.972,179,3.73123
140.972,180,6.0905
140.972,181,6.04834
140.972,182,4.2464
140.972,183,4.9654
140.972,184,4.61355
140.972,185,12.8601
140.972,186,13.7357
140.972,187,13.7547
140.972,188,13.6607
140.989,171,15.2666
140.989,176,14.3001
140.989,177,2.21126
140.989,178,3.24805
140.989,179,3.73082
140.989,180,6.09008
140.989,181,6.04791
140.989,182,4.24598
140.989,183,4.96498
140.989,184,4.61315
140.989,185,12.8596
140.989,186,13.7353
140.989,187,13.7543
140.989,188,13.6604
140.99,171,15.2632
140.99,176,14.3008
140.99,177,2.19678
140.99,178,3.23447
140.99,179,3.71848
140.99,180,6.07505
140.99,181,6.03425
140.99,182,4.23089
140.99,183,4.95041
140.99,184,4.59813
140.99,185,12.8432
140.99,186,13.7196
140.99,187,13.7413
140.99,188,13.6469
141.006,171,15.2628
141.006,176,14.3004
141.006,177,2.19637
141.006,178,3.23405
141.006,179,3.71808
141.006,180,6.07463
141.006,181,6.03382
141.006,182,4.23047
141.006,183,4.94999
141.006,184,4.59774
141.006,185,12.8428
141.006,186,13.7192
141.006,187,13.7409
141.006,188,13.6465
141.007,171,15.2566
141.007,176,14.2939
141.007,177,2.18977
141.007,178,3.22729
141.007,179,3.71158
141.007,180,6.06786
141.007,181,6.027
141.007,182,4.22366
141.007,183,4.94329
141.007,184,4.59144
141.007,185,12.8362
141.007,186,13.7129
141.007,187,13.7348
141.007,188,13.6405
141.024,171,15.2562
141.024,176,14.2935
141.024,177,2.18936
141.024,178,3.22687
141.024,179,3.71117
141.024,180,6.06744
141.024,181,6.02657
141.024,182,4.22323
141.024,183,4.94287
141.024,184,4.59105
141.024,185,12.8358
141.024,186,13.7125
141.024,187,13.7344
141.024,188,13.6402
141.025,171,15.2527
141.025,176,14.2945
141.025,177,2.17481
141.025,178,3.21301
141.025,179,3.69885
141.025,180,6.05233
141.025,181,6.01286
141.025,182,4.20812
141.025,183,4.92824
141.025,184,4.576
141.025,185,12.8193
141.025,186,13.6967
141.025,187,13.7214
141.025,188,13.6267
141.043,171,15.2524
141.043,176,14.2941
141.043,177,2.1744
141.043,178,3.21258
141.043,179,3.69844
141.043,180,6.0519
141.043,181,6.01244
141.043,182,4.20769
141.043,183,4.92782
141.043,184,4.5756
141.043,185,12.8189
141.043,186,13.6963
141.043,187,13.721
141.043,188,13.6263
141.044,171,15.2453
141.044,176,14.2868
141.044,177,2.16696
141.044,178,3.20497
141.044,179,3.69113
141.044,180,6.04428
141.044,181,6.00475
141.044,182,4.20002
141.044,183,4.92027
141.044,184,4.56851
141.044,185,12.8115
141.044,186,13.6891
141.044,187,13.7141
141.044,188,13.6196
141.059,171,15.2449
141.059,176,14.2864
141.059,177,2.16655
141.059,178,3.20455
141.059,179,3.69072
141.059,180,6.04385
141.059,181,6.00432
141.059,182,4.19959
141.059,183,4.91985
141.059,184,4.56812
141.059,185,12.8111
141.059,186,13.6887
141.059,187,13.7137
141.059,188,13.6192
141.06,171,15.2423
141.06,176,14.2883
141.06,177,2.15273
141.06,178,3.1915
141.06,179,3.67908
141.06,180,6.02957
141.06,181,5.99147
141.06,182,4.18537
141.06,183,4.90608
141.06,184,4.55387
141.06,185,12.7953
141.06,186,13.6737
141.06,187,13.7015
141.06,188,13.6064
141.061,171,15.2419
141.061,176,14.2879
141.061,177,2.15232
141.061,178,3.19108
141.061,179,3.67868
141.061,180,6.02915
141.061,181,5.99104
141.061,182,4.18494
141.061,183,4.90566
141.061,184,4.55348
141.061,185,12.7949
141.061,186,13.6733
141.061,187,13.7011
141.061,188,13.6061
141.079,171,15.2415
141.079,176,14.2874
141.079,177,2.1519
141.079,178,3.19065
141.079,179,3.67827
141.079,180,6.02872
141.079,181,5.99062
141.079,182,4.18452
141.079,183,4.90524
141.079,184,4.55309
141.079,185,12.7945
141.079,186,13.6729
141.079,187,13.7007
141.079,188,13.6057
141.08,171,15.2345
141.08,176,14.2802
141.08,177,2.14449
141.08,178,3.18306
141.08,179,3.67098
141.08,180,6.02112
141.08,181,5.98295
141.08,182,4.17686
141.08,183,4.89771
141.08,184,4.54602
141.08,185,12.7871
141.08,186,13.6658
141.08,187,13.6938
141.08,188,13.599
141.095,171,15.2341
141.095,176,14.2797
141.095,177,2.14408
141.095,178,3.18264
141.095,179,3.67058
141.095,180,6.02069
141.095,181,5.98252
141.095,182,4.17644
141.095,183,4.89729
141.095,184,4.54562
141.095,185,12.7867
141.095,186,13.6654
141.095,187,13.6934
141.095,188,13.5986
141.096,171,15.2314
141.096,176,14.2815
141.096,177,2.13032
141.096,178,3.16968
141.096,179,3.65892
141.096,180,6.00637
141.096,181,5.96956
141.096,182,4.16214
141.096,183,4.88351
141.096,184,4.53137
141.096,185,12.7709
141.096,186,13.6504
141.096,187,13.6812
141.096,188,13.5859
141.114,171,15.231
141.114,176,14.2811
141.114,177,2.12991
141.114,178,3.16926
141.114,179,3.65851
141.114,180,6.00595
141.114,181,5.96913
141.114,182,4.16171
141.114,183,4.8831
141.114,184,4.53098
141.114,185,12.7705
141.114,186,13.65
141.114,187,13.6808
141.114,188,13.5855
141.115,171,15.224
141.115,176,14.2738
141.115,177,2.12249
141.115,178,3.16166
141.115,179,3.65122
141.115,180,5.99834
141.115,181,5.96145
141.115,182,4.15405
141.115,183,4.87556
141.115,184,4.5239
141.115,185,12.7631
141.115,186,13.6428
141.115,187,13.6739
141.115,188,13.5788
141.13,171,15.2236
141.13,176,14.2734
141.13,177,2.12208
141.13,178,3.16124
141.13,179,3.65081
141.13,180,5.99791
141.13,181,5.96102
141.13,182,4.15362
141.13,183,4.87514
141.13,184,4.52351
141.13,185,12.7626
141.13,186,13.6424
141.13,187,13.6735
141.13,188,13.5784
141.131,171,15.2209
141.131,176,14.2751
141.131,177,2.10847
141.131,178,3.14842
141.131,179,3.62364
141.131,180,5.98383
141.131,181,5.9481
141.131,182,4.13931
141.131,183,4.86135
141.131,184,4.50925
141.131,185,12.7419
141.131,186,13.6274
141.131,187,13.6613
141.131,188,13.5656
141.148,171,15.2205
141.148,176,14.2747
141.148,177,2.10805
141.148,178,3.148
141.148,179,3.62324
141.148,180,5.9834
141.148,181,5.94767
141.148,182,4.13889
141.148,183,4.86093
141.148,184,4.50886
141.148,185,12.7415
141.148,186,13.627
141.148,187,13.6609
141.148,188,13.5652
141.149,171,15.2139
141.149,176,14.2678
141.149,177,2.10105
141.149,178,3.14082
141.149,179,3.61635
141.149,180,5.97621
141.149,181,5.94042
141.149,182,4.13165
141.149,183,4.85381
141.149,184,4.50217
141.149,185,12.7345
141.149,186,13.6202
141.149,187,13.6543
141.149,188,13.5589
141.165,171,15.2135
141.165,176,14.2674
141.165,177,2.10063
141.165,178,3.1404
141.165,179,3.61594
141.165,180,5.97579
141.165,181,5.93999
141.165,182,4.13122
141.165,183,4.85339
141.165,184,4.50178
141.165,185,12.7341
141.165,186,13.6198
141.165,187,13.654
141.165,188,13.5585
141.166,171,15.2105
141.166,176,14.2688
141.166,177,2.08664
141.166,178,3.12733
141.166,179,3.60389
141.166,180,5.96143
141.166,181,5.92675
141.166,182,4.11652
141.166,183,4.83922
141.166,184,4.48714
141.166,185,12.718
141.166,186,13.6043
141.166,187,13.6413
141.166,188,13.5454
141.183,171,15.2101
141.183,176,14.2684
141.183,177,2.08623
141.183,178,3.12691
141.183,179,3.60349
141.183,180,5.96101
141.183,181,5.92633
141.183,182,4.11609
141.183,183,4.8388
141.183,184,4.48675
141.183,185,12.7176
141.183,186,13.6039
141.183,187,13.6409
141.183,188,13.545
141.184,171,15.2035
141.184,176,14.2615
141.184,177,2.07924
141.184,178,3.11975
141.184,179,3.59662
141.184,180,5.95383
141.184,181,5.91909
141.184,182,4.10886
141.184,183,4.83169
141.184,184,4.48008
141.184,185,12.7106
141.184,186,13.5972
141.184,187,13.6344
141.184,188,13.5387
141.199,171,15.2031
141.199,176,14.2611
141.199,177,2.07883
141.199,178,3.11933
141.199,179,3.59621
141.199,180,5.95341
141.199,181,5.91866
141.199,182,4.10844
141.199,183,4.83127
141.199,184,4.47969
141.199,185,12.7102
141.199,186,13.5968
141.199,187,13.634
141.199,188,13.5383
141.2,171,15.2004
141.2,176,14.263
141.2,177,2.06511
141.2,178,3.10658
141.2,179,3.58465
141.2,180,5.93916
141.2,181,5.90594
141.2,182,4.09416
141.2,183,4.8175
141.2,184,4.46542
141.2,185,12.6944
141.2,186,13.5817
141.2,187,13.6217
141.2,188,13.5243
141.218,171,15.2001
141.218,176,14.2625
141.218,177,2.0647
141.218,178,3.10616
141.218,179,3.58424
141.218,180,5.93874
141.218,181,5.90552
141.218,182,4.09373
141.218,183,4.81708
141.218,184,4.46503
141.218,185,12.694
141.218,186,13.5813
141.218,187,13.6214
141.218,188,13.5239
141.219,171,15.193
141.219,176,14.2553
141.219,177,2.05729
141.219,178,3.09856
141.219,179,3.57696
141.219,180,5.93112
141.219,181,5.89784
141.219,182,4.08607
141.219,183,4.80955
141.219,184,4.45797
141.219,185,12.6866
141.219,186,13.5741
141.219,187,13.6145
141.219,188,13.5172
141.234,171,15.1927
141.234,176,14.2549
141.234,177,2.05688
141.234,178,3.09814
141.234,179,3.57655
141.234,180,5.9307
141.234,181,5.89741
141.234,182,4.08564
141.234,183,4.80913
141.234,184,4.45757
141.234,185,12.6862
141.234,186,13.5738
141.234,187,13.6141
141.234,188,13.5168
141.235,171,15.19
141.235,176,14.2566
141.235,177,2.04312
141.235,178,3.08525
141.235,179,3.56512
141.235,180,5.91636
141.235,181,5.88466
141.235,182,4.07139
141.235,183,4.79539
141.235,184,4.44332
141.235,185,12.6704
141.235,186,13.5587
141.235,187,13.6018
141.235,188,13.504
141.253,171,15.1896
141.253,176,14.2562
141.253,177,2.0427
141.253,178,3.08482
141.253,179,3.56471
141.253,180,5.91593
141.253,181,5.88423
141.253,182,4.07096
141.253,183,4.79497
141.253,184,4.44292
141.253,185,12.67
141.253,186,13.5583
141.253,187,13.6014
141.253,188,13.5037
141.254,171,15.1826
141.254,176,14.2489
141.254,177,2.03528
141.254,178,3.07722
141.254,179,3.55742
141.254,180,5.9083
141.254,181,5.87654
141.254,182,4.06328
141.254,183,4.78742
141.254,184,4.43586
141.254,185,12.6625
141.254,186,13.5511
141.254,187,13.5945
141.254,188,13.497
141.269,171,15.1822
141.269,176,14.2485
141.269,177,2.03487
141.269,178,3.07679
141.269,179,3.55702
141.269,180,5.90788
141.269,181,5.87611
141.269,182,4.06286
141.269,183,4.787
141.269,184,4.43546
141.269,185,12.6621
141.269,186,13.5507
141.269,187,13.5941
141.269,188,13.4966
141.27,171,15.1796
141.27,176,14.25
141.27,177,2.02111
141.27,178,3.0641
141.27,179,3.5454
141.27,180,5.89358
141.27,181,5.86326
141.27,182,4.04863
141.27,183,4.77328
141.27,184,4.42121
141.27,185,12.6463
141.27,186,13.5357
141.27,187,13.5819
141.27,188,13.4838
141.288,171,15.1792
141.288,176,14.2496
141.288,177,2.0207
141.288,178,3.06368
141.288,179,3.545
141.288,180,5.89316
141.288,181,5.86283
141.288,182,4.04821
141.288,183,4.77286
141.288,184,4.42082
141.288,185,12.6459
141.288,186,13.5353
141.288,187,13.5815
141.288,188,13.4834
141.289,171,15.1722
141.289,176,14.2423
141.289,177,2.0133
141.289,178,3.0561
141.289,179,3.53774
141.289,180,5.88556
141.289,181,5.85516
141.289,182,4.04055
141.289,183,4.76533
141.289,184,4.41377
141.289,185,12.6384
141.289,186,13.5281
141.289,187,13.5746
141.289,188,13.4767
141.304,171,15.175
141.304,176,14.2496
141.304,177,2.00531
141.304,178,3.04938
141.304,179,3.53174
141.304,180,5.87732
141.304,181,5.84825
141.304,182,4.03231
141.304,183,4.75746
141.304,184,4.405
141.304,185,12.6284
141.304,186,13.5186
141.304,187,13.5677
141.304,188,13.4692
141.305,171,15.1692
141.305,176,14.2435
141.305,177,1.99913
141.305,178,3.04306
141.305,179,3.52569
141.305,180,5.87098
141.305,181,5.84186
141.305,182,4.02593
141.305,183,4.75118
141.305,184,4.39913
141.305,185,12.6222
141.305,186,13.5126
141.305,187,13.562
141.305,188,13.4636
141.323,171,15.1688
141.323,176,14.2431
141.323,177,1.99872
141.323,178,3.04264
141.323,179,3.52529
141.323,180,5.87056
141.323,181,5.84143
141.323,182,4.02551
141.323,183,4.75076
141.323,184,4.39873
141.323,185,12.6218
141.323,186,13.5122
141.323,187,13.5616
141.323,188,13.4632
141.324,171,15.1649
141.324,176,14.2441
141.324,177,1.9838
141.324,178,3.02864
141.324,179,3.51232
141.324,180,5.85526
141.324,181,5.82725
141.324,182,4.01003
141.324,183,4.73575
141.324,184,4.38328
141.324,185,12.6047
141.324,186,13.4959
141.324,187,13.5482
141.324,188,13.4493
141.342,171,15.1646
141.342,176,14.2437
141.342,177,1.98338
141.342,178,3.02822
141.342,179,3.51192
141.342,180,5.85484
141.342,181,5.82682
141.342,182,4.00961
141.342,183,4.73533
141.342,184,4.38289
141.342,185,12.6043
141.342,186,13.4955
141.342,187,13.5478
141.342,188,13.4489
141.343,171,15.1575
141.343,176,14.2364
141.343,177,1.97598
141.343,178,3.02064
141.343,179,3.50466
141.343,180,5.84723
141.343,181,5.81915
141.343,182,4.00195
141.343,183,4.7278
141.343,184,4.37584
141.343,185,12.5968
141.343,186,13.4883
141.343,187,13.5409
141.343,188,13.4422
141.358,171,15.1572
141.358,176,14.236
141.358,177,1.97557
141.358,178,3.02022
141.358,179,3.50426
141.358,180,5.84681
141.358,181,5.81872
141.358,182,4.00152
141.358,183,4.72738
141.358,184,4.37545
141.358,185,12.5964
141.358,186,13.4879
141.358,187,13.5405
141.358,188,13.4419
141.359,171,15.1544
141.359,176,14.2382
141.359,177,1.96189
141.359,178,3.00753
141.359,179,3.49255
141.359,180,5.83268
141.359,181,5.80584
141.359,182,3.98734
141.359,183,4.71361
141.359,184,4.3612
141.359,185,12.5806
141.359,186,13.4728
141.359,187,13.5283
141.359,188,13.4291
141.377,171,15.154
141.377,176,14.2378
141.377,177,1.96148
141.377,178,3.00711
141.377,179,3.49215
141.377,180,5.83226
141.377,181,5.80541
141.377,182,3.98692
141.377,183,4.71319
141.377,184,4.36081
141.377,185,12.5802
141.377,186,13.4724
141.377,187,13.5279
141.377,188,13.4287
141.378,171,15.1469
141.378,176,14.2305
141.378,177,1.95406
141.378,178,2.99952
141.378,179,3.4849
141.378,180,5.82465
141.378,181,5.79773
141.378,182,3.97925
