Time (s),Agent ID,Distance
142.286,149,1.51392
142.287,145,5.02303
142.287,146,4.88742
142.287,147,7.60817
142.287,148,14.0375
142.287,149,1.51835
142.304,145,5.02275
142.304,146,4.88711
142.304,147,7.60783
142.304,148,14.0372
142.304,149,1.51804
142.305,145,5.01801
142.305,146,4.88183
142.305,147,7.60205
142.305,148,14.0319
142.305,149,1.51272
142.323,145,5.01773
142.323,146,4.88152
142.323,147,7.60171
142.323,148,14.0316
142.323,149,1.51241
142.324,145,5.0023
142.324,146,4.8651
142.324,147,7.58467
142.324,148,14.0173
142.324,149,1.51659
142.341,145,5.00203
142.341,146,4.86478
142.341,147,7.58433
142.341,148,14.017
142.341,149,1.51628
142.342,145,4.99728
142.342,146,4.8595
142.342,147,7.57853
142.342,148,14.0116
142.342,149,1.51096
142.358,145,4.997
142.358,146,4.85919
142.358,147,7.57819
142.358,148,14.0113
142.358,149,1.51065
142.359,145,4.98202
142.359,146,4.84332
142.359,147,7.56181
142.359,148,13.9976
142.359,149,1.51552
142.377,145,4.98174
142.377,146,4.84301
142.377,147,7.56147
142.377,148,13.9973
142.377,149,1.51521
142.378,145,4.96601
142.378,146,4.82635
142.378,147,7.5444
142.378,148,13.983
142.378,149,1.51943
142.394,145,4.96573
142.394,146,4.82604
142.394,147,7.54405
142.394,148,13.9827
142.394,149,1.51912
142.395,145,4.96127
142.395,146,4.82106
142.395,147,7.5386
142.395,148,13.9777
142.395,149,1.51412
142.412,145,4.96099
142.412,146,4.82075
142.412,147,7.53825
142.412,148,13.9774
142.412,149,1.5138
142.413,145,4.94573
142.413,146,4.80443
142.413,147,7.52157
142.413,148,13.9635
142.413,149,1.51834
142.431,145,4.94545
142.431,146,4.80412
142.431,147,7.52122
142.431,148,13.9632
142.431,149,1.51802
142.432,145,4.94046
142.432,146,4.79854
142.432,147,7.51509
142.432,148,13.9576
142.432,149,1.51241
142.448,145,4.94018
142.448,146,4.79823
142.448,147,7.51475
142.448,148,13.9573
142.448,149,1.51209
142.449,145,4.92527
142.449,146,4.78227
142.449,147,7.49843
142.449,148,13.9439
142.449,149,1.51707
142.466,145,4.92499
142.466,146,4.78196
142.466,147,7.49809
142.466,148,13.9436
142.466,149,1.51676
142.467,145,4.92025
142.467,146,4.77667
142.467,147,7.49227
142.467,148,13.9382
142.467,149,1.51144
142.485,145,4.91998
142.485,146,4.77635
142.485,147,7.49193
142.485,148,13.9379
142.485,149,1.51113
142.486,145,4.90455
142.486,146,4.75969
142.486,147,7.47491
142.486,148,13.9238
142.486,149,1.51552
142.502,145,4.90427
142.502,146,4.75938
142.502,147,7.47457
142.502,148,13.9234
142.502,149,1.51521
142.521,145,4.89957
142.521,146,4.75411
142.521,147,7.46877
142.521,148,13.9181
142.521,149,1.50991
142.522,145,4.88411
142.522,146,4.73741
142.522,147,7.45177
142.522,148,13.904
142.522,149,1.51419
142.54,145,4.88384
142.54,146,4.7371
142.54,147,7.45143
142.54,148,13.9036
142.54,149,1.51388
142.541,145,4.87886
142.541,146,4.73152
142.541,147,7.4453
142.541,148,13.898
142.541,149,1.50827
142.557,145,4.87859
142.557,146,4.73121
142.557,147,7.44496
142.557,148,13.8977
142.557,149,1.50796
142.558,145,4.86362
142.558,146,4.71514
142.558,147,7.42864
142.558,148,13.8841
142.558,149,1.51275
142.576,145,4.86335
142.576,146,4.71483
142.576,147,7.4283
142.576,148,13.8838
142.576,149,1.51244
142.577,145,4.85836
142.577,146,4.70924
142.577,147,7.42215
142.577,148,13.8782
142.577,149,1.50683
142.593,145,4.85808
142.593,146,4.70893
142.593,147,7.42181
142.593,148,13.8778
142.593,149,1.50651
142.594,145,4.84324
142.594,146,4.69277
142.594,147,7.40554
142.594,148,13.8643
142.594,149,1.51147
142.595,145,4.84297
142.595,146,4.69246
142.595,147,7.4052
142.595,148,13.864
142.595,149,1.51116
142.612,145,4.84269
142.612,146,4.69215
142.612,147,7.40486
142.612,148,13.8637
142.612,149,1.51085
142.613,145,4.83802
142.613,146,4.6869
142.613,147,7.39908
142.613,148,13.8584
142.613,149,1.50557
142.629,145,4.83774
142.629,146,4.68659
142.629,147,7.39874
142.629,148,13.8581
142.629,149,1.50526
142.63,145,4.82319
142.63,146,4.67046
142.63,147,7.38245
142.63,148,13.8446
142.63,149,1.51031
142.647,145,4.82292
142.647,146,4.67015
142.647,147,7.38211
142.647,148,13.8443
142.647,149,1.51
142.648,145,4.81824
142.648,146,4.66489
142.648,147,7.37632
142.648,148,13.8389
142.648,149,1.50471
142.666,145,4.81796
142.666,146,4.66458
142.666,147,7.37597
142.666,148,13.8386
142.666,149,1.5044
142.667,145,4.8026
142.667,146,4.64773
142.667,147,7.35887
142.667,148,13.8246
142.667,149,1.50858
142.683,145,4.80233
142.683,146,4.64742
142.683,147,7.35853
142.683,148,13.8243
142.683,149,1.50827
142.684,145,4.78734
142.684,146,4.63113
142.684,147,7.34213
142.684,148,13.8108
142.684,149,1.51317
142.702,145,4.78707
142.702,146,4.63082
142.702,147,7.34179
142.702,148,13.8104
142.702,149,1.51286
142.703,145,4.78213
142.703,146,4.62527
142.703,147,7.33567
142.703,148,13.8048
142.703,149,1.50726
142.722,145,4.78186
142.722,146,4.62496
142.722,147,7.33533
142.722,148,13.8045
142.722,149,1.50695
142.723,145,4.76626
142.723,146,4.60787
142.723,147,7.31799
142.723,148,13.7899
142.723,149,1.51105
142.739,145,4.76598
142.739,146,4.60756
142.739,147,7.31765
142.739,148,13.7896
142.739,149,1.51074
142.74,145,4.76161
142.74,146,4.60263
142.74,147,7.31221
142.74,148,13.7846
142.74,149,1.50577
142.757,145,4.76134
142.757,146,4.60233
142.757,147,7.31187
142.757,148,13.7843
142.757,149,1.50546
142.758,145,4.74652
142.758,146,4.58577
142.758,147,7.29522
142.758,148,13.7703
142.758,149,1.51002
142.774,145,4.74624
142.774,146,4.58546
142.774,147,7.29487
142.774,148,13.77
142.774,149,1.50971
142.775,145,4.74186
142.775,146,4.58052
142.775,147,7.28941
142.775,148,13.765
142.775,149,1.50472
142.792,145,4.74159
142.792,146,4.58021
142.792,147,7.28907
142.792,148,13.7647
142.792,149,1.50441
142.793,145,4.7266
142.793,146,4.56357
142.793,147,7.27239
142.793,148,13.7509
142.793,149,1.50882
142.811,145,4.72633
142.811,146,4.56326
142.811,147,7.27205
142.811,148,13.7506
142.811,149,1.5085
142.812,145,4.72142
142.812,146,4.55771
142.812,147,7.26592
142.812,148,13.745
142.812,149,1.50292
142.829,145,4.72115
142.829,146,4.5574
142.829,147,7.26559
142.829,148,13.7447
142.829,149,1.50261
142.83,145,4.70621
142.83,146,4.54077
142.83,147,7.24889
142.83,148,13.731
142.83,149,1.50722
142.846,145,4.70594
142.846,146,4.54046
142.846,147,7.24855
142.846,148,13.7307
142.846,149,1.50691
142.847,145,4.70159
142.847,146,4.53554
142.847,147,7.24311
142.847,148,13.7257
142.847,149,1.50194
142.865,145,4.70132
142.865,146,4.53523
142.865,147,7.24277
142.865,148,13.7254
142.865,149,1.50163
142.866,145,4.68623
142.866,146,4.51828
142.866,147,7.22573
142.866,148,13.7112
142.866,149,1.50598
142.882,145,4.68596
142.882,146,4.51797
142.882,147,7.22539
142.882,148,13.7109
142.882,149,1.50567
142.883,145,4.6816
142.883,146,4.51303
142.883,147,7.21993
142.883,148,13.7059
142.883,149,1.50069
142.901,145,4.68132
142.901,146,4.51272
142.901,147,7.21959
142.901,148,13.7056
142.901,149,1.50038
142.902,145,4.66612
142.902,146,4.49577
142.902,147,7.20272
142.902,148,13.6913
142.902,149,1.50455
142.921,145,4.66584
142.921,146,4.49546
142.921,147,7.20238
142.921,148,13.691
142.921,149,1.50424
142.922,145,4.65049
142.922,146,4.47819
142.922,147,7.18509
142.922,148,13.6765
142.922,149,1.50808
142.94,145,4.65022
142.94,146,4.47789
142.94,147,7.18475
142.94,148,13.6762
142.94,149,1.50778
142.941,145,4.64535
142.941,146,4.47235
142.941,147,7.17862
142.941,148,13.6705
142.941,149,1.50219
142.957,145,4.64507
142.957,146,4.47204
142.957,147,7.17828
142.957,148,13.6702
142.957,149,1.50188
142.958,145,4.63037
142.958,146,4.45565
142.958,147,7.16186
142.958,148,13.6567
142.958,149,1.50672
142.975,145,4.6301
142.975,146,4.45535
142.975,147,7.16152
142.975,148,13.6564
142.975,149,1.50641
142.976,145,4.6255
142.976,146,4.45012
142.976,147,7.15573
142.976,148,13.6511
142.976,149,1.50113
142.994,145,4.62523
142.994,146,4.44981
142.994,147,7.15539
142.994,148,13.6508
142.994,149,1.50082
142.995,145,4.61
142.995,146,4.43286
142.995,147,7.13838
142.995,148,13.6366
142.995,149,1.50504
143.011,145,4.60973
143.011,146,4.43256
143.011,147,7.13804
143.011,148,13.6363
143.011,149,1.50473
143.013,145,4.60515
143.013,146,4.42734
143.013,147,7.13226
143.013,148,13.6309
143.013,149,1.49947
143.031,145,4.60488
143.031,146,4.42703
143.031,147,7.13192
143.031,148,13.6306
143.031,149,1.49916
143.032,145,4.58999
143.032,146,4.41007
143.032,147,7.11504
143.032,148,13.6163
143.032,149,1.50322
143.049,145,4.58972
143.049,146,4.40976
143.049,147,7.1147
143.049,148,13.616
143.049,149,1.50291
143.05,145,4.58513
143.05,146,4.40454
143.05,147,7.1089
143.05,148,13.6107
143.05,149,1.49763
143.051,145,4.58487
143.051,146,4.40423
143.051,147,7.10857
143.051,148,13.6104
143.051,149,1.49732
143.067,145,4.5846
143.067,146,4.40392
143.067,147,7.10823
143.067,148,13.6101
143.067,149,1.49702
143.068,145,4.57016
143.068,146,4.38749
143.068,147,7.09194
143.068,148,13.5965
143.068,149,1.50186
143.086,145,4.56989
143.086,146,4.38718
143.086,147,7.0916
143.086,148,13.5962
143.086,149,1.50155
143.087,145,4.56504
143.087,146,4.38165
143.087,147,7.08547
143.087,148,13.5905
143.087,149,1.49596
143.103,145,4.56477
143.103,146,4.38135
143.103,147,7.08513
143.103,148,13.5902
143.103,149,1.49565
143.104,145,4.55018
143.104,146,4.36499
143.104,147,7.06885
143.104,148,13.5766
143.104,149,1.50042
143.122,145,4.54992
143.122,146,4.36468
143.122,147,7.06851
143.122,148,13.5763
143.122,149,1.50011
143.125,145,4.5451
143.125,146,4.35918
143.125,147,7.06241
143.125,148,13.5707
143.125,149,1.49454
143.141,145,4.54483
143.141,146,4.35888
143.141,147,7.06207
143.141,148,13.5704
143.141,149,1.49423
143.142,145,4.52969
143.142,146,4.34187
143.142,147,7.04516
143.142,148,13.5561
143.142,149,1.49834
143.158,145,4.52943
143.158,146,4.34157
143.158,147,7.04482
143.158,148,13.5558
143.158,149,1.49803
143.159,145,4.52513
143.159,146,4.33665
143.159,147,7.03936
143.159,148,13.5507
143.159,149,1.49306
143.177,145,4.51468
143.177,146,4.32488
143.177,147,7.02818
143.177,148,13.5419
143.177,149,1.50244
143.178,145,4.50985
143.178,146,4.31936
143.178,147,7.02205
143.178,148,13.5362
143.178,149,1.49686
143.195,145,4.50958
143.195,146,4.31905
143.195,147,7.02171
143.195,148,13.5359
143.195,149,1.49655
143.213,145,4.49465
143.213,146,4.30213
143.213,147,7.00481
143.213,148,13.5217
143.213,149,1.50075
143.214,145,4.49012
143.214,146,4.29694
143.214,147,6.99903
143.214,148,13.5164
143.214,149,1.49548
143.23,145,4.48985
143.23,146,4.29663
143.23,147,6.99869
143.23,148,13.5161
143.23,149,1.49517
143.231,145,4.47541
143.231,146,4.28035
143.231,147,6.98238
143.231,148,13.5023
143.231,149,1.50012
143.249,145,4.47514
143.249,146,4.28004
143.249,147,6.98204
143.249,148,13.502
143.249,149,1.49981
143.25,145,4.47033
143.25,146,4.27452
143.25,147,6.9759
143.25,148,13.4964
143.25,149,1.49421
143.267,145,4.47007
143.267,146,4.27422
143.267,147,6.97555
143.267,148,13.4961
143.267,149,1.4939
143.268,145,4.45539
143.268,146,4.25763
143.268,147,6.95891
143.268,148,13.4819
143.268,149,1.4984
143.285,145,4.45512
143.285,146,4.25733
143.285,147,6.95857
143.285,148,13.4816
143.285,149,1.49808
143.286,145,4.45058
143.286,146,4.25211
143.286,147,6.95277
143.286,148,13.4763
143.286,149,1.4928
143.302,145,4.45032
143.302,146,4.25181
143.302,147,6.95243
143.302,148,13.476
143.302,149,1.49249
143.303,145,4.43573
143.303,146,4.23515
143.303,147,6.93597
143.303,148,13.4619
143.303,149,1.49695
143.304,145,4.43546
143.304,146,4.23485
143.304,147,6.93563
143.304,148,13.4616
143.304,149,1.49664
143.321,145,4.4352
143.321,146,4.23454
143.321,147,6.93529
143.321,148,13.4613
143.321,149,1.49633
143.322,145,4.43097
143.322,146,4.22967
143.322,147,6.92986
143.322,148,13.4563
143.322,149,1.49137
143.323,145,4.4307
143.323,146,4.22937
143.323,147,6.92952
143.323,148,13.456
143.323,149,1.49106
143.34,145,4.43044
143.34,146,4.22906
143.34,147,6.92918
143.34,148,13.4557
143.34,149,1.49075
143.341,145,4.41595
143.341,146,4.21243
143.341,147,6.91263
143.341,148,13.4416
143.341,149,1.49528
143.359,145,4.41569
143.359,146,4.21213
143.359,147,6.91229
143.359,148,13.4413
143.359,149,1.49497
143.36,145,4.41093
143.36,146,4.20665
143.36,147,6.90618
143.36,148,13.4357
143.36,149,1.4894
143.376,145,4.41067
143.376,146,4.20634
143.376,147,6.90584
143.376,148,13.4354
143.376,149,1.48909
143.377,145,4.39629
143.377,146,4.19017
143.377,147,6.88954
143.377,148,13.4216
143.377,149,1.49394
143.395,145,4.39602
143.395,146,4.18986
143.395,147,6.88919
143.395,148,13.4213
143.395,149,1.49363
143.396,145,4.39126
143.396,146,4.18437
143.396,147,6.88306
143.396,148,13.4157
143.396,149,1.48805
143.415,145,4.391
143.415,146,4.18406
143.415,147,6.88272
143.415,148,13.4154
143.415,149,1.48774
143.416,145,4.37592
143.416,146,4.16694
143.416,147,6.86542
143.416,148,13.4006
143.416,149,1.4915
143.432,145,4.37565
143.432,146,4.16663
143.432,147,6.86508
143.432,148,13.4003
143.432,149,1.49119
143.433,145,4.36148
143.433,146,4.15038
143.433,147,6.84889
143.433,148,13.3864
143.433,149,1.49598
143.451,145,4.36121
143.451,146,4.15007
143.451,147,6.84855
143.451,148,13.3861
143.451,149,1.49567
143.452,145,4.3565
143.452,146,4.14461
143.452,147,6.84244
143.452,148,13.3805
143.452,149,1.4901
143.468,145,4.35623
143.468,146,4.14431
143.468,147,6.8421
143.468,148,13.3802
143.468,149,1.48979
143.469,145,4.34203
143.469,146,4.12804
143.469,147,6.82588
143.469,148,13.3662
143.469,149,1.49466
143.487,145,4.34176
143.487,146,4.12774
143.487,147,6.82554
143.487,148,13.3659
143.487,149,1.49435
143.488,145,4.33703
143.488,146,4.12225
143.488,147,6.81941
143.488,148,13.3603
143.488,149,1.48876
143.506,145,4.33677
143.506,146,4.12195
143.506,147,6.81907
143.506,148,13.36
143.506,149,1.48845
143.507,145,4.32215
143.507,146,4.10513
143.507,147,6.80217
143.507,148,13.3454
143.507,149,1.4925
143.523,145,4.32189
143.523,146,4.10482
143.523,147,6.80183
143.523,148,13.3451
143.523,149,1.49219
143.524,145,4.31772
143.524,146,4.09998
143.524,147,6.7964
143.524,148,13.3401
143.524,149,1.48724
143.542,145,4.31746
143.542,146,4.09967
143.542,147,6.79606
143.542,148,13.3398
143.542,149,1.48693
143.543,145,4.30299
143.543,146,4.08292
143.543,147,6.77918
143.543,148,13.3252
143.543,149,1.49096
143.561,145,4.30273
143.561,146,4.08262
143.561,147,6.77884
143.561,148,13.3249
143.561,149,1.49065
143.562,145,4.29804
143.562,146,4.07717
143.562,147,6.77273
143.562,148,13.3193
143.562,149,1.48508
143.578,145,4.29778
143.578,146,4.07687
143.578,147,6.77239
143.578,148,13.3189
143.578,149,1.48477
143.579,145,4.28392
143.579,146,4.06078
143.579,147,6.75623
143.579,148,13.3049
143.579,149,1.48956
143.597,145,4.28365
143.597,146,4.06047
143.597,147,6.75589
143.597,148,13.3046
143.597,149,1.48925
143.598,145,4.27896
143.598,146,4.05501
143.598,147,6.74976
143.598,148,13.2989
143.598,149,1.48367
143.615,145,4.2787
143.615,146,4.05471
143.615,147,6.74942
143.615,148,13.2986
143.615,149,1.48336
143.616,145,4.26455
143.616,146,4.03837
143.616,147,6.73295
143.616,148,13.2841
143.616,149,1.48781
143.633,145,4.26429
143.633,146,4.03807
143.633,147,6.73261
143.633,148,13.2838
143.633,149,1.4875
143.634,145,4.25989
143.634,146,4.03294
143.634,147,6.72685
143.634,148,13.2785
143.634,149,1.48225
143.651,145,4.25963
143.651,146,4.03263
143.651,147,6.72651
143.651,148,13.2782
143.651,149,1.48194
143.652,145,4.24535
143.652,146,4.0163
143.652,147,6.70996
143.652,148,13.2637
143.652,149,1.48631
143.653,145,4.24509
143.653,146,4.016
143.653,147,6.70963
143.653,148,13.2634
143.653,149,1.486
143.669,145,4.24484
143.669,146,4.0157
143.669,147,6.70929
143.669,148,13.2631
143.669,149,1.48569
143.67,145,4.23095
143.67,146,3.9996
143.67,147,6.69316
143.67,148,13.249
143.67,149,1.49031
143.687,145,4.23069
143.687,146,3.9993
143.687,147,6.69281
143.687,148,13.2487
143.687,149,1.49
143.688,145,4.22628
143.688,146,3.99414
143.688,147,6.68702
143.688,148,13.2434
143.688,149,1.48472
143.705,145,4.22602
143.705,146,3.99384
143.705,147,6.68668
143.705,148,13.243
143.705,149,1.48441
143.706,145,4.21231
143.706,146,3.97744
143.706,147,6.67022
143.706,148,13.2285
143.706,149,1.48884
143.724,145,4.21205
143.724,146,3.97714
143.724,147,6.66988
143.724,148,13.2281
143.724,149,1.48853
143.725,145,4.20741
143.725,146,3.9717
143.725,147,6.66376
143.725,148,13.2225
143.725,149,1.48295
143.741,145,4.20716
143.741,146,3.9714
143.741,147,6.66342
143.741,148,13.2222
143.741,149,1.48264
143.742,145,4.19354
143.742,146,3.9554
143.742,147,6.64734
143.742,148,13.2079
143.742,149,1.48744
143.759,145,4.19328
143.759,146,3.95509
143.759,147,6.647
143.759,148,13.2076
143.759,149,1.48713
143.76,145,4.18893
143.76,146,3.94999
143.76,147,6.64125
143.76,148,13.2023
143.76,149,1.48187
143.777,145,4.18867
143.777,146,3.94968
143.777,147,6.6409
143.777,148,13.202
143.777,149,1.48157
143.778,145,4.17462
143.778,146,3.93334
143.778,147,6.6245
143.778,148,13.1872
143.778,149,1.4859
143.794,145,4.17437
143.794,146,3.93304
143.794,147,6.62416
143.794,148,13.1869
143.794,149,1.48559
143.795,145,4.17026
143.795,146,3.92821
143.795,147,6.61872
143.795,148,13.1819
143.795,149,1.48063
143.813,145,4.17001
143.813,146,3.92791
143.813,147,6.61838
143.813,148,13.1816
143.813,149,1.48032
143.814,145,4.15578
143.814,146,3.91129
143.814,147,6.60172
143.814,148,13.1665
143.814,149,1.48439
143.831,145,4.15553
143.831,146,3.91099
143.831,147,6.60138
143.831,148,13.1662
143.831,149,1.48408
143.832,145,4.15119
143.832,146,3.90588
143.832,147,6.59562
143.832,148,13.1609
143.832,149,1.47882
143.848,145,4.15094
143.848,146,3.90558
143.848,147,6.59528
143.848,148,13.1606
143.848,149,1.47851
143.849,145,4.13729
143.849,146,3.88961
143.849,147,6.57934
143.849,148,13.146
143.849,149,1.48313
143.867,145,4.13704
143.867,146,3.88931
143.867,147,6.579
143.867,148,13.1457
143.867,149,1.48282
143.868,145,4.13246
143.868,146,3.8839
143.868,147,6.57289
143.868,148,13.1401
143.868,149,1.47725
143.884,145,4.1322
143.884,146,3.8836
143.884,147,6.57255
143.884,148,13.1398
143.884,149,1.47694
143.885,145,4.11867
143.885,146,3.86768
143.885,147,6.55652
143.885,148,13.1251
143.885,149,1.48149
143.902,145,4.11842
143.902,146,3.86738
143.902,147,6.55618
143.902,148,13.1248
143.902,149,1.48118
143.903,145,4.1141
143.903,146,3.86228
143.903,147,6.5504
143.903,148,13.1195
143.903,149,1.47591
143.92,145,4.11385
143.92,146,3.86198
143.92,147,6.55006
143.92,148,13.1192
143.92,149,1.4756
143.921,145,4.10028
143.921,146,3.84588
143.921,147,6.53367
143.921,148,13.1041
143.921,149,1.47992
143.937,145,4.10003
143.937,146,3.84558
143.937,147,6.53333
143.937,148,13.1038
143.937,149,1.47961
143.955,145,4.09574
143.955,146,3.84049
143.955,147,6.52757
143.955,148,13.0985
143.955,149,1.47436
143.957,145,4.08204
143.957,146,3.82418
143.957,147,6.51101
143.957,148,13.0831
143.957,149,1.47846
143.974,145,4.08178
143.974,146,3.82388
143.974,147,6.51067
143.974,148,13.0828
143.974,149,1.47815
143.975,145,4.07748
143.975,146,3.81877
143.975,147,6.50488
143.975,148,13.0775
143.975,149,1.47287
143.992,145,4.06801
143.992,146,3.80762
143.992,147,6.49419
143.992,148,13.0674
143.992,149,1.48214
143.993,145,4.06373
143.993,146,3.80252
143.993,147,6.48841
143.993,148,13.0621
143.993,149,1.47687
144.01,145,4.06348
144.01,146,3.80222
144.01,147,6.48807
144.01,148,13.0618
144.01,149,1.47656
144.011,145,4.04987
144.011,146,3.78635
144.011,147,6.47184
144.011,148,13.0466
144.011,149,1.48084
144.029,145,4.04962
144.029,146,3.78605
144.029,147,6.4715
144.029,148,13.0463
144.029,149,1.48054
144.03,145,4.04512
144.03,146,3.78069
144.03,147,6.4654
144.03,148,13.0407
144.03,149,1.47498
144.046,145,4.04487
144.046,146,3.78039
144.046,147,6.46507
144.046,148,13.0404
144.046,149,1.47467
144.047,145,4.03136
144.047,146,3.76482
144.047,147,6.44914
144.047,148,13.0252
144.047,149,1.47373
144.064,145,4.03111
144.064,146,3.76452
144.064,147,6.4488
144.064,148,13.0249
144.064,149,1.47342
144.065,145,4.02686
144.065,146,3.75944
144.065,147,6.44302
144.065,148,13.0196
144.065,149,1.46812
144.082,145,4.02661
144.082,146,3.75914
144.082,147,6.44268
144.082,148,13.0193
