Time (s),x,y
146.283,10.5206,5.88507
146.284,10.5166,5.88506
146.285,10.5163,5.88506
146.301,10.5161,5.88506
146.302,10.512,5.88506
146.303,10.5118,5.88506
146.319,10.5115,5.88506
146.32,10.5075,5.88505
146.321,10.5072,5.88505
146.337,10.507,5.88505
146.338,10.5029,5.88504
146.339,10.5027,5.88504
146.355,10.5024,5.88504
146.356,10.4984,5.88504
146.357,10.4981,5.88504
146.373,10.4979,5.88504
146.374,10.4939,5.88503
146.375,10.4936,5.88503
146.391,10.4934,5.88503
146.392,10.4893,5.88502
146.393,10.4891,5.88502
146.409,10.4888,5.88502
146.41,10.4848,5.88502
146.411,10.4845,5.88502
146.427,10.4843,5.88502
146.428,10.4802,5.88501
146.429,10.48,5.88501
146.445,10.4797,5.88501
146.446,10.4757,5.885
146.462,10.4754,5.885
146.463,10.4714,5.885
146.464,10.4711,5.885
146.48,10.4709,5.885
146.481,10.4668,5.88499
146.482,10.4666,5.88499
146.498,10.4663,5.88499
146.499,10.4623,5.88498
146.5,10.462,5.88498
146.516,10.4618,5.88498
146.517,10.4578,5.88498
146.518,10.4575,5.88498
146.534,10.4573,5.88497
146.535,10.4532,5.88497
146.551,10.453,5.88497
146.552,10.4489,5.88496
146.553,10.4487,5.88496
146.569,10.4484,5.88496
146.57,10.4444,5.88496
146.571,10.4441,5.88496
146.587,10.4439,5.88496
146.588,10.4398,5.88495
146.589,10.4396,5.88495
146.605,10.4393,5.88495
146.606,10.4353,5.88494
146.607,10.435,5.88494
146.623,10.4348,5.88494
146.624,10.4307,5.88493
146.625,10.4305,5.88493
146.641,10.4302,5.88493
146.642,10.4262,5.88493
146.643,10.426,5.88493
146.659,10.4257,5.88493
146.66,10.4217,5.88492
146.677,10.4212,5.88492
146.678,10.4171,5.88492
146.679,10.4169,5.88492
146.695,10.4166,5.88491
146.696,10.4126,5.88491
146.697,10.4123,5.88491
146.713,10.4121,5.88491
146.714,10.408,5.8849
146.715,10.4078,5.8849
146.731,10.4075,5.8849
146.732,10.4035,5.88489
146.733,10.4032,5.88489
146.749,10.403,5.88489
146.75,10.3989,5.88489
146.751,10.3987,5.88489
146.767,10.3984,5.88489
146.768,10.3944,5.88488
146.769,10.3941,5.88488
146.785,10.3939,5.88488
146.786,10.3899,5.88487
146.787,10.3896,5.88487
146.803,10.3894,5.88487
146.804,10.3853,5.88487
146.805,10.3851,5.88487
146.821,10.3848,5.88487
146.822,10.3808,5.88486
146.823,10.3805,5.88486
146.839,10.3803,5.88486
146.84,10.3762,5.88485
146.841,10.376,5.88485
146.857,10.3757,5.88485
146.858,10.3717,5.88485
146.859,10.3714,5.88485
146.875,10.3712,5.88485
146.876,10.3671,5.88484
146.877,10.3669,5.88484
146.893,10.3666,5.88484
146.894,10.3626,5.88483
146.895,10.3623,5.88483
146.911,10.3621,5.88483
146.912,10.3581,5.88483
146.913,10.3578,5.88483
146.929,10.3575,5.88483
146.93,10.3535,5.88482
146.931,10.3533,5.88482
146.947,10.353,5.88482
146.948,10.349,5.88481
146.949,10.3487,5.88481
146.965,10.3485,5.88481
146.966,10.3444,5.88481
146.967,10.3442,5.88481
146.983,10.3439,5.8848
146.984,10.3399,5.8848
146.985,10.3396,5.8848
147.001,10.3394,5.8848
147.002,10.3353,5.88479
147.003,10.3351,5.88479
147.019,10.3348,5.88479
147.02,10.3308,5.88479
147.021,10.3305,5.88479
147.037,10.3303,5.88478
147.038,10.3262,5.88478
147.039,10.326,5.88478
147.055,10.3257,5.88478
147.056,10.3217,5.88477
147.057,10.3215,5.88477
147.072,10.3212,5.88477
147.073,10.3174,5.88476
147.089,10.3172,5.88476
147.09,10.3131,5.88476
147.091,10.3129,5.88476
147.107,10.3126,5.88476
147.108,10.3086,5.88475
147.109,10.3083,5.88475
147.125,10.3081,5.88475
147.126,10.304,5.88475
147.127,10.3038,5.88474
147.143,10.3035,5.88474
147.144,10.2995,5.88474
147.145,10.2992,5.88474
147.161,10.299,5.88474
147.162,10.2949,5.88473
147.163,10.2947,5.88473
147.179,10.2944,5.88473
147.18,10.2904,5.88472
147.181,10.2902,5.88472
147.197,10.2899,5.88472
147.198,10.2859,5.88472
147.199,10.2856,5.88472
147.215,10.2854,5.88472
147.216,10.2813,5.88471
147.217,10.2811,5.88471
147.233,10.2808,5.88471
147.234,10.2768,5.8847
147.235,10.2765,5.88469
147.251,10.2763,5.88469
147.252,10.2722,5.88466
147.253,10.272,5.88466
147.269,10.2717,5.88466
147.27,10.2677,5.88464
147.271,10.2674,5.88464
147.287,10.2672,5.88464
147.288,10.2632,5.8846
147.289,10.2629,5.8846
147.305,10.2627,5.88459
147.306,10.2586,5.88457
147.307,10.2583,5.88457
147.323,10.2581,5.88456
147.324,10.254,5.88454
147.325,10.2538,5.88454
147.341,10.2535,5.88454
147.342,10.2495,5.88451
147.358,10.2493,5.88451
147.359,10.2452,5.88448
147.376,10.2447,5.88448
147.377,10.2407,5.88445
147.378,10.2404,5.88445
147.394,10.2402,5.88445
147.395,10.2361,5.88442
147.396,10.2359,5.88442
147.412,10.2356,5.88441
147.413,10.2316,5.88438
147.414,10.2313,5.88438
147.43,10.2311,5.88438
147.431,10.2271,5.88435
147.432,10.2268,5.88435
147.448,10.2265,5.88435
147.449,10.2225,5.88432
147.45,10.2223,5.88432
147.466,10.222,5.88432
147.467,10.218,5.88429
147.468,10.2177,5.88429
147.484,10.2175,5.88429
147.485,10.2134,5.88426
147.486,10.2132,5.88426
147.502,10.2129,5.88426
147.503,10.2089,5.88423
147.519,10.2086,5.88423
147.52,10.2046,5.8842
147.521,10.2043,5.8842
147.537,10.2041,5.8842
147.538,10.2,5.88417
147.539,10.1998,5.88417
147.555,10.1995,5.88416
147.556,10.1955,5.88414
147.557,10.1952,5.88414
147.573,10.195,5.88413
147.574,10.191,5.88411
147.575,10.1907,5.88411
147.591,10.1905,5.8841
147.592,10.1864,5.88408
147.593,10.1862,5.88407
147.609,10.1859,5.88407
147.61,10.1819,5.88404
147.611,10.1816,5.88404
147.627,10.1814,5.88404
147.628,10.1773,5.88401
147.629,10.1771,5.88401
147.645,10.1768,5.88401
147.646,10.1728,5.88398
147.647,10.1725,5.88398
147.663,10.1723,5.88398
147.664,10.1682,5.88395
147.665,10.168,5.88395
147.681,10.1677,5.88395
147.682,10.1637,5.88392
147.683,10.1634,5.88392
147.699,10.1632,5.88392
147.7,10.1592,5.88389
147.701,10.1589,5.88389
147.717,10.1586,5.88388
147.718,10.1546,5.88386
147.719,10.1544,5.88385
147.735,10.1541,5.88385
147.736,10.1501,5.88382
147.737,10.1498,5.88382
147.753,10.1496,5.88382
147.754,10.1455,5.88379
147.755,10.1453,5.88379
147.771,10.145,5.88379
147.772,10.141,5.88376
147.773,10.1407,5.88376
147.789,10.1405,5.88376
147.79,10.1364,5.88373
147.791,10.1362,5.88373
147.807,10.1359,5.88373
147.808,10.1319,5.8837
147.809,10.1316,5.8837
147.825,10.1314,5.8837
147.826,10.1274,5.88367
147.827,10.1271,5.88367
147.843,10.1268,5.88367
147.844,10.1228,5.88364
147.845,10.1226,5.88364
147.861,10.1223,5.88363
147.862,10.1183,5.88361
147.863,10.118,5.88361
147.879,10.1178,5.8836
147.88,10.1137,5.88358
147.881,10.1135,5.88357
147.897,10.1132,5.88357
147.898,10.1092,5.88354
147.899,10.1089,5.88354
147.915,10.1087,5.88354
147.916,10.1046,5.88351
147.917,10.1044,5.88351
147.933,10.1041,5.88351
147.934,10.1001,5.88348
147.935,10.0998,5.88348
147.951,10.0996,5.88348
147.952,10.0955,5.88345
147.968,10.0953,5.88345
147.969,10.0913,5.88342
147.985,10.091,5.88342
147.986,10.087,5.88339
147.987,10.0867,5.88339
148.003,10.0865,5.88339
148.004,10.0824,5.88336
148.005,10.0822,5.88336
148.021,10.0819,5.88336
148.022,10.0779,5.88333
148.023,10.0776,5.88333
148.039,10.0774,5.88332
148.04,10.0733,5.8833
148.041,10.0731,5.8833
148.057,10.0728,5.88329
148.058,10.0688,5.88327
148.059,10.0685,5.88326
148.075,10.0683,5.88326
148.076,10.0642,5.88323
148.092,10.064,5.88323
148.093,10.06,5.8832
148.094,10.0597,5.8832
148.11,10.0595,5.8832
148.111,10.0554,5.88317
148.112,10.0552,5.88317
148.128,10.0549,5.88317
148.129,10.0509,5.88314
148.13,10.0506,5.88314
148.146,10.0504,5.88314
148.147,10.0463,5.88311
148.148,10.0461,5.88311
148.164,10.0458,5.88311
148.165,10.0418,5.88308
148.181,10.0415,5.88308
148.182,10.0375,5.88305
148.183,10.0372,5.88305
148.199,10.037,5.88305
148.2,10.0329,5.88302
148.201,10.0327,5.88302
148.217,10.0324,5.88301
148.218,10.0284,5.88299
148.219,10.0282,5.88299
148.235,10.0279,5.88298
148.236,10.0239,5.88296
148.237,10.0236,5.88295
148.253,10.0234,5.88295
148.254,10.0193,5.88293
148.255,10.0191,5.88292
148.271,10.0188,5.88292
148.272,10.0148,5.88289
148.273,10.0145,5.88289
148.289,10.0143,5.88289
148.29,10.0102,5.88286
148.291,10.01,5.88286
148.307,10.0097,5.88286
148.308,10.0057,5.88283
148.309,10.0054,5.88283
148.325,10.0052,5.88283
148.326,10.0011,5.8828
148.327,10.0009,5.8828
148.343,10.0006,5.8828
148.344,9.9966,5.88277
148.345,9.99635,5.88277
148.361,9.9961,5.88276
148.362,9.99206,5.88274
148.363,9.9918,5.88273
148.379,9.99155,5.88273
148.38,9.98751,5.8827
148.381,9.98726,5.8827
148.397,9.98701,5.8827
148.398,9.98297,5.88267
148.399,9.98272,5.88267
148.415,9.98247,5.88267
148.416,9.97843,5.88264
148.432,9.97817,5.88264
148.433,9.97414,5.88261
148.434,9.97388,5.88261
148.45,9.97363,5.88261
148.451,9.96959,5.88258
148.452,9.96934,5.88258
148.468,9.96909,5.88258
148.469,9.96505,5.88255
148.47,9.9648,5.88255
148.486,9.96454,5.88255
148.487,9.96051,5.88252
148.488,9.96025,5.88252
148.504,9.96,5.88252
148.505,9.95596,5.88249
148.506,9.95571,5.88249
148.522,9.95546,5.88248
148.523,9.95142,5.88246
148.524,9.95117,5.88246
148.54,9.95091,5.88245
148.541,9.94687,5.88243
148.557,9.94662,5.88242
148.558,9.94258,5.8824
148.559,9.94233,5.88239
148.575,9.94208,5.88239
148.576,9.93804,5.88236
148.577,9.93779,5.88236
148.593,9.93754,5.88236
148.594,9.9335,5.88233
148.595,9.93325,5.88233
148.611,9.93299,5.88233
148.612,9.92895,5.8823
148.613,9.9287,5.8823
148.629,9.92845,5.8823
148.63,9.92441,5.88227
148.631,9.92416,5.88227
148.647,9.9239,5.88227
148.648,9.91987,5.88224
148.649,9.91961,5.88224
148.664,9.91936,5.88223
148.666,9.91532,5.88221
148.667,9.91507,5.8822
148.683,9.91482,5.8822
148.684,9.91078,5.88218
148.685,9.91053,5.88217
148.701,9.91028,5.88217
148.702,9.90624,5.88214
148.703,9.90598,5.88214
148.719,9.90573,5.88214
148.72,9.90169,5.88211
148.721,9.90144,5.88211
148.737,9.90119,5.88211
148.738,9.89715,5.88208
148.739,9.8969,5.88208
148.755,9.89664,5.88208
148.756,9.89261,5.88205
148.758,9.89235,5.88205
148.773,9.8921,5.88205
148.774,9.88806,5.88202
148.79,9.88781,5.88202
148.791,9.88377,5.88199
148.792,9.88352,5.88199
148.808,9.88327,5.88199
148.809,9.87923,5.88196
148.81,9.87898,5.88196
148.826,9.87872,5.88196
148.827,9.87468,5.88193
148.828,9.87443,5.88193
148.844,9.87418,5.88192
148.845,9.87014,5.8819
148.846,9.86989,5.88189
148.861,9.86964,5.88189
148.862,9.8656,5.88186
148.88,9.86509,5.88186
148.881,9.86106,5.88183
148.897,9.8608,5.88183
148.898,9.85676,5.8818
148.899,9.85651,5.8818
148.915,9.85626,5.8818
148.916,9.85222,5.88177
148.917,9.85197,5.88177
148.933,9.85171,5.88177
148.934,9.84768,5.88174
148.935,9.84742,5.88174
148.951,9.84717,5.88174
148.952,9.84313,5.88171
148.956,9.84288,5.88171
148.969,9.84263,5.88171
148.97,9.83859,5.88168
148.971,9.83834,5.88168
148.987,9.83809,5.88167
148.988,9.83405,5.88165
148.989,9.83379,5.88164
149.005,9.83354,5.88164
149.006,9.8295,5.88161
149.007,9.82925,5.88161
149.023,9.829,5.88161
149.024,9.82496,5.88158
149.025,9.82471,5.88158
149.041,9.82445,5.88158
149.042,9.82042,5.88155
149.043,9.82016,5.88155
149.059,9.81991,5.88155
149.061,9.81587,5.88152
149.077,9.81537,5.88152
149.078,9.81133,5.88149
149.079,9.81108,5.88149
149.095,9.81082,5.88148
149.096,9.80679,5.88146
149.097,9.80653,5.88146
149.113,9.80628,5.88145
149.114,9.80224,5.88143
149.13,9.80199,5.88142
149.131,9.79795,5.8814
149.132,9.7977,5.8814
149.148,9.79745,5.88139
149.149,9.79341,5.88137
149.15,9.79316,5.88136
149.167,9.7929,5.88136
149.168,9.78861,5.88133
149.169,9.78836,5.88133
149.185,9.78811,5.88133
149.186,9.78407,5.8813
149.187,9.78382,5.8813
149.203,9.78356,5.8813
149.204,9.77952,5.88127
149.22,9.77927,5.88127
149.221,9.77523,5.88124
149.222,9.77498,5.88124
149.238,9.77473,5.88124
149.239,9.77069,5.88121
149.24,9.77044,5.88121
149.256,9.77019,5.8812
149.257,9.76615,5.88118
149.258,9.76589,5.88117
149.274,9.76564,5.88117
149.275,9.7616,5.88114
149.276,9.76135,5.88114
149.292,9.7611,5.88114
149.293,9.75706,5.88111
149.294,9.75681,5.88111
149.31,9.75656,5.88111
149.311,9.75253,5.88106
149.312,9.75228,5.88106
149.328,9.75203,5.88105
149.329,9.74798,5.881
149.33,9.74773,5.881
149.346,9.74748,5.881
149.347,9.74344,5.88096
149.348,9.74318,5.88095
149.363,9.74293,5.88095
149.364,9.73888,5.8809
149.365,9.73863,5.8809
149.382,9.73838,5.88089
149.383,9.73435,5.88083
149.384,9.7341,5.88083
149.4,9.73384,5.88082
149.401,9.7298,5.88076
149.402,9.72955,5.88076
149.418,9.7293,5.88076
149.419,9.72526,5.88072
149.42,9.72501,5.88072
149.436,9.72476,5.88072
149.437,9.72073,5.88068
149.438,9.72047,5.88068
149.454,9.72022,5.88068
149.455,9.71618,5.88062
149.456,9.71593,5.88061
149.472,9.71567,5.88061
149.473,9.71164,5.88056
149.474,9.71138,5.88056
149.49,9.71113,5.88056
149.491,9.70708,5.8805
149.492,9.70683,5.88049
149.508,9.70657,5.88049
149.509,9.70253,5.88044
149.51,9.70228,5.88043
149.526,9.70203,5.88043
149.527,9.698,5.88039
149.528,9.69775,5.88038
149.544,9.6975,5.88038
149.545,9.69347,5.88034
149.546,9.69321,5.88033
149.562,9.69296,5.88033
149.563,9.68894,5.88028
149.564,9.68868,5.88028
149.58,9.68843,5.88027
149.581,9.68437,5.88022
149.582,9.68412,5.88022
149.598,9.68386,5.88022
149.599,9.67982,5.88016
149.6,9.67957,5.88016
149.616,9.67931,5.88016
149.617,9.67527,5.88011
149.633,9.67502,5.88011
149.634,9.67099,5.88006
149.635,9.67074,5.88005
149.651,9.67049,5.88005
149.652,9.66646,5.88
149.653,9.66621,5.88
149.669,9.66596,5.88
149.67,9.66193,5.87995
149.671,9.66167,5.87995
149.687,9.66142,5.87995
149.688,9.65736,5.87988
149.689,9.65711,5.87988
149.705,9.65686,5.87988
149.706,9.65281,5.87983
149.707,9.65256,5.87983
149.723,9.65231,5.87982
149.724,9.64827,5.87978
149.725,9.64802,5.87978
149.741,9.64777,5.87977
149.742,9.64374,5.87972
149.744,9.64349,5.87972
149.759,9.64324,5.87972
149.76,9.63922,5.87968
149.761,9.63896,5.87967
149.777,9.63871,5.87967
149.778,9.63465,5.87961
149.779,9.6344,5.87961
149.795,9.63415,5.8796
149.796,9.6301,5.87955
149.797,9.62985,5.87954
149.813,9.62959,5.87954
149.814,9.62555,5.87949
149.815,9.6253,5.87949
149.831,9.62505,5.87949
149.832,9.62102,5.87944
149.833,9.62077,5.87944
149.849,9.62052,5.87944
149.85,9.61649,5.87939
149.851,9.61624,5.87939
149.867,9.61599,5.87939
149.868,9.61195,5.87933
149.884,9.6117,5.87933
149.885,9.60764,5.87928
149.886,9.60739,5.87928
149.902,9.60714,5.87927
149.903,9.60309,5.87922
149.904,9.60284,5.87922
149.92,9.60259,5.87921
149.921,9.59854,5.87916
149.922,9.59829,5.87916
149.938,9.59804,5.87916
149.939,9.59402,5.87911
149.94,9.59377,5.87911
149.956,9.59352,5.8791
149.957,9.58949,5.87906
149.958,9.58923,5.87905
149.974,9.58898,5.87905
149.975,9.58494,5.879
149.976,9.58468,5.879
149.992,9.58443,5.87899
149.993,9.58038,5.87894
149.994,9.58013,5.87894
150.01,9.57988,5.87894
150.011,9.57584,5.87888
150.012,9.57559,5.87888
150.028,9.57534,5.87888
150.029,9.5713,5.87883
150.03,9.57105,5.87882
150.046,9.5708,5.87882
150.047,9.56676,5.87877
150.048,9.56651,5.87877
150.064,9.56626,5.87877
150.066,9.56197,5.87872
150.082,9.56171,5.87871
150.083,9.55767,5.87866
150.084,9.55742,5.87866
150.1,9.55717,5.87866
150.101,9.55313,5.87861
150.102,9.55288,5.8786
150.118,9.55262,5.8786
150.119,9.54859,5.87855
150.12,9.54833,5.87854
150.136,9.54808,5.87854
150.137,9.54404,5.87849
150.138,9.54379,5.87849
150.154,9.54354,5.87849
150.155,9.5395,5.87844
150.156,9.53925,5.87843
150.172,9.539,5.87843
150.173,9.53496,5.87838
150.174,9.5347,5.87838
150.19,9.53445,5.87838
150.191,9.53041,5.87833
150.192,9.53016,5.87832
150.208,9.52991,5.87832
150.209,9.52587,5.87827
150.21,9.52562,5.87826
150.226,9.52536,5.87826
150.227,9.52133,5.87821
150.228,9.52107,5.87821
150.244,9.52082,5.87821
150.245,9.51678,5.87816
150.246,9.51653,5.87815
150.262,9.51628,5.87815
150.263,9.51224,5.8781
150.264,9.51199,5.8781
150.28,9.51174,5.87809
150.281,9.5077,5.87804
150.282,9.50744,5.87804
150.298,9.50719,5.87804
150.299,9.50315,5.87799
150.315,9.5029,5.87798
150.316,9.49886,5.87793
150.317,9.49861,5.87793
150.333,9.49836,5.87793
150.334,9.49432,5.87788
150.335,9.49407,5.87788
150.351,9.49382,5.87787
150.352,9.48978,5.87782
150.353,9.48953,5.87782
150.369,9.48927,5.87782
150.37,9.48523,5.87777
150.371,9.48498,5.87776
150.387,9.48473,5.87776
150.388,9.48069,5.87771
150.389,9.48044,5.87771
150.405,9.48018,5.8777
150.406,9.47615,5.87765
150.407,9.47589,5.87765
150.423,9.47564,5.87765
150.424,9.4716,5.8776
150.425,9.47135,5.87759
150.441,9.4711,5.87759
150.442,9.46706,5.87754
150.443,9.46681,5.87754
150.458,9.46656,5.87754
150.459,9.46252,5.87749
150.46,9.46227,5.87748
150.477,9.46201,5.87748
150.478,9.45797,5.87743
150.479,9.45772,5.87743
150.495,9.45747,5.87742
150.497,9.45318,5.87737
150.513,9.45293,5.87737
150.514,9.44889,5.87732
150.515,9.44864,5.87731
150.531,9.44838,5.87731
150.532,9.44435,5.87726
150.533,9.44409,5.87726
150.549,9.44384,5.87726
150.55,9.4398,5.87721
150.551,9.43955,5.8772
150.567,9.4393,5.8772
150.568,9.43526,5.87715
150.569,9.43501,5.87715
150.585,9.43475,5.87714
150.586,9.43071,5.87709
150.587,9.43046,5.87709
150.603,9.43021,5.87709
150.604,9.42617,5.87704
150.605,9.42592,5.87703
150.621,9.42567,5.87703
150.622,9.42163,5.87698
150.623,9.42138,5.87698
150.639,9.42112,5.87697
150.64,9.41709,5.87692
150.641,9.41683,5.87692
150.657,9.41658,5.87692
150.658,9.41254,5.87687
150.66,9.41229,5.87687
150.675,9.41204,5.87686
150.676,9.408,5.87681
150.677,9.40775,5.87681
150.693,9.40749,5.87681
150.694,9.40346,5.87675
150.695,9.4032,5.87675
150.711,9.40295,5.87675
150.712,9.39891,5.8767
150.713,9.39866,5.8767
150.729,9.39841,5.87669
150.73,9.39437,5.87664
150.731,9.39412,5.87664
150.747,9.39386,5.87664
150.748,9.38983,5.87659
150.749,9.38957,5.87658
150.764,9.38932,5.87658
150.766,9.38528,5.87653
150.767,9.38503,5.87653
150.783,9.38478,5.87652
150.784,9.38074,5.87647
150.785,9.38049,5.87647
150.801,9.38024,5.87647
150.802,9.3762,5.87642
150.803,9.37595,5.87642
150.819,9.37569,5.87641
150.82,9.37165,5.87636
150.836,9.3714,5.87636
150.837,9.36736,5.87631
150.838,9.36711,5.87631
150.854,9.36686,5.8763
150.855,9.36282,5.87625
150.856,9.36257,5.87625
150.872,9.36231,5.87625
150.873,9.35828,5.8762
150.874,9.35802,5.87619
150.89,9.35777,5.87619
150.891,9.35373,5.87614
150.892,9.35348,5.87614
150.908,9.35323,5.87613
150.909,9.34919,5.87608
150.91,9.34894,5.87608
150.926,9.34869,5.87608
150.927,9.34465,5.87603
150.928,9.34439,5.87603
150.944,9.34414,5.87602
150.945,9.3401,5.87597
150.946,9.33985,5.87597
150.962,9.3396,5.87597
150.963,9.33556,5.87592
150.98,9.33506,5.87591
150.981,9.33102,5.87586
150.982,9.33077,5.87586
150.998,9.33051,5.87585
150.999,9.32647,5.8758
151,9.32622,5.8758
151.016,9.32597,5.8758
151.017,9.32193,5.87575
151.018,9.32168,5.87574
151.034,9.32143,5.87574
151.035,9.31739,5.87569
151.036,9.31713,5.87569
151.052,9.31688,5.87569
151.053,9.31284,5.87564
151.054,9.31259,5.87563
151.07,9.31234,5.87563
151.071,9.3083,5.87558
151.087,9.30805,5.87558
151.088,9.30401,5.87553
151.089,9.30376,5.87552
151.105,9.30351,5.87552
151.106,9.29947,5.87547
151.107,9.29921,5.87547
151.123,9.29896,5.87546
151.124,9.29492,5.87541
151.125,9.29467,5.87541
151.141,9.29442,5.87541
151.142,9.29038,5.87536
151.143,9.29013,5.87535
151.158,9.28988,5.87535
151.159,9.28584,5.8753
151.161,9.28559,5.8753
151.177,9.28533,5.87529
151.178,9.28129,5.87524
151.179,9.28104,5.87524
151.195,9.28079,5.87524
151.196,9.27675,5.87519
151.197,9.2765,5.87518
151.213,9.27625,5.87518
151.214,9.27221,5.87513
151.23,9.27196,5.87513
151.231,9.26792,5.87508
151.232,9.26766,5.87508
151.248,9.26741,5.87507
151.249,9.26337,5.87502
151.25,9.26312,5.87502
151.265,9.26287,5.87502
151.266,9.25909,5.87496
151.282,9.25884,5.87496
151.283,9.2548,5.87488
151.284,9.25455,5.87488
151.3,9.2543,5.87487
151.301,9.25026,5.87481
151.302,9.25,5.87481
151.318,9.24975,5.8748
151.319,9.24571,5.87473
151.32,9.24546,5.87473
151.336,9.24521,5.87472
151.337,9.24117,5.87464
151.338,9.24092,5.87464
151.354,9.24067,5.87463
151.355,9.23637,5.87455
151.372,9.23611,5.87454
151.373,9.23208,5.87448
151.374,9.23183,5.87447
151.39,9.23158,5.87447
151.391,9.22754,5.87441
151.392,9.22729,5.8744
151.408,9.22704,5.8744
151.409,9.22302,5.87433
151.41,9.22277,5.87432
151.426,9.22252,5.87432
151.427,9.21846,5.87424
151.428,9.2182,5.87424
151.444,9.21795,5.87423
151.445,9.2139,5.87416
151.446,9.21365,5.87415
151.462,9.2134,5.87415
151.464,9.2091,5.87407
151.48,9.20885,5.87407
151.481,9.20483,5.874
151.482,9.20458,5.87399
151.498,9.20433,5.87399
151.499,9.20029,5.87392
151.5,9.20004,5.87392
151.516,9.19979,5.87391
151.517,9.19575,5.87384
151.518,9.1955,5.87383
151.534,9.19525,5.87383
151.535,9.19121,5.87377
151.536,9.19096,5.87376
151.552,9.1907,5.87376
151.553,9.18665,5.87367
151.554,9.1864,5.87367
151.57,9.18615,5.87366
151.571,9.1821,5.87359
151.572,9.18185,5.87358
151.588,9.1816,5.87358
151.589,9.17756,5.87351
151.59,9.17731,5.87351
151.606,9.17706,5.8735
151.607,9.17304,5.87344
151.608,9.17279,5.87344
151.624,9.17254,5.87344
151.625,9.1685,5.87336
151.626,9.16825,5.87335
151.642,9.16799,5.87335
151.643,9.16394,5.87327
151.644,9.16369,5.87326
151.66,9.16343,5.87326
151.661,9.15939,5.87319
151.678,9.15889,5.87318
151.679,9.15486,5.87311
151.695,9.15461,5.87311
151.696,9.15057,5.87304
151.697,9.15032,5.87303
151.713,9.15007,5.87303
151.714,9.14604,5.87296
151.715,9.14578,5.87296
151.731,9.14553,5.87295
151.732,9.14148,5.87287
151.733,9.14122,5.87286
151.749,9.14097,5.87286
151.75,9.13693,5.87279
151.751,9.13668,5.87279
151.767,9.13643,5.87278
151.768,9.1324,5.87271
151.785,9.1319,5.87271
151.786,9.12788,5.87264
151.787,9.12763,5.87263
151.803,9.12737,5.87263
151.804,9.12332,5.87256
151.805,9.12306,5.87255
151.821,9.12281,5.87255
151.822,9.11876,5.87247
151.823,9.11851,5.87247
