Time (s),Agent ID,Distance
141.593,3,6.45268
141.593,4,3.50914
141.593,5,4.06864
141.593,6,6.85117
141.61,2,7.40042
141.61,3,6.45152
141.61,4,3.50801
141.61,5,4.06757
141.61,6,6.84999
141.611,2,7.39473
141.611,3,6.44675
141.611,4,3.48311
141.611,5,4.04441
141.611,6,6.85329
141.612,2,7.39416
141.612,3,6.44617
141.612,4,3.48254
141.612,5,4.04388
141.612,6,6.8527
141.628,2,7.39358
141.628,3,6.44559
141.628,4,3.48198
141.628,5,4.04335
141.628,6,6.85211
141.629,2,7.38438
141.629,3,6.43629
141.629,4,3.47291
141.629,5,4.03484
141.629,6,6.84268
141.63,2,7.38735
141.63,3,6.44057
141.63,4,3.45675
141.63,5,4.01974
141.63,6,6.85516
141.646,2,7.38677
141.646,3,6.43999
141.646,4,3.45618
141.646,5,4.01921
141.646,6,6.85457
141.647,2,7.37758
141.647,3,6.43069
141.647,4,3.44712
141.647,5,4.01072
141.647,6,6.84515
141.648,2,7.377
141.648,3,6.4301
141.648,4,3.44655
141.648,5,4.01019
141.648,6,6.84456
141.664,2,7.37643
141.664,3,6.42952
141.664,4,3.44599
141.664,5,4.00966
141.664,6,6.84397
141.665,2,7.37081
141.665,3,6.42537
141.665,4,3.4216
141.665,5,3.98667
141.665,6,6.84783
141.666,2,7.37024
141.666,3,6.42478
141.666,4,3.42103
141.666,5,3.98614
141.666,6,6.84724
141.682,2,7.36966
141.682,3,6.4242
141.682,4,3.42046
141.682,5,3.98561
141.682,6,6.84665
141.683,2,7.36044
141.683,3,6.41487
141.683,4,3.41138
141.683,5,3.9771
141.683,6,6.8372
141.684,2,7.35987
141.684,3,6.41429
141.684,4,3.41082
141.684,5,3.97657
141.684,6,6.83661
141.7,2,7.35929
141.7,3,6.41371
141.7,4,3.41025
141.7,5,3.97604
141.7,6,6.83602
141.701,2,7.35365
141.701,3,6.40981
141.701,4,3.38606
141.701,5,3.95352
141.701,6,6.83986
141.702,2,7.35307
141.702,3,6.40922
141.702,4,3.3855
141.702,5,3.95299
141.702,6,6.83928
141.718,2,7.3525
141.718,3,6.40864
141.718,4,3.38493
141.718,5,3.95246
141.718,6,6.83869
141.719,2,7.3433
141.719,3,6.39933
141.719,4,3.37587
141.719,5,3.94398
141.719,6,6.82925
141.72,2,7.34272
141.72,3,6.39875
141.72,4,3.37531
141.72,5,3.94346
141.72,6,6.82866
141.736,2,7.34215
141.736,3,6.39817
141.736,4,3.37474
141.736,5,3.94293
141.736,6,6.82807
141.737,2,7.33654
141.737,3,6.39483
141.737,4,3.35069
141.737,5,3.92018
141.737,6,6.832
141.753,2,7.33596
141.753,3,6.39425
141.753,4,3.35013
141.753,5,3.91965
141.753,6,6.83141
141.754,2,7.32678
141.754,3,6.38495
141.754,4,3.34109
141.754,5,3.9112
141.754,6,6.82199
141.755,2,7.3262
141.755,3,6.38436
141.755,4,3.34053
141.755,5,3.91067
141.755,6,6.8214
141.771,2,7.32563
141.771,3,6.38378
141.771,4,3.33996
141.771,5,3.91014
141.771,6,6.82081
141.772,2,7.32007
141.772,3,6.38095
141.772,4,3.31619
141.772,5,3.88752
141.772,6,6.82554
141.773,2,7.3195
141.773,3,6.38037
141.773,4,3.31562
141.773,5,3.88699
141.773,6,6.82495
141.789,2,7.31892
141.789,3,6.37979
141.789,4,3.31506
141.789,5,3.88646
141.789,6,6.82436
141.792,2,7.30914
141.792,3,6.36988
141.792,4,3.30544
141.792,5,3.87748
141.792,6,6.81432
141.807,2,7.30857
141.807,3,6.3693
141.807,4,3.30487
141.807,5,3.87695
141.807,6,6.81373
141.808,2,7.30308
141.808,3,6.36678
141.808,4,3.28135
141.808,5,3.85457
141.808,6,6.81796
141.824,2,7.30251
141.824,3,6.3662
141.824,4,3.28078
141.824,5,3.85405
141.824,6,6.81737
141.825,2,7.29333
141.825,3,6.3569
141.825,4,3.27177
141.825,5,3.84564
141.825,6,6.80795
141.826,2,7.29276
141.826,3,6.35632
141.826,4,3.2712
141.826,5,3.84511
141.826,6,6.80736
141.842,2,7.29219
141.842,3,6.35574
141.842,4,3.27064
141.842,5,3.84459
141.842,6,6.80677
141.843,2,7.28678
141.843,3,6.35316
141.843,4,3.2472
141.843,5,3.82227
141.843,6,6.8111
141.844,2,7.28621
141.844,3,6.35258
141.844,4,3.24664
141.844,5,3.82175
141.844,6,6.81052
141.86,2,7.28564
141.86,3,6.352
141.86,4,3.24608
141.86,5,3.82122
141.86,6,6.80993
141.861,2,7.27647
141.861,3,6.34271
141.861,4,3.23706
141.861,5,3.81282
141.861,6,6.80051
141.862,2,7.27589
141.862,3,6.34213
141.862,4,3.2365
141.862,5,3.81229
141.862,6,6.79992
141.878,2,7.27532
141.878,3,6.34155
141.878,4,3.23593
141.878,5,3.81176
141.878,6,6.79933
141.879,2,7.26996
141.879,3,6.33936
141.879,4,3.21262
141.879,5,3.78953
141.879,6,6.80437
141.88,2,7.26938
141.88,3,6.33878
141.88,4,3.21206
141.88,5,3.78901
141.88,6,6.80378
141.896,2,7.26881
141.896,3,6.3382
141.896,4,3.21149
141.896,5,3.78848
141.896,6,6.80319
141.897,2,7.25965
141.897,3,6.3289
141.897,4,3.20248
141.897,5,3.78008
141.897,6,6.79377
141.913,2,7.25907
141.913,3,6.32832
141.913,4,3.20192
141.913,5,3.77956
141.913,6,6.79318
141.914,2,7.25377
141.914,3,6.32688
141.914,4,3.17886
141.914,5,3.75763
141.914,6,6.79799
141.915,2,7.2532
141.915,3,6.3263
141.915,4,3.1783
141.915,5,3.75711
141.915,6,6.7974
141.931,2,7.25263
141.931,3,6.32572
141.931,4,3.17774
141.931,5,3.75659
141.931,6,6.79681
141.932,2,7.24345
141.932,3,6.31641
141.932,4,3.16871
141.932,5,3.74818
141.932,6,6.78736
141.933,2,7.24287
141.933,3,6.31582
141.933,4,3.16814
141.933,5,3.74766
141.933,6,6.78677
141.949,2,7.2423
141.949,3,6.31524
141.949,4,3.16758
141.949,5,3.74713
141.949,6,6.78618
141.95,2,7.23703
141.95,3,6.31406
141.95,4,3.14475
141.95,5,3.72506
141.95,6,6.79144
141.951,2,7.23646
141.951,3,6.31348
141.951,4,3.14418
141.951,5,3.72454
141.951,6,6.79085
141.967,2,7.23589
141.967,3,6.3129
141.967,4,3.14362
141.967,5,3.72401
141.967,6,6.79026
141.968,2,7.22673
141.968,3,6.30361
141.968,4,3.13463
141.968,5,3.71565
141.968,6,6.78084
141.969,2,7.22616
141.969,3,6.30303
141.969,4,3.13407
141.969,5,3.71513
141.969,6,6.78025
141.985,2,7.22961
141.985,3,6.31052
141.985,4,3.11985
141.985,5,3.70117
141.985,6,6.79423
141.986,2,7.22046
141.986,3,6.30123
141.986,4,3.11087
141.986,5,3.69283
141.986,6,6.78482
141.987,2,7.21989
141.987,3,6.30065
141.987,4,3.11031
141.987,5,3.69231
141.987,6,6.78423
142.003,2,7.21932
142.003,3,6.30007
142.003,4,3.10975
142.003,5,3.69179
142.003,6,6.78364
142.004,2,7.21431
142.004,3,6.29868
142.004,4,3.08715
142.004,5,3.67008
142.004,6,6.78888
142.005,2,7.21374
142.005,3,6.2981
142.005,4,3.08658
142.005,5,3.66956
142.005,6,6.78829
142.021,2,7.21317
142.021,3,6.29752
142.021,4,3.08602
142.021,5,3.66904
142.021,6,6.7877
142.022,2,7.20401
142.022,3,6.28822
142.022,4,3.07704
142.022,5,3.66071
142.022,6,6.77827
142.023,2,7.20344
142.023,3,6.28764
142.023,4,3.07648
142.023,5,3.66018
142.023,6,6.77768
142.039,2,7.20287
142.039,3,6.28706
142.039,4,3.07592
142.039,5,3.65966
142.039,6,6.77709
142.04,2,7.19787
142.04,3,6.2859
142.04,4,3.05335
142.04,5,3.63821
142.04,6,6.78216
142.041,2,7.1973
142.041,3,6.28532
142.041,4,3.05279
142.041,5,3.63769
142.041,6,6.78157
142.057,2,7.19673
142.057,3,6.28474
142.057,4,3.05223
142.057,5,3.63717
142.057,6,6.78098
142.058,2,7.18757
142.058,3,6.27544
142.058,4,3.04325
142.058,5,3.62884
142.058,6,6.77154
142.059,2,7.18699
142.059,3,6.27485
142.059,4,3.04269
142.059,5,3.62832
142.059,6,6.77095
142.075,2,7.18642
142.075,3,6.27427
142.075,4,3.04213
142.075,5,3.6278
142.075,6,6.77036
142.076,2,7.1815
142.076,3,6.27333
142.076,4,3.01974
142.076,5,3.60661
142.076,6,6.77628
142.077,2,7.18093
142.077,3,6.27275
142.077,4,3.01918
142.077,5,3.6061
142.077,6,6.77569
142.092,2,7.18036
142.092,3,6.27217
142.092,4,3.01862
142.092,5,3.60558
142.092,6,6.7751
142.094,2,7.17065
142.094,3,6.2623
142.094,4,3.00912
142.094,5,3.59679
142.094,6,6.76509
142.096,2,7.17008
142.096,3,6.26172
142.096,4,3.00857
142.096,5,3.59627
142.096,6,6.7645
142.112,2,7.16951
142.112,3,6.26114
142.112,4,3.00801
142.112,5,3.59575
142.112,6,6.76391
142.113,2,7.16468
142.113,3,6.26033
142.113,4,2.98565
142.113,5,3.5745
142.113,6,6.76936
142.114,2,7.16411
142.114,3,6.25975
142.114,4,2.98509
142.114,5,3.57399
142.114,6,6.76877
142.13,2,7.16354
142.13,3,6.25917
142.13,4,2.98453
142.13,5,3.57347
142.13,6,6.76818
142.131,2,7.15438
142.131,3,6.24986
142.131,4,2.97558
142.131,5,3.56519
142.131,6,6.75874
142.132,2,7.15381
142.132,3,6.24928
142.132,4,2.97502
142.132,5,3.56468
142.132,6,6.75815
142.148,2,7.15324
142.148,3,6.2487
142.148,4,2.97446
142.148,5,3.56416
142.148,6,6.75756
142.149,2,7.1485
142.149,3,6.24792
142.149,4,2.95217
142.149,5,3.54291
142.149,6,6.76294
142.15,2,7.14792
142.15,3,6.24734
142.15,4,2.95161
142.15,5,3.54239
142.15,6,6.76235
142.166,2,7.14735
142.166,3,6.24676
142.166,4,2.95105
142.166,5,3.54188
142.166,6,6.76177
142.167,2,7.13822
142.167,3,6.23747
142.167,4,2.94213
142.167,5,3.53364
142.167,6,6.75234
142.168,2,7.13765
142.168,3,6.23689
142.168,4,2.94157
142.168,5,3.53313
142.168,6,6.75175
142.184,2,7.13708
142.184,3,6.23631
142.184,4,2.94101
142.184,5,3.53261
142.184,6,6.75116
142.185,2,7.13239
142.185,3,6.23516
142.185,4,2.91887
142.185,5,3.512
142.185,6,6.75687
142.186,2,7.13182
142.186,3,6.23458
142.186,4,2.91831
142.186,5,3.51148
142.186,6,6.75628
142.202,2,7.13125
142.202,3,6.234
142.202,4,2.91776
142.202,5,3.51097
142.202,6,6.75569
142.203,2,7.12213
142.203,3,6.22472
142.203,4,2.90886
142.203,5,3.50277
142.203,6,6.74627
142.204,2,7.12156
142.204,3,6.22414
142.204,4,2.9083
142.204,5,3.50225
142.204,6,6.74569
142.22,2,7.12099
142.22,3,6.22356
142.22,4,2.90775
142.22,5,3.50174
142.22,6,6.7451
142.221,2,7.11636
142.221,3,6.22228
142.221,4,2.88579
142.221,5,3.48091
142.221,6,6.7508
142.222,2,7.11579
142.222,3,6.2217
142.222,4,2.88524
142.222,5,3.4804
142.222,6,6.75021
142.238,2,7.11522
142.238,3,6.22112
142.238,4,2.88468
142.238,5,3.47989
142.238,6,6.74962
142.239,2,7.1061
142.239,3,6.21184
142.239,4,2.87579
142.239,5,3.47171
142.239,6,6.7402
142.255,2,7.10553
142.255,3,6.21126
142.255,4,2.87524
142.255,5,3.4712
142.255,6,6.73961
142.256,2,7.10095
142.256,3,6.20998
142.256,4,2.85344
142.256,5,3.45034
142.256,6,6.74532
142.257,2,7.10038
142.257,3,6.2094
142.257,4,2.85289
142.257,5,3.44983
142.257,6,6.74473
142.273,2,7.09981
142.273,3,6.20882
142.273,4,2.85233
142.273,5,3.44932
142.273,6,6.74414
142.274,2,7.0907
142.274,3,6.19954
142.274,4,2.84346
142.274,5,3.44116
142.274,6,6.73473
142.275,2,7.09013
142.275,3,6.19896
142.275,4,2.84291
142.275,5,3.44065
142.275,6,6.73414
142.291,2,7.0942
142.291,3,6.20659
142.291,4,2.82954
142.291,5,3.42761
142.291,6,6.74895
142.293,2,7.08507
142.293,3,6.19729
142.293,4,2.82065
142.293,5,3.41946
142.293,6,6.73951
142.309,2,7.08393
142.309,3,6.19613
142.309,4,2.81955
142.309,5,3.41844
142.309,6,6.73833
142.31,2,7.07956
142.31,3,6.19494
142.31,4,2.79783
142.31,5,3.39804
142.31,6,6.74414
142.311,2,7.07899
142.311,3,6.19436
142.311,4,2.79728
142.311,5,3.39753
142.311,6,6.74355
142.327,2,7.07842
142.327,3,6.19378
142.327,4,2.79673
142.327,5,3.39702
142.327,6,6.74297
142.328,2,7.06932
142.328,3,6.18451
142.328,4,2.78789
142.328,5,3.38892
142.328,6,6.73355
142.329,2,7.06875
142.329,3,6.18393
142.329,4,2.78734
142.329,5,3.38842
142.329,6,6.73297
142.345,2,7.06818
142.345,3,6.18335
142.345,4,2.78679
142.345,5,3.38791
142.345,6,6.73238
142.346,2,7.06401
142.346,3,6.18225
142.346,4,2.76504
142.346,5,3.3678
142.346,6,6.73821
142.347,2,7.06344
142.347,3,6.18167
142.347,4,2.76449
142.347,5,3.3673
142.347,6,6.73762
142.363,2,7.06287
142.363,3,6.18109
142.363,4,2.76393
142.363,5,3.36679
142.363,6,6.73703
142.364,2,7.05377
142.364,3,6.17182
142.364,4,2.75512
142.364,5,3.35872
142.364,6,6.72762
142.365,2,7.0532
142.365,3,6.17124
142.365,4,2.75456
142.365,5,3.35821
142.365,6,6.72703
142.381,2,7.05263
142.381,3,6.17066
142.381,4,2.75401
142.381,5,3.35771
142.381,6,6.72644
142.382,2,7.0486
142.382,3,6.16967
142.382,4,2.73231
142.382,5,3.3375
142.382,6,6.73235
142.383,2,7.04803
142.383,3,6.16909
142.383,4,2.73176
142.383,5,3.33699
142.383,6,6.73176
142.398,2,7.04746
142.398,3,6.1685
142.398,4,2.73121
142.398,5,3.33649
142.398,6,6.73117
142.399,2,7.03834
142.399,3,6.15922
142.399,4,2.72239
142.399,5,3.32842
142.399,6,6.72174
142.416,2,7.03777
142.416,3,6.15864
142.416,4,2.72184
142.416,5,3.32792
142.416,6,6.72115
142.417,2,7.03382
142.417,3,6.15791
142.417,4,2.70011
142.417,5,3.30749
142.417,6,6.72706
142.418,2,7.03325
142.418,3,6.15733
142.418,4,2.69956
142.418,5,3.30698
142.418,6,6.72647
142.434,2,7.03268
142.434,3,6.15675
142.434,4,2.69901
142.434,5,3.30648
142.434,6,6.72588
142.435,2,7.02359
142.435,3,6.14749
142.435,4,2.69023
142.435,5,3.29847
142.435,6,6.71647
142.436,2,7.02302
142.436,3,6.14691
142.436,4,2.68968
142.436,5,3.29797
142.436,6,6.71588
142.452,2,7.02245
142.452,3,6.14633
142.452,4,2.68913
142.452,5,3.29747
142.452,6,6.71529
142.453,2,7.01857
142.453,3,6.1457
142.453,4,2.66748
142.453,5,3.2772
142.453,6,6.72135
142.454,2,7.018
142.454,3,6.14512
142.454,4,2.66693
142.454,5,3.2767
142.454,6,6.72076
142.47,2,7.01744
142.47,3,6.14454
142.47,4,2.66639
142.47,5,3.27621
142.47,6,6.72018
142.471,2,7.00833
142.471,3,6.13526
142.471,4,2.65761
142.471,5,3.26821
142.471,6,6.71074
142.472,2,7.00776
142.472,3,6.13467
142.472,4,2.65706
142.472,5,3.26771
142.472,6,6.71015
142.488,2,7.00719
142.488,3,6.13409
142.488,4,2.65651
142.488,5,3.26721
142.488,6,6.70956
142.489,2,7.00325
142.489,3,6.13349
142.489,4,2.63491
142.489,5,3.24692
142.489,6,6.71555
142.49,2,7.00268
142.49,3,6.13291
142.49,4,2.63436
142.49,5,3.24642
142.49,6,6.71496
142.506,2,7.00211
142.506,3,6.13233
142.506,4,2.63382
142.506,5,3.24592
142.506,6,6.71437
142.507,2,6.99301
142.507,3,6.12305
142.507,4,2.62506
142.507,5,3.23795
142.507,6,6.70494
142.508,2,6.99244
142.508,3,6.12247
142.508,4,2.62451
142.508,5,3.23745
142.508,6,6.70435
142.524,2,6.99187
142.524,3,6.12189
142.524,4,2.62396
142.524,5,3.23696
142.524,6,6.70376
142.525,2,6.98819
142.525,3,6.12142
142.525,4,2.60208
142.525,5,3.21656
142.525,6,6.70941
142.526,2,6.98762
142.526,3,6.12084
142.526,4,2.60154
142.526,5,3.21606
142.526,6,6.70882
142.542,2,6.98706
142.542,3,6.12026
142.542,4,2.60099
142.542,5,3.21557
142.542,6,6.70824
142.543,2,6.97798
142.543,3,6.11101
142.543,4,2.59228
142.543,5,3.20765
142.543,6,6.69883
142.559,2,6.97741
142.559,3,6.11043
142.559,4,2.59173
142.559,5,3.20716
142.559,6,6.69824
142.56,2,6.97395
142.56,3,6.11018
142.56,4,2.56991
142.56,5,3.18699
142.56,6,6.70379
142.561,2,6.97338
142.561,3,6.1096
142.561,4,2.56936
142.561,5,3.1865
142.561,6,6.7032
142.577,2,6.97281
142.577,3,6.10902
142.577,4,2.56882
142.577,5,3.18601
142.577,6,6.70261
142.578,2,6.96372
142.578,3,6.09975
142.578,4,2.5601
142.578,5,3.17811
142.578,6,6.69318
142.579,2,6.96315
142.579,3,6.09917
142.579,4,2.55956
142.579,5,3.17761
142.579,6,6.6926
142.595,2,6.96258
142.595,3,6.09859
142.595,4,2.55902
142.595,5,3.17712
142.595,6,6.69201
142.596,2,6.95931
142.596,3,6.09866
142.596,4,2.53719
142.596,5,3.15717
142.596,6,6.69757
142.613,2,6.95817
142.613,3,6.0975
142.613,4,2.53611
142.613,5,3.15619
142.613,6,6.69639
142.614,2,6.94907
142.614,3,6.08822
142.614,4,2.5274
142.614,5,3.14831
142.614,6,6.68696
142.615,2,6.94851
142.615,3,6.08764
142.615,4,2.52686
142.615,5,3.14782
142.615,6,6.68637
142.631,2,6.95391
142.631,3,6.09654
142.631,4,2.51289
142.631,5,3.13553
142.631,6,6.70037
142.632,2,6.94483
142.632,3,6.08727
142.632,4,2.50422
142.632,5,3.1277
142.632,6,6.69095
142.648,2,6.94426
142.648,3,6.08669
142.648,4,2.50367
142.648,5,3.12721
142.648,6,6.69036
142.649,2,6.93519
142.649,3,6.07743
142.649,4,2.49502
142.649,5,3.11939
142.649,6,6.68094
142.65,2,6.94076
142.65,3,6.0863
142.65,4,2.48114
142.65,5,3.10721
142.65,6,6.69466
142.666,2,6.9402
142.666,3,6.08572
142.666,4,2.4806
142.666,5,3.10672
142.666,6,6.69407
142.667,2,6.93113
142.667,3,6.07647
142.667,4,2.47197
142.667,5,3.09893
142.667,6,6.68466
142.668,2,6.93056
142.668,3,6.07589
142.668,4,2.47143
142.668,5,3.09845
142.668,6,6.68407
142.684,2,6.93
142.684,3,6.07531
142.684,4,2.47089
142.684,5,3.09796
142.684,6,6.68348
142.685,2,6.92721
142.685,3,6.07316
142.685,4,2.44853
142.685,5,3.07839
142.685,6,6.68689
142.702,2,6.92607
142.702,3,6.072
142.702,4,2.44745
142.702,5,3.07741
142.702,6,6.68571
142.703,2,6.91698
142.703,3,6.06272
142.703,4,2.43881
142.703,5,3.06964
142.703,6,6.67628
142.704,2,6.91642
142.704,3,6.06214
142.704,4,2.43827
142.704,5,3.06916
142.704,6,6.67569
142.72,2,6.91585
142.72,3,6.06156
142.72,4,2.43773
142.72,5,3.06867
142.72,6,6.6751
142.721,2,6.91321
142.721,3,6.05271
142.721,4,2.41549
142.721,5,3.04907
142.721,6,6.67826
142.722,2,6.91265
142.722,3,6.05213
142.722,4,2.41495
142.722,5,3.04859
142.722,6,6.67767
142.738,2,6.91208
142.738,3,6.05155
142.738,4,2.41441
142.738,5,3.0481
142.738,6,6.67708
142.739,2,6.90302
142.739,3,6.04228
142.739,4,2.40581
142.739,5,3.04039
142.739,6,6.66767
142.74,2,6.90245
142.74,3,6.0417
142.74,4,2.40528
142.74,5,3.0399
142.74,6,6.66708
142.756,2,6.90188
142.756,3,6.04113
142.756,4,2.40474
142.756,5,3.03942
142.756,6,6.66649
142.757,2,6.89944
142.757,3,6.03592
142.757,4,2.38274
142.757,5,3.02009
142.757,6,6.67002
142.758,2,6.89887
142.758,3,6.03534
142.758,4,2.38221
142.758,5,3.01961
142.758,6,6.66943
142.775,2,6.89831
142.775,3,6.03476
142.775,4,2.38167
142.775,5,3.01913
142.775,6,6.66884
142.776,2,6.88925
142.776,3,6.02549
142.776,4,2.37306
142.776,5,3.01141
142.776,6,6.65942
142.792,2,6.88868
142.792,3,6.02491
142.792,4,2.37252
142.792,5,3.01092
142.792,6,6.65883
142.793,2,6.88575
142.793,3,6.01879
142.793,4,2.34976
142.793,5,2.99109
142.793,6,6.66207
142.794,2,6.88518
142.794,3,6.01821
142.794,4,2.34922
142.794,5,2.99061
142.794,6,6.66148
142.81,2,6.88462
142.81,3,6.01763
142.81,4,2.34869
142.81,5,2.99013
142.81,6,6.66089
142.811,2,6.87556
142.811,3,6.00837
142.811,4,2.3401
142.811,5,2.98245
142.811,6,6.65147
142.812,2,6.875
142.812,3,6.00779
142.812,4,2.33957
142.812,5,2.98197
142.812,6,6.65088
142.828,2,6.87443
142.828,3,6.00721
142.828,4,2.33903
142.828,5,2.98149
142.828,6,6.65029
142.829,2,6.87223
142.829,3,6.00147
142.829,4,2.317
142.829,5,2.96241
142.829,6,6.65431
142.83,2,6.87166
142.83,3,6.00089
142.83,4,2.31647
142.83,5,2.96193
142.83,6,6.65372
142.846,2,6.8711
142.846,3,6.00032
142.846,4,2.31593
142.846,5,2.96146
142.846,6,6.65313
142.847,2,6.86205
142.847,3,5.99106
142.847,4,2.30739
142.847,5,2.95383
142.847,6,6.64371
142.863,2,6.86148
142.863,3,5.99048
142.863,4,2.30685
142.863,5,2.95335
142.863,6,6.64313
142.864,2,6.85941
142.864,3,5.98451
142.864,4,2.28479
142.864,5,2.93457
142.864,6,6.64713
142.865,2,6.85884
142.865,3,5.98393
142.865,4,2.28425
142.865,5,2.93409
142.865,6,6.64654
142.881,2,6.85828
142.881,3,5.98335
142.881,4,2.28372
142.881,5,2.93362
142.881,6,6.64595
142.882,2,6.84922
142.882,3,5.97408
142.882,4,2.27519
142.882,5,2.92603
142.882,6,6.63653
142.883,2,6.84866
142.883,3,5.9735
142.883,4,2.27466
142.883,5,2.92555
142.883,6,6.63594
142.899,2,6.84809
142.899,3,5.97293
142.899,4,2.27413
142.899,5,2.92508
142.899,6,6.63536
142.9,2,6.8462
142.9,3,5.96674
142.9,4,2.25217
142.9,5,2.90594
142.9,6,6.63959
142.901,2,6.84564
142.901,3,5.96616
142.901,4,2.25164
142.901,5,2.90547
142.901,6,6.639
142.917,2,6.84507
142.917,3,5.96558
142.917,4,2.2511
142.917,5,2.905
142.917,6,6.63841
142.918,2,6.83601
142.918,3,5.95631
142.918,4,2.24259
142.918,5,2.89743
142.918,6,6.62897
142.919,2,6.83544
142.919,3,5.95573
142.919,4,2.24206
142.919,5,2.89695
142.919,6,6.62838
142.935,2,6.83488
142.935,3,5.95515
142.935,4,2.24152
142.935,5,2.89648
142.935,6,6.62779
142.936,2,6.83314
142.936,3,5.94869
142.936,4,2.21958
142.936,5,2.87768
142.936,6,6.63218
142.937,2,6.83258
142.937,3,5.94811
142.937,4,2.21905
142.937,5,2.87721
142.937,6,6.6316
142.953,2,6.83201
142.953,3,5.94753
142.953,4,2.21852
142.953,5,2.87675
142.953,6,6.63101
142.954,2,6.82298
142.954,3,5.93828
142.954,4,2.21007
142.954,5,2.86925
142.954,6,6.6216
142.955,2,6.82241
142.955,3,5.93771
142.955,4,2.20954
142.955,5,2.86878
142.955,6,6.62101
142.971,2,6.82932
142.971,3,5.93977
142.971,4,2.19554
142.971,5,2.85717
142.971,6,6.63406
142.972,2,6.82029
142.972,3,5.93051
142.972,4,2.1871
142.972,5,2.8497
142.972,6,6.62465
142.973,2,6.81972
142.973,3,5.92994
142.973,4,2.18657
142.973,5,2.84924
142.973,6,6.62406
142.989,2,6.81916
142.989,3,5.92936
142.989,4,2.18605
142.989,5,2.84877
142.989,6,6.62347
142.99,2,6.81776
142.99,3,5.92258
142.99,4,2.16422
142.99,5,2.82993
142.99,6,6.62783
142.991,2,6.8172
142.991,3,5.922
142.991,4,2.16369
142.991,5,2.82947
142.991,6,6.62724
143.007,2,6.81663
143.007,3,5.92142
143.007,4,2.16316
143.007,5,2.829
143.007,6,6.62665
143.008,2,6.8076
143.008,3,5.91217
143.008,4,2.15476
143.008,5,2.82158
143.008,6,6.61724
143.009,2,6.80703
143.009,3,5.91159
143.009,4,2.15423
143.009,5,2.82112
143.009,6,6.61665
143.025,2,6.80647
143.025,3,5.91101
143.025,4,2.1537
143.025,5,2.82065
143.025,6,6.61606
143.026,2,6.80516
143.026,3,5.90405
143.026,4,2.13224
143.026,5,2.80224
143.026,6,6.62062
143.027,2,6.80459
143.027,3,5.90347
143.027,4,2.13171
143.027,5,2.80178
143.027,6,6.62003
143.043,2,6.80403
143.043,3,5.90289
143.043,4,2.13118
143.043,5,2.80132
143.043,6,6.61944
143.044,2,6.79498
143.044,3,5.89362
143.044,4,2.1228
143.044,5,2.79393
143.044,6,6.61001
143.045,2,6.79442
143.045,3,5.89304
143.045,4,2.12227
143.045,5,2.79347
143.045,6,6.60942
143.061,2,6.79385
143.061,3,5.89247
143.061,4,2.12175
143.061,5,2.793
143.061,6,6.60883
143.062,2,6.79266
143.062,3,5.88537
143.062,4,2.10003
143.062,5,2.77424
143.062,6,6.61369
143.063,2,6.79209
143.063,3,5.8848
143.063,4,2.09951
143.063,5,2.77378
143.063,6,6.61311
143.079,2,6.79153
143.079,3,5.88422
143.079,4,2.09899
143.079,5,2.77333
143.079,6,6.61252
143.08,2,6.78251
143.08,3,5.87498
143.08,4,2.09066
143.08,5,2.76601
143.08,6,6.60312
143.081,2,6.78194
143.081,3,5.8744
143.081,4,2.09014
143.081,5,2.76555
143.081,6,6.60253
143.097,2,6.78138
143.097,3,5.87382
143.097,4,2.08962
143.097,5,2.76509
143.097,6,6.60194
143.098,2,6.7803
143.098,3,5.86665
143.098,4,2.06809
143.098,5,2.74649
143.098,6,6.60711
143.099,2,6.77973
143.099,3,5.86607
143.099,4,2.06757
143.099,5,2.74604
143.099,6,6.60652
143.115,2,6.77917
143.115,3,5.86549
143.115,4,2.06705
143.115,5,2.74558
143.115,6,6.60593
143.116,2,6.77014
143.116,3,5.85624
143.116,4,2.05875
143.116,5,2.73831
143.116,6,6.59653
143.117,2,6.76958
143.117,3,5.85566
143.117,4,2.05823
143.117,5,2.73785
143.117,6,6.59594
143.133,2,6.76901
143.133,3,5.85509
143.133,4,2.05771
143.133,5,2.73739
143.133,6,6.59535
143.134,2,6.76804
143.134,3,5.84781
143.134,4,2.03627
143.134,5,2.71911
143.134,6,6.60059
143.135,2,6.76748
143.135,3,5.84723
143.135,4,2.03575
143.135,5,2.71866
143.135,6,6.6
143.151,2,6.76691
143.151,3,5.84665
143.151,4,2.03523
143.151,5,2.7182
143.151,6,6.59941
143.152,2,6.75787
143.152,3,5.83738
143.152,4,2.02695
143.152,5,2.71096
143.152,6,6.58998
143.153,2,6.75731
143.153,3,5.83681
143.153,4,2.02643
143.153,5,2.71051
143.153,6,6.58939
143.169,2,6.75674
143.169,3,5.83623
143.169,4,2.02591
143.169,5,2.71006
143.169,6,6.5888
143.17,2,6.75589
143.17,3,5.82891
143.17,4,2.00429
143.17,5,2.69147
143.17,6,6.59404
143.186,2,6.75533
143.186,3,5.82833
143.186,4,2.00378
143.186,5,2.69102
