Time (s),Agent ID,Distance
142.8,223,2.26301
142.8,224,3.09888
142.801,216,15.4796
142.801,222,2.4213
142.801,223,2.24402
142.801,224,3.07687
142.818,216,15.4791
142.818,222,2.42115
142.818,223,2.24363
142.818,224,3.07639
142.819,216,15.4706
142.819,222,2.41866
142.819,223,2.23694
142.819,224,3.06809
142.835,216,15.4701
142.835,222,2.40479
142.835,223,2.22458
142.835,224,3.05413
142.836,216,15.4622
142.836,222,2.40252
142.836,223,2.21832
142.836,224,3.04633
142.853,216,15.4617
142.853,222,2.40238
142.853,223,2.21792
142.853,224,3.04584
142.854,216,15.4532
142.854,222,2.3867
142.854,223,2.19902
142.854,224,3.02402
142.854,227,11.4918
142.854,228,11.607
142.871,216,15.4527
142.871,222,2.38656
142.871,223,2.19863
142.871,224,3.02354
142.871,227,11.4913
142.871,228,11.6065
142.872,216,15.4443
142.872,222,2.38426
142.872,223,2.19203
142.872,224,3.01526
142.872,227,11.483
142.872,228,11.5981
142.888,216,15.4438
142.888,222,2.38412
142.888,223,2.19164
142.888,224,3.01477
142.888,227,11.4825
142.888,228,11.5976
142.889,216,15.4359
142.889,222,2.36859
142.889,223,2.17322
142.889,224,2.99329
142.889,227,11.463
142.889,228,11.5785
142.89,216,15.4354
142.89,222,2.36846
142.89,223,2.17283
142.89,224,2.99281
142.89,227,11.4625
142.89,228,11.578
142.907,216,15.4349
142.907,222,2.36833
142.907,223,2.17244
142.907,224,2.99232
142.907,227,11.462
142.907,228,11.5775
142.908,216,15.4264
142.908,222,2.36614
142.908,223,2.16589
142.908,224,2.98404
142.908,227,11.4536
142.908,228,11.5691
142.925,216,15.4259
142.925,222,2.36601
142.925,223,2.1655
142.925,224,2.98355
142.925,227,11.4531
142.925,228,11.5686
142.926,216,15.4175
142.926,222,2.35193
142.926,223,2.14707
142.926,224,2.96158
142.926,227,11.4321
142.926,228,11.5481
142.942,216,15.417
142.942,222,2.35181
142.942,223,2.14669
142.942,224,2.96109
142.942,227,11.4316
142.942,228,11.5476
142.943,216,15.409
142.943,222,2.34985
142.943,223,2.14057
142.943,224,2.9533
142.943,227,11.4237
142.943,228,11.5397
142.96,216,15.4085
142.96,222,2.34973
142.96,223,2.14019
142.96,224,2.95282
142.96,227,11.4232
142.96,228,11.5392
142.961,216,15.4001
142.961,222,2.33481
142.961,223,2.12142
142.961,224,2.93088
142.961,227,11.4011
142.961,228,11.5177
142.978,216,15.3996
142.978,222,2.33469
142.978,223,2.12104
142.978,224,2.9304
142.978,227,11.4006
142.978,228,11.5172
142.979,216,15.3912
142.979,222,2.33273
142.979,223,2.11459
142.979,224,2.92213
142.979,227,11.3923
142.979,228,11.5088
142.996,216,15.3907
142.996,222,2.33262
142.996,223,2.11421
142.996,224,2.92164
142.996,227,11.3918
142.996,228,11.5083
142.997,216,15.3822
142.997,222,2.31915
142.997,223,2.0959
142.997,224,2.8998
142.997,227,11.3687
142.997,228,11.486
143.013,216,15.3817
143.013,222,2.31904
143.013,223,2.09552
143.013,224,2.89932
143.013,227,11.3682
143.013,228,11.4855
143.014,216,15.3733
143.014,222,2.3172
143.014,223,2.08912
143.014,224,2.89105
143.014,227,11.3599
143.014,228,11.4771
143.031,216,15.3728
143.031,222,2.31709
143.031,223,2.08874
143.031,224,2.89057
143.031,227,11.3594
143.031,228,11.4766
143.032,216,15.3648
143.032,222,2.30373
143.032,223,2.07058
143.032,224,2.86922
143.032,227,11.3359
143.032,228,11.4539
143.033,216,15.3643
143.033,222,2.30363
143.033,223,2.07021
143.033,224,2.86873
143.033,227,11.3354
143.033,228,11.4534
143.051,216,15.3638
143.051,222,2.30353
143.051,223,2.06983
143.051,224,2.86825
143.051,227,11.3349
143.051,228,11.4529
143.052,216,15.3549
143.052,222,2.30171
143.052,223,2.06312
143.052,224,2.8595
143.052,227,11.3261
143.052,228,11.444
143.068,216,15.3544
143.068,222,2.30161
143.068,223,2.06274
143.068,224,2.85902
143.068,227,11.3256
143.068,228,11.4435
143.069,216,15.3465
143.069,222,2.28893
143.069,223,2.04456
143.069,224,2.83754
143.069,227,11.3012
143.069,228,11.42
143.086,216,15.346
143.086,222,2.28883
143.086,223,2.04419
143.086,224,2.83706
143.086,227,11.3007
143.086,228,11.4195
143.087,216,15.3375
143.087,222,2.28724
143.087,223,2.0379
143.087,224,2.8288
143.087,227,11.2923
143.087,228,11.411
143.104,216,15.337
143.104,222,2.28714
143.104,223,2.03753
143.104,224,2.82832
143.104,227,11.2919
143.104,228,11.4106
143.105,216,15.3286
143.105,222,2.27472
143.105,223,2.01944
143.105,224,2.8062
143.105,227,11.2661
143.105,228,11.3858
143.122,216,15.3281
143.122,222,2.27464
143.122,223,2.01907
143.122,224,2.80572
143.122,227,11.2656
143.122,228,11.3853
143.123,216,15.3196
143.123,222,2.27316
143.123,223,2.01284
143.123,224,2.79747
143.123,227,11.2573
143.123,228,11.3769
143.138,216,15.3191
143.138,222,2.27308
143.138,223,2.01248
143.138,224,2.79699
143.138,227,11.2568
143.138,228,11.3764
143.139,216,15.3117
143.139,222,2.26096
143.139,223,1.9948
143.139,224,2.7759
143.139,227,11.2313
143.139,228,11.3518
143.155,216,15.3112
143.155,222,2.26088
143.155,223,1.99444
143.155,224,2.77542
143.155,227,11.2308
143.155,228,11.3513
143.156,216,15.3033
143.156,222,2.25961
143.156,223,1.98863
143.156,224,2.76766
143.156,227,11.2229
143.156,228,11.3434
143.173,216,15.3028
143.173,222,2.25953
143.173,223,1.98827
143.173,224,2.76717
143.173,227,11.2224
143.173,228,11.3429
143.174,216,15.2943
143.174,222,2.24828
143.174,223,1.97009
143.174,224,2.74503
143.174,227,11.1951
143.174,228,11.3167
143.191,216,15.2938
143.191,222,2.24821
143.191,223,1.96973
143.191,224,2.74454
143.191,227,11.1946
143.191,228,11.3162
143.192,216,15.2854
143.192,222,2.24699
143.192,223,1.96361
143.192,224,2.73631
143.192,227,11.1863
143.192,228,11.3078
143.209,216,15.2849
143.209,222,2.24692
143.209,223,1.96325
143.209,224,2.73582
143.209,227,11.1858
143.209,228,11.3073
143.21,216,15.2764
143.21,222,2.23532
143.21,223,1.94513
143.21,224,2.71362
143.21,227,11.1578
143.21,228,11.2804
143.227,216,15.2759
143.227,222,2.23526
143.227,223,1.94477
143.227,224,2.71313
143.227,227,11.1573
143.227,228,11.2799
143.228,216,15.2675
143.228,222,2.22446
143.228,223,1.92663
143.228,224,2.691
143.228,227,11.1286
143.228,228,11.2524
143.245,216,15.267
143.245,222,2.2244
143.245,223,1.92628
143.245,224,2.69051
143.245,227,11.1281
143.245,228,11.2519
143.246,216,15.2586
143.246,222,2.2234
143.246,223,1.92027
143.246,224,2.68229
143.246,227,11.1197
143.246,228,11.2435
143.264,216,15.2581
143.264,222,2.22335
143.264,223,1.91992
143.264,224,2.6818
143.264,227,11.1192
143.264,228,11.243
143.265,216,15.2491
143.265,222,2.21274
143.265,223,1.90159
143.265,224,2.65926
143.265,227,11.0894
143.265,228,11.2144
143.266,216,15.2486
143.266,222,2.21269
143.266,223,1.90124
143.266,224,2.65877
143.266,227,11.0889
143.266,228,11.2139
143.283,216,15.2481
143.283,222,2.21264
143.283,223,1.90089
143.283,224,2.65829
143.283,227,11.0884
143.283,228,11.2134
143.284,216,15.2397
143.284,222,2.21178
143.284,223,1.89496
143.284,224,2.65007
143.284,227,11.0801
143.284,228,11.205
143.301,216,15.2392
143.301,222,2.21173
143.301,223,1.89461
143.301,224,2.64959
143.301,227,11.0796
143.301,228,11.2045
143.302,216,15.2307
143.302,222,2.202
143.302,223,1.87663
143.302,224,2.62763
143.302,227,11.0496
143.302,228,11.1758
143.319,216,15.2302
143.319,222,2.20195
143.319,223,1.87629
143.319,224,2.62715
143.319,227,11.0492
143.319,228,11.1753
143.32,216,15.2218
143.32,222,2.20123
143.32,223,1.87042
143.32,224,2.61894
143.32,227,11.0408
143.32,228,11.1669
143.34,216,15.2213
143.34,222,2.20119
143.34,223,1.87008
143.34,224,2.61845
143.34,227,11.0403
143.34,228,11.1664
143.341,216,15.2114
143.341,222,2.19143
143.341,223,1.85118
143.341,224,2.59509
143.341,227,11.0083
143.341,228,11.1358
143.358,216,15.2109
143.358,222,2.19139
143.358,223,1.85084
143.358,224,2.59461
143.358,227,11.0079
143.358,228,11.1353
143.359,216,15.2024
143.359,222,2.19081
143.359,223,1.84505
143.359,224,2.5864
143.359,227,10.9995
143.359,228,11.1269
143.376,216,15.2019
143.376,222,2.19078
143.376,223,1.84471
143.376,224,2.58591
143.376,227,10.999
143.376,228,11.1264
143.377,216,15.1935
143.377,222,2.18193
143.377,223,1.82756
143.377,224,2.56395
143.377,227,10.968
143.377,228,11.0967
143.394,216,15.193
143.394,222,2.1819
143.394,223,1.82722
143.394,224,2.56347
143.394,227,10.9675
143.394,228,11.0962
143.395,216,15.1846
143.395,222,2.18146
143.395,223,1.82151
143.395,224,2.55527
143.395,227,10.9591
143.395,228,11.0878
143.412,216,15.1841
143.412,222,2.18143
143.412,223,1.82117
143.412,224,2.55479
143.412,227,10.9587
143.412,228,11.0873
143.413,216,15.1756
143.413,222,2.17313
143.413,223,1.80368
143.413,224,2.53273
143.413,227,10.9272
143.413,228,11.0573
143.43,216,15.1751
143.43,222,2.17311
143.43,223,1.80335
143.43,224,2.53224
143.43,227,10.9267
143.43,228,11.0568
143.431,216,15.1667
143.431,222,2.17281
143.431,223,1.79771
143.431,224,2.52405
143.431,227,10.9184
143.431,228,11.0483
143.448,216,15.1662
143.448,222,2.16576
143.448,223,1.78571
143.448,224,2.50975
143.448,227,10.8943
143.448,228,11.0258
143.449,216,15.1577
143.449,222,2.16557
143.449,223,1.78013
143.449,224,2.50156
143.449,227,10.886
143.449,228,11.0174
143.466,216,15.1572
143.466,222,2.16556
143.466,223,1.7798
143.466,224,2.50108
143.466,227,10.8855
143.466,228,11.0169
143.467,216,15.1488
143.467,222,2.15832
143.467,223,1.76277
143.467,224,2.47903
143.467,227,10.8532
143.467,228,10.986
143.483,216,15.1483
143.483,222,2.15832
143.483,223,1.76245
143.483,224,2.47855
143.483,227,10.8527
143.483,228,10.9855
143.484,216,15.1404
143.484,222,2.15827
143.484,223,1.75727
143.484,224,2.47085
143.484,227,10.8448
143.484,228,10.9776
143.485,216,15.1399
143.485,222,2.15827
143.485,223,1.75695
143.485,224,2.47037
143.485,227,10.8444
143.485,228,10.9771
143.502,216,15.1394
143.502,222,2.15827
143.502,223,1.75663
143.502,224,2.46989
143.502,227,10.8439
143.502,228,10.9766
143.503,216,15.1309
143.503,222,2.15174
143.503,223,1.73929
143.503,224,2.44787
143.503,227,10.8112
143.503,228,10.9454
143.52,216,15.1304
143.52,222,2.15175
143.52,223,1.73897
143.52,224,2.44739
143.52,227,10.8108
143.52,228,10.9449
143.521,216,15.122
143.521,222,2.15184
143.521,223,1.73356
143.521,224,2.43922
143.521,227,10.8024
143.521,228,10.9365
143.538,216,15.1215
143.538,222,2.15185
143.538,223,1.73324
143.538,224,2.43874
143.538,227,10.8019
143.538,228,10.936
143.539,216,15.113
143.539,222,2.14636
143.539,223,1.71663
143.539,224,2.41685
143.539,227,10.7689
143.539,228,10.9046
143.556,216,15.1125
143.556,222,2.14637
143.556,223,1.71632
143.556,224,2.41637
143.556,227,10.7684
143.556,228,10.9041
143.557,216,15.1041
143.557,222,2.14661
143.557,223,1.71099
143.557,224,2.40821
143.557,227,10.7601
143.557,228,10.8957
143.574,216,15.1036
143.574,222,2.14663
143.574,223,1.71068
143.574,224,2.40773
143.574,227,10.7596
143.574,228,10.8952
143.575,216,15.0952
143.575,222,2.14083
143.575,223,1.69363
143.575,224,2.38562
143.575,227,10.7264
143.575,228,10.8635
143.592,216,15.0947
143.592,222,2.14085
143.592,223,1.69333
143.592,224,2.38515
143.592,227,10.7259
143.592,228,10.863
143.593,216,15.0862
143.593,222,2.14123
143.593,223,1.68809
143.593,224,2.37699
143.593,227,10.7175
143.593,228,10.8546
143.61,216,15.0857
143.61,222,2.14126
143.61,223,1.68778
143.61,224,2.37651
143.61,227,10.7171
143.61,228,10.8541
143.611,216,15.0773
143.611,222,2.13625
143.611,223,1.67102
143.611,224,2.35447
143.611,227,10.6836
143.611,228,10.8222
143.627,216,15.0768
143.627,222,2.13628
143.627,223,1.67072
143.627,224,2.35399
143.627,227,10.6831
143.627,228,10.8217
143.628,216,15.0688
143.628,222,2.13678
143.628,223,1.66588
143.628,224,2.34632
143.628,227,10.6753
143.628,228,10.8137
143.629,216,15.0683
143.629,222,2.13682
143.629,223,1.66558
143.629,224,2.34584
143.629,227,10.6748
143.629,228,10.8132
143.645,216,15.0679
143.645,222,2.13685
143.645,223,1.66527
143.645,224,2.34536
143.645,227,10.6743
143.645,228,10.8128
143.646,216,15.0599
143.646,222,2.13312
143.646,223,1.64926
143.646,224,2.32393
143.646,227,10.6411
143.646,228,10.7812
143.663,216,15.0594
143.663,222,2.13316
143.663,223,1.64896
143.663,224,2.32345
143.663,227,10.6407
143.663,228,10.7807
143.664,216,15.051
143.664,222,2.13384
143.664,223,1.64391
143.664,224,2.31531
143.664,227,10.6323
143.664,228,10.7722
143.681,216,15.0505
143.681,222,2.13388
143.681,223,1.64362
143.681,224,2.31483
143.681,227,10.6318
143.681,228,10.7718
143.682,216,15.042
143.682,222,2.13032
143.682,223,1.62706
143.682,224,2.29271
143.682,227,10.598
143.682,228,10.7395
143.699,216,15.0415
143.699,222,2.13037
143.699,223,1.62676
143.699,224,2.29223
143.699,227,10.5975
143.699,228,10.739
143.7,216,15.0331
143.7,222,2.1312
143.7,223,1.62182
143.7,224,2.2841
143.7,227,10.5892
143.7,228,10.7306
143.716,216,15.0326
143.716,222,2.13125
143.716,223,1.62153
143.716,224,2.28363
143.716,227,10.5887
143.716,228,10.7301
143.717,216,15.0246
143.717,222,2.12723
143.717,223,1.60553
143.717,224,2.26218
143.717,227,10.5553
143.717,228,10.6983
143.718,216,15.0241
143.718,222,2.12728
143.718,223,1.60525
143.718,224,2.2617
143.718,227,10.5548
143.718,228,10.6978
143.735,216,15.0237
143.735,222,2.12734
143.735,223,1.60496
143.735,224,2.26123
143.735,227,10.5543
143.735,228,10.6973
143.736,216,15.0152
143.736,222,2.12832
143.736,223,1.60012
143.736,224,2.25311
143.736,227,10.546
143.736,228,10.6889
143.753,216,15.0147
143.753,222,2.12837
143.753,223,1.59983
143.753,224,2.25263
143.753,227,10.5455
143.753,228,10.6884
143.754,216,15.0063
143.754,222,2.12506
143.754,223,1.58409
143.754,224,2.23056
143.754,227,10.5105
143.754,228,10.656
143.771,216,15.0058
143.771,222,2.12513
143.771,223,1.58381
143.771,224,2.23008
143.771,227,10.51
143.771,228,10.6555
143.772,216,14.9973
143.772,222,2.12153
143.772,223,1.56787
143.772,224,2.20792
143.772,227,10.476
143.772,228,10.6236
143.788,216,14.9968
143.788,222,2.1216
143.788,223,1.5676
143.788,224,2.20745
143.788,227,10.4755
143.788,228,10.6231
143.789,216,14.9889
143.789,222,2.12276
143.789,223,1.56322
143.789,224,2.19983
143.789,227,10.4677
143.789,228,10.6152
143.806,216,14.9884
143.806,222,2.12284
143.806,223,1.56294
143.806,224,2.19935
143.806,227,10.4672
143.806,228,10.6147
143.807,216,14.98
143.807,222,2.12018
143.807,223,1.54714
143.807,224,2.17744
143.807,227,10.4332
143.807,228,10.5823
143.824,216,14.9795
143.824,222,2.12026
143.824,223,1.54687
143.824,224,2.17696
143.824,227,10.4327
143.824,228,10.5818
143.825,216,14.971
143.825,222,2.12164
143.825,223,1.54233
143.825,224,2.16888
143.825,227,10.4243
143.825,228,10.5734
143.842,216,14.9705
143.842,222,2.12173
143.842,223,1.54206
143.842,224,2.1684
143.842,227,10.4238
143.842,228,10.5729
143.843,216,14.9621
143.843,222,2.1203
143.843,223,1.5262
143.843,224,2.14628
143.843,227,10.39
143.843,228,10.5406
143.86,216,14.9616
143.86,222,2.12039
143.86,223,1.52594
143.86,224,2.1458
143.86,227,10.3895
143.86,228,10.5401
143.861,216,14.9531
143.861,222,2.12193
143.861,223,1.52152
143.861,224,2.13773
143.861,227,10.3811
143.861,228,10.5317
143.878,216,14.9526
143.878,222,2.12202
143.878,223,1.52126
143.878,224,2.13725
143.878,227,10.3806
143.878,228,10.5312
143.879,216,14.9442
143.879,222,2.12143
143.879,223,1.5061
143.879,224,2.11521
143.879,227,10.3469
143.879,228,10.4989
143.896,216,14.9437
143.896,222,2.12153
143.896,223,1.50585
143.896,224,2.11473
143.896,227,10.3464
143.896,228,10.4984
143.897,216,14.9353
143.897,222,2.12321
143.897,223,1.50155
143.897,224,2.10666
143.897,227,10.3381
143.897,228,10.49
143.914,216,14.9348
143.914,222,2.12331
143.914,223,1.5013
143.914,224,2.10619
143.914,227,10.3376
143.914,228,10.4895
143.915,216,14.9263
143.915,222,2.12259
143.915,223,1.48627
143.915,224,2.08419
143.915,227,10.3041
143.915,228,10.4574
143.932,216,14.9258
143.932,222,2.12269
143.932,223,1.48602
143.932,224,2.08372
143.932,227,10.3036
143.932,228,10.4569
143.933,216,14.9174
143.933,222,2.12453
143.933,223,1.48185
143.933,224,2.07566
143.933,227,10.2952
143.933,228,10.4485
143.949,216,14.9169
143.949,222,2.12464
143.949,223,1.48161
143.949,224,2.07519
143.949,227,10.2948
143.949,228,10.448
143.95,216,14.9089
143.95,222,2.12419
143.95,223,1.44919
143.95,224,2.0536
143.95,227,10.2619
143.95,228,10.4165
143.966,216,14.9084
143.966,222,2.1243
143.966,223,1.44895
143.966,224,2.05313
143.966,227,10.2614
143.966,228,10.416
143.967,216,14.9005
143.967,222,2.12616
143.967,223,1.44508
143.967,224,2.04556
143.967,227,10.2536
143.967,228,10.4081
143.984,216,14.9
143.984,222,2.12628
143.984,223,1.44484
143.984,224,2.04508
143.984,227,10.2531
143.984,228,10.4076
143.985,216,14.8916
143.985,222,2.12618
143.985,223,1.43028
143.985,224,2.02313
143.985,227,10.22
143.985,228,10.3758
144.002,216,14.8911
144.002,222,2.1263
144.002,223,1.43005
144.002,224,2.02266
144.002,227,10.2195
144.002,228,10.3753
144.003,216,14.8826
144.003,222,2.12842
144.003,223,1.42608
144.003,224,2.01463
144.003,227,10.2112
144.003,228,10.3669
144.02,216,14.8821
144.02,222,2.12855
144.02,223,1.42585
144.02,224,2.01415
144.02,227,10.2107
144.02,228,10.3664
144.021,216,14.8737
144.021,222,2.1294
144.021,223,1.41151
144.021,224,1.99216
144.021,227,10.178
144.021,228,10.3348
144.037,216,14.8732
144.037,222,2.12953
144.037,223,1.41128
144.037,224,1.99168
144.037,227,10.1775
144.037,228,10.3343
144.038,216,14.8652
144.038,222,2.13167
144.038,223,1.40768
144.038,224,1.98414
144.038,227,10.1696
144.038,228,10.3264
144.055,216,14.8647
144.055,222,2.1318
144.055,223,1.40746
144.055,224,1.98367
144.055,227,10.1691
144.055,228,10.3259
144.056,216,14.8563
144.056,222,2.13216
144.056,223,1.39302
144.056,224,1.9617
144.056,227,10.1368
144.056,228,10.2946
144.073,216,14.8558
144.073,222,2.1323
144.073,223,1.39281
144.073,224,1.96123
144.073,227,10.1363
144.073,228,10.2941
144.074,216,14.8474
144.074,222,2.13472
144.074,223,1.38913
144.074,224,1.95323
144.074,227,10.1279
144.074,228,10.2857
144.091,216,14.8469
144.091,222,2.13486
144.091,223,1.38891
144.091,224,1.95276
144.091,227,10.1274
144.091,228,10.2852
144.092,216,14.8384
144.092,222,2.13621
144.092,223,1.37496
144.092,224,1.93115
144.092,227,10.0955
144.092,228,10.2542
144.109,216,14.8379
144.109,222,2.13636
144.109,223,1.37476
144.109,224,1.93068
144.109,227,10.095
144.109,228,10.2537
144.11,216,14.8295
144.11,222,2.13892
144.11,223,1.37123
144.11,224,1.92269
144.11,227,10.0866
144.11,228,10.2453
144.127,216,14.829
144.127,222,2.13908
144.127,223,1.37103
144.127,224,1.92222
144.127,227,10.0861
144.127,228,10.2448
144.128,216,14.8205
144.128,222,2.14001
144.128,223,1.3578
144.128,224,1.90047
144.128,227,10.0546
144.128,228,10.2142
144.145,216,14.82
144.145,222,2.14017
144.145,223,1.3576
144.145,224,1.9
144.145,227,10.0541
144.145,228,10.2137
144.146,216,14.8116
144.146,222,2.14186
144.146,223,1.34492
144.146,224,1.87829
144.146,227,10.0231
144.146,228,10.1835
144.162,216,14.8111
144.162,222,2.14202
144.162,223,1.34473
144.162,224,1.87782
144.162,227,10.0226
144.162,228,10.183
144.163,216,14.8032
144.163,222,2.14467
144.163,223,1.34168
144.163,224,1.87033
144.163,227,10.0147
144.163,228,10.1751
144.179,216,14.8027
144.179,222,2.14483
144.179,223,1.34149
144.179,224,1.86986
144.179,227,10.0143
144.179,228,10.1746
144.18,216,14.7947
144.18,222,2.14573
144.18,223,1.32956
144.18,224,1.84884
144.18,227,9.98422
144.18,228,10.1453
144.197,216,14.7942
144.197,222,2.1459
144.197,223,1.32938
144.197,224,1.84837
144.197,227,9.98373
144.197,228,10.1448
144.198,216,14.7858
144.198,222,2.14886
144.198,223,1.3263
144.198,224,1.84043
144.198,227,9.97538
144.198,228,10.1363
144.215,216,14.7853
144.215,222,2.14903
144.215,223,1.32613
144.215,224,1.83997
144.215,227,9.97489
144.215,228,10.1358
144.216,216,14.7768
144.216,222,2.15104
144.216,223,1.31489
144.216,224,1.81827
144.216,227,9.94494
144.216,228,10.1065
144.233,216,14.7763
144.233,222,2.15122
144.233,223,1.31472
144.233,224,1.8178
144.233,227,9.94445
144.233,228,10.106
144.234,216,14.7679
144.234,222,2.15431
144.234,223,1.31183
144.234,224,1.80988
144.234,227,9.9361
144.234,228,10.0976
144.25,216,14.7674
144.25,222,2.1545
144.25,223,1.31166
144.25,224,1.80941
144.25,227,9.9356
144.25,228,10.0971
144.251,216,14.7595
144.251,222,2.15601
