Time (s),x,y
175.298,0.351196,5.41641
175.299,0.345602,5.41203
175.316,0.345274,5.41177
175.317,0.339687,5.40738
175.334,0.339359,5.40712
175.335,0.333787,5.40273
175.353,0.333459,5.40247
175.354,0.327529,5.39783
175.371,0.327199,5.39757
175.372,0.321607,5.39318
175.389,0.321278,5.39292
175.39,0.315699,5.38854
175.407,0.31537,5.38828
175.408,0.309785,5.3839
175.425,0.309457,5.38364
175.426,0.303868,5.37925
175.442,0.303539,5.37899
175.443,0.297949,5.3746
175.462,0.29762,5.37434
175.463,0.291704,5.3697
175.481,0.291375,5.36944
175.482,0.285461,5.3648
175.499,0.285132,5.36454
175.5,0.279545,5.36015
175.517,0.279217,5.35989
175.518,0.273629,5.35551
175.535,0.273301,5.35525
175.536,0.267713,5.35086
175.553,0.267384,5.3506
175.554,0.261797,5.34621
175.571,0.261468,5.34596
175.572,0.255881,5.34157
175.589,0.255552,5.34131
175.59,0.249965,5.33692
175.607,0.249637,5.33666
175.608,0.244049,5.33228
175.624,0.243721,5.33202
175.625,0.238462,5.32789
175.626,0.238133,5.32763
175.642,0.237805,5.32737
175.643,0.232546,5.32325
175.644,0.232217,5.32299
175.662,0.231888,5.32273
175.663,0.225973,5.31808
175.68,0.225644,5.31782
175.681,0.220057,5.31344
175.698,0.219729,5.31318
175.699,0.214141,5.30879
175.716,0.213812,5.30853
175.717,0.208225,5.30415
175.733,0.207896,5.30389
175.734,0.202637,5.29976
175.751,0.202308,5.2995
175.752,0.196721,5.29511
175.769,0.196393,5.29486
175.77,0.190806,5.29047
175.787,0.190477,5.29021
175.788,0.184891,5.28582
175.805,0.184562,5.28556
175.806,0.178974,5.28118
175.823,0.178645,5.28092
175.824,0.173057,5.27653
175.84,0.172728,5.27627
175.841,0.16747,5.27214
175.858,0.167141,5.27189
175.859,0.161555,5.2675
175.876,0.161226,5.26724
175.877,0.155639,5.26285
175.894,0.155311,5.26259
175.895,0.149723,5.25821
175.912,0.149394,5.25795
175.913,0.143807,5.25356
175.93,0.143478,5.2533
175.931,0.13789,5.24892
175.948,0.137562,5.24866
175.949,0.131975,5.24427
175.966,0.131646,5.24401
175.967,0.126059,5.23963
175.984,0.125731,5.23937
175.985,0.120143,5.23498
176.002,0.119814,5.23472
176.003,0.114227,5.23033
176.02,0.113898,5.23008
176.021,0.108311,5.22569
176.038,0.107983,5.22543
176.039,0.102396,5.22104
176.057,0.102067,5.22079
176.058,0.0961509,5.21614
176.075,0.0958221,5.21588
176.076,0.0902332,5.2115
176.093,0.0899035,5.21124
176.094,0.0842928,5.20687
176.111,0.083963,5.20662
176.112,0.0783314,5.20227
176.128,0.077999,5.20201
176.129,0.0726713,5.19795
176.146,0.0723378,5.1977
176.147,0.0666589,5.19343
176.164,0.0663237,5.19318
176.165,0.0606152,5.18895
176.166,0.0602782,5.1887
176.183,0.0599411,5.18845
176.184,0.0542147,5.18424
176.201,0.053878,5.184
176.202,0.0481577,5.17979
176.219,0.0478213,5.17954
176.22,0.0420979,5.17533
176.236,0.0417614,5.17508
176.237,0.0363751,5.17112
176.238,0.0360386,5.17087
176.255,0.0357021,5.17063
176.256,0.0299809,5.16642
176.273,0.0296443,5.16617
176.274,0.0239228,5.16195
176.291,0.0235861,5.16171
176.292,0.0178427,5.1575
176.308,0.017505,5.15725
176.309,0.0120778,5.15334
176.326,0.0117371,5.1531
176.327,0.00593472,5.14896
176.344,0.00559339,5.14871
176.345,-0.000223811,5.14461
176.362,-0.000567104,5.14437
176.363,-0.00640655,5.14032
176.38,-0.00675046,5.14009
176.381,-0.0126148,5.13608
176.382,-0.0129607,5.13585
176.399,-0.0133067,5.13561
176.4,-0.0192039,5.13164
176.417,-0.0195518,5.1314
176.418,-0.02547,5.12746
176.435,-0.0258194,5.12723
176.436,-0.0317679,5.1233
176.453,-0.0321185,5.12307
176.454,-0.0380882,5.11921
176.471,-0.0384395,5.11898
176.472,-0.0444294,5.11517
176.489,-0.0447823,5.11494
176.49,-0.050794,5.11115
176.507,-0.0511471,5.11093
176.508,-0.0571535,5.10714
176.525,-0.057507,5.10692
176.526,-0.0635194,5.10313
176.543,-0.0638733,5.10291
176.544,-0.0698833,5.09912
176.56,-0.070237,5.09889
176.561,-0.0758747,5.09534
176.578,-0.0762288,5.09511
176.579,-0.0822533,5.09131
176.596,-0.0826072,5.09108
176.597,-0.08862,5.08729
176.598,-0.0889737,5.08706
176.615,-0.0893274,5.08684
176.616,-0.0953275,5.08305
176.633,-0.09568,5.08283
176.634,-0.101678,5.07905
176.651,-0.102031,5.07882
176.652,-0.10804,5.07503
176.67,-0.108394,5.07481
176.671,-0.114761,5.07079
176.688,-0.115115,5.07057
176.689,-0.121124,5.06677
176.706,-0.121477,5.06655
176.707,-0.127482,5.06276
176.724,-0.127835,5.06253
176.725,-0.13384,5.05875
176.741,-0.134193,5.05852
176.742,-0.139848,5.05495
176.758,-0.140201,5.05473
176.759,-0.145857,5.05116
176.777,-0.14621,5.05094
176.778,-0.152572,5.04692
176.795,-0.152926,5.0467
176.796,-0.158933,5.04291
176.797,-0.159286,5.04268
176.814,-0.159639,5.04246
176.815,-0.165645,5.03867
176.832,-0.165999,5.03845
176.833,-0.172006,5.03466
176.849,-0.172359,5.03443
176.85,-0.178014,5.03086
176.851,-0.178367,5.03064
176.868,-0.178721,5.03042
176.869,-0.184729,5.02663
176.886,-0.185083,5.0264
176.887,-0.19109,5.02261
176.904,-0.191443,5.02239
176.905,-0.19745,5.0186
176.922,-0.197803,5.01837
176.923,-0.20381,5.01458
176.94,-0.204163,5.01436
176.941,-0.210171,5.01057
176.958,-0.210525,5.01034
176.959,-0.216533,5.00655
176.977,-0.216886,5.00633
176.978,-0.223247,5.00231
176.995,-0.2236,5.00209
176.996,-0.229607,4.9983
177.013,-0.22996,4.99808
177.014,-0.235967,4.99428
177.031,-0.236321,4.99406
177.032,-0.242328,4.99027
177.048,-0.242682,4.99004
177.049,-0.248336,4.98648
177.065,-0.24869,4.98625
177.066,-0.254344,4.98268
177.083,-0.254697,4.98246
177.084,-0.260704,4.97867
177.101,-0.261057,4.97845
177.102,-0.267064,4.97465
177.119,-0.267418,4.97443
177.12,-0.273425,4.97064
177.137,-0.273779,4.97042
177.138,-0.279786,4.96662
177.155,-0.28014,4.9664
177.156,-0.286147,4.96261
177.172,-0.286501,4.96239
177.173,-0.292155,4.95882
177.19,-0.292508,4.95859
177.191,-0.298515,4.9548
177.192,-0.298868,4.95458
177.209,-0.299222,4.95436
177.21,-0.305228,4.95056
177.227,-0.305582,4.95034
177.228,-0.31159,4.94655
177.245,-0.311944,4.94633
177.263,-0.318305,4.94231
177.264,-0.324311,4.93852
177.28,-0.324665,4.9383
177.282,-0.330672,4.9345
177.299,-0.331025,4.93428
177.3,-0.337032,4.93049
177.317,-0.337386,4.93027
177.318,-0.343394,4.92647
177.319,-0.343747,4.92625
177.336,-0.344101,4.92603
177.337,-0.350108,4.92224
177.354,-0.350461,4.92201
177.355,-0.356468,4.91822
177.372,-0.356821,4.918
177.373,-0.362829,4.91421
177.39,-0.363182,4.91398
177.391,-0.369189,4.91019
177.407,-0.369543,4.90997
177.408,-0.375197,4.9064
177.429,-0.375551,4.90618
177.43,-0.382971,4.90149
177.447,-0.383324,4.90127
177.448,-0.389332,4.89748
177.449,-0.389685,4.89725
177.466,-0.390038,4.89703
177.467,-0.396046,4.89324
177.485,-0.396399,4.89302
177.486,-0.402761,4.889
177.503,-0.403114,4.88878
177.504,-0.409121,4.88499
177.521,-0.409474,4.88476
177.522,-0.415481,4.88097
177.539,-0.415834,4.88075
177.54,-0.421842,4.87696
177.556,-0.422195,4.87673
177.557,-0.427849,4.87316
177.573,-0.428203,4.87294
177.574,-0.433857,4.86937
177.592,-0.434211,4.86915
177.593,-0.440571,4.86513
177.61,-0.440924,4.86491
177.611,-0.446931,4.86112
177.628,-0.447285,4.8609
177.629,-0.453292,4.8571
177.645,-0.453645,4.85688
177.647,-0.459653,4.85309
177.663,-0.460006,4.85287
177.664,-0.46566,4.8493
177.681,-0.466014,4.84907
177.682,-0.472021,4.84528
177.699,-0.472375,4.84506
177.7,-0.478382,4.84127
177.717,-0.478735,4.84104
177.718,-0.484742,4.83725
177.735,-0.485095,4.83703
177.736,-0.491103,4.83324
177.752,-0.491456,4.83301
177.753,-0.49711,4.82944
177.769,-0.497464,4.82922
177.77,-0.503118,4.82565
177.771,-0.503471,4.82543
177.788,-0.503825,4.82521
177.789,-0.509832,4.82142
177.806,-0.510185,4.82119
177.807,-0.516192,4.8174
177.824,-0.516545,4.81718
177.825,-0.522553,4.81338
177.842,-0.522906,4.81316
177.843,-0.528914,4.80937
177.86,-0.529267,4.80915
177.861,-0.535275,4.80535
177.878,-0.535628,4.80513
177.879,-0.541635,4.80134
177.896,-0.541988,4.80112
177.897,-0.547995,4.79732
177.914,-0.548349,4.7971
177.915,-0.554356,4.79331
177.916,-0.554709,4.79309
177.933,-0.555063,4.79286
177.934,-0.56107,4.78907
177.951,-0.561424,4.78885
177.952,-0.567431,4.78506
177.97,-0.567785,4.78483
177.971,-0.574145,4.78082
177.988,-0.574498,4.78059
177.989,-0.580505,4.7768
178.006,-0.580859,4.77658
178.007,-0.586866,4.77279
178.024,-0.58722,4.77256
178.025,-0.593227,4.76877
178.041,-0.593581,4.76855
178.042,-0.599235,4.76498
178.058,-0.599588,4.76476
178.059,-0.605242,4.76119
178.06,-0.605595,4.76097
178.078,-0.605948,4.76074
178.079,-0.612308,4.75673
178.095,-0.612662,4.7565
178.096,-0.618316,4.75293
178.113,-0.618669,4.75271
178.114,-0.624677,4.74892
178.131,-0.62503,4.7487
178.132,-0.631038,4.74491
178.149,-0.631391,4.74468
178.15,-0.637398,4.74089
178.168,-0.637751,4.74067
178.169,-0.644112,4.73665
178.186,-0.644465,4.73643
178.187,-0.650472,4.73264
178.204,-0.650826,4.73241
178.205,-0.656834,4.72862
178.222,-0.657187,4.7284
178.223,-0.663194,4.72461
178.24,-0.663547,4.72438
178.241,-0.669554,4.72059
178.257,-0.669907,4.72037
178.258,-0.675561,4.7168
178.275,-0.675915,4.71658
178.276,-0.681922,4.71278
178.293,-0.682276,4.71256
178.294,-0.688283,4.70877
178.311,-0.688637,4.70855
178.312,-0.694644,4.70475
178.329,-0.694997,4.70453
178.33,-0.701004,4.70074
178.347,-0.701357,4.70052
178.348,-0.707364,4.69672
178.365,-0.707718,4.6965
178.366,-0.713725,4.69271
178.383,-0.714079,4.69248
178.384,-0.720086,4.68869
178.4,-0.72044,4.68847
178.401,-0.726094,4.6849
178.418,-0.726447,4.68468
178.419,-0.732454,4.68089
178.436,-0.732807,4.68066
178.437,-0.738814,4.67687
178.454,-0.739167,4.67665
178.455,-0.745175,4.67286
178.473,-0.745529,4.67263
178.474,-0.751889,4.66862
178.491,-0.752242,4.66839
178.492,-0.75825,4.6646
178.509,-0.758603,4.66438
178.51,-0.76461,4.66059
178.527,-0.764964,4.66036
178.528,-0.77097,4.65657
178.545,-0.771324,4.65635
178.546,-0.777331,4.65256
178.561,-0.777685,4.65233
178.563,-0.783339,4.64876
178.581,-0.783692,4.64854
178.582,-0.790053,4.64453
178.6,-0.790406,4.6443
178.601,-0.796767,4.64029
178.618,-0.79712,4.64006
178.619,-0.803127,4.63627
178.62,-0.80348,4.63605
178.637,-0.803834,4.63583
178.638,-0.809841,4.63203
178.654,-0.810194,4.63181
178.655,-0.815848,4.62824
178.656,-0.816202,4.62802
178.673,-0.816555,4.6278
178.674,-0.822562,4.624
178.691,-0.822916,4.62378
178.692,-0.828923,4.61999
178.709,-0.829276,4.61977
178.71,-0.835283,4.61597
178.727,-0.835636,4.61575
178.728,-0.841644,4.61196
178.744,-0.841997,4.61173
178.745,-0.847651,4.60817
178.761,-0.848005,4.60794
178.762,-0.853659,4.60437
178.779,-0.854012,4.60415
178.78,-0.860019,4.60036
178.781,-0.860372,4.60014
178.798,-0.860726,4.59991
178.799,-0.866733,4.59612
178.816,-0.867086,4.5959
178.817,-0.873093,4.5921
178.834,-0.873447,4.59188
178.835,-0.879454,4.58809
178.852,-0.879808,4.58787
178.853,-0.885815,4.58408
178.87,-0.886168,4.58385
178.871,-0.892175,4.58006
178.888,-0.892528,4.57984
178.889,-0.898535,4.57604
178.906,-0.898889,4.57582
178.907,-0.904896,4.57203
178.908,-0.90525,4.57181
178.925,-0.905603,4.57158
178.926,-0.91161,4.56779
178.943,-0.911964,4.56757
178.944,-0.917971,4.56378
178.961,-0.918324,4.56355
178.962,-0.924331,4.55976
178.978,-0.924684,4.55954
178.979,-0.930338,4.55597
178.996,-0.930692,4.55574
179.015,-0.937052,4.55173
179.016,-0.943413,4.54772
179.033,-0.943766,4.54749
179.034,-0.949774,4.5437
179.035,-0.950127,4.54348
179.052,-0.95048,4.54325
179.053,-0.956487,4.53946
179.07,-0.956841,4.53924
179.071,-0.962848,4.53544
179.087,-0.963201,4.53522
179.088,-0.968855,4.53165
179.104,-0.969208,4.53143
179.105,-0.974862,4.52786
179.122,-0.975216,4.52764
179.123,-0.981223,4.52385
179.14,-0.981576,4.52362
179.141,-0.987583,4.51983
179.158,-0.987937,4.51961
179.176,-0.994297,4.51559
179.195,-1.00066,4.51158
179.196,-1.00702,4.50756
179.213,-1.00737,4.50734
179.214,-1.01338,4.50355
179.231,-1.01373,4.50332
179.232,-1.01974,4.49953
179.249,-1.02009,4.49931
179.25,-1.0261,4.49552
179.267,-1.02645,4.49529
179.268,-1.03246,4.4915
179.285,-1.03281,4.49128
179.286,-1.03882,4.48749
179.304,-1.03917,4.48726
179.305,-1.04554,4.48325
179.322,-1.04589,4.48302
179.323,-1.0519,4.47923
179.324,-1.05225,4.47901
179.341,-1.0526,4.47878
179.342,-1.05861,4.47499
179.359,-1.05896,4.47477
179.36,-1.06497,4.47098
179.378,-1.06532,4.47076
179.379,-1.07168,4.46674
179.396,-1.07204,4.46652
179.397,-1.07804,4.46272
179.414,-1.0784,4.4625
179.415,-1.0844,4.45871
179.432,-1.08476,4.45849
179.433,-1.09076,4.45469
179.449,-1.09112,4.45447
179.45,-1.09677,4.4509
179.466,-1.09713,4.45068
179.467,-1.10278,4.44711
179.484,-1.10313,4.44689
179.485,-1.10914,4.44309
179.501,-1.10949,4.44287
179.502,-1.11515,4.4393
179.519,-1.1155,4.43908
179.52,-1.12151,4.43529
179.537,-1.12186,4.43506
179.538,-1.12787,4.43127
179.555,-1.12822,4.43105
179.556,-1.13423,4.42726
179.574,-1.13458,4.42703
179.575,-1.14094,4.42302
179.592,-1.1413,4.42279
179.593,-1.1473,4.419
179.609,-1.14766,4.41878
179.61,-1.15331,4.41521
179.625,-1.15366,4.41499
179.627,-1.15932,4.41142
179.644,-1.15967,4.41119
179.645,-1.16568,4.4074
179.662,-1.16603,4.40718
179.663,-1.17204,4.40339
179.681,-1.17239,4.40316
179.682,-1.17875,4.39915
179.699,-1.17911,4.39892
179.7,-1.18511,4.39513
179.717,-1.18547,4.39491
179.718,-1.19147,4.39112
179.735,-1.19183,4.39089
179.736,-1.19783,4.3871
179.752,-1.19819,4.38688
179.753,-1.20384,4.38331
179.769,-1.20419,4.38309
179.77,-1.20985,4.37952
179.787,-1.2102,4.37929
179.788,-1.21621,4.3755
179.805,-1.21656,4.37528
179.806,-1.22257,4.37149
179.823,-1.22292,4.37126
179.824,-1.22893,4.36747
179.841,-1.22928,4.36725
179.842,-1.23529,4.36346
179.858,-1.23564,4.36323
179.859,-1.2413,4.35966
179.86,-1.24165,4.35944
179.876,-1.242,4.35922
179.877,-1.24766,4.35565
179.894,-1.24801,4.35542
179.895,-1.25402,4.35163
179.912,-1.25437,4.35141
179.913,-1.26038,4.34762
179.93,-1.26073,4.34739
179.931,-1.26674,4.3436
179.949,-1.26709,4.34338
179.95,-1.27345,4.33936
179.967,-1.27381,4.33914
179.968,-1.27981,4.33535
179.969,-1.28017,4.33512
179.986,-1.28052,4.3349
179.987,-1.28653,4.33111
180.004,-1.28688,4.33089
180.005,-1.29289,4.32709
180.021,-1.29324,4.32687
180.022,-1.29889,4.3233
180.039,-1.29925,4.32308
180.04,-1.30526,4.31929
180.057,-1.30561,4.31906
180.058,-1.31162,4.31527
180.075,-1.31197,4.31505
180.076,-1.31798,4.31126
180.093,-1.31833,4.31103
180.094,-1.32434,4.30724
180.111,-1.32469,4.30702
180.112,-1.3307,4.30323
180.129,-1.33105,4.303
180.13,-1.33706,4.29921
180.146,-1.33741,4.29899
180.147,-1.34306,4.29542
180.148,-1.34342,4.29519
180.164,-1.34377,4.29497
180.165,-1.34942,4.2914
180.166,-1.34978,4.29118
180.184,-1.35013,4.29095
180.185,-1.35649,4.28694
180.202,-1.35684,4.28672
180.203,-1.36285,4.28292
180.22,-1.36321,4.2827
180.221,-1.36921,4.27891
180.238,-1.36957,4.27869
180.239,-1.37557,4.27489
180.256,-1.37593,4.27467
180.257,-1.38193,4.27088
180.274,-1.38229,4.27065
180.275,-1.38829,4.26686
180.291,-1.38865,4.26664
180.292,-1.3943,4.26307
180.309,-1.39465,4.26285
180.31,-1.40066,4.25905
180.327,-1.40101,4.25883
180.328,-1.40702,4.25504
180.345,-1.40737,4.25482
180.346,-1.41338,4.25102
180.362,-1.41373,4.2508
180.363,-1.41939,4.24723
180.381,-1.41974,4.24701
180.382,-1.4261,4.24299
180.399,-1.42646,4.24277
180.4,-1.43246,4.23898
180.417,-1.43282,4.23875
180.418,-1.43882,4.23496
180.435,-1.43918,4.23474
180.436,-1.44518,4.23095
180.453,-1.44554,4.23072
180.454,-1.45154,4.22693
180.47,-1.4519,4.22671
180.471,-1.45755,4.22314
180.488,-1.4579,4.22292
180.489,-1.46391,4.21912
180.506,-1.46427,4.2189
180.507,-1.47027,4.21511
180.524,-1.47063,4.21488
180.525,-1.47663,4.21109
180.542,-1.47699,4.21087
180.543,-1.48299,4.20708
180.559,-1.48335,4.20685
180.56,-1.489,4.20328
180.577,-1.48935,4.20306
180.578,-1.49536,4.19927
180.595,-1.49571,4.19905
180.596,-1.50172,4.19525
180.612,-1.50207,4.19503
180.613,-1.50773,4.19146
180.629,-1.50808,4.19124
180.63,-1.51374,4.18767
180.647,-1.51409,4.18744
180.648,-1.52009,4.18365
180.665,-1.52045,4.18343
180.666,-1.52645,4.17964
180.684,-1.52681,4.17941
180.685,-1.53317,4.1754
180.702,-1.53352,4.17518
180.703,-1.53953,4.17138
180.72,-1.53988,4.17116
180.721,-1.54589,4.16737
180.738,-1.54624,4.16714
180.739,-1.55225,4.16335
180.755,-1.5526,4.16313
180.757,-1.55861,4.15934
180.773,-1.55896,4.15911
180.774,-1.56462,4.15554
180.791,-1.56497,4.15532
180.792,-1.57098,4.15153
180.809,-1.57133,4.1513
180.81,-1.57734,4.14751
180.827,-1.57769,4.14729
180.828,-1.5837,4.1435
180.845,-1.58405,4.14327
180.846,-1.59006,4.13948
180.863,-1.59041,4.13926
180.864,-1.59642,4.13547
180.883,-1.59677,4.13524
180.884,-1.60349,4.131
180.902,-1.60384,4.13078
180.903,-1.6102,4.12676
180.92,-1.61055,4.12654
180.921,-1.61656,4.12275
180.922,-1.61691,4.12253
180.939,-1.61727,4.1223
180.94,-1.62327,4.11851
180.957,-1.62363,4.11829
180.958,-1.62964,4.1145
180.975,-1.62999,4.11427
180.976,-1.636,4.11048
180.993,-1.63635,4.11026
180.994,-1.64235,4.10646
181.01,-1.64271,4.10624
181.011,-1.64836,4.10267
181.028,-1.64871,4.10245
181.029,-1.65472,4.09866
181.046,-1.65508,4.09843
181.047,-1.66108,4.09464
181.064,-1.66144,4.09442
181.065,-1.66744,4.09062
181.082,-1.6678,4.0904
181.083,-1.6738,4.08661
181.1,-1.67416,4.08639
181.101,-1.68016,4.08259
181.117,-1.68052,4.08237
181.118,-1.68617,4.0788
181.119,-1.68652,4.07858
181.136,-1.68688,4.07836
181.137,-1.69289,4.07456
181.154,-1.69324,4.07434
181.155,-1.69925,4.07055
181.172,-1.6996,4.07032
181.173,-1.70561,4.06653
181.19,-1.70596,4.06631
181.191,-1.71197,4.06252
181.208,-1.71232,4.06229
181.209,-1.71833,4.0585
181.226,-1.71868,4.05828
181.227,-1.72469,4.05448
181.244,-1.72504,4.05426
181.245,-1.73105,4.05047
181.262,-1.7314,4.05024
181.263,-1.73741,4.04645
181.28,-1.73776,4.04623
181.281,-1.74377,4.04244
181.298,-1.74412,4.04221
181.316,-1.75048,4.0382
181.317,-1.75649,4.03441
181.334,-1.75684,4.03418
181.335,-1.76285,4.03039
181.352,-1.7632,4.03017
181.353,-1.76921,4.02637
181.37,-1.76956,4.02615
181.371,-1.77557,4.02236
181.387,-1.77592,4.02214
181.388,-1.78158,4.01857
181.404,-1.78193,4.01834
181.405,-1.78758,4.01477
181.406,-1.78794,4.01455
181.423,-1.78829,4.01433
181.424,-1.7943,4.01053
181.441,-1.79465,4.01031
181.442,-1.80066,4.00652
181.459,-1.80101,4.0063
181.46,-1.80702,4.0025
181.478,-1.80737,4.00228
181.479,-1.81373,3.99827
181.497,-1.81408,3.99804
181.498,-1.82044,3.99403
181.515,-1.8208,3.9938
181.516,-1.8268,3.99001
181.517,-1.82716,3.98979
181.534,-1.82751,3.98956
181.535,-1.83352,3.98577
181.551,-1.83387,3.98555
181.552,-1.83952,3.98198
181.553,-1.83988,3.98176
181.57,-1.84023,3.98153
181.571,-1.84624,3.97774
181.587,-1.84659,3.97752
181.589,-1.85259,3.97372
181.606,-1.85295,3.9735
181.607,-1.85893,3.96968
181.624,-1.85928,3.96946
181.625,-1.86524,3.96561
181.641,-1.86559,3.96538
181.642,-1.87117,3.96174
181.658,-1.87151,3.96151
181.659,-1.87709,3.95782
181.677,-1.87744,3.95758
181.678,-1.88368,3.95339
181.695,-1.88403,3.95316
181.696,-1.8899,3.94917
181.713,-1.89025,3.94893
181.714,-1.89613,3.94493
181.731,-1.89647,3.94469
181.732,-1.90233,3.94072
181.748,-1.90268,3.94049
181.749,-1.9082,3.93672
181.765,-1.90855,3.93648
181.766,-1.91409,3.93271
181.783,-1.91443,3.93248
181.784,-1.92031,3.92849
181.801,-1.92066,3.92826
181.802,-1.92653,3.92427
181.819,-1.92688,3.92403
181.82,-1.93274,3.92005
181.837,-1.93309,3.91981
181.838,-1.93897,3.91582
181.854,-1.93932,3.91559
181.855,-1.94485,3.91181
181.872,-1.9452,3.91157
181.873,-1.95108,3.90758
181.89,-1.95142,3.90735
181.891,-1.95729,3.90336
181.908,-1.95764,3.90313
181.909,-1.96351,3.89914
181.926,-1.96386,3.89891
181.927,-1.96972,3.89491
181.943,-1.97007,3.89468
181.944,-1.97561,3.89093
181.96,-1.97595,3.89069
181.961,-1.98149,3.88692
181.978,-1.98183,3.88668
181.979,-1.9877,3.88268
181.996,-1.98805,3.88244
181.997,-1.99388,3.87842
182.014,-1.99423,3.87818
182.015,-2.00003,3.87414
182.032,-2.00037,3.8739
182.033,-2.00616,3.8698
182.05,-2.0065,3.86956
182.051,-2.01227,3.86542
182.068,-2.0126,3.86518
182.069,-2.01835,3.861
182.086,-2.01869,3.86076
182.087,-2.02442,3.85655
182.104,-2.02476,3.85631
182.105,-2.03045,3.85209
182.122,-2.03078,3.85184
182.123,-2.03644,3.84756
182.14,-2.03677,3.84731
182.141,-2.04242,3.84302
182.158,-2.04276,3.84276
182.159,-2.04838,3.83843
182.176,-2.04871,3.83818
182.177,-2.05434,3.83383
182.194,-2.05467,3.83358
182.195,-2.0603,3.82924
182.212,-2.06063,3.82899
182.213,-2.06624,3.82463
182.23,-2.06657,3.82437
182.231,-2.0722,3.82003
182.248,-2.07254,3.81977
182.249,-2.07817,3.81545
182.265,-2.0785,3.81519
182.266,-2.08379,3.81112
182.283,-2.08412,3.81087
182.284,-2.08971,3.80651
182.3,-2.09004,3.80625
182.301,-2.09528,3.80209
182.317,-2.09561,3.80183
182.318,-2.10084,3.79767
182.335,-2.10117,3.7974
182.336,-2.10667,3.79296
182.353,-2.10699,3.7927
182.354,-2.1125,3.78822
182.371,-2.11282,3.78795
182.372,-2.11829,3.78343
182.389,-2.11861,3.78316
182.39,-2.12403,3.77862
182.407,-2.12435,3.77835
182.408,-2.12978,3.77376
182.425,-2.1301,3.77349
182.426,-2.13551,3.76887
182.443,-2.13583,3.7686
182.444,-2.14119,3.76397
182.461,-2.1415,3.7637
182.462,-2.14683,3.75905
182.479,-2.14715,3.75878
182.48,-2.15247,3.75406
182.496,-2.15279,3.75378
182.497,-2.15777,3.74934
182.514,-2.15808,3.74906
182.515,-2.16335,3.74429
182.532,-2.16366,3.74401
182.533,-2.1689,3.73923
182.55,-2.16921,3.73895
182.551,-2.17441,3.73416
182.568,-2.17472,3.73388
182.569,-2.17989,3.72904
182.587,-2.1802,3.72875
182.588,-2.18569,3.72359
182.605,-2.18599,3.7233
182.606,-2.19111,3.71839
182.623,-2.19142,3.7181
182.624,-2.19653,3.71319
182.641,-2.19683,3.7129
182.642,-2.2019,3.70793
182.658,-2.2022,3.70764
182.659,-2.20695,3.70296
182.675,-2.20725,3.70266
182.676,-2.21198,3.69796
182.693,-2.21228,3.69766
182.694,-2.21728,3.69263
182.711,-2.21757,3.69233
182.712,-2.22253,3.68727
182.729,-2.22282,3.68697
182.73,-2.22778,3.68188
182.747,-2.22807,3.68158
182.748,-2.23297,3.67647
182.765,-2.23326,3.67617
182.766,-2.23815,3.67102
182.782,-2.23844,3.67071
182.783,-2.24302,3.66584
182.799,-2.2433,3.66553
182.8,-2.24785,3.66065
182.817,-2.24813,3.66035
182.818,-2.25293,3.65514
182.835,-2.25321,3.65483
182.836,-2.258,3.64958
182.853,-2.25828,3.64927
182.854,-2.26301,3.644
182.872,-2.26329,3.64369
182.873,-2.26828,3.63807
182.89,-2.26856,3.63776
182.891,-2.27326,3.63243
182.908,-2.27354,3.63211
182.909,-2.27819,3.62677
182.926,-2.27847,3.62645
182.927,-2.28308,3.6211
182.944,-2.28335,3.62078
182.945,-2.28796,3.61536
182.962,-2.28823,3.61505
182.963,-2.2913,3.61116
182.981,-2.29135,3.61107
182.982,-2.29109,3.61114
182.999,-2.29108,3.61115
183,-2.29122,3.61102
183.017,-2.29124,3.61099
183.018,-2.29189,3.61022
183.035,-2.29195,3.61015
183.036,-2.29313,3.60872
183.053,-2.29322,3.60862
183.054,-2.29494,3.60654
183.071,-2.29505,3.60639
183.072,-2.29731,3.60366
183.089,-2.29745,3.60348
183.09,-2.29984,3.60045
183.107,-2.29991,3.60034
183.108,-2.29986,3.60039
183.125,-2.29984,3.60043
183.126,-2.29975,3.6007
183.142,-2.29976,3.60069
183.143,-2.29982,3.60062
183.159,-2.29982,3.60062
183.16,-2.29978,3.60061
183.178,-2.29977,3.60062
183.179,-2.29945,3.60089
183.196,-2.29943,3.60092
183.197,-2.29896,3.60132
183.214,-2.29894,3.60134
183.215,-2.29898,3.60138
183.232,-2.29899,3.60138
183.233,-2.29905,3.60132
183.25,-2.29905,3.60132
183.251,-2.29905,3.60133
183.268,-2.29905,3.60133
183.269,-2.29905,3.60132
183.286,-2.29905,3.60132
183.287,-2.29904,3.6013
183.304,-2.29904,3.6013
183.305,-2.29904,3.60129
183.322,-2.29904,3.60129
183.323,-2.29905,3.60129
183.34,-2.29905,3.60129
183.341,-2.29907,3.60129
183.357,-2.29907,3.60129
183.358,-2.29907,3.60129
183.375,-2.29907,3.60129
183.376,-2.29907,3.60128
183.393,-2.29907,3.60127
183.394,-2.29906,3.60126
183.411,-2.29906,3.60126
183.412,-2.29907,3.60125
183.429,-2.29908,3.60125
183.43,-2.29909,3.60125
183.447,-2.29909,3.60125
183.448,-2.29905,3.6013
183.464,-2.29905,3.60131
183.465,-2.29904,3.60133
183.481,-2.29904,3.60133
183.482,-2.29904,3.60133
183.498,-2.29904,3.60132
