Time (s),x,y
148.109,11.2299,6.50731
148.11,11.2269,6.51063
148.126,11.2267,6.51084
148.127,11.2237,6.51417
148.144,11.2235,6.51438
148.145,11.2203,6.51792
148.162,11.2201,6.51813
148.163,11.2169,6.52167
148.179,11.2167,6.52187
148.18,11.2137,6.5252
148.181,11.2135,6.52541
148.198,11.2133,6.52562
148.199,11.2101,6.52917
148.215,11.2099,6.52938
148.216,11.2069,6.53268
148.232,11.2067,6.53289
148.233,11.2036,6.53622
148.25,11.2035,6.53642
148.251,11.2003,6.53997
148.267,11.2001,6.54017
148.268,11.1971,6.54351
148.285,11.1969,6.54371
148.286,11.1937,6.54725
148.302,11.1935,6.54745
148.303,11.1905,6.5508
148.319,11.1903,6.55101
148.32,11.1873,6.55435
148.337,11.1871,6.55456
148.338,11.1839,6.55812
148.354,11.1837,6.55833
148.355,11.1807,6.56171
148.372,11.1805,6.56192
148.373,11.1774,6.56554
148.374,11.1772,6.56575
148.39,11.177,6.56596
148.391,11.1741,6.56939
148.407,11.1739,6.5696
148.408,11.171,6.57301
148.409,11.1709,6.57322
148.426,11.1707,6.57344
148.427,11.1676,6.57709
148.443,11.1674,6.5773
148.444,11.1645,6.58073
148.461,11.1643,6.58094
148.462,11.1612,6.58457
148.478,11.161,6.58479
148.479,11.1581,6.58821
148.494,11.158,6.58843
148.495,11.1552,6.59164
148.512,11.1551,6.59186
148.513,11.152,6.5955
148.528,11.1518,6.59571
148.529,11.1491,6.59892
148.53,11.1489,6.59914
148.547,11.1487,6.59935
148.548,11.1456,6.60299
148.564,11.1454,6.6032
148.565,11.1425,6.60663
148.582,11.1423,6.60684
148.583,11.1392,6.61048
148.599,11.1391,6.6107
148.6,11.1362,6.61412
148.616,11.136,6.61434
148.617,11.1331,6.61778
148.634,11.1329,6.61799
148.635,11.1298,6.62167
148.651,11.1296,6.62189
148.652,11.1268,6.62535
148.668,11.1266,6.62557
148.669,11.1237,6.62906
148.684,11.1235,6.62928
148.685,11.1209,6.63257
148.686,11.1207,6.63279
148.702,11.1206,6.63301
148.703,11.1178,6.63653
148.719,11.1176,6.63675
148.72,11.1148,6.64029
148.721,11.1146,6.64051
148.738,11.1145,6.64073
148.739,11.1115,6.6445
148.755,11.1114,6.64473
148.756,11.1086,6.6483
148.773,11.1084,6.64853
148.774,11.1055,6.65233
148.79,11.1054,6.65256
148.791,11.1027,6.65615
148.806,11.1025,6.65638
148.807,11.1,6.65976
148.824,11.0998,6.65998
148.825,11.097,6.66382
148.84,11.0968,6.66404
148.841,11.0943,6.66743
148.842,11.0941,6.66766
148.859,11.094,6.66788
148.86,11.0911,6.67173
148.876,11.091,6.67195
148.877,11.0883,6.67557
148.893,11.0881,6.67579
148.894,11.0855,6.67939
148.911,11.0853,6.67961
148.912,11.0827,6.68315
148.928,11.0826,6.68327
148.929,11.0826,6.68358
148.945,11.0826,6.68354
148.946,11.0828,6.68326
148.963,11.0828,6.68327
148.964,11.0824,6.68379
148.981,11.0823,6.68384
148.982,11.0814,6.68501
148.997,11.0813,6.6851
148.998,11.08,6.68667
149.014,11.0799,6.68679
149.015,11.0791,6.68804
149.031,11.0791,6.68806
149.032,11.0792,6.68784
149.033,11.0792,6.68782
149.05,11.0792,6.6878
149.051,11.0792,6.68771
149.052,11.0792,6.68771
149.068,11.0792,6.68772
149.069,11.0792,6.68774
149.086,11.0792,6.68774
149.087,11.0793,6.68775
149.104,11.0793,6.68775
149.105,11.0793,6.68776
149.12,11.0793,6.68776
149.121,11.0793,6.68774
149.122,11.0793,6.68774
149.138,11.0793,6.68773
149.139,11.0793,6.68768
149.155,11.0793,6.68767
149.156,11.0795,6.6875
149.157,11.0795,6.68749
149.174,11.0795,6.68748
149.175,11.0796,6.68733
149.191,11.0796,6.68733
149.192,11.0796,6.68735
149.207,11.0796,6.68735
149.208,11.0796,6.68736
149.225,11.0796,6.68736
149.226,11.0797,6.68733
149.241,11.0797,6.68732
149.242,11.0797,6.6873
149.243,11.0797,6.6873
149.259,11.0797,6.6873
149.261,11.0796,6.68729
149.277,11.0796,6.68729
149.278,11.0797,6.68729
149.294,11.0797,6.68729
149.295,11.0797,6.68729
149.312,11.0797,6.68729
149.313,11.0797,6.68728
149.329,11.0797,6.68728
149.33,11.0797,6.68727
149.346,11.0797,6.68727
149.347,11.0797,6.68725
149.366,11.0797,6.68725
149.367,11.0797,6.68724
149.368,11.0797,6.68724
149.383,11.0797,6.68724
149.384,11.0797,6.68723
149.401,11.0797,6.68723
149.402,11.0797,6.68721
149.417,11.0797,6.68721
149.418,11.0798,6.68717
149.419,11.0798,6.68717
149.435,11.0798,6.68717
149.453,11.0798,6.68713
149.454,11.0798,6.68715
149.47,11.0798,6.68715
149.471,11.0798,6.68713
149.487,11.0798,6.68712
149.488,11.0798,6.68712
149.489,11.0798,6.68712
149.506,11.0798,6.68712
149.507,11.0798,6.68712
149.523,11.0798,6.68712
149.524,11.0798,6.68712
149.54,11.0798,6.68712
149.541,11.0798,6.6871
149.558,11.0798,6.6871
149.559,11.0799,6.68708
149.576,11.0799,6.68708
149.577,11.0799,6.68705
149.592,11.0799,6.68705
149.593,11.0796,6.6873
149.61,11.0795,6.68736
149.611,11.078,6.68856
149.626,11.0779,6.68863
149.627,11.0765,6.68958
149.628,11.0764,6.68967
149.644,11.0762,6.68975
149.645,11.0737,6.69135
149.662,11.0735,6.69145
149.663,11.0698,6.69342
149.679,11.0696,6.69354
149.68,11.0656,6.69536
149.697,11.0654,6.69547
149.698,11.0611,6.69732
149.714,11.0608,6.69743
149.715,11.0567,6.6991
149.731,11.0564,6.6992
149.732,11.0522,6.70079
149.747,11.052,6.70088
149.748,11.048,6.70231
149.749,11.0478,6.7024
149.766,11.0475,6.7025
149.767,11.043,6.70403
149.783,11.0428,6.70411
149.784,11.0385,6.7055
149.801,11.0383,6.70559
149.802,11.0337,6.70698
149.803,11.0335,6.70706
149.819,11.0332,6.70714
149.82,11.0289,6.70837
149.836,11.0286,6.70844
149.837,11.0243,6.70962
149.854,11.024,6.70969
149.855,11.0194,6.71093
149.871,11.0192,6.711
149.872,11.0148,6.71211
149.888,11.0145,6.71218
149.889,11.0102,6.71322
149.905,11.01,6.71329
149.906,11.0056,6.71435
149.923,11.0054,6.71441
149.924,11.0007,6.71552
149.94,11.0005,6.71558
149.941,10.9961,6.71658
149.957,10.9958,6.71665
149.958,10.9914,6.71768
149.975,10.9911,6.71774
149.976,10.9865,6.71881
149.992,10.9862,6.71887
149.993,10.9818,6.71988
150.008,10.9815,6.71994
150.009,10.9774,6.72089
150.026,10.9771,6.72095
150.027,10.9725,6.72203
150.042,10.9722,6.7221
150.043,10.9682,6.72305
150.044,10.9679,6.72312
150.06,10.9676,6.72318
150.061,10.9632,6.7242
150.076,10.963,6.72427
150.077,10.9588,6.72521
150.078,10.9586,6.72527
150.094,10.9583,6.72534
150.095,10.9539,6.72635
150.111,10.9536,6.72641
150.112,10.9492,6.72742
150.113,10.949,6.72749
150.13,10.9487,6.72755
150.131,10.945,6.72823
150.147,10.945,6.72822
150.148,10.9449,6.72811
150.164,10.9449,6.72811
150.165,10.945,6.72814
150.181,10.945,6.72814
150.182,10.9442,6.72834
150.199,10.9442,6.72836
150.2,10.9426,6.72877
150.217,10.9424,6.7288
150.218,10.9402,6.72932
150.234,10.9401,6.72934
150.235,10.9393,6.72937
150.251,10.9393,6.72938
150.252,10.9396,6.72942
150.268,10.9396,6.72942
150.269,10.9396,6.72944
150.286,10.9396,6.72944
150.287,10.9395,6.72944
150.303,10.9395,6.72944
150.304,10.9395,6.72942
150.32,10.9395,6.72942
150.321,10.9394,6.72944
150.337,10.9394,6.72947
150.338,10.9366,6.73083
150.355,10.9364,6.73094
150.356,10.9329,6.73259
150.372,10.9327,6.73268
150.373,10.9302,6.73394
150.389,10.93,6.73401
150.39,10.9282,6.73497
150.391,10.9281,6.73502
150.408,10.928,6.73507
150.409,10.9269,6.73577
150.425,10.9268,6.73582
150.426,10.924,6.73736
150.442,10.9238,6.73748
150.443,10.9193,6.73948
150.46,10.919,6.7396
150.461,10.9147,6.74177
150.476,10.9144,6.7419
150.477,10.9107,6.74392
150.478,10.9104,6.74406
150.494,10.9102,6.7442
150.495,10.9062,6.74646
150.512,10.906,6.7466
150.513,10.9018,6.74906
150.528,10.9016,6.7492
150.529,10.8979,6.75141
150.53,10.8977,6.75156
150.547,10.8975,6.75171
150.548,10.8933,6.75425
150.563,10.8931,6.7544
150.564,10.8896,6.75668
150.565,10.8894,6.75683
150.581,10.8891,6.75699
150.582,10.8854,6.75952
150.599,10.8852,6.75968
150.6,10.8813,6.76247
150.616,10.881,6.76263
150.617,10.8774,6.76529
150.633,10.8771,6.76546
150.634,10.8735,6.76815
150.65,10.8733,6.76832
150.651,10.8697,6.77107
150.668,10.8695,6.77124
150.669,10.8657,6.77418
150.685,10.8655,6.77435
150.686,10.862,6.77718
150.702,10.8617,6.77735
150.703,10.8583,6.78022
150.719,10.8581,6.7804
150.72,10.8546,6.7833
150.721,10.8544,6.78349
150.738,10.8542,6.78367
150.739,10.8505,6.7868
150.755,10.8503,6.78698
150.756,10.8469,6.78995
150.772,10.8467,6.79013
150.773,10.8434,6.79312
150.79,10.8431,6.7933
150.791,10.8396,6.79651
150.807,10.8394,6.7967
150.808,10.8361,6.79976
150.823,10.8359,6.79995
150.824,10.8328,6.80284
150.825,10.8326,6.80303
150.842,10.8324,6.80322
150.843,10.8289,6.80652
150.858,10.8287,6.80671
150.859,10.8257,6.80963
150.86,10.8255,6.80983
150.876,10.8253,6.81002
150.877,10.822,6.81316
150.894,10.8218,6.81336
150.895,10.8184,6.81672
150.911,10.8182,6.81692
150.912,10.8151,6.82011
150.928,10.8149,6.82031
150.929,10.8117,6.82351
150.946,10.8115,6.82371
150.947,10.8082,6.82711
150.963,10.808,6.82731
150.964,10.8048,6.83051
150.981,10.8046,6.83071
150.982,10.8013,6.83412
150.998,10.8011,6.83432
150.999,10.798,6.83752
151.015,10.7978,6.83772
151.016,10.7946,6.84094
151.033,10.7944,6.84114
151.034,10.791,6.84454
151.05,10.7908,6.84474
151.051,10.7877,6.84795
151.067,10.7875,6.84815
151.068,10.7844,6.85134
151.085,10.7842,6.85154
151.086,10.7808,6.85495
151.103,10.7806,6.85515
151.104,10.7773,6.85855
151.12,10.7771,6.85875
151.121,10.7739,6.86196
151.137,10.7737,6.86216
151.138,10.7706,6.86538
151.153,10.7704,6.86558
151.154,10.7674,6.86861
151.155,10.7672,6.86881
151.172,10.767,6.86901
151.173,10.7637,6.87246
151.19,10.7635,6.87266
151.191,10.7602,6.87611
151.207,10.76,6.87632
151.208,10.757,6.8796
151.224,10.7568,6.8798
151.225,10.7537,6.88311
151.241,10.7535,6.88332
151.242,10.7505,6.88663
151.259,10.7503,6.88684
151.26,10.7471,6.89035
151.277,10.7469,6.89055
151.278,10.7436,6.89407
151.294,10.7435,6.89427
151.295,10.7404,6.89759
151.312,10.7402,6.89779
151.313,10.737,6.9013
151.329,10.7368,6.90151
151.33,10.7338,6.90482
151.347,10.7336,6.90502
151.348,10.7303,6.90856
151.364,10.7301,6.90876
151.365,10.7271,6.91209
151.382,10.7269,6.9123
151.383,10.7238,6.91587
151.399,10.7236,6.91608
151.4,10.7206,6.91946
151.415,10.7204,6.91967
151.416,10.7176,6.92284
151.432,10.7174,6.92306
151.433,10.7145,6.92645
151.449,10.7143,6.92666
151.45,10.7114,6.93006
151.451,10.7112,6.93028
151.468,10.711,6.93049
151.469,10.7079,6.93411
151.485,10.7077,6.93432
151.486,10.7048,6.93773
151.502,10.7046,6.93795
151.503,10.7017,6.94135
151.52,10.7015,6.94156
151.521,10.6984,6.94517
151.537,10.6982,6.94539
151.538,10.6952,6.9488
151.554,10.6951,6.94901
151.555,10.6921,6.95244
151.572,10.6919,6.95266
151.573,10.6889,6.9563
151.589,10.6887,6.95651
151.59,10.6858,6.95996
151.605,10.6856,6.96018
151.606,10.6829,6.96344
151.607,10.6828,6.96366
151.624,10.6826,6.96387
151.625,10.6796,6.96759
151.64,10.6794,6.96781
151.641,10.6773,6.97048
151.642,10.6773,6.97056
151.659,10.6772,6.97063
151.66,10.6773,6.9706
151.677,10.6773,6.97057
151.678,10.6773,6.97051
151.694,10.6773,6.97053
151.695,10.6768,6.97115
151.71,10.6768,6.9712
151.711,10.6758,6.9723
151.728,10.6757,6.97239
151.729,10.6742,6.97418
151.744,10.6741,6.97429
151.745,10.6736,6.97512
151.746,10.6736,6.97512
151.762,10.6736,6.9751
151.763,10.6738,6.97476
151.78,10.6738,6.97475
151.781,10.6737,6.97473
151.796,10.6737,6.97474
151.797,10.6737,6.97475
151.798,10.6737,6.97475
151.814,10.6737,6.97475
151.815,10.6738,6.97476
151.831,10.6738,6.97476
151.832,10.6738,6.97477
151.833,10.6738,6.97476
151.85,10.6738,6.97476
151.851,10.6738,6.97474
151.867,10.6738,6.97474
151.868,10.6738,6.97469
151.885,10.6738,6.97468
151.886,10.674,6.97448
151.902,10.674,6.97447
151.903,10.6741,6.97435
151.919,10.6741,6.97435
151.92,10.6741,6.97438
151.935,10.6741,6.97438
151.936,10.6741,6.97438
151.937,10.6741,6.97438
151.954,10.6741,6.97438
151.955,10.6742,6.97436
151.972,10.6742,6.97436
151.973,10.6742,6.97433
151.989,10.6742,6.97433
151.99,10.6742,6.97432
152.007,10.6742,6.97432
152.008,10.6742,6.97431
152.009,10.6742,6.97431
152.024,10.6742,6.97431
152.025,10.6742,6.97431
152.026,10.6742,6.97431
152.043,10.6742,6.97431
152.044,10.6742,6.97431
152.059,10.6742,6.97431
152.06,10.6742,6.9743
152.061,10.6742,6.9743
152.076,10.6742,6.97429
152.078,10.6742,6.97428
152.093,10.6742,6.97428
152.094,10.6742,6.97427
152.095,10.6742,6.97427
152.112,10.6742,6.97427
152.113,10.6742,6.97424
152.128,10.6742,6.97424
152.129,10.6743,6.97421
152.13,10.6743,6.97421
152.146,10.6743,6.97421
152.147,10.6743,6.9742
152.163,10.6743,6.9742
152.164,10.6743,6.97419
152.165,10.6743,6.97419
152.182,10.6743,6.97419
152.183,10.6743,6.97418
152.184,10.6743,6.97417
152.2,10.6743,6.97417
152.201,10.6743,6.97417
152.218,10.6743,6.97416
152.219,10.6742,6.97427
152.235,10.6741,6.97433
152.236,10.6723,6.97558
152.253,10.6722,6.97565
152.254,10.6709,6.97667
152.27,10.6708,6.97672
152.271,10.6691,6.97787
152.286,10.6689,6.97797
152.287,10.666,6.97965
152.304,10.6658,6.97977
152.305,10.6618,6.98187
152.32,10.6616,6.98199
152.321,10.6579,6.98367
152.322,10.6577,6.98378
152.339,10.6574,6.98389
152.34,10.6531,6.98573
152.357,10.6529,6.98584
152.358,10.6485,6.98756
152.373,10.6483,6.98766
152.374,10.6443,6.9891
152.375,10.6441,6.98919
152.392,10.6438,6.98928
152.393,10.6393,6.99081
152.408,10.6391,6.9909
152.409,10.6351,6.99218
152.41,10.6348,6.99227
152.426,10.6346,6.99235
152.427,10.6303,6.99361
152.444,10.63,6.99369
152.445,10.6254,6.99495
152.462,10.6252,6.99502
152.463,10.6206,6.99617
152.479,10.6203,6.99624
152.48,10.616,6.99721
152.496,10.6157,6.99727
152.497,10.6114,6.99815
152.513,10.6112,6.99821
152.514,10.6068,6.999
152.533,10.6066,6.99905
152.534,10.6013,6.99992
152.535,10.6011,6.99996
152.55,10.6008,7
152.551,10.5966,7.00059
152.552,10.5964,7.00063
152.569,10.5961,7.00066
152.57,10.5914,7.00124
152.571,10.5911,7.00127
152.588,10.5908,7.0013
152.589,10.5861,7.00178
152.605,10.5859,7.00181
152.606,10.5814,7.0022
152.622,10.5812,7.00222
152.623,10.5767,7.00256
152.639,10.5764,7.00258
152.64,10.5719,7.00292
152.656,10.5717,7.00294
152.657,10.5672,7.00326
152.674,10.5669,7.00328
152.675,10.5621,7.00362
152.691,10.5619,7.00364
152.692,10.5574,7.00399
152.708,10.5571,7.00401
152.709,10.5526,7.00436
152.725,10.5523,7.00438
152.726,10.5479,7.00473
152.727,10.5476,7.00475
152.744,10.5473,7.00478
152.745,10.5425,7.00514
152.761,10.5423,7.00516
152.78,10.5375,7.00551
152.795,10.5325,7.00589
152.796,10.5282,7.00621
152.797,10.528,7.00623
152.813,10.5277,7.00626
152.814,10.5232,7.0066
152.83,10.5229,7.00662
152.831,10.5185,7.00697
152.832,10.5182,7.00699
152.849,10.5179,7.00701
152.85,10.5132,7.00737
152.866,10.5129,7.0074
152.867,10.5084,7.00772
152.884,10.5081,7.00775
152.885,10.5033,7.00811
152.901,10.503,7.00813
152.902,10.4987,7.00846
152.919,10.4984,7.00848
152.92,10.4969,7.00848
152.936,10.4969,7.00848
152.937,10.4973,7.00848
152.952,10.4973,7.00848
152.969,10.4968,7.00851
152.97,10.4956,7.0086
152.985,10.4955,7.00861
152.986,10.4937,7.00876
152.987,10.4936,7.00878
153.004,10.4934,7.00879
153.005,10.491,7.00897
153.02,10.4909,7.00897
153.021,10.4909,7.00898
153.022,10.4909,7.00899
153.038,10.491,7.00899
153.039,10.4911,7.009
153.056,10.4911,7.009
153.057,10.491,7.00901
153.074,10.491,7.00901
153.075,10.491,7.00901
153.091,10.491,7.00901
153.092,10.491,7.00901
153.108,10.491,7.00901
153.109,10.4909,7.00901
153.125,10.4909,7.00901
153.126,10.4909,7.00902
153.143,10.4909,7.00902
153.144,10.4909,7.00904
153.16,10.4909,7.00904
153.161,10.491,7.00902
153.162,10.491,7.00902
153.179,10.491,7.00902
153.18,10.4911,7.00901
153.196,10.4911,7.00901
153.197,10.491,7.00902
153.212,10.491,7.00902
153.213,10.4898,7.00961
153.214,10.4897,7.00969
153.231,10.4895,7.00977
153.232,10.4869,7.01126
153.247,10.4867,7.01134
153.248,10.4844,7.01256
153.249,10.4842,7.01264
153.265,10.484,7.01272
153.266,10.481,7.01397
153.282,10.4807,7.01405
153.283,10.4765,7.01563
153.3,10.4763,7.01573
153.301,10.4716,7.01749
153.317,10.4713,7.01759
153.318,10.467,7.01927
153.334,10.4668,7.01938
153.335,10.4626,7.02115
153.352,10.4624,7.02126
153.353,10.4579,7.02329
153.369,10.4577,7.02341
153.37,10.4536,7.02542
153.386,10.4534,7.02555
153.387,10.4493,7.02763
153.403,10.4491,7.02776
153.404,10.4451,7.02989
153.42,10.4448,7.03002
153.421,10.4408,7.03221
153.437,10.4406,7.03235
153.438,10.4366,7.03458
153.455,10.4364,7.03472
153.456,10.4323,7.03719
153.471,10.432,7.03733
153.473,10.4282,7.03972
153.489,10.4279,7.03987
153.49,10.4242,7.04229
153.507,10.4239,7.04244
153.508,10.42,7.04507
153.524,10.4197,7.04522
153.525,10.416,7.04775
153.541,10.4157,7.0479
153.542,10.412,7.05046
153.558,10.4118,7.05062
153.559,10.4081,7.05324
153.576,10.4079,7.0534
153.577,10.404,7.05623
153.578,10.4038,7.0564
153.594,10.4035,7.05657
153.595,10.3999,7.05926
153.612,10.3997,7.05943
153.613,10.3959,7.06232
153.629,10.3957,7.06249
153.63,10.3921,7.06526
153.646,10.3919,7.06544
153.647,10.3884,7.06823
153.662,10.3881,7.06841
153.663,10.3848,7.07106
153.664,10.3846,7.07123
153.681,10.3844,7.07141
153.682,10.3807,7.07444
153.697,10.3805,7.07462
153.698,10.3773,7.07732
153.699,10.3771,7.0775
153.715,10.3768,7.07768
153.716,10.3734,7.08059
153.732,10.3732,7.08078
153.733,10.3698,7.08371
153.734,10.3696,7.08389
153.751,10.3693,7.08408
153.752,10.3657,7.08722
153.767,10.3655,7.0874
153.768,10.3624,7.0902
153.769,10.3622,7.09039
153.788,10.3619,7.09057
153.789,10.358,7.09414
153.79,10.3578,7.09433
153.806,10.3575,7.09452
153.807,10.3542,7.09755
153.823,10.354,7.09774
153.824,10.3507,7.10078
153.839,10.3505,7.10097
153.84,10.3474,7.10384
153.841,10.3472,7.10403
153.858,10.347,7.10423
153.859,10.3435,7.1075
153.875,10.3433,7.10769
153.876,10.34,7.1108
153.892,10.3398,7.11099
153.893,10.3366,7.11411
153.91,10.3364,7.1143
153.911,10.333,7.11763
153.927,10.3328,7.11782
153.928,10.3295,7.12096
153.945,10.3293,7.12115
153.946,10.3259,7.12448
153.947,10.3257,7.12468
153.962,10.3255,7.12487
153.963,10.3225,7.12782
153.98,10.3223,7.12801
153.981,10.3189,7.13135
153.996,10.3187,7.13155
153.997,10.3157,7.13447
153.998,10.3155,7.13467
154.014,10.3153,7.13486
154.015,10.312,7.13801
154.032,10.3118,7.13821
154.033,10.3084,7.14154
154.049,10.3082,7.14174
154.05,10.305,7.14487
154.051,10.3048,7.14506
154.068,10.3046,7.14526
154.069,10.3012,7.14858
154.085,10.301,7.14878
154.086,10.2978,7.15192
154.102,10.2976,7.15211
154.103,10.2943,7.15525
154.12,10.2941,7.15545
154.121,10.2907,7.15879
154.137,10.2905,7.15898
154.138,10.2873,7.16214
154.155,10.2871,7.16233
154.156,10.2837,7.16572
154.172,10.2835,7.16592
154.173,10.2803,7.16911
154.189,10.2801,7.16931
154.19,10.277,7.17252
154.207,10.2768,7.17272
154.208,10.2735,7.17615
154.224,10.2733,7.17635
154.225,10.2702,7.17959
154.241,10.27,7.17979
154.242,10.2669,7.18303
154.259,10.2667,7.18323
154.26,10.2633,7.18668
154.275,10.2632,7.18688
154.276,10.2602,7.18992
154.292,10.26,7.19012
154.293,10.2569,7.19335
154.309,10.2567,7.19355
154.31,10.2536,7.19678
154.311,10.2534,7.19699
154.327,10.2532,7.19719
154.328,10.2501,7.20043
154.345,10.2499,7.20063
154.346,10.2466,7.20407
154.363,10.2464,7.20427
154.364,10.2431,7.20771
154.38,10.2429,7.20791
154.381,10.2398,7.21115
154.397,10.2396,7.21135
154.398,10.2365,7.21459
154.415,10.2363,7.21479
154.416,10.2329,7.21823
154.432,10.2328,7.21843
154.433,10.2296,7.22167
154.45,10.2295,7.22187
154.451,10.2262,7.22523
154.466,10.2261,7.22537
154.467,10.2254,7.22606
154.483,10.2255,7.22603
154.484,10.2258,7.22564
154.5,10.2258,7.22564
154.501,10.2255,7.22595
154.517,10.2255,7.22599
154.518,10.2246,7.22682
154.535,10.2245,7.22689
154.536,10.223,7.22834
154.552,10.2229,7.22844
154.553,10.2214,7.22994
154.569,10.2213,7.22998
154.57,10.2215,7.22974
154.586,10.2216,7.22972
154.587,10.2216,7.22959
154.604,10.2216,7.2296
154.605,10.2216,7.22962
154.621,10.2216,7.22962
154.622,10.2216,7.22963
154.638,10.2216,7.22963
154.639,10.2216,7.22964
154.655,10.2216,7.22964
154.656,10.2216,7.22963
154.673,10.2216,7.22963
154.674,10.2216,7.2296
154.69,10.2216,7.2296
154.691,10.2217,7.22954
154.707,10.2217,7.22953
154.708,10.2219,7.22938
154.709,10.2219,7.22937
154.726,10.2219,7.22936
154.727,10.222,7.22932
154.743,10.222,7.22932
154.744,10.222,7.22936
154.76,10.222,7.22936
154.761,10.2219,7.22934
154.777,10.2219,7.22934
154.778,10.222,7.22933
154.795,10.222,7.22933
154.796,10.222,7.22931
154.812,10.222,7.22931
154.813,10.222,7.22931
154.829,10.222,7.22931
154.83,10.222,7.22931
154.846,10.222,7.22931
154.847,10.222,7.2293
154.864,10.222,7.2293
154.865,10.222,7.2293
154.866,10.222,7.2293
154.882,10.222,7.2293
154.883,10.222,7.22929
154.9,10.222,7.22929
154.901,10.222,7.22929
154.917,10.222,7.22929
154.918,10.222,7.22929
154.934,10.222,7.22928
154.935,10.2213,7.22982
154.951,10.2212,7.22988
154.952,10.2201,7.23079
154.953,10.2201,7.23084
154.969,10.22,7.23088
154.97,10.219,7.23166
154.987,10.2189,7.23174
154.988,10.2164,7.2334
155.004,10.2163,7.23351
155.005,10.2131,7.23541
155.02,10.2129,7.23554
155.021,10.2094,7.23736
155.022,10.2092,7.23748
155.039,10.2089,7.2376
155.04,10.2048,7.2396
155.055,10.2045,7.23972
155.056,10.2007,7.24141
155.057,10.2005,7.24152
155.074,10.2002,7.24163
155.075,10.1958,7.24343
155.092,10.1956,7.24354
155.093,10.1912,7.24523
155.109,10.1909,7.24533
155.11,10.1867,7.24683
155.126,10.1864,7.24692
155.127,10.1822,7.24832
155.144,10.182,7.2484
155.145,10.1775,7.24981
155.162,10.1772,7.24989
155.163,10.1727,7.25119
155.179,10.1724,7.25127
155.18,10.1681,7.25241
155.197,10.1678,7.25248
155.198,10.1633,7.25359
155.214,10.163,7.25366
155.215,10.1587,7.25464
155.232,10.1584,7.2547
155.233,10.1538,7.25566
155.249,10.1535,7.25572
155.25,10.1491,7.25659
155.266,10.1489,7.25664
155.267,10.1444,7.25746
155.282,10.1441,7.25751
155.283,10.14,7.25825
