Time (s),Agent ID,Distance
142.639,123,10.8135
142.64,121,9.19072
142.64,122,9.16764
142.64,123,10.8081
142.641,121,9.19041
142.641,122,9.16735
142.641,123,10.8078
142.657,121,9.19011
142.657,122,9.16705
142.657,123,10.8075
142.658,121,9.19284
142.658,122,9.16874
142.658,123,10.795
142.659,121,9.19253
142.659,122,9.16844
142.659,123,10.7947
142.675,121,9.19222
142.675,122,9.16814
142.675,123,10.7944
142.676,121,9.18729
142.676,122,9.16338
142.676,123,10.789
142.677,121,9.18699
142.677,122,9.16308
142.677,123,10.7887
142.693,121,9.18668
142.693,122,9.16278
142.693,123,10.7884
142.694,121,9.18939
142.694,122,9.16442
142.694,123,10.776
142.695,121,9.18908
142.695,122,9.16412
142.695,123,10.7756
142.711,121,9.18877
142.711,122,9.16382
142.711,123,10.7753
142.712,121,9.18384
142.712,122,9.15906
142.712,123,10.77
142.713,121,9.18354
142.713,122,9.15876
142.713,123,10.7696
142.729,121,9.18323
142.729,122,9.15847
142.729,123,10.7693
142.73,121,9.18591
142.73,122,9.16005
142.73,123,10.7569
142.731,121,9.18561
142.731,122,9.15975
142.731,123,10.7566
142.747,121,9.1853
142.747,122,9.15945
142.747,123,10.7562
142.748,121,9.18037
142.748,122,9.15469
142.748,123,10.7509
142.749,121,9.18006
142.749,122,9.15439
142.749,123,10.7506
142.765,121,9.17976
142.765,122,9.1541
142.765,123,10.7502
142.766,121,9.18249
142.766,122,9.15563
142.766,123,10.7379
142.767,121,9.18218
142.767,122,9.15533
142.767,123,10.7375
142.783,121,9.18187
142.783,122,9.15503
142.783,123,10.7372
142.784,121,9.17694
142.784,122,9.15028
142.784,123,10.7319
142.785,121,9.17664
142.785,122,9.14998
142.785,123,10.7315
142.801,121,9.18398
142.801,122,9.15587
142.801,123,10.7242
142.802,121,9.17905
142.802,122,9.15111
142.802,123,10.7188
142.819,121,9.17844
142.819,122,9.15052
142.819,123,10.7182
142.82,121,9.18115
142.82,122,9.1519
142.82,123,10.7057
142.821,121,9.18084
142.821,122,9.1516
142.821,123,10.7054
142.837,121,9.18053
142.837,122,9.15131
142.837,123,10.7051
142.838,121,9.17561
142.838,122,9.14655
142.838,123,10.6997
142.839,121,9.1753
142.839,122,9.14625
142.839,123,10.6994
142.855,121,9.17499
142.855,122,9.14596
142.855,123,10.6991
142.856,121,9.17766
142.856,122,9.1473
142.856,123,10.6867
142.857,121,9.17735
142.857,122,9.14701
142.857,123,10.6863
142.873,121,9.17704
142.873,122,9.14671
142.873,123,10.686
142.874,121,9.17212
142.874,122,9.14196
142.874,123,10.6806
142.875,121,9.17181
142.875,122,9.14166
142.875,123,10.6803
142.891,121,9.17151
142.891,122,9.14137
142.891,123,10.68
142.892,121,9.17415
142.892,122,9.14269
142.892,123,10.6676
142.908,121,9.17384
142.908,122,9.1424
142.908,123,10.6672
142.909,121,9.16892
142.909,122,9.13765
142.909,123,10.6619
142.925,121,9.16862
142.925,122,9.13735
142.925,123,10.6616
142.926,121,9.17124
142.926,122,9.13865
142.926,123,10.6492
142.927,121,9.17093
142.927,122,9.13835
142.927,123,10.6489
142.943,121,9.17063
142.943,122,9.13805
142.943,123,10.6485
142.944,121,9.16571
142.944,122,9.13331
142.944,123,10.6432
142.945,121,9.1654
142.945,122,9.13301
142.945,123,10.6428
142.961,121,9.16509
142.961,122,9.13271
142.961,123,10.6425
142.962,121,9.16766
142.962,122,9.13397
142.962,123,10.6301
142.963,121,9.16735
142.963,122,9.13368
142.963,123,10.6298
142.979,121,9.16704
142.979,122,9.13338
142.979,123,10.6295
142.98,121,9.16213
142.98,122,9.12864
142.98,123,10.6241
142.981,121,9.16182
142.981,122,9.12834
142.981,123,10.6238
142.997,121,9.16151
142.997,122,9.12805
142.997,123,10.6235
142.998,121,9.16406
142.998,122,9.12927
142.998,123,10.6111
142.999,121,9.16375
142.999,122,9.12898
142.999,123,10.6108
143.015,121,9.16344
143.015,122,9.12868
143.015,123,10.6105
143.016,121,9.15853
143.016,122,9.12394
143.016,123,10.6051
143.017,121,9.15822
143.017,122,9.12364
143.017,123,10.6048
143.033,121,9.15791
143.033,122,9.12334
143.033,123,10.6045
143.034,121,9.16043
143.034,122,9.12452
143.034,123,10.5922
143.035,121,9.16013
143.035,122,9.12423
143.035,123,10.5918
143.051,121,9.15982
143.051,122,9.12393
143.051,123,10.5915
143.052,121,9.1549
143.052,122,9.11919
143.052,123,10.5861
143.053,121,9.1546
143.053,122,9.11889
143.053,123,10.5858
143.069,121,9.15429
143.069,122,9.1186
143.069,123,10.5855
143.07,121,9.1568
143.07,122,9.11972
143.07,123,10.5732
143.071,121,9.1565
143.071,122,9.11943
143.071,123,10.5729
143.087,121,9.15619
143.087,122,9.11913
143.087,123,10.5725
143.088,121,9.15128
143.088,122,9.11439
143.088,123,10.5672
143.089,121,9.15097
143.089,122,9.11409
143.089,123,10.5669
143.105,121,9.15067
143.105,122,9.1138
143.105,123,10.5665
143.106,121,9.15315
143.106,122,9.11493
143.106,123,10.5543
143.107,121,9.15285
143.107,122,9.11463
143.107,123,10.554
143.123,121,9.15254
143.123,122,9.11434
143.123,123,10.5536
143.124,121,9.14763
143.124,122,9.1096
143.124,123,10.5483
143.125,121,9.14732
143.125,122,9.1093
143.125,123,10.5479
143.141,121,9.15444
143.141,122,9.1149
143.141,123,10.5407
143.142,121,9.14953
143.142,122,9.11016
143.142,123,10.5354
143.143,121,9.14923
143.143,122,9.10986
143.143,123,10.5351
143.159,121,9.14892
143.159,122,9.10957
143.159,123,10.5347
143.16,121,9.15148
143.16,122,9.11076
143.16,123,10.5225
143.161,121,9.15117
143.161,122,9.11046
143.161,123,10.5222
143.177,121,9.15087
143.177,122,9.11016
143.177,123,10.5218
143.178,121,9.14596
143.178,122,9.10543
143.178,123,10.5165
143.179,121,9.14565
143.179,122,9.10514
143.179,123,10.5162
143.195,121,9.14535
143.195,122,9.10484
143.195,123,10.5158
143.196,121,9.14759
143.196,122,9.10566
143.196,123,10.5033
143.213,121,9.14728
143.213,122,9.10536
143.213,123,10.503
143.214,121,9.14238
143.214,122,9.10063
143.214,123,10.4976
143.215,121,9.14207
143.215,122,9.10034
143.215,123,10.4973
143.231,121,9.14176
143.231,122,9.10004
143.231,123,10.497
143.232,121,9.1443
143.232,122,9.10114
143.232,123,10.4847
143.233,121,9.14399
143.233,122,9.10085
143.233,123,10.4844
143.249,121,9.14369
143.249,122,9.10055
143.249,123,10.484
143.25,121,9.13878
143.25,122,9.09582
143.25,123,10.4787
143.251,121,9.13848
143.251,122,9.09553
143.251,123,10.4783
143.267,121,9.13817
143.267,122,9.09523
143.267,123,10.478
143.268,121,9.14071
143.268,122,9.09634
143.268,123,10.4658
143.269,121,9.14041
143.269,122,9.09605
143.269,123,10.4654
143.285,121,9.1401
143.285,122,9.09575
143.285,123,10.4651
143.286,121,9.13521
143.286,122,9.09104
143.286,123,10.4597
143.287,121,9.1349
143.287,122,9.09074
143.287,123,10.4594
143.303,121,9.1346
143.303,122,9.09045
143.303,123,10.4591
143.304,121,9.13714
143.304,122,9.09157
143.304,123,10.4468
143.305,121,9.13683
143.305,122,9.09128
143.305,123,10.4465
143.321,121,9.13653
143.321,122,9.09098
143.321,123,10.4462
143.322,121,9.13162
143.322,122,9.08626
143.322,123,10.4408
143.323,121,9.13132
143.323,122,9.08596
143.323,123,10.4405
143.339,121,9.13101
143.339,122,9.08567
143.339,123,10.4401
143.34,121,9.1336
143.34,122,9.08681
143.34,123,10.4279
143.341,121,9.13329
143.341,122,9.08651
143.341,123,10.4276
143.357,121,9.13299
143.357,122,9.08622
143.357,123,10.4272
143.358,121,9.12809
143.358,122,9.0815
143.358,123,10.4219
143.36,121,9.12779
143.36,122,9.08121
143.36,123,10.4215
143.375,121,9.12748
143.375,122,9.08091
143.375,123,10.4212
143.376,121,9.13004
143.376,122,9.08202
143.376,123,10.409
143.377,121,9.12973
143.377,122,9.08173
143.377,123,10.4086
143.393,121,9.12943
143.393,122,9.08143
143.393,123,10.4083
143.394,121,9.12455
143.394,122,9.07673
143.394,123,10.403
143.41,121,9.12424
143.41,122,9.07644
143.41,123,10.4026
143.411,121,9.12678
143.411,122,9.07755
143.411,123,10.3904
143.427,121,9.12648
143.427,122,9.07725
143.427,123,10.3901
143.428,121,9.12161
143.428,122,9.07256
143.428,123,10.3848
143.429,121,9.12131
143.429,122,9.07227
143.429,123,10.3844
143.445,121,9.121
143.445,122,9.07197
143.445,123,10.3841
143.446,121,9.12348
143.446,122,9.07306
143.446,123,10.3718
143.447,121,9.12318
143.447,122,9.07276
143.447,123,10.3715
143.463,121,9.12287
143.463,122,9.07247
143.463,123,10.3712
143.464,121,9.11798
143.464,122,9.06776
143.464,123,10.3658
143.465,121,9.11768
143.465,122,9.06747
143.465,123,10.3655
143.481,121,9.12478
143.481,122,9.07298
143.481,123,10.3583
143.482,121,9.11989
143.482,122,9.06827
143.482,123,10.3529
143.483,121,9.11958
143.483,122,9.06797
143.483,123,10.3526
143.498,121,9.11928
143.498,122,9.06768
143.498,123,10.3522
143.5,121,9.12189
143.5,122,9.0688
143.5,123,10.34
143.516,121,9.12159
143.516,122,9.06851
143.516,123,10.3397
143.517,121,9.11672
143.517,122,9.06382
143.517,123,10.3344
143.518,121,9.11641
143.518,122,9.06353
143.518,123,10.334
143.534,121,9.11611
143.534,122,9.06323
143.534,123,10.3337
143.535,121,9.11875
143.535,122,9.06436
143.535,123,10.3216
143.536,121,9.11845
143.536,122,9.06407
143.536,123,10.3212
143.552,121,9.11814
143.552,122,9.06377
143.552,123,10.3209
143.553,121,9.11326
143.553,122,9.05907
143.553,123,10.3155
143.554,121,9.11295
143.554,122,9.05878
143.554,123,10.3152
143.57,121,9.11265
143.57,122,9.05848
143.57,123,10.3149
143.571,121,9.11526
143.571,122,9.0597
143.571,123,10.3027
143.572,121,9.11496
143.572,122,9.05941
143.572,123,10.3024
143.588,121,9.11465
143.588,122,9.05912
143.588,123,10.3021
143.589,121,9.10978
143.589,122,9.05442
143.589,123,10.2967
143.59,121,9.10948
143.59,122,9.05413
143.59,123,10.2964
143.606,121,9.10917
143.606,122,9.05384
143.606,123,10.296
143.607,121,9.11174
143.607,122,9.05513
143.607,123,10.2839
143.608,121,9.11144
143.608,122,9.05483
143.608,123,10.2836
143.624,121,9.11113
143.624,122,9.05454
143.624,123,10.2832
143.625,121,9.10627
143.625,122,9.04986
143.625,123,10.2779
143.626,121,9.10596
143.626,122,9.04956
143.626,123,10.2776
143.642,121,9.10566
143.642,122,9.04927
143.642,123,10.2772
143.643,121,9.10821
143.643,122,9.05059
143.643,123,10.2649
143.644,121,9.1079
143.644,122,9.0503
143.644,123,10.2646
143.66,121,9.1076
143.66,122,9.05001
143.66,123,10.2643
143.661,121,9.10272
143.661,122,9.04532
143.661,123,10.2589
143.662,121,9.10242
143.662,122,9.04503
143.662,123,10.2586
143.678,121,9.10212
143.678,122,9.04473
143.678,123,10.2582
143.679,121,9.10479
143.679,122,9.04604
143.679,123,10.246
143.68,121,9.10448
143.68,122,9.04574
143.68,123,10.2457
143.696,121,9.10418
143.696,122,9.04545
143.696,123,10.2453
143.697,121,9.09931
143.697,122,9.04077
143.697,123,10.24
143.698,121,9.09901
143.698,122,9.04048
143.698,123,10.2397
143.713,121,9.0987
143.713,122,9.04018
143.713,123,10.2393
143.714,121,9.1017
143.714,122,9.04175
143.714,123,10.2275
143.715,121,9.1014
143.715,122,9.04146
143.715,123,10.2271
143.731,121,9.10109
143.731,122,9.04117
143.731,123,10.2268
143.732,121,9.09623
143.732,122,9.03649
143.732,123,10.2215
143.733,121,9.09593
143.733,122,9.0362
143.733,123,10.2211
143.749,121,9.09562
143.749,122,9.03591
143.749,123,10.2208
143.75,121,9.09827
143.75,122,9.03712
143.75,123,10.2086
143.751,121,9.09796
143.751,122,9.03683
143.751,123,10.2083
143.767,121,9.09766
143.767,122,9.03653
143.767,123,10.208
143.768,121,9.09279
143.768,122,9.03185
143.768,123,10.2026
143.769,121,9.09248
143.769,122,9.03155
143.769,123,10.2023
143.785,121,9.09218
143.785,122,9.03126
143.785,123,10.202
143.786,121,9.09481
143.786,122,9.03264
143.786,123,10.1898
143.787,121,9.09451
143.787,122,9.03235
143.787,123,10.1895
143.802,121,9.0942
143.802,122,9.03206
143.802,123,10.1892
143.805,121,9.08905
143.805,122,9.0271
143.805,123,10.1835
143.806,121,9.0963
143.806,122,9.03295
143.806,123,10.1763
143.822,121,9.096
143.822,122,9.03266
143.822,123,10.176
143.823,121,9.09114
143.823,122,9.02798
143.823,123,10.1706
143.824,121,9.09083
143.824,122,9.02769
143.824,123,10.1703
143.84,121,9.09053
143.84,122,9.0274
143.84,123,10.1699
143.841,121,9.09331
143.841,122,9.02894
143.841,123,10.1577
143.857,121,9.09301
143.857,122,9.02865
143.857,123,10.1574
143.858,121,9.08814
143.858,122,9.02398
143.858,123,10.152
143.859,121,9.08784
143.859,122,9.02368
143.859,123,10.1517
143.875,121,9.08753
143.875,122,9.02339
143.875,123,10.1514
143.876,121,9.09038
143.876,122,9.02499
143.876,123,10.1392
143.877,121,9.09008
143.877,122,9.0247
143.877,123,10.1388
143.893,121,9.08977
143.893,122,9.02441
143.893,123,10.1385
143.894,121,9.08491
143.894,122,9.01974
143.894,123,10.1332
143.895,121,9.08461
143.895,122,9.01944
143.895,123,10.1328
143.911,121,9.08431
143.911,122,9.01915
143.911,123,10.1325
143.912,121,9.08708
143.912,122,9.02082
143.912,123,10.1204
143.913,121,9.08678
143.913,122,9.02053
143.913,123,10.1201
143.929,121,9.08648
143.929,122,9.02024
143.929,123,10.1197
143.93,121,9.08163
143.93,122,9.01558
143.93,123,10.1144
143.931,121,9.08132
143.931,122,9.01529
143.931,123,10.1141
143.947,121,9.08102
143.947,122,9.015
143.947,123,10.1137
143.948,121,9.08376
143.948,122,9.0167
143.948,123,10.1016
143.949,121,9.08345
143.949,122,9.01641
143.949,123,10.1012
143.965,121,9.08315
143.965,122,9.01612
143.965,123,10.1009
143.966,121,9.07829
143.966,122,9.01145
143.966,123,10.0955
143.967,121,9.07798
143.967,122,9.01115
143.967,123,10.0952
143.983,121,9.07768
143.983,122,9.01086
143.983,123,10.0949
143.984,121,9.08049
143.984,122,9.01263
143.984,123,10.0827
143.985,121,9.08019
143.985,122,9.01234
143.985,123,10.0823
144.001,121,9.07989
144.001,122,9.01205
144.001,123,10.082
144.002,121,9.07504
144.002,122,9.00739
144.002,123,10.0767
144.003,121,9.07474
144.003,122,9.0071
144.003,123,10.0763
144.019,121,9.07443
144.019,122,9.00681
144.019,123,10.076
144.02,121,9.07733
144.02,122,9.00863
144.02,123,10.0638
144.021,121,9.07703
144.021,122,9.00834
144.021,123,10.0634
144.037,121,9.07672
144.037,122,9.00805
144.037,123,10.0631
144.038,121,9.07187
144.038,122,9.00338
144.038,123,10.0577
144.039,121,9.07156
144.039,122,9.00309
144.039,123,10.0574
144.055,121,9.07126
144.055,122,9.0028
144.055,123,10.0571
144.056,121,9.07418
144.056,122,9.00463
144.056,123,10.0448
144.057,121,9.07388
144.057,122,9.00434
144.057,123,10.0444
144.073,121,9.07357
144.073,122,9.00405
144.073,123,10.0441
144.074,121,9.06872
144.074,122,8.99939
144.074,123,10.0388
144.075,121,9.06842
144.075,122,8.9991
144.075,123,10.0384
144.091,121,9.06812
144.091,122,8.99881
144.091,123,10.0381
144.092,121,9.07107
144.092,122,9.00073
144.092,123,10.026
144.093,121,9.07077
144.093,122,9.00044
144.093,123,10.0256
144.109,121,9.07047
144.109,122,9.00015
144.109,123,10.0253
144.11,121,9.06562
144.11,122,8.99549
144.11,123,10.02
144.111,121,9.06531
144.111,122,8.9952
144.111,123,10.0196
144.126,121,9.07278
144.126,122,9.00153
144.126,123,10.0125
144.127,121,9.06792
144.127,122,8.99686
144.127,123,10.0072
144.129,121,9.06762
144.129,122,8.99657
144.129,123,10.0068
144.145,121,9.06732
144.145,122,8.99628
144.145,123,10.0065
144.146,121,9.07031
144.146,122,8.99835
144.146,123,9.99436
144.147,121,9.07
144.147,122,8.99806
144.147,123,9.99403
144.163,121,9.0697
144.163,122,8.99777
144.163,123,9.99369
144.164,121,9.06485
144.164,122,8.99311
144.164,123,9.98834
144.165,121,9.06454
144.165,122,8.99282
144.165,123,9.988
144.181,121,9.06424
144.181,122,8.99253
144.181,123,9.98767
144.182,121,9.06733
144.182,122,8.99472
144.182,123,9.97546
144.198,121,9.06703
144.198,122,8.99443
144.198,123,9.97513
144.199,121,9.06219
144.199,122,8.98979
144.199,123,9.9698
144.215,121,9.06188
144.215,122,8.9895
144.215,123,9.96946
144.216,121,9.06493
144.216,122,8.99181
144.216,123,9.95723
144.232,121,9.06463
144.232,122,8.99152
144.232,123,9.95689
144.233,121,9.05979
144.233,122,8.98688
144.233,123,9.95156
144.234,121,9.05949
144.234,122,8.98659
144.234,123,9.95123
144.25,121,9.05919
144.25,122,8.9863
144.25,123,9.95089
144.251,121,9.06224
144.251,122,8.98876
144.251,123,9.93867
144.267,121,9.06193
144.267,122,8.98847
144.267,123,9.93833
144.268,121,9.05709
144.268,122,8.98382
144.268,123,9.93298
144.269,121,9.05678
144.269,122,8.98353
144.269,123,9.93264
144.285,121,9.05648
144.285,122,8.98324
144.285,123,9.93231
144.286,121,9.05962
144.286,122,8.98579
144.286,123,9.92014
144.287,121,9.05932
144.287,122,8.9855
144.287,123,9.91981
144.303,121,9.05901
144.303,122,8.98521
144.303,123,9.91948
144.304,121,9.05419
144.304,122,8.98058
144.304,123,9.91415
144.32,121,9.05388
144.32,122,8.98029
144.32,123,9.91381
144.321,121,9.05706
144.321,122,8.98291
144.321,123,9.90169
144.322,121,9.05676
144.322,122,8.98262
144.322,123,9.90136
144.338,121,9.05646
144.338,122,8.98233
144.338,123,9.90102
144.339,121,9.05162
144.339,122,8.97769
144.339,123,9.89569
144.34,121,9.05132
144.34,122,8.9774
144.34,123,9.89535
144.356,121,9.05101
144.356,122,8.9771
144.356,123,9.89502
144.357,121,9.0542
144.357,122,8.97976
144.357,123,9.88286
144.358,121,9.0539
144.358,122,8.97946
144.358,123,9.88253
144.374,121,9.0536
144.374,122,8.97917
144.374,123,9.8822
144.375,121,9.04875
144.375,122,8.97453
144.375,123,9.87684
144.376,121,9.04845
144.376,122,8.97424
144.376,123,9.87651
144.392,121,9.04814
144.392,122,8.97395
144.392,123,9.87618
144.393,121,9.05137
144.393,122,8.9767
144.393,123,9.86403
144.409,121,9.05107
144.409,122,8.97641
144.409,123,9.86369
144.411,121,9.04594
144.411,122,8.9715
144.411,123,9.85803
144.427,121,9.04564
144.427,122,8.97121
144.427,123,9.8577
144.428,121,9.04882
144.428,122,8.97407
144.428,123,9.84567
144.429,121,9.04852
144.429,122,8.97378
144.429,123,9.84534
144.445,121,9.04821
144.445,122,8.97349
144.445,123,9.845
144.446,121,9.04337
144.446,122,8.96884
144.446,123,9.83964
144.447,121,9.04307
144.447,122,8.96855
144.447,123,9.83931
144.463,121,9.04276
144.463,122,8.96826
144.463,123,9.83897
144.464,121,9.0459
144.464,122,8.97119
144.464,123,9.827
144.465,121,9.0456
144.465,122,8.9709
144.465,123,9.82666
144.481,121,9.04529
144.481,122,8.97061
144.481,123,9.82633
144.482,121,9.04045
144.482,122,8.96597
144.482,123,9.82097
144.483,121,9.04015
144.483,122,8.96568
144.483,123,9.82063
144.499,121,9.03985
144.499,122,8.96539
144.499,123,9.8203
144.5,121,9.04306
144.5,122,8.96834
144.5,123,9.8083
144.501,121,9.04276
144.501,122,8.96805
144.501,123,9.80796
144.517,121,9.04246
144.517,122,8.96776
144.517,123,9.80763
144.518,121,9.03764
144.518,122,8.96314
144.518,123,9.8023
144.519,121,9.03733
144.519,122,8.96285
144.519,123,9.80197
144.535,121,9.04516
144.535,122,8.97017
144.535,123,9.79499
144.536,121,9.04033
144.536,122,8.96555
144.536,123,9.78965
144.537,121,9.04003
144.537,122,8.96526
144.537,123,9.78932
144.553,121,9.03973
144.553,122,8.96497
144.553,123,9.78898
144.554,121,9.04303
144.554,122,8.96799
144.554,123,9.77703
144.555,121,9.04273
144.555,122,8.9677
144.555,123,9.77669
144.571,121,9.04243
144.571,122,8.96741
144.571,123,9.77636
144.572,121,9.03758
144.572,122,8.96277
144.572,123,9.771
144.573,121,9.03728
144.573,122,8.96248
144.573,123,9.77066
144.589,121,9.03698
144.589,122,8.96219
144.589,123,9.77033
144.59,121,9.04025
144.59,122,8.96522
144.59,123,9.75838
144.591,121,9.03994
144.591,122,8.96493
144.591,123,9.75805
144.606,121,9.03964
144.606,122,8.96464
144.606,123,9.75771
144.607,121,9.03482
144.607,122,8.96002
144.607,123,9.75237
144.624,121,9.03452
144.624,122,8.95973
144.624,123,9.75204
144.625,121,9.0378
144.625,122,8.9628
144.625,123,9.74015
144.626,121,9.0375
144.626,122,8.96251
144.626,123,9.73981
144.642,121,9.0372
144.642,122,8.96222
144.642,123,9.73948
144.643,121,9.03237
144.643,122,8.9576
144.643,123,9.73414
144.659,121,9.03207
144.659,122,8.95731
144.659,123,9.73381
144.66,121,9.03542
144.66,122,8.96038
144.66,123,9.7221
144.661,121,9.03512
144.661,122,8.9601
144.661,123,9.72176
144.677,121,9.03481
144.677,122,8.95981
144.677,123,9.72143
144.678,121,9.02999
144.678,122,8.95518
144.678,123,9.71608
144.679,121,9.02969
144.679,122,8.9549
144.679,123,9.71574
144.694,121,9.02938
144.694,122,8.95461
144.694,123,9.71541
144.696,121,9.0328
144.696,122,8.95774
144.696,123,9.70368
144.697,121,9.0325
144.697,122,8.95745
144.697,123,9.70334
144.713,121,9.0322
144.713,122,8.95716
144.713,123,9.70301
144.714,121,9.02739
144.714,122,8.95255
144.714,123,9.69767
144.73,121,9.02708
144.73,122,8.95226
144.73,123,9.69733
