Time (s),x,y
146.285,9.27287,5.50342
146.286,9.27087,5.4995
146.303,9.27059,5.49897
146.304,9.2682,5.49441
146.305,9.26803,5.4941
146.321,9.26787,5.4938
146.322,9.26508,5.48859
146.323,9.26489,5.48824
146.339,9.26471,5.48789
146.34,9.26192,5.48297
146.356,9.26181,5.4828
146.357,9.2609,5.48166
146.358,9.26086,5.48161
146.374,9.26083,5.48155
146.375,9.2602,5.48018
146.376,9.26016,5.48009
146.392,9.26012,5.48
146.394,9.25944,5.47858
146.41,9.25941,5.47851
146.411,9.25923,5.47778
146.412,9.25923,5.47775
146.428,9.25924,5.47773
146.429,9.25955,5.47756
146.43,9.25955,5.47753
146.446,9.25956,5.4775
146.447,9.25914,5.47629
146.448,9.2591,5.47619
146.464,9.25906,5.47608
146.465,9.25825,5.47421
146.466,9.2582,5.47409
146.481,9.25815,5.47396
146.482,9.25776,5.47236
146.484,9.25779,5.4723
146.5,9.25781,5.47225
146.501,9.25885,5.47225
146.502,9.25893,5.47229
146.518,9.25901,5.47234
146.519,9.25988,5.47334
146.52,9.25992,5.4734
146.535,9.25996,5.47347
146.537,9.26059,5.47428
146.553,9.26064,5.47432
146.554,9.26155,5.47482
146.555,9.26161,5.47485
146.571,9.26167,5.47488
146.572,9.2626,5.47533
146.573,9.26266,5.47536
146.589,9.26271,5.47539
146.59,9.26307,5.47513
146.591,9.26301,5.475
146.607,9.26294,5.47487
146.608,9.25824,5.47086
146.609,9.2577,5.47053
146.625,9.25713,5.47018
146.626,9.24735,5.46445
146.627,9.24675,5.4641
146.643,9.24616,5.46375
146.644,9.23698,5.45831
146.645,9.23642,5.45798
146.661,9.23587,5.45766
146.662,9.22744,5.45257
146.663,9.22693,5.45227
146.679,9.22643,5.45196
146.68,9.21872,5.44721
146.681,9.21826,5.44692
146.697,9.2178,5.44663
146.698,9.21083,5.44219
146.699,9.21041,5.44192
146.715,9.21,5.44165
146.716,9.20345,5.43749
146.717,9.20297,5.43723
146.733,9.20248,5.43697
146.734,9.1937,5.43276
146.735,9.19312,5.43249
146.751,9.19253,5.43222
146.752,9.18309,5.428
146.753,9.18249,5.42774
146.768,9.1819,5.42749
146.77,9.17185,5.42316
146.772,9.17126,5.4229
146.788,9.17067,5.42265
146.789,9.16132,5.41852
146.79,9.16076,5.41826
146.806,9.1602,5.418
146.807,9.1514,5.41387
146.808,9.15085,5.4136
146.824,9.15031,5.41334
146.825,9.14163,5.40902
146.826,9.14109,5.40874
146.842,9.14055,5.40846
146.843,9.13199,5.40396
146.844,9.13146,5.40367
146.86,9.13092,5.40339
146.861,9.12245,5.39879
146.862,9.12192,5.3985
146.878,9.12139,5.39821
146.879,9.11139,5.39217
146.88,9.11062,5.39169
146.896,9.10984,5.39122
146.897,9.09643,5.38373
146.898,9.09558,5.38329
146.914,9.09474,5.38286
146.915,9.08162,5.37615
146.916,9.08082,5.37573
146.932,9.08002,5.37532
146.933,9.06714,5.36863
146.934,9.06634,5.36822
146.95,9.06553,5.36781
146.951,9.05264,5.36141
146.952,9.05184,5.36102
146.968,9.05103,5.36063
146.969,9.03825,5.35451
146.986,9.03666,5.35376
146.987,9.02507,5.34856
146.988,9.02446,5.34832
147.004,9.02387,5.34809
147.005,9.01729,5.3459
147.006,9.01702,5.34582
147.022,9.01676,5.34574
147.023,9.01312,5.34403
147.039,9.01289,5.34388
147.04,9.00839,5.34105
147.041,9.00808,5.34086
147.057,9.00776,5.34066
147.058,9.00241,5.33734
147.059,9.00206,5.33712
147.075,9.00171,5.3369
147.076,8.99572,5.3332
147.077,8.99533,5.33296
147.093,8.99493,5.33271
147.094,8.98832,5.32861
147.095,8.98789,5.32834
147.111,8.98745,5.32807
147.112,8.98021,5.32352
147.113,8.97974,5.32322
147.129,8.97928,5.32293
147.13,8.97362,5.32052
147.146,8.97335,5.32046
147.147,8.96958,5.31996
147.148,8.96938,5.31995
147.164,8.96917,5.31993
147.165,8.96621,5.31958
147.166,8.96604,5.31955
147.182,8.96588,5.31952
147.183,8.96362,5.31892
147.184,8.9635,5.31888
147.2,8.96339,5.31884
147.201,8.96173,5.31839
147.202,8.96164,5.31836
147.218,8.96154,5.31834
147.219,8.96004,5.31786
147.22,8.95994,5.31783
147.236,8.95985,5.31779
147.237,8.95846,5.31707
147.238,8.95838,5.31702
147.254,8.9583,5.31697
147.255,8.95709,5.31616
147.256,8.95701,5.31612
147.271,8.95693,5.31607
147.272,8.95554,5.31536
147.274,8.95545,5.31531
147.29,8.95536,5.31527
147.291,8.9537,5.31446
147.292,8.95358,5.3144
147.308,8.95346,5.31434
147.309,8.95146,5.31334
147.31,8.95133,5.31328
147.326,8.95121,5.31322
147.327,8.9492,5.31233
147.328,8.94907,5.31228
147.344,8.94895,5.31222
147.345,8.94688,5.31137
147.346,8.94675,5.31132
147.362,8.94661,5.31127
147.363,8.94444,5.31046
147.379,8.9443,5.31042
147.38,8.94205,5.3097
147.381,8.94191,5.30966
147.397,8.94176,5.30962
147.398,8.9384,5.30819
147.399,8.93806,5.30802
147.415,8.9377,5.30784
147.416,8.9298,5.30432
147.417,8.92924,5.3041
147.433,8.92868,5.30389
147.434,8.92024,5.30052
147.435,8.91973,5.30031
147.451,8.91923,5.3001
147.452,8.91151,5.29687
147.453,8.91105,5.29668
147.468,8.91059,5.29648
147.47,8.90365,5.29343
147.471,8.90323,5.29325
147.486,8.90282,5.29306
147.488,8.89663,5.29021
147.489,8.89627,5.29004
147.505,8.8959,5.28987
147.506,8.88935,5.28649
147.507,8.88888,5.28622
147.523,8.8884,5.28596
147.524,8.88038,5.28154
147.525,8.87986,5.28127
147.541,8.87934,5.28101
147.542,8.8708,5.277
147.543,8.87025,5.27676
147.559,8.86969,5.27653
147.56,8.86054,5.27299
147.561,8.85995,5.27278
147.577,8.85936,5.27258
147.578,8.84962,5.2695
147.579,8.84901,5.26932
147.595,8.84839,5.26914
147.596,8.83878,5.26668
147.597,8.83824,5.26658
147.613,8.83772,5.26647
147.614,8.83136,5.26566
147.615,8.83111,5.26565
147.631,8.83088,5.26564
147.632,8.8286,5.26536
147.633,8.82848,5.26533
147.649,8.82837,5.26531
147.65,8.82618,5.26468
147.651,8.82602,5.26463
147.667,8.82586,5.26458
147.668,8.82328,5.2638
147.669,8.82312,5.26375
147.685,8.82297,5.26371
147.686,8.82056,5.26314
147.687,8.82039,5.2631
147.703,8.82022,5.26305
147.704,8.81586,5.26064
147.705,8.8155,5.26041
147.721,8.81513,5.26017
147.722,8.80729,5.25652
147.723,8.80668,5.25635
147.739,8.80607,5.25618
147.74,8.79552,5.25465
147.741,8.79486,5.2546
147.757,8.7942,5.25456
147.758,8.78401,5.25385
147.759,8.78339,5.25379
147.775,8.78277,5.25372
147.776,8.77289,5.2526
147.777,8.77227,5.25254
147.793,8.77165,5.25247
147.794,8.76207,5.25179
147.795,8.76151,5.25175
147.811,8.76095,5.25172
147.812,8.75233,5.25126
147.813,8.75181,5.25123
147.829,8.7513,5.2512
147.83,8.74339,5.25075
147.831,8.74292,5.25072
147.847,8.74245,5.25069
147.848,8.73527,5.25021
147.849,8.73485,5.25018
147.865,8.73442,5.25015
147.866,8.728,5.24959
147.882,8.72762,5.24955
147.884,8.7219,5.24887
147.9,8.72123,5.24878
147.901,8.71615,5.24797
147.902,8.71579,5.24794
147.918,8.71543,5.24791
147.919,8.70807,5.24891
147.935,8.70757,5.24905
147.936,8.69965,5.2519
147.937,8.69912,5.2521
147.953,8.69859,5.25231
147.954,8.68978,5.25565
147.955,8.68921,5.25586
147.972,8.68863,5.25608
147.973,8.67845,5.25992
147.975,8.67783,5.26015
147.99,8.6772,5.26039
147.991,8.66686,5.26433
147.992,8.6662,5.26459
148.008,8.66553,5.26484
148.009,8.65449,5.26917
148.01,8.65378,5.26946
148.025,8.65306,5.26974
148.026,8.64104,5.27497
148.028,8.64021,5.2754
148.044,8.63937,5.27585
148.045,8.6248,5.28506
148.046,8.62385,5.28574
148.062,8.62289,5.28643
148.063,8.60786,5.29722
148.064,8.60694,5.29787
148.08,8.60601,5.29851
148.081,8.59203,5.30811
148.082,8.59118,5.30869
148.098,8.59033,5.30927
148.099,8.57706,5.31833
148.116,8.57544,5.31943
148.117,8.5628,5.32796
148.118,8.56202,5.32848
148.134,8.56126,5.32899
148.135,8.54925,5.33696
148.136,8.54852,5.33744
148.152,8.54779,5.33792
148.153,8.53769,5.34345
148.154,8.53719,5.34363
148.17,8.5367,5.34379
148.171,8.53139,5.34468
148.172,8.5312,5.34473
148.188,8.53102,5.34478
148.189,8.52911,5.34661
148.205,8.529,5.34677
148.206,8.52661,5.34932
148.207,8.52642,5.34949
148.223,8.52622,5.34966
148.224,8.52275,5.35261
148.225,8.52252,5.3528
148.241,8.52228,5.35299
148.242,8.51818,5.35627
148.243,8.51791,5.35648
148.258,8.51763,5.3567
148.26,8.51288,5.36027
148.261,8.51256,5.3605
148.277,8.51224,5.36073
148.278,8.50647,5.36481
148.295,8.50611,5.36506
148.296,8.50001,5.36911
148.312,8.49961,5.36937
148.313,8.49287,5.37362
148.314,8.49243,5.37389
148.33,8.49199,5.37416
148.331,8.48458,5.37861
148.332,8.48409,5.3789
148.348,8.48361,5.37918
148.349,8.4755,5.38379
148.35,8.47497,5.38408
148.366,8.47444,5.38438
148.368,8.46562,5.38911
148.383,8.46505,5.38941
148.384,8.45554,5.39423
148.385,8.45493,5.39454
148.4,8.45431,5.39484
148.402,8.44405,5.39973
148.403,8.44338,5.40003
148.419,8.44272,5.40034
148.42,8.43585,5.4029
148.421,8.43565,5.40289
148.437,8.43547,5.40286
148.438,8.43343,5.40119
148.439,8.43329,5.40109
148.455,8.43315,5.40099
148.456,8.43033,5.40077
148.457,8.43014,5.40084
148.473,8.42995,5.40091
148.474,8.42701,5.40211
148.475,8.42683,5.40216
148.491,8.42665,5.40221
148.492,8.42393,5.40239
148.493,8.42378,5.40237
148.509,8.42363,5.40236
148.51,8.42165,5.40209
148.511,8.42156,5.40207
148.527,8.42146,5.40205
148.528,8.42031,5.40167
148.529,8.42027,5.40165
148.545,8.42022,5.40162
148.546,8.41989,5.40111
148.547,8.4199,5.40107
148.563,8.4199,5.40103
148.564,8.42029,5.40049
148.565,8.42029,5.4005
148.581,8.42028,5.40053
148.582,8.41678,5.40169
148.583,8.41638,5.40176
148.599,8.41596,5.40184
148.6,8.40789,5.40322
148.601,8.40737,5.40331
148.617,8.40686,5.40339
148.618,8.399,5.40473
148.619,8.39854,5.40481
148.635,8.39807,5.40489
148.636,8.39103,5.40603
148.637,8.39061,5.40609
148.653,8.3902,5.40616
148.654,8.38386,5.40715
148.655,8.38345,5.40723
148.671,8.38304,5.40732
148.672,8.37603,5.40957
148.673,8.37559,5.40976
148.689,8.37514,5.40994
148.69,8.36824,5.41308
148.691,8.36781,5.41327
148.707,8.36738,5.41346
148.708,8.36072,5.41638
148.709,8.36032,5.41656
148.725,8.35991,5.41674
148.726,8.35282,5.42073
148.727,8.35233,5.42102
148.743,8.35183,5.42132
148.744,8.34291,5.42657
148.745,8.34229,5.42692
148.761,8.34166,5.42727
148.762,8.33069,5.43326
148.763,8.33,5.43363
148.779,8.32931,5.434
148.78,8.31858,5.43972
148.781,8.31793,5.44007
148.797,8.31728,5.44041
148.798,8.30728,5.44575
148.799,8.30667,5.44607
148.815,8.30607,5.44639
148.816,8.29684,5.45131
148.817,8.29631,5.45157
148.833,8.29581,5.45181
148.834,8.29078,5.45318
148.835,8.29063,5.45319
148.851,8.29047,5.4532
148.852,8.28753,5.45355
148.853,8.28732,5.45358
148.869,8.28712,5.45361
148.87,8.28324,5.45431
148.887,8.28299,5.45436
148.888,8.27866,5.45531
148.889,8.27836,5.45538
148.905,8.27807,5.45545
148.906,8.27304,5.45672
148.907,8.27271,5.45681
148.923,8.27237,5.4569
148.924,8.26665,5.45851
148.925,8.26628,5.45862
148.941,8.2659,5.45873
148.942,8.2595,5.46067
148.943,8.25908,5.4608
148.958,8.25866,5.46094
148.96,8.25159,5.46324
148.976,8.25113,5.46339
148.977,8.24291,5.46622
148.994,8.24241,5.4664
148.995,8.23419,5.46938
148.996,8.23374,5.46956
149.012,8.23331,5.46974
149.013,8.22826,5.47191
149.014,8.22804,5.47202
149.03,8.22782,5.47214
149.031,8.2244,5.47429
149.032,8.22417,5.47443
149.048,8.22394,5.47458
149.049,8.22013,5.47699
149.05,8.2199,5.47714
149.066,8.21966,5.4773
149.067,8.21822,5.47751
149.084,8.21832,5.47733
149.085,8.21986,5.47619
149.086,8.21995,5.47616
149.102,8.22004,5.47613
149.103,8.22109,5.47584
149.104,8.22114,5.47582
149.12,8.22119,5.47579
149.121,8.22205,5.4751
149.122,8.22211,5.47505
149.138,8.22217,5.475
149.139,8.22312,5.47429
149.14,8.22318,5.47426
149.156,8.22324,5.47423
149.157,8.2241,5.47387
149.158,8.22415,5.47385
149.174,8.22419,5.47383
149.176,8.22468,5.47351
149.192,8.2247,5.4735
149.193,8.22483,5.47323
149.194,8.22483,5.47322
149.21,8.22483,5.4732
149.211,8.22491,5.47293
149.212,8.22492,5.47292
149.228,8.22493,5.4729
149.229,8.22518,5.47285
149.23,8.2252,5.47286
149.246,8.22521,5.47287
149.247,8.22533,5.47304
149.248,8.22533,5.47304
149.264,8.22533,5.47303
149.265,8.22551,5.47268
149.266,8.22554,5.47264
149.282,8.22557,5.4726
149.283,8.22641,5.47173
149.284,8.22648,5.47166
149.3,8.22656,5.47159
149.301,8.22812,5.47028
149.302,8.22824,5.47019
149.318,8.22836,5.47009
149.319,8.22992,5.46919
149.32,8.23,5.46917
149.336,8.23007,5.46916
149.337,8.23066,5.46897
149.338,8.23065,5.46896
149.354,8.23064,5.46896
149.355,8.23041,5.46893
149.356,8.2304,5.46894
149.372,8.2304,5.46894
149.373,8.23046,5.46897
149.39,8.23046,5.46898
149.391,8.2305,5.46901
149.392,8.2305,5.46901
149.408,8.2305,5.46901
149.409,8.23052,5.46903
149.41,8.23052,5.46903
149.426,8.23052,5.46903
149.427,8.23053,5.46901
149.428,8.23053,5.469
149.444,8.23053,5.469
149.445,8.23052,5.46897
149.446,8.23052,5.46897
149.462,8.23052,5.46896
149.463,8.23051,5.46893
149.464,8.23051,5.46893
149.48,8.23051,5.46893
149.481,8.23052,5.46893
149.482,8.23052,5.46894
149.498,8.23052,5.46894
149.499,8.23053,5.46896
149.5,8.23053,5.46896
149.516,8.23053,5.46896
149.517,8.22882,5.4707
149.518,8.22863,5.47089
149.534,8.22844,5.47108
149.535,8.22571,5.47407
149.536,8.22556,5.47425
149.552,8.22541,5.47442
149.553,8.22344,5.47709
149.554,8.22334,5.47725
149.57,8.22324,5.47741
149.572,8.22099,5.48026
149.588,8.2206,5.48067
149.589,8.2168,5.48412
149.59,8.21654,5.48433
149.606,8.21629,5.48455
149.607,8.2122,5.48782
149.608,8.21194,5.48802
149.624,8.21167,5.48822
149.625,8.20721,5.49139
149.626,8.20691,5.49159
149.642,8.20661,5.49179
149.643,8.20116,5.49521
149.644,8.20075,5.49549
149.66,8.20032,5.49578
149.661,8.19274,5.50162
149.662,8.19224,5.50201
149.678,8.19174,5.50241
149.679,8.18359,5.50822
149.68,8.18306,5.50857
149.696,8.18253,5.50891
149.697,8.17337,5.51471
149.698,8.17276,5.51508
149.714,8.17216,5.51547
149.716,8.16304,5.52076
149.732,8.16264,5.52094
149.733,8.15847,5.52256
149.749,8.15827,5.52264
149.75,8.15479,5.52415
149.751,8.15456,5.52425
149.767,8.15432,5.52436
149.768,8.15018,5.52626
149.769,8.1499,5.52639
149.785,8.14962,5.52652
149.786,8.14481,5.52884
149.787,8.14449,5.52899
149.803,8.14417,5.52915
149.804,8.13872,5.53191
149.805,8.13836,5.53209
149.821,8.138,5.53228
149.822,8.13191,5.5355
149.823,8.13151,5.53571
149.839,8.13111,5.53593
149.84,8.12441,5.53963
149.856,8.12397,5.53987
149.857,8.11731,5.54328
149.858,8.11699,5.54337
149.874,8.11669,5.54345
149.875,8.11346,5.54309
149.876,8.11332,5.54303
149.892,8.11318,5.54298
149.893,8.11116,5.54265
149.894,8.11104,5.54266
149.91,8.11093,5.54267
149.911,8.11013,5.54292
149.912,8.11014,5.54293
149.928,8.11015,5.54294
149.929,8.11041,5.54288
149.93,8.11042,5.54288
149.946,8.11042,5.54287
149.947,8.11045,5.54286
149.948,8.11045,5.54286
149.964,8.11045,5.54286
149.965,8.11046,5.54287
149.98,8.11046,5.54287
149.981,8.11048,5.54285
149.983,8.11048,5.54285
149.999,8.11048,5.54285
150,8.11049,5.54282
150.017,8.11049,5.54282
150.018,8.1105,5.54281
150.019,8.1105,5.54281
150.035,8.1105,5.54281
150.036,8.11051,5.54281
150.037,8.11051,5.54281
150.053,8.11051,5.54281
150.054,8.11052,5.5428
150.055,8.11052,5.5428
150.07,8.11052,5.5428
150.072,8.11052,5.5428
150.073,8.11053,5.54279
150.09,8.11054,5.54279
150.091,8.11069,5.54268
150.107,8.1107,5.54268
150.108,8.11083,5.54262
150.109,8.11084,5.54262
150.125,8.11084,5.54262
150.126,8.11083,5.54262
150.143,8.11083,5.54262
150.144,8.11083,5.54263
150.145,8.11083,5.54263
150.161,8.11083,5.54263
150.162,8.11084,5.54261
150.163,8.11084,5.54261
150.179,8.11084,5.54261
150.18,8.11085,5.54259
150.196,8.11085,5.54259
150.197,8.11084,5.54257
150.198,8.11084,5.54257
150.214,8.11084,5.54257
150.215,8.11085,5.54257
150.216,8.11085,5.54257
150.232,8.11085,5.54258
150.233,8.11086,5.54258
150.234,8.11086,5.54258
150.25,8.11086,5.54258
150.251,8.11087,5.54258
150.252,8.11087,5.54258
150.267,8.11087,5.54258
150.268,8.11088,5.54257
150.269,8.11088,5.54257
150.286,8.11088,5.54257
150.287,8.11088,5.54255
150.288,8.11088,5.54255
150.304,8.11088,5.54255
150.305,8.11088,5.54254
150.306,8.11088,5.54254
150.322,8.11088,5.54254
150.323,8.11088,5.54254
150.324,8.11088,5.54254
150.34,8.11088,5.54254
150.341,8.1109,5.54253
150.342,8.11091,5.54253
150.358,8.11091,5.54253
150.359,8.11099,5.5425
150.36,8.111,5.5425
150.376,8.111,5.5425
150.377,8.11101,5.54249
150.378,8.11101,5.54249
150.394,8.11101,5.54249
150.395,8.11101,5.54248
150.396,8.11101,5.54248
150.412,8.11101,5.54248
150.413,8.11068,5.54279
150.414,8.11059,5.54288
150.43,8.11048,5.54298
150.431,8.10846,5.54504
150.432,8.10833,5.54518
150.448,8.10821,5.54532
150.449,8.10621,5.54765
150.45,8.10608,5.54781
150.466,8.10595,5.54796
150.467,8.10341,5.55076
150.468,8.10322,5.55096
150.484,8.10303,5.55115
150.485,8.0995,5.5544
150.501,8.09926,5.55461
150.502,8.09526,5.55778
150.519,8.09474,5.55817
150.52,8.09081,5.56079
150.521,8.09061,5.5609
150.537,8.09042,5.561
150.538,8.08767,5.56254
150.539,8.0875,5.56264
150.555,8.08733,5.56274
150.556,8.08471,5.56412
150.557,8.08455,5.56419
150.573,8.08439,5.56425
150.574,8.08146,5.56552
150.575,8.08126,5.56562
150.591,8.08105,5.56571
150.592,8.07743,5.56736
150.593,8.07718,5.56747
150.609,8.07693,5.56759
150.61,8.07281,5.56936
150.611,8.07258,5.56943
150.627,8.07235,5.56949
150.628,8.06935,5.56962
150.629,8.06919,5.5696
150.645,8.06903,5.56957
150.646,8.06716,5.56941
150.647,8.06711,5.56942
150.663,8.06707,5.56944
150.664,8.06689,5.56948
150.665,8.06689,5.56947
150.68,8.06688,5.56945
150.682,8.06687,5.56933
150.698,8.06687,5.56933
150.699,8.06692,5.56938
150.7,8.06692,5.56938
150.716,8.06692,5.56938
150.717,8.06695,5.56939
150.718,8.06695,5.56939
150.734,8.06695,5.56939
150.735,8.06697,5.56938
150.736,8.06697,5.56938
150.752,8.06697,5.56938
150.753,8.06698,5.56935
150.754,8.06698,5.56935
150.77,8.06698,5.56935
150.771,8.06697,5.56933
150.788,8.06697,5.56933
150.789,8.06697,5.56933
150.79,8.06697,5.56933
150.806,8.06697,5.56933
150.807,8.06698,5.56933
150.808,8.06698,5.56933
150.824,8.06698,5.56933
150.825,8.06699,5.56934
150.826,8.067,5.56933
150.842,8.067,5.56933
150.843,8.06716,5.56927
150.844,8.06717,5.56926
150.86,8.06718,5.56926
150.861,8.06732,5.56923
150.862,8.06732,5.56923
150.878,8.06732,5.56923
150.879,8.06731,5.56923
150.88,8.06731,5.56923
150.896,8.06731,5.56923
150.897,8.06729,5.56922
150.898,8.06729,5.56922
150.914,8.06729,5.56922
150.915,8.06721,5.5693
150.916,8.06714,5.56936
150.932,8.06707,5.56944
150.933,8.0646,5.57181
150.934,8.06444,5.57198
150.95,8.06427,5.57214
150.951,8.06201,5.57466
150.952,8.06189,5.5748
150.968,8.06178,5.57495
150.969,8.05959,5.57757
150.97,8.05942,5.57775
150.986,8.05925,5.57793
150.987,8.05582,5.58125
150.988,8.05557,5.58147
151.004,8.05533,5.58169
151.005,8.05119,5.58516
151.006,8.05092,5.58537
151.022,8.05066,5.58558
151.023,8.04655,5.58862
151.024,8.04634,5.58875
151.04,8.04614,5.58888
151.041,8.04389,5.59006
151.058,8.04366,5.59021
151.059,8.04179,5.59151
151.06,8.04166,5.59159
151.075,8.04152,5.59166
151.076,8.03899,5.59305
151.078,8.03881,5.59315
151.094,8.03863,5.59325
151.095,8.03539,5.59501
151.096,8.03517,5.59513
151.112,8.03495,5.59526
151.113,8.03101,5.59741
151.114,8.03074,5.59756
151.13,8.03047,5.5977
151.131,8.02634,5.59981
151.132,8.02617,5.59987
151.148,8.02602,5.59992
151.149,8.02518,5.60005
151.15,8.02518,5.60004
151.166,8.02519,5.60002
151.167,8.02534,5.59969
151.168,8.02534,5.59967
151.184,8.02535,5.59966
151.185,8.02534,5.59965
151.186,8.02534,5.59965
151.202,8.02534,5.59966
151.203,8.02537,5.59967
151.204,8.02537,5.59967
151.22,8.02537,5.59966
151.221,8.02538,5.59966
151.222,8.02538,5.59966
151.238,8.02538,5.59966
151.239,8.0254,5.59966
151.24,8.0254,5.59966
151.256,8.0254,5.59966
151.257,8.02541,5.59965
151.258,8.02541,5.59964
151.273,8.02541,5.59964
151.275,8.02541,5.59963
151.277,8.02541,5.59963
151.293,8.02541,5.59962
151.294,8.02541,5.59962
151.295,8.02541,5.59962
151.311,8.02541,5.59962
151.312,8.02555,5.59955
151.313,8.02556,5.59955
151.329,8.02558,5.59954
151.33,8.0258,5.59946
151.331,8.02581,5.59946
151.347,8.02582,5.59946
151.348,8.02586,5.59946
151.349,8.02586,5.59946
151.365,8.02586,5.59946
151.366,8.02583,5.59946
151.367,8.02583,5.59946
151.383,8.02583,5.59945
151.384,8.02584,5.59943
151.385,8.02584,5.59943
151.401,8.02584,5.59943
151.402,8.02583,5.59943
151.403,8.02583,5.59943
151.419,8.02583,5.59943
151.42,8.02584,5.59943
151.421,8.02582,5.59944
151.437,8.02579,5.59947
151.438,8.02332,5.60178
151.454,8.02309,5.60199
151.455,8.01971,5.60528
151.456,8.01952,5.60548
151.472,8.01934,5.60568
151.473,8.01672,5.60865
151.474,8.01658,5.60882
151.49,8.01644,5.609
151.491,8.0143,5.61175
151.492,8.01413,5.61194
151.508,8.01395,5.61213
151.509,8.01007,5.61552
151.51,8.00979,5.61575
151.526,8.0095,5.61597
151.527,8.00491,5.61934
151.528,8.00465,5.61953
151.544,8.00439,5.61971
151.545,8.00131,5.62141
151.546,8.0012,5.62144
151.562,8.00111,5.62147
151.563,7.99988,5.62234
151.564,7.9998,5.62241
151.578,7.99973,5.62249
151.58,7.99803,5.62372
151.582,7.9979,5.62381
151.598,7.99777,5.6239
151.599,7.99534,5.62547
151.6,7.99517,5.62558
151.616,7.99499,5.62569
151.617,7.99185,5.62762
151.618,7.99163,5.62775
151.634,7.99141,5.62789
151.636,7.98729,5.63034
151.652,7.98703,5.63049
151.653,7.98314,5.63283
151.654,7.98297,5.63293
151.67,7.98282,5.63302
151.671,7.98145,5.63349
151.672,7.98141,5.63349
151.688,7.98137,5.63349
151.689,7.98127,5.63333
151.69,7.98128,5.63332
151.706,7.98129,5.6333
151.707,7.98127,5.63313
151.708,7.98125,5.63313
151.724,7.98124,5.63313
151.725,7.98118,5.63321
151.726,7.98118,5.63321
151.742,7.98119,5.63322
151.743,7.98125,5.63326
151.744,7.98125,5.63326
151.76,7.98126,5.63326
151.761,7.98127,5.63325
151.762,7.98127,5.63325
151.778,7.98127,5.63325
151.779,7.98128,5.63321
151.78,7.98128,5.63321
151.796,7.98128,5.63321
151.797,7.98127,5.63318
151.798,7.98127,5.63317
151.814,7.98127,5.63317
151.815,7.98127,5.63317
151.816,7.98127,5.63317
151.832,7.98127,5.63317
151.833,7.98128,5.63318
151.849,7.98129,5.63318
151.85,7.9813,5.6332
151.851,7.9813,5.6332
151.868,7.9813,5.6332
151.869,7.98132,5.6332
151.885,7.98132,5.6332
