Time (s),x,y
146.368,10.0209,5.61507
146.384,10.0206,5.61501
146.385,10.0153,5.61419
146.386,10.015,5.61413
146.402,10.0146,5.61408
146.403,10.0093,5.61325
146.404,10.009,5.6132
146.42,10.0087,5.61315
146.421,10.0034,5.61232
146.422,10.003,5.61227
146.438,10.0027,5.61222
146.439,9.99738,5.61139
146.44,9.99705,5.61134
146.456,9.99671,5.61128
146.457,9.9914,5.61046
146.473,9.99107,5.6104
146.474,9.98576,5.60957
146.475,9.98543,5.60952
146.491,9.9851,5.60947
146.492,9.97979,5.60864
146.493,9.97946,5.60859
146.509,9.97912,5.60854
146.51,9.97381,5.60771
146.511,9.97348,5.60766
146.527,9.97315,5.60761
146.528,9.96784,5.60678
146.529,9.96751,5.60672
146.545,9.96718,5.60667
146.546,9.96187,5.60584
146.547,9.96153,5.60579
146.563,9.9612,5.60574
146.564,9.95589,5.60491
146.58,9.95556,5.60486
146.581,9.95025,5.60403
146.582,9.94992,5.60398
146.598,9.94959,5.60393
146.599,9.94428,5.6031
146.614,9.94395,5.60305
146.615,9.93864,5.60222
146.617,9.9383,5.60217
146.633,9.93797,5.60211
146.634,9.93267,5.60129
146.635,9.93237,5.60125
146.651,9.93208,5.60121
146.652,9.92949,5.60115
146.653,9.92943,5.60116
146.669,9.92938,5.60116
146.67,9.92927,5.60121
146.671,9.92927,5.60122
146.687,9.92926,5.60122
146.688,9.92875,5.60118
146.689,9.9287,5.60117
146.705,9.92864,5.60117
146.706,9.92734,5.60101
146.707,9.92724,5.601
146.722,9.92713,5.60098
146.723,9.92504,5.60071
146.74,9.92488,5.60069
146.741,9.92205,5.60033
146.742,9.92186,5.60031
146.758,9.92168,5.6003
146.759,9.91986,5.60038
146.76,9.9198,5.60039
146.776,9.91974,5.6004
146.777,9.91958,5.6003
146.778,9.91959,5.60029
146.794,9.91961,5.60027
146.795,9.91972,5.6002
146.796,9.91972,5.6002
146.812,9.91972,5.6002
146.813,9.91965,5.60022
146.814,9.91964,5.60023
146.83,9.91964,5.60023
146.831,9.91958,5.6003
146.832,9.91958,5.6003
146.848,9.91958,5.60031
146.849,9.91955,5.60036
146.85,9.91955,5.60036
146.866,9.91954,5.60036
146.867,9.91951,5.60035
146.883,9.91951,5.60035
146.884,9.9196,5.60031
146.885,9.91961,5.60031
146.901,9.91962,5.6003
146.902,9.91978,5.60032
146.903,9.91979,5.60032
146.92,9.9198,5.60032
146.921,9.91981,5.60034
146.938,9.9198,5.60034
146.939,9.91974,5.60037
146.955,9.91974,5.60037
146.956,9.91973,5.60039
146.957,9.91972,5.60039
146.973,9.91972,5.60039
146.974,9.91969,5.60039
146.975,9.91969,5.60039
146.991,9.91969,5.60039
146.992,9.91966,5.60038
146.993,9.91966,5.60038
147.009,9.91966,5.60038
147.01,9.91964,5.60039
147.025,9.91964,5.60039
147.027,9.91962,5.6004
147.028,9.91962,5.6004
147.044,9.91962,5.6004
147.045,9.9196,5.60041
147.062,9.9196,5.60041
147.063,9.91958,5.60042
147.079,9.91958,5.60042
147.08,9.91956,5.60043
147.096,9.91956,5.60043
147.097,9.91953,5.60044
147.098,9.91953,5.60043
147.114,9.91953,5.60043
147.115,9.91951,5.60043
147.116,9.91951,5.60043
147.132,9.91951,5.60043
147.133,9.91949,5.60044
147.134,9.91949,5.60044
147.15,9.91949,5.60044
147.151,9.91871,5.6009
147.152,9.91864,5.60095
147.168,9.91856,5.60101
147.169,9.91739,5.60195
147.17,9.91731,5.60201
147.186,9.91724,5.60208
147.187,9.91575,5.60316
147.188,9.91564,5.60323
147.204,9.91552,5.6033
147.205,9.913,5.60455
147.206,9.91279,5.60464
147.222,9.91258,5.60472
147.225,9.90839,5.60618
147.24,9.90812,5.60626
147.241,9.90366,5.60746
147.242,9.90339,5.60754
147.258,9.90311,5.60762
147.259,9.89819,5.60911
147.275,9.89786,5.60921
147.276,9.89261,5.61088
147.277,9.89229,5.61099
147.293,9.89196,5.6111
147.294,9.88685,5.61291
147.295,9.88654,5.61303
147.31,9.88622,5.61315
147.311,9.88117,5.61509
147.312,9.88086,5.61521
147.329,9.88054,5.61534
147.33,9.87553,5.61739
147.346,9.87522,5.61752
147.347,9.87022,5.61964
147.348,9.86991,5.61978
147.364,9.8696,5.61992
147.365,9.86464,5.62212
147.366,9.86433,5.62226
147.382,9.86402,5.6224
147.383,9.85914,5.62469
147.399,9.85884,5.62483
147.4,9.85401,5.62721
147.401,9.85371,5.62737
147.417,9.85341,5.62752
147.418,9.84864,5.63
147.419,9.84834,5.63015
147.435,9.84805,5.63031
147.436,9.84331,5.63289
147.437,9.84301,5.63305
147.453,9.84271,5.63321
147.454,9.838,5.63586
147.455,9.83771,5.63603
147.471,9.83741,5.6362
147.472,9.83275,5.63892
147.473,9.83247,5.63909
147.489,9.83218,5.63927
147.49,9.82757,5.64206
147.491,9.82728,5.64224
147.507,9.827,5.64242
147.508,9.82245,5.64529
147.509,9.82216,5.64548
147.525,9.82188,5.64566
147.526,9.81737,5.64862
147.527,9.81709,5.6488
147.543,9.81681,5.64899
147.544,9.81234,5.65202
147.545,9.81206,5.65221
147.561,9.81179,5.6524
147.562,9.80737,5.65549
147.578,9.80709,5.65569
147.579,9.80272,5.65884
147.58,9.80245,5.65904
147.596,9.80218,5.65924
147.597,9.79786,5.66246
147.598,9.79759,5.66266
147.614,9.79732,5.66287
147.615,9.79305,5.66616
147.616,9.79278,5.66636
147.632,9.79252,5.66657
147.633,9.7883,5.66992
147.634,9.78803,5.67013
147.65,9.78777,5.67035
147.651,9.78396,5.67339
147.667,9.7838,5.67351
147.668,9.7827,5.67421
147.669,9.7827,5.67421
147.685,9.7827,5.6742
147.686,9.78283,5.67399
147.687,9.78282,5.67399
147.703,9.78281,5.67399
147.704,9.78234,5.67422
147.705,9.7823,5.67425
147.721,9.78225,5.67428
147.722,9.78114,5.675
147.723,9.78106,5.67505
147.739,9.78097,5.67511
147.74,9.77922,5.6763
147.741,9.77909,5.67639
147.757,9.77896,5.67648
147.758,9.77655,5.67812
147.774,9.77639,5.67823
147.775,9.77571,5.67867
147.776,9.77574,5.67864
147.792,9.77578,5.67862
147.793,9.77613,5.67837
147.794,9.77613,5.67837
147.81,9.77613,5.67837
147.811,9.77606,5.6784
147.812,9.77606,5.6784
147.828,9.77606,5.6784
147.829,9.77607,5.6784
147.83,9.77607,5.6784
147.846,9.77607,5.6784
147.847,9.77608,5.6784
147.848,9.77608,5.6784
147.864,9.77608,5.6784
147.865,9.77613,5.67837
147.866,9.77615,5.67836
147.882,9.77616,5.67835
147.883,9.77646,5.67819
147.884,9.77648,5.67818
147.9,9.7765,5.67817
147.901,9.77668,5.67808
147.902,9.77668,5.67808
147.916,9.77668,5.67808
147.919,9.77665,5.6781
147.92,9.77664,5.6781
147.936,9.77664,5.67811
147.937,9.77664,5.67811
147.938,9.77664,5.67811
147.954,9.77665,5.67811
147.955,9.77665,5.67809
147.956,9.77665,5.67809
147.972,9.77665,5.67809
147.973,9.77665,5.67808
147.974,9.77665,5.67808
147.99,9.77665,5.67808
147.991,9.77666,5.67807
148.007,9.77666,5.67807
148.008,9.77666,5.67807
148.009,9.77666,5.67807
148.025,9.77666,5.67807
148.026,9.77667,5.67807
148.027,9.77667,5.67807
148.043,9.77667,5.67806
148.044,9.77668,5.67807
148.045,9.77668,5.67807
148.061,9.77668,5.67807
148.062,9.77668,5.67804
148.063,9.77668,5.67804
148.079,9.77668,5.67804
148.08,9.77668,5.67804
148.081,9.77668,5.67804
148.097,9.77666,5.67805
148.098,9.77459,5.67927
148.099,9.77441,5.67936
148.114,9.77424,5.67945
148.115,9.77184,5.68073
148.116,9.77171,5.6808
148.133,9.77159,5.68087
148.134,9.76995,5.68182
148.135,9.76987,5.68187
148.151,9.76979,5.68191
148.152,9.7683,5.6828
148.168,9.76812,5.6829
148.169,9.76411,5.68475
148.185,9.76382,5.68488
148.186,9.75911,5.68684
148.187,9.75881,5.68696
148.203,9.75851,5.68707
148.204,9.75365,5.68873
148.205,9.75334,5.68883
148.221,9.75304,5.68893
148.222,9.748,5.69045
148.223,9.74768,5.69054
148.239,9.74736,5.69063
148.24,9.74224,5.692
148.241,9.74191,5.69208
148.257,9.74159,5.69216
148.258,9.73641,5.6934
148.259,9.73609,5.69347
148.275,9.73576,5.69354
148.276,9.73055,5.69465
148.277,9.73023,5.69472
148.293,9.7299,5.69478
148.294,9.72466,5.69576
148.295,9.72433,5.69582
148.311,9.724,5.69588
148.312,9.71873,5.69672
148.313,9.7184,5.69677
148.329,9.71807,5.69681
148.33,9.7128,5.69751
148.331,9.71247,5.69755
148.347,9.71214,5.69759
148.348,9.70684,5.69815
148.349,9.70651,5.69818
148.365,9.70618,5.69821
148.366,9.70089,5.69863
148.382,9.70056,5.69865
148.383,9.69535,5.69895
148.384,9.69503,5.69897
148.4,9.6947,5.69898
148.401,9.68946,5.69916
148.402,9.68912,5.69917
148.417,9.68879,5.69917
148.418,9.6835,5.69923
148.419,9.68316,5.69923
148.436,9.68283,5.69923
148.437,9.6775,5.69916
148.438,9.67717,5.69916
148.454,9.67683,5.69915
148.455,9.67151,5.69897
148.456,9.67118,5.69896
148.472,9.67085,5.69894
148.473,9.66554,5.69865
148.474,9.66521,5.69863
148.49,9.66488,5.69861
148.491,9.65955,5.69825
148.492,9.65922,5.69822
148.508,9.65889,5.69819
148.509,9.65356,5.6977
148.51,9.65322,5.69767
148.526,9.65289,5.69763
148.527,9.6476,5.69707
148.528,9.64727,5.69704
148.544,9.64694,5.697
148.545,9.64158,5.69643
148.546,9.64125,5.6964
148.562,9.64091,5.69636
148.563,9.63558,5.69578
148.579,9.63525,5.69574
148.58,9.62991,5.69516
148.581,9.62958,5.69513
148.597,9.62924,5.69509
148.598,9.62388,5.69454
148.599,9.62354,5.69451
148.615,9.62321,5.69447
148.616,9.61786,5.69393
148.617,9.61752,5.6939
148.633,9.61719,5.69386
148.634,9.61185,5.69332
148.635,9.61152,5.69328
148.651,9.61119,5.69325
148.652,9.60585,5.69269
148.653,9.60551,5.69265
148.669,9.60518,5.69262
148.67,9.59984,5.69204
148.671,9.59951,5.69201
148.687,9.59917,5.69197
148.688,9.59382,5.69142
148.689,9.59349,5.69139
148.705,9.59315,5.69135
148.706,9.5878,5.69078
148.707,9.58746,5.69075
148.723,9.58713,5.69072
148.724,9.58177,5.69017
148.725,9.58144,5.69013
148.741,9.5811,5.6901
148.742,9.57577,5.68955
148.759,9.5751,5.68948
148.76,9.56978,5.68893
148.761,9.56944,5.6889
148.777,9.56911,5.68886
148.778,9.56376,5.68829
148.779,9.56342,5.68825
148.795,9.56309,5.68822
148.796,9.55773,5.68766
148.797,9.55739,5.68762
148.813,9.55706,5.68759
148.814,9.55172,5.68703
148.815,9.55138,5.687
148.831,9.55105,5.68696
148.833,9.54538,5.68638
148.849,9.54504,5.68634
148.85,9.5397,5.6858
148.851,9.53937,5.68576
148.867,9.53904,5.68573
148.868,9.53369,5.68516
148.869,9.53336,5.68512
148.885,9.53302,5.68509
148.886,9.52766,5.68453
148.887,9.52733,5.6845
148.903,9.52699,5.68446
148.904,9.52164,5.6839
148.905,9.52131,5.68387
148.921,9.52097,5.68383
148.922,9.51563,5.68328
148.923,9.5153,5.68324
148.939,9.51497,5.68321
148.94,9.50964,5.68265
148.941,9.5093,5.68262
148.957,9.50897,5.68258
148.958,9.50362,5.68203
148.959,9.50329,5.68199
148.975,9.50295,5.68196
148.976,9.4976,5.6814
148.977,9.49726,5.68136
148.993,9.49693,5.68133
148.994,9.49158,5.68077
148.995,9.49125,5.68074
149.01,9.49091,5.6807
149.011,9.48561,5.68015
149.012,9.48532,5.68013
149.029,9.48505,5.68011
149.03,9.48266,5.6801
149.031,9.48261,5.68011
149.047,9.48258,5.68011
149.048,9.48255,5.68013
149.049,9.48254,5.68013
149.065,9.48253,5.68013
149.066,9.482,5.6801
149.067,9.48194,5.6801
149.083,9.48188,5.68009
149.084,9.48055,5.67998
149.085,9.48044,5.67997
149.101,9.48033,5.67996
149.102,9.47821,5.67978
149.103,9.47805,5.67977
149.118,9.47789,5.67976
149.119,9.47498,5.67953
149.136,9.4748,5.67952
149.138,9.47305,5.67965
149.154,9.47302,5.67965
149.155,9.47309,5.67953
149.156,9.4731,5.67952
149.172,9.4731,5.67951
149.173,9.47314,5.67947
149.174,9.47314,5.67947
149.19,9.47314,5.67947
149.192,9.47307,5.6795
149.208,9.47306,5.6795
149.209,9.47303,5.67957
149.21,9.47303,5.67957
149.226,9.47303,5.67957
149.227,9.47301,5.6796
149.243,9.473,5.6796
149.244,9.47299,5.6796
149.245,9.47299,5.67959
149.261,9.473,5.67959
149.262,9.47312,5.67955
149.263,9.47313,5.67955
149.279,9.47314,5.67955
149.28,9.47324,5.67954
149.281,9.47324,5.67954
149.297,9.47325,5.67954
149.298,9.4732,5.67956
149.299,9.47319,5.67956
149.315,9.47319,5.67956
149.316,9.47316,5.67958
149.317,9.47316,5.67959
149.333,9.47316,5.67959
149.334,9.47314,5.6796
149.335,9.47314,5.6796
149.351,9.47313,5.6796
149.352,9.4731,5.6796
149.353,9.4731,5.6796
149.369,9.4731,5.6796
149.37,9.47308,5.6796
149.371,9.47308,5.6796
149.387,9.47308,5.6796
149.388,9.47306,5.67961
149.389,9.47306,5.67961
149.405,9.47306,5.67961
149.406,9.47304,5.67962
149.407,9.47304,5.67962
149.423,9.47304,5.67962
149.424,9.47302,5.67963
149.44,9.47302,5.67963
149.441,9.47301,5.67963
149.442,9.473,5.67963
149.458,9.473,5.67963
149.459,9.47299,5.67964
149.46,9.47299,5.67964
149.476,9.47299,5.67964
149.477,9.47297,5.67965
149.493,9.47297,5.67965
149.494,9.47295,5.67965
149.495,9.47295,5.67965
149.511,9.47295,5.67965
149.512,9.47283,5.67971
149.513,9.47277,5.67974
149.529,9.47269,5.67978
149.53,9.47059,5.6809
149.531,9.47047,5.68097
149.547,9.47035,5.68105
149.548,9.46881,5.68212
149.564,9.46874,5.68218
149.565,9.46731,5.68327
149.581,9.46718,5.68336
149.582,9.4643,5.68485
149.583,9.46409,5.68494
149.599,9.46387,5.68503
149.6,9.4599,5.68665
149.601,9.45961,5.68677
149.617,9.45932,5.68688
149.618,9.45432,5.68877
149.634,9.45367,5.689
149.636,9.44849,5.69086
149.637,9.44817,5.69098
149.653,9.44785,5.6911
149.654,9.44279,5.69308
149.655,9.44248,5.69321
149.671,9.44216,5.69334
149.672,9.43717,5.69543
149.673,9.43686,5.69557
149.689,9.43655,5.69571
149.69,9.43159,5.69797
149.691,9.43129,5.69811
149.707,9.43098,5.69826
149.708,9.42611,5.70063
149.709,9.4258,5.70078
149.725,9.4255,5.70093
149.726,9.42063,5.70337
149.727,9.42033,5.70352
149.743,9.42003,5.70368
149.744,9.41521,5.70617
149.745,9.41491,5.70633
149.761,9.41461,5.70648
149.762,9.40985,5.70903
149.763,9.40955,5.70919
149.779,9.40926,5.70935
149.78,9.40455,5.71199
149.781,9.40426,5.71216
149.797,9.40396,5.71233
149.798,9.39931,5.71506
149.799,9.39902,5.71523
149.815,9.39873,5.71541
149.816,9.39411,5.71822
149.833,9.39353,5.71857
149.834,9.38896,5.72143
149.835,9.38868,5.72161
149.851,9.38839,5.72179
149.852,9.38385,5.7247
149.853,9.38357,5.72489
149.869,9.38329,5.72507
149.87,9.3788,5.72803
149.871,9.37852,5.72821
149.887,9.37825,5.7284
149.888,9.37384,5.73139
149.889,9.37356,5.73158
149.905,9.37329,5.73177
149.906,9.36887,5.73485
149.907,9.3686,5.73505
149.923,9.36832,5.73524
149.924,9.36392,5.7384
149.925,9.36365,5.7386
149.941,9.36337,5.7388
149.942,9.35902,5.74198
149.943,9.35875,5.74218
149.959,9.35848,5.74238
149.96,9.35417,5.74562
149.961,9.3539,5.74582
149.977,9.35363,5.74602
149.978,9.34935,5.7493
149.979,9.34908,5.74951
149.995,9.34882,5.74971
149.996,9.34457,5.75304
150.012,9.3443,5.75324
150.013,9.34011,5.75658
150.014,9.33984,5.75679
150.03,9.33958,5.757
150.031,9.33541,5.76038
150.032,9.33515,5.7606
150.048,9.33489,5.76081
150.049,9.33074,5.76424
150.05,9.33048,5.76446
150.066,9.33022,5.76467
150.067,9.32609,5.76814
150.068,9.32583,5.76836
150.084,9.32557,5.76858
150.085,9.32148,5.77208
150.086,9.32122,5.7723
150.102,9.32097,5.77252
150.103,9.31691,5.77604
150.104,9.31666,5.77626
150.119,9.3164,5.77649
150.12,9.31237,5.78005
150.121,9.31212,5.78027
150.138,9.31187,5.78049
150.139,9.30786,5.78409
150.14,9.30761,5.78431
150.156,9.30736,5.78454
150.157,9.30338,5.78816
150.158,9.30313,5.78839
150.174,9.30288,5.78861
150.175,9.29892,5.79226
150.176,9.29868,5.79249
150.192,9.29843,5.79272
150.193,9.2945,5.79639
150.194,9.29425,5.79662
150.21,9.29401,5.79685
150.211,9.2901,5.80055
150.212,9.28985,5.80078
150.228,9.28961,5.80101
150.229,9.28573,5.80474
150.23,9.28548,5.80497
150.246,9.28524,5.8052
150.247,9.28138,5.80895
150.248,9.28114,5.80918
150.264,9.2809,5.80942
150.265,9.27706,5.81319
150.281,9.27682,5.81343
150.282,9.273,5.81722
150.283,9.27277,5.81746
150.299,9.27253,5.81769
150.3,9.26873,5.82151
150.301,9.2685,5.82175
150.317,9.26826,5.82199
150.318,9.26425,5.82606
150.335,9.26401,5.8263
150.336,9.26026,5.83015
150.337,9.26003,5.83039
150.353,9.25979,5.83063
150.354,9.25605,5.83448
150.37,9.25582,5.83473
150.371,9.25207,5.83858
150.372,9.25184,5.83882
150.388,9.2516,5.83906
150.389,9.24786,5.84292
150.39,9.24763,5.84316
150.406,9.2474,5.8434
150.407,9.24365,5.84724
150.408,9.24342,5.84748
150.424,9.24318,5.84772
150.425,9.23944,5.85158
150.426,9.23923,5.85179
150.442,9.23904,5.85198
150.443,9.23787,5.85322
150.444,9.23788,5.85321
150.46,9.2379,5.8532
150.461,9.23819,5.85286
150.462,9.23818,5.85286
150.478,9.23818,5.85286
150.479,9.23786,5.85311
150.48,9.23782,5.85314
150.496,9.23778,5.85317
150.497,9.23688,5.85397
150.498,9.23681,5.85403
150.514,9.23673,5.8541
150.515,9.23523,5.85542
150.516,9.23512,5.85552
150.532,9.235,5.85562
150.533,9.23289,5.85746
150.549,9.23275,5.85758
150.55,9.23172,5.85868
150.567,9.23174,5.85867
150.569,9.23203,5.85823
150.585,9.23203,5.85822
150.586,9.23201,5.85819
150.587,9.23201,5.8582
150.603,9.23201,5.8582
150.604,9.23201,5.85821
150.605,9.23202,5.85822
150.621,9.23202,5.85822
150.622,9.23206,5.85823
150.623,9.23206,5.85824
150.639,9.23206,5.85824
150.64,9.23212,5.85822
150.657,9.23214,5.8582
150.658,9.23248,5.85797
150.659,9.23251,5.85795
150.675,9.23254,5.85793
150.676,9.23274,5.85777
150.677,9.23275,5.85777
150.693,9.23275,5.85776
150.694,9.23271,5.85778
150.695,9.2327,5.85779
150.711,9.2327,5.85779
150.712,9.2327,5.85779
150.729,9.2327,5.85779
150.73,9.23271,5.85778
150.746,9.23271,5.85778
150.747,9.23274,5.85778
150.748,9.23274,5.85778
150.764,9.23274,5.85777
150.765,9.23276,5.85776
150.766,9.23276,5.85776
150.782,9.23276,5.85776
150.783,9.23276,5.85774
150.784,9.23276,5.85774
150.799,9.23277,5.85774
150.801,9.23276,5.85772
150.802,9.23276,5.85772
150.818,9.23276,5.85772
150.819,9.23277,5.85771
150.82,9.23277,5.85771
150.836,9.23277,5.85771
150.837,9.23278,5.85771
150.838,9.23278,5.85771
150.854,9.23278,5.85771
150.855,9.23279,5.85771
150.856,9.23279,5.85771
150.872,9.23279,5.85771
150.873,9.2328,5.8577
150.874,9.2328,5.8577
150.89,9.2328,5.8577
150.891,9.23281,5.8577
150.892,9.23281,5.8577
150.908,9.23281,5.85769
150.909,9.23282,5.85766
150.91,9.23283,5.85766
150.926,9.23283,5.85765
150.927,9.2329,5.85762
150.928,9.2329,5.85762
150.944,9.2329,5.85762
150.945,9.23292,5.85762
150.946,9.23292,5.85762
150.962,9.23292,5.85762
150.963,9.23291,5.85762
150.964,9.23291,5.85762
150.98,9.23291,5.85762
150.981,9.23293,5.85762
150.982,9.23293,5.85762
150.998,9.23293,5.85762
150.999,9.23294,5.8576
151.016,9.23294,5.8576
151.017,9.23294,5.85758
151.033,9.23294,5.85758
151.034,9.23294,5.85757
151.035,9.23294,5.85757
151.052,9.23294,5.85757
151.053,9.23295,5.85758
151.054,9.23295,5.85758
151.07,9.23295,5.85758
151.071,9.23299,5.85757
151.072,9.233,5.85756
151.088,9.233,5.85756
151.089,9.23303,5.85755
151.09,9.23303,5.85755
151.106,9.23303,5.85754
151.107,9.23305,5.85752
151.108,9.23306,5.85752
151.124,9.23306,5.85752
151.125,9.23306,5.85752
151.126,9.23306,5.85752
151.142,9.23306,5.85752
151.143,9.23305,5.85751
151.159,9.23306,5.85751
151.16,9.23306,5.85751
151.161,9.23306,5.85751
151.177,9.23306,5.85751
151.178,9.23306,5.85751
151.179,9.23306,5.85751
151.195,9.23306,5.85751
151.196,9.23309,5.85749
151.213,9.2331,5.85749
151.214,9.23314,5.85748
151.231,9.23314,5.85748
151.232,9.23313,5.85747
151.233,9.23313,5.85747
151.249,9.23312,5.85747
151.25,9.23313,5.85746
151.266,9.23313,5.85746
151.267,9.23314,5.85746
151.268,9.23314,5.85746
151.284,9.23314,5.85746
151.285,9.23256,5.85784
151.286,9.23248,5.8579
151.302,9.23239,5.85795
151.303,9.2309,5.85881
151.304,9.2308,5.85886
151.32,9.2307,5.8589
151.321,9.22897,5.85964
151.322,9.22883,5.8597
151.338,9.22868,5.85976
151.339,9.22565,5.86099
151.34,9.22543,5.86108
151.356,9.2252,5.86116
151.357,9.22124,5.86247
151.358,9.22097,5.86254
151.374,9.2207,5.86262
151.375,9.21603,5.86377
151.376,9.21572,5.86384
151.392,9.2154,5.8639
151.393,9.21023,5.86486
151.394,9.2099,5.86492
151.41,9.20958,5.86498
151.411,9.2043,5.86585
151.412,9.20396,5.8659
151.428,9.20363,5.86596
151.429,9.19834,5.86672
151.43,9.19801,5.86677
151.446,9.19768,5.86681
151.447,9.19237,5.86752
151.448,9.19204,5.86756
151.464,9.19171,5.8676
151.465,9.18639,5.86821
151.466,9.18606,5.86824
151.482,9.18572,5.86828
151.483,9.1804,5.86881
151.484,9.18006,5.86883
151.5,9.17973,5.86886
151.501,9.17439,5.86933
151.502,9.17405,5.86936
151.517,9.17372,5.86939
151.52,9.16804,5.8698
151.521,9.16771,5.86982
151.537,9.16737,5.86984
151.538,9.16203,5.87014
151.539,9.1617,5.87016
151.555,9.16136,5.87017
151.556,9.156,5.87042
151.557,9.15566,5.87044
151.573,9.15533,5.87045
151.574,9.15002,5.87064
151.575,9.14968,5.87065
151.591,9.14935,5.87066
151.592,9.14404,5.8708
151.593,9.14371,5.8708
151.609,9.14338,5.87081
151.61,9.13799,5.87092
151.617,9.13766,5.87092
151.627,9.13732,5.87092
151.628,9.13195,5.87095
151.629,9.13162,5.87095
151.645,9.13128,5.87095
151.646,9.12591,5.87094
151.647,9.12558,5.87094
151.663,9.12524,5.87094
151.664,9.11987,5.8709
151.68,9.11953,5.87089
151.681,9.11418,5.87083
151.682,9.11384,5.87082
151.699,9.11351,5.87082
151.7,9.10783,5.87071
151.716,9.10749,5.8707
151.717,9.10213,5.87056
151.718,9.10179,5.87055
151.734,9.10146,5.87054
151.735,9.09609,5.87036
151.736,9.09575,5.87035
151.752,9.09542,5.87034
151.753,9.09005,5.87013
151.754,9.08971,5.87011
151.77,9.08938,5.8701
151.771,9.08402,5.86987
151.772,9.08368,5.86986
151.788,9.08335,5.86985
151.789,9.07916,5.86973
151.79,9.07902,5.86973
151.806,9.07889,5.86974
151.807,9.07819,5.86977
151.808,9.07819,5.86977
151.824,9.0782,5.86977
151.825,9.07807,5.86978
151.826,9.07804,5.86978
151.842,9.078,5.86978
151.843,9.07705,5.86975
151.844,9.07696,5.86975
151.86,9.07688,5.86975
151.861,9.07512,5.86969
151.877,9.07499,5.86968
151.878,9.07247,5.86961
151.879,9.07229,5.8696
151.895,9.07211,5.8696
151.896,9.0691,5.86957
151.897,9.06898,5.86958
151.913,9.06888,5.86958
151.914,9.06877,5.86959
151.93,9.0688,5.86958
151.932,9.06898,5.86953
151.933,9.06898,5.86953
151.949,9.06897,5.86953
151.95,9.0689,5.86954
151.951,9.0689,5.86954
151.967,9.0689,5.86954
151.968,9.06888,5.86957
151.969,9.06888,5.86957
151.985,9.06888,5.86957
151.986,9.06885,5.8696
151.987,9.06885,5.8696
152.003,9.06885,5.8696
152.004,9.06881,5.86961
152.005,9.06882,5.86961
152.02,9.06882,5.86961
152.022,9.06895,5.86958
152.038,9.06896,5.86958
152.039,9.0691,5.86957
152.04,9.06911,5.86957
152.056,9.06911,5.86957
