Time (s),Agent ID,Distance
142.316,223,2.37804
142.316,224,3.33223
142.316,227,11.4015
142.316,228,11.5698
142.317,216,16.6227
142.317,222,1.91983
142.317,223,2.34858
142.317,224,3.3032
142.317,227,11.362
142.317,228,11.5294
142.334,216,16.6227
142.334,222,1.91983
142.334,223,2.34858
142.334,224,3.3032
142.334,227,11.362
142.334,228,11.5294
142.335,216,16.6227
142.335,222,1.91983
142.335,223,2.34858
142.335,224,3.3032
142.335,227,11.362
142.335,228,11.5294
142.352,216,16.6227
142.352,222,1.91983
142.352,223,2.34858
142.352,224,3.3032
142.352,227,11.362
142.352,228,11.5294
142.353,216,16.6229
142.353,222,1.878
142.353,223,2.31936
142.353,224,3.27429
142.353,227,11.3229
142.353,228,11.4891
142.37,216,16.6229
142.37,222,1.878
142.37,223,2.31937
142.37,224,3.27429
142.37,227,11.3229
142.37,228,11.4891
142.371,216,16.6229
142.371,222,1.87801
142.371,223,2.31938
142.371,224,3.27431
142.371,227,11.323
142.371,228,11.4891
142.387,216,16.6229
142.387,222,1.87801
142.387,223,2.31938
142.387,224,3.27431
142.387,227,11.323
142.387,228,11.4891
142.389,216,16.6231
142.389,222,1.83641
142.389,223,2.28989
142.389,224,3.24601
142.389,227,11.284
142.389,228,11.4489
142.406,216,16.6231
142.406,222,1.83641
142.406,223,2.28989
142.406,224,3.24601
142.406,227,11.284
142.406,228,11.4489
142.407,216,16.6231
142.407,222,1.83641
142.407,223,2.28989
142.407,224,3.24601
142.407,227,11.284
142.407,228,11.4489
142.424,216,16.6231
142.424,222,1.83641
142.424,223,2.28989
142.424,224,3.24601
142.424,227,11.284
142.424,228,11.4489
142.425,216,16.6232
142.425,222,1.79622
142.425,223,2.26027
142.425,224,3.21748
142.425,227,11.2451
142.425,228,11.4089
142.441,216,16.6232
142.441,222,1.79622
142.441,223,2.26027
142.441,224,3.21748
142.441,227,11.2451
142.441,228,11.4089
142.442,216,16.6232
142.442,222,1.79622
142.442,223,2.26027
142.442,224,3.21748
142.442,227,11.2451
142.442,228,11.4089
142.459,216,16.6232
142.459,222,1.79622
142.459,223,2.26027
142.459,224,3.21748
142.459,227,11.2451
142.459,228,11.4089
142.46,216,16.6232
142.46,222,1.75719
142.46,223,2.23036
142.46,224,3.18959
142.46,227,11.2063
142.46,228,11.3688
142.477,216,16.6232
142.477,222,1.75719
142.477,223,2.23036
142.477,224,3.18959
142.477,227,11.2063
142.477,228,11.3688
142.478,216,16.6232
142.478,222,1.7572
142.478,223,2.23037
142.478,224,3.1896
142.478,227,11.2063
142.478,228,11.3689
142.494,216,16.6232
142.494,222,1.7572
142.494,223,2.23037
142.494,224,3.1896
142.494,227,11.2063
142.494,228,11.3689
142.495,216,16.6228
142.495,222,1.70403
142.495,223,2.20009
142.495,224,3.16133
142.495,227,11.1671
142.495,228,11.3286
142.512,216,16.6228
142.512,222,1.70407
142.512,223,2.20007
142.512,224,3.16128
142.512,227,11.1671
142.512,228,11.3285
142.513,216,16.6211
142.513,222,1.70502
142.513,223,2.19948
142.513,224,3.15988
142.513,227,11.1655
142.513,228,11.3269
142.53,216,16.6208
142.53,222,1.67011
142.53,223,2.16919
142.53,224,3.13168
142.53,227,11.1264
142.53,228,11.2868
142.531,216,16.6185
142.531,222,1.67105
142.531,223,2.16822
142.531,224,3.12977
142.531,227,11.1243
142.531,228,11.2846
142.548,216,16.6184
142.548,222,1.67109
142.548,223,2.16815
142.548,224,3.12964
142.548,227,11.1242
142.548,228,11.2845
142.549,216,16.6156
142.549,222,1.64151
142.549,223,2.13637
142.549,224,3.09922
142.549,227,11.0826
142.549,228,11.2421
142.565,216,16.6154
142.565,222,1.64154
142.565,223,2.13628
142.565,224,3.09908
142.565,227,11.0825
142.565,228,11.2419
142.566,216,16.6124
142.566,222,1.64204
142.566,223,2.13453
142.566,224,3.09636
142.566,227,11.0796
142.566,228,11.2389
142.582,216,16.6122
142.582,222,1.64207
142.582,223,2.1344
142.582,224,3.09616
142.582,227,11.0794
142.582,228,11.2387
142.584,216,16.6075
142.584,222,1.61627
142.584,223,2.10202
142.584,224,3.06475
142.584,227,11.0359
142.584,228,11.1945
142.601,216,16.6072
142.601,222,1.61633
142.601,223,2.10184
142.601,224,3.06447
142.601,227,11.0356
142.601,228,11.1942
142.602,216,16.6021
142.602,222,1.61691
142.602,223,2.09871
142.602,224,3.05983
142.602,227,11.0307
142.602,228,11.1892
142.618,216,16.6018
142.618,222,1.6169
142.618,223,2.09853
142.618,224,3.0596
142.618,227,11.0305
142.618,228,11.1889
142.619,216,16.5976
142.619,222,1.59413
142.619,223,2.06574
142.619,224,3.02873
142.619,227,10.9873
142.619,228,11.1452
142.62,216,16.5973
142.62,222,1.5941
142.62,223,2.06556
142.62,224,3.0285
142.62,227,10.987
142.62,228,11.145
142.637,216,16.5971
142.637,222,1.59406
142.637,223,2.06538
142.637,224,3.02828
142.637,227,10.9868
142.637,228,11.1447
142.638,216,16.5932
142.638,222,1.59366
142.638,223,2.06246
142.638,224,3.02456
142.638,227,10.983
142.638,228,11.1409
142.655,216,16.5931
142.655,222,1.59363
142.655,223,2.06231
142.655,224,3.02437
142.655,227,10.9828
142.655,228,11.1407
142.656,216,16.5904
142.656,222,1.57544
142.656,223,2.03056
142.656,224,2.99493
142.656,227,10.9411
142.656,228,11.0986
142.673,216,16.5904
142.673,222,1.57538
142.673,223,2.03049
142.673,224,2.99487
142.673,227,10.941
142.673,228,11.0986
142.674,216,16.5894
142.674,222,1.57431
142.674,223,2.02913
142.674,224,2.9937
142.674,227,10.9399
142.674,228,11.0975
142.69,216,16.5893
142.69,222,1.57425
142.69,223,2.02904
142.69,224,2.9936
142.69,227,10.9398
142.69,228,11.0974
142.691,216,16.5864
142.691,223,1.99724
142.691,224,2.96438
142.691,227,10.898
142.691,228,11.0556
142.708,216,16.5863
142.708,223,1.99711
142.708,224,2.96424
142.708,227,10.8979
142.708,228,11.0554
142.709,216,16.5837
142.709,223,1.99462
142.709,224,2.96154
142.709,227,10.8952
142.709,228,11.0528
142.726,216,16.5835
142.726,223,1.99446
142.726,224,2.96135
142.726,227,10.895
142.726,228,11.0526
142.727,216,16.5781
142.727,223,1.96148
142.727,224,2.93075
142.727,227,10.8518
142.727,228,11.0095
142.744,216,16.578
142.744,223,1.96136
142.744,224,2.93062
142.744,227,10.8517
142.744,228,11.0093
142.745,216,16.5771
142.745,223,1.96062
142.745,224,2.92973
142.745,227,10.8508
142.745,228,11.0084
142.761,216,16.5771
142.761,223,1.96062
142.761,224,2.92973
142.761,227,10.8508
142.761,228,11.0084
142.762,216,16.5735
142.762,223,1.93021
142.762,224,2.90229
142.762,227,10.8104
142.762,228,10.9683
142.779,216,16.5735
142.779,223,1.9302
142.779,224,2.90226
142.779,227,10.8104
142.779,228,10.9683
142.78,216,16.5729
142.78,223,1.92979
142.78,224,2.90171
142.78,227,10.8098
142.78,228,10.9677
142.797,216,16.5729
142.797,223,1.92978
142.797,224,2.90169
142.797,227,10.8098
142.797,228,10.9677
142.815,216,16.5688
142.815,223,1.89939
142.815,224,2.87453
142.815,227,10.7697
142.815,228,10.928
142.816,216,16.569
142.816,223,1.8996
142.816,224,2.87477
142.816,227,10.7699
142.816,228,10.9282
142.833,216,16.5691
142.833,223,1.8996
142.833,224,2.87478
142.833,227,10.7699
142.833,228,10.9282
142.834,216,16.5643
142.834,223,1.85678
142.834,224,2.84729
142.834,227,10.7297
142.834,228,10.8885
142.851,216,16.5643
142.851,223,1.85678
142.851,224,2.84728
142.851,227,10.7297
142.851,228,10.8885
142.852,216,16.5643
142.852,223,1.85671
142.852,224,2.84725
142.852,227,10.7297
142.852,228,10.8885
142.869,216,16.5643
142.869,223,1.8567
142.869,224,2.84725
142.869,227,10.7297
142.869,228,10.8885
142.87,216,16.5591
142.87,223,1.82589
142.87,224,2.81949
142.87,227,10.6876
142.87,228,10.8489
142.887,216,16.5591
142.887,223,1.82589
142.887,224,2.81949
142.887,227,10.6876
142.887,228,10.8489
142.888,216,16.5537
142.888,223,1.79495
142.888,224,2.79172
142.888,227,10.6474
142.888,228,10.809
142.905,216,16.5537
142.905,223,1.79496
142.905,224,2.79172
142.905,227,10.6474
142.905,228,10.809
142.906,216,16.5538
142.906,223,1.795
142.906,224,2.79174
142.906,227,10.6474
142.906,228,10.809
142.923,216,16.5538
142.923,223,1.79501
142.923,224,2.79175
142.923,227,10.6474
142.923,228,10.809
142.924,216,16.5485
142.924,223,1.76484
142.924,224,2.76383
142.924,227,10.6073
142.924,228,10.7694
142.941,216,16.5485
142.941,223,1.76484
142.941,224,2.76383
142.941,227,10.6073
142.941,228,10.7694
142.942,216,16.5487
142.942,223,1.76489
142.942,224,2.76392
142.942,227,10.6075
142.942,228,10.7696
142.959,216,16.5487
142.959,223,1.7649
142.959,224,2.76393
142.959,227,10.6075
142.959,228,10.7696
142.96,216,16.5442
142.96,223,1.73564
142.96,224,2.73639
142.96,227,10.5678
142.96,228,10.7302
142.977,216,16.5442
142.977,223,1.73564
142.977,224,2.73639
142.977,227,10.5678
142.977,228,10.7302
142.978,216,16.5442
142.978,223,1.73567
142.978,224,2.73643
142.978,227,10.5678
142.978,228,10.7303
142.995,216,16.5442
142.995,223,1.73567
142.995,224,2.73643
142.995,227,10.5678
142.995,228,10.7303
142.996,216,16.54
142.996,223,1.70599
142.996,224,2.70829
142.996,227,10.5278
142.996,228,10.6905
143.013,216,16.5399
143.013,223,1.70595
143.013,224,2.70822
143.013,227,10.5277
143.013,228,10.6904
143.014,216,16.5375
143.014,223,1.70468
143.014,224,2.70605
143.014,227,10.5253
143.014,228,10.688
143.031,216,16.5373
143.031,223,1.7046
143.031,224,2.70591
143.031,227,10.5251
143.031,228,10.6878
143.032,216,16.5319
143.032,223,1.67437
143.032,224,2.67562
143.032,227,10.483
143.032,228,10.6458
143.049,216,16.5317
143.049,223,1.67429
143.049,224,2.6755
143.049,227,10.4829
143.049,228,10.6457
143.05,216,16.5291
143.05,223,1.6727
143.05,224,2.67309
143.05,227,10.4803
143.05,228,10.6431
143.067,216,16.5289
143.067,223,1.67257
143.067,224,2.6729
143.067,227,10.4801
143.067,228,10.6429
143.068,216,16.5226
143.068,223,1.64187
143.068,224,2.64051
143.068,227,10.436
143.068,228,10.5987
143.084,216,16.5222
143.084,223,1.64168
143.084,224,2.64022
143.084,227,10.4357
143.084,228,10.5984
143.086,216,16.5165
143.086,223,1.63805
143.086,224,2.63495
143.086,227,10.4301
143.086,228,10.5928
143.104,216,16.5162
143.104,223,1.63781
143.104,224,2.63461
143.104,227,10.4297
143.104,228,10.5924
143.105,216,16.5097
143.105,223,1.60581
143.105,224,2.60046
143.105,227,10.3841
143.105,228,10.5466
143.122,216,16.5094
143.122,223,1.60563
143.122,224,2.60022
143.122,227,10.3839
143.122,228,10.5464
143.123,216,16.5072
143.123,223,1.60388
143.123,224,2.59805
143.123,227,10.3817
143.123,228,10.5442
143.14,216,16.5072
143.14,223,1.60383
143.14,224,2.59799
143.14,227,10.3816
143.14,228,10.5441
143.141,216,16.5075
143.141,223,1.57618
143.141,224,2.56852
143.141,227,10.3413
143.141,228,10.5036
143.158,216,16.5074
143.158,223,1.57613
143.158,224,2.56845
143.158,227,10.3412
143.158,228,10.5036
143.159,216,16.5059
143.159,223,1.57494
143.159,224,2.5669
143.159,227,10.3397
143.159,228,10.502
143.175,216,16.5082
143.175,223,1.54797
143.175,224,2.53801
143.175,227,10.3001
143.175,228,10.462
143.176,216,16.5059
143.176,223,1.5463
143.176,224,2.53581
143.176,227,10.2979
143.176,228,10.4597
143.177,216,16.5058
143.177,223,1.54618
143.177,224,2.53565
143.177,227,10.2977
143.177,228,10.4596
143.194,216,16.5056
143.194,223,1.54605
143.194,224,2.53548
143.194,227,10.2975
143.194,228,10.4594
143.195,216,16.5062
143.195,223,1.51765
143.195,224,2.50295
143.195,227,10.2549
143.195,228,10.4162
143.211,216,16.506
143.211,223,1.5175
143.211,224,2.50274
143.211,227,10.2546
143.211,228,10.416
143.212,216,16.5025
143.212,223,1.51493
143.212,224,2.49933
143.212,227,10.2511
143.212,228,10.4125
143.229,216,16.5023
143.229,223,1.5148
143.229,224,2.49917
143.229,227,10.251
143.229,228,10.4123
143.23,216,16.5064
143.23,223,1.48761
143.23,224,2.46856
143.23,227,10.2104
143.23,228,10.3709
143.247,216,16.5064
143.247,223,1.48759
143.247,224,2.46853
143.247,227,10.2103
143.247,228,10.3709
143.248,216,16.5058
143.248,223,1.4872
143.248,224,2.46794
143.248,227,10.2097
143.248,228,10.3703
143.265,216,16.5057
143.265,223,1.48717
143.265,224,2.46789
143.265,227,10.2097
143.265,228,10.3702
143.266,216,16.5125
143.266,223,1.46176
143.266,224,2.42956
143.266,227,10.1702
143.266,228,10.3298
143.282,216,16.5125
143.282,223,1.46178
143.282,224,2.42958
143.282,227,10.1702
143.282,228,10.3298
143.284,216,16.5127
143.284,223,1.46201
143.284,224,2.42983
143.284,227,10.1704
143.284,228,10.33
143.3,216,16.5127
143.3,223,1.46202
143.3,224,2.42983
143.3,227,10.1704
143.3,228,10.33
143.301,216,16.5214
143.301,223,1.4373
143.301,224,2.39967
143.301,227,10.1314
143.301,228,10.2896
143.318,216,16.5214
143.318,223,1.43729
143.318,224,2.39967
143.318,227,10.1314
143.318,228,10.2896
143.319,216,16.5214
143.319,223,1.43722
143.319,224,2.39965
143.319,227,10.1314
143.319,228,10.2896
143.336,216,16.5214
143.336,223,1.43722
143.336,224,2.39965
143.336,227,10.1314
143.336,228,10.2896
143.337,216,16.532
143.337,223,1.41304
143.337,224,2.36953
143.337,227,10.0923
143.337,228,10.249
143.353,216,16.532
143.353,223,1.41304
143.353,224,2.36953
143.353,227,10.0923
143.353,228,10.249
143.354,216,16.532
143.354,223,1.41308
143.354,224,2.36954
143.354,227,10.0923
143.354,228,10.2491
143.37,216,16.532
143.37,223,1.41308
143.37,224,2.36954
143.37,227,10.0923
143.37,228,10.2491
143.371,216,16.5453
143.371,223,1.38954
143.371,224,2.33854
143.371,227,10.0534
143.371,228,10.2084
143.372,216,16.5453
143.372,223,1.38954
143.372,224,2.33854
143.372,227,10.0534
143.372,228,10.2084
143.389,216,16.5453
143.389,223,1.38954
143.389,224,2.33854
143.389,227,10.0534
143.389,228,10.2084
143.39,216,16.5453
143.39,223,1.38957
143.39,224,2.33855
143.39,227,10.0535
143.39,228,10.2084
143.407,216,16.5453
143.407,223,1.38957
143.407,224,2.33856
143.407,227,10.0535
143.407,228,10.2084
143.408,216,16.5603
143.408,223,1.36471
143.408,224,2.30537
143.408,227,10.0141
143.408,228,10.1669
143.425,216,16.5602
143.425,223,1.36459
143.425,224,2.30526
143.425,227,10.014
143.425,228,10.1668
143.426,216,16.5589
143.426,223,1.36269
143.426,224,2.30355
143.426,227,10.0125
143.426,228,10.1654
143.442,216,16.5588
143.442,223,1.3626
143.442,224,2.30348
143.442,227,10.0124
143.442,228,10.1653
143.443,216,16.5763
143.443,223,1.33774
143.443,224,2.26928
143.443,227,9.97307
143.443,228,10.1238
143.444,216,16.5762
143.444,223,1.33764
143.444,224,2.26921
143.444,227,9.97301
143.444,228,10.1238
143.461,216,16.5761
143.461,223,1.33754
143.461,224,2.26913
143.461,227,9.97295
143.461,228,10.1237
143.462,216,16.5744
143.462,223,1.33486
143.462,224,2.26681
143.462,227,9.97097
143.462,228,10.1219
143.479,216,16.5742
143.479,223,1.33465
143.479,224,2.26662
143.479,227,9.9708
143.479,228,10.1217
143.48,216,16.5913
143.48,223,1.30775
143.48,224,2.22896
143.48,227,9.92879
143.48,228,10.0775
143.496,216,16.5911
143.496,223,1.30749
143.496,224,2.22871
143.496,227,9.92857
143.496,228,10.0773
143.497,216,16.5877
143.497,223,1.30311
143.497,224,2.22454
143.497,227,9.92486
143.497,228,10.0738
143.514,216,16.5875
143.514,223,1.30282
143.514,224,2.22426
143.514,227,9.92462
143.514,228,10.0735
143.515,216,16.6051
143.515,223,1.27503
143.515,224,2.18468
143.515,227,9.88168
143.515,228,10.0282
143.532,216,16.6049
143.532,223,1.2747
143.532,224,2.18435
143.532,227,9.88139
143.532,228,10.0279
143.533,216,16.5993
143.533,223,1.26783
143.533,224,2.17764
143.533,227,9.8754
143.533,228,10.0222
143.55,216,16.6224
143.55,223,1.24459
143.55,224,2.1428
143.55,227,9.83674
143.55,228,9.98073
143.551,216,16.6158
143.551,223,1.23652
143.551,224,2.13477
143.551,227,9.82957
143.551,228,9.97388
143.567,216,16.6154
143.567,223,1.23602
143.567,224,2.13428
143.567,227,9.82912
143.567,228,9.97346
143.568,216,16.6327
143.568,223,1.20677
143.568,224,2.09134
143.568,227,9.78343
143.568,228,9.92523
143.569,216,16.6323
143.569,223,1.20623
143.569,224,2.0908
143.569,227,9.78294
143.569,228,9.92476
143.586,216,16.6318
143.586,223,1.20569
143.586,224,2.09025
143.586,227,9.78245
143.586,228,9.92429
143.587,216,16.6236
143.587,223,1.19596
143.587,224,2.08035
143.587,227,9.77358
143.587,228,9.91581
143.605,216,16.6231
143.605,223,1.19536
143.605,224,2.07974
143.605,227,9.77303
143.605,228,9.91528
143.606,216,16.6385
143.606,223,1.16506
143.606,224,2.03408
143.606,227,9.72449
143.606,228,9.86421
143.622,216,16.638
143.622,223,1.16443
143.622,224,2.03343
143.622,227,9.72391
143.622,228,9.86366
143.623,216,16.6294
143.623,223,1.15417
143.623,224,2.02301
143.623,227,9.71464
143.623,228,9.85482
143.64,216,16.6289
143.64,223,1.15351
143.64,224,2.02234
143.64,227,9.71405
143.64,228,9.85426
143.641,216,16.6449
143.641,223,1.12344
143.641,224,1.97697
143.641,227,9.66564
143.641,228,9.80335
143.658,216,16.6444
143.658,223,1.12274
143.658,224,1.97629
143.658,227,9.66505
143.658,228,9.80278
143.659,216,16.6353
143.659,223,1.11067
143.659,224,1.96472
143.659,227,9.65506
143.659,228,9.79336
143.676,216,16.6348
143.676,223,1.10995
143.676,224,1.96404
143.676,227,9.65449
143.676,228,9.79282
143.677,216,16.6513
143.677,223,1.08054
143.677,224,1.91954
143.677,227,9.60646
143.677,228,9.74236
143.695,216,16.6508
143.695,223,1.07979
143.695,224,1.91886
143.695,227,9.60589
143.695,228,9.74183
143.696,216,16.6416
143.696,223,1.06596
143.696,224,1.90655
143.696,227,9.59565
143.696,228,9.7323
143.713,216,16.6411
143.713,223,1.06517
143.713,224,1.90586
143.713,227,9.59508
143.713,228,9.73177
143.714,216,16.6578
143.714,223,1.03586
143.714,224,1.86218
143.714,227,9.54718
143.714,228,9.68152
143.731,216,16.6573
143.731,223,1.03509
143.731,224,1.86152
143.731,227,9.54664
143.731,228,9.68102
143.732,216,16.6491
143.732,223,1.02147
143.732,224,1.84992
143.732,227,9.53722
143.732,228,9.67234
143.748,216,16.6486
143.748,223,1.02064
143.748,224,1.84922
143.748,227,9.53666
143.748,228,9.67182
143.749,216,16.6647
143.749,223,0.992269
143.749,224,1.80724
143.749,227,9.48887
143.749,228,9.62178
143.766,216,16.6642
143.766,223,0.991417
143.766,224,1.80651
143.766,227,9.48829
143.766,228,9.62124
143.767,216,16.6553
143.767,223,0.976554
143.767,224,1.79385
143.767,227,9.47808
143.767,228,9.61185
143.784,216,16.6547
143.784,223,0.975653
143.784,224,1.79309
143.784,227,9.47746
143.784,228,9.61128
143.785,216,16.6685
143.785,223,0.94614
143.785,224,1.75007
143.785,227,9.42785
143.785,228,9.55956
143.802,216,16.6679
143.802,223,0.945196
143.802,224,1.74925
143.802,227,9.42719
143.802,228,9.55895
143.803,216,16.6578
143.803,223,0.928862
143.803,224,1.73502
143.803,227,9.41565
143.803,228,9.54833
143.82,216,16.6572
143.82,223,0.927917
143.82,224,1.73419
143.82,227,9.41498
143.82,228,9.54771
143.821,216,16.6712
143.821,223,0.902247
143.821,224,1.69529
143.821,227,9.36703
143.821,228,9.4975
143.838,216,16.6709
143.838,223,0.901683
143.838,224,1.69481
143.838,227,9.36664
143.838,228,9.49715
143.839,216,16.6666
143.839,223,0.89407
143.839,224,1.68847
143.839,227,9.36163
143.839,228,9.49259
143.855,216,16.6868
143.855,223,0.882429
143.855,224,1.66217
143.855,227,9.32242
143.855,228,9.45047
143.856,216,16.6826
143.856,223,0.875104
143.856,224,1.65597
143.856,227,9.31753
143.856,228,9.44602
143.873,216,16.6823
143.873,223,0.874626
143.873,224,1.65556
143.873,227,9.31721
143.873,228,9.44573
143.874,216,16.6961
143.874,223,0.856206
143.874,224,1.62512
143.874,227,9.27236
143.874,228,9.39854
143.891,216,16.6958
143.891,223,0.855693
143.891,224,1.62467
143.891,227,9.272
143.891,228,9.39821
143.892,216,16.6902
143.892,223,0.846621
143.892,224,1.61667
143.892,227,9.26564
143.892,228,9.3924
143.909,216,16.6899
143.909,223,0.846068
143.909,224,1.61618
143.909,227,9.26525
143.909,228,9.39204
143.91,216,16.7005
143.91,223,0.828686
143.91,224,1.58615
143.91,227,9.21897
143.91,228,9.34362
143.927,216,16.7002
143.927,223,0.828102
143.927,224,1.58561
143.927,227,9.21854
143.927,228,9.34323
143.928,216,16.6935
143.928,223,0.817868
143.928,224,1.57615
143.928,227,9.21094
143.928,228,9.33626
143.945,216,16.6931
143.945,223,0.817248
143.945,224,1.57557
143.945,227,9.21048
143.945,228,9.33584
143.946,216,16.7003
143.946,223,0.799739
143.946,224,1.54658
143.946,227,9.16272
143.946,228,9.28614
143.963,216,16.6999
143.963,223,0.799094
143.963,224,1.54596
143.963,227,9.16221
143.963,228,9.28567
143.964,216,16.692
143.964,223,0.787856
143.964,224,1.53499
143.964,227,9.15332
143.964,228,9.27749
143.981,216,16.6915
143.981,223,0.78718
143.981,224,1.53432
143.981,227,9.15278
