Time (s),x,y
144.694,11.4821,6.46558
144.706,11.4818,6.46557
144.707,11.478,6.46539
144.708,11.4776,6.46537
144.72,11.4773,6.46536
144.721,11.4735,6.46518
144.722,11.4732,6.46516
144.734,11.4728,6.46515
144.735,11.469,6.46497
144.736,11.4687,6.46496
144.748,11.4684,6.46494
144.749,11.4645,6.46476
144.75,11.4642,6.46475
144.762,11.4639,6.46473
144.763,11.46,6.46455
144.764,11.4597,6.46454
144.776,11.4594,6.46452
144.777,11.4556,6.46434
144.778,11.4552,6.46433
144.79,11.4549,6.46431
144.791,11.4511,6.46413
144.792,11.4508,6.46412
144.804,11.4504,6.4641
144.805,11.4466,6.46393
144.806,11.4463,6.46391
144.818,11.446,6.4639
144.819,11.4421,6.46372
144.82,11.4418,6.4637
144.832,11.4415,6.46369
144.833,11.4376,6.46351
144.834,11.4373,6.46349
144.846,11.437,6.46348
144.847,11.4331,6.4633
144.848,11.4328,6.46328
144.86,11.4325,6.46327
144.861,11.4287,6.46309
144.862,11.4283,6.46307
144.874,11.428,6.46306
144.875,11.4242,6.46288
144.876,11.4239,6.46286
144.888,11.4235,6.46285
144.889,11.4197,6.46267
144.89,11.4194,6.46266
144.902,11.4191,6.46264
144.903,11.4152,6.46246
144.904,11.4149,6.46245
144.916,11.4146,6.46243
144.917,11.4107,6.46225
144.918,11.4104,6.46224
144.93,11.4101,6.46222
144.931,11.4063,6.46204
144.932,11.4059,6.46203
144.944,11.4056,6.46201
144.945,11.4018,6.46183
144.946,11.4015,6.46182
144.958,11.4011,6.4618
144.959,11.3973,6.46163
144.96,11.397,6.46161
144.972,11.3967,6.4616
144.973,11.3928,6.46142
144.974,11.3925,6.4614
144.986,11.3922,6.46139
144.987,11.3883,6.46121
144.988,11.388,6.46119
145,11.3877,6.46118
145.001,11.3839,6.461
145.002,11.3835,6.46098
145.014,11.3832,6.46097
145.015,11.3794,6.46079
145.016,11.3791,6.46077
145.028,11.3787,6.46076
145.029,11.3749,6.46058
145.03,11.3746,6.46057
145.042,11.3743,6.46055
145.043,11.3704,6.46037
145.044,11.3701,6.46036
145.056,11.3698,6.46034
145.057,11.3659,6.46016
145.058,11.3656,6.46015
145.07,11.3653,6.46013
145.071,11.3615,6.45995
145.072,11.3611,6.45994
145.084,11.3608,6.45992
145.085,11.357,6.45974
145.086,11.3567,6.45973
145.098,11.3563,6.45971
145.099,11.3525,6.45953
145.1,11.3522,6.45952
145.112,11.3519,6.4595
145.113,11.348,6.45932
145.114,11.3477,6.45931
145.126,11.3474,6.45929
145.127,11.3435,6.45912
145.128,11.3432,6.4591
145.14,11.3429,6.45909
145.141,11.3391,6.45891
145.142,11.3387,6.45889
145.154,11.3384,6.45888
145.155,11.3346,6.4587
145.156,11.3343,6.45868
145.168,11.3339,6.45867
145.169,11.3301,6.45849
145.17,11.3298,6.45847
145.182,11.3295,6.45846
145.183,11.3256,6.45828
145.184,11.3253,6.45826
145.196,11.325,6.45825
145.197,11.3211,6.45807
145.198,11.3208,6.45806
145.21,11.3205,6.45804
145.211,11.3167,6.45786
145.212,11.3163,6.45785
145.224,11.316,6.45783
145.225,11.3122,6.45765
145.226,11.3119,6.45764
145.238,11.3115,6.45762
145.239,11.3077,6.45744
145.24,11.3074,6.45743
145.252,11.3071,6.45741
145.253,11.3032,6.45723
145.254,11.3029,6.45722
145.266,11.3026,6.4572
145.267,11.2987,6.45702
145.268,11.2984,6.45701
145.28,11.2981,6.457
145.281,11.2943,6.45682
145.282,11.2939,6.4568
145.294,11.2936,6.45679
145.295,11.2898,6.45661
145.296,11.2895,6.45659
145.308,11.2891,6.45658
145.309,11.2853,6.4564
145.31,11.285,6.45638
145.322,11.2847,6.45637
145.323,11.2808,6.45619
145.324,11.2805,6.45617
145.336,11.2802,6.45616
145.337,11.2763,6.45598
145.338,11.276,6.45596
145.35,11.2757,6.45595
145.351,11.2719,6.45577
145.352,11.2715,6.45575
145.364,11.2712,6.45574
145.365,11.2674,6.45556
145.366,11.2671,6.45555
145.378,11.2667,6.45553
145.379,11.2629,6.45535
145.38,11.2626,6.45534
145.392,11.2623,6.45532
145.393,11.2584,6.45514
145.394,11.2581,6.45513
145.406,11.2578,6.45511
145.407,11.2539,6.45493
145.408,11.2536,6.45492
145.42,11.2533,6.4549
145.421,11.2495,6.45472
145.422,11.2491,6.45471
145.434,11.2488,6.45469
145.435,11.245,6.45452
145.436,11.2447,6.4545
145.448,11.2443,6.45449
145.449,11.2405,6.45431
145.45,11.2402,6.45429
145.462,11.2399,6.45428
145.463,11.236,6.4541
145.464,11.2357,6.45408
145.476,11.2354,6.45407
145.477,11.2315,6.45389
145.478,11.2312,6.45387
145.49,11.2309,6.45386
145.491,11.2271,6.45368
145.492,11.2267,6.45366
145.504,11.2264,6.45365
145.505,11.2226,6.45347
145.506,11.2223,6.45345
145.518,11.2219,6.45344
145.519,11.2181,6.45326
145.52,11.2178,6.45324
145.532,11.2175,6.45323
145.533,11.2136,6.45305
145.534,11.2133,6.45304
145.546,11.213,6.45302
145.547,11.2091,6.45284
145.548,11.2088,6.45283
145.56,11.2085,6.45281
145.561,11.2047,6.45263
145.562,11.2043,6.45262
145.574,11.204,6.4526
145.575,11.2002,6.45242
145.576,11.1999,6.45241
145.588,11.1995,6.45239
145.589,11.1957,6.45221
145.59,11.1954,6.4522
145.602,11.1951,6.45218
145.603,11.1912,6.45201
145.604,11.1909,6.45199
145.616,11.1906,6.45197
145.617,11.1867,6.4518
145.618,11.1864,6.45178
145.63,11.1861,6.45177
145.631,11.1823,6.45159
145.632,11.1819,6.45157
145.644,11.1816,6.45156
145.645,11.1778,6.45138
145.646,11.1775,6.45136
145.658,11.1771,6.45135
145.659,11.1733,6.45117
145.66,11.173,6.45115
145.672,11.1726,6.45114
145.673,11.1688,6.45096
145.674,11.1685,6.45094
145.686,11.1682,6.45093
145.687,11.1643,6.45075
145.688,11.164,6.45073
145.7,11.1637,6.45072
145.701,11.1598,6.45054
145.702,11.1595,6.45053
145.714,11.1592,6.45051
145.715,11.1554,6.45033
145.716,11.155,6.45032
145.728,11.1547,6.4503
145.729,11.1509,6.45012
145.73,11.1506,6.45011
145.742,11.1502,6.45009
145.743,11.1464,6.44991
145.744,11.1461,6.4499
145.756,11.1458,6.44988
145.757,11.1419,6.4497
145.758,11.1416,6.44969
145.77,11.1413,6.44967
145.771,11.1374,6.44949
145.772,11.1371,6.44948
145.784,11.1368,6.44946
145.785,11.133,6.44929
145.786,11.1326,6.44927
145.798,11.1323,6.44926
145.799,11.1285,6.44908
145.8,11.1282,6.44906
145.812,11.1278,6.44905
145.813,11.124,6.44887
145.814,11.1237,6.44885
145.826,11.1234,6.44884
145.827,11.1195,6.44866
145.828,11.1192,6.44864
145.84,11.1189,6.44863
145.841,11.115,6.44845
145.842,11.1147,6.44843
145.854,11.1144,6.44842
145.855,11.1106,6.44824
145.856,11.1102,6.44822
145.868,11.1099,6.44821
145.869,11.1061,6.44803
145.87,11.1058,6.44802
145.882,11.1054,6.448
145.883,11.1016,6.44782
145.884,11.1013,6.44781
145.896,11.101,6.44779
145.897,11.0971,6.44761
145.898,11.0968,6.4476
145.91,11.0965,6.44758
145.911,11.0926,6.4474
145.912,11.0923,6.44739
145.924,11.092,6.44737
145.925,11.0882,6.44719
145.926,11.0878,6.44718
145.938,11.0875,6.44716
145.939,11.0837,6.44698
145.94,11.0834,6.44697
145.952,11.083,6.44695
145.953,11.0792,6.44677
145.954,11.0789,6.44676
145.966,11.0786,6.44674
145.967,11.0747,6.44657
145.968,11.0744,6.44655
145.98,11.0741,6.44654
145.981,11.0702,6.44636
145.982,11.0699,6.44634
145.994,11.0696,6.44633
145.995,11.0658,6.44615
145.996,11.0654,6.44613
146.008,11.0651,6.44612
146.009,11.0613,6.44594
146.01,11.061,6.44592
146.022,11.0606,6.44591
146.023,11.0568,6.44573
146.024,11.0565,6.44571
146.036,11.0562,6.4457
146.037,11.0523,6.44552
146.038,11.052,6.44551
146.05,11.0517,6.44549
146.051,11.0478,6.44531
146.052,11.0475,6.4453
146.064,11.0472,6.44528
146.065,11.0434,6.4451
146.066,11.043,6.44509
146.078,11.0427,6.44507
146.079,11.0389,6.44489
146.08,11.0386,6.44488
146.092,11.0382,6.44486
146.093,11.0344,6.44468
146.094,11.0341,6.44467
146.106,11.0338,6.44465
146.107,11.0299,6.44447
146.108,11.0296,6.44446
146.12,11.0293,6.44444
146.121,11.0254,6.44426
146.122,11.0251,6.44425
146.134,11.0248,6.44423
146.135,11.021,6.44405
146.136,11.0206,6.44404
146.148,11.0203,6.44402
146.149,11.0165,6.44385
146.15,11.0162,6.44383
146.162,11.0158,6.44382
146.163,11.012,6.44364
146.164,11.0117,6.44362
146.176,11.0114,6.44361
146.177,11.0075,6.44343
146.178,11.0072,6.44341
146.19,11.0069,6.4434
146.191,11.003,6.44322
146.192,11.0027,6.4432
146.204,11.0024,6.44319
146.205,10.9986,6.44301
146.206,10.9982,6.44299
146.218,10.9979,6.44298
146.219,10.9941,6.4428
146.22,10.9938,6.44278
146.232,10.9934,6.44277
146.233,10.9896,6.44259
146.234,10.9893,6.44258
146.246,10.989,6.44256
146.247,10.9851,6.44238
146.248,10.9848,6.44237
146.26,10.9845,6.44235
146.261,10.9806,6.44217
146.262,10.9803,6.44216
146.274,10.98,6.44214
146.275,10.9762,6.44196
146.276,10.9758,6.44195
146.288,10.9755,6.44193
146.289,10.9717,6.44175
146.29,10.9714,6.44174
146.302,10.971,6.44172
146.303,10.9672,6.44154
146.304,10.9669,6.44153
146.316,10.9666,6.44151
146.317,10.9627,6.44133
146.318,10.9624,6.44132
146.33,10.9621,6.4413
146.331,10.9582,6.44112
146.332,10.9579,6.44111
146.344,10.9576,6.44109
146.345,10.9538,6.44092
146.346,10.9534,6.4409
146.358,10.9531,6.44089
146.359,10.9493,6.44071
146.36,10.949,6.44069
146.372,10.9486,6.44068
146.373,10.9448,6.4405
146.374,10.9445,6.44048
146.386,10.9442,6.44047
146.387,10.9403,6.44029
146.388,10.94,6.44027
146.4,10.9397,6.44026
146.401,10.9358,6.44008
146.402,10.9355,6.44006
146.414,10.9352,6.44005
146.415,10.9314,6.43987
146.416,10.931,6.43985
146.428,10.9307,6.43984
146.429,10.9269,6.43966
146.43,10.9266,6.43965
146.442,10.9262,6.43963
146.443,10.9224,6.43945
146.444,10.9221,6.43944
146.456,10.9217,6.43942
146.457,10.9179,6.43924
146.458,10.9176,6.43923
146.47,10.9173,6.43921
146.471,10.9134,6.43903
146.472,10.9131,6.43902
146.484,10.9128,6.439
146.485,10.909,6.43882
146.486,10.9086,6.43881
146.498,10.9083,6.43879
146.499,10.9045,6.43861
146.5,10.9041,6.4386
146.512,10.9038,6.43858
146.513,10.9,6.4384
146.514,10.8997,6.43839
146.526,10.8993,6.43837
146.527,10.8955,6.4382
146.528,10.8952,6.43818
146.54,10.8949,6.43817
146.541,10.891,6.43799
146.542,10.8907,6.43797
146.554,10.8904,6.43796
146.555,10.8865,6.43778
146.556,10.8862,6.43776
146.568,10.8859,6.43775
146.569,10.8821,6.43757
146.57,10.8817,6.43755
146.582,10.8814,6.43754
146.583,10.8776,6.43736
146.584,10.8773,6.43734
146.596,10.8769,6.43733
146.597,10.8731,6.43715
146.598,10.8728,6.43713
146.61,10.8725,6.43712
146.611,10.8686,6.43694
146.612,10.8683,6.43692
146.624,10.868,6.43691
146.625,10.8641,6.43673
146.626,10.8638,6.43671
146.638,10.8635,6.4367
146.639,10.8597,6.43652
146.64,10.8593,6.43651
146.652,10.859,6.43649
146.653,10.8552,6.43631
146.654,10.8549,6.4363
146.666,10.8545,6.43628
146.667,10.8507,6.4361
146.668,10.8504,6.43609
146.68,10.8501,6.43607
146.681,10.8462,6.43589
146.682,10.8459,6.43588
146.694,10.8456,6.43586
146.695,10.8417,6.43568
146.696,10.8414,6.43567
146.708,10.8411,6.43565
146.709,10.8373,6.43547
146.71,10.8369,6.43546
146.722,10.8366,6.43544
146.723,10.8328,6.43527
146.724,10.8325,6.43525
146.736,10.8321,6.43524
146.737,10.8283,6.43506
146.738,10.828,6.43504
146.75,10.8277,6.43503
146.751,10.8238,6.43485
146.752,10.8235,6.43483
146.764,10.8232,6.43482
146.765,10.8193,6.43464
146.766,10.819,6.43462
146.778,10.8187,6.43461
146.779,10.8149,6.43443
146.78,10.8145,6.43441
146.792,10.8142,6.4344
146.793,10.8104,6.43422
146.794,10.8101,6.4342
146.806,10.8097,6.43419
146.807,10.8059,6.43401
146.808,10.8056,6.43399
146.82,10.8053,6.43398
146.821,10.8014,6.4338
146.822,10.8011,6.43378
146.834,10.8008,6.43377
146.835,10.7969,6.43359
146.836,10.7966,6.43358
146.848,10.7963,6.43356
146.849,10.7925,6.43338
146.85,10.7921,6.43337
146.862,10.7918,6.43335
146.863,10.788,6.43317
146.864,10.7877,6.43316
146.876,10.7873,6.43314
146.877,10.7835,6.43296
146.878,10.7832,6.43295
146.89,10.7829,6.43293
146.891,10.779,6.43275
146.892,10.7787,6.43274
146.904,10.7784,6.43272
146.905,10.7745,6.43254
146.906,10.7742,6.43253
146.918,10.7739,6.43251
146.919,10.7701,6.43233
146.92,10.7697,6.43232
146.932,10.7694,6.4323
146.933,10.7656,6.43213
146.934,10.7653,6.43211
146.946,10.7649,6.4321
146.947,10.7611,6.43192
146.948,10.7608,6.4319
146.96,10.7605,6.43189
146.961,10.7566,6.43171
146.962,10.7563,6.43169
146.974,10.756,6.43168
146.975,10.7521,6.4315
146.976,10.7518,6.43148
146.988,10.7515,6.43147
146.989,10.7477,6.43129
146.99,10.7473,6.43127
147.002,10.747,6.43126
147.003,10.7432,6.43108
147.004,10.7429,6.43106
147.016,10.7425,6.43105
147.017,10.7387,6.43087
147.018,10.7384,6.43085
147.03,10.7381,6.43084
147.031,10.7342,6.43066
147.032,10.7339,6.43064
147.044,10.7336,6.43063
147.045,10.7297,6.43045
147.046,10.7294,6.43044
147.058,10.7291,6.43042
147.059,10.7253,6.43024
147.06,10.7249,6.43023
147.072,10.7246,6.43021
147.073,10.7208,6.43003
147.074,10.7205,6.43002
147.086,10.7201,6.43
147.087,10.7163,6.42982
147.088,10.716,6.42981
147.1,10.7157,6.42979
147.101,10.7118,6.42961
147.102,10.7115,6.4296
147.114,10.7112,6.42958
147.115,10.7073,6.4294
147.116,10.707,6.42939
147.128,10.7067,6.42937
147.129,10.7029,6.42919
147.13,10.7025,6.42918
147.142,10.7022,6.42916
147.143,10.6984,6.42899
147.144,10.6981,6.42897
147.156,10.6977,6.42896
147.157,10.6939,6.42878
147.158,10.6936,6.42876
147.17,10.6933,6.42875
147.171,10.6894,6.42857
147.172,10.6891,6.42855
147.184,10.6888,6.42854
147.185,10.6849,6.42836
147.186,10.6846,6.42834
147.198,10.6843,6.42833
147.199,10.6805,6.42815
147.2,10.6801,6.42813
147.212,10.6798,6.42812
147.213,10.676,6.42794
147.214,10.6757,6.42792
147.226,10.6753,6.42791
147.227,10.6715,6.42773
147.228,10.6712,6.42771
147.24,10.6709,6.4277
147.241,10.667,6.42752
147.242,10.6667,6.4275
147.254,10.6664,6.42749
147.255,10.6625,6.42731
147.256,10.6622,6.4273
147.268,10.6619,6.42728
147.269,10.6581,6.4271
147.27,10.6577,6.42709
147.282,10.6574,6.42707
147.283,10.6536,6.42689
147.284,10.6533,6.42688
147.296,10.6529,6.42686
147.297,10.6491,6.42668
147.298,10.6488,6.42667
147.31,10.6484,6.42665
147.311,10.6446,6.42647
147.312,10.6443,6.42646
147.324,10.644,6.42644
147.325,10.6401,6.42626
147.326,10.6398,6.42625
147.338,10.6395,6.42623
147.339,10.6356,6.42605
147.34,10.6353,6.42604
147.352,10.635,6.42602
147.353,10.6312,6.42584
147.354,10.6308,6.42583
147.366,10.6305,6.42581
147.367,10.6267,6.42564
147.368,10.6264,6.42562
147.38,10.626,6.42561
147.381,10.6222,6.42543
147.382,10.6219,6.42541
147.394,10.6216,6.4254
147.395,10.6177,6.42522
147.396,10.6174,6.4252
147.408,10.6171,6.42519
147.409,10.6132,6.42501
147.41,10.6129,6.42499
147.422,10.6126,6.42498
147.423,10.6088,6.4248
147.424,10.6084,6.42478
147.436,10.6081,6.42477
147.437,10.6043,6.42459
147.438,10.604,6.42457
147.45,10.6036,6.42456
147.451,10.5998,6.42438
147.452,10.5995,6.42436
147.464,10.5992,6.42435
147.465,10.5953,6.42417
147.466,10.595,6.42415
147.478,10.5947,6.42414
147.479,10.5908,6.42396
147.48,10.5905,6.42394
147.492,10.5902,6.42393
147.493,10.5864,6.42375
147.494,10.586,6.42373
147.506,10.5857,6.42372
147.507,10.5819,6.42354
147.508,10.5816,6.42353
147.52,10.5812,6.42351
147.521,10.5774,6.42333
147.522,10.5771,6.42332
147.534,10.5768,6.4233
147.535,10.5729,6.42312
147.536,10.5726,6.42311
147.548,10.5723,6.42309
147.549,10.5684,6.42291
147.55,10.5681,6.4229
147.562,10.5678,6.42288
147.563,10.564,6.4227
147.564,10.5636,6.42269
147.576,10.5633,6.42267
147.577,10.5595,6.42249
147.578,10.5592,6.42248
147.59,10.5588,6.42246
147.591,10.555,6.42229
147.592,10.5547,6.42227
147.604,10.5544,6.42226
147.605,10.5505,6.42208
147.606,10.5502,6.42206
147.618,10.5499,6.42205
147.619,10.546,6.42187
147.62,10.5457,6.42185
147.632,10.5454,6.42184
147.633,10.5416,6.42166
147.634,10.5412,6.42164
147.646,10.5409,6.42163
147.647,10.5371,6.42145
147.648,10.5368,6.42143
147.66,10.5364,6.42142
147.661,10.5326,6.42124
147.662,10.5323,6.42122
147.674,10.532,6.42121
147.675,10.5281,6.42103
147.676,10.5278,6.42101
147.688,10.5275,6.421
147.689,10.5236,6.42082
147.69,10.5233,6.4208
147.702,10.523,6.42079
147.703,10.5192,6.42061
147.704,10.5188,6.42059
147.716,10.5185,6.42058
147.717,10.5147,6.4204
147.718,10.5144,6.42038
147.73,10.514,6.42037
147.731,10.5102,6.42019
147.732,10.5099,6.42018
147.744,10.5096,6.42016
147.745,10.5057,6.41998
147.746,10.5054,6.41997
147.758,10.5051,6.41995
147.759,10.5012,6.41977
147.76,10.5009,6.41976
147.772,10.5006,6.41974
147.773,10.4968,6.41956
147.774,10.4964,6.41955
147.786,10.4961,6.41953
147.787,10.4923,6.41935
147.788,10.492,6.41934
147.8,10.4916,6.41932
147.801,10.4878,6.41914
147.802,10.4875,6.41913
147.814,10.4872,6.41911
147.815,10.4833,6.41893
147.816,10.483,6.41892
147.828,10.4827,6.4189
147.829,10.4788,6.41872
147.83,10.4785,6.41871
147.842,10.4782,6.41869
147.843,10.4744,6.41851
147.844,10.474,6.4185
147.856,10.4737,6.41849
147.857,10.4699,6.41831
147.858,10.4696,6.41829
147.87,10.4692,6.41828
147.871,10.4654,6.4181
147.872,10.4651,6.41808
147.884,10.4648,6.41807
147.885,10.4609,6.41789
147.886,10.4606,6.41787
147.898,10.4603,6.41786
147.899,10.4564,6.41768
147.9,10.4561,6.41766
147.912,10.4558,6.41765
147.913,10.452,6.41747
147.914,10.4516,6.41745
147.926,10.4513,6.41744
147.927,10.4475,6.41726
147.928,10.4472,6.41724
147.94,10.4468,6.41723
147.941,10.443,6.41705
147.942,10.4427,6.41703
147.954,10.4424,6.41702
147.955,10.4385,6.41684
147.956,10.4382,6.41682
147.968,10.4379,6.41681
147.969,10.434,6.41663
147.97,10.4337,6.41662
147.982,10.4334,6.4166
147.983,10.4296,6.41642
147.984,10.4292,6.41641
147.996,10.4289,6.41639
147.997,10.4251,6.41621
147.998,10.4248,6.4162
148.01,10.4244,6.41618
148.011,10.4206,6.416
148.012,10.4203,6.41599
148.024,10.42,6.41597
148.025,10.4161,6.41579
148.026,10.4158,6.41578
148.038,10.4155,6.41576
148.039,10.4116,6.41558
148.04,10.4113,6.41557
148.052,10.411,6.41555
148.053,10.4072,6.41537
148.054,10.4068,6.41536
148.066,10.4065,6.41534
148.067,10.4027,6.41516
148.068,10.4024,6.41515
148.08,10.402,6.41513
148.081,10.3982,6.41495
148.082,10.3979,6.41494
148.094,10.3976,6.41492
148.095,10.3937,6.41474
148.096,10.3934,6.41473
148.108,10.3931,6.41471
148.109,10.3892,6.41453
148.11,10.3889,6.41452
148.122,10.3886,6.4145
148.123,10.3847,6.41433
148.124,10.3844,6.41431
148.136,10.3841,6.4143
148.137,10.3803,6.41412
148.138,10.3799,6.4141
148.15,10.3796,6.41409
148.151,10.3758,6.41391
148.152,10.3755,6.41389
148.164,10.3751,6.41388
148.165,10.3713,6.4137
148.166,10.371,6.41368
148.178,10.3707,6.41367
148.179,10.3668,6.41349
148.18,10.3665,6.41347
148.192,10.3662,6.41346
148.193,10.3623,6.41328
148.194,10.362,6.41326
148.206,10.3617,6.41325
148.207,10.3579,6.41307
148.208,10.3575,6.41305
148.22,10.3572,6.41304
148.221,10.3534,6.41286
148.222,10.3531,6.41284
148.234,10.3527,6.41283
148.235,10.3489,6.41265
148.236,10.3486,6.41263
148.248,10.3483,6.41262
148.249,10.3444,6.41244
148.25,10.3441,6.41242
148.262,10.3438,6.41241
148.263,10.3399,6.41223
148.264,10.3396,6.41222
148.276,10.3393,6.4122
148.277,10.3355,6.41202
148.278,10.3351,6.41201
148.29,10.3348,6.41199
148.291,10.331,6.41181
148.292,10.3307,6.4118
148.304,10.3303,6.41178
148.305,10.3265,6.4116
148.306,10.3262,6.41159
148.318,10.3259,6.41157
148.319,10.322,6.41139
148.32,10.3217,6.41138
148.332,10.3214,6.41136
148.333,10.3175,6.41118
148.334,10.3172,6.41117
148.346,10.3169,6.41115
148.347,10.3131,6.41097
148.348,10.3127,6.41096
148.36,10.3124,6.41094
148.361,10.3086,6.41076
148.362,10.3083,6.41075
148.374,10.3079,6.41073
148.375,10.3041,6.41055
148.376,10.3038,6.41054
148.388,10.3035,6.41053
148.389,10.2996,6.41034
148.39,10.2993,6.41033
148.402,10.299,6.41032
148.403,10.2951,6.41014
148.404,10.2948,6.41012
148.416,10.2945,6.41011
148.417,10.2907,6.40993
148.418,10.2903,6.40991
148.43,10.29,6.4099
148.431,10.2862,6.40972
148.432,10.2859,6.4097
148.444,10.2855,6.40969
148.445,10.2817,6.40951
148.446,10.2814,6.40949
148.458,10.2811,6.40948
148.459,10.2772,6.4093
148.46,10.2769,6.40928
148.472,10.2766,6.40927
148.473,10.2727,6.40909
148.474,10.2724,6.40907
148.486,10.2721,6.40906
148.487,10.2683,6.40888
148.488,10.2679,6.40886
148.5,10.2676,6.40885
148.501,10.2638,6.40867
148.502,10.2635,6.40865
148.514,10.2631,6.40864
148.515,10.2593,6.40846
148.516,10.259,6.40844
148.528,10.2587,6.40843
148.529,10.2548,6.40825
148.53,10.2545,6.40824
148.542,10.2542,6.40822
148.543,10.2503,6.40804
148.544,10.25,6.40803
148.556,10.2497,6.40801
148.557,10.2459,6.40783
148.558,10.2455,6.40782
148.57,10.2452,6.4078
148.571,10.2414,6.40762
148.572,10.2411,6.40761
148.584,10.2407,6.40759
148.585,10.2369,6.40741
148.586,10.2366,6.4074
148.598,10.2363,6.40738
148.599,10.2324,6.4072
148.6,10.2321,6.40719
148.612,10.2318,6.40717
148.613,10.2279,6.40699
148.614,10.2276,6.40698
148.626,10.2273,6.40696
148.627,10.2235,6.40678
148.628,10.2231,6.40677
148.64,10.2228,6.40675
148.641,10.219,6.40657
148.642,10.2187,6.40656
148.654,10.2183,6.40654
148.655,10.2145,6.40636
148.656,10.2142,6.40635
148.668,10.2139,6.40633
148.669,10.21,6.40615
148.67,10.2097,6.40614
148.682,10.2094,6.40612
148.683,10.2055,6.40595
148.684,10.2052,6.40593
148.696,10.2049,6.40591
148.697,10.2011,6.40574
148.698,10.2007,6.40572
148.71,10.2004,6.40571
148.711,10.1966,6.40553
148.712,10.1963,6.40551
148.724,10.1959,6.4055
148.725,10.1921,6.40532
148.726,10.1918,6.4053
148.738,10.1915,6.40529
148.739,10.1876,6.40511
148.74,10.1873,6.40509
148.752,10.187,6.40508
148.753,10.1831,6.4049
148.754,10.1828,6.40488
148.766,10.1825,6.40487
148.767,10.1787,6.40469
148.768,10.1783,6.40467
148.78,10.178,6.40466
148.781,10.1742,6.40448
148.782,10.1739,6.40446
148.794,10.1735,6.40445
148.795,10.1697,6.40427
148.796,10.1694,6.40425
148.808,10.1691,6.40424
148.809,10.1652,6.40406
148.81,10.1649,6.40404
148.822,10.1646,6.40403
148.823,10.1607,6.40385
148.824,10.1604,6.40383
148.836,10.1601,6.40382
148.837,10.1563,6.40364
148.838,10.1559,6.40362
148.85,10.1556,6.40361
148.851,10.1518,6.40343
148.852,10.1515,6.40341
148.864,10.1511,6.4034
148.865,10.1473,6.40322
148.866,10.147,6.40321
148.878,10.1467,6.40319
148.879,10.1428,6.40301
