Time (s),Agent ID,Distance
141.601,45,1.05906
141.601,46,3.32859
141.601,47,4.37997
141.602,41,3.8984
141.602,42,2.54781
141.602,43,1.70844
141.602,44,2.45058
141.602,45,1.05164
141.602,46,3.32033
141.602,47,4.37222
141.619,41,3.89856
141.619,42,2.54797
141.619,43,1.70861
141.619,44,2.45071
141.619,45,1.0515
141.619,46,3.32017
141.619,47,4.37207
141.62,41,3.90129
141.62,42,2.55076
141.62,43,1.71146
141.62,44,2.45292
141.62,45,1.04917
141.62,46,3.31739
141.62,47,4.36942
141.638,41,3.90145
141.638,42,2.55092
141.638,43,1.71163
141.638,44,2.45305
141.638,45,1.04903
141.638,46,3.31723
141.638,47,4.36927
141.639,41,3.91009
141.639,42,2.55868
141.639,43,1.71959
141.639,44,2.46025
141.639,45,1.04154
141.639,46,3.3088
141.639,47,4.36137
141.657,41,3.91025
141.657,42,2.55885
141.657,43,1.71975
141.657,44,2.46039
141.657,45,1.0414
141.657,46,3.30864
141.657,47,4.36121
141.658,41,3.91314
141.658,42,2.5618
141.658,43,1.72278
141.658,44,2.46273
141.658,45,1.03895
141.658,46,3.30569
141.658,47,4.35842
141.675,41,3.9133
141.675,42,2.56197
141.675,43,1.72295
141.675,44,2.46286
141.675,45,1.03881
141.675,46,3.30553
141.675,47,4.35826
141.676,41,3.92174
141.676,42,2.56955
141.676,43,1.73074
141.676,44,2.46977
141.676,45,1.03149
141.676,46,3.29725
141.676,47,4.35053
141.677,41,3.9219
141.677,42,2.56972
141.677,43,1.7309
141.677,44,2.4699
141.677,45,1.03136
141.677,46,3.29709
141.677,47,4.35038
141.694,41,3.92206
141.694,42,2.56988
141.694,43,1.73107
141.694,44,2.47003
141.694,45,1.03122
141.694,46,3.29693
141.694,47,4.35022
141.695,41,3.92479
141.695,42,2.57267
141.695,43,1.73393
141.695,44,2.47225
141.695,45,1.02891
141.695,46,3.29415
141.695,47,4.34758
141.712,41,3.92495
141.712,42,2.57283
141.712,43,1.7341
141.712,44,2.47238
141.712,45,1.02878
141.712,46,3.29398
141.712,47,4.34743
141.713,41,3.93339
141.713,42,2.5804
141.713,43,1.74188
141.713,44,2.47932
141.713,45,1.02149
141.713,46,3.28573
141.713,47,4.33965
141.73,41,3.93355
141.73,42,2.58057
141.73,43,1.74205
141.73,44,2.47945
141.73,45,1.02136
141.73,46,3.28556
141.73,47,4.33949
141.748,41,3.94219
141.748,42,2.58834
141.748,43,1.75001
141.748,44,2.48653
141.748,45,1.01373
141.748,46,3.27717
141.748,47,4.33152
141.749,41,3.94492
141.749,42,2.59113
141.749,43,1.75286
141.749,44,2.48877
141.749,45,1.01144
141.749,46,3.2744
141.749,47,4.32888
141.767,41,3.94508
141.767,42,2.5913
141.767,43,1.75303
141.767,44,2.48891
141.767,45,1.0113
141.767,46,3.27423
141.767,47,4.32872
141.768,41,3.95375
141.768,42,2.59913
141.768,43,1.761
141.768,44,2.49615
141.768,45,1.00376
141.768,46,3.26582
141.768,47,4.32074
141.785,41,3.95392
141.785,42,2.59929
141.785,43,1.76117
141.785,44,2.49629
141.785,45,1.00362
141.785,46,3.26566
141.785,47,4.32058
141.786,41,3.95666
141.786,42,2.6021
141.786,43,1.76403
141.786,44,2.49855
141.786,45,1.00132
141.786,46,3.26287
141.786,47,4.31793
141.802,41,3.95682
141.802,42,2.60226
141.802,43,1.7642
141.802,44,2.49869
141.802,45,1.00118
141.802,46,3.2627
141.802,47,4.31777
141.803,41,3.96517
141.803,42,2.60975
141.803,43,1.77181
141.803,44,2.50575
141.803,45,0.993986
141.803,46,3.25463
141.803,47,4.31014
141.819,41,3.96534
141.819,42,2.60991
141.819,43,1.77198
141.819,44,2.50588
141.819,45,0.99385
141.819,46,3.25446
141.819,47,4.30998
141.82,41,3.96793
141.82,42,2.61256
141.82,43,1.77468
141.82,44,2.50804
141.82,45,0.991667
141.82,46,3.25183
141.82,47,4.30747
141.837,41,3.9681
141.837,42,2.61273
141.837,43,1.77485
141.837,44,2.50818
141.837,45,0.991531
141.837,46,3.25166
141.837,47,4.30731
141.838,41,3.97663
141.838,42,2.62039
141.838,43,1.78263
141.838,44,2.5154
141.838,45,0.984351
141.838,46,3.24341
141.838,47,4.29953
141.839,41,3.97679
141.839,42,2.62056
141.839,43,1.78279
141.839,44,2.51554
141.839,45,0.984216
141.839,46,3.24324
141.839,47,4.29937
141.856,41,3.97695
141.856,42,2.62072
141.856,43,1.78296
141.856,44,2.51567
141.856,45,0.98408
141.856,46,3.24308
141.856,47,4.29922
141.857,41,3.9797
141.857,42,2.62353
141.857,43,1.78582
141.857,44,2.51796
141.857,45,0.981781
141.857,46,3.24029
141.857,47,4.29655
141.875,41,3.97986
141.875,42,2.6237
141.875,43,1.78599
141.875,44,2.5181
141.875,45,0.981646
141.875,46,3.24012
141.875,47,4.2964
141.876,41,3.9885
141.876,42,2.63149
141.876,43,1.79393
141.876,44,2.52545
141.876,45,0.974364
141.876,46,3.2317
141.876,47,4.28847
141.893,41,3.98866
141.893,42,2.63165
141.893,43,1.7941
141.893,44,2.52558
141.893,45,0.974229
141.893,46,3.23153
141.893,47,4.28831
141.894,41,3.99142
141.894,42,2.63447
141.894,43,1.79696
141.894,44,2.52789
141.894,45,0.971936
141.894,46,3.22874
141.894,47,4.28564
141.911,41,3.99158
141.911,42,2.63463
141.911,43,1.79713
141.911,44,2.52802
141.911,45,0.971802
141.911,46,3.22857
141.911,47,4.28549
141.912,41,4.00004
141.912,42,2.64224
141.912,43,1.8049
141.912,44,2.53501
141.912,45,0.964686
141.912,46,3.22032
141.912,47,4.27772
141.928,41,4.0002
141.928,42,2.64241
141.928,43,1.80506
141.928,44,2.53514
141.928,45,0.964552
141.928,46,3.22016
141.928,47,4.27757
141.929,41,4.0028
141.929,42,2.64506
141.929,43,1.80776
141.929,44,2.53731
141.929,45,0.962411
141.929,46,3.21752
141.929,47,4.27506
141.946,41,4.00297
141.946,42,2.64523
141.946,43,1.80793
141.946,44,2.53745
141.946,45,0.962277
141.946,46,3.21735
141.946,47,4.2749
141.947,41,4.01145
141.947,42,2.65284
141.947,43,1.81573
141.947,44,2.54448
141.947,45,0.955128
141.947,46,3.20909
141.947,47,4.26712
141.965,41,4.01161
141.965,42,2.653
141.965,43,1.8159
141.965,44,2.54462
141.965,45,0.954995
141.965,46,3.20892
141.965,47,4.26697
141.966,41,4.01452
141.966,42,2.65597
141.966,43,1.81892
141.966,44,2.54706
141.966,45,0.952601
141.966,46,3.20597
141.966,47,4.26416
141.983,41,4.01468
141.983,42,2.65614
141.983,43,1.81909
141.983,44,2.54719
141.983,45,0.952469
141.983,46,3.2058
141.983,47,4.264
141.984,41,4.02315
141.984,42,2.66374
141.984,43,1.82687
141.984,44,2.55429
141.984,45,0.945349
141.984,46,3.19755
141.984,47,4.25616
142,41,4.02332
142,42,2.66391
142,43,1.82704
142,44,2.55442
142,45,0.945216
142,46,3.19739
142,47,4.256
142.001,41,4.0259
142.001,42,2.66655
142.001,43,1.82972
142.001,44,2.5566
142.001,45,0.943101
142.001,46,3.19476
142.001,47,4.2535
142.002,41,4.02607
142.002,42,2.66671
142.002,43,1.82989
142.002,44,2.55674
142.002,45,0.942969
142.002,46,3.1946
142.002,47,4.25334
142.019,41,4.02623
142.019,42,2.66688
142.019,43,1.83006
142.019,44,2.55687
142.019,45,0.942837
142.019,46,3.19443
142.019,47,4.25319
142.02,41,4.03475
142.02,42,2.67451
142.02,43,1.83787
142.02,44,2.56405
142.02,45,0.935731
142.02,46,3.18619
142.02,47,4.24533
142.036,41,4.03491
142.036,42,2.67468
142.036,43,1.83804
142.036,44,2.56419
142.036,45,0.935598
142.036,46,3.18603
142.036,47,4.24517
142.038,41,4.04342
142.038,42,2.6823
142.038,43,1.84583
142.038,44,2.57142
142.038,45,0.928686
142.038,46,3.17779
142.038,47,4.23737
142.039,41,4.04358
142.039,42,2.68247
142.039,43,1.846
142.039,44,2.57156
142.039,45,0.928556
142.039,46,3.17763
142.039,47,4.23721
142.057,41,4.04374
142.057,42,2.68263
142.057,43,1.84617
142.057,44,2.5717
142.057,45,0.928425
142.057,46,3.17747
142.057,47,4.23706
142.058,41,4.04665
142.058,42,2.6856
142.058,43,1.84919
142.058,44,2.57415
142.058,45,0.926074
142.058,46,3.17451
142.058,47,4.23425
142.074,41,4.04681
142.074,42,2.68577
142.074,43,1.84936
142.074,44,2.57429
142.074,45,0.925943
142.074,46,3.17435
142.074,47,4.23409
142.075,41,4.05517
142.075,42,2.69324
142.075,43,1.85698
142.075,44,2.58132
142.075,45,0.919251
142.075,46,3.16627
142.075,47,4.22656
142.076,41,4.05534
142.076,42,2.69341
142.076,43,1.85715
142.076,44,2.58145
142.076,45,0.919121
142.076,46,3.1661
142.076,47,4.2264
142.093,41,4.0555
142.093,42,2.69357
142.093,43,1.85732
142.093,44,2.58159
142.093,45,0.918991
142.093,46,3.16594
142.093,47,4.22625
142.094,41,4.05825
142.094,42,2.69638
142.094,43,1.86017
142.094,44,2.58391
142.094,45,0.916784
142.094,46,3.16315
142.094,47,4.22359
142.112,41,4.05841
142.112,42,2.69655
142.112,43,1.86034
142.112,44,2.58405
142.112,45,0.916654
142.112,46,3.16298
142.112,47,4.22344
142.113,41,4.06711
142.113,42,2.70436
142.113,43,1.86831
142.113,44,2.5913
142.113,45,0.909781
142.113,46,3.15454
142.113,47,4.2156
142.131,41,4.06727
142.131,42,2.70453
142.131,43,1.86848
142.131,44,2.59144
142.131,45,0.909652
142.131,46,3.15438
142.131,47,4.21545
142.133,41,4.07019
142.133,42,2.70751
142.133,43,1.87151
142.133,44,2.59391
142.133,45,0.90733
142.133,46,3.15142
142.133,47,4.21264
142.151,41,4.07035
142.151,42,2.70767
142.151,43,1.87168
142.151,44,2.59404
142.151,45,0.907202
142.151,46,3.15125
142.151,47,4.21248
142.152,41,4.07923
142.152,42,2.71562
142.152,43,1.87979
142.152,44,2.60132
142.152,45,0.900066
142.152,46,3.14265
142.152,47,4.20441
142.169,41,4.07939
142.169,42,2.71579
142.169,43,1.87996
142.169,44,2.60146
142.169,45,0.899939
142.169,46,3.14249
142.169,47,4.20425
142.17,41,4.08214
142.17,42,2.71859
142.17,43,1.88281
142.17,44,2.60379
142.17,45,0.897765
142.17,46,3.1397
142.17,47,4.20161
142.186,41,4.0823
142.186,42,2.71876
142.186,43,1.88298
142.186,44,2.60393
142.186,45,0.897638
142.186,46,3.13954
142.186,47,4.20145
142.187,41,4.09072
142.187,42,2.72621
142.187,43,1.89062
142.187,44,2.61075
142.187,45,0.890894
142.187,46,3.13142
142.187,47,4.19383
142.188,41,4.09088
142.188,42,2.72638
142.188,43,1.89079
142.188,44,2.61088
142.188,45,0.890766
142.188,46,3.13125
142.188,47,4.19367
142.205,41,4.09105
142.205,42,2.72654
142.205,43,1.89096
142.205,44,2.61102
142.205,45,0.890639
142.205,46,3.13109
142.205,47,4.19352
142.206,41,4.09381
142.206,42,2.72937
142.206,43,1.89383
142.206,44,2.61336
142.206,45,0.888475
142.206,46,3.12829
142.206,47,4.19086
142.223,41,4.09397
142.223,42,2.72953
142.223,43,1.89399
142.223,44,2.6135
142.223,45,0.888348
142.223,46,3.12812
142.223,47,4.1907
142.224,41,4.10255
142.224,42,2.73712
142.224,43,1.90178
142.224,44,2.62041
142.224,45,0.881596
142.224,46,3.11987
142.224,47,4.18295
142.242,41,4.10271
142.242,42,2.73729
142.242,43,1.90195
142.242,44,2.62055
142.242,45,0.88147
142.242,46,3.1197
142.242,47,4.18279
142.243,41,4.11145
142.243,42,2.74508
142.243,43,1.90992
142.243,44,2.62782
142.243,45,0.874821
142.243,46,3.11133
142.243,47,4.17491
142.26,41,4.11161
142.26,42,2.74524
142.26,43,1.91008
142.26,44,2.62796
142.26,45,0.874697
142.26,46,3.11117
142.26,47,4.17476
142.261,41,4.11438
142.261,42,2.74806
142.261,43,1.91295
142.261,44,2.63031
142.261,45,0.872561
142.261,46,3.10837
142.261,47,4.1721
142.279,41,4.11454
142.279,42,2.74823
142.279,43,1.91312
142.279,44,2.63045
142.279,45,0.872435
142.279,46,3.1082
142.279,47,4.17194
142.28,41,4.1233
142.28,42,2.75604
142.28,43,1.92111
142.28,44,2.63778
142.28,45,0.865959
142.28,46,3.09984
142.28,47,4.16404
142.296,41,4.12346
142.296,42,2.75621
142.296,43,1.92128
142.296,44,2.63792
142.296,45,0.865836
142.296,46,3.09968
142.296,47,4.16389
142.297,41,4.12605
142.297,42,2.75885
142.297,43,1.92396
142.297,44,2.64012
142.297,45,0.863855
142.297,46,3.09705
142.297,47,4.1614
142.313,41,4.12621
142.313,42,2.75902
142.313,43,1.92413
142.313,44,2.64026
142.313,45,0.86373
142.313,46,3.09689
142.313,47,4.16124
142.314,41,4.13465
142.314,42,2.76651
142.314,43,1.9318
142.314,44,2.64732
142.314,45,0.857451
142.314,46,3.08885
142.314,47,4.15363
142.33,41,4.13481
142.33,42,2.76668
142.33,43,1.93197
142.33,44,2.64746
142.33,45,0.857328
142.33,46,3.08869
142.33,47,4.15348
142.331,41,4.13756
142.331,42,2.76949
142.331,43,1.93482
142.331,44,2.6498
142.331,45,0.855242
142.331,46,3.0859
142.331,47,4.15083
142.349,41,4.13772
142.349,42,2.76965
142.349,43,1.93499
142.349,44,2.64994
142.349,45,0.855119
142.349,46,3.08573
142.349,47,4.15068
142.35,41,4.14632
142.35,42,2.77728
142.35,43,1.9428
142.35,44,2.65705
142.35,45,0.848704
142.35,46,3.07755
142.35,47,4.14288
142.368,41,4.14648
142.368,42,2.77745
142.368,43,1.94297
142.368,44,2.65719
142.368,45,0.848582
142.368,46,3.07739
142.368,47,4.14273
142.369,41,4.14938
142.369,42,2.78041
142.369,43,1.94598
142.369,44,2.65967
142.369,45,0.8464
142.369,46,3.07445
142.369,47,4.13994
142.386,41,4.14954
142.386,42,2.78058
142.386,43,1.94615
142.386,44,2.65981
142.386,45,0.846278
142.386,46,3.07428
142.386,47,4.13979
142.387,41,4.15816
142.387,42,2.78822
142.387,43,1.954
142.387,44,2.66686
142.387,45,0.839809
142.387,46,3.06602
142.387,47,4.13195
142.404,41,4.15833
142.404,42,2.78839
142.404,43,1.95417
142.404,44,2.667
142.404,45,0.839688
142.404,46,3.06585
142.404,47,4.13179
142.405,41,4.16109
142.405,42,2.79121
142.405,43,1.95704
142.405,44,2.66936
142.405,45,0.837639
142.405,46,3.06305
142.405,47,4.12914
142.422,41,4.16125
142.422,42,2.79138
142.422,43,1.95721
142.422,44,2.6695
142.422,45,0.837519
142.422,46,3.06289
142.422,47,4.12899
142.423,41,4.16978
142.423,42,2.79901
142.423,43,1.96507
142.423,44,2.67649
142.423,45,0.831183
142.423,46,3.05464
142.423,47,4.12114
142.441,41,4.16994
142.441,42,2.79918
142.441,43,1.96524
142.441,44,2.67663
142.441,45,0.831063
142.441,46,3.05447
142.441,47,4.12098
142.442,41,4.17285
142.442,42,2.80215
142.442,43,1.96825
142.442,44,2.67912
142.442,45,0.828925
142.442,46,3.05153
142.442,47,4.1182
142.459,41,4.17301
142.459,42,2.80231
142.459,43,1.96842
142.459,44,2.67926
142.459,45,0.828807
142.459,46,3.05137
142.459,47,4.11804
142.46,41,4.18151
142.46,42,2.80994
142.46,43,1.97626
142.46,44,2.68623
142.46,45,0.822564
142.46,46,3.04313
142.46,47,4.11019
142.478,41,4.18168
142.478,42,2.81011
142.478,43,1.97643
142.478,44,2.68637
142.478,45,0.822446
142.478,46,3.04297
142.478,47,4.11004
142.479,41,4.18458
142.479,42,2.81308
142.479,43,1.97944
142.479,44,2.68887
142.479,45,0.82033
142.479,46,3.04002
142.479,47,4.10725
142.495,41,4.1905
142.495,42,2.81806
142.495,43,1.98461
142.495,44,2.69365
142.495,45,0.816169
142.495,46,3.03444
142.495,47,4.10188
142.496,41,4.19311
142.496,42,2.82073
142.496,43,1.98732
142.496,44,2.6959
142.496,45,0.814284
142.496,46,3.0318
142.496,47,4.09938
142.513,41,4.19328
142.513,42,2.8209
142.513,43,1.98749
142.513,44,2.69604
142.513,45,0.814167
142.513,46,3.03163
142.513,47,4.09922
142.514,41,4.20179
142.514,42,2.82855
142.514,43,1.99537
142.514,44,2.7031
142.514,45,0.808197
142.514,46,3.02347
142.514,47,4.0915
142.531,41,4.20195
142.531,42,2.82871
142.531,43,1.99554
142.531,44,2.70324
142.531,45,0.808081
142.531,46,3.0233
142.531,47,4.09134
142.551,41,4.20488
142.551,42,2.8317
142.551,43,1.99858
142.551,44,2.70576
142.551,45,0.805993
142.551,46,3.02034
142.551,47,4.08854
142.552,41,4.21372
142.552,42,2.83968
142.552,43,2.00678
142.552,44,2.71313
142.552,45,0.799903
142.552,46,3.01185
142.552,47,4.08055
142.569,41,4.21388
142.569,42,2.83984
142.569,43,2.00695
142.569,44,2.71327
142.569,45,0.79979
142.569,46,3.01169
142.569,47,4.0804
142.57,41,4.21662
142.57,42,2.84264
142.57,43,2.00979
142.57,44,2.71563
142.57,45,0.797858
142.57,46,3.00891
142.57,47,4.07778
142.586,41,4.21679
142.586,42,2.84281
142.586,43,2.00996
142.586,44,2.71577
142.586,45,0.797744
142.586,46,3.00875
142.586,47,4.07762
142.587,41,4.22513
142.587,42,2.85029
142.587,43,2.01766
142.587,44,2.72266
142.587,45,0.791974
142.587,46,3.00074
142.587,47,4.07015
142.604,41,4.22529
142.604,42,2.85045
142.604,43,2.01783
142.604,44,2.7228
142.604,45,0.791861
142.604,46,3.00057
142.604,47,4.07
142.605,41,4.22806
142.605,42,2.85328
142.605,43,2.02071
142.605,44,2.72519
142.605,45,0.789944
142.605,46,2.99777
142.605,47,4.06736
142.623,41,4.22822
142.623,42,2.85345
142.623,43,2.02087
142.623,44,2.72533
142.623,45,0.789831
142.623,46,2.99761
142.623,47,4.0672
142.624,41,4.2369
142.624,42,2.86134
142.624,43,2.02894
142.624,44,2.73248
142.624,45,0.783833
142.624,46,2.98922
142.624,47,4.05931
142.642,41,4.23707
142.642,42,2.86151
142.642,43,2.02911
142.642,44,2.73262
142.642,45,0.783722
142.642,46,2.98906
142.642,47,4.05916
142.643,41,4.23999
142.643,42,2.8645
142.643,43,2.03214
142.643,44,2.73514
142.643,45,0.781713
142.643,46,2.9861
142.643,47,4.05636
142.661,41,4.24015
142.661,42,2.86466
142.661,43,2.03231
142.661,44,2.73528
142.661,45,0.781603
142.661,46,2.98594
142.661,47,4.05621
142.662,41,4.2488
142.662,42,2.87253
142.662,43,2.04036
142.662,44,2.74231
142.662,45,0.775648
142.662,46,2.97758
142.662,47,4.04827
142.679,41,4.24896
142.679,42,2.87269
142.679,43,2.04053
142.679,44,2.74245
142.679,45,0.775538
142.679,46,2.97742
142.679,47,4.04812
142.68,41,4.25171
142.68,42,2.8755
142.68,43,2.04338
142.68,44,2.74483
142.68,45,0.773679
142.68,46,2.97463
142.68,47,4.0455
142.697,41,4.25188
142.697,42,2.87567
142.697,43,2.04355
142.697,44,2.74497
142.697,45,0.773569
142.697,46,2.97447
142.697,47,4.04534
142.698,41,4.26034
142.698,42,2.88339
142.698,43,2.05145
142.698,44,2.75197
142.698,45,0.76784
142.698,46,2.96627
142.698,47,4.03731
142.714,41,4.2605
142.714,42,2.88355
142.714,43,2.05162
142.714,44,2.75211
142.714,45,0.767732
142.714,46,2.96611
142.714,47,4.03716
142.715,41,4.2631
142.715,42,2.88621
142.715,43,2.05432
142.715,44,2.75436
142.715,45,0.765998
142.715,46,2.96348
142.715,47,4.03468
142.732,41,4.26327
142.732,42,2.88637
142.732,43,2.05448
142.732,44,2.7545
142.732,45,0.765891
142.732,46,2.96331
142.732,47,4.03453
142.733,41,4.27171
142.733,42,2.89406
142.733,43,2.06236
142.733,44,2.76153
142.733,45,0.760391
142.733,46,2.95517
142.733,47,4.02663
142.75,41,4.27187
142.75,42,2.89423
142.75,43,2.06253
142.75,44,2.76167
142.75,45,0.760285
142.75,46,2.95501
142.75,47,4.02647
142.751,41,4.27463
142.751,42,2.89704
142.751,43,2.06539
142.751,44,2.76406
142.751,45,0.758474
142.751,46,2.95222
142.751,47,4.02385
142.752,41,4.2805
142.752,42,2.90206
142.752,43,2.07058
142.752,44,2.76884
142.752,45,0.754707
142.752,46,2.94673
142.752,47,4.01851
142.77,41,4.28066
142.77,42,2.90223
142.77,43,2.07075
142.77,44,2.76898
142.77,45,0.754602
142.77,46,2.94656
142.77,47,4.01836
142.771,41,4.28358
142.771,42,2.90521
142.771,43,2.07378
142.771,44,2.77152
142.771,45,0.752707
142.771,46,2.94361
142.771,47,4.01557
142.788,41,4.28375
142.788,42,2.90538
142.788,43,2.07395
142.788,44,2.77166
142.788,45,0.752602
142.788,46,2.94344
142.788,47,4.01542
142.789,41,4.29223
142.789,42,2.91306
142.789,43,2.08185
142.789,44,2.77867
142.789,45,0.747195
142.789,46,2.93536
142.789,47,4.00771
142.806,41,4.29239
142.806,42,2.91323
142.806,43,2.08202
142.806,44,2.77881
142.806,45,0.747091
142.806,46,2.93519
142.806,47,4.00756
142.807,41,4.29515
142.807,42,2.91605
142.807,43,2.08488
142.807,44,2.78121
142.807,45,0.745333
142.807,46,2.9324
142.807,47,4.00493
142.824,41,4.29531
142.824,42,2.91622
142.824,43,2.08505
142.824,44,2.78135
142.824,45,0.74523
142.824,46,2.93224
142.824,47,4.00478
142.825,41,4.3038
142.825,42,2.92391
142.825,43,2.09295
142.825,44,2.78827
142.825,45,0.740008
142.825,46,2.92416
142.825,47,3.99709
142.842,41,4.30397
142.842,42,2.92407
142.842,43,2.09312
142.842,44,2.78841
142.842,45,0.739906
142.842,46,2.924
142.842,47,3.99694
142.843,41,4.30673
142.843,42,2.92689
142.843,43,2.09598
142.843,44,2.79081
142.843,45,0.738176
142.843,46,2.92121
142.843,47,3.99431
142.86,41,4.30689
142.86,42,2.92706
142.86,43,2.09615
142.86,44,2.79095
142.86,45,0.738075
142.86,46,2.92105
142.86,47,3.99416
142.861,41,4.31536
142.861,42,2.93477
142.861,43,2.10406
142.861,44,2.79789
142.861,45,0.732968
142.861,46,2.91289
142.861,47,3.98648
142.879,41,4.31552
142.879,42,2.93493
142.879,43,2.10423
142.879,44,2.79803
142.879,45,0.732867
142.879,46,2.91272
142.879,47,3.98632
142.88,41,4.31844
142.88,42,2.93791
142.88,43,2.10725
142.88,44,2.80057
142.88,45,0.731079
142.88,46,2.90978
142.88,47,3.98356
142.897,41,4.3186
142.897,42,2.93808
142.897,43,2.10742
142.897,44,2.80072
142.897,45,0.730979
142.897,46,2.90961
142.897,47,3.9834
142.898,41,4.32707
142.898,42,2.94582
142.898,43,2.11535
142.898,44,2.80768
142.898,45,0.726065
142.898,46,2.90144
142.898,47,3.9757
142.914,41,4.32723
142.914,42,2.94598
142.914,43,2.11552
142.914,44,2.80783
142.914,45,0.725967
142.914,46,2.90128
142.914,47,3.97555
142.915,41,4.32982
142.915,42,2.94862
142.915,43,2.1182
142.915,44,2.81008
142.915,45,0.724414
142.915,46,2.89867
142.915,47,3.9731
142.932,41,4.32998
142.932,42,2.94879
142.932,43,2.11837
142.932,44,2.81022
142.932,45,0.724317
142.932,46,2.89851
142.932,47,3.97295
142.933,41,4.33836
142.933,42,2.95654
142.933,43,2.12631
142.933,44,2.81714
142.933,45,0.71948
142.933,46,2.89035
142.933,47,3.96525
142.951,41,4.33852
142.951,42,2.95671
142.951,43,2.12648
142.951,44,2.81729
142.951,45,0.719383
142.951,46,2.89018
142.951,47,3.9651
142.952,41,4.34145
142.952,42,2.9597
142.952,43,2.12951
142.952,44,2.81985
142.952,45,0.717653
142.952,46,2.88722
142.952,47,3.96232
142.97,41,4.34161
142.97,42,2.95987
142.97,43,2.12968
142.97,44,2.81999
142.97,45,0.717557
142.97,46,2.88706
142.97,47,3.96216
142.971,41,4.3501
142.971,42,2.96777
142.971,43,2.13777
142.971,44,2.82704
142.971,45,0.712652
142.971,46,2.8788
142.971,47,3.95432
142.988,41,4.35026
142.988,42,2.96793
142.988,43,2.13794
142.988,44,2.82718
142.988,45,0.712558
142.988,46,2.87864
142.988,47,3.95417
142.989,41,4.35302
142.989,42,2.97075
142.989,43,2.14079
142.989,44,2.82959
142.989,45,0.710961
142.989,46,2.87585
142.989,47,3.95155
143.005,41,4.35875
143.005,42,2.97582
143.005,43,2.14603
143.005,44,2.83423
143.005,45,0.707656
143.005,46,2.8704
143.005,47,3.94629
143.006,41,4.36135
143.006,42,2.97847
143.006,43,2.14872
