Time (s),x,y
175.283,1.58423,7.34154
175.3,1.58373,7.34152
175.301,1.57528,7.34124
175.317,1.57479,7.34123
175.318,1.56684,7.34097
175.335,1.56634,7.34095
175.336,1.5579,7.34067
175.352,1.5574,7.34066
175.353,1.54946,7.34039
175.37,1.54896,7.34038
175.371,1.54051,7.3401
175.388,1.54002,7.34009
175.389,1.53157,7.33981
175.406,1.53108,7.33979
175.407,1.52263,7.33951
175.424,1.52213,7.3395
175.425,1.51369,7.33922
175.442,1.51319,7.3392
175.443,1.50475,7.33893
175.46,1.50425,7.33891
175.461,1.49581,7.33863
175.462,1.49531,7.33862
175.479,1.49482,7.3386
175.48,1.48637,7.33832
175.497,1.48587,7.33831
175.498,1.47743,7.33803
175.515,1.47693,7.33801
175.516,1.46849,7.33774
175.533,1.46799,7.33772
175.534,1.45955,7.33744
175.551,1.45905,7.33743
175.569,1.45011,7.33713
175.57,1.44167,7.33686
175.587,1.44117,7.33684
175.588,1.43272,7.33656
175.605,1.43223,7.33655
175.606,1.42378,7.33627
175.623,1.42329,7.33625
175.624,1.41484,7.33597
175.641,1.41435,7.33596
175.642,1.4059,7.33568
175.659,1.40541,7.33567
175.66,1.39696,7.33539
175.677,1.39646,7.33537
175.678,1.38802,7.33509
175.695,1.38752,7.33508
175.696,1.37908,7.3348
175.713,1.37858,7.33478
175.714,1.37014,7.33451
175.731,1.36964,7.33449
175.732,1.3612,7.33421
175.749,1.3607,7.3342
175.75,1.35226,7.33392
175.767,1.35176,7.3339
175.785,1.34282,7.33361
175.786,1.33437,7.33333
175.803,1.33388,7.33332
175.804,1.32543,7.33304
175.821,1.32494,7.33302
175.822,1.31649,7.33274
175.839,1.316,7.33273
175.84,1.30755,7.33245
175.857,1.30705,7.33244
175.858,1.29861,7.33216
175.874,1.29811,7.33214
175.876,1.28967,7.33186
175.893,1.28917,7.33185
175.894,1.28073,7.33157
175.911,1.28023,7.33155
175.912,1.27179,7.33128
175.928,1.27129,7.33126
175.929,1.26334,7.331
175.946,1.26285,7.33098
175.947,1.2544,7.33071
175.964,1.2539,7.33069
175.965,1.24546,7.33041
175.981,1.24496,7.33039
175.982,1.23702,7.33013
175.999,1.23652,7.33012
176,1.22808,7.32984
176.017,1.22758,7.32982
176.018,1.21913,7.32955
176.034,1.21864,7.32953
176.035,1.21069,7.32927
176.036,1.21019,7.32925
176.052,1.2097,7.32924
176.053,1.20175,7.32898
176.07,1.20125,7.32896
176.071,1.19281,7.32868
176.088,1.19231,7.32866
176.089,1.18387,7.32839
176.106,1.18337,7.32837
176.107,1.17493,7.32809
176.124,1.17443,7.32808
176.125,1.16599,7.3278
176.142,1.16549,7.32779
176.144,1.15704,7.32751
176.161,1.15655,7.32749
176.162,1.14761,7.3272
176.18,1.14711,7.32718
176.181,1.13817,7.32689
176.197,1.13767,7.32687
176.198,1.12972,7.32661
176.215,1.12923,7.32659
176.216,1.12078,7.32632
176.233,1.12029,7.3263
176.234,1.11184,7.32602
176.251,1.11134,7.326
176.252,1.1029,7.32573
176.268,1.1024,7.32571
176.269,1.09446,7.32545
176.286,1.09396,7.32543
176.287,1.08552,7.32516
176.304,1.08502,7.32514
176.305,1.07657,7.32486
176.321,1.07608,7.32485
176.322,1.06813,7.32459
176.339,1.06763,7.32457
176.34,1.05919,7.32429
176.357,1.05869,7.32428
176.358,1.05025,7.324
176.374,1.04975,7.32398
176.375,1.0418,7.32372
176.392,1.04131,7.3237
176.393,1.03286,7.32343
176.41,1.03237,7.32341
176.411,1.02392,7.32313
176.427,1.02342,7.32312
176.428,1.01548,7.32286
176.445,1.01498,7.32284
176.446,1.00654,7.32256
176.463,1.00604,7.32254
176.464,0.997596,7.32227
176.481,0.9971,7.32225
176.499,0.988159,7.32196
176.5,0.979714,7.32168
176.517,0.979217,7.32166
176.518,0.970772,7.32139
176.534,0.970275,7.32137
176.535,0.962327,7.32111
176.552,0.961831,7.32109
176.553,0.953387,7.32081
176.57,0.952891,7.3208
176.571,0.944447,7.32052
176.588,0.94395,7.3205
176.589,0.935506,7.32023
176.605,0.935009,7.32021
176.606,0.927061,7.31995
176.623,0.926564,7.31993
176.624,0.918119,7.31966
176.641,0.917622,7.31964
176.642,0.909178,7.31936
176.659,0.908682,7.31934
176.66,0.900238,7.31907
176.677,0.899742,7.31905
176.678,0.891297,7.31877
176.694,0.890801,7.31876
176.695,0.882853,7.3185
176.696,0.882356,7.31848
176.712,0.881859,7.31846
176.713,0.873911,7.3182
176.73,0.873414,7.31819
176.731,0.86497,7.31791
176.748,0.864473,7.31789
176.749,0.856029,7.31761
176.765,0.855533,7.3176
176.766,0.847586,7.31734
176.767,0.847089,7.31732
176.784,0.846592,7.3173
176.785,0.838148,7.31703
176.802,0.837651,7.31701
176.803,0.829206,7.31673
176.819,0.828709,7.31672
176.82,0.820762,7.31646
176.836,0.820265,7.31644
176.837,0.812317,7.31618
176.854,0.811821,7.31616
176.855,0.803377,7.31588
176.872,0.802881,7.31587
176.873,0.794436,7.31559
176.889,0.79394,7.31557
176.891,0.785495,7.3153
176.908,0.784998,7.31528
176.909,0.776553,7.315
176.926,0.776056,7.31499
176.927,0.767612,7.31471
176.944,0.767116,7.31469
176.945,0.758672,7.31441
176.963,0.758176,7.3144
176.964,0.749249,7.31408
176.981,0.748753,7.31406
176.982,0.740317,7.3137
176.999,0.73982,7.31368
177,0.731401,7.31329
177.016,0.730907,7.31326
177.017,0.722967,7.31284
177.034,0.72247,7.31281
177.035,0.714035,7.31233
177.052,0.713539,7.3123
177.053,0.705125,7.31175
177.07,0.704631,7.31171
177.071,0.696222,7.31114
177.088,0.695726,7.31111
177.089,0.687283,7.31053
177.106,0.686787,7.31049
177.107,0.678367,7.3099
177.124,0.677872,7.30986
177.125,0.669434,7.30929
177.141,0.668937,7.30926
177.142,0.660995,7.30871
177.159,0.6605,7.30868
177.16,0.652082,7.3081
177.176,0.651587,7.30807
177.177,0.643658,7.30753
177.194,0.643162,7.30749
177.195,0.634739,7.30692
177.212,0.634243,7.30689
177.213,0.625801,7.30629
177.23,0.625305,7.30626
177.248,0.61637,7.30565
177.249,0.607951,7.30507
177.266,0.607456,7.30504
177.267,0.599033,7.30446
177.284,0.598537,7.30443
177.285,0.590112,7.30386
177.302,0.589617,7.30382
177.303,0.581182,7.30323
177.32,0.580685,7.3032
177.321,0.572244,7.30261
177.337,0.571748,7.30258
177.338,0.563819,7.30204
177.355,0.563324,7.30201
177.356,0.554904,7.30144
177.373,0.554409,7.3014
177.374,0.545999,7.30083
177.391,0.545503,7.30079
177.392,0.537052,7.30021
177.409,0.536555,7.30018
177.41,0.528118,7.29959
177.427,0.527622,7.29956
177.428,0.519186,7.29898
177.445,0.518691,7.29895
177.446,0.510279,7.29837
177.463,0.509784,7.29834
177.464,0.501363,7.29776
177.481,0.500867,7.29773
177.482,0.49244,7.29714
177.498,0.491945,7.29711
177.499,0.484009,7.29658
177.5,0.483512,7.29654
177.517,0.483015,7.29651
177.518,0.474573,7.29591
177.535,0.474077,7.29588
177.536,0.46564,7.2953
177.553,0.465144,7.29527
177.554,0.456717,7.29469
177.57,0.456223,7.29466
177.571,0.448311,7.29413
177.588,0.447817,7.29409
177.589,0.439389,7.29351
177.606,0.438892,7.29347
177.607,0.430447,7.29289
177.624,0.42995,7.29285
177.625,0.421519,7.29228
177.642,0.421024,7.29224
177.643,0.412603,7.29167
177.66,0.412107,7.29163
177.661,0.403681,7.29106
177.679,0.403185,7.29102
177.68,0.394263,7.29042
177.697,0.393768,7.29038
177.698,0.385334,7.28979
177.715,0.384837,7.28976
177.716,0.376396,7.28917
177.733,0.375901,7.28914
177.734,0.367479,7.28857
177.75,0.366984,7.28853
177.751,0.359058,7.28799
177.752,0.358562,7.28796
177.769,0.358066,7.28793
177.77,0.349655,7.28735
177.787,0.349158,7.28732
177.788,0.340706,7.28673
177.805,0.34021,7.2867
177.806,0.331774,7.28611
177.823,0.331278,7.28608
177.824,0.322843,7.2855
177.841,0.322348,7.28547
177.842,0.313936,7.28489
177.859,0.313441,7.28486
177.86,0.30502,7.28428
177.877,0.304524,7.28425
177.878,0.296109,7.28367
177.895,0.295612,7.28364
177.896,0.287162,7.28305
177.913,0.286665,7.28302
177.914,0.278229,7.28244
177.932,0.277732,7.2824
177.933,0.268799,7.28179
177.95,0.268302,7.28176
177.951,0.259882,7.28118
177.967,0.259387,7.28115
177.968,0.251471,7.2806
177.969,0.250976,7.28057
177.985,0.250481,7.28054
177.986,0.242565,7.27999
177.987,0.24207,7.27996
178.009,0.241574,7.27993
178.01,0.230639,7.27917
178.027,0.230143,7.27914
178.028,0.221707,7.27855
178.045,0.221211,7.27852
178.046,0.212774,7.27794
178.062,0.212277,7.27791
178.063,0.204347,7.27737
178.08,0.203853,7.27733
178.081,0.195445,7.27676
178.098,0.19495,7.27672
178.099,0.186523,7.27614
178.116,0.186027,7.27611
178.117,0.177588,7.27553
178.134,0.177091,7.27549
178.135,0.168654,7.27491
178.152,0.168158,7.27488
178.153,0.159733,7.2743
178.17,0.159238,7.27427
178.171,0.150813,7.27369
178.187,0.150318,7.27366
178.188,0.142386,7.27311
178.189,0.14189,7.27308
178.206,0.141394,7.27304
178.207,0.132961,7.27246
178.224,0.132463,7.27243
178.225,0.123994,7.27188
178.242,0.123495,7.27185
178.243,0.115029,7.27139
178.259,0.114531,7.27136
178.26,0.106562,7.271
178.278,0.106064,7.27098
178.296,0.0966194,7.27064
178.297,0.0881715,7.27042
178.313,0.087674,7.27041
178.314,0.0797107,7.27029
178.331,0.0792126,7.27029
178.332,0.0707463,7.27025
178.349,0.0702479,7.27025
178.35,0.0617825,7.27029
178.367,0.0612848,7.2703
178.368,0.0528265,7.27044
178.385,0.0523289,7.27045
178.386,0.0438737,7.27069
178.403,0.0433765,7.27071
178.404,0.0349252,7.27105
178.421,0.0344309,7.27108
178.422,0.0262219,7.27146
178.438,0.0257415,7.27148
178.439,0.0178979,7.27175
178.456,0.0173999,7.27176
178.457,0.00895695,7.27196
178.474,0.00846234,7.27197
178.475,6.65583e-05,7.27205
178.476,-0.000427849,7.27206
178.493,-0.000922434,7.27206
178.494,-0.00934683,7.272
178.511,-0.0098431,7.272
178.512,-0.018279,7.27183
178.529,-0.0187749,7.27182
178.53,-0.0271949,7.27157
178.546,-0.0276911,7.27156
178.547,-0.0356326,7.27125
178.564,-0.0361284,7.27123
178.565,-0.044544,7.27084
178.582,-0.0450386,7.27082
178.583,-0.053442,7.27034
178.584,-0.0539363,7.27031
178.601,-0.0544305,7.27028
178.602,-0.0628364,7.26969
178.619,-0.0633307,7.26965
178.62,-0.0717327,7.26897
178.637,-0.0722267,7.26893
178.638,-0.0806237,7.26817
178.654,-0.0811177,7.26812
178.655,-0.0890115,7.26735
178.672,-0.0895039,7.2673
178.673,-0.0978911,7.26639
178.69,-0.0983835,7.26633
178.691,-0.106768,7.26537
178.708,-0.107262,7.26531
178.709,-0.11564,7.26428
178.726,-0.116131,7.26422
178.727,-0.124468,7.2631
178.744,-0.124958,7.26303
178.745,-0.133304,7.26187
178.762,-0.133796,7.2618
178.763,-0.14216,7.26057
178.78,-0.142651,7.2605
178.781,-0.150984,7.25924
178.798,-0.151474,7.25916
178.799,-0.159817,7.25783
178.815,-0.160308,7.25775
178.816,-0.168155,7.25648
178.817,-0.168645,7.2564
178.834,-0.169135,7.25632
178.835,-0.17745,7.25492
178.852,-0.177937,7.25484
178.853,-0.186249,7.2534
178.87,-0.186739,7.25332
178.888,-0.195545,7.25173
178.889,-0.203826,7.25019
178.909,-0.204312,7.2501
178.91,-0.214078,7.24822
178.927,-0.214567,7.24813
178.928,-0.222872,7.24655
178.945,-0.22336,7.24646
178.946,-0.231652,7.24489
178.963,-0.23214,7.24479
178.964,-0.240451,7.2432
178.98,-0.24094,7.2431
178.981,-0.24875,7.24162
178.998,-0.249238,7.24152
178.999,-0.257532,7.23995
179.016,-0.25802,7.23986
179.017,-0.266312,7.23829
179.033,-0.2668,7.23819
179.034,-0.274619,7.23669
179.051,-0.275108,7.2366
179.052,-0.283418,7.23501
179.069,-0.283906,7.23492
179.07,-0.292197,7.23334
179.087,-0.292685,7.23325
179.088,-0.30098,7.23167
179.104,-0.301468,7.23158
179.105,-0.309273,7.2301
179.106,-0.309762,7.23001
179.123,-0.310251,7.22991
179.124,-0.318564,7.22832
179.141,-0.319053,7.22822
179.142,-0.327355,7.22664
179.159,-0.327842,7.22655
179.16,-0.336133,7.22497
179.176,-0.33662,7.22488
179.177,-0.34443,7.2234
179.178,-0.344918,7.2233
179.195,-0.345406,7.22321
179.196,-0.3537,7.22164
179.213,-0.354189,7.22154
179.214,-0.362501,7.21994
179.231,-0.36299,7.21985
179.232,-0.371295,7.21827
179.249,-0.371783,7.21818
179.25,-0.380073,7.2166
179.267,-0.380561,7.21651
179.268,-0.388853,7.21494
179.285,-0.38934,7.21485
179.302,-0.398132,7.21316
179.303,-0.405955,7.21167
179.32,-0.406444,7.21157
179.321,-0.414741,7.21
179.338,-0.415229,7.2099
179.339,-0.423521,7.20833
179.356,-0.424009,7.20823
179.357,-0.432304,7.20665
179.372,-0.432791,7.20656
179.373,-0.440107,7.20517
179.374,-0.440597,7.20508
179.391,-0.441086,7.20499
179.392,-0.449402,7.20339
179.408,-0.449891,7.2033
179.41,-0.458197,7.20171
179.427,-0.458685,7.20162
179.428,-0.46698,7.20004
179.445,-0.467467,7.19995
179.446,-0.475752,7.19838
179.463,-0.47624,7.19828
179.464,-0.484536,7.1967
179.481,-0.48502,7.19661
179.482,-0.493247,7.19499
179.499,-0.493734,7.19489
179.5,-0.502019,7.1932
179.517,-0.502505,7.1931
179.518,-0.510745,7.19134
179.535,-0.511229,7.19123
179.536,-0.519462,7.1894
179.553,-0.519945,7.18929
179.554,-0.528147,7.18737
179.571,-0.528629,7.18725
179.572,-0.536817,7.18527
179.588,-0.537299,7.18515
179.589,-0.545017,7.18321
179.606,-0.545499,7.18309
179.607,-0.553672,7.18099
179.624,-0.554151,7.18087
179.625,-0.562288,7.1787
179.642,-0.562767,7.17858
179.643,-0.570911,7.17634
179.659,-0.571388,7.17621
179.66,-0.579016,7.17403
179.677,-0.579492,7.17389
179.678,-0.587572,7.17153
179.695,-0.588048,7.17138
179.696,-0.596142,7.16895
179.713,-0.596618,7.1688
179.714,-0.604688,7.16633
179.731,-0.605161,7.16619
179.732,-0.613198,7.16366
179.749,-0.613671,7.16351
179.75,-0.621711,7.16092
179.767,-0.622182,7.16077
179.768,-0.630181,7.15811
179.784,-0.63065,7.15795
179.785,-0.638156,7.1554
179.786,-0.638626,7.15524
179.803,-0.639095,7.15508
179.804,-0.647078,7.1523
179.821,-0.647548,7.15214
179.822,-0.655506,7.14933
179.839,-0.655972,7.14916
179.84,-0.663896,7.1463
179.857,-0.664363,7.14613
179.858,-0.672285,7.1432
179.875,-0.672749,7.14302
179.876,-0.680635,7.14003
179.893,-0.6811,7.13986
179.894,-0.689051,7.13689
179.911,-0.689519,7.13671
179.912,-0.697478,7.13383
179.928,-0.697947,7.13366
179.929,-0.705448,7.13101
179.946,-0.705918,7.13085
179.947,-0.713925,7.12811
179.964,-0.714396,7.12795
179.965,-0.722426,7.12528
179.982,-0.722899,7.12512
179.983,-0.730943,7.12252
180,-0.731417,7.12237
180.001,-0.739478,7.11981
180.018,-0.739952,7.11967
180.019,-0.748033,7.11717
180.036,-0.748509,7.11703
180.037,-0.756611,7.1146
180.054,-0.757089,7.11446
180.055,-0.765211,7.1121
180.073,-0.76569,7.11196
180.074,-0.774309,7.10953
180.091,-0.774789,7.1094
180.092,-0.782947,7.10716
180.109,-0.783427,7.10703
180.11,-0.791599,7.10486
180.127,-0.79208,7.10473
180.128,-0.80027,7.10262
180.145,-0.800752,7.1025
180.162,-0.809439,7.10033
180.163,-0.817175,7.09846
180.18,-0.817659,7.09834
180.181,-0.825893,7.09641
180.198,-0.826378,7.0963
180.199,-0.834627,7.09443
180.216,-0.835113,7.09432
180.217,-0.843374,7.0925
180.233,-0.84386,7.0924
180.234,-0.851647,7.09075
180.251,-0.852134,7.09065
180.252,-0.860419,7.08896
180.269,-0.860906,7.08886
180.287,-0.869693,7.08713
180.288,-0.878003,7.08556
180.304,-0.878492,7.08547
180.305,-0.886324,7.08405
180.322,-0.886814,7.08396
180.323,-0.895145,7.08251
180.34,-0.895635,7.08242
180.341,-0.903977,7.08103
180.358,-0.904469,7.08095
180.359,-0.91282,7.07961
180.376,-0.913311,7.07954
180.377,-0.92167,7.07826
180.394,-0.922162,7.07819
180.395,-0.930532,7.07697
180.412,-0.931024,7.0769
180.413,-0.939402,7.07575
180.43,-0.939895,7.07568
180.431,-0.948281,7.07458
180.448,-0.948775,7.07452
180.449,-0.957167,7.07348
180.466,-0.957661,7.07342
180.467,-0.966062,7.07245
180.484,-0.966556,7.07239
180.485,-0.974962,7.07147
180.486,-0.975457,7.07142
180.503,-0.975952,7.07137
180.504,-0.984365,7.07051
180.521,-0.98486,7.07046
180.522,-0.993279,7.06966
180.539,-0.993775,7.06962
180.54,-1.0022,7.06888
180.557,-1.00269,7.06884
180.558,-1.01112,7.06816
180.575,-1.01162,7.06812
180.576,-1.02005,7.0675
180.593,-1.02055,7.06747
180.594,-1.02899,7.06691
180.611,-1.02949,7.06687
180.613,-1.03843,7.06635
180.63,-1.03892,7.06632
180.631,-1.04737,7.06588
180.648,-1.04786,7.06586
180.649,-1.05631,7.06548
180.666,-1.05681,7.06546
180.667,-1.06526,7.06514
180.684,-1.06576,7.06512
180.685,-1.07421,7.06486
180.701,-1.07471,7.06485
180.702,-1.08266,7.06466
180.719,-1.08316,7.06465
180.72,-1.09162,7.06451
180.737,-1.09212,7.0645
180.738,-1.10057,7.06442
180.755,-1.10107,7.06441
180.756,-1.10953,7.06439
180.772,-1.11002,7.06439
180.773,-1.11798,7.06442
180.79,-1.11848,7.06443
180.791,-1.12694,7.06452
180.808,-1.12743,7.06453
180.809,-1.13589,7.06468
180.826,-1.13639,7.06469
180.827,-1.14484,7.0649
180.844,-1.14534,7.06491
180.845,-1.15379,7.06518
180.862,-1.15429,7.0652
180.863,-1.16274,7.06553
180.88,-1.16324,7.06555
180.881,-1.17169,7.06594
180.898,-1.17218,7.06597
180.899,-1.18063,7.06642
180.915,-1.18112,7.06645
180.917,-1.18956,7.06696
180.934,-1.19006,7.06699
180.935,-1.1985,7.06756
180.952,-1.199,7.06759
180.953,-1.20743,7.06822
180.97,-1.20791,7.06825
180.971,-1.21368,7.06834
180.987,-1.21387,7.06834
180.988,-1.21532,7.06834
181.005,-1.21537,7.06834
181.006,-1.21673,7.06841
181.023,-1.21684,7.06842
181.024,-1.21902,7.06856
181.041,-1.21918,7.06857
181.042,-1.2222,7.0688
181.059,-1.2224,7.06882
181.06,-1.22627,7.06914
181.077,-1.22652,7.06916
181.078,-1.23122,7.06959
181.094,-1.23152,7.06962
181.095,-1.23563,7.06981
181.112,-1.23579,7.06979
181.113,-1.237,7.06971
181.13,-1.23704,7.06972
181.131,-1.23764,7.07005
181.148,-1.23764,7.07006
181.149,-1.23739,7.07012
181.164,-1.23737,7.07012
181.166,-1.23723,7.07
181.183,-1.23722,7.06999
181.184,-1.2372,7.0699
181.201,-1.2372,7.0699
181.202,-1.23723,7.06978
181.218,-1.23723,7.06978
181.219,-1.23724,7.06978
181.236,-1.23724,7.06978
181.237,-1.23724,7.06985
181.254,-1.23724,7.06986
181.255,-1.23724,7.06993
181.271,-1.23724,7.06993
181.272,-1.23725,7.06994
181.289,-1.23725,7.06994
181.29,-1.23716,7.06987
181.307,-1.23715,7.06987
181.308,-1.23706,7.06981
181.325,-1.23706,7.06981
181.326,-1.23707,7.06982
181.343,-1.23707,7.06982
181.344,-1.23711,7.06985
181.361,-1.23711,7.06985
181.362,-1.23711,7.06987
181.378,-1.23711,7.06988
181.379,-1.23711,7.06988
181.396,-1.23711,7.06988
181.397,-1.23712,7.06986
181.414,-1.23712,7.06986
181.415,-1.23713,7.06985
181.431,-1.23713,7.06985
181.432,-1.23714,7.06985
181.449,-1.23714,7.06985
181.45,-1.23715,7.06986
181.467,-1.23715,7.06986
181.468,-1.23716,7.06987
181.485,-1.23716,7.06987
181.486,-1.23717,7.06987
181.503,-1.23717,7.06987
181.504,-1.23718,7.06987
181.521,-1.23718,7.06987
181.522,-1.23719,7.06987
181.539,-1.23719,7.06987
181.54,-1.23717,7.06986
181.557,-1.23716,7.06986
181.558,-1.23711,7.06986
181.575,-1.23711,7.06986
181.576,-1.23709,7.06986
181.593,-1.23709,7.06986
181.594,-1.23712,7.06988
181.611,-1.23712,7.06988
181.612,-1.23713,7.06987
181.629,-1.23713,7.06986
181.63,-1.23714,7.06985
181.646,-1.23714,7.06985
181.647,-1.23715,7.06986
181.664,-1.23715,7.06986
181.665,-1.23716,7.06987
181.681,-1.23716,7.06987
181.682,-1.23715,7.06987
181.699,-1.23715,7.06987
181.7,-1.23713,7.06988
181.717,-1.23713,7.06988
181.718,-1.23712,7.06987
181.734,-1.23712,7.06987
181.735,-1.23714,7.06986
181.752,-1.23714,7.06985
181.753,-1.23715,7.06986
181.77,-1.23715,7.06986
181.771,-1.23714,7.06986
181.788,-1.23714,7.06987
181.789,-1.23713,7.06987
181.806,-1.23713,7.06987
181.807,-1.23713,7.06987
181.823,-1.23712,7.06987
181.824,-1.23713,7.06986
181.841,-1.23713,7.06986
181.842,-1.23715,7.06985
181.859,-1.23715,7.06985
181.86,-1.23714,7.06986
181.877,-1.23714,7.06986
181.878,-1.23713,7.06987
181.895,-1.23713,7.06987
181.896,-1.23712,7.06987
181.913,-1.23711,7.06987
181.914,-1.23713,7.06986
181.931,-1.23713,7.06986
181.932,-1.23714,7.06986
181.949,-1.23715,7.06986
181.95,-1.23715,7.06986
181.967,-1.23715,7.06986
181.968,-1.23713,7.06986
181.985,-1.23713,7.06986
181.986,-1.23713,7.06986
182.003,-1.23713,7.06986
182.004,-1.23713,7.06987
182.021,-1.23713,7.06987
182.022,-1.23713,7.06987
182.038,-1.23713,7.06987
182.039,-1.23714,7.06985
182.056,-1.23715,7.06985
182.057,-1.23715,7.06986
182.074,-1.23715,7.06986
182.075,-1.23713,7.06986
182.091,-1.23713,7.06986
182.092,-1.23713,7.06987
182.093,-1.23713,7.06987
182.109,-1.23712,7.06987
182.11,-1.23712,7.06987
182.127,-1.23712,7.06987
182.128,-1.23714,7.06986
182.145,-1.23714,7.06986
182.146,-1.23715,7.06986
182.162,-1.23715,7.06986
182.163,-1.23715,7.06986
182.164,-1.23715,7.06986
182.181,-1.23715,7.06986
182.182,-1.23713,7.06986
182.199,-1.23713,7.06986
182.2,-1.23712,7.06986
182.217,-1.23712,7.06986
182.218,-1.23712,7.06987
182.235,-1.23712,7.06987
182.236,-1.23714,7.06986
182.252,-1.23714,7.06986
182.254,-1.23714,7.06986
182.271,-1.23714,7.06986
182.272,-1.23715,7.06986
182.288,-1.23715,7.06986
182.289,-1.23714,7.06986
182.306,-1.23713,7.06986
182.307,-1.23711,7.06987
182.323,-1.23711,7.06987
182.324,-1.23712,7.06986
182.34,-1.23712,7.06986
182.341,-1.23714,7.06986
182.358,-1.23714,7.06986
182.359,-1.23714,7.06986
182.376,-1.23714,7.06986
182.377,-1.23713,7.06986
182.394,-1.23713,7.06986
182.395,-1.23713,7.06986
182.412,-1.23713,7.06986
182.413,-1.23712,7.06986
182.43,-1.23711,7.06986
182.431,-1.23713,7.06987
182.447,-1.23713,7.06986
182.448,-1.23714,7.06985
182.465,-1.23714,7.06985
182.466,-1.23715,7.06986
182.484,-1.23715,7.06986
182.485,-1.23713,7.06986
182.501,-1.23713,7.06986
182.502,-1.23712,7.06986
182.519,-1.23712,7.06986
182.52,-1.23711,7.06987
182.537,-1.23711,7.06987
182.538,-1.23713,7.06986
182.555,-1.23713,7.06986
182.556,-1.23714,7.06986
182.572,-1.23714,7.06986
182.573,-1.23715,7.06986
182.59,-1.23715,7.06986
182.591,-1.23713,7.06986
182.608,-1.23713,7.06986
182.609,-1.23711,7.06987
182.625,-1.23711,7.06987
182.627,-1.23711,7.06986
182.644,-1.23712,7.06986
182.645,-1.23713,7.06986
182.662,-1.23713,7.06986
182.663,-1.23714,7.06986
182.68,-1.23714,7.06986
182.681,-1.23714,7.06986
182.697,-1.23714,7.06986
182.698,-1.23712,7.06986
182.715,-1.23712,7.06986
182.716,-1.23711,7.06986
182.733,-1.23711,7.06986
182.734,-1.23711,7.06986
182.751,-1.23711,7.06986
182.752,-1.23713,7.06988
182.768,-1.23713,7.06988
182.769,-1.23714,7.06986
182.786,-1.23714,7.06986
182.787,-1.23714,7.06986
182.804,-1.23714,7.06986
182.805,-1.23712,7.06986
182.822,-1.23712,7.06986
182.823,-1.23712,7.06987
182.84,-1.23712,7.06987
182.841,-1.23712,7.06986
182.858,-1.23712,7.06986
182.859,-1.23713,7.06988
182.876,-1.23713,7.06988
182.877,-1.23714,7.06986
182.894,-1.23714,7.06986
182.895,-1.23714,7.06986
182.911,-1.23713,7.06986
182.913,-1.23712,7.06986
182.93,-1.23712,7.06986
182.931,-1.23712,7.06986
182.948,-1.23712,7.06986
182.949,-1.23711,7.06988
182.966,-1.23712,7.06988
182.967,-1.23713,7.06986
182.983,-1.23713,7.06986
182.984,-1.23714,7.06986
183.001,-1.23714,7.06986
183.002,-1.23714,7.06986
183.019,-1.23714,7.06986
183.02,-1.23712,7.06987
183.037,-1.23712,7.06987
183.038,-1.23712,7.06987
183.055,-1.23712,7.06987
183.056,-1.23712,7.06987
183.073,-1.23712,7.06987
183.074,-1.23713,7.06987
183.091,-1.23713,7.06987
183.092,-1.23713,7.06986
183.109,-1.23713,7.06986
183.11,-1.23714,7.06986
183.127,-1.23714,7.06986
183.128,-1.23713,7.06986
183.145,-1.23713,7.06986
183.146,-1.23712,7.06987
183.163,-1.23712,7.06987
183.164,-1.2371,7.06987
183.18,-1.2371,7.06987
183.181,-1.23712,7.06987
183.198,-1.23712,7.06987
183.199,-1.23713,7.06986
183.216,-1.23714,7.06986
183.217,-1.23714,7.06986
183.234,-1.23714,7.06986
183.251,-1.23713,7.06987
183.252,-1.23712,7.06987
183.269,-1.23711,7.06986
183.27,-1.23711,7.06987
183.287,-1.23711,7.06988
183.288,-1.23712,7.06987
183.305,-1.23712,7.06987
183.306,-1.23714,7.06986
183.323,-1.23714,7.06986
183.324,-1.23714,7.06986
183.341,-1.23714,7.06986
183.342,-1.23713,7.06987
183.359,-1.23713,7.06987
183.36,-1.23712,7.06987
183.377,-1.23711,7.06987
183.378,-1.2371,7.06987
183.395,-1.2371,7.06987
183.396,-1.23713,7.06987
183.413,-1.23713,7.06987
183.414,-1.23713,7.06986
183.431,-1.23713,7.06986
183.432,-1.23714,7.06987
183.449,-1.23714,7.06987
183.45,-1.23712,7.06987
183.467,-1.23712,7.06987
183.468,-1.23711,7.06987
183.485,-1.23711,7.06987
183.486,-1.2371,7.06987
183.503,-1.2371,7.06987
183.504,-1.23712,7.06987
183.521,-1.23712,7.06987
183.522,-1.23713,7.06986
183.539,-1.23713,7.06986
183.557,-1.23714,7.06987
183.558,-1.23713,7.06987
183.575,-1.23713,7.06987
183.576,-1.23711,7.06987
183.592,-1.23711,7.06987
183.593,-1.23709,7.06987
183.61,-1.23709,7.06987
183.611,-1.23712,7.06987
183.628,-1.23712,7.06987
183.629,-1.23713,7.06986
183.646,-1.23713,7.06986
183.647,-1.23713,7.06987
183.663,-1.23713,7.06987
183.664,-1.23713,7.06987
183.681,-1.23713,7.06987
183.682,-1.23711,7.06987
183.699,-1.23711,7.06987
183.7,-1.2371,7.06986
183.717,-1.2371,7.06986
183.718,-1.23712,7.06987
183.735,-1.23712,7.06987
183.736,-1.23711,7.06987
183.753,-1.23711,7.06987
183.754,-1.23713,7.06987
