Time (s),Agent ID,Distance
142.225,2,7.1775
142.225,3,6.27276
142.225,4,2.86249
142.225,5,3.43096
142.225,6,6.78203
142.242,2,7.17696
142.242,3,6.2722
142.242,4,2.86191
142.242,5,3.4304
142.242,6,6.78146
142.243,2,7.17247
142.243,3,6.27079
142.243,4,2.8387
142.243,5,3.40792
142.243,6,6.78684
142.26,2,7.17193
142.26,3,6.27024
142.26,4,2.83812
142.26,5,3.40736
142.26,6,6.78626
142.261,2,7.16276
142.261,3,6.26078
142.261,4,2.8282
142.261,5,3.39791
142.261,6,6.77644
142.277,2,7.16222
142.277,3,6.26022
142.277,4,2.82762
142.277,5,3.39736
142.277,6,6.77586
142.278,2,7.15836
142.278,3,6.25958
142.278,4,2.80509
142.278,5,3.37559
142.278,6,6.78208
142.295,2,7.15783
142.295,3,6.25902
142.295,4,2.80451
142.295,5,3.37504
142.295,6,6.7815
142.296,2,7.14868
142.296,3,6.24959
142.296,4,2.79462
142.296,5,3.36563
142.296,6,6.77171
142.313,2,7.14815
142.313,3,6.24904
142.313,4,2.79404
142.313,5,3.36507
142.313,6,6.77113
142.315,2,7.14388
142.315,3,6.24774
142.315,4,2.77091
142.315,5,3.34302
142.315,6,6.77662
142.332,2,7.14281
142.332,3,6.24663
142.332,4,2.76975
142.332,5,3.34191
142.332,6,6.77547
142.333,2,7.13364
142.333,3,6.23718
142.333,4,2.75983
142.333,5,3.33247
142.333,6,6.76564
142.349,2,7.13311
142.349,3,6.23662
142.349,4,2.75924
142.349,5,3.33192
142.349,6,6.76506
142.35,2,7.12954
142.35,3,6.23596
142.35,4,2.73662
142.35,5,3.31064
142.35,6,6.77113
142.351,2,7.12901
142.351,3,6.2354
142.351,4,2.73604
142.351,5,3.31009
142.351,6,6.77055
142.368,2,7.12847
142.368,3,6.23485
142.368,4,2.73546
142.368,5,3.30953
142.368,6,6.76997
142.369,2,7.11932
142.369,3,6.22541
142.369,4,2.72557
142.369,5,3.30014
142.369,6,6.76016
142.386,2,7.11879
142.386,3,6.22486
142.386,4,2.72499
142.386,5,3.29959
142.386,6,6.75959
142.387,2,7.11487
142.387,3,6.22379
142.387,4,2.70185
142.387,5,3.27768
142.387,6,6.76519
142.403,2,7.11433
142.403,3,6.22324
142.403,4,2.70127
142.403,5,3.27713
142.403,6,6.76461
142.405,2,7.1052
142.405,3,6.21381
142.405,4,2.69139
142.405,5,3.26777
142.405,6,6.75482
142.421,2,7.10466
142.421,3,6.21326
142.421,4,2.69081
142.421,5,3.26722
142.421,6,6.75424
142.422,2,7.10134
142.422,3,6.21299
142.422,4,2.66817
142.422,5,3.2456
142.422,6,6.7604
142.439,2,7.1008
142.439,3,6.21243
142.439,4,2.66759
142.439,5,3.24505
142.439,6,6.75982
142.44,2,7.09166
142.44,3,6.203
142.44,4,2.6577
142.44,5,3.23568
142.44,6,6.75
142.457,2,7.09113
142.457,3,6.20244
142.457,4,2.65712
142.457,5,3.23513
142.457,6,6.74942
142.458,2,7.08732
142.458,3,6.2017
142.458,4,2.63393
142.458,5,3.2131
142.458,6,6.75514
142.475,2,7.08678
142.475,3,6.20114
142.475,4,2.63335
142.475,5,3.21255
142.475,6,6.75456
142.476,2,7.07767
142.476,3,6.19173
142.476,4,2.62349
142.476,5,3.20322
142.476,6,6.74477
142.493,2,7.07713
142.493,3,6.19117
142.493,4,2.62291
142.493,5,3.20267
142.493,6,6.74419
142.494,2,7.07331
142.494,3,6.1905
142.494,4,2.59978
142.494,5,3.18063
142.494,6,6.74988
142.513,2,7.07278
142.513,3,6.18995
142.513,4,2.5992
142.513,5,3.18008
142.513,6,6.7493
142.514,2,7.06811
142.514,3,6.18826
142.514,4,2.5746
142.514,5,3.15677
142.514,6,6.75345
142.531,2,7.06757
142.531,3,6.18771
142.531,4,2.57402
142.531,5,3.15622
142.531,6,6.75288
142.532,2,7.05847
142.532,3,6.1783
142.532,4,2.56417
142.532,5,3.14692
142.532,6,6.74308
142.549,2,7.05793
142.549,3,6.17774
142.549,4,2.56359
142.549,5,3.14637
142.549,6,6.7425
142.567,2,7.05402
142.567,3,6.17684
142.567,4,2.53961
142.567,5,3.12383
142.567,6,6.74714
142.568,2,7.04492
142.568,3,6.16744
142.568,4,2.52976
142.568,5,3.11454
142.568,6,6.73734
142.584,2,7.04439
142.584,3,6.16688
142.584,4,2.52918
142.584,5,3.11399
142.584,6,6.73677
142.586,2,7.04121
142.586,3,6.16686
142.586,4,2.50577
142.586,5,3.09219
142.586,6,6.74205
142.603,2,7.04067
142.603,3,6.16631
142.603,4,2.50519
142.603,5,3.09164
142.603,6,6.74147
142.604,2,7.03157
142.604,3,6.15688
142.604,4,2.49532
142.604,5,3.08236
142.604,6,6.73165
142.622,2,7.03103
142.622,3,6.15633
142.622,4,2.49474
142.622,5,3.08181
142.622,6,6.73108
142.623,2,7.02745
142.623,3,6.15584
142.623,4,2.47045
142.623,5,3.05969
142.623,6,6.73533
142.64,2,7.02692
142.64,3,6.15529
142.64,4,2.46987
142.64,5,3.05915
142.64,6,6.73475
142.641,2,7.01784
142.641,3,6.14589
142.641,4,2.46003
142.641,5,3.0499
142.641,6,6.72496
142.658,2,7.0173
142.658,3,6.14534
142.658,4,2.45946
142.658,5,3.04936
142.658,6,6.72438
142.659,2,7.01445
142.659,3,6.14537
142.659,4,2.43583
142.659,5,3.02792
142.659,6,6.72894
142.677,2,7.01392
142.677,3,6.14482
142.677,4,2.43526
142.677,5,3.02737
142.677,6,6.72836
142.678,2,7.00432
142.678,3,6.13488
142.678,4,2.42486
142.678,5,3.01762
142.678,6,6.71801
142.695,2,7.00378
142.695,3,6.13433
142.695,4,2.42428
142.695,5,3.01708
142.695,6,6.71743
142.696,2,7.00106
142.696,3,6.13201
142.696,4,2.40032
142.696,5,2.99555
142.696,6,6.7205
142.697,2,7.00053
142.697,3,6.13145
142.697,4,2.39974
142.697,5,2.99501
142.697,6,6.71992
142.715,2,7
142.715,3,6.1309
142.715,4,2.39916
142.715,5,2.99447
142.715,6,6.71934
142.716,2,6.99039
142.716,3,6.12095
142.716,4,2.38875
142.716,5,2.98472
142.716,6,6.70897
142.733,2,6.98985
142.733,3,6.12039
142.733,4,2.38817
142.733,5,2.98418
142.733,6,6.70839
142.734,2,6.9873
142.734,3,6.11075
142.734,4,2.3643
142.734,5,2.96263
142.734,6,6.71123
142.75,2,6.98676
142.75,3,6.11019
142.75,4,2.36372
142.75,5,2.96209
142.75,6,6.71066
142.751,2,6.97857
142.751,3,6.10171
142.751,4,2.35496
142.751,5,2.95394
142.751,6,6.70184
142.768,2,6.98477
142.768,3,6.10525
142.768,4,2.34062
142.768,5,2.94136
142.768,6,6.71434
142.769,2,6.97965
142.769,3,6.1
142.769,4,2.33553
142.769,5,2.93676
142.769,6,6.70897
142.786,2,6.97947
142.786,3,6.09982
142.786,4,2.33535
142.786,5,2.93659
142.786,6,6.70879
142.787,2,6.98387
142.787,3,6.10108
142.787,4,2.31876
142.787,5,2.92207
142.787,6,6.71956
142.803,2,6.98371
142.803,3,6.10092
142.803,4,2.31859
142.803,5,2.92191
142.803,6,6.71939
142.804,2,6.98071
142.804,3,6.0978
142.804,4,2.31535
142.804,5,2.91888
142.804,6,6.71614
142.821,2,6.98051
142.821,3,6.09759
142.821,4,2.31513
142.821,5,2.91868
142.821,6,6.71593
142.822,2,6.98388
142.822,3,6.09743
142.822,4,2.29735
142.822,5,2.9031
142.822,6,6.72557
142.839,2,6.98364
142.839,3,6.09718
142.839,4,2.29709
142.839,5,2.90286
142.839,6,6.72531
142.84,2,6.97919
142.84,3,6.09256
142.84,4,2.29223
142.84,5,2.89832
142.84,6,6.72049
142.857,2,6.97891
142.857,3,6.09227
142.857,4,2.29192
142.857,5,2.89803
142.857,6,6.72018
142.858,2,6.98074
142.858,3,6.09013
142.858,4,2.2722
142.858,5,2.88089
142.858,6,6.72797
142.875,2,6.98041
142.875,3,6.08979
142.875,4,2.27184
142.875,5,2.88056
142.875,6,6.72762
142.876,2,6.97533
142.876,3,6.08455
142.876,4,2.26661
142.876,5,2.87577
142.876,6,6.72222
142.893,2,6.9751
142.893,3,6.08432
142.893,4,2.26641
142.893,5,2.8756
142.893,6,6.72199
142.894,2,6.97959
142.894,3,6.08468
142.894,4,2.25029
142.894,5,2.86167
142.894,6,6.733
142.91,2,6.9795
142.91,3,6.08459
142.91,4,2.2502
142.91,5,2.8616
142.91,6,6.7329
142.911,2,6.97853
142.911,3,6.08356
142.911,4,2.24904
142.911,5,2.86048
142.911,6,6.73181
142.929,2,6.97849
142.929,3,6.08352
142.929,4,2.24898
142.929,5,2.86042
142.929,6,6.73176
142.93,2,6.985
142.93,3,6.08541
142.93,4,2.23391
142.93,5,2.84742
142.93,6,6.74461
142.947,2,6.98493
142.947,3,6.08534
142.947,4,2.23384
142.947,5,2.84736
142.947,6,6.74454
142.948,2,6.98363
142.948,3,6.08402
142.948,4,2.23259
142.948,5,2.84626
142.948,6,6.74319
142.965,2,6.98356
142.965,3,6.08394
142.965,4,2.23252
142.965,5,2.84619
142.965,6,6.74311
142.966,2,6.99077
142.966,3,6.08625
142.966,4,2.21811
142.966,5,2.83395
142.966,6,6.7564
142.983,2,6.99079
142.983,3,6.08627
142.983,4,2.21812
142.983,5,2.83395
142.983,6,6.75642
142.984,2,6.99109
142.984,3,6.08657
142.984,4,2.21837
142.984,5,2.83415
142.984,6,6.75671
143.001,2,6.9911
143.001,3,6.08658
143.001,4,2.21838
143.001,5,2.83417
143.001,6,6.75672
143.002,2,6.99875
143.002,3,6.08904
143.002,4,2.20449
143.002,5,2.82218
143.002,6,6.7705
143.02,2,6.99874
143.02,3,6.08904
143.02,4,2.20449
143.02,5,2.82218
143.02,6,6.77049
143.021,2,6.99859
143.021,3,6.08889
143.021,4,2.20442
143.021,5,2.82215
143.021,6,6.77036
143.038,2,6.99858
143.038,3,6.08888
143.038,4,2.20441
143.038,5,2.82215
143.038,6,6.77035
143.039,2,7.00618
143.039,3,6.09102
143.039,4,2.19055
143.039,5,2.81027
143.039,6,6.78417
143.056,2,7.00619
143.056,3,6.09102
143.056,4,2.19056
143.056,5,2.81027
143.056,6,6.78417
143.057,2,7.00642
143.057,3,6.09125
143.057,4,2.19069
143.057,5,2.81035
143.057,6,6.78438
143.074,2,7.01427
143.074,3,6.09339
143.074,4,2.1767
143.074,5,2.79816
143.074,6,6.79864
143.075,2,7.01466
143.075,3,6.09379
143.075,4,2.17705
143.075,5,2.79846
143.075,6,6.79903
143.092,2,7.01468
143.092,3,6.09381
143.092,4,2.17706
143.092,5,2.79847
143.092,6,6.79905
143.093,2,7.02261
143.093,3,6.09584
143.093,4,2.16312
143.093,5,2.7863
143.093,6,6.81358
143.109,2,7.0226
143.109,3,6.09583
143.109,4,2.16312
143.109,5,2.7863
143.109,6,6.81357
143.11,2,7.0225
143.11,3,6.09573
143.11,4,2.16305
143.11,5,2.78625
143.11,6,6.81348
143.13,2,7.0225
143.13,3,6.09573
143.13,4,2.16305
143.13,5,2.78625
143.13,6,6.81348
143.131,2,7.03051
143.131,3,6.09763
143.131,4,2.14914
143.131,5,2.77431
143.131,6,6.82806
143.147,2,7.03051
143.147,3,6.09763
143.147,4,2.14914
143.147,5,2.77431
143.147,6,6.82806
143.148,2,7.03046
143.148,3,6.09759
143.148,4,2.14912
143.148,5,2.7743
143.148,6,6.82802
143.164,2,7.03046
143.164,3,6.09758
143.164,4,2.14912
143.164,5,2.7743
143.164,6,6.82801
143.165,2,7.03855
143.165,3,6.09943
143.165,4,2.13497
143.165,5,2.76196
143.165,6,6.84255
143.182,2,7.03855
143.182,3,6.09942
143.182,4,2.13496
143.182,5,2.76195
143.182,6,6.84255
143.183,2,7.03851
143.183,3,6.09938
143.183,4,2.13492
143.183,5,2.76191
143.183,6,6.8425
143.2,2,7.0385
143.2,3,6.09937
143.2,4,2.13492
143.2,5,2.76191
143.2,6,6.8425
143.219,2,7.04671
143.219,3,6.1012
143.219,4,2.12105
143.219,5,2.74969
143.219,6,6.85658
143.22,2,7.04667
143.22,3,6.10117
143.22,4,2.12104
143.22,5,2.74969
143.22,6,6.85655
143.237,2,7.04667
143.237,3,6.10116
143.237,4,2.12104
143.237,5,2.74969
143.237,6,6.85655
143.238,2,7.05494
143.238,3,6.10297
143.238,4,2.10685
143.238,5,2.7374
143.238,6,6.87067
143.254,2,7.05494
143.254,3,6.10297
143.254,4,2.10684
143.254,5,2.7374
143.254,6,6.87067
143.255,2,7.05489
143.255,3,6.10293
143.255,4,2.10682
143.255,5,2.73738
143.255,6,6.87062
143.272,2,7.05489
143.272,3,6.10292
143.272,4,2.10681
143.272,5,2.73738
143.272,6,6.87062
143.273,2,7.06322
143.273,3,6.10471
143.273,4,2.09271
143.273,5,2.72499
143.273,6,6.8847
143.29,2,7.06322
143.29,3,6.10471
143.29,4,2.09271
143.29,5,2.72499
143.29,6,6.8847
143.291,2,7.06319
143.291,3,6.10467
143.291,4,2.09268
143.291,5,2.72497
143.291,6,6.88466
143.307,2,7.06318
143.307,3,6.10467
143.307,4,2.09267
143.307,5,2.72496
143.307,6,6.88466
143.308,2,7.0716
143.308,3,6.10653
143.308,4,2.07864
143.308,5,2.71259
143.308,6,6.8984
143.325,2,7.0716
143.325,3,6.10653
143.325,4,2.07864
143.325,5,2.71259
143.325,6,6.8984
143.326,2,7.07158
143.326,3,6.1065
143.326,4,2.07864
143.326,5,2.71259
143.326,6,6.89838
143.342,2,7.07157
143.342,3,6.1065
143.342,4,2.07864
143.342,5,2.71259
143.342,6,6.89837
143.343,2,7.08006
143.343,3,6.1084
143.343,4,2.06439
143.343,5,2.7001
143.343,6,6.9123
143.36,2,7.08006
143.36,3,6.1084
143.36,4,2.0644
143.36,5,2.70011
143.36,6,6.9123
143.361,2,7.08011
143.361,3,6.10844
143.361,4,2.06443
143.361,5,2.70013
143.361,6,6.91234
143.378,2,7.08011
143.378,3,6.10845
143.378,4,2.06443
143.378,5,2.70013
143.378,6,6.91234
143.379,2,7.08869
143.379,3,6.11042
143.379,4,2.05024
143.379,5,2.68757
143.379,6,6.92634
143.396,2,7.08869
143.396,3,6.11042
143.396,4,2.05024
143.396,5,2.68757
143.396,6,6.92634
143.397,2,7.08865
143.397,3,6.11038
143.397,4,2.05022
143.397,5,2.68755
143.397,6,6.9263
143.414,2,7.09729
143.414,3,6.11244
143.414,4,2.03612
143.414,5,2.67546
143.414,6,6.93954
143.415,2,7.09727
143.415,3,6.11241
143.415,4,2.03611
143.415,5,2.67546
143.415,6,6.93952
143.432,2,7.09727
143.432,3,6.11241
143.432,4,2.03611
143.432,5,2.67546
143.432,6,6.93952
143.433,2,7.10595
143.433,3,6.11458
143.433,4,2.02185
143.433,5,2.66291
143.433,6,6.95255
143.45,2,7.10595
143.45,3,6.11458
143.45,4,2.02185
143.45,5,2.66291
143.45,6,6.95255
143.451,2,7.10593
143.451,3,6.11455
143.451,4,2.02183
143.451,5,2.6629
143.451,6,6.95252
143.469,2,7.10592
143.469,3,6.11455
143.469,4,2.02183
143.469,5,2.6629
143.469,6,6.95252
143.47,2,7.11467
143.47,3,6.11682
143.47,4,2.00748
143.47,5,2.65038
143.47,6,6.96591
143.487,2,7.11467
143.487,3,6.11682
143.487,4,2.00748
143.487,5,2.65038
143.487,6,6.96591
143.488,2,7.11465
143.488,3,6.1168
143.488,4,2.00746
143.488,5,2.65036
143.488,6,6.96589
143.489,2,7.11465
143.489,3,6.1168
143.489,4,2.00746
143.489,5,2.65036
143.489,6,6.96589
143.508,2,7.11465
143.508,3,6.1168
143.508,4,2.00746
143.508,5,2.65036
143.508,6,6.96589
143.509,2,7.12347
143.509,3,6.11923
143.509,4,1.99298
143.509,5,2.63791
143.509,6,6.97861
143.526,2,7.12347
143.526,3,6.11923
143.526,4,1.99298
143.526,5,2.63791
143.526,6,6.97861
143.527,2,7.12345
143.527,3,6.11922
143.527,4,1.99298
143.527,5,2.63791
143.527,6,6.9786
143.544,2,7.12345
143.544,3,6.11922
143.544,4,1.99298
143.544,5,2.63791
143.544,6,6.9786
143.545,2,7.13229
143.545,3,6.12181
143.545,4,1.97864
143.545,5,2.62499
143.545,6,6.99109
143.562,2,7.13229
143.562,3,6.12181
143.562,4,1.97864
143.562,5,2.62499
143.562,6,6.99109
143.563,2,7.13225
143.563,3,6.12177
143.563,4,1.97863
143.563,5,2.62499
143.563,6,6.99106
143.579,2,7.13225
143.579,3,6.12177
143.579,4,1.97863
143.579,5,2.62499
143.579,6,6.99105
143.58,2,7.14114
143.58,3,6.12456
143.58,4,1.96418
143.58,5,2.61248
143.58,6,7.0037
143.581,2,7.14114
143.581,3,6.12456
143.581,4,1.96418
143.581,5,2.61248
143.581,6,7.0037
143.598,2,7.14114
143.598,3,6.12456
143.598,4,1.96418
143.598,5,2.61248
143.598,6,7.00369
143.599,2,7.1411
143.599,3,6.12452
143.599,4,1.96416
143.599,5,2.61247
143.599,6,7.00366
143.616,2,7.1411
143.616,3,6.12452
143.616,4,1.96416
143.616,5,2.61247
143.616,6,7.00366
143.617,2,7.15001
143.617,3,6.12751
143.617,4,1.94251
143.617,5,2.59936
143.617,6,7.01553
143.634,2,7.15001
143.634,3,6.12751
143.634,4,1.94251
143.634,5,2.59936
143.634,6,7.01553
143.635,2,7.15001
143.635,3,6.12751
143.635,4,1.94252
143.635,5,2.59937
143.635,6,7.01553
143.652,2,7.15895
143.652,3,6.13074
143.652,4,1.92803
143.652,5,2.58635
143.652,6,7.02672
143.653,2,7.15894
143.653,3,6.13073
143.653,4,1.92803
143.653,5,2.58636
143.653,6,7.02671
143.67,2,7.15894
143.67,3,6.13073
143.67,4,1.92803
143.67,5,2.58636
143.67,6,7.02671
143.671,2,7.16788
143.671,3,6.1342
143.671,4,1.91346
143.671,5,2.57342
143.671,6,7.0383
143.688,2,7.16788
143.688,3,6.1342
143.688,4,1.91345
143.688,5,2.57342
143.688,6,7.0383
143.689,2,7.16784
143.689,3,6.13417
143.689,4,1.91343
143.689,5,2.5734
143.689,6,7.03827
143.706,2,7.16784
143.706,3,6.13417
143.706,4,1.91343
143.706,5,2.5734
143.706,6,7.03827
143.707,2,7.1768
143.707,3,6.13792
143.707,4,1.89864
143.707,5,2.55999
143.707,6,7.0492
143.724,2,7.1768
143.724,3,6.13792
143.724,4,1.89864
143.724,5,2.55999
143.724,6,7.0492
143.725,2,7.17679
143.725,3,6.13791
143.725,4,1.89864
143.725,5,2.56
143.725,6,7.0492
143.742,2,7.17679
143.742,3,6.13791
143.742,4,1.89864
143.742,5,2.56
143.742,6,7.0492
143.743,2,7.18577
143.743,3,6.142
143.743,4,1.88385
143.743,5,2.54667
143.743,6,7.05936
143.76,2,7.18577
143.76,3,6.142
143.76,4,1.88385
143.76,5,2.54667
143.76,6,7.05936
143.761,2,7.18577
143.761,3,6.142
143.761,4,1.88386
143.761,5,2.54668
143.761,6,7.05936
143.778,2,7.18577
143.778,3,6.142
143.778,4,1.88386
143.778,5,2.54668
143.778,6,7.05936
143.779,2,7.19468
143.779,3,6.14639
143.779,4,1.86909
143.779,5,2.53338
143.779,6,7.06909
143.796,2,7.19468
143.796,3,6.14639
143.796,4,1.86909
143.796,5,2.53338
143.796,6,7.06909
143.797,2,7.19466
143.797,3,6.14638
143.797,4,1.86908
143.797,5,2.53338
143.797,6,7.06908
143.814,2,7.19466
143.814,3,6.14638
143.814,4,1.86908
143.814,5,2.53338
143.814,6,7.06908
143.815,2,7.20357
143.815,3,6.15116
143.815,4,1.85438
143.815,5,2.51982
143.815,6,7.07838
143.832,2,7.20357
143.832,3,6.15116
143.832,4,1.85438
143.832,5,2.51982
143.832,6,7.07838
143.833,2,7.20357
143.833,3,6.15116
143.833,4,1.85438
143.833,5,2.51983
143.833,6,7.07838
143.85,2,7.20357
143.85,3,6.15116
143.85,4,1.85438
143.85,5,2.51983
143.85,6,7.07838
143.851,2,7.21247
143.851,3,6.15637
143.851,4,1.83965
143.851,5,2.50592
143.851,6,7.08678
143.868,2,7.21247
143.868,3,6.15637
143.868,4,1.83965
143.868,5,2.50592
143.868,6,7.08677
143.869,2,7.21144
143.869,3,6.1554
143.869,4,1.83925
143.869,5,2.5058
143.869,6,7.0859
143.886,2,7.21133
143.886,3,6.1553
143.886,4,1.83921
143.886,5,2.50579
143.886,6,7.08581
143.887,2,7.21861
143.887,3,6.1594
143.887,4,1.82388
143.887,5,2.49156
143.887,6,7.09233
143.902,2,7.21852
143.902,3,6.15931
143.902,4,1.82384
143.902,5,2.49155
143.902,6,7.09225
143.903,2,7.21631
143.903,3,6.15723
143.903,4,1.82294
143.903,5,2.49126
143.903,6,7.09036
143.922,2,7.21613
143.922,3,6.15706
143.922,4,1.82286
143.922,5,2.49124
143.922,6,7.09021
143.923,2,7.22118
143.923,3,6.15957
143.923,4,1.80674
143.923,5,2.47699
143.923,6,7.09417
143.94,2,7.22094
143.94,3,6.15934
143.94,4,1.80664
143.94,5,2.47696
143.94,6,7.09397
143.941,2,7.21636
143.941,3,6.15501
143.941,4,1.80483
143.941,5,2.47642
143.941,6,7.09006
143.958,2,7.22482
143.958,3,6.16127
143.958,4,1.78974
143.958,5,2.46221
143.958,6,7.09619
143.959,2,7.21915
143.959,3,6.15591
143.959,4,1.78751
143.959,5,2.46156
143.959,6,7.09136
143.976,2,7.21878
143.976,3,6.15556
143.976,4,1.78737
143.976,5,2.46152
143.976,6,7.09105
143.977,2,7.22083
143.977,3,6.15622
143.977,4,1.76996
143.977,5,2.43335
143.977,6,7.09112
143.978,2,7.22041
143.978,3,6.15582
143.978,4,1.76981
143.978,5,2.4333
143.978,6,7.09076
143.995,2,7.21999
143.995,3,6.15543
143.995,4,1.76965
143.995,5,2.43326
143.995,6,7.0904
143.996,2,7.21243
143.996,3,6.14831
143.996,4,1.76689
143.996,5,2.43256
143.996,6,7.08401
144.013,2,7.21197
144.013,3,6.14787
144.013,4,1.76672
144.013,5,2.43253
144.013,6,7.08361
144.014,2,7.21237
144.014,3,6.14539
144.014,4,1.74916
144.014,5,2.41785
144.014,6,7.08194
144.014,8,14.4429
144.015,2,7.21187
144.015,3,6.14492
144.015,4,1.74899
144.015,5,2.41783
144.015,6,7.08152
144.015,8,14.4428
144.032,2,7.21137
144.032,3,6.14445
144.032,4,1.74883
144.032,5,2.41781
144.032,6,7.0811
144.032,8,14.4426
144.033,2,7.20279
144.033,3,6.13643
144.033,4,1.74623
144.033,5,2.41763
144.033,6,7.07399
144.033,8,14.4399
144.05,2,7.20229
144.05,3,6.13597
144.05,4,1.74608
144.05,5,2.41763
144.05,6,7.07358
144.05,8,14.4397
144.068,2,7.20208
144.068,3,6.13199
144.068,4,1.7289
144.068,5,2.40321
144.068,6,7.07148
144.068,8,14.4277
144.069,2,7.1949
144.069,3,6.12535
144.069,4,1.72729
144.069,5,2.40373
144.069,6,7.06568
144.069,8,14.4259
144.086,2,7.19463
144.086,3,6.1251
144.086,4,1.72724
144.086,5,2.40376
144.086,6,7.06546
144.086,8,14.4259
144.087,2,7.20109
144.087,3,6.12756
144.087,4,1.71214
144.087,5,2.38955
144.087,6,7.06902
144.087,8,14.4156
144.103,2,7.20103
144.103,3,6.12751
144.103,4,1.71215
144.103,5,2.38958
144.103,6,7.06898
144.103,8,14.4156
144.105,2,7.19968
144.105,3,6.1263
144.105,4,1.71213
144.105,5,2.39002
144.105,6,7.06798
144.105,8,14.4155
144.106,2,7.19959
144.106,3,6.12622
144.106,4,1.71213
144.106,5,2.39005
144.106,6,7.06791
144.106,8,14.4155
144.124,2,7.19949
144.124,3,6.12613
144.124,4,1.71212
144.124,5,2.39007
144.124,6,7.06784
144.124,8,14.4155
144.125,2,7.20601
144.125,3,6.12891
144.125,4,1.69747
144.125,5,2.37603
144.125,6,7.07184
144.125,8,14.405
144.142,2,7.20587
144.142,3,6.12879
144.142,4,1.69745
144.142,5,2.37606
144.142,6,7.07173
144.142,8,14.4049
144.143,2,7.20321
144.143,3,6.12636
144.143,4,1.69715
144.143,5,2.37659
144.143,6,7.06967
144.143,8,14.4045
144.16,2,7.20303
144.16,3,6.12619
144.16,4,1.69713
144.16,5,2.37663
144.16,6,7.06953
144.16,8,14.4045
144.161,2,7.20821
144.161,3,6.12793
144.161,4,1.6817
144.161,5,2.36286
144.161,6,7.07275
144.161,8,14.3929
144.178,2,7.20799
144.178,3,6.12773
144.178,4,1.68167
144.178,5,2.3629
144.178,6,7.07258
144.178,8,14.3929
144.179,2,7.20397
144.179,3,6.12404
144.179,4,1.6811
144.179,5,2.36356
144.179,6,7.06941
144.179,8,14.3921
144.197,2,7.21222
144.197,3,6.12883
144.197,4,1.66608
144.197,5,2.34931
144.197,6,7.07531
144.197,8,14.3812
144.198,2,7.20721
144.198,3,6.12423
144.198,4,1.66535
144.198,5,2.3501
144.198,6,7.07135
144.198,8,14.3801
144.217,2,7.20691
144.217,3,6.12395
144.217,4,1.6653
144.217,5,2.35015
144.217,6,7.07111
144.217,8,14.38
144.218,2,7.20924
144.218,3,6.12363
144.218,4,1.64979
144.218,5,2.33724
144.218,6,7.07265
144.218,8,14.367
144.234,2,7.20891
144.234,3,6.12332
144.234,4,1.64974
144.234,5,2.3373
144.234,6,7.07238
144.234,8,14.3669
144.235,2,7.20644
144.235,3,6.12109
144.235,4,1.64963
144.235,5,2.33798
144.235,6,7.07051
144.235,8,14.3666
144.251,2,7.20642
144.251,3,6.12107
144.251,4,1.64964
144.251,5,2.33799
144.251,6,7.07049
144.251,8,14.3666
144.252,2,7.2148
144.252,3,6.12655
144.252,4,1.63455
144.252,5,2.32352
144.252,6,7.07758
144.252,8,14.3548
144.253,2,7.21481
144.253,3,6.12656
144.253,4,1.63454
144.253,5,2.3235
144.253,6,7.07758
144.253,8,14.3548
144.27,2,7.21481
144.27,3,6.12656
144.27,4,1.63454
144.27,5,2.32349
144.27,6,7.07758
144.27,8,14.3548
144.271,2,7.21486
144.271,3,6.1266
144.271,4,1.6345
144.271,5,2.32343
144.271,6,7.07761
144.271,8,14.3547
144.288,2,7.21486
144.288,3,6.1266
144.288,4,1.6345
144.288,5,2.32343
144.288,6,7.07761
144.288,8,14.3547
144.289,2,7.22326
144.289,3,6.13237
144.289,4,1.61975
144.289,5,2.30916
144.289,6,7.08535
144.289,8,14.3423
144.305,2,7.22326
144.305,3,6.13237
144.305,4,1.61975
144.305,5,2.30916
144.305,6,7.08535
144.305,8,14.3423
144.306,2,7.22331
144.306,3,6.13241
144.306,4,1.6198
144.306,5,2.30921
144.306,6,7.0854
144.306,8,14.3424
144.325,2,7.22331
144.325,3,6.13242
144.325,4,1.6198
144.325,5,2.30921
144.325,6,7.0854
144.325,8,14.3424
144.326,2,7.23174
144.326,3,6.13846
144.326,4,1.60501
144.326,5,2.29536
144.326,6,7.09312
144.326,8,14.3303
144.343,2,7.23174
144.343,3,6.13846
144.343,4,1.60501
144.343,5,2.29536
144.343,6,7.09312
144.343,8,14.3303
144.344,2,7.23183
144.344,3,6.13854
144.344,4,1.60502
144.344,5,2.29534
144.344,6,7.09319
144.344,8,14.3303
144.361,2,7.23184
144.361,3,6.13855
144.361,4,1.60502
144.361,5,2.29534
144.361,6,7.09319
144.361,8,14.3303
144.362,2,7.24044
144.362,3,6.1451
144.362,4,1.59
144.362,5,2.2813
144.362,6,7.10136
144.362,8,14.3174
144.379,2,7.24045
144.379,3,6.14511
144.379,4,1.59
144.379,5,2.2813
144.379,6,7.10137
144.379,8,14.3174
144.38,2,7.24053
144.38,3,6.14518
144.38,4,1.59
144.38,5,2.28127
