Time (s),x,y
148.435,12.5476,7.20373
148.436,12.5476,7.20373
148.452,12.5476,7.20373
148.453,12.5476,7.20372
148.47,12.5476,7.20372
148.471,12.5477,7.2037
148.487,12.5477,7.2037
148.488,12.5477,7.20367
148.505,12.5477,7.20367
148.506,12.5477,7.20367
148.521,12.5477,7.20367
148.522,12.5477,7.20366
148.539,12.5477,7.20366
148.54,12.5477,7.20365
148.557,12.5477,7.20365
148.558,12.5477,7.20364
148.574,12.5477,7.20364
148.575,12.5477,7.20363
148.592,12.5477,7.20363
148.593,12.5477,7.20362
148.609,12.5477,7.20362
148.61,12.5477,7.20362
148.627,12.5477,7.20362
148.628,12.5478,7.20361
148.643,12.5478,7.20361
148.644,12.5478,7.2036
148.645,12.5478,7.2036
148.662,12.5478,7.2036
148.663,12.5478,7.20359
148.679,12.5478,7.20359
148.68,12.5478,7.20359
148.697,12.5478,7.20359
148.698,12.5478,7.20357
148.714,12.5478,7.20357
148.715,12.5478,7.20357
148.731,12.5478,7.20357
148.732,12.5468,7.20472
148.748,12.5467,7.20484
148.749,12.5447,7.20707
148.766,12.5446,7.20723
148.767,12.5419,7.21039
148.782,12.5418,7.2106
148.783,12.5387,7.21392
148.784,12.5384,7.21416
148.801,12.5382,7.2144
148.818,12.5336,7.21881
148.819,12.5292,7.22268
148.836,12.529,7.22289
148.837,12.5262,7.22474
148.852,12.5262,7.22473
148.853,12.5259,7.22452
148.854,12.5259,7.22455
148.872,12.5259,7.22459
148.873,12.5251,7.22552
148.888,12.525,7.22557
148.889,12.5236,7.22652
148.907,12.5235,7.22659
148.908,12.521,7.22801
148.923,12.5208,7.22809
148.924,12.5181,7.22949
148.941,12.5179,7.22959
148.942,12.5155,7.23064
148.957,12.5154,7.23067
148.958,12.514,7.23101
148.976,12.5139,7.23103
148.977,12.5119,7.23171
148.992,12.5118,7.23176
148.993,12.5101,7.2324
149.011,12.51,7.23244
149.012,12.5095,7.23226
149.028,12.5095,7.23223
149.029,12.5103,7.23197
149.047,12.5104,7.23197
149.048,12.5109,7.23196
149.064,12.5109,7.23196
149.065,12.5114,7.23174
149.082,12.5114,7.23172
149.083,12.5118,7.23164
149.099,12.5118,7.23165
149.1,12.5119,7.23188
149.117,12.5119,7.2319
149.118,12.5117,7.23201
149.134,12.5117,7.23201
149.135,12.5117,7.23188
149.15,12.5117,7.23187
149.151,12.5117,7.23178
149.167,12.5117,7.23177
149.168,12.5117,7.23174
149.185,12.5117,7.23174
149.186,12.512,7.2318
149.202,12.5121,7.23181
149.203,12.5126,7.23181
149.22,12.5127,7.23181
149.221,12.5129,7.23183
149.236,12.5129,7.23183
149.237,12.5128,7.23181
149.253,12.5128,7.23181
149.254,12.5128,7.23176
149.27,12.5128,7.23175
149.271,12.5128,7.23173
149.288,12.5128,7.23173
149.289,12.5128,7.23173
149.305,12.5128,7.23173
149.306,12.5128,7.23175
149.323,12.5128,7.23175
149.324,12.5129,7.23176
149.34,12.5129,7.23176
149.341,12.5129,7.23175
149.359,12.5129,7.23175
149.36,12.5129,7.23173
149.377,12.5129,7.23173
149.378,12.5129,7.23171
149.394,12.5129,7.23171
149.395,12.5129,7.23171
149.411,12.5129,7.23171
149.412,12.5129,7.23172
149.428,12.5129,7.23172
149.429,12.5129,7.23172
149.446,12.5129,7.23172
149.447,12.513,7.23172
149.463,12.513,7.23171
149.464,12.513,7.23169
149.48,12.513,7.23169
149.481,12.513,7.23168
149.482,12.513,7.23168
149.498,12.513,7.23168
149.499,12.513,7.23168
149.516,12.513,7.23168
149.517,12.513,7.23168
149.534,12.513,7.23168
149.535,12.5119,7.23222
149.551,12.5118,7.23227
149.552,12.5099,7.23313
149.567,12.5098,7.23318
149.568,12.508,7.23379
149.586,12.5078,7.23382
149.587,12.5048,7.23467
149.602,12.5045,7.23473
149.603,12.5004,7.23581
149.621,12.5001,7.23588
149.622,12.4943,7.23723
149.637,12.4939,7.23729
149.638,12.4904,7.23757
149.656,12.4902,7.23756
149.657,12.4887,7.2375
149.672,12.4886,7.2375
149.673,12.4878,7.23746
149.691,12.4877,7.23746
149.692,12.4859,7.23742
149.707,12.4858,7.23742
149.708,12.4835,7.23742
149.725,12.4833,7.23742
149.726,12.48,7.23746
149.727,12.4798,7.23746
149.742,12.4796,7.23746
149.743,12.4777,7.23731
149.76,12.4777,7.2373
149.761,12.4771,7.23734
149.762,12.4771,7.23735
149.778,12.4771,7.23736
149.779,12.4763,7.2375
149.796,12.4762,7.23751
149.797,12.4764,7.23767
149.813,12.4764,7.23767
149.814,12.4766,7.23772
149.831,12.4766,7.23772
149.832,12.476,7.23756
149.847,12.4758,7.23754
149.848,12.4718,7.23713
149.864,12.4714,7.2371
149.865,12.4655,7.23666
149.882,12.4652,7.23663
149.883,12.4598,7.23617
149.898,12.4595,7.23615
149.899,12.4555,7.23575
149.917,12.4552,7.23572
149.918,12.4513,7.23526
149.934,12.4511,7.23524
149.935,12.4484,7.23484
149.952,12.4482,7.23482
149.953,12.4459,7.23434
149.968,12.4457,7.23429
149.969,12.4399,7.23348
149.986,12.4394,7.23345
149.987,12.4294,7.23291
150.003,12.4288,7.23287
150.004,12.4194,7.2324
150.02,12.4189,7.23239
150.021,12.4116,7.23259
150.038,12.4113,7.2326
150.039,12.4081,7.23252
150.055,12.408,7.23251
150.056,12.4058,7.23231
150.057,12.4056,7.2323
150.073,12.4054,7.23229
150.074,12.4024,7.23211
150.091,12.4022,7.2321
150.092,12.3981,7.23194
150.108,12.3979,7.23194
150.109,12.3933,7.23185
150.126,12.393,7.23184
150.127,12.3873,7.23181
150.142,12.387,7.23181
150.144,12.3816,7.23166
150.145,12.3813,7.23164
150.161,12.3811,7.23161
150.162,12.3788,7.23129
150.179,12.3787,7.23129
150.18,12.3786,7.23156
150.197,12.3786,7.23159
150.198,12.3782,7.23179
150.214,12.3782,7.23179
150.215,12.3776,7.23173
150.231,12.3776,7.23173
150.232,12.3768,7.23174
150.249,12.3768,7.23174
150.25,12.3764,7.23186
150.267,12.3764,7.23187
150.268,12.3768,7.23205
150.283,12.3768,7.23205
150.284,12.377,7.23196
150.301,12.377,7.23195
150.302,12.3773,7.23187
150.303,12.3773,7.23187
150.318,12.3773,7.23187
150.319,12.3779,7.23184
150.337,12.378,7.23183
150.338,12.3787,7.23179
150.356,12.3788,7.23179
150.357,12.3795,7.23179
150.372,12.3795,7.2318
150.373,12.3796,7.23192
150.391,12.3796,7.23192
150.392,12.3796,7.23195
150.407,12.3796,7.23195
150.408,12.3796,7.23192
150.426,12.3796,7.23191
150.427,12.3797,7.23185
150.443,12.3797,7.23185
150.444,12.3797,7.2318
150.462,12.3797,7.2318
150.463,12.3797,7.23182
150.478,12.3797,7.23182
150.479,12.3797,7.23186
150.497,12.3797,7.23186
150.498,12.3797,7.23188
150.513,12.3797,7.23188
150.514,12.3797,7.23187
150.515,12.3797,7.23187
150.533,12.3797,7.23187
150.534,12.3798,7.23184
150.549,12.3798,7.23184
150.55,12.3798,7.23183
150.567,12.3799,7.23184
150.568,12.3799,7.23185
150.584,12.3799,7.23185
150.585,12.3799,7.23186
150.602,12.3799,7.23186
150.603,12.3799,7.23187
150.619,12.3799,7.23188
150.62,12.3799,7.23188
150.636,12.3799,7.23188
150.637,12.3799,7.23186
150.655,12.3799,7.23186
150.656,12.38,7.23184
150.671,12.38,7.23183
150.672,12.38,7.23184
150.69,12.38,7.23184
150.691,12.38,7.23186
150.706,12.38,7.23186
150.707,12.38,7.23188
150.725,12.38,7.23188
150.726,12.38,7.23187
150.741,12.38,7.23187
150.742,12.3801,7.23185
150.757,12.3801,7.23185
150.758,12.3801,7.23186
150.776,12.3801,7.23186
150.777,12.3801,7.23186
150.792,12.3801,7.23186
150.793,12.3801,7.23187
150.811,12.3801,7.23187
150.812,12.3801,7.23188
150.829,12.3801,7.23188
150.83,12.3801,7.23188
150.845,12.3801,7.23188
150.846,12.3801,7.23187
150.847,12.3801,7.23187
150.865,12.3801,7.23187
150.866,12.3801,7.23186
150.881,12.3801,7.23186
150.882,12.3802,7.23187
150.9,12.3802,7.23187
150.901,12.3802,7.23184
150.917,12.3801,7.23181
150.934,12.3789,7.23045
150.935,12.3774,7.22872
150.952,12.3773,7.2286
150.953,12.3753,7.2262
150.969,12.3751,7.22603
150.97,12.3724,7.22299
150.986,12.3722,7.22278
150.987,12.3689,7.21913
151.003,12.3687,7.21889
151.004,12.3648,7.21471
151.005,12.3645,7.21443
151.022,12.3642,7.21413
151.023,12.3589,7.20829
151.038,12.3585,7.20792
151.039,12.3533,7.20204
151.056,12.3529,7.20163
151.057,12.3462,7.19435
151.072,12.3458,7.1939
151.073,12.3391,7.18678
151.074,12.3387,7.18629
151.091,12.3382,7.18579
151.092,12.3301,7.17687
151.108,12.3296,7.17632
151.109,12.3223,7.16699
151.126,12.3218,7.16637
151.127,12.315,7.15535
151.142,12.3147,7.15468
151.143,12.3093,7.14457
151.161,12.309,7.1439
151.162,12.3034,7.1317
151.177,12.3031,7.13104
151.178,12.2995,7.12124
151.196,12.2992,7.12059
151.197,12.2956,7.10866
151.212,12.2954,7.10799
151.213,12.2928,7.09788
151.231,12.2927,7.09719
151.232,12.2893,7.08333
151.248,12.289,7.08248
151.249,12.2849,7.06832
151.266,12.2846,7.06742
151.267,12.2808,7.05244
151.282,12.2806,7.0516
151.283,12.2788,7.04006
151.301,12.2787,7.03937
151.302,12.2788,7.02971
151.317,12.2788,7.0294
151.319,12.2785,7.02618
151.334,12.2785,7.02598
151.335,12.2782,7.02232
151.353,12.2782,7.02207
151.354,12.2778,7.01711
151.369,12.2778,7.0168
151.37,12.2775,7.01197
151.387,12.2775,7.01162
151.388,12.2772,7.00539
151.403,12.2772,7.005
151.404,12.2771,6.99884
151.405,12.2771,6.99841
151.422,12.2771,6.99797
151.423,12.2769,6.9906
151.438,12.2768,6.99023
151.439,12.2763,6.98594
151.455,12.2762,6.98571
151.456,12.2761,6.98284
151.473,12.2761,6.9827
151.474,12.2763,6.98081
151.49,12.2763,6.98071
151.491,12.2765,6.97923
151.509,12.2765,6.97914
151.51,12.2765,6.97739
151.525,12.2765,6.9773
151.526,12.2766,6.97578
151.543,12.2766,6.97568
151.544,12.2767,6.97403
151.56,12.2767,6.97394
151.561,12.2767,6.97236
151.578,12.2767,6.97226
151.579,12.2766,6.97052
151.595,12.2766,6.97041
151.612,12.2765,6.96857
151.613,12.2764,6.9668
151.629,12.2764,6.96669
151.63,12.2763,6.96499
151.631,12.2763,6.96488
151.648,12.2763,6.96478
151.649,12.276,6.96293
151.664,12.2759,6.96282
151.665,12.2756,6.96117
151.683,12.2756,6.96106
151.684,12.2752,6.95908
151.699,12.2751,6.95897
151.7,12.2747,6.95734
151.701,12.2746,6.95724
151.719,12.2746,6.95713
151.72,12.2742,6.95554
151.735,12.2743,6.95551
151.736,12.2747,6.95582
151.752,12.2747,6.95586
151.753,12.2746,6.95653
151.77,12.2746,6.95656
151.771,12.2748,6.95706
151.788,12.2749,6.9571
151.789,12.2755,6.95838
151.805,12.2755,6.95847
151.806,12.2764,6.96015
151.822,12.2764,6.96026
151.823,12.2775,6.96216
151.84,12.2776,6.96228
151.841,12.2789,6.96441
151.858,12.279,6.96454
151.86,12.2805,6.96678
151.875,12.2805,6.96691
151.876,12.2818,6.96895
151.893,12.2818,6.96909
151.894,12.2833,6.97135
151.911,12.2834,6.97148
151.912,12.285,6.97361
151.929,12.2851,6.97373
151.93,12.2869,6.97581
151.946,12.287,6.97593
151.947,12.2882,6.9775
151.965,12.2882,6.97752
151.966,12.2871,6.97683
151.981,12.287,6.97673
151.982,12.284,6.97411
151.999,12.2836,6.97386
152,12.278,6.96942
152.015,12.2777,6.96918
152.016,12.2733,6.96581
152.017,12.273,6.9656
152.034,12.2727,6.96539
152.035,12.2682,6.96222
152.051,12.268,6.96206
152.052,12.2643,6.9597
152.069,12.264,6.95957
152.07,12.2605,6.95766
152.085,12.2603,6.95751
152.086,12.2551,6.95311
152.104,12.2546,6.9527
152.105,12.2464,6.94493
152.12,12.2459,6.94451
152.121,12.2394,6.93855
152.139,12.239,6.93817
152.14,12.2307,6.9306
152.156,12.2302,6.93009
152.157,12.2204,6.92127
152.174,12.2197,6.9207
152.175,12.2089,6.91114
152.191,12.2084,6.91062
152.192,12.2013,6.90462
152.208,12.2011,6.9044
152.209,12.1975,6.90179
152.227,12.1972,6.90162
152.228,12.1928,6.89816
152.244,12.1925,6.89795
152.245,12.1881,6.89428
152.262,12.1878,6.89403
152.263,12.1826,6.88953
152.278,12.1822,6.88925
152.279,12.1772,6.88476
152.296,12.1768,6.88445
152.297,12.1705,6.8788
152.298,12.1701,6.87845
152.313,12.1698,6.8781
152.314,12.1637,6.87259
152.331,12.1633,6.87221
152.332,12.1559,6.8654
152.347,12.1554,6.86499
152.348,12.1484,6.8585
152.366,12.1479,6.85805
152.367,12.1421,6.85379
152.382,12.142,6.85373
152.383,12.1403,6.8532
152.4,12.1402,6.85314
152.401,12.1395,6.85247
152.417,12.1395,6.85247
152.418,12.14,6.85277
152.435,12.14,6.8528
152.436,12.1404,6.85301
152.452,12.1404,6.85301
152.453,12.1405,6.85295
152.47,12.1405,6.85294
152.471,12.1403,6.85291
152.487,12.1402,6.85291
152.488,12.1399,6.85293
152.505,12.1399,6.85292
152.506,12.1396,6.85281
152.522,12.1396,6.8528
152.523,12.1394,6.85272
152.541,12.1394,6.85271
152.542,12.1392,6.85269
152.558,12.1392,6.85269
152.559,12.1393,6.85278
152.576,12.1393,6.85278
152.577,12.1397,6.85285
152.592,12.1397,6.85285
152.593,12.1395,6.85288
152.611,12.1395,6.85288
152.612,12.1392,6.85287
152.628,12.1391,6.85287
152.629,12.139,6.85285
152.645,12.139,6.85285
152.646,12.1388,6.85286
152.663,12.1388,6.85286
152.664,12.1386,6.8529
152.68,12.1386,6.8529
152.681,12.1385,6.85293
152.697,12.1385,6.85293
152.698,12.1383,6.85295
152.715,12.1383,6.85295
152.716,12.1382,6.85297
152.731,12.1382,6.85297
152.732,12.1381,6.85298
152.75,12.1381,6.85298
152.751,12.138,6.85301
152.766,12.138,6.85301
152.767,12.1379,6.85304
152.785,12.1379,6.85304
152.786,12.1378,6.85307
152.801,12.1378,6.85307
152.802,12.1377,6.8531
152.82,12.1377,6.8531
152.821,12.1377,6.85311
152.838,12.1377,6.85311
152.839,12.1376,6.85314
152.854,12.1376,6.85314
152.855,12.1376,6.85317
152.873,12.1376,6.85317
152.874,12.1375,6.85323
152.889,12.1375,6.85323
152.89,12.1375,6.85323
152.907,12.1375,6.85323
152.908,12.1374,6.85326
152.909,12.1374,6.85326
152.924,12.1374,6.85327
152.925,12.1374,6.8533
152.941,12.1374,6.8533
152.942,12.1374,6.85332
152.959,12.1374,6.85332
152.96,12.1374,6.85337
152.976,12.1374,6.85337
152.977,12.1373,6.85341
152.994,12.1373,6.85342
152.995,12.1373,6.85344
153.01,12.1373,6.85344
153.011,12.1372,6.85346
153.028,12.1372,6.85346
153.029,12.1372,6.85349
153.03,12.1372,6.85349
153.045,12.1372,6.8535
153.046,12.1372,6.85353
153.064,12.1372,6.85353
153.065,12.1372,6.85357
153.08,12.1372,6.85358
153.081,12.1372,6.85362
153.082,12.1372,6.85362
153.1,12.1372,6.85363
153.101,12.1371,6.85365
153.116,12.1371,6.85365
153.117,12.1371,6.85366
153.133,12.1371,6.85367
153.134,12.1371,6.85369
153.151,12.1371,6.8537
153.152,12.1371,6.85373
153.168,12.1371,6.85374
153.169,12.1371,6.85378
153.186,12.1371,6.85378
153.187,12.137,6.85381
153.203,12.137,6.85381
153.204,12.137,6.85382
153.22,12.137,6.85382
153.221,12.137,6.85384
153.238,12.137,6.85384
153.239,12.137,6.85387
153.255,12.137,6.85387
153.256,12.137,6.85389
153.273,12.137,6.8539
153.274,12.137,6.85395
153.289,12.137,6.85395
153.29,12.137,6.85399
153.308,12.137,6.85399
153.309,12.137,6.854
153.325,12.137,6.854
153.326,12.137,6.85403
153.342,12.137,6.85403
153.343,12.137,6.85406
153.36,12.137,6.85406
153.361,12.137,6.85408
153.376,12.137,6.85408
153.377,12.137,6.85411
153.395,12.1369,6.85412
153.396,12.1369,6.85416
153.411,12.1369,6.85416
153.412,12.1369,6.85418
153.429,12.1369,6.85418
153.43,12.1369,6.85422
153.446,12.1369,6.85422
153.447,12.1369,6.85423
153.464,12.1369,6.85423
153.465,12.1369,6.85424
153.481,12.1369,6.85424
153.482,12.1369,6.85428
153.499,12.1369,6.85428
153.5,12.1369,6.85431
153.515,12.1369,6.85431
153.516,12.1369,6.85434
153.517,12.1369,6.85435
153.533,12.1369,6.85435
153.534,12.1369,6.85438
153.552,12.1369,6.85438
153.553,12.1369,6.85439
153.568,12.1369,6.85439
153.569,12.1369,6.8544
153.586,12.1369,6.8544
153.587,12.1369,6.85442
153.603,12.1369,6.85442
153.604,12.1369,6.85444
153.619,12.1369,6.85444
153.62,12.1369,6.85446
153.638,12.1369,6.85446
153.639,12.1369,6.85448
153.656,12.1369,6.85448
153.657,12.1369,6.85449
153.672,12.1369,6.85449
153.673,12.1369,6.8545
153.69,12.1369,6.8545
153.691,12.1369,6.85451
153.692,12.1369,6.85451
153.707,12.1369,6.85452
153.708,12.1369,6.85454
153.726,12.1369,6.85455
153.727,12.1369,6.85455
153.743,12.1369,6.85455
153.744,12.1369,6.85456
153.76,12.1369,6.85456
153.761,12.1369,6.85457
153.778,12.1369,6.85457
153.779,12.1369,6.85459
153.795,12.1369,6.85459
153.796,12.1369,6.8546
153.813,12.1369,6.8546
153.814,12.1369,6.85461
153.83,12.1369,6.85461
153.831,12.1369,6.85462
153.847,12.1369,6.85462
153.848,12.1369,6.85463
153.865,12.1369,6.85463
153.866,12.1369,6.85465
153.882,12.1369,6.85465
153.883,12.1369,6.85466
153.9,12.1369,6.85466
153.901,12.1369,6.85467
153.917,12.1369,6.85467
153.918,12.1369,6.85468
153.934,12.1369,6.85468
153.935,12.1369,6.85469
153.951,12.1369,6.85469
153.952,12.1369,6.8547
153.969,12.1369,6.8547
153.971,12.1367,6.85489
153.986,12.1367,6.85496
153.987,12.1351,6.85648
154.004,12.1349,6.85662
154.005,12.1324,6.85922
154.021,12.1323,6.85939
154.022,12.13,6.86216
154.039,12.1299,6.86234
154.04,12.1275,6.86571
154.055,12.1274,6.86594
154.056,12.1251,6.8696
154.074,12.1249,6.86986
154.075,12.1219,6.875
154.09,12.1217,6.87526
154.091,12.1205,6.87851
154.109,12.1205,6.8787
154.11,12.1192,6.88239
154.125,12.1191,6.8826
154.126,12.1182,6.88567
154.143,12.1181,6.88588
154.144,12.117,6.88968
154.159,12.117,6.88993
154.16,12.1158,6.89392
154.178,12.1157,6.89421
154.179,12.1152,6.89875
154.194,12.1153,6.89897
154.195,12.116,6.902
154.213,12.116,6.90219
154.214,12.1163,6.90437
154.229,12.1163,6.90443
154.23,12.1167,6.90486
154.247,12.1167,6.90487
154.248,12.1168,6.90485
154.264,12.1168,6.90485
154.265,12.1167,6.90489
154.281,12.1167,6.9049
154.282,12.1166,6.9049
154.298,12.1166,6.9049
154.299,12.1166,6.9049
154.3,12.1166,6.9049
154.316,12.1166,6.9049
154.317,12.1166,6.90494
154.335,12.1166,6.90494
154.336,12.1166,6.90498
154.351,12.1166,6.90499
154.352,12.1166,6.90503
154.353,12.1166,6.90503
154.371,12.1166,6.90504
154.372,12.1166,6.90508
154.387,12.1166,6.90508
154.388,12.1166,6.90499
154.406,12.1166,6.90498
154.407,12.1167,6.90477
154.423,12.1167,6.90477
154.424,12.1167,6.90476
154.441,12.1167,6.90477
154.442,12.1167,6.90484
154.458,12.1167,6.90484
154.459,12.1167,6.90487
154.475,12.1167,6.90488
154.476,12.1167,6.9049
154.492,12.1167,6.90491
154.493,12.1167,6.90493
154.494,12.1167,6.90493
154.51,12.1167,6.90493
154.511,12.1167,6.90494
154.529,12.1167,6.90495
154.53,12.1167,6.90497
154.545,12.1167,6.90497
154.546,12.1167,6.90499
154.563,12.1167,6.90499
154.564,12.1167,6.90502
154.58,12.1167,6.90502
154.581,12.1167,6.90505
154.598,12.1167,6.90506
154.599,12.1167,6.90508
154.616,12.1167,6.90508
154.633,12.1167,6.9051
154.634,12.1167,6.90512
154.65,12.1167,6.90512
154.651,12.1167,6.90514
154.668,12.1167,6.90515
154.669,12.1167,6.9051
154.685,12.1167,6.9051
154.686,12.1167,6.90506
154.703,12.1167,6.90506
154.704,12.1167,6.90509
154.72,12.1167,6.9051
154.721,12.1167,6.90513
154.736,12.1167,6.90513
154.737,12.1167,6.90514
154.755,12.1167,6.90514
154.756,12.1167,6.90517
154.771,12.1167,6.90517
154.772,12.1167,6.90518
154.773,12.1167,6.90519
154.791,12.1167,6.90519
154.792,12.1167,6.90589
154.807,12.1167,6.90601
154.808,12.1166,6.90767
154.826,12.1166,6.90776
154.827,12.1166,6.90939
154.843,12.1166,6.90953
154.844,12.1168,6.91244
154.861,12.1168,6.91266
154.862,12.1171,6.91691
154.879,12.1172,6.91719
154.88,12.1179,6.92236
154.881,12.118,6.9227
154.896,12.118,6.92304
154.897,12.1191,6.92857
154.915,12.1192,6.92897
154.916,12.1209,6.93671
154.931,12.121,6.93717
154.932,12.1229,6.94449
154.947,12.1231,6.945
154.948,12.1254,6.95313
154.966,12.1256,6.9537
154.967,12.1292,6.96448
154.982,12.1294,6.96511
154.983,12.133,6.97491
154.984,12.1333,6.97558
155.002,12.1336,6.97626
155.003,12.1387,6.98904
155.019,12.139,6.98978
155.02,12.1441,7.00198
155.036,12.1444,7.00277
155.038,12.1506,7.01636
155.054,12.151,7.01717
155.055,12.1576,7.02999
155.073,12.158,7.03078
155.074,12.1666,7.0444
155.089,12.1671,7.04514
155.09,12.175,7.05576
155.107,12.1755,7.05644
155.108,12.1847,7.06725
155.123,12.1853,7.06785
155.124,12.1939,7.07674
155.125,12.1945,7.07732
155.142,12.1951,7.07789
155.143,12.2055,7.08741
155.16,12.2062,7.08795
155.161,12.2172,7.09672
155.176,12.2179,7.09721
155.177,12.2281,7.10425
155.194,12.2288,7.10469
155.195,12.24,7.11139
155.196,12.2406,7.11168
155.211,12.2411,7.11196
155.212,12.2467,7.11437
155.23,12.2469,7.11444
155.231,12.252,7.11577
155.247,12.2523,7.11585
155.248,12.2575,7.11738
155.264,12.2578,7.11748
155.265,12.2636,7.11934
155.282,12.264,7.11947
155.283,12.2709,7.1218
155.299,12.2713,7.12194
155.3,12.2785,7.12446
155.317,12.279,7.12463
155.318,12.2873,7.12766
155.334,12.2878,7.12785
155.335,12.2963,7.13101
155.35,12.2969,7.1312
155.351,12.3032,7.13293
155.368,12.3036,7.13299
155.369,12.3095,7.13473
155.37,12.3098,7.13488
155.385,12.3102,7.13504
155.386,12.3157,7.13752
155.404,12.3161,7.13768
155.405,12.3226,7.14029
155.42,12.323,7.14043
155.421,12.3264,7.14046
155.422,12.3265,7.14034
155.439,12.3266,7.14022
155.44,12.3264,7.13843
155.456,12.3263,7.13838
155.457,12.3255,7.13785
155.475,12.3255,7.13783
155.476,12.3253,7.13757
155.491,12.3253,7.13756
155.492,12.3253,7.13751
155.51,12.3253,7.13751
155.511,12.3252,7.13754
155.526,12.3252,7.13754
155.527,12.3254,7.13749
155.545,12.3254,7.13749
155.546,12.3256,7.13745
155.563,12.3256,7.13745
155.564,12.3258,7.13747
155.579,12.3258,7.13747
155.58,12.3258,7.13748
155.581,12.3258,7.13748
155.599,12.3258,7.13748
155.6,12.3259,7.13762
155.615,12.3259,7.13764
155.616,12.326,7.13778
155.634,12.326,7.13778
155.635,12.3259,7.13764
155.651,12.3259,7.13764
155.652,12.3253,7.13771
155.67,12.3253,7.13772
155.671,12.3238,7.13806
155.686,12.3236,7.13809
155.687,12.3217,7.13863
155.704,12.3215,7.13868
155.705,12.3205,7.13896
155.721,12.3205,7.13894
155.722,12.3211,7.13866
155.739,12.3211,7.13864
155.74,12.3214,7.13854
155.755,12.3214,7.13853
155.756,12.3216,7.13852
155.774,12.3216,7.13852
155.775,12.3218,7.13851
155.79,12.3218,7.1385
155.791,12.3219,7.13838
155.809,12.3219,7.13836
155.81,12.322,7.13818
155.825,12.322,7.13817
155.826,12.322,7.13808
155.843,12.3221,7.13808
155.844,12.3221,7.13799
155.861,12.3221,7.13798
155.862,12.3222,7.13791
155.863,12.3222,7.13791
155.878,12.3222,7.1379
155.879,12.3223,7.13787
155.897,12.3223,7.13787
155.898,12.3223,7.13781
155.913,12.3223,7.1378
155.914,12.3223,7.13767
155.915,12.3223,7.13766
155.932,12.3223,7.13765
155.933,12.3224,7.1375
155.951,12.3224,7.13749
155.952,12.3224,7.13735
155.967,12.3224,7.13734
