Time (s),x,y
144.034,11.4325,6.84669
144.044,11.4322,6.84657
144.045,11.429,6.84537
144.046,11.4286,6.84524
144.056,11.4283,6.84512
144.057,11.4251,6.84392
144.058,11.4248,6.8438
144.068,11.4245,6.84368
144.069,11.4213,6.84247
144.07,11.421,6.84235
144.08,11.4206,6.84223
144.081,11.4174,6.84103
144.082,11.4171,6.84091
144.092,11.4168,6.84079
144.093,11.4136,6.83958
144.094,11.4133,6.83946
144.104,11.4129,6.83934
144.105,11.4097,6.83814
144.106,11.4094,6.83802
144.116,11.4091,6.83789
144.117,11.4059,6.83669
144.118,11.4056,6.83657
144.128,11.4053,6.83645
144.129,11.402,6.83524
144.13,11.4017,6.83512
144.14,11.4014,6.835
144.141,11.3982,6.8338
144.142,11.3979,6.83368
144.152,11.3976,6.83356
144.153,11.3944,6.83235
144.154,11.394,6.83223
144.164,11.3937,6.83211
144.165,11.3905,6.83091
144.166,11.3902,6.83078
144.176,11.3899,6.83066
144.177,11.3867,6.82946
144.178,11.3863,6.82934
144.188,11.386,6.82922
144.189,11.3828,6.82801
144.19,11.3825,6.82789
144.2,11.3822,6.82777
144.201,11.379,6.82657
144.202,11.3786,6.82645
144.212,11.3783,6.82633
144.213,11.3751,6.82512
144.214,11.3748,6.825
144.224,11.3745,6.82488
144.225,11.3713,6.82368
144.226,11.371,6.82355
144.236,11.3706,6.82343
144.237,11.3674,6.82223
144.238,11.3671,6.82211
144.248,11.3668,6.82199
144.249,11.3636,6.82078
144.25,11.3633,6.82066
144.26,11.3629,6.82054
144.261,11.3597,6.81934
144.262,11.3594,6.81922
144.272,11.3591,6.8191
144.273,11.3559,6.81789
144.274,11.3556,6.81777
144.284,11.3553,6.81765
144.285,11.352,6.81645
144.286,11.3517,6.81632
144.296,11.3514,6.8162
144.297,11.3482,6.815
144.298,11.3479,6.81488
144.308,11.3476,6.81476
144.309,11.3444,6.81355
144.31,11.344,6.81343
144.32,11.3437,6.81331
144.321,11.3405,6.81211
144.322,11.3402,6.81199
144.332,11.3399,6.81187
144.333,11.3367,6.81066
144.334,11.3363,6.81054
144.344,11.336,6.81042
144.345,11.3328,6.80921
144.346,11.3325,6.80909
144.356,11.3322,6.80897
144.357,11.329,6.80777
144.358,11.3286,6.80765
144.368,11.3283,6.80753
144.369,11.3251,6.80632
144.37,11.3248,6.8062
144.38,11.3245,6.80608
144.381,11.3213,6.80488
144.382,11.321,6.80476
144.392,11.3206,6.80464
144.393,11.3174,6.80343
144.394,11.3171,6.80331
144.404,11.3168,6.80319
144.405,11.3136,6.80198
144.406,11.3133,6.80186
144.416,11.3129,6.80174
144.417,11.3097,6.80054
144.418,11.3094,6.80042
144.428,11.3091,6.8003
144.429,11.3059,6.79909
144.43,11.3056,6.79897
144.44,11.3053,6.79885
144.441,11.302,6.79765
144.442,11.3017,6.79753
144.452,11.3014,6.79741
144.453,11.2982,6.7962
144.454,11.2979,6.79608
144.464,11.2976,6.79596
144.465,11.2944,6.79475
144.466,11.294,6.79463
144.476,11.2937,6.79451
144.477,11.2905,6.79331
144.478,11.2902,6.79319
144.488,11.2899,6.79307
144.489,11.2867,6.79186
144.49,11.2863,6.79174
144.5,11.286,6.79162
144.501,11.2828,6.79042
144.502,11.2825,6.7903
144.512,11.2822,6.79018
144.513,11.279,6.78897
144.514,11.2787,6.78885
144.524,11.2783,6.78873
144.525,11.2751,6.78752
144.526,11.2748,6.7874
144.536,11.2745,6.78728
144.537,11.2713,6.78608
144.538,11.271,6.78596
144.548,11.2706,6.78584
144.549,11.2674,6.78463
144.55,11.2671,6.78451
144.56,11.2668,6.78439
144.561,11.2636,6.78319
144.562,11.2633,6.78307
144.572,11.2629,6.78294
144.573,11.2597,6.78174
144.574,11.2594,6.78162
144.584,11.2591,6.7815
144.585,11.2559,6.78029
144.586,11.2556,6.78017
144.596,11.2553,6.78005
144.597,11.2521,6.77885
144.598,11.2517,6.77873
144.608,11.2514,6.77861
144.609,11.2482,6.7774
144.61,11.2479,6.77728
144.62,11.2476,6.77716
144.621,11.2444,6.77596
144.622,11.244,6.77583
144.632,11.2437,6.77571
144.633,11.2405,6.77451
144.634,11.2402,6.77439
144.644,11.2399,6.77427
144.645,11.2367,6.77306
144.646,11.2363,6.77294
144.656,11.236,6.77282
144.657,11.2328,6.77162
144.658,11.2325,6.7715
144.668,11.2322,6.77138
144.669,11.229,6.77017
144.67,11.2287,6.77005
144.68,11.2283,6.76993
144.681,11.2251,6.76872
144.682,11.2248,6.7686
144.692,11.2245,6.76848
144.693,11.2213,6.76728
144.694,11.221,6.76716
144.704,11.2206,6.76704
144.705,11.2174,6.76583
144.706,11.2171,6.76571
144.716,11.2168,6.76559
144.717,11.2136,6.76439
144.718,11.2133,6.76427
144.728,11.2129,6.76414
144.729,11.2097,6.76294
144.73,11.2094,6.76282
144.74,11.2091,6.7627
144.741,11.2059,6.76149
144.742,11.2056,6.76137
144.752,11.2053,6.76125
144.753,11.2021,6.76005
144.754,11.2017,6.75993
144.764,11.2014,6.75981
144.765,11.1982,6.7586
144.766,11.1979,6.75848
144.776,11.1976,6.75836
144.777,11.1944,6.75716
144.778,11.194,6.75704
144.788,11.1937,6.75691
144.789,11.1905,6.75571
144.79,11.1902,6.75559
144.8,11.1899,6.75547
144.801,11.1867,6.75426
144.802,11.1863,6.75414
144.812,11.186,6.75402
144.813,11.1828,6.75282
144.814,11.1825,6.7527
144.824,11.1822,6.75258
144.825,11.179,6.75137
144.826,11.1787,6.75125
144.836,11.1783,6.75113
144.837,11.1751,6.74992
144.838,11.1748,6.7498
144.848,11.1745,6.74968
144.849,11.1713,6.74848
144.85,11.171,6.74836
144.86,11.1706,6.74824
144.861,11.1674,6.74703
144.862,11.1671,6.74691
144.872,11.1668,6.74679
144.873,11.1636,6.74558
144.874,11.1633,6.74546
144.884,11.163,6.74534
144.885,11.1598,6.74413
144.886,11.1594,6.744
144.896,11.1591,6.74388
144.897,11.1559,6.74266
144.898,11.1556,6.74254
144.908,11.1553,6.74242
144.909,11.1521,6.7412
144.91,11.1518,6.74108
144.92,11.1514,6.74096
144.921,11.1482,6.73975
144.922,11.1479,6.73963
144.932,11.1476,6.73951
144.933,11.1444,6.73829
144.934,11.1441,6.73817
144.944,11.1437,6.73805
144.945,11.1406,6.73682
144.946,11.1402,6.7367
144.956,11.1399,6.73658
144.957,11.1367,6.73536
144.958,11.1364,6.73524
144.968,11.1361,6.73512
144.969,11.1329,6.7339
144.97,11.1325,6.73377
144.98,11.1322,6.73365
144.981,11.129,6.73243
144.982,11.1287,6.73231
144.992,11.1284,6.73219
144.993,11.1252,6.73097
144.994,11.1249,6.73085
145.004,11.1245,6.73073
145.005,11.1213,6.72952
145.006,11.121,6.7294
145.016,11.1207,6.72928
145.017,11.1175,6.72807
145.018,11.1172,6.72795
145.028,11.1169,6.72782
145.029,11.1137,6.72662
145.03,11.1134,6.72649
145.04,11.1131,6.72637
145.041,11.1098,6.72515
145.042,11.1095,6.72503
145.052,11.1092,6.72491
145.053,11.106,6.72368
145.054,11.1057,6.72356
145.064,11.1053,6.72344
145.065,11.1021,6.72222
145.066,11.1018,6.7221
145.076,11.1015,6.72197
145.077,11.0983,6.72076
145.078,11.098,6.72063
145.088,11.0977,6.72051
145.089,11.0945,6.71929
145.09,11.0941,6.71917
145.1,11.0938,6.71905
145.101,11.0906,6.71784
145.102,11.0903,6.71772
145.112,11.09,6.71759
145.113,11.0868,6.71638
145.114,11.0865,6.71626
145.124,11.0861,6.71614
145.125,11.083,6.71493
145.126,11.0826,6.71481
145.136,11.0823,6.71469
145.137,11.0791,6.71348
145.138,11.0788,6.71335
145.148,11.0785,6.71323
145.149,11.0753,6.71201
145.15,11.075,6.71189
145.16,11.0746,6.71177
145.161,11.0714,6.71055
145.162,11.0711,6.71042
145.172,11.0708,6.7103
145.173,11.0676,6.70908
145.174,11.0673,6.70896
145.184,11.0669,6.70884
145.185,11.0637,6.70762
145.186,11.0634,6.7075
145.196,11.0631,6.70738
145.197,11.0599,6.70616
145.198,11.0596,6.70604
145.208,11.0592,6.70592
145.209,11.056,6.7047
145.21,11.0557,6.70458
145.22,11.0554,6.70445
145.221,11.0522,6.70324
145.222,11.0519,6.70312
145.232,11.0516,6.703
145.233,11.0484,6.70179
145.234,11.0481,6.70167
145.244,11.0477,6.70155
145.245,11.0445,6.70033
145.246,11.0442,6.70021
145.256,11.0439,6.70009
145.257,11.0407,6.69887
145.258,11.0404,6.69875
145.268,11.0401,6.69863
145.269,11.0369,6.69742
145.27,11.0366,6.6973
145.28,11.0362,6.69717
145.281,11.033,6.69595
145.282,11.0327,6.69583
145.292,11.0324,6.6957
145.293,11.0292,6.69448
145.294,11.0289,6.69436
145.304,11.0285,6.69423
145.305,11.0253,6.69302
145.306,11.025,6.6929
145.316,11.0247,6.69277
145.317,11.0215,6.69156
145.318,11.0212,6.69144
145.328,11.0208,6.69131
145.329,11.0176,6.6901
145.33,11.0173,6.68998
145.34,11.017,6.68986
145.341,11.0138,6.68864
145.342,11.0135,6.68852
145.352,11.0132,6.6884
145.353,11.01,6.68719
145.354,11.0097,6.68707
145.364,11.0093,6.68695
145.365,11.0061,6.68574
145.366,11.0058,6.68562
145.376,11.0055,6.6855
145.377,11.0023,6.68427
145.378,11.002,6.68415
145.388,11.0017,6.68402
145.389,10.9985,6.6828
145.39,10.9981,6.68268
145.4,10.9978,6.68256
145.401,10.9946,6.68134
145.402,10.9943,6.68122
145.412,10.994,6.6811
145.413,10.9908,6.67988
145.414,10.9904,6.67976
145.424,10.9901,6.67964
145.425,10.9869,6.67843
145.426,10.9866,6.6783
145.436,10.9863,6.67818
145.437,10.9831,6.67697
145.438,10.9828,6.67685
145.448,10.9825,6.67673
145.449,10.9793,6.67551
145.45,10.9789,6.67539
145.46,10.9786,6.67527
145.461,10.9754,6.67405
145.462,10.9751,6.67393
145.472,10.9748,6.67381
145.473,10.9716,6.6726
145.474,10.9712,6.67248
145.484,10.9709,6.67236
145.485,10.9677,6.67112
145.486,10.9674,6.671
145.496,10.9671,6.67088
145.497,10.9639,6.66965
145.498,10.9636,6.66953
145.508,10.9632,6.66941
145.509,10.96,6.6682
145.51,10.9597,6.66807
145.52,10.9594,6.66795
145.521,10.9562,6.66674
145.522,10.9559,6.66662
145.532,10.9556,6.6665
145.533,10.9524,6.66529
145.534,10.952,6.66517
145.544,10.9517,6.66505
145.545,10.9485,6.66384
145.546,10.9482,6.66372
145.556,10.9479,6.6636
145.557,10.9447,6.66238
145.558,10.9444,6.66226
145.568,10.9441,6.66214
145.569,10.9408,6.66091
145.57,10.9405,6.66079
145.58,10.9402,6.66067
145.581,10.937,6.65945
145.582,10.9367,6.65933
145.592,10.9364,6.65921
145.593,10.9331,6.65798
145.594,10.9328,6.65786
145.604,10.9325,6.65774
145.605,10.9293,6.65652
145.606,10.929,6.6564
145.616,10.9287,6.65628
145.617,10.9255,6.65506
145.618,10.9251,6.65494
145.628,10.9248,6.65482
145.629,10.9216,6.65361
145.63,10.9213,6.65349
145.64,10.921,6.65337
145.641,10.9178,6.65215
145.642,10.9175,6.65203
145.652,10.9172,6.65191
145.653,10.914,6.65069
145.654,10.9136,6.65057
145.664,10.9133,6.65045
145.665,10.9101,6.64923
145.666,10.9098,6.64911
145.676,10.9095,6.64899
145.677,10.9063,6.64778
145.678,10.906,6.64766
145.688,10.9056,6.64754
145.689,10.9024,6.64631
145.69,10.9021,6.64619
145.7,10.9018,6.64607
145.701,10.8986,6.64484
145.702,10.8983,6.64472
145.712,10.8979,6.6446
145.713,10.8947,6.64338
145.714,10.8944,6.64326
145.724,10.8941,6.64314
145.725,10.8909,6.64192
145.726,10.8906,6.6418
145.736,10.8903,6.64168
145.737,10.8871,6.64046
145.738,10.8867,6.64034
145.748,10.8864,6.64022
145.749,10.8832,6.63901
145.75,10.8829,6.63889
145.76,10.8826,6.63877
145.761,10.8794,6.63756
145.762,10.8791,6.63743
145.772,10.8788,6.63731
145.773,10.8756,6.63611
145.774,10.8752,6.63598
145.784,10.8749,6.63586
145.785,10.8717,6.63463
145.786,10.8714,6.63451
145.796,10.8711,6.63439
145.797,10.8679,6.63316
145.798,10.8675,6.63304
145.808,10.8672,6.63292
145.809,10.864,6.6317
145.81,10.8637,6.63158
145.82,10.8634,6.63146
145.821,10.8602,6.63024
145.822,10.8599,6.63012
145.832,10.8595,6.63
145.833,10.8563,6.62879
145.834,10.856,6.62867
145.844,10.8557,6.62855
145.845,10.8525,6.62733
145.846,10.8522,6.62721
145.856,10.8519,6.62709
145.857,10.8487,6.62587
145.858,10.8484,6.62575
145.868,10.848,6.62563
145.869,10.8448,6.62442
145.87,10.8445,6.6243
145.88,10.8442,6.62418
145.881,10.841,6.62296
145.882,10.8407,6.62283
145.892,10.8403,6.62271
145.893,10.8371,6.62148
145.894,10.8368,6.62136
145.904,10.8365,6.62124
145.905,10.8333,6.62002
145.906,10.833,6.6199
145.916,10.8327,6.61978
145.917,10.8294,6.61856
145.918,10.8291,6.61844
145.928,10.8288,6.61832
145.929,10.8256,6.6171
145.93,10.8253,6.61698
145.94,10.825,6.61686
145.941,10.8218,6.61565
145.942,10.8215,6.61553
145.952,10.8211,6.61541
145.953,10.818,6.61419
145.954,10.8176,6.61407
145.964,10.8173,6.61395
145.965,10.8141,6.61275
145.966,10.8138,6.61262
145.976,10.8135,6.6125
145.977,10.8103,6.61128
145.978,10.8099,6.61115
145.988,10.8096,6.61103
145.989,10.8064,6.6098
145.99,10.8061,6.60968
146,10.8058,6.60956
146.001,10.8026,6.60834
146.002,10.8023,6.60822
146.012,10.8019,6.6081
146.013,10.7987,6.60688
146.014,10.7984,6.60676
146.024,10.7981,6.60664
146.025,10.7949,6.60542
146.026,10.7946,6.6053
146.036,10.7942,6.60518
146.037,10.7911,6.60397
146.038,10.7907,6.60385
146.048,10.7904,6.60373
146.049,10.7872,6.60251
146.05,10.7869,6.60239
146.06,10.7866,6.60227
146.061,10.7834,6.60105
146.062,10.7831,6.60093
146.072,10.7827,6.60081
146.073,10.7795,6.59959
146.074,10.7792,6.59947
146.084,10.7789,6.59935
146.085,10.7757,6.59814
146.086,10.7754,6.59802
146.096,10.7751,6.59789
146.097,10.7719,6.59667
146.098,10.7715,6.59655
146.108,10.7712,6.59643
146.109,10.768,6.5952
146.11,10.7677,6.59508
146.12,10.7674,6.59496
146.121,10.7642,6.59374
146.122,10.7638,6.59362
146.132,10.7635,6.59349
146.133,10.7603,6.59228
146.134,10.76,6.59216
146.144,10.7597,6.59204
146.145,10.7565,6.59082
146.146,10.7562,6.5907
146.156,10.7558,6.59058
146.157,10.7527,6.58937
146.158,10.7523,6.58925
146.168,10.752,6.58912
146.169,10.7488,6.58791
146.17,10.7485,6.58779
146.18,10.7482,6.58767
146.181,10.745,6.58646
146.182,10.7447,6.58634
146.192,10.7444,6.58622
146.193,10.7411,6.585
146.194,10.7408,6.58487
146.204,10.7405,6.58475
146.205,10.7373,6.58352
146.206,10.737,6.5834
146.216,10.7367,6.58328
146.217,10.7334,6.58206
146.218,10.7331,6.58194
146.228,10.7328,6.58182
146.229,10.7296,6.5806
146.23,10.7293,6.58048
146.24,10.729,6.58036
146.241,10.7258,6.57914
146.242,10.7254,6.57902
146.252,10.7251,6.57889
146.253,10.7219,6.57768
146.254,10.7216,6.57756
146.264,10.7213,6.57744
146.265,10.7181,6.57623
146.266,10.7178,6.57611
146.276,10.7175,6.57598
146.277,10.7143,6.57477
146.278,10.7139,6.57465
146.288,10.7136,6.57453
146.289,10.7104,6.57331
146.29,10.7101,6.57319
146.3,10.7098,6.57307
146.301,10.7066,6.57185
146.302,10.7063,6.57173
146.312,10.7059,6.57161
146.313,10.7027,6.57039
146.314,10.7024,6.57027
146.324,10.7021,6.57015
146.325,10.6989,6.56893
146.326,10.6986,6.5688
146.336,10.6982,6.56868
146.337,10.695,6.56746
146.338,10.6947,6.56734
146.348,10.6944,6.56722
146.349,10.6912,6.566
146.35,10.6909,6.56588
146.36,10.6906,6.56575
146.361,10.6873,6.56454
146.362,10.687,6.56441
146.372,10.6867,6.56429
146.373,10.6835,6.56308
146.374,10.6832,6.56296
146.384,10.6829,6.56284
146.385,10.6797,6.56163
146.386,10.6794,6.5615
146.396,10.679,6.56138
146.397,10.6758,6.56017
146.398,10.6755,6.56005
146.408,10.6752,6.55993
146.409,10.672,6.55871
146.41,10.6717,6.55859
146.42,10.6714,6.55847
146.421,10.6682,6.55726
146.422,10.6679,6.55713
146.432,10.6675,6.55701
146.433,10.6643,6.55578
146.434,10.664,6.55566
146.444,10.6637,6.55554
146.445,10.6605,6.55432
146.446,10.6602,6.55419
146.456,10.6598,6.55407
146.457,10.6566,6.55285
146.458,10.6563,6.55273
146.468,10.656,6.55261
146.469,10.6528,6.55139
146.47,10.6525,6.55127
146.48,10.6521,6.55115
146.481,10.6489,6.54994
146.482,10.6486,6.54982
146.492,10.6483,6.54969
146.493,10.6451,6.54848
146.494,10.6448,6.54836
146.504,10.6445,6.54824
146.505,10.6413,6.54703
146.506,10.641,6.54691
146.516,10.6406,6.54678
146.517,10.6375,6.54556
146.518,10.6371,6.54544
146.528,10.6368,6.54532
146.529,10.6336,6.54412
146.53,10.6333,6.54399
146.54,10.633,6.54387
146.541,10.6298,6.54265
146.542,10.6294,6.54252
146.552,10.6291,6.5424
146.553,10.6259,6.54117
146.554,10.6256,6.54105
146.564,10.6253,6.54093
146.565,10.6221,6.53971
146.566,10.6217,6.53959
146.576,10.6214,6.53947
146.577,10.6182,6.53825
146.578,10.6179,6.53813
146.588,10.6176,6.53801
146.589,10.6144,6.53679
146.59,10.6141,6.53667
146.6,10.6137,6.53655
146.601,10.6105,6.53534
146.602,10.6102,6.53522
146.612,10.6099,6.5351
146.613,10.6067,6.53388
146.614,10.6064,6.53376
146.624,10.6061,6.53364
146.625,10.6029,6.53244
146.626,10.6026,6.53231
146.636,10.6022,6.53219
146.637,10.599,6.53096
146.638,10.5987,6.53084
146.648,10.5984,6.53072
146.649,10.5952,6.52949
146.65,10.5949,6.52937
146.66,10.5946,6.52924
146.661,10.5914,6.52801
146.662,10.591,6.52789
146.672,10.5907,6.52777
146.673,10.5875,6.52654
146.674,10.5872,6.52642
146.684,10.5869,6.5263
146.685,10.5837,6.52507
146.686,10.5834,6.52495
146.696,10.5831,6.52483
146.697,10.5799,6.52361
146.698,10.5795,6.52349
146.708,10.5792,6.52336
146.709,10.576,6.52214
146.71,10.5757,6.52201
146.72,10.5754,6.52189
146.721,10.5722,6.52066
146.722,10.5719,6.52053
146.732,10.5715,6.52041
146.733,10.5684,6.51918
146.734,10.568,6.51906
146.744,10.5677,6.51893
146.745,10.5645,6.51769
146.746,10.5642,6.51757
146.756,10.5639,6.51744
146.757,10.5607,6.51621
146.758,10.5604,6.51609
146.768,10.56,6.51597
146.769,10.5568,6.51474
146.77,10.5565,6.51462
146.78,10.5562,6.5145
146.781,10.553,6.51328
146.782,10.5527,6.51316
146.792,10.5524,6.51304
146.793,10.5492,6.51181
146.794,10.5489,6.51169
146.804,10.5485,6.51157
146.805,10.5453,6.51034
146.806,10.545,6.51022
146.816,10.5447,6.5101
146.817,10.5415,6.50887
146.818,10.5412,6.50875
146.828,10.5409,6.50863
146.829,10.5377,6.50739
146.83,10.5373,6.50727
146.84,10.537,6.50715
146.841,10.5338,6.50592
146.842,10.5335,6.50579
146.852,10.5332,6.50567
146.853,10.53,6.50443
146.854,10.5297,6.50431
146.864,10.5294,6.50418
146.865,10.5262,6.50295
146.866,10.5258,6.50282
146.876,10.5255,6.5027
146.877,10.5223,6.50148
146.878,10.522,6.50136
146.888,10.5217,6.50123
146.889,10.5185,6.50002
146.89,10.5182,6.49989
146.9,10.5179,6.49977
146.901,10.5147,6.49855
146.902,10.5143,6.49843
146.912,10.514,6.49831
146.913,10.5108,6.49708
146.914,10.5105,6.49696
146.924,10.5102,6.49684
146.925,10.507,6.4956
146.926,10.5067,6.49548
146.936,10.5063,6.49536
146.937,10.5031,6.49413
146.938,10.5028,6.49401
146.948,10.5025,6.49389
146.949,10.4993,6.49265
146.95,10.499,6.49252
146.96,10.4987,6.4924
146.961,10.4955,6.49116
146.962,10.4951,6.49103
146.972,10.4948,6.49091
146.973,10.4916,6.48969
146.974,10.4913,6.48957
146.984,10.491,6.48944
146.985,10.4878,6.48822
146.986,10.4875,6.4881
146.996,10.4872,6.48798
146.997,10.484,6.48676
146.998,10.4837,6.48663
147.008,10.4833,6.48651
147.009,10.4801,6.48528
147.01,10.4798,6.48516
147.02,10.4795,6.48504
147.021,10.4763,6.48382
147.022,10.476,6.48369
147.032,10.4757,6.48357
147.033,10.4725,6.48234
147.034,10.4721,6.48222
147.044,10.4718,6.4821
147.045,10.4686,6.48086
147.046,10.4683,6.48074
147.056,10.468,6.48061
147.057,10.4648,6.47939
147.058,10.4645,6.47926
147.068,10.4642,6.47914
147.069,10.4609,6.4779
147.07,10.4606,6.47778
147.08,10.4603,6.47765
147.081,10.4571,6.47642
147.082,10.4568,6.4763
147.092,10.4565,6.47617
147.093,10.4533,6.47495
147.094,10.453,6.47483
147.104,10.4526,6.47471
147.105,10.4495,6.47349
147.106,10.4491,6.47337
147.116,10.4488,6.47324
147.117,10.4456,6.47202
147.118,10.4453,6.4719
147.128,10.445,6.47178
147.129,10.4418,6.47054
147.13,10.4415,6.47042
147.14,10.4412,6.4703
147.141,10.4379,6.46907
147.142,10.4376,6.46895
147.152,10.4373,6.46883
147.153,10.4341,6.4676
147.154,10.4338,6.46748
147.164,10.4335,6.46735
147.165,10.4303,6.46612
147.166,10.43,6.466
147.176,10.4296,6.46588
147.177,10.4264,6.46464
147.178,10.4261,6.46452
147.188,10.4258,6.46439
147.189,10.4226,6.46316
147.19,10.4223,6.46304
147.2,10.422,6.46291
147.201,10.4188,6.46168
147.202,10.4184,6.46156
147.212,10.4181,6.46144
147.213,10.4149,6.46022
147.214,10.4146,6.4601
147.224,10.4143,6.45997
147.225,10.4111,6.45875
147.226,10.4108,6.45863
147.236,10.4105,6.45851
147.237,10.4073,6.45728
147.238,10.4069,6.45716
147.248,10.4066,6.45704
147.249,10.4034,6.45582
147.25,10.4031,6.45569
147.26,10.4028,6.45557
147.261,10.3996,6.45433
147.262,10.3993,6.4542
147.272,10.399,6.45408
147.273,10.3957,6.45284
147.274,10.3954,6.45272
147.284,10.3951,6.4526
147.285,10.3919,6.45137
147.286,10.3916,6.45125
147.296,10.3913,6.45112
147.297,10.3881,6.4499
147.298,10.3878,6.44978
147.308,10.3874,6.44965
147.309,10.3842,6.44843
147.31,10.3839,6.44831
147.32,10.3836,6.44819
147.321,10.3804,6.44696
147.322,10.3801,6.44684
147.332,10.3798,6.44672
147.333,10.3766,6.44549
147.334,10.3763,6.44537
147.344,10.3759,6.44525
147.345,10.3728,6.44402
147.346,10.3724,6.4439
147.356,10.3721,6.44377
147.357,10.3689,6.44254
147.358,10.3686,6.44241
147.368,10.3683,6.44229
147.369,10.3651,6.44106
147.37,10.3647,6.44094
147.38,10.3644,6.44081
147.381,10.3612,6.43958
147.382,10.3609,6.43946
147.392,10.3606,6.43934
147.393,10.3574,6.43811
147.394,10.3571,6.43798
147.404,10.3567,6.43786
147.405,10.3536,6.43663
147.406,10.3532,6.43651
147.416,10.3529,6.43639
147.417,10.3497,6.43517
147.418,10.3494,6.43504
147.428,10.3491,6.43492
147.429,10.3459,6.4337
147.43,10.3456,6.43357
147.44,10.3453,6.43345
147.441,10.3421,6.43222
147.442,10.3417,6.4321
147.452,10.3414,6.43198
147.453,10.3382,6.43075
147.454,10.3379,6.43062
147.464,10.3376,6.4305
147.465,10.3344,6.42927
147.466,10.3341,6.42915
147.476,10.3337,6.42902
147.477,10.3305,6.42779
147.478,10.3302,6.42767
147.488,10.3299,6.42755
147.489,10.3267,6.42632
147.49,10.3264,6.4262
147.5,10.3261,6.42607
147.501,10.3229,6.42484
147.502,10.3226,6.42472
147.512,10.3222,6.4246
147.513,10.319,6.42337
147.514,10.3187,6.42325
147.524,10.3184,6.42313
147.525,10.3152,6.4219
147.526,10.3149,6.42178
147.536,10.3146,6.42166
147.537,10.3114,6.42043
147.538,10.3111,6.42031
147.548,10.3107,6.42018
147.549,10.3075,6.41895
147.55,10.3072,6.41883
147.56,10.3069,6.41871
147.561,10.3037,6.41748
147.562,10.3034,6.41735
147.572,10.3031,6.41723
147.573,10.2999,6.416
147.574,10.2995,6.41588
147.584,10.2992,6.41576
147.585,10.296,6.41453
147.586,10.2957,6.41441
147.596,10.2954,6.41428
147.597,10.2922,6.41306
147.598,10.2919,6.41293
147.608,10.2916,6.41281
147.609,10.2884,6.41158
147.61,10.288,6.41146
147.62,10.2877,6.41134
147.621,10.2845,6.41011
147.622,10.2842,6.40998
