Time (s),Agent ID,Distance
142.631,123,9.83832
142.632,121,9.14184
142.632,122,9.06649
142.632,123,9.83775
142.648,121,9.14126
142.648,122,9.06592
142.648,123,9.83718
142.649,121,9.13205
142.649,122,9.05688
142.649,123,9.82806
142.65,121,9.14594
142.65,122,9.06991
142.65,123,9.8162
142.666,121,9.14536
142.666,122,9.06934
142.666,123,9.81563
142.667,121,9.13613
142.667,122,9.06027
142.667,123,9.80654
142.668,121,9.13555
142.668,122,9.05971
142.668,123,9.80597
142.682,121,9.13497
142.682,122,9.05914
142.682,123,9.8054
142.684,121,9.14083
142.684,122,9.06423
142.684,123,9.78552
142.7,121,9.14025
142.7,122,9.06366
142.7,123,9.78495
142.701,121,9.13098
142.701,122,9.05455
142.701,123,9.77592
142.702,121,9.1304
142.702,122,9.05398
142.702,123,9.77536
142.718,121,9.12982
142.718,122,9.05341
142.718,123,9.7748
142.719,121,9.13498
142.719,122,9.05811
142.719,123,9.75442
142.72,121,9.1344
142.72,122,9.05754
142.72,123,9.75386
142.736,121,9.13382
142.736,122,9.05696
142.736,123,9.7533
142.737,121,9.12452
142.737,122,9.0478
142.737,123,9.74434
142.738,121,9.12394
142.738,122,9.04722
142.738,123,9.74378
142.754,121,9.12335
142.754,122,9.04665
142.754,123,9.74322
142.755,121,9.12865
142.755,122,9.05157
142.755,123,9.72311
142.756,121,9.12807
142.756,122,9.051
142.756,123,9.72256
142.772,121,9.12749
142.772,122,9.05042
142.772,123,9.722
142.773,121,9.11816
142.773,122,9.04121
142.773,123,9.71312
142.774,121,9.11758
142.774,122,9.04063
142.774,123,9.71256
142.79,121,9.11699
142.79,122,9.04006
142.79,123,9.71201
142.791,121,9.12233
142.791,122,9.04488
142.791,123,9.69185
142.792,121,9.12174
142.792,122,9.0443
142.792,123,9.6913
142.808,121,9.12116
142.808,122,9.04372
142.808,123,9.69075
142.809,121,9.11188
142.809,122,9.03454
142.809,123,9.68201
142.81,121,9.11131
142.81,122,9.03398
142.81,123,9.68148
142.826,121,9.11075
142.826,122,9.03342
142.826,123,9.68096
142.827,121,9.11693
142.827,122,9.03921
142.827,123,9.66161
142.828,121,9.11639
142.828,122,9.03868
142.828,123,9.66111
142.844,121,9.11585
142.844,122,9.03815
142.844,123,9.6606
142.845,121,9.10681
142.845,122,9.02922
142.845,123,9.65199
142.846,121,9.10623
142.846,122,9.02864
142.846,123,9.65144
142.862,121,9.10565
142.862,122,9.02807
142.862,123,9.65088
142.863,121,9.1111
142.863,122,9.03331
142.863,123,9.63088
142.864,121,9.11053
142.864,122,9.03275
142.864,123,9.63033
142.88,121,9.10996
142.88,122,9.03218
142.88,123,9.62978
142.881,121,9.10086
142.881,122,9.02324
142.881,123,9.62094
142.882,121,9.10029
142.882,122,9.02268
142.882,123,9.62039
142.898,121,9.09973
142.898,122,9.02213
142.898,123,9.61984
142.899,121,9.10549
142.899,122,9.02781
142.899,123,9.59947
142.9,121,9.10492
142.9,122,9.02726
142.9,123,9.59891
142.916,121,9.10436
142.916,122,9.0267
142.916,123,9.59836
142.917,121,9.09536
142.917,122,9.0179
142.917,123,9.58937
142.918,121,9.09479
142.918,122,9.01735
142.918,123,9.58881
142.934,121,9.09423
142.934,122,9.0168
142.934,123,9.58824
142.935,121,9.10552
142.935,122,9.02279
142.935,123,9.56794
142.936,121,9.10495
142.936,122,9.02224
142.936,123,9.56736
142.952,121,9.10439
142.952,122,9.02169
142.952,123,9.56679
142.953,121,9.09537
142.953,122,9.01292
142.953,123,9.55762
142.954,121,9.09481
142.954,122,9.01237
142.954,123,9.55704
142.97,121,9.09425
142.97,122,9.01183
142.97,123,9.55647
142.971,121,9.10024
142.971,122,9.01788
142.971,123,9.536
142.972,121,9.09968
142.972,122,9.01734
142.972,123,9.53543
142.988,121,9.09913
142.988,122,9.01681
142.988,123,9.53486
142.989,121,9.09028
142.989,122,9.00823
142.989,123,9.52567
142.99,121,9.10464
142.99,122,9.02262
142.99,123,9.51355
143.006,121,9.10408
143.006,122,9.02208
143.006,123,9.51298
143.007,121,9.09525
143.007,122,9.01355
143.007,123,9.50372
143.008,121,9.0947
143.008,122,9.01302
143.008,123,9.50314
143.024,121,9.09415
143.024,122,9.01248
143.024,123,9.50256
143.025,121,9.10046
143.025,122,9.01905
143.025,123,9.48193
143.026,121,9.09991
143.026,122,9.01852
143.026,123,9.48135
143.042,121,9.09937
143.042,122,9.018
143.042,123,9.48077
143.043,121,9.09066
143.043,122,9.00962
143.043,123,9.47148
143.044,121,9.09012
143.044,122,9.0091
143.044,123,9.4709
143.06,121,9.08958
143.06,122,9.00858
143.06,123,9.47032
143.061,121,9.09601
143.061,122,9.01532
143.061,123,9.44954
143.062,121,9.09547
143.062,122,9.0148
143.062,123,9.44896
143.078,121,9.09493
143.078,122,9.01428
143.078,123,9.44837
143.079,121,9.08634
143.079,122,9.00605
143.079,123,9.43905
143.08,121,9.0858
143.08,122,9.00554
143.08,123,9.43847
143.096,121,9.08527
143.096,122,9.00503
143.096,123,9.43789
143.097,121,9.09179
143.097,122,9.01211
143.097,123,9.41697
143.098,121,9.09126
143.098,122,9.01161
143.098,123,9.41639
143.114,121,9.09073
143.114,122,9.0111
143.114,123,9.4158
143.115,121,9.08232
143.115,122,9.00308
143.115,123,9.40649
143.116,121,9.0818
143.116,122,9.00258
143.116,123,9.40591
143.132,121,9.08127
143.132,122,9.00208
143.132,123,9.40533
143.133,121,9.08788
143.133,122,9.00935
143.133,123,9.38412
143.134,121,9.08737
143.134,122,9.00886
143.134,123,9.38354
143.15,121,9.08685
143.15,122,9.00837
143.15,123,9.38296
143.151,121,9.0786
143.151,122,9.00054
143.151,123,9.37366
143.152,121,9.07809
143.152,122,9.00006
143.152,123,9.37308
143.168,121,9.07758
143.168,122,8.99957
143.168,123,9.3725
143.169,121,9.0843
143.169,122,9.0071
143.169,123,9.35124
143.17,121,9.08379
143.17,122,9.00661
143.17,123,9.35066
143.185,121,9.08328
143.185,122,9.00613
143.185,123,9.35008
143.187,121,9.07513
143.187,122,8.99842
143.187,123,9.34076
143.188,121,9.07462
143.188,122,8.99794
143.188,123,9.34018
143.204,121,9.07412
143.204,122,8.99746
143.204,123,9.3396
143.205,121,9.08088
143.205,122,9.00517
143.205,123,9.31844
143.206,121,9.08037
143.206,122,9.00469
143.206,123,9.31786
143.222,121,9.07987
143.222,122,9.00422
143.222,123,9.31728
143.223,121,9.07185
143.223,122,8.99666
143.223,123,9.30798
143.224,121,9.07135
143.224,122,8.99619
143.224,123,9.3074
143.24,121,9.07085
143.24,122,8.99572
143.24,123,9.30682
143.241,121,9.07763
143.241,122,9.00338
143.241,123,9.28534
143.242,121,9.07714
143.242,122,9.00291
143.242,123,9.28476
143.258,121,9.07664
143.258,122,9.00244
143.258,123,9.28417
143.259,121,9.06865
143.259,122,8.99493
143.259,123,9.27484
143.26,121,9.06815
143.26,122,8.99446
143.26,123,9.27426
143.276,121,9.06765
143.276,122,8.99399
143.276,123,9.27368
143.277,121,9.07467
143.277,122,9.00183
143.277,123,9.24236
143.278,121,9.07417
143.278,122,9.00137
143.278,123,9.24178
143.294,121,9.07367
143.294,122,9.0009
143.294,123,9.24119
143.295,121,9.06572
143.295,122,8.99342
143.295,123,9.23189
143.296,121,9.08007
143.296,122,9.00827
143.296,123,9.21896
143.312,121,9.07957
143.312,122,9.0078
143.312,123,9.21838
143.313,121,9.07159
143.313,122,9.0003
143.313,123,9.20906
143.314,121,9.0711
143.314,122,8.99983
143.314,123,9.20847
143.33,121,9.0706
143.33,122,8.99936
143.33,123,9.20789
143.331,121,9.07737
143.331,122,9.00716
143.331,123,9.1858
143.332,121,9.07687
143.332,122,9.00669
143.332,123,9.18522
143.348,121,9.07637
143.348,122,9.00622
143.348,123,9.18464
143.349,121,9.0684
143.349,122,8.99872
143.349,123,9.17531
143.35,121,9.0679
143.35,122,8.99825
143.35,123,9.17472
143.366,121,9.0674
143.366,122,8.99778
143.366,123,9.17414
143.367,121,9.07424
143.367,122,9.00568
143.367,123,9.15185
143.383,121,9.07375
143.383,122,9.00522
143.383,123,9.15127
143.4,121,9.06531
143.4,122,8.99729
143.4,123,9.14137
143.401,121,9.07216
143.401,122,9.00502
143.401,123,9.11909
143.402,121,9.07166
143.402,122,9.00456
143.402,123,9.11851
143.418,121,9.07116
143.418,122,9.00409
143.418,123,9.11793
143.419,121,9.06321
143.419,122,8.99662
143.419,123,9.10859
143.42,121,9.06271
143.42,122,8.99615
143.42,123,9.10801
143.436,121,9.06222
143.436,122,8.99568
143.436,123,9.10742
143.437,121,9.06876
143.437,122,9.00362
143.437,123,9.08517
143.438,121,9.06827
143.438,122,9.00315
143.438,123,9.08459
143.454,121,9.06777
143.454,122,9.00268
143.454,123,9.08401
143.455,121,9.05983
143.455,122,8.99522
143.455,123,9.07469
143.456,121,9.05934
143.456,122,8.99476
143.456,123,9.07411
143.472,121,9.05884
143.472,122,8.99429
143.472,123,9.07353
143.473,121,9.06565
143.473,122,9.00209
143.473,123,9.05119
143.489,121,9.06515
143.489,122,9.00162
143.489,123,9.05061
143.49,121,9.05722
143.49,122,8.99417
143.49,123,9.04128
143.506,121,9.05672
143.506,122,8.9937
143.506,123,9.04069
143.507,121,9.06351
143.507,122,9.00146
143.507,123,9.01831
143.508,121,9.06302
143.508,122,9.00099
143.508,123,9.01773
143.524,121,9.06252
143.524,122,9.00052
143.524,123,9.01715
143.525,121,9.0546
143.525,122,8.99309
143.525,123,9.00783
143.526,121,9.05411
143.526,122,8.99262
143.526,123,9.00724
143.542,121,9.05361
143.542,122,8.99216
143.542,123,9.00666
143.543,121,9.06015
143.543,122,8.99996
143.543,123,8.98439
143.544,121,9.05966
143.544,122,8.9995
143.544,123,8.9838
143.56,121,9.05916
143.56,122,8.99903
143.56,123,8.98322
143.561,121,9.05125
143.561,122,8.9916
143.561,123,8.9739
143.562,121,9.05075
143.562,122,8.99113
143.562,123,8.97332
143.578,121,9.05026
143.578,122,8.99067
143.578,123,8.97274
143.579,121,9.05694
143.579,122,8.99832
143.579,123,8.94992
143.595,121,9.05644
143.595,122,8.99786
143.595,123,8.94934
143.596,121,9.04853
143.596,122,8.99043
143.596,123,8.94
143.597,121,9.04804
143.597,122,8.98996
143.597,123,8.93942
143.613,121,9.04754
143.613,122,8.9895
143.613,123,8.93883
143.614,121,9.05406
143.614,122,8.9971
143.614,123,8.91588
143.615,121,9.05357
143.615,122,8.99663
143.615,123,8.9153
143.631,121,9.05308
143.631,122,8.99617
143.631,123,8.91471
143.632,121,9.04518
143.632,122,8.98876
143.632,123,8.90539
143.633,121,9.04469
143.633,122,8.98829
143.633,123,8.90481
143.649,121,9.0442
143.649,122,8.98783
143.649,123,8.90423
143.65,121,9.05079
143.65,122,8.99539
143.65,123,8.88136
143.651,121,9.0503
143.651,122,8.99493
143.651,123,8.88078
143.667,121,9.04981
143.667,122,8.99446
143.667,123,8.88019
143.668,121,9.04191
143.668,122,8.98705
143.668,123,8.87087
143.669,121,9.04142
143.669,122,8.98659
143.669,123,8.87029
143.685,121,9.05539
143.685,122,9.00107
143.685,123,8.85598
143.686,121,9.0475
143.686,122,8.99366
143.686,123,8.84664
143.687,121,9.047
143.687,122,8.9932
143.687,123,8.84606
143.703,121,9.04651
143.703,122,8.99274
143.703,123,8.84547
143.704,121,9.0534
143.704,122,9.00048
143.704,123,8.82208
143.705,121,9.05291
143.705,122,9.00002
143.705,123,8.8215
143.721,121,9.05242
143.721,122,8.99955
143.721,123,8.82092
143.722,121,9.04454
143.722,122,8.99216
143.722,123,8.81159
143.723,121,9.04405
143.723,122,8.9917
143.723,123,8.81101
143.739,121,9.04356
143.739,122,8.99124
143.739,123,8.81043
143.74,121,9.05054
143.74,122,8.99928
143.74,123,8.78735
143.741,121,9.05004
143.741,122,8.99881
143.741,123,8.78676
143.757,121,9.04954
143.757,122,8.99835
143.757,123,8.78617
143.758,121,9.04153
143.758,122,8.99082
143.758,123,8.77672
143.759,121,9.04103
143.759,122,8.99035
143.759,123,8.77613
143.775,121,9.04052
143.775,122,8.98987
143.775,123,8.77554
143.776,121,9.04785
143.776,122,8.99813
143.776,123,8.75215
143.777,121,9.04735
143.777,122,8.99765
143.777,123,8.75157
143.793,121,9.04685
143.793,122,8.99718
143.793,123,8.75098
143.794,121,9.03878
143.794,122,8.98957
143.794,123,8.74161
143.795,121,9.03827
143.795,122,8.98909
143.795,123,8.74102
143.811,121,9.03777
143.811,122,8.98862
143.811,123,8.74044
143.812,121,9.04528
143.812,122,9.00015
143.812,123,8.71661
143.813,121,9.04477
143.813,122,8.99967
143.813,123,8.71603
143.829,121,9.04426
143.829,122,8.99918
143.829,123,8.71544
143.83,121,9.03604
143.83,122,8.99138
143.83,123,8.70607
143.831,121,9.03552
143.831,122,8.99089
143.831,123,8.70549
143.847,121,9.03501
143.847,122,8.9904
143.847,123,8.7049
143.848,121,9.04254
143.848,122,8.99883
143.848,123,8.68146
143.849,121,9.04202
143.849,122,8.99834
143.849,123,8.68088
143.865,121,9.0415
143.865,122,8.99784
143.865,123,8.68029
143.866,121,9.03314
143.866,122,8.98989
143.866,123,8.67091
143.867,121,9.03262
143.867,122,8.98939
143.867,123,8.67032
143.883,121,9.03209
143.883,122,8.98889
143.883,123,8.66974
143.884,121,9.03977
143.884,122,8.99751
143.884,123,8.64597
143.885,121,9.03924
143.885,122,8.99701
143.885,123,8.64538
143.901,121,9.03871
143.901,122,8.99651
143.901,123,8.6448
143.902,121,9.03025
143.902,122,8.98842
143.902,123,8.63543
143.903,121,9.02972
143.903,122,8.98792
143.903,123,8.63485
143.919,121,9.02919
143.919,122,8.98741
143.919,123,8.63426
143.92,121,9.03686
143.92,122,8.99609
143.92,123,8.61065
143.921,121,9.03632
143.921,122,8.99557
143.921,123,8.61006
143.937,121,9.03579
143.937,122,8.99506
143.937,123,8.60948
143.938,121,9.02721
143.938,122,8.98684
143.938,123,8.60013
143.939,121,9.02667
143.939,122,8.98632
143.939,123,8.59955
143.955,121,9.02613
143.955,122,8.98581
143.955,123,8.59897
143.956,121,9.03389
143.956,122,8.99444
143.956,123,8.57512
143.957,121,9.03334
143.957,122,8.99392
143.957,123,8.57454
143.973,121,9.0328
143.973,122,8.9934
143.973,123,8.57396
143.974,121,9.02413
143.974,122,8.98506
143.974,123,8.56464
143.975,121,9.02359
143.975,122,8.98454
143.975,123,8.56405
143.991,121,9.03949
143.991,122,9.001
143.991,123,8.54883
143.992,121,9.03078
143.992,122,8.99261
143.992,123,8.53953
143.993,121,9.03023
143.993,122,8.99208
143.993,123,8.53894
144.009,121,9.02968
144.009,122,8.99156
144.009,123,8.53836
144.01,121,9.03743
144.01,122,9.00014
144.01,123,8.51426
144.011,121,9.03689
144.011,122,8.99961
144.011,123,8.51368
144.027,121,9.03634
144.027,122,8.99908
144.027,123,8.5131
144.028,121,9.02754
144.028,122,8.99058
144.028,123,8.50384
144.029,121,9.02699
144.029,122,8.99005
144.029,123,8.50326
144.045,121,9.02643
144.045,122,8.98952
144.045,123,8.50268
144.046,121,9.03402
144.046,122,8.99798
144.046,123,8.47898
144.047,121,9.03346
144.047,122,8.99744
144.047,123,8.47841
144.063,121,9.03291
144.063,122,8.99691
144.063,123,8.47783
144.064,121,9.02403
144.064,122,8.98831
144.064,123,8.46861
144.065,121,9.02347
144.065,122,8.98777
144.065,123,8.46803
144.081,121,9.02291
144.081,122,8.98723
144.081,123,8.46746
144.082,121,9.03042
144.082,122,8.99573
144.082,123,8.44328
144.084,121,9.02986
144.084,122,8.99519
144.084,123,8.4427
144.099,121,9.0293
144.099,122,8.99465
144.099,123,8.44213
144.1,121,9.02034
144.1,122,8.98595
144.1,123,8.43296
144.101,121,9.01978
144.101,122,8.98541
144.101,123,8.43239
144.117,121,9.01922
144.117,122,8.98487
144.117,123,8.43182
144.118,121,9.02677
144.118,122,8.99315
144.118,123,8.40769
144.119,121,9.0262
144.119,122,8.9926
144.119,123,8.40712
144.135,121,9.02564
144.135,122,8.99205
144.135,123,8.40655
144.136,121,9.01661
144.136,122,8.98327
144.136,123,8.39744
144.137,121,9.01605
144.137,122,8.98272
144.137,123,8.39687
144.153,121,9.01548
144.153,122,8.98217
144.153,123,8.39631
144.154,121,9.02261
144.154,122,8.9903
144.154,123,8.37228
144.17,121,9.02204
144.17,122,8.98974
144.17,123,8.37172
144.171,121,9.01295
144.171,122,8.98087
144.171,123,8.36268
144.172,121,9.01238
144.172,122,8.98032
144.172,123,8.36211
144.188,121,9.01181
144.188,122,8.97976
144.188,123,8.36155
144.189,121,9.01902
144.189,122,8.98773
144.189,123,8.33748
144.19,121,9.01845
144.19,122,8.98717
144.19,123,8.33692
144.206,121,9.01788
144.206,122,8.98662
144.206,123,8.33636
144.207,121,9.00872
144.207,122,8.97766
144.207,123,8.32741
144.208,121,9.00815
144.208,122,8.9771
144.208,123,8.32685
144.224,121,9.00757
144.224,122,8.97654
144.224,123,8.32629
144.225,121,9.01461
144.225,122,8.98415
144.225,123,8.30239
144.226,121,9.01403
144.226,122,8.98359
144.226,123,8.30183
144.242,121,9.01346
144.242,122,8.98302
144.242,123,8.30128
144.243,121,9.00426
144.243,122,8.97401
144.243,123,8.29245
144.244,121,9.0037
144.244,122,8.97345
144.244,123,8.29191
144.26,121,9.00314
144.26,122,8.9729
144.26,123,8.29137
144.261,121,9.01058
144.261,122,8.98115
144.261,123,8.26814
144.262,121,9.01006
144.262,122,8.98065
144.262,123,8.26765
144.278,121,9.00954
144.278,122,8.98014
144.278,123,8.26715
144.279,121,9.00087
144.279,122,8.97164
144.279,123,8.25877
144.28,121,9.0003
144.28,122,8.97108
144.28,123,8.25821
144.296,121,8.99972
144.296,122,8.97052
144.296,123,8.25766
144.297,121,9.00623
144.297,122,8.97782
144.297,123,8.23351
144.298,121,9.00566
144.298,122,8.97726
144.298,123,8.23295
144.314,121,9.00509
144.314,122,8.97671
144.314,123,8.23239
144.315,121,8.99606
144.315,122,8.96789
144.315,123,8.22348
144.316,121,9.01114
144.316,122,8.98348
144.316,123,8.20777
144.332,121,9.01058
144.332,122,8.98294
144.332,123,8.20721
144.333,121,9.00171
144.333,122,8.97429
144.333,123,8.19833
144.334,121,9.00115
144.334,122,8.97375
144.334,123,8.19777
144.35,121,9.0006
144.35,122,8.97322
144.35,123,8.19722
144.351,121,9.00734
144.351,122,8.98049
144.351,123,8.17317
144.352,121,9.00679
144.352,122,8.97996
144.352,123,8.17261
144.368,121,9.00624
144.368,122,8.97943
144.368,123,8.17205
144.369,121,8.99742
144.369,122,8.97088
144.369,123,8.16296
144.37,121,8.99687
144.37,122,8.97035
144.37,123,8.16239
144.386,121,8.99632
144.386,122,8.96981
144.386,123,8.16182
144.387,121,9.00273
144.387,122,8.97688
144.387,123,8.13769
144.388,121,9.00218
144.388,122,8.97634
144.388,123,8.13711
144.404,121,9.00163
144.404,122,8.97581
144.404,123,8.13654
144.405,121,8.99291
144.405,122,8.96739
144.405,123,8.12736
144.406,121,8.99237
144.406,122,8.96687
144.406,123,8.12679
144.422,121,8.99183
144.422,122,8.96635
144.422,123,8.12622
144.423,121,8.99826
144.423,122,8.97334
144.423,123,8.10191
144.424,121,8.99772
144.424,122,8.97282
144.424,123,8.10133
144.44,121,8.99719
144.44,122,8.97231
144.44,123,8.10076
144.441,121,8.98861
144.441,122,8.96406
144.441,123,8.09153
144.442,121,8.98808
144.442,122,8.96355
144.442,123,8.09095
144.458,121,8.98755
144.458,122,8.96304
144.458,123,8.09037
144.459,121,8.99375
144.459,122,8.96985
144.459,123,8.06588
144.46,121,8.99322
144.46,122,8.96934
144.46,123,8.06531
144.476,121,8.99269
144.476,122,8.96884
144.476,123,8.06473
144.477,121,8.98424
144.477,122,8.96074
144.477,123,8.05546
144.478,121,8.98372
144.478,122,8.96024
144.478,123,8.05488
144.494,121,8.98319
144.494,122,8.95973
144.494,123,8.0543
144.495,121,8.98904
144.495,122,8.96613
144.495,123,8.03014
144.496,121,8.98851
144.496,122,8.96563
144.496,123,8.02956
144.512,121,8.98799
144.512,122,8.96513
144.512,123,8.02898
144.513,121,8.97964
144.513,122,8.95715
144.513,123,8.01969
144.514,121,8.97911
144.514,122,8.95665
144.514,123,8.0191
144.53,121,8.97859
144.53,122,8.95615
144.53,123,8.01852
144.531,121,8.98406
144.531,122,8.96236
144.531,123,7.99399
144.532,121,8.98354
144.532,122,8.96186
144.532,123,7.99341
144.548,121,8.98302
144.548,122,8.96137
144.548,123,7.99283
144.549,121,8.97476
144.549,122,8.95349
144.549,123,7.9835
144.55,121,8.97424
144.55,122,8.953
144.55,123,7.98292
144.566,121,8.97373
144.566,122,8.95251
144.566,123,7.98234
144.567,121,8.97887
144.567,122,8.95843
144.567,123,7.95776
144.568,121,8.97835
144.568,122,8.95795
144.568,123,7.95717
144.585,121,8.97784
144.585,122,8.95746
144.585,123,7.95659
144.586,121,8.9692
144.586,122,8.94924
144.586,123,7.94668
144.587,121,8.96869
144.587,122,8.94876
144.587,123,7.9461
144.603,121,8.98103
144.603,122,8.96148
144.603,123,7.93034
144.604,121,8.97294
144.604,122,8.9538
144.604,123,7.92099
144.605,121,8.97243
144.605,122,8.95332
144.605,123,7.92041
144.621,121,8.97193
144.621,122,8.95284
144.621,123,7.91982
144.622,121,8.97629
144.622,122,8.95788
144.622,123,7.89546
144.638,121,8.97579
144.638,122,8.95741
144.638,123,7.89487
144.639,121,8.96778
144.639,122,8.94982
144.639,123,7.88553
144.64,121,8.96728
144.64,122,8.94935
144.64,123,7.88494
144.656,121,8.96678
144.656,122,8.94887
144.656,123,7.88436
144.657,121,8.97072
144.657,122,8.9535
144.657,123,7.85997
144.658,121,8.97022
144.658,122,8.95303
144.658,123,7.85938
144.674,121,8.96973
144.674,122,8.95256
144.674,123,7.8588
144.675,121,8.96179
144.675,122,8.94505
144.675,123,7.84947
144.676,121,8.96129
