Time (s),x,y
148.403,10.5597,7.65785
148.418,10.5596,7.65784
148.419,10.5584,7.65747
148.42,10.5583,7.65743
148.437,10.5582,7.6574
148.438,10.5561,7.65663
148.454,10.5559,7.65658
148.455,10.5532,7.65554
148.471,10.553,7.65547
148.472,10.5497,7.65414
148.488,10.5495,7.65407
148.489,10.5472,7.65388
148.505,10.5471,7.6539
148.506,10.5464,7.65385
148.507,10.5463,7.65382
148.523,10.5463,7.65378
148.524,10.5455,7.6532
148.541,10.5455,7.65318
148.542,10.5456,7.65309
148.558,10.5456,7.65309
148.559,10.5458,7.65314
148.577,10.5458,7.65315
148.578,10.5458,7.65324
148.594,10.5458,7.65325
148.595,10.5458,7.65335
148.612,10.5458,7.65336
148.613,10.5457,7.65339
148.629,10.5457,7.65339
148.63,10.5457,7.65333
148.646,10.5457,7.65333
148.647,10.5457,7.65325
148.664,10.5457,7.65325
148.665,10.5459,7.6533
148.681,10.5459,7.65331
148.682,10.5462,7.65345
148.7,10.5462,7.65346
148.701,10.5462,7.65351
148.716,10.5462,7.65351
148.717,10.5461,7.65352
148.734,10.5461,7.65352
148.735,10.5461,7.6535
148.751,10.5461,7.6535
148.752,10.5461,7.65347
148.769,10.5461,7.65347
148.77,10.5461,7.65345
148.785,10.5461,7.65345
148.786,10.5461,7.65346
148.804,10.5461,7.65346
148.805,10.546,7.65348
148.82,10.546,7.65348
148.821,10.546,7.65349
148.839,10.546,7.65349
148.84,10.546,7.65348
148.855,10.546,7.65348
148.856,10.546,7.65348
148.873,10.546,7.65348
148.874,10.546,7.65347
148.889,10.5459,7.65345
148.89,10.5447,7.65285
148.908,10.5446,7.65281
148.909,10.5427,7.65224
148.924,10.5426,7.65221
148.925,10.5404,7.65154
148.943,10.5402,7.65148
148.944,10.5361,7.65041
148.959,10.5358,7.65034
148.96,10.5316,7.64944
148.978,10.5313,7.64938
148.979,10.5255,7.64844
148.995,10.5251,7.64839
148.996,10.5189,7.64765
149.012,10.5185,7.64761
149.013,10.5117,7.64708
149.029,10.5112,7.64705
149.03,10.5043,7.64669
149.047,10.5039,7.64668
149.048,10.4965,7.64647
149.064,10.4961,7.64646
149.065,10.4892,7.64643
149.082,10.4888,7.64644
149.083,10.4815,7.64659
149.099,10.4811,7.6466
149.1,10.4742,7.64692
149.117,10.4738,7.64694
149.118,10.4665,7.64744
149.134,10.4661,7.64748
149.135,10.4592,7.64811
149.152,10.4588,7.64816
149.153,10.4515,7.649
149.168,10.4511,7.64905
149.169,10.4447,7.64995
149.186,10.4443,7.65001
149.187,10.437,7.65118
149.204,10.4366,7.65126
149.205,10.4294,7.65261
149.221,10.429,7.65269
149.222,10.4222,7.65411
149.238,10.4218,7.6542
149.239,10.4151,7.65568
149.256,10.4147,7.65578
149.257,10.4077,7.65747
149.273,10.4073,7.65757
149.274,10.4006,7.65925
149.292,10.4002,7.65936
149.293,10.3927,7.66133
149.309,10.3923,7.66144
149.31,10.3857,7.66322
149.328,10.3852,7.66334
149.329,10.3778,7.66544
149.344,10.3774,7.66556
149.345,10.3712,7.66737
149.362,10.3708,7.6675
149.363,10.3639,7.66962
149.379,10.3635,7.66974
149.38,10.357,7.67178
149.397,10.3565,7.67191
149.398,10.3496,7.67414
149.414,10.3492,7.67427
149.415,10.3427,7.6764
149.432,10.3423,7.67654
149.433,10.3354,7.67887
149.448,10.335,7.67901
149.449,10.3289,7.68111
149.466,10.3285,7.68125
149.467,10.3217,7.68367
149.468,10.3213,7.68382
149.484,10.3209,7.68396
149.485,10.3144,7.68629
149.5,10.314,7.68643
149.501,10.308,7.68864
149.519,10.3076,7.68879
149.52,10.3004,7.69148
149.535,10.3,7.69163
149.536,10.294,7.69389
149.537,10.2936,7.69404
149.555,10.2932,7.69419
149.556,10.286,7.69691
149.571,10.2856,7.69706
149.572,10.2796,7.69933
149.589,10.2792,7.69948
149.59,10.2724,7.70205
149.607,10.272,7.7022
149.608,10.2652,7.70475
149.624,10.2648,7.7049
149.625,10.2584,7.7073
149.642,10.258,7.70745
149.643,10.2512,7.71004
149.659,10.2508,7.7102
149.66,10.2444,7.71267
149.676,10.244,7.71283
149.677,10.2376,7.71534
149.678,10.2372,7.71549
149.694,10.2368,7.71565
149.695,10.2305,7.71819
149.712,10.2301,7.71835
149.713,10.2234,7.72109
149.729,10.223,7.72126
149.73,10.2166,7.72386
149.746,10.2163,7.72402
149.747,10.2099,7.72663
149.764,10.2095,7.72679
149.765,10.2028,7.72956
149.782,10.2024,7.72973
149.783,10.1957,7.7325
149.799,10.1953,7.73266
149.8,10.189,7.73526
149.816,10.1886,7.73542
149.817,10.1823,7.73802
149.834,10.1819,7.73819
149.835,10.1751,7.74095
149.851,10.1748,7.74112
149.852,10.1684,7.74372
149.87,10.168,7.74388
149.871,10.1609,7.74681
149.886,10.1605,7.74697
149.887,10.1546,7.74941
149.905,10.1542,7.74957
149.906,10.1471,7.75251
149.921,10.1467,7.75268
149.922,10.1408,7.75511
149.94,10.1404,7.75527
149.941,10.1332,7.75822
149.956,10.1328,7.75839
149.957,10.1269,7.76089
149.975,10.1265,7.76106
149.976,10.1195,7.7641
149.991,10.1191,7.76426
149.992,10.1132,7.76683
150.01,10.1128,7.767
150.011,10.1058,7.77014
150.026,10.1054,7.77031
150.027,10.0995,7.77297
150.045,10.0992,7.77314
150.046,10.0922,7.77637
150.061,10.0918,7.77655
150.062,10.086,7.77926
150.079,10.0856,7.77945
150.08,10.079,7.78256
150.095,10.0786,7.78274
150.096,10.0728,7.78553
150.097,10.0724,7.78571
150.112,10.0721,7.7859
150.113,10.0663,7.78872
150.131,10.0659,7.78891
150.132,10.059,7.79233
150.147,10.0586,7.79253
150.148,10.0529,7.79541
150.149,10.0525,7.79561
150.167,10.0521,7.7958
150.168,10.0453,7.79931
150.184,10.0449,7.7995
150.185,10.0388,7.80265
150.201,10.0385,7.80285
150.202,10.0324,7.80604
150.219,10.032,7.80624
150.22,10.0256,7.80966
150.236,10.0252,7.80986
150.237,10.0199,7.81253
150.254,10.0197,7.81261
150.255,10.0177,7.81328
150.271,10.0176,7.81329
150.272,10.0171,7.81346
150.291,10.0171,7.81348
150.292,10.0156,7.81409
150.307,10.0155,7.81414
150.308,10.0137,7.81496
150.325,10.0135,7.81502
150.326,10.0108,7.8163
150.342,10.0106,7.81638
150.343,10.0072,7.81792
150.36,10.007,7.81803
150.361,10.0035,7.81937
150.377,10.0034,7.81938
150.378,10.003,7.81927
150.395,10.003,7.81927
150.396,10.0034,7.8193
150.412,10.0034,7.8193
150.413,10.0035,7.81931
150.43,10.0035,7.81931
150.431,10.0035,7.81926
150.447,10.0035,7.81925
150.448,10.0035,7.81919
150.465,10.0035,7.81918
150.466,10.0035,7.81916
150.484,10.0035,7.81916
150.485,10.0035,7.81917
150.502,10.0035,7.81918
150.503,10.0038,7.81913
150.504,10.0038,7.81912
150.519,10.0038,7.81912
150.52,10.0041,7.81906
150.538,10.0041,7.81905
150.539,10.0042,7.81903
150.554,10.0042,7.81903
150.555,10.0042,7.81901
150.573,10.0042,7.81901
150.574,10.0042,7.819
150.589,10.0042,7.819
150.59,10.0042,7.81899
150.607,10.0042,7.81899
150.609,10.0042,7.81899
150.624,10.0042,7.81899
150.625,10.0042,7.81898
150.643,10.0042,7.81898
150.644,10.0043,7.81898
150.659,10.0043,7.81898
150.66,10.0043,7.81897
150.678,10.0043,7.81896
150.679,10.0043,7.81895
150.694,10.0043,7.81895
150.695,10.0043,7.81894
150.712,10.0043,7.81894
150.713,10.0044,7.81893
150.714,10.0044,7.81893
150.73,10.0044,7.81893
150.731,10.0044,7.81892
150.748,10.0044,7.81892
150.749,10.0045,7.81892
150.765,10.0045,7.81892
150.766,10.0045,7.81891
150.783,10.0045,7.81891
150.784,10.0045,7.81889
150.8,10.0045,7.81889
150.801,10.0045,7.81889
150.817,10.0045,7.81889
150.818,10.0045,7.81889
150.819,10.0045,7.81889
150.835,10.0045,7.81889
150.836,10.0045,7.81888
150.853,10.0045,7.81888
150.854,10.0045,7.81888
150.87,10.0045,7.81888
150.871,10.0046,7.81887
150.887,10.0046,7.81887
150.888,10.0046,7.81887
150.889,10.0046,7.81887
150.906,10.0046,7.81887
150.907,10.0046,7.81886
150.923,10.0046,7.81886
150.924,10.0046,7.81887
150.941,10.0046,7.81887
150.942,10.0046,7.81885
150.958,10.0046,7.81885
150.959,10.0046,7.81884
150.975,10.0046,7.81884
150.976,10.0047,7.81884
150.993,10.0047,7.81884
150.994,10.0047,7.81885
151.011,10.0047,7.81885
151.012,10.0047,7.81885
151.027,10.0047,7.81885
151.028,10.0047,7.81885
151.046,10.0047,7.81885
151.047,10.0047,7.81884
151.062,10.0047,7.81884
151.063,10.0047,7.8188
151.081,10.0047,7.81878
151.082,10.0032,7.81766
151.097,10.0031,7.81758
151.098,10.0014,7.81632
151.116,10.0013,7.81624
151.117,9.99881,7.81491
151.132,9.99865,7.81484
151.133,9.99601,7.81375
151.151,9.99579,7.81366
151.152,9.99084,7.81163
151.167,9.99053,7.81151
151.168,9.98554,7.80968
151.185,9.98519,7.80956
151.186,9.97875,7.80755
151.202,9.97836,7.80743
151.203,9.97191,7.80537
151.22,9.97151,7.80524
151.221,9.96462,7.80291
151.237,9.96422,7.80277
151.238,9.9578,7.80047
151.254,9.9574,7.80032
151.255,9.95103,7.79793
151.256,9.95063,7.79778
151.272,9.95023,7.79763
151.273,9.94389,7.79514
151.29,9.94349,7.79498
151.291,9.93676,7.79227
151.308,9.93637,7.79211
151.309,9.92967,7.78933
151.325,9.92927,7.78917
151.326,9.923,7.78648
151.342,9.92261,7.78631
151.343,9.91637,7.78356
151.359,9.91598,7.78338
151.36,9.90975,7.78057
151.361,9.90936,7.78039
151.377,9.90897,7.78021
151.378,9.90277,7.77734
151.394,9.90238,7.77716
151.395,9.89621,7.77425
151.412,9.89582,7.77406
151.413,9.8893,7.77093
151.429,9.88892,7.77075
151.43,9.88283,7.76778
151.447,9.88245,7.76759
151.448,9.87597,7.76437
151.464,9.87559,7.76418
151.465,9.86948,7.76109
151.482,9.86912,7.76091
151.483,9.86517,7.75948
151.499,9.86505,7.75946
151.5,9.86417,7.75915
151.516,9.86412,7.75912
151.517,9.86302,7.75859
151.533,9.86293,7.75855
151.534,9.86118,7.75767
151.535,9.86105,7.7576
151.551,9.86091,7.75754
151.552,9.85846,7.75628
151.569,9.85828,7.75619
151.57,9.85495,7.75447
151.586,9.85473,7.75435
151.587,9.85126,7.75273
151.604,9.8511,7.75269
151.605,9.84955,7.75275
151.606,9.8495,7.75275
151.621,9.84945,7.75275
151.622,9.8487,7.75227
151.64,9.84864,7.75222
151.641,9.84805,7.75171
151.656,9.84806,7.75171
151.657,9.84835,7.75173
151.658,9.84837,7.75173
151.676,9.84838,7.75174
151.677,9.8485,7.75187
151.694,9.8485,7.75188
151.695,9.84866,7.75197
151.71,9.84866,7.75198
151.711,9.84857,7.7521
151.712,9.84856,7.75211
151.73,9.84855,7.75212
151.731,9.84845,7.75213
151.746,9.84844,7.75213
151.747,9.84843,7.75205
151.765,9.84843,7.75205
151.766,9.84855,7.75201
151.782,9.84856,7.75202
151.783,9.84883,7.75215
151.784,9.84885,7.75216
151.8,9.84887,7.75216
151.801,9.84912,7.75224
151.818,9.84911,7.75224
151.819,9.84898,7.75228
151.836,9.84897,7.75228
151.837,9.84894,7.75229
151.853,9.84893,7.75229
151.854,9.84891,7.75227
151.869,9.8489,7.75226
151.87,9.84888,7.75223
151.886,9.84888,7.75223
151.887,9.84886,7.75222
151.904,9.84886,7.75222
151.905,9.84883,7.75224
151.921,9.84883,7.75224
151.922,9.84881,7.75225
151.939,9.84881,7.75225
151.94,9.8488,7.75227
151.955,9.8488,7.75227
151.956,9.84881,7.75226
151.973,9.84881,7.75226
151.974,9.8488,7.75226
151.99,9.8488,7.75226
151.991,9.84877,7.75226
152.007,9.84876,7.75226
152.008,9.84875,7.75226
152.009,9.84875,7.75226
152.025,9.84874,7.75226
152.026,9.84874,7.75227
152.044,9.84874,7.75227
152.045,9.84873,7.75228
152.061,9.84873,7.75228
152.062,9.84872,7.75228
152.078,9.84872,7.75228
152.079,9.84871,7.75229
152.096,9.84871,7.75229
152.097,9.84868,7.75229
152.113,9.84866,7.75229
152.114,9.84726,7.7519
152.131,9.84716,7.75187
152.132,9.84552,7.75155
152.148,9.84542,7.75154
152.149,9.84312,7.75116
152.165,9.84294,7.75114
152.166,9.83942,7.75071
152.184,9.83917,7.75069
152.185,9.83416,7.75026
152.2,9.83386,7.75024
152.201,9.82891,7.75002
152.219,9.82855,7.75001
152.22,9.82163,7.74988
152.235,9.82122,7.74987
152.236,9.81484,7.74988
152.253,9.81441,7.74989
152.254,9.80701,7.75006
152.269,9.80658,7.75008
152.27,9.80013,7.75037
152.288,9.7997,7.75039
152.289,9.79199,7.75092
152.304,9.79156,7.75095
152.305,9.78512,7.75156
152.324,9.78469,7.7516
152.325,9.77658,7.75254
152.342,9.77615,7.75259
152.343,9.76893,7.75357
152.359,9.7685,7.75363
152.36,9.76171,7.75467
152.376,9.76129,7.75474
152.377,9.75452,7.7559
152.395,9.7541,7.75597
152.396,9.74651,7.75742
152.412,9.74609,7.7575
152.413,9.73937,7.75891
152.43,9.73895,7.759
152.431,9.73184,7.7606
152.447,9.73143,7.7607
152.448,9.72478,7.7623
152.464,9.72437,7.7624
152.465,9.71777,7.76409
152.482,9.71736,7.7642
152.483,9.71033,7.76609
152.499,9.70992,7.76621
152.5,9.7033,7.76808
152.517,9.70289,7.7682
152.518,9.69591,7.77028
152.533,9.6955,7.77041
152.535,9.68895,7.77245
152.552,9.68855,7.77258
152.553,9.68161,7.77483
152.568,9.6812,7.77497
152.569,9.67513,7.77701
152.587,9.67472,7.77715
152.588,9.66746,7.77967
152.603,9.66706,7.77981
152.604,9.66101,7.78198
152.622,9.66061,7.78212
152.623,9.65337,7.78479
152.638,9.65297,7.78494
152.639,9.64697,7.78722
152.656,9.64657,7.78738
152.657,9.63979,7.79002
152.673,9.63939,7.79017
152.674,9.63304,7.79272
152.69,9.63264,7.79288
152.691,9.6263,7.79546
152.708,9.62591,7.79563
152.709,9.61919,7.79843
152.725,9.6188,7.79859
152.726,9.6125,7.80128
152.742,9.61211,7.80145
152.743,9.60583,7.80417
152.759,9.60544,7.80434
152.76,9.59918,7.80711
152.761,9.59879,7.80729
152.778,9.5984,7.80746
152.779,9.59177,7.81045
152.795,9.59138,7.81063
152.796,9.58515,7.81348
152.814,9.58476,7.81366
152.815,9.57778,7.81691
152.83,9.5774,7.81709
152.831,9.5716,7.81983
152.848,9.57121,7.82002
152.849,9.56466,7.82316
152.865,9.56427,7.82335
152.866,9.55812,7.82634
152.883,9.55773,7.82653
152.884,9.55121,7.82975
152.902,9.55083,7.82994
152.903,9.54394,7.83338
152.918,9.54356,7.83357
152.919,9.53783,7.83647
152.937,9.53745,7.83666
152.938,9.5306,7.84014
152.953,9.53022,7.84034
152.954,9.52451,7.84324
152.972,9.52413,7.84344
152.973,9.51727,7.84693
152.989,9.51689,7.84713
152.99,9.51081,7.85023
153.006,9.51042,7.85043
153.007,9.50431,7.85351
153.024,9.50392,7.85371
153.025,9.49745,7.85699
153.041,9.49707,7.85719
153.042,9.49098,7.86028
153.058,9.4906,7.86048
153.059,9.48451,7.86357
153.076,9.48413,7.86377
153.077,9.47766,7.86707
153.078,9.47728,7.86726
153.094,9.47689,7.86745
153.095,9.47078,7.87054
153.112,9.47039,7.87074
153.113,9.46392,7.87403
153.129,9.46354,7.87422
153.13,9.45746,7.87733
153.147,9.45708,7.87753
153.148,9.45062,7.88086
153.164,9.45024,7.88105
153.165,9.44416,7.88423
153.181,9.44378,7.88443
153.182,9.43774,7.88763
153.199,9.43736,7.88783
153.2,9.43096,7.89128
153.215,9.43059,7.89148
153.216,9.42496,7.89456
153.233,9.42458,7.89477
153.234,9.41822,7.89829
153.235,9.41784,7.8985
153.25,9.41747,7.8987
153.251,9.41187,7.90184
153.267,9.4115,7.90205
153.268,9.40554,7.90542
153.269,9.40517,7.90563
153.286,9.4048,7.90584
153.287,9.39849,7.90946
153.303,9.39812,7.90967
153.304,9.39221,7.91312
153.321,9.39184,7.91333
153.322,9.38557,7.91702
153.338,9.38521,7.91724
153.339,9.37933,7.92075
153.355,9.37896,7.92097
153.356,9.3731,7.92451
153.372,9.37274,7.92473
153.373,9.36689,7.92829
153.39,9.36653,7.92852
153.391,9.36035,7.93234
153.406,9.35998,7.93257
153.407,9.35454,7.93597
153.408,9.35418,7.9362
153.427,9.35382,7.93643
153.428,9.34778,7.94005
153.429,9.34758,7.94015
153.445,9.3474,7.94024
153.463,9.34591,7.94089
153.464,9.34544,7.94103
153.48,9.34539,7.94105
153.481,9.34428,7.94156
153.497,9.34419,7.94161
153.498,9.34243,7.9425
153.513,9.3423,7.94257
153.514,9.34006,7.94374
153.532,9.33989,7.94383
153.533,9.33643,7.94566
153.548,9.33622,7.94577
153.549,9.3328,7.94754
153.567,9.3326,7.94762
153.568,9.33174,7.9478
153.585,9.33179,7.94779
153.586,9.33235,7.9477
153.601,9.33235,7.9477
153.602,9.33232,7.94772
153.619,9.33232,7.94772
153.62,9.33234,7.9477
153.635,9.33234,7.94769
153.636,9.33236,7.94764
153.637,9.33237,7.94764
153.654,9.33237,7.94764
153.655,9.33238,7.94762
153.671,9.33238,7.94762
153.672,9.33258,7.94754
153.688,9.3326,7.94754
153.689,9.33295,7.94745
153.706,9.33297,7.94744
153.707,9.33314,7.94743
153.723,9.33314,7.94743
153.724,9.33315,7.94742
153.741,9.33315,7.94741
153.757,9.33318,7.94738
153.758,9.33319,7.94736
153.776,9.33319,7.94736
153.777,9.3332,7.94734
153.794,9.33321,7.94734
153.795,9.33322,7.94734
153.81,9.33322,7.94734
153.811,9.33325,7.94734
153.828,9.33326,7.94734
153.829,9.33328,7.94733
153.844,9.33329,7.94732
153.845,9.3333,7.9473
153.846,9.3333,7.9473
153.863,9.3333,7.9473
153.864,9.33331,7.94729
153.88,9.33331,7.94729
153.881,9.33332,7.94728
153.898,9.33332,7.94728
153.899,9.33337,7.94728
153.915,9.33338,7.94728
153.916,9.33346,7.94727
153.932,9.33346,7.94727
153.933,9.33348,7.94725
153.949,9.33348,7.94725
153.95,9.33348,7.94725
153.951,9.33348,7.94725
153.966,9.33348,7.94725
153.967,9.33349,7.94723
153.983,9.33349,7.94723
153.984,9.3335,7.94723
153.999,9.3335,7.94723
154.001,9.33351,7.94723
154.017,9.33351,7.94723
154.018,9.33353,7.94722
154.019,9.33353,7.94722
154.035,9.33353,7.94722
154.036,9.33357,7.94722
154.053,9.33358,7.94723
154.054,9.3336,7.94721
154.07,9.33361,7.94721
154.071,9.33362,7.9472
154.089,9.33362,7.9472
154.09,9.33363,7.94719
154.105,9.33363,7.94719
154.106,9.33364,7.94719
154.123,9.33364,7.94719
154.124,9.33366,7.94719
154.139,9.33366,7.94719
154.14,9.3337,7.94719
154.141,9.3337,7.94719
154.158,9.3337,7.94719
154.159,9.3337,7.94718
154.175,9.3337,7.94718
154.176,9.33371,7.94717
154.192,9.33371,7.94717
154.193,9.33373,7.94717
154.194,9.33372,7.94716
154.21,9.33369,7.94715
154.211,9.33253,7.9465
154.229,9.33244,7.94644
154.23,9.33051,7.94524
154.246,9.33039,7.94518
154.247,9.32826,7.94424
154.264,9.32811,7.94418
154.265,9.3249,7.94303
154.28,9.32466,7.94295
154.281,9.32049,7.94155
154.297,9.32019,7.94146
154.298,9.31501,7.93997
154.314,9.31467,7.93988
154.315,9.30869,7.93827
154.332,9.3083,7.93817
154.333,9.30148,7.93626
154.349,9.30108,7.93614
154.35,9.29455,7.93418
154.367,9.29414,7.93405
154.368,9.28725,7.93183
154.383,9.28684,7.9317
154.385,9.28041,7.92949
154.401,9.28001,7.92935
154.402,9.2736,7.92703
154.419,9.2732,7.92689
154.42,9.26645,7.92434
154.437,9.26605,7.92418
154.438,9.2593,7.92153
154.439,9.25891,7.92137
154.457,9.25851,7.92122
154.458,9.25142,7.9183
154.474,9.25103,7.91813
154.475,9.24475,7.91547
154.491,9.24435,7.9153
154.492,9.2381,7.91254
154.51,9.23772,7.91237
154.511,9.23071,7.9092
154.526,9.23033,7.90902
154.527,9.22454,7.90632
154.544,9.22415,7.90615
154.545,9.21764,7.90305
154.546,9.21726,7.90287
154.561,9.21688,7.90268
154.562,9.21114,7.89987
154.58,9.21076,7.89967
154.581,9.20389,7.89622
154.598,9.2035,7.89603
154.599,9.19703,7.89272
154.615,9.19665,7.89253
154.616,9.19263,7.89089
154.633,9.1925,7.89085
154.634,9.19142,7.89051
154.65,9.19139,7.8905
154.651,9.19047,7.89016
154.667,9.19039,7.89013
154.668,9.18882,7.88943
154.684,9.1887,7.88938
154.685,9.18647,7.88833
154.702,9.18631,7.88825
154.703,9.1832,7.88675
154.718,9.183,7.88665
154.719,9.17972,7.88508
154.737,9.17952,7.88501
154.738,9.17743,7.88479
154.753,9.17737,7.88479
154.754,9.17659,7.88448
154.769,9.17654,7.88444
154.77,9.17632,7.88409
154.788,9.17632,7.88408
154.789,9.17648,7.88409
154.804,9.17648,7.88409
154.805,9.17645,7.88418
154.823,9.17644,7.88419
154.824,9.17645,7.88427
154.839,9.17645,7.88428
154.84,9.17636,7.88437
154.857,9.17636,7.88437
154.858,9.17627,7.88435
154.875,9.17627,7.88435
154.876,9.17626,7.88427
154.893,9.17626,7.88427
154.894,9.17642,7.88428
154.91,9.17643,7.88429
154.911,9.17673,7.88441
154.927,9.17675,7.88442
154.929,9.17681,7.88446
154.945,9.1768,7.88446
154.946,9.17669,7.88449
154.962,9.17669,7.88449
154.963,9.17666,7.88448
154.98,9.17666,7.88448
154.981,9.17663,7.88445
154.997,9.17663,7.88445
154.998,9.1766,7.88444
155.015,9.1766,7.88444
155.016,9.17658,7.88444
155.032,9.17658,7.88444
155.033,9.17656,7.88445
155.05,9.17655,7.88445
155.051,9.17653,7.88446
155.068,9.17652,7.88446
155.069,9.17651,7.88448
155.084,9.17651,7.88448
155.085,9.17651,7.88448
155.102,9.17651,7.88448
155.103,9.17651,7.88447
155.118,9.1765,7.88447
155.119,9.17647,7.88446
155.12,9.17647,7.88446
155.137,9.17647,7.88446
155.138,9.17645,7.88447
155.154,9.17645,7.88447
155.155,9.17643,7.88448
155.173,9.17642,7.88448
155.174,9.17642,7.8845
155.189,9.17642,7.8845
155.19,9.17641,7.88449
155.208,9.17641,7.88449
155.209,9.17638,7.88449
155.224,9.17638,7.88449
155.225,9.17636,7.8845
155.242,9.17636,7.8845
155.243,9.17635,7.8845
155.259,9.17635,7.8845
155.26,9.17635,7.8845
155.278,9.17635,7.8845
155.279,9.17634,7.88451
155.294,9.17634,7.88451
155.295,9.17633,7.88451
155.296,9.17632,7.88451
155.314,9.17632,7.88451
155.315,9.17632,7.88452
155.33,9.17631,7.88452
155.331,9.17628,7.88452
155.349,9.17628,7.88452
155.35,9.17626,7.88452
155.365,9.17626,7.88452
155.366,9.17626,7.88453
155.383,9.17626,7.88453
155.384,9.17626,7.88454
155.4,9.17626,7.88454
155.401,9.17626,7.88454
155.418,9.17626,7.88454
155.419,9.17624,7.88456
155.434,9.17623,7.88456
155.435,9.17621,7.88455
155.453,9.1762,7.88455
155.454,9.17619,7.88455
155.47,9.17619,7.88455
155.471,9.1761,7.88458
155.486,9.17605,7.8846
155.487,9.17484,7.88517
155.504,9.17475,7.88522
155.505,9.17298,7.88614
155.506,9.17287,7.8862
155.521,9.17276,7.88625
155.54,9.1706,7.88703
155.541,9.16667,7.88818
155.556,9.16641,7.88824
155.557,9.16213,7.88918
155.558,9.16182,7.88925
155.574,9.16151,7.88931
155.575,9.1562,7.8903
155.591,9.15584,7.89036
155.592,9.14962,7.89157
155.609,9.14921,7.89165
155.61,9.14206,7.89311
155.625,9.14164,7.8932
155.626,9.13532,7.8946
155.643,9.1349,7.8947
155.644,9.1278,7.89638
155.645,9.12738,7.89648
155.66,9.12696,7.89659
155.661,9.12073,7.89817
155.679,9.12032,7.89828
155.68,9.11286,7.90031
155.695,9.11244,7.90043
155.696,9.10626,7.90221
155.713,9.10585,7.90233
155.73,9.09846,7.90455
155.731,9.09192,7.90661
155.732,9.09151,7.90674
155.749,9.0911,7.90687
155.75,9.08418,7.90915
155.766,9.08377,7.90928
155.767,9.07728,7.9115
155.784,9.07688,7.91164
155.785,9.07001,7.91408
155.802,9.06961,7.91423
155.803,9.06277,7.91674
155.819,9.06237,7.91689
155.82,9.05596,7.91933
155.837,9.05556,7.91948
155.838,9.04878,7.92214
155.853,9.04838,7.9223
155.854,9.04242,7.92469
155.872,9.04202,7.92485
155.873,9.03497,7.92776
155.889,9.03458,7.92793
155.89,9.0283,7.93059
155.908,9.0279,7.93076
155.909,9.02081,7.93384
155.924,9.02042,7.93401
