Time (s),Agent ID,Distance
141.024,298,15.7104
141.024,299,3.65533
141.024,300,5.90896
141.024,301,5.72552
141.024,302,7.61634
141.025,293,13.1879
141.025,294,9.5113
141.025,295,14.0008
141.025,296,14.2828
141.025,297,14.8445
141.025,298,15.7072
141.025,299,3.64709
141.025,300,5.89793
141.025,301,5.71507
141.025,302,7.60407
141.042,293,13.1877
141.042,294,9.51112
141.042,295,14.0006
141.042,296,14.2826
141.042,297,14.8443
141.042,298,15.707
141.042,299,3.64692
141.042,300,5.89773
141.042,301,5.71487
141.042,302,7.60387
141.043,293,13.1847
141.043,294,9.50794
141.043,295,13.9972
141.043,296,14.2793
141.043,297,14.841
141.043,298,15.7037
141.043,299,3.64397
141.043,300,5.89434
141.043,301,5.71147
141.043,302,7.60047
141.059,293,13.1845
141.059,294,9.50776
141.059,295,13.997
141.059,296,14.2791
141.059,297,14.8408
141.059,298,15.7035
141.059,299,3.6438
141.059,300,5.89414
141.059,301,5.71127
141.059,302,7.60028
141.06,293,13.1914
141.06,294,9.49541
141.06,295,13.9939
141.06,296,14.276
141.06,297,14.8377
141.06,298,15.7004
141.06,299,3.63566
141.06,300,5.88314
141.06,301,5.70084
141.06,302,7.58802
141.077,293,13.1913
141.077,294,9.49522
141.077,295,13.9937
141.077,296,14.2758
141.077,297,14.8375
141.077,298,15.7002
141.077,299,3.63548
141.077,300,5.88294
141.077,301,5.70064
141.077,302,7.58782
141.078,293,13.1882
141.078,294,9.49206
141.078,295,13.9904
141.078,296,14.2724
141.078,297,14.8342
141.078,298,15.6969
141.078,299,3.63255
141.078,300,5.87956
141.078,301,5.69726
141.078,302,7.58444
141.094,293,13.188
141.094,294,9.49188
141.094,295,13.9902
141.094,296,14.2722
141.094,297,14.834
141.094,298,15.6967
141.094,299,3.63238
141.094,300,5.87936
141.094,301,5.69707
141.094,302,7.58424
141.095,293,13.1949
141.095,294,9.47951
141.095,295,13.987
141.095,296,14.269
141.095,297,14.8309
141.095,298,15.6936
141.095,299,3.62422
141.095,300,5.86832
141.095,301,5.68662
141.095,302,7.57194
141.11,293,13.1947
141.11,294,9.47932
141.11,295,13.9868
141.11,296,14.2688
141.11,297,14.8307
141.11,298,15.6934
141.11,299,3.62404
141.11,300,5.86812
141.11,301,5.68641
141.11,302,7.57174
141.111,293,13.192
141.111,294,9.47651
141.111,295,13.9838
141.111,296,14.2658
141.111,297,14.8277
141.111,298,15.6904
141.111,299,3.62143
141.111,300,5.86512
141.111,301,5.68341
141.111,302,7.56873
141.128,293,13.1918
141.128,294,9.47632
141.128,295,13.9836
141.128,296,14.2656
141.128,297,14.8275
141.128,298,15.6903
141.128,299,3.62126
141.128,300,5.86492
141.128,301,5.68321
141.128,302,7.56853
141.129,293,13.1985
141.129,294,9.46378
141.129,295,13.9802
141.129,296,14.2623
141.129,297,14.8242
141.129,298,15.6869
141.129,299,3.61287
141.129,300,5.85372
141.129,301,5.67259
141.129,302,7.55601
141.144,293,13.1983
141.144,294,9.46359
141.144,295,13.98
141.144,296,14.2621
141.144,297,14.824
141.144,298,15.6867
141.144,299,3.6127
141.144,300,5.85352
141.144,301,5.67239
141.144,302,7.55581
141.145,293,13.1956
141.145,294,9.46079
141.145,295,13.9771
141.145,296,14.2591
141.145,297,14.8211
141.145,298,15.6838
141.145,299,3.6101
141.145,300,5.85053
141.145,301,5.6694
141.145,302,7.55282
141.146,293,13.1954
141.146,294,9.4606
141.146,295,13.9769
141.146,296,14.2589
141.146,297,14.8209
141.146,298,15.6836
141.146,299,3.60993
141.146,300,5.85033
141.146,301,5.6692
141.146,302,7.55262
141.162,293,13.1953
141.162,294,9.46042
141.162,295,13.9767
141.162,296,14.2587
141.162,297,14.8207
141.162,298,15.6834
141.162,299,3.60976
141.162,300,5.85013
141.162,301,5.669
141.162,302,7.55242
141.163,293,13.2022
141.163,294,9.44807
141.163,295,13.9735
141.163,296,14.2556
141.163,297,14.8176
141.163,298,15.6803
141.163,299,3.60158
141.163,300,5.83919
141.163,301,5.65865
141.163,302,7.54013
141.18,293,13.202
141.18,294,9.44788
141.18,295,13.9733
141.18,296,14.2554
141.18,297,14.8174
141.18,298,15.6801
141.18,299,3.6014
141.18,300,5.83899
141.18,301,5.65845
141.18,302,7.53993
141.181,293,13.1989
141.181,294,9.44471
141.181,295,13.97
141.181,296,14.252
141.181,297,14.8141
141.181,298,15.6768
141.181,299,3.59846
141.181,300,5.8356
141.181,301,5.65506
141.181,302,7.53653
141.197,293,13.1987
141.197,294,9.44452
141.197,295,13.9698
141.197,296,14.2518
141.197,297,14.8139
141.197,298,15.6766
141.197,299,3.59829
141.197,300,5.8354
141.197,301,5.65486
141.197,302,7.53633
141.198,293,13.2056
141.198,294,9.43215
141.198,295,13.9666
141.198,296,14.2487
141.198,297,14.8108
141.198,298,15.6735
141.198,299,3.59006
141.198,300,5.82448
141.198,301,5.64451
141.198,302,7.52404
141.214,293,13.2054
141.214,294,9.43196
141.214,295,13.9664
141.214,296,14.2485
141.214,297,14.8106
141.214,298,15.6733
141.214,299,3.58989
141.214,300,5.82428
141.214,301,5.64431
141.214,302,7.52384
141.215,293,13.2025
141.215,294,9.42896
141.215,295,13.9633
141.215,296,14.2453
141.215,297,14.8074
141.215,298,15.6702
141.215,299,3.5871
141.215,300,5.82107
141.215,301,5.6411
141.215,302,7.52063
141.232,293,13.2023
141.232,294,9.42877
141.232,295,13.9631
141.232,296,14.2451
141.232,297,14.8072
141.232,298,15.67
141.232,299,3.58693
141.232,300,5.82087
141.232,301,5.6409
141.232,302,7.52043
141.233,293,13.2089
141.233,294,9.4162
141.233,295,13.9597
141.233,296,14.2418
141.233,297,14.8039
141.233,298,15.6666
141.233,299,3.57852
141.233,300,5.80977
141.233,301,5.63037
141.233,302,7.50793
141.248,293,13.2088
141.248,294,9.41601
141.248,295,13.9595
141.248,296,14.2416
141.248,297,14.8037
141.248,298,15.6664
141.248,299,3.57834
141.248,300,5.80957
141.248,301,5.63017
141.248,302,7.50773
141.249,293,13.2061
141.249,294,9.41322
141.249,295,13.9565
141.249,296,14.2386
141.249,297,14.8008
141.249,298,15.6635
141.249,299,3.57576
141.249,300,5.80658
141.249,301,5.62718
141.249,302,7.50474
141.265,293,13.2059
141.265,294,9.41303
141.265,295,13.9563
141.265,296,14.2384
141.265,297,14.8006
141.265,298,15.6633
141.265,299,3.57559
141.265,300,5.80638
141.265,301,5.62698
141.265,302,7.50454
141.266,293,13.2127
141.266,294,9.40067
141.266,295,13.9532
141.266,296,14.2353
141.266,297,14.7975
141.266,298,15.6602
141.266,299,3.56738
141.266,300,5.79552
141.266,301,5.61667
141.266,302,7.49223
141.283,293,13.2125
141.283,294,9.40048
141.283,295,13.953
141.283,296,14.2351
141.283,297,14.7973
141.283,298,15.66
141.283,299,3.56721
141.283,300,5.79532
141.283,301,5.61647
141.283,302,7.49203
141.284,293,13.2095
141.284,294,9.39732
141.284,295,13.9497
141.284,296,14.2317
141.284,297,14.794
141.284,298,15.6567
141.284,299,3.56429
141.284,300,5.79194
141.284,301,5.61309
141.284,302,7.48865
141.299,293,13.2093
141.299,294,9.39713
141.299,295,13.9495
141.299,296,14.2315
141.299,297,14.7938
141.299,298,15.6565
141.299,299,3.56412
141.299,300,5.79174
141.299,301,5.61289
141.299,302,7.48845
141.3,293,13.2162
141.3,294,9.38492
141.3,295,13.9465
141.3,296,14.2285
141.3,297,14.7908
141.3,298,15.6536
141.3,299,3.55606
141.3,300,5.78097
141.3,301,5.60269
141.3,302,7.4763
141.301,293,13.2161
141.301,294,9.38473
141.301,295,13.9463
141.301,296,14.2283
141.301,297,14.7906
141.301,298,15.6534
141.301,299,3.55589
141.301,300,5.78077
141.301,301,5.60249
141.301,302,7.4761
141.317,293,13.2159
141.317,294,9.38454
141.317,295,13.9461
141.317,296,14.2281
141.317,297,14.7904
141.317,298,15.6532
141.317,299,3.55572
141.317,300,5.78057
141.317,301,5.60229
141.317,302,7.4759
141.318,293,13.213
141.318,294,9.38154
141.318,295,13.9429
141.318,296,14.2249
141.318,297,14.7873
141.318,298,15.6501
141.318,299,3.55295
141.318,300,5.77736
141.318,301,5.59908
141.318,302,7.47269
141.334,293,13.2128
141.334,294,9.38135
141.334,295,13.9427
141.334,296,14.2247
141.334,297,14.7871
141.334,298,15.6499
141.334,299,3.55277
141.334,300,5.77716
141.334,301,5.59888
141.334,302,7.47249
141.335,293,13.2195
141.335,294,9.36896
141.335,295,13.9395
141.335,296,14.2216
141.335,297,14.784
141.335,298,15.6467
141.335,299,3.54459
141.335,300,5.76617
141.335,301,5.58846
141.335,302,7.46017
141.336,293,13.2193
141.336,294,9.36877
141.336,295,13.9393
141.336,296,14.2214
141.336,297,14.7838
141.336,298,15.6465
141.336,299,3.54442
141.336,300,5.76597
141.336,301,5.58826
141.336,302,7.45997
141.353,293,13.2192
141.353,294,9.36858
141.353,295,13.9391
141.353,296,14.2212
141.353,297,14.7836
141.353,298,15.6464
141.353,299,3.54424
141.353,300,5.76577
141.353,301,5.58806
141.353,302,7.45977
141.354,293,13.2161
141.354,294,9.36542
141.354,295,13.9358
141.354,296,14.2178
141.354,297,14.7803
141.354,298,15.6431
141.354,299,3.54132
141.354,300,5.76239
141.354,301,5.58467
141.354,302,7.45639
141.369,293,13.2159
141.369,294,9.36523
141.369,295,13.9356
141.369,296,14.2176
141.369,297,14.7801
141.369,298,15.6429
141.369,299,3.54115
141.369,300,5.76219
141.369,301,5.58448
141.369,302,7.45619
141.37,293,13.2228
141.37,294,9.35304
141.37,295,13.9326
141.37,296,14.2147
141.37,297,14.7772
141.37,298,15.6399
141.37,299,3.53317
141.37,300,5.75146
141.37,301,5.57431
141.37,302,7.44409
141.387,293,13.2226
141.387,294,9.35286
141.387,295,13.9324
141.387,296,14.2145
141.387,297,14.777
141.387,298,15.6397
141.387,299,3.533
141.387,300,5.75126
141.387,301,5.57411
141.387,302,7.44389
141.388,293,13.2196
141.388,294,9.34968
141.388,295,13.9291
141.388,296,14.2111
141.388,297,14.7737
141.388,298,15.6364
141.388,299,3.53007
141.388,300,5.74787
141.388,301,5.57071
141.388,302,7.44049
141.404,293,13.2194
141.404,294,9.34949
141.404,295,13.9289
141.404,296,14.2109
141.404,297,14.7735
141.404,298,15.6362
141.404,299,3.5299
141.404,300,5.74767
141.404,301,5.57051
141.404,302,7.44029
141.405,293,13.2261
141.405,294,9.33709
141.405,295,13.9257
141.405,296,14.2077
141.405,297,14.7703
141.405,298,15.6331
141.405,299,3.52176
141.405,300,5.73684
141.405,301,5.5602
141.405,302,7.42796
141.421,293,13.2259
141.421,294,9.3369
141.421,295,13.9255
141.421,296,14.2075
141.421,297,14.7701
141.421,298,15.6329
141.421,299,3.52159
141.421,300,5.73664
141.421,301,5.56
141.421,302,7.42776
141.422,293,13.223
141.422,294,9.33391
141.422,295,13.9224
141.422,296,14.2043
141.422,297,14.767
141.422,298,15.6298
141.422,299,3.51883
141.422,300,5.73344
141.422,301,5.5568
141.422,302,7.42455
141.438,293,13.2228
141.438,294,9.33372
141.438,295,13.9222
141.438,296,14.2041
141.438,297,14.7668
141.438,298,15.6296
141.438,299,3.51866
141.438,300,5.73324
141.438,301,5.5566
141.438,302,7.42435
141.439,293,13.2295
141.439,294,9.32132
141.439,295,13.919
141.439,296,14.201
141.439,297,14.7637
141.439,298,15.6265
141.439,299,3.51055
141.439,300,5.72253
141.439,301,5.54642
141.439,302,7.41202
141.456,293,13.2293
141.456,294,9.32113
141.456,295,13.9188
141.456,296,14.2008
141.456,297,14.7635
141.456,298,15.6263
141.456,299,3.51038
141.456,300,5.72233
141.456,301,5.54622
141.456,302,7.41182
141.457,293,13.2262
141.457,294,9.31796
141.457,295,13.9154
141.457,296,14.1974
141.457,297,14.7602
141.457,298,15.623
141.457,299,3.50746
141.457,300,5.71893
141.457,301,5.54283
141.457,302,7.40843
141.473,293,13.226
141.473,294,9.31778
141.473,295,13.9152
141.473,296,14.1972
141.473,297,14.76
141.473,298,15.6228
141.473,299,3.50728
141.473,300,5.71874
141.473,301,5.54263
141.473,302,7.40823
141.474,293,13.2327
141.474,294,9.30537
141.474,295,13.9121
141.474,296,14.194
141.474,297,14.7569
141.474,298,15.6197
141.474,299,3.49919
141.474,300,5.70792
141.474,301,5.53234
141.474,302,7.39592
141.475,293,13.2325
141.475,294,9.30519
141.475,295,13.9119
141.475,296,14.1938
141.475,297,14.7567
141.475,298,15.6195
141.475,299,3.49902
141.475,300,5.70772
141.475,301,5.53214
141.475,302,7.39572
141.491,293,13.2324
141.491,294,9.305
141.491,295,13.9117
141.491,296,14.1936
141.491,297,14.7565
141.491,298,15.6193
141.491,299,3.49885
141.491,300,5.70752
141.491,301,5.53194
141.491,302,7.39552
141.492,293,13.2295
141.492,294,9.30201
141.492,295,13.9085
141.492,296,14.1904
141.492,297,14.7534
141.492,298,15.6161
141.492,299,3.4961
141.492,300,5.70432
141.492,301,5.52874
141.492,302,7.39232
141.508,293,13.2293
141.508,294,9.30182
141.508,295,13.9083
141.508,296,14.1902
141.508,297,14.7532
141.508,298,15.6159
141.508,299,3.49592
141.508,300,5.70412
141.508,301,5.52854
141.508,302,7.39212
141.509,293,13.2359
141.509,294,9.28941
141.509,295,13.9052
141.509,296,14.1871
141.509,297,14.75
141.509,298,15.6128
141.509,299,3.48784
141.509,300,5.69324
141.509,301,5.5182
141.509,302,7.37982
141.526,293,13.2357
141.526,294,9.28922
141.526,295,13.905
141.526,296,14.1869
141.526,297,14.7498
141.526,298,15.6126
141.526,299,3.48767
141.526,300,5.69304
141.526,301,5.518
141.526,302,7.37962
141.527,293,13.2326
141.527,294,9.28605
141.527,295,13.9016
141.527,296,14.1835
141.527,297,14.7465
141.527,298,15.6093
141.527,299,3.48475
141.527,300,5.68965
141.527,301,5.51461
141.527,302,7.37622
141.543,293,13.2419
141.543,294,9.27645
141.543,295,13.9014
141.543,296,14.1833
141.543,297,14.7463
141.543,298,15.6091
141.543,299,3.47924
141.543,300,5.68177
141.543,301,5.50725
141.543,302,7.36691
141.544,293,13.239
141.544,294,9.27346
141.544,295,13.8983
141.544,296,14.1801
141.544,297,14.7432
141.544,298,15.606
141.544,299,3.4765
141.544,300,5.67857
141.544,301,5.50405
141.544,302,7.36372
141.56,293,13.2388
141.56,294,9.27327
141.56,295,13.8981
141.56,296,14.1799
141.56,297,14.743
141.56,298,15.6058
141.56,299,3.47633
141.56,300,5.67837
141.56,301,5.50385
141.56,302,7.36352
141.561,293,13.2359
141.561,294,9.27028
141.561,295,13.8949
141.561,296,14.1767
141.561,297,14.7399
141.561,298,15.6027
141.561,299,3.47358
141.561,300,5.67518
141.561,301,5.50065
141.561,302,7.36032
141.577,293,13.2451
141.577,294,9.26068
141.577,295,13.8947
141.577,296,14.1765
141.577,297,14.7397
141.577,298,15.6025
141.577,299,3.46808
141.577,300,5.66731
141.577,301,5.4933
141.577,302,7.35099
141.578,293,13.2422
141.578,294,9.25769
141.578,295,13.8915
141.578,296,14.1733
141.578,297,14.7366
141.578,298,15.5994
141.578,299,3.46534
141.578,300,5.66412
141.578,301,5.4901
141.578,302,7.34779
141.594,293,13.242
141.594,294,9.2575
141.594,295,13.8913
141.594,296,14.1731
141.594,297,14.7364
141.594,298,15.5992
141.594,299,3.46517
141.594,300,5.66392
141.594,301,5.4899
141.594,302,7.34759
141.595,293,13.2392
141.595,294,9.25452
141.595,295,13.8882
141.595,296,14.1699
141.595,297,14.7333
141.595,298,15.5961
141.595,299,3.46242
141.595,300,5.66072
141.595,301,5.4867
141.595,302,7.3444
141.611,293,13.2484
141.611,294,9.2449
141.611,295,13.888
141.611,296,14.1697
141.611,297,14.7331
141.611,298,15.5959
141.611,299,3.45693
141.611,300,5.65287
141.611,301,5.47934
141.611,302,7.33508
141.612,293,13.2455
141.612,294,9.24191
141.612,295,13.8848
141.612,296,14.1665
141.612,297,14.7299
141.612,298,15.5927
141.612,299,3.45419
141.612,300,5.64967
141.612,301,5.47615
141.612,302,7.33189
141.629,293,13.2453
141.629,294,9.24173
141.629,295,13.8846
141.629,296,14.1663
141.629,297,14.7297
141.629,298,15.5925
141.629,299,3.45402
141.629,300,5.64947
141.629,301,5.47595
141.629,302,7.33169
141.63,293,13.2515
141.63,294,9.22912
141.63,295,13.8813
141.63,296,14.1629
141.63,297,14.7264
141.63,298,15.5892
141.63,299,3.4458
141.63,300,5.63847
141.63,301,5.4654
141.63,302,7.31919
141.646,293,13.2513
141.646,294,9.22893
141.646,295,13.8811
141.646,296,14.1627
141.646,297,14.7262
141.646,298,15.589
141.646,299,3.44563
141.646,300,5.63827
141.646,301,5.4652
141.646,302,7.31899
141.647,293,13.2484
141.647,294,9.22594
141.647,295,13.8779
141.647,296,14.1595
141.647,297,14.7231
141.647,298,15.5859
141.647,299,3.44289
141.647,300,5.63508
141.647,301,5.462
141.647,302,7.3158
141.663,293,13.2483
141.663,294,9.22576
141.663,295,13.8777
141.663,296,14.1593
141.663,297,14.7229
141.663,298,15.5857
141.663,299,3.44272
141.663,300,5.63488
141.663,301,5.4618
141.663,302,7.3156
141.664,293,13.2546
141.664,294,9.21334
141.664,295,13.8745
141.664,296,14.1561
141.664,297,14.7198
141.664,298,15.5826
141.664,299,3.4347
141.664,300,5.62412
141.664,301,5.45148
141.664,302,7.30331
141.68,293,13.2544
141.68,294,9.21315
141.68,295,13.8744
141.68,296,14.1559
141.68,297,14.7196
141.68,298,15.5824
141.68,299,3.43453
141.68,300,5.62392
141.68,301,5.45128
141.68,302,7.30311
141.681,293,13.2515
141.681,294,9.21016
141.681,295,13.8712
141.681,296,14.1528
141.681,297,14.7165
141.681,298,15.5793
141.681,299,3.43179
141.681,300,5.62072
141.681,301,5.44808
141.681,302,7.29991
141.696,293,13.2513
141.696,294,9.20998
141.696,295,13.871
141.696,296,14.1526
141.696,297,14.7163
141.696,298,15.5791
141.696,299,3.43162
141.696,300,5.62052
141.696,301,5.44788
141.696,302,7.29971
141.697,293,13.2486
141.697,294,9.20717
141.697,295,13.868
141.697,296,14.1496
141.697,297,14.7133
141.697,298,15.5762
141.697,299,3.42906
141.697,300,5.61753
141.697,301,5.44488
141.697,302,7.29671
141.698,293,13.2577
141.698,294,9.19756
141.698,295,13.8678
141.698,296,14.1493
141.698,297,14.7132
141.698,298,15.576
141.698,299,3.42361
141.698,300,5.60981
141.698,301,5.4376
141.698,302,7.28742
141.715,293,13.2575
141.715,294,9.19737
141.715,295,13.8676
141.715,296,14.1491
141.715,297,14.713
141.715,298,15.5758
141.715,299,3.42344
141.715,300,5.60961
141.715,301,5.4374
141.715,302,7.28722
141.716,293,13.2544
141.716,294,9.19419
141.716,295,13.8643
141.716,296,14.1458
141.716,297,14.7096
141.716,298,15.5725
141.716,299,3.42054
141.716,300,5.60622
141.716,301,5.434
141.716,302,7.28382
141.731,293,13.2542
141.731,294,9.19401
141.731,295,13.8641
141.731,296,14.1456
141.731,297,14.7094
141.731,298,15.5723
141.731,299,3.42037
141.731,300,5.60602
141.731,301,5.4338
141.731,302,7.28362
141.732,293,13.2607
141.732,294,9.18176
141.732,295,13.8611
141.732,296,14.1425
141.732,297,14.7065
141.732,298,15.5693
141.732,299,3.41258
141.732,300,5.59556
141.732,301,5.42373
141.732,302,7.27154
141.733,293,13.2605
141.733,294,9.18158
141.733,295,13.8609
141.733,296,14.1423
141.733,297,14.7063
141.733,298,15.5691
141.733,299,3.41241
141.733,300,5.59536
141.733,301,5.42353
141.733,302,7.27134
141.749,293,13.2603
141.749,294,9.18139
141.749,295,13.8607
141.749,296,14.1421
141.749,297,14.7061
141.749,298,15.5689
141.749,299,3.41223
141.749,300,5.59516
141.749,301,5.42333
141.749,302,7.27114
141.75,293,13.2574
141.75,294,9.1784
141.75,295,13.8576
141.75,296,14.1389
141.75,297,14.703
141.75,298,15.5658
141.75,299,3.4095
141.75,300,5.59196
141.75,301,5.42013
141.75,302,7.26794
141.767,293,13.2573
141.767,294,9.17822
141.767,295,13.8574
141.767,296,14.1387
141.767,297,14.7028
141.767,298,15.5656
141.767,299,3.40933
141.767,300,5.59176
141.767,301,5.41993
141.767,302,7.26774
141.768,293,13.2633
141.768,294,9.1656
141.768,295,13.854
141.768,296,14.1353
141.768,297,14.6995
141.768,298,15.5623
141.768,299,3.40119
141.768,300,5.58089
141.768,301,5.40948
141.768,302,7.25527
141.785,293,13.2631
141.785,294,9.16541
141.785,295,13.8538
141.785,296,14.1351
141.785,297,14.6993
141.785,298,15.5621
141.785,299,3.40102
141.785,300,5.58069
141.785,301,5.40928
141.785,302,7.25507
141.786,293,13.26
141.786,294,9.16224
141.786,295,13.8504
141.786,296,14.1317
141.786,297,14.696
141.786,298,15.5588
141.786,299,3.39812
141.786,300,5.5773
141.786,301,5.40588
141.786,302,7.25168
141.802,293,13.2598
141.802,294,9.16205
141.802,295,13.8502
141.802,296,14.1315
141.802,297,14.6958
141.802,298,15.5586
141.802,299,3.39795
141.802,300,5.5771
141.802,301,5.40568
141.802,302,7.25148
141.803,293,13.2659
141.803,294,9.14962
141.803,295,13.8471
141.803,296,14.1283
141.803,297,14.6927
141.803,298,15.5555
141.803,299,3.38989
141.803,300,5.5664
141.803,301,5.3954
141.803,302,7.23921
141.819,293,13.2657
141.819,294,9.14943
141.819,295,13.8469
141.819,296,14.1281
141.819,297,14.6925
141.819,298,15.5553
141.819,299,3.38972
141.819,300,5.5662
141.819,301,5.3952
141.819,302,7.23901
141.82,293,13.2628
141.82,294,9.14644
141.82,295,13.8437
141.82,296,14.1249
141.82,297,14.6893
141.82,298,15.5522
141.82,299,3.38699
141.82,300,5.56301
141.82,301,5.392
141.82,302,7.23582
141.836,293,13.2626
141.836,294,9.14626
141.836,295,13.8435
