Time (s),x,y
164.935,-0.104093,4.5991
164.936,-0.11681,4.59499
164.937,-0.117605,4.59474
164.953,-0.1184,4.59448
164.954,-0.131118,4.59038
164.955,-0.131913,4.59013
164.971,-0.132708,4.58987
164.972,-0.14542,4.58578
164.973,-0.146214,4.58552
164.989,-0.147007,4.58527
164.99,-0.159698,4.58118
164.991,-0.160491,4.58092
165.007,-0.161285,4.58066
165.008,-0.173988,4.57657
165.024,-0.174782,4.57632
165.025,-0.187493,4.57221
165.026,-0.188288,4.57196
165.042,-0.189083,4.5717
165.043,-0.201804,4.56759
165.044,-0.202599,4.56734
165.06,-0.203394,4.56708
165.061,-0.216108,4.56298
165.062,-0.216902,4.56273
165.078,-0.217696,4.56247
165.079,-0.230367,4.55832
165.08,-0.231159,4.55806
165.096,-0.23195,4.5578
165.097,-0.244588,4.55358
165.098,-0.245377,4.55332
165.114,-0.246167,4.55305
165.115,-0.258804,4.54873
165.116,-0.259594,4.54846
165.132,-0.260383,4.54818
165.133,-0.272994,4.5438
165.134,-0.273782,4.54353
165.15,-0.274569,4.54325
165.151,-0.287132,4.5388
165.152,-0.287917,4.53852
165.168,-0.288702,4.53824
165.169,-0.301284,4.53375
165.17,-0.30207,4.53347
165.186,-0.302857,4.53319
165.188,-0.31622,4.5284
165.204,-0.317005,4.52812
165.205,-0.329555,4.52363
165.206,-0.330342,4.52335
165.222,-0.331128,4.52307
165.223,-0.343721,4.51856
165.224,-0.344508,4.51828
165.24,-0.345294,4.518
165.241,-0.357879,4.51351
165.242,-0.358665,4.51323
165.258,-0.359452,4.51295
165.259,-0.372022,4.50847
165.26,-0.372807,4.50819
165.276,-0.373592,4.50791
165.277,-0.386151,4.50343
165.278,-0.386935,4.50315
165.294,-0.387718,4.50287
165.295,-0.400301,4.49838
165.296,-0.401089,4.49809
165.312,-0.401876,4.49781
165.313,-0.414463,4.49331
165.314,-0.415249,4.49303
165.33,-0.416035,4.49275
165.331,-0.428617,4.48825
165.332,-0.429403,4.48797
165.348,-0.43019,4.48769
165.349,-0.442761,4.4832
165.35,-0.443546,4.48292
165.366,-0.444332,4.48264
165.367,-0.456896,4.47816
165.384,-0.458468,4.4776
165.385,-0.471044,4.47311
165.401,-0.471829,4.47283
165.418,-0.485193,4.46806
165.419,-0.497777,4.46355
165.42,-0.498564,4.46327
165.436,-0.49935,4.46299
165.437,-0.51193,4.4585
165.438,-0.512716,4.45822
165.454,-0.513501,4.45794
165.455,-0.526068,4.45346
165.456,-0.526853,4.45318
165.472,-0.527639,4.4529
165.473,-0.540206,4.44842
165.474,-0.540992,4.44814
165.49,-0.541778,4.44786
165.492,-0.555148,4.44307
165.508,-0.555935,4.44279
165.509,-0.56852,4.43829
165.51,-0.569306,4.43801
165.526,-0.570092,4.43773
165.527,-0.582662,4.43324
165.528,-0.583447,4.43296
165.544,-0.584233,4.43268
165.545,-0.596805,4.4282
165.546,-0.597591,4.42792
165.562,-0.598377,4.42764
165.563,-0.610953,4.42315
165.564,-0.611739,4.42287
165.58,-0.612525,4.42259
165.581,-0.625097,4.4181
165.582,-0.625883,4.41782
165.598,-0.626669,4.41754
165.599,-0.639251,4.41303
165.615,-0.640037,4.41275
165.616,-0.65262,4.40825
165.617,-0.653406,4.40797
165.633,-0.654191,4.40769
165.634,-0.66676,4.40321
165.635,-0.667546,4.40293
165.651,-0.668332,4.40265
165.652,-0.680894,4.39816
165.653,-0.681681,4.39788
165.669,-0.682467,4.3976
165.67,-0.695058,4.39312
165.671,-0.695846,4.39284
165.687,-0.696633,4.39256
165.688,-0.709214,4.38805
165.704,-0.709999,4.38777
165.705,-0.722564,4.38328
165.721,-0.72335,4.383
165.722,-0.73592,4.37851
165.723,-0.736706,4.37823
165.739,-0.737492,4.37795
165.74,-0.750071,4.37346
165.741,-0.750857,4.37318
165.757,-0.751643,4.3729
165.758,-0.764225,4.36841
165.759,-0.765011,4.36813
165.775,-0.765797,4.36785
165.776,-0.778368,4.36336
165.777,-0.779155,4.36308
165.793,-0.779941,4.3628
165.81,-0.793311,4.35801
165.811,-0.805882,4.35353
165.827,-0.806667,4.35325
165.828,-0.81924,4.34876
165.829,-0.820026,4.34848
165.845,-0.820811,4.3482
165.846,-0.833378,4.34372
165.862,-0.834162,4.34344
165.863,-0.846741,4.33894
165.864,-0.847528,4.33866
165.88,-0.848315,4.33838
165.881,-0.860877,4.33384
165.882,-0.861661,4.33355
165.898,-0.862445,4.33327
165.899,-0.874977,4.32865
165.9,-0.875759,4.32836
165.916,-0.876541,4.32807
165.917,-0.889017,4.32341
165.918,-0.889796,4.32311
165.934,-0.890576,4.32282
165.935,-0.903042,4.31805
165.936,-0.903821,4.31775
165.952,-0.9046,4.31745
165.953,-0.917041,4.31263
165.954,-0.917817,4.31233
165.97,-0.918593,4.31202
165.971,-0.93101,4.30713
165.972,-0.931786,4.30682
165.988,-0.932564,4.30652
165.989,-0.945001,4.30161
165.99,-0.945778,4.3013
166.006,-0.946555,4.301
166.007,-0.958972,4.29611
166.008,-0.959749,4.2958
166.024,-0.960526,4.2955
166.025,-0.972956,4.2906
166.026,-0.973732,4.29029
166.042,-0.974509,4.28999
166.043,-0.986935,4.28511
166.044,-0.987711,4.28481
166.06,-0.988488,4.2845
166.061,-1.00091,4.27962
166.062,-1.00168,4.27931
166.078,-1.00246,4.27901
166.079,-1.01489,4.27412
166.08,-1.01567,4.27382
166.096,-1.01645,4.27351
166.097,-1.02889,4.26862
166.098,-1.02966,4.26831
166.114,-1.03044,4.268
166.115,-1.04286,4.26311
166.116,-1.04363,4.2628
166.132,-1.04441,4.2625
166.133,-1.05683,4.25761
166.134,-1.0576,4.25731
166.15,-1.05838,4.257
166.151,-1.07081,4.25212
166.152,-1.07159,4.25181
166.168,-1.07237,4.25151
166.169,-1.0848,4.24662
166.17,-1.08558,4.24632
166.186,-1.08635,4.24601
166.187,-1.09877,4.24113
166.188,-1.09954,4.24082
166.204,-1.10032,4.24052
166.205,-1.11276,4.23562
166.221,-1.11353,4.23531
166.222,-1.12597,4.23042
166.223,-1.12675,4.23012
166.239,-1.12753,4.22981
166.24,-1.13995,4.22492
166.241,-1.14072,4.22462
166.257,-1.1415,4.22431
166.258,-1.15391,4.21943
166.259,-1.15469,4.21912
166.275,-1.15547,4.21882
166.276,-1.16789,4.21393
166.277,-1.16867,4.21363
166.293,-1.16945,4.21332
166.294,-1.18188,4.20844
166.31,-1.18265,4.20814
166.311,-1.19509,4.20323
166.312,-1.19586,4.20292
166.328,-1.19664,4.20262
166.329,-1.20907,4.19773
166.33,-1.20985,4.19742
166.346,-1.21063,4.19712
166.347,-1.22305,4.19224
166.348,-1.22382,4.19193
166.364,-1.2246,4.19163
166.365,-1.23702,4.18674
166.366,-1.2378,4.18644
166.382,-1.23858,4.18613
166.383,-1.25097,4.18122
166.384,-1.25174,4.18091
166.4,-1.25252,4.1806
166.401,-1.26491,4.17561
166.417,-1.26569,4.1753
166.418,-1.27805,4.17024
166.419,-1.27882,4.16993
166.435,-1.27959,4.16961
166.436,-1.29191,4.16449
166.437,-1.29268,4.16417
166.453,-1.29345,4.16384
166.454,-1.30572,4.15866
166.455,-1.30649,4.15833
166.471,-1.30726,4.158
166.473,-1.32029,4.15241
166.489,-1.32105,4.15208
166.49,-1.33334,4.14681
166.491,-1.33411,4.14648
166.507,-1.33488,4.14615
166.508,-1.34716,4.14087
166.524,-1.34793,4.14054
166.525,-1.36019,4.13526
166.526,-1.36096,4.13493
166.542,-1.36173,4.1346
166.543,-1.374,4.12933
166.544,-1.37476,4.129
166.56,-1.37553,4.12867
166.561,-1.3878,4.12342
166.562,-1.38856,4.1231
166.578,-1.38933,4.12277
166.579,-1.40161,4.11751
166.58,-1.40237,4.11718
166.596,-1.40314,4.11685
166.597,-1.41541,4.11158
166.598,-1.41618,4.11125
166.614,-1.41695,4.11092
166.615,-1.42921,4.10565
166.616,-1.42997,4.10532
166.632,-1.43074,4.10499
166.633,-1.44302,4.09972
166.634,-1.44379,4.09939
166.65,-1.44456,4.09906
166.651,-1.45683,4.09379
166.652,-1.4576,4.09346
166.668,-1.45837,4.09313
166.669,-1.47064,4.08787
166.67,-1.47141,4.08754
166.686,-1.47217,4.08721
166.687,-1.48443,4.08195
166.688,-1.4852,4.08163
166.704,-1.48597,4.0813
166.705,-1.49822,4.07604
166.706,-1.49899,4.07571
166.722,-1.49976,4.07538
166.723,-1.51204,4.0701
166.724,-1.51281,4.06977
166.74,-1.51358,4.06944
166.741,-1.52586,4.06417
166.742,-1.52663,4.06384
166.758,-1.52739,4.06351
166.759,-1.53967,4.05824
166.76,-1.54044,4.05791
166.776,-1.5412,4.05759
166.777,-1.55346,4.05232
166.778,-1.55423,4.05199
166.794,-1.55499,4.05166
166.795,-1.56722,4.04635
166.796,-1.56798,4.04602
166.812,-1.56875,4.04568
166.813,-1.58096,4.04029
166.829,-1.58172,4.03995
166.83,-1.5939,4.03449
166.831,-1.59466,4.03415
166.847,-1.59542,4.03381
166.848,-1.60757,4.02827
166.849,-1.60833,4.02792
166.865,-1.60908,4.02758
166.866,-1.62119,4.02198
166.867,-1.62195,4.02162
166.883,-1.6227,4.02127
166.884,-1.63481,4.01562
166.885,-1.63556,4.01527
166.901,-1.63632,4.01492
166.902,-1.64845,4.00929
166.903,-1.6492,4.00893
166.918,-1.64996,4.00858
166.919,-1.66131,4.0033
166.935,-1.66207,4.00295
166.936,-1.67418,3.9973
166.937,-1.67493,3.99695
166.953,-1.67569,3.99659
166.954,-1.6878,3.99097
166.955,-1.68855,3.99062
166.971,-1.68931,3.99027
166.972,-1.70142,3.98465
166.973,-1.70218,3.9843
166.989,-1.70293,3.98395
166.99,-1.71504,3.97832
166.991,-1.7158,3.97797
167.007,-1.71656,3.97762
167.008,-1.72867,3.97199
167.009,-1.72942,3.97163
167.025,-1.73018,3.97128
167.026,-1.74229,3.96564
167.042,-1.74304,3.96529
167.043,-1.75515,3.95966
167.044,-1.75591,3.95931
167.06,-1.75667,3.95896
167.061,-1.76877,3.95333
167.062,-1.76953,3.95298
167.078,-1.77029,3.95263
167.079,-1.78239,3.947
167.08,-1.78315,3.94664
167.096,-1.7839,3.94629
167.097,-1.79597,3.9406
167.098,-1.79672,3.94024
167.114,-1.79748,3.93988
167.115,-1.8095,3.93412
167.116,-1.81025,3.93376
167.132,-1.811,3.93339
167.133,-1.823,3.92753
167.134,-1.82375,3.92716
167.15,-1.8245,3.9268
167.151,-1.83646,3.92087
167.152,-1.83721,3.9205
167.168,-1.83795,3.92013
167.169,-1.84985,3.91414
167.17,-1.85059,3.91376
167.186,-1.85134,3.91339
167.187,-1.86324,3.90734
167.203,-1.86398,3.90696
167.204,-1.87584,3.90083
167.205,-1.87658,3.90045
167.221,-1.87732,3.90006
167.222,-1.88914,3.89387
167.223,-1.88988,3.89348
167.239,-1.89061,3.89309
167.24,-1.90238,3.88685
167.241,-1.90312,3.88646
167.257,-1.90386,3.88607
167.258,-1.91563,3.87974
167.259,-1.91636,3.87935
167.274,-1.9171,3.87895
167.276,-1.92884,3.87257
167.277,-1.92957,3.87217
167.293,-1.9303,3.87177
167.294,-1.94201,3.86538
167.295,-1.94274,3.86498
167.311,-1.94348,3.86458
167.312,-1.95519,3.85819
167.313,-1.95592,3.85779
167.329,-1.95666,3.8574
167.33,-1.96838,3.85099
167.331,-1.96912,3.85059
167.347,-1.96985,3.85019
167.348,-1.98159,3.84379
167.349,-1.98232,3.84339
167.365,-1.98306,3.843
167.366,-1.99478,3.83662
167.367,-1.99552,3.83622
167.383,-1.99625,3.83582
167.384,-2.00795,3.82944
167.385,-2.00868,3.82904
167.401,-2.00941,3.82864
167.402,-2.02108,3.8222
167.403,-2.02181,3.82179
167.419,-2.02254,3.82138
167.42,-2.03418,3.81485
167.421,-2.03491,3.81444
167.437,-2.03564,3.81403
167.438,-2.04722,3.80743
167.439,-2.04795,3.80701
167.455,-2.04867,3.8066
167.456,-2.06022,3.79994
167.457,-2.06094,3.79952
167.473,-2.06166,3.7991
167.474,-2.07318,3.79237
167.475,-2.0739,3.79195
167.49,-2.07462,3.79153
167.492,-2.08612,3.78473
167.508,-2.08684,3.78431
167.509,-2.09827,3.77743
167.51,-2.09898,3.777
167.526,-2.09969,3.77657
167.527,-2.11107,3.76963
167.528,-2.11178,3.76919
167.544,-2.11249,3.76876
167.545,-2.12384,3.76174
167.546,-2.12454,3.7613
167.562,-2.12525,3.76086
167.563,-2.13654,3.75377
167.564,-2.13725,3.75332
167.58,-2.13795,3.75288
167.581,-2.14922,3.74571
167.582,-2.14993,3.74526
167.598,-2.15063,3.74481
167.599,-2.16181,3.73755
167.6,-2.16251,3.73709
167.616,-2.16321,3.73664
167.617,-2.17432,3.72929
167.618,-2.17501,3.72882
167.634,-2.1757,3.72836
167.635,-2.18676,3.72091
167.636,-2.18745,3.72044
167.652,-2.18814,3.71998
167.653,-2.19913,3.71243
167.654,-2.19982,3.71195
167.67,-2.2005,3.71148
167.671,-2.21143,3.70383
167.672,-2.21211,3.70335
167.688,-2.21279,3.70287
167.689,-2.2218,3.69706
167.69,-2.22222,3.69683
167.706,-2.22263,3.69661
167.707,-2.22728,3.69445
167.708,-2.22755,3.69433
167.724,-2.22781,3.69421
167.725,-2.23231,3.69207
167.726,-2.23261,3.69192
167.742,-2.23291,3.69177
167.743,-2.23801,3.68915
167.744,-2.23834,3.68897
167.76,-2.23868,3.68879
167.761,-2.24437,3.68565
167.762,-2.24474,3.68544
167.778,-2.24512,3.68523
167.779,-2.25137,3.68156
167.78,-2.25178,3.68132
167.796,-2.25219,3.68107
167.797,-2.25899,3.67685
167.798,-2.25943,3.67657
167.814,-2.25987,3.67629
167.815,-2.26721,3.6715
167.816,-2.26768,3.67119
167.832,-2.26816,3.67087
167.833,-2.27593,3.66558
167.834,-2.27638,3.6653
167.85,-2.27682,3.66504
167.851,-2.28155,3.66322
167.852,-2.28173,3.6632
167.868,-2.2819,3.66318
167.869,-2.28333,3.66226
167.87,-2.28337,3.66215
167.886,-2.28341,3.66204
167.887,-2.28425,3.66006
167.888,-2.28432,3.65995
167.904,-2.28441,3.65984
167.905,-2.28603,3.65835
167.906,-2.28614,3.65826
167.922,-2.28625,3.65818
167.923,-2.28793,3.65665
167.924,-2.28798,3.65658
167.94,-2.28803,3.65652
167.941,-2.28769,3.6565
167.942,-2.28764,3.65654
167.958,-2.28759,3.65657
167.959,-2.28712,3.65715
167.96,-2.28711,3.65718
167.976,-2.2871,3.6572
167.977,-2.28695,3.65745
167.978,-2.28693,3.65746
167.994,-2.28692,3.65747
167.995,-2.28676,3.6576
167.996,-2.28675,3.65761
168.012,-2.28675,3.65762
168.013,-2.28683,3.65776
168.014,-2.28683,3.65776
168.03,-2.28684,3.65777
168.031,-2.28688,3.65781
168.032,-2.28688,3.65781
168.048,-2.28687,3.65781
168.049,-2.28682,3.65774
168.05,-2.28681,3.65774
168.066,-2.28681,3.65773
168.067,-2.28676,3.65767
168.068,-2.28676,3.65767
168.084,-2.28676,3.65766
168.085,-2.28676,3.65766
168.086,-2.28676,3.65767
168.102,-2.28676,3.65768
168.103,-2.28661,3.65798
168.12,-2.28657,3.65804
168.121,-2.28642,3.65831
168.122,-2.28641,3.65832
168.138,-2.28641,3.65832
168.139,-2.28642,3.65831
168.14,-2.28642,3.6583
168.156,-2.28643,3.6583
168.157,-2.28643,3.65824
168.158,-2.28643,3.65824
168.174,-2.28643,3.65824
168.175,-2.28641,3.65822
168.176,-2.28641,3.65822
168.192,-2.28641,3.65822
168.193,-2.28642,3.65821
168.194,-2.28642,3.65821
168.21,-2.28642,3.65821
168.211,-2.28644,3.65822
168.212,-2.28644,3.65822
168.228,-2.28644,3.65823
168.229,-2.28646,3.65823
168.23,-2.28646,3.65823
168.246,-2.28646,3.65823
168.247,-2.28646,3.65823
168.248,-2.28646,3.65823
168.264,-2.28646,3.65823
168.265,-2.28646,3.65821
168.266,-2.28646,3.65821
168.282,-2.28646,3.65821
168.283,-2.28646,3.6582
168.284,-2.28646,3.6582
168.3,-2.28646,3.6582
168.301,-2.28647,3.6582
168.302,-2.28647,3.6582
168.318,-2.28647,3.6582
168.319,-2.28648,3.65819
168.32,-2.28648,3.65819
168.336,-2.28648,3.65819
168.337,-2.28649,3.65819
168.338,-2.28649,3.65819
168.354,-2.28649,3.65819
168.355,-2.28649,3.65818
168.356,-2.2865,3.65818
168.372,-2.2865,3.65818
168.373,-2.2865,3.65818
168.374,-2.2865,3.65818
168.39,-2.2865,3.65818
168.391,-2.28648,3.65819
168.407,-2.28648,3.65819
168.408,-2.28643,3.65824
168.424,-2.28643,3.65824
168.425,-2.28643,3.65825
168.426,-2.28643,3.65825
168.442,-2.28643,3.65825
168.443,-2.28645,3.65823
168.444,-2.28645,3.65823
168.46,-2.28645,3.65823
168.461,-2.28646,3.65823
168.462,-2.28646,3.65823
168.478,-2.28646,3.65823
168.479,-2.28646,3.65821
168.48,-2.28646,3.65821
168.496,-2.28646,3.65821
168.497,-2.28646,3.6582
168.498,-2.28646,3.6582
168.514,-2.28646,3.6582
168.515,-2.28647,3.6582
168.516,-2.28647,3.6582
168.532,-2.28647,3.6582
168.533,-2.28648,3.6582
168.534,-2.28648,3.6582
168.55,-2.28648,3.6582
168.551,-2.28648,3.65821
168.568,-2.28648,3.65821
168.569,-2.28646,3.65823
168.57,-2.28646,3.65823
168.586,-2.28646,3.65823
168.587,-2.28644,3.65823
168.588,-2.28644,3.65823
168.604,-2.28644,3.65823
168.605,-2.28645,3.65821
168.606,-2.28645,3.65821
168.622,-2.28645,3.65821
168.623,-2.28646,3.65821
168.624,-2.28646,3.65821
168.64,-2.28646,3.65821
168.641,-2.28647,3.65821
168.642,-2.28647,3.65821
168.658,-2.28647,3.65821
168.659,-2.28646,3.65823
168.66,-2.28646,3.65823
168.676,-2.28646,3.65823
168.677,-2.28645,3.65823
168.678,-2.28645,3.65823
168.694,-2.28645,3.65823
168.695,-2.28647,3.65821
168.696,-2.28647,3.65821
168.712,-2.28647,3.65821
168.713,-2.28647,3.65821
168.714,-2.28647,3.65821
168.73,-2.28647,3.65821
168.731,-2.28646,3.65822
168.732,-2.28646,3.65822
168.748,-2.28646,3.65822
168.749,-2.28646,3.65822
168.75,-2.28646,3.65822
168.766,-2.28646,3.65822
168.767,-2.28646,3.65822
168.768,-2.28646,3.65822
168.784,-2.28646,3.65822
168.785,-2.28646,3.65823
168.786,-2.28646,3.65823
168.802,-2.28646,3.65823
168.803,-2.28646,3.65822
168.804,-2.28646,3.65822
168.82,-2.28646,3.65821
168.821,-2.28647,3.6582
168.822,-2.28647,3.6582
168.838,-2.28647,3.6582
168.839,-2.28647,3.65821
168.84,-2.28647,3.65821
168.856,-2.28646,3.65821
168.857,-2.28646,3.65822
168.858,-2.28646,3.65822
168.874,-2.28646,3.65822
168.875,-2.28646,3.65823
168.876,-2.28646,3.65823
168.892,-2.28646,3.65823
168.893,-2.28645,3.65823
168.909,-2.28645,3.65823
168.91,-2.28646,3.65822
168.911,-2.28646,3.65822
168.927,-2.28646,3.65822
168.928,-2.28647,3.65821
168.929,-2.28647,3.65821
168.945,-2.28647,3.65821
168.946,-2.28648,3.65821
168.947,-2.28648,3.65821
168.963,-2.28648,3.65821
168.964,-2.28646,3.65822
168.965,-2.28646,3.65822
168.981,-2.28646,3.65822
168.982,-2.28645,3.65823
168.983,-2.28645,3.65823
168.999,-2.28645,3.65823
169,-2.28645,3.65824
169.016,-2.28645,3.65823
169.017,-2.28646,3.65821
169.018,-2.28646,3.65821
169.034,-2.28646,3.65821
169.035,-2.28647,3.65821
169.036,-2.28647,3.65821
169.052,-2.28647,3.65821
169.053,-2.28647,3.65821
169.054,-2.28647,3.65821
169.07,-2.28647,3.65822
169.071,-2.28646,3.65823
169.072,-2.28646,3.65823
169.088,-2.28646,3.65824
169.089,-2.28645,3.65823
169.09,-2.28645,3.65823
169.106,-2.28645,3.65822
169.107,-2.28646,3.65821
169.108,-2.28646,3.65821
169.124,-2.28646,3.65821
169.125,-2.28646,3.65821
169.126,-2.28646,3.65821
169.142,-2.28646,3.65822
169.143,-2.28646,3.65822
169.144,-2.28646,3.65822
169.16,-2.28646,3.65822
169.161,-2.28646,3.65822
169.162,-2.28646,3.65822
169.178,-2.28646,3.65823
169.179,-2.28645,3.65823
169.18,-2.28645,3.65823
169.196,-2.28645,3.65823
169.197,-2.28646,3.65821
169.213,-2.28646,3.65821
169.214,-2.28647,3.65821
169.215,-2.28647,3.65821
169.231,-2.28647,3.65821
169.232,-2.28647,3.65821
169.233,-2.28647,3.65821
169.249,-2.28646,3.65821
169.25,-2.28646,3.65823
169.251,-2.28645,3.65823
169.267,-2.28645,3.65823
169.268,-2.28644,3.65823
169.269,-2.28645,3.65823
169.285,-2.28645,3.65823
169.286,-2.28647,3.65823
169.287,-2.28647,3.65823
169.303,-2.28647,3.65823
169.304,-2.28646,3.65823
169.305,-2.28646,3.65822
169.321,-2.28646,3.65822
169.322,-2.28647,3.65821
169.323,-2.28647,3.65821
169.339,-2.28647,3.65821
169.34,-2.28647,3.65821
169.341,-2.28647,3.65821
169.357,-2.28647,3.65821
169.358,-2.28646,3.65822
169.359,-2.28646,3.65822
169.375,-2.28646,3.65822
169.376,-2.28646,3.65823
169.377,-2.28646,3.65823
169.393,-2.28645,3.65823
169.394,-2.28645,3.65824
169.395,-2.28645,3.65824
169.411,-2.28645,3.65824
169.412,-2.28646,3.65822
169.428,-2.28646,3.65822
169.429,-2.28646,3.65821
169.43,-2.28646,3.65821
169.446,-2.28646,3.65821
169.447,-2.28647,3.65821
169.448,-2.28647,3.65821
169.464,-2.28647,3.65821
169.465,-2.28646,3.65822
169.466,-2.28646,3.65822
169.482,-2.28646,3.65822
169.483,-2.28646,3.65824
169.484,-2.28646,3.65824
169.5,-2.28645,3.65824
169.501,-2.28645,3.65823
169.517,-2.28645,3.65823
169.518,-2.28646,3.65821
169.534,-2.28646,3.65821
169.535,-2.28647,3.65821
169.536,-2.28647,3.65821
169.552,-2.28647,3.65821
169.553,-2.28646,3.65822
169.554,-2.28646,3.65822
169.57,-2.28646,3.65822
169.571,-2.28645,3.65823
169.572,-2.28645,3.65823
169.588,-2.28645,3.65823
169.589,-2.28646,3.65824
169.59,-2.28646,3.65824
169.606,-2.28646,3.65824
169.607,-2.28646,3.65822
169.608,-2.28646,3.65822
169.624,-2.28646,3.65822
169.625,-2.28647,3.65821
169.626,-2.28647,3.65821
169.642,-2.28647,3.65821
169.643,-2.28646,3.65822
169.644,-2.28646,3.65822
169.66,-2.28646,3.65822
169.661,-2.28646,3.65823
169.662,-2.28646,3.65823
169.678,-2.28646,3.65823
169.679,-2.28645,3.65823
169.68,-2.28645,3.65823
169.696,-2.28645,3.65823
169.697,-2.28646,3.65823
169.698,-2.28646,3.65823
169.714,-2.28646,3.65823
169.715,-2.28646,3.65823
169.716,-2.28646,3.65822
169.732,-2.28646,3.65822
169.733,-2.28646,3.65821
169.734,-2.28647,3.65821
169.75,-2.28647,3.65821
169.751,-2.28647,3.65822
169.752,-2.28647,3.65822
169.768,-2.28647,3.65822
169.769,-2.28646,3.65823
169.77,-2.28646,3.65823
169.786,-2.28646,3.65823
169.787,-2.28646,3.65823
169.803,-2.28646,3.65823
169.804,-2.28646,3.65823
169.805,-2.28646,3.65823
169.821,-2.28646,3.65823
169.822,-2.28647,3.65822
169.839,-2.28647,3.65822
169.84,-2.28646,3.65822
169.841,-2.28646,3.65822
169.857,-2.28646,3.65822
169.858,-2.28646,3.65822
169.859,-2.28646,3.65822
169.875,-2.28646,3.65823
169.876,-2.28646,3.65823
169.892,-2.28646,3.65823
169.893,-2.28646,3.65823
169.894,-2.28646,3.65823
169.91,-2.28646,3.65823
169.911,-2.28646,3.65823
169.912,-2.28646,3.65823
169.928,-2.28646,3.65822
169.929,-2.28646,3.65822
169.93,-2.28646,3.65822
169.946,-2.28646,3.65822
169.947,-2.28646,3.65822
169.948,-2.28646,3.65822
169.964,-2.28646,3.65822
169.965,-2.28646,3.65823
169.966,-2.28646,3.65823
169.982,-2.28646,3.65823
169.983,-2.28646,3.65823
169.984,-2.28646,3.65823
170,-2.28646,3.65823
170.001,-2.28646,3.65823
170.017,-2.28646,3.65823
170.018,-2.28646,3.65822
170.019,-2.28646,3.65822
170.035,-2.28646,3.65822
170.036,-2.28646,3.65822
170.037,-2.28646,3.65822
170.053,-2.28646,3.65822
170.054,-2.28646,3.65822
170.055,-2.28646,3.65822
170.071,-2.28646,3.65823
170.072,-2.28646,3.65823
170.073,-2.28646,3.65823
170.089,-2.28646,3.65823
170.09,-2.28646,3.65823
170.106,-2.28646,3.65823
170.107,-2.28646,3.65823
170.108,-2.28646,3.65823
170.124,-2.28646,3.65822
170.125,-2.28646,3.65822
170.126,-2.28646,3.65822
170.142,-2.28646,3.65822
170.143,-2.28646,3.65822
170.159,-2.28646,3.65822
170.16,-2.28646,3.65823
170.161,-2.28646,3.65823
170.177,-2.28646,3.65823
170.178,-2.28646,3.65823
170.179,-2.28646,3.65823
170.195,-2.28646,3.65823
170.196,-2.28646,3.65823
170.197,-2.28646,3.65822
170.213,-2.28646,3.65822
170.214,-2.28646,3.65822
170.23,-2.28646,3.65822
170.231,-2.28646,3.65822
170.232,-2.28646,3.65822
170.248,-2.28646,3.65822
170.249,-2.28646,3.65822
170.25,-2.28646,3.65822
170.266,-2.28646,3.65823
170.267,-2.28646,3.65823
170.268,-2.28646,3.65823
170.284,-2.28646,3.65823
170.285,-2.28646,3.65823
170.286,-2.28646,3.65822
170.302,-2.28646,3.65822
170.303,-2.28646,3.65822
170.304,-2.28646,3.65822
170.32,-2.28646,3.65822
170.321,-2.28646,3.65822
170.322,-2.28646,3.65822
170.338,-2.28646,3.65822
170.339,-2.28646,3.65822
170.34,-2.28646,3.65822
170.356,-2.28646,3.65822
170.357,-2.28646,3.65822
170.358,-2.28646,3.65822
170.374,-2.28646,3.65822
170.375,-2.28646,3.65822
170.376,-2.28646,3.65822
170.392,-2.28646,3.65822
170.393,-2.28646,3.65822
170.394,-2.28646,3.65822
170.41,-2.28646,3.65822
170.411,-2.28646,3.65822
170.412,-2.28646,3.65822
170.428,-2.28646,3.65822
170.429,-2.28646,3.65822
170.43,-2.28646,3.65822
170.446,-2.28646,3.65822
170.447,-2.28646,3.65822
170.448,-2.28646,3.65822
170.464,-2.28646,3.65822
170.465,-2.28646,3.65822
170.466,-2.28646,3.65822
170.482,-2.28646,3.65822
170.483,-2.28646,3.65822
170.484,-2.28646,3.65822
170.5,-2.28646,3.65822
170.501,-2.28646,3.65822
170.517,-2.28646,3.65822
170.518,-2.28646,3.65823
170.519,-2.28646,3.65823
170.535,-2.28646,3.65823
170.536,-2.28646,3.65822
170.537,-2.28646,3.65822
170.553,-2.28646,3.65822
170.554,-2.28646,3.65822
170.555,-2.28646,3.65822
170.571,-2.28646,3.65822
170.572,-2.28646,3.65822
170.573,-2.28646,3.65822
170.589,-2.28646,3.65822
170.59,-2.28646,3.65822
170.591,-2.28646,3.65822
170.607,-2.28646,3.65822
170.608,-2.28646,3.65822
170.609,-2.28646,3.65822
170.625,-2.28646,3.65822
170.626,-2.28646,3.65822
170.627,-2.28646,3.65822
170.643,-2.28646,3.65822
170.644,-2.28646,3.65822
170.645,-2.28646,3.65822
170.661,-2.28646,3.65822
170.662,-2.28646,3.65822
170.663,-2.28646,3.65822
170.679,-2.28646,3.65822
170.68,-2.28646,3.65822
170.697,-2.28646,3.65822
170.698,-2.28646,3.65822
170.699,-2.28646,3.65822
170.715,-2.28646,3.65822
170.716,-2.28646,3.65822
170.717,-2.28646,3.65822
170.733,-2.28646,3.65822
170.734,-2.28646,3.65822
170.735,-2.28646,3.65822
170.751,-2.28646,3.65822
