Time (s),Agent ID,Distance
148.797,162,7.11744
148.798,160,5.10307
148.798,161,6.63201
148.798,162,7.10745
148.816,160,5.10253
148.816,161,6.63245
148.816,162,7.10689
148.817,160,5.0737
148.817,161,6.62055
148.817,162,7.0733
148.833,160,5.07317
148.833,161,6.62099
148.833,162,7.07275
148.834,160,5.06454
148.834,161,6.62799
148.834,162,7.06387
148.851,160,5.064
148.851,161,6.62843
148.851,162,7.06331
148.852,160,5.03597
148.852,161,6.616
148.852,162,7.03295
148.869,160,5.03543
148.869,161,6.61643
148.869,162,7.03239
148.87,160,5.02627
148.87,161,6.62388
148.87,162,7.02296
148.886,160,5.02573
148.886,161,6.62432
148.886,162,7.0224
148.887,160,4.99823
148.887,161,6.61129
148.887,162,6.99254
148.903,160,4.99769
148.903,161,6.61173
148.903,162,6.99198
148.904,160,4.98907
148.904,161,6.61874
148.904,162,6.9831
148.92,160,4.98853
148.92,161,6.61918
148.92,162,6.98255
148.921,160,4.96133
148.921,161,6.60616
148.921,162,6.95278
148.939,160,4.96079
148.939,161,6.6066
148.939,162,6.95222
148.94,160,4.93235
148.94,161,6.59451
148.94,162,6.92144
148.957,160,4.93181
148.957,161,6.59494
148.957,162,6.92088
148.958,160,4.92266
148.958,161,6.6024
148.958,162,6.91145
148.974,160,4.92212
148.974,161,6.60284
148.974,162,6.9109
148.975,160,4.89532
148.975,161,6.58338
148.975,162,6.88131
148.991,160,4.89478
148.991,161,6.58382
148.991,162,6.88075
148.992,160,4.88618
148.992,161,6.59086
148.992,162,6.87188
149.008,160,4.88564
149.008,161,6.5913
149.008,162,6.87132
149.009,160,4.8586
149.009,161,6.57831
149.009,162,6.84184
149.027,160,4.85806
149.027,161,6.57875
149.027,162,6.84129
149.028,160,4.84839
149.028,161,6.58668
149.028,162,6.8313
149.045,160,4.84786
149.045,161,6.58712
149.045,162,6.83075
149.046,160,4.82069
149.046,161,6.57435
149.046,162,6.80065
149.063,160,4.82015
149.063,161,6.57479
149.063,162,6.80009
149.064,160,4.81103
149.064,161,6.58229
149.064,162,6.79066
149.082,160,4.81049
149.082,161,6.58273
149.082,162,6.79011
149.083,160,4.7827
149.083,161,6.57048
149.083,162,6.75962
149.101,160,4.78217
149.101,161,6.57092
149.101,162,6.75907
149.102,160,4.77251
149.102,161,6.57887
149.102,162,6.74908
149.119,160,4.77197
149.119,161,6.57931
149.119,162,6.74853
149.12,160,4.74493
149.12,161,6.56684
149.12,162,6.71865
149.136,160,4.7444
149.136,161,6.56728
149.136,162,6.71809
149.137,160,4.73582
149.137,161,6.57435
149.137,162,6.70922
149.155,160,4.73529
149.155,161,6.5748
149.155,162,6.70866
149.156,160,4.70798
149.156,161,6.56289
149.156,162,6.67832
149.172,160,4.70745
149.172,161,6.56333
149.172,162,6.67777
149.173,160,4.69888
149.173,161,6.57041
149.173,162,6.66889
149.189,160,4.69834
149.189,161,6.57085
149.189,162,6.66834
149.19,160,4.67229
149.19,161,6.55832
149.19,162,6.63926
149.207,160,4.67176
149.207,161,6.55877
149.207,162,6.63871
149.208,160,4.66265
149.208,161,6.56629
149.208,162,6.62927
149.225,160,4.66212
149.225,161,6.56673
149.225,162,6.62871
149.226,160,4.63544
149.226,161,6.55446
149.226,162,6.5991
149.242,160,4.63491
149.242,161,6.5549
149.242,162,6.59854
149.243,160,4.6263
149.243,161,6.56195
149.243,162,6.58964
149.261,160,4.62576
149.261,161,6.56239
149.261,162,6.58908
149.262,160,4.60733
149.262,161,6.55059
149.262,162,6.55922
149.278,160,4.60679
149.278,161,6.55103
149.278,162,6.55866
149.279,160,4.5982
149.279,161,6.558
149.279,162,6.54977
149.297,160,4.58032
149.297,161,6.53892
149.297,162,6.52949
149.298,160,4.57066
149.298,161,6.54672
149.298,162,6.5195
149.315,160,4.57012
149.315,161,6.54715
149.315,162,6.51894
149.316,160,4.544
149.316,161,6.53488
149.316,162,6.48992
149.334,160,4.54347
149.334,161,6.53531
149.334,162,6.48936
149.335,160,4.53379
149.335,161,6.54312
149.335,162,6.47936
149.352,160,4.53326
149.352,161,6.54356
149.352,162,6.47881
149.353,160,4.50724
149.353,161,6.53175
149.353,162,6.44984
149.37,160,4.5067
149.37,161,6.53218
149.37,162,6.44929
149.371,160,4.49758
149.371,161,6.53956
149.371,162,6.43984
149.389,160,4.49704
149.389,161,6.53999
149.389,162,6.43929
149.39,160,4.47035
149.39,161,6.52825
149.39,162,6.41001
149.405,160,4.46981
149.405,161,6.52868
149.405,162,6.40945
149.406,160,4.46177
149.406,161,6.53519
149.406,162,6.40111
149.422,160,4.46123
149.422,161,6.53563
149.422,162,6.40056
149.423,160,4.43551
149.423,161,6.52335
149.423,162,6.37241
149.441,160,4.43498
149.441,161,6.52378
149.441,162,6.37186
149.442,160,4.42534
149.442,161,6.5316
149.442,162,6.36186
149.458,160,4.4248
149.458,161,6.53204
149.458,162,6.36131
149.459,160,4.39899
149.459,161,6.51971
149.459,162,6.33323
149.476,160,4.39845
149.476,161,6.52014
149.476,162,6.33268
149.477,160,4.38936
149.477,161,6.52752
149.477,162,6.32325
149.494,160,4.38883
149.494,161,6.52796
149.494,162,6.32269
149.495,160,4.36237
149.495,161,6.51623
149.495,162,6.29417
149.51,160,4.36183
149.51,161,6.51667
149.51,162,6.29361
149.511,160,4.35381
149.511,161,6.52321
149.511,162,6.28527
149.512,160,4.35327
149.512,161,6.52365
149.512,162,6.28472
149.529,160,4.35274
149.529,161,6.52408
149.529,162,6.28416
149.53,160,4.32669
149.53,161,6.51233
149.53,162,6.2557
149.548,160,4.32616
149.548,161,6.51277
149.548,162,6.25514
149.549,160,4.31655
149.549,161,6.5206
149.549,162,6.24516
149.565,160,4.31602
149.565,161,6.52104
149.565,162,6.2446
149.566,160,4.29021
149.566,161,6.50868
149.566,162,6.21681
149.583,160,4.28968
149.583,161,6.50911
149.583,162,6.21626
149.584,160,4.28061
149.584,161,6.51653
149.584,162,6.20682
149.601,160,4.28007
149.601,161,6.51696
149.601,162,6.20626
149.602,160,4.25379
149.602,161,6.5055
149.602,162,6.17786
149.618,160,4.25325
149.618,161,6.50593
149.618,162,6.1773
149.619,160,4.24472
149.619,161,6.51292
149.619,162,6.16841
149.636,160,4.22697
149.636,161,6.49413
149.636,162,6.14899
149.637,160,4.21792
149.637,161,6.50154
149.637,162,6.13955
149.655,160,4.21739
149.655,161,6.50198
149.655,162,6.139
149.656,160,4.19027
149.656,161,6.49073
149.656,162,6.1102
149.672,160,4.18974
149.672,161,6.49117
149.672,162,6.10964
149.673,160,4.18123
149.673,161,6.49816
149.673,162,6.10076
149.691,160,4.18069
149.691,161,6.49859
149.691,162,6.1002
149.692,160,4.1541
149.692,161,6.48739
149.692,162,6.07147
149.71,160,4.15357
149.71,161,6.48783
149.71,162,6.07091
149.711,160,4.14399
149.711,161,6.49572
149.711,162,6.0609
149.727,160,4.14346
149.727,161,6.49616
149.727,162,6.06034
149.728,160,4.11738
149.728,161,6.48416
149.728,162,6.03263
149.745,160,4.11685
149.745,161,6.4846
149.745,162,6.03208
149.746,160,4.10783
149.746,161,6.49203
149.746,162,6.02265
149.763,160,4.1073
149.763,161,6.49246
149.763,162,6.02209
149.764,160,4.08105
149.764,161,6.48092
149.764,162,5.99389
149.78,160,4.08052
149.78,161,6.48136
149.78,162,5.99333
149.781,160,4.07201
149.781,161,6.48838
149.781,162,5.98442
149.797,160,4.07148
149.797,161,6.48882
149.797,162,5.98387
149.798,160,4.04562
149.798,161,6.47689
149.798,162,5.95622
149.815,160,4.04509
149.815,161,6.47733
149.815,162,5.95566
149.816,160,4.03607
149.816,161,6.48479
149.816,162,5.94622
149.833,160,4.03554
149.833,161,6.48523
149.833,162,5.94566
149.834,160,4.00926
149.834,161,6.47379
149.834,162,5.91731
149.85,160,4.00873
149.85,161,6.47423
149.85,162,5.91675
149.851,160,4.00027
149.851,161,6.48124
149.851,162,5.90788
149.869,160,3.99974
149.869,161,6.48168
149.869,162,5.90732
149.87,160,3.97307
149.87,161,6.4709
149.87,162,5.87838
149.886,160,3.97254
149.886,161,6.47134
149.886,162,5.87783
149.887,160,3.96407
149.887,161,6.47837
149.887,162,5.86893
149.904,160,3.96354
149.904,161,6.47881
149.904,162,5.86837
149.905,160,3.93709
149.905,161,6.46766
149.905,162,5.84002
149.923,160,3.93657
149.923,161,6.4681
149.923,162,5.83947
149.924,160,3.92706
149.924,161,6.47601
149.924,162,5.82946
149.94,160,3.92653
149.94,161,6.47645
149.94,162,5.82891
149.941,160,3.90108
149.941,161,6.4647
149.941,162,5.80101
149.959,160,3.90055
149.959,161,6.46514
149.959,162,5.80045
149.96,160,3.87387
149.96,161,6.45474
149.96,162,5.7712
149.976,160,3.87334
149.976,161,6.45518
149.976,162,5.77065
149.977,160,3.86492
149.977,161,6.4622
149.977,162,5.76177
149.993,160,3.86439
149.993,161,6.46264
149.993,162,5.76121
149.994,160,3.83885
149.994,161,6.45106
149.994,162,5.73295
150.01,160,3.83832
150.01,161,6.4515
150.01,162,5.7324
150.011,160,3.82989
150.011,161,6.45854
150.011,162,5.7235
150.029,160,3.82937
150.029,161,6.45898
150.029,162,5.72295
150.03,160,3.8027
150.03,161,6.44833
150.03,162,5.69335
150.047,160,3.80217
150.047,161,6.44877
150.047,162,5.6928
150.048,160,3.79326
150.048,161,6.45622
150.048,162,5.68338
150.065,160,3.79273
150.065,161,6.45666
150.065,162,5.68282
150.066,160,3.76669
150.066,161,6.44585
150.066,162,5.65369
150.083,160,3.76616
150.083,161,6.44629
150.083,162,5.65313
150.085,160,3.75671
150.085,161,6.45422
150.085,162,5.64312
150.1,160,3.75619
150.1,161,6.45466
150.1,162,5.64257
150.101,160,3.7312
150.101,161,6.44303
150.101,162,5.61451
150.102,160,3.73067
150.102,161,6.44347
150.102,162,5.61395
150.118,160,3.73015
150.118,161,6.44391
150.118,162,5.6134
150.119,160,3.72177
150.119,161,6.45095
150.119,162,5.60451
150.137,160,3.72125
150.137,161,6.45139
150.137,162,5.60396
150.138,160,3.69468
150.138,161,6.44076
150.138,162,5.57414
150.154,160,3.69416
150.154,161,6.4412
150.154,162,5.57358
150.155,160,3.68578
150.155,161,6.44825
150.155,162,5.56469
150.172,160,3.68525
150.172,161,6.44869
150.172,162,5.56413
150.173,160,3.65896
150.173,161,6.43769
150.173,162,5.53459
150.191,160,3.65844
150.191,161,6.43814
150.191,162,5.53403
150.192,160,3.64904
150.192,161,6.44607
150.192,162,5.52403
150.208,160,3.64851
150.208,161,6.44651
150.208,162,5.52348
150.209,160,3.62273
150.209,161,6.43488
150.209,162,5.49428
150.227,160,3.62221
150.227,161,6.43532
150.227,162,5.49372
150.228,160,3.61283
150.228,161,6.44325
150.228,162,5.48373
150.245,160,3.61231
150.245,161,6.44369
150.245,162,5.48318
150.246,160,3.58639
150.246,161,6.43256
150.246,162,5.45318
150.262,160,3.58587
150.262,161,6.433
150.262,162,5.45262
150.263,160,3.57752
150.263,161,6.44008
150.263,162,5.44372
150.281,160,3.577
150.281,161,6.44052
150.281,162,5.44316
150.282,160,3.54985
150.282,161,6.43006
150.282,162,5.41243
150.299,160,3.54933
150.299,161,6.4305
150.299,162,5.41187
150.3,160,3.52323
150.3,161,6.41979
150.3,162,5.38132
150.316,160,3.52271
150.316,161,6.42023
150.316,162,5.38077
150.317,160,3.51441
150.317,161,6.42728
150.317,162,5.37189
150.335,160,3.51389
150.335,161,6.42772
150.335,162,5.37134
150.336,160,3.48737
150.336,161,6.41742
150.336,162,5.34006
150.336,163,8.14478
150.352,160,3.48686
150.352,161,6.41786
150.352,162,5.33951
150.352,163,8.14422
150.353,160,3.47856
150.353,161,6.42493
150.353,162,5.33062
150.353,163,8.1354
150.37,160,3.47804
150.37,161,6.42537
150.37,162,5.33006
150.37,163,8.13485
150.371,160,3.45167
150.371,161,6.41454
150.371,162,5.2989
150.371,163,8.11397
150.389,160,3.45115
150.389,161,6.41498
150.389,162,5.29834
150.389,163,8.11342
150.39,160,3.44183
150.39,161,6.42293
150.39,162,5.28834
150.39,163,8.1035
150.406,160,3.44132
150.406,161,6.42338
150.406,162,5.28779
150.406,163,8.10295
150.407,160,3.41512
150.407,161,6.41221
150.407,162,5.25696
150.407,163,8.08178
150.424,160,3.41461
150.424,161,6.41265
150.424,162,5.25641
150.424,163,8.08122
150.425,160,3.40583
150.425,161,6.42016
150.425,162,5.24697
150.425,163,8.07186
150.442,160,3.40531
150.442,161,6.4206
150.442,162,5.24642
150.442,163,8.0713
150.443,160,3.37891
150.443,161,6.40991
150.443,162,5.21463
150.443,163,8.04877
150.459,160,3.3784
150.459,161,6.41035
150.459,162,5.21408
150.459,163,8.04822
150.46,160,3.37014
150.46,161,6.41743
150.46,162,5.20519
150.46,163,8.0394
150.478,160,3.36962
150.478,161,6.41787
150.478,162,5.20463
150.478,163,8.03885
150.479,160,3.34302
150.479,161,6.40778
150.479,162,5.17206
150.479,163,8.01515
150.503,160,3.34251
150.503,161,6.40822
150.503,162,5.1715
150.503,163,8.0146
150.504,160,3.31276
150.504,161,6.40054
150.504,162,5.13531
150.504,163,7.98664
150.505,160,3.31224
150.505,161,6.40098
150.505,162,5.13475
150.505,163,7.98609
150.522,160,3.31173
150.522,161,6.40142
150.522,162,5.1342
150.522,163,7.98554
150.523,160,3.30299
150.523,161,6.40894
150.523,162,5.12476
150.523,163,7.97617
150.541,160,3.30248
150.541,161,6.40938
150.541,162,5.1242
150.541,163,7.97562
150.542,160,3.27609
150.542,161,6.39927
150.542,162,5.09104
150.542,163,7.95063
150.558,160,3.27558
150.558,161,6.39972
150.558,162,5.09049
150.558,163,7.95007
150.559,160,3.26737
150.559,161,6.40679
150.559,162,5.0816
150.559,163,7.94126
150.576,160,3.26686
150.576,161,6.40724
150.576,162,5.08104
150.576,163,7.94071
150.577,160,3.24077
150.577,161,6.39654
150.577,162,5.04822
150.577,163,7.91522
150.595,160,3.24026
150.595,161,6.39699
150.595,162,5.04767
150.595,163,7.91466
150.596,160,3.23105
150.596,161,6.40495
150.596,162,5.03767
150.596,163,7.90475
150.612,160,3.23054
150.612,161,6.40539
150.612,162,5.03712
150.612,163,7.9042
150.613,160,3.20458
150.613,161,6.39426
150.613,162,5.00462
150.613,163,7.8789
150.631,160,3.20407
150.631,161,6.3947
150.631,162,5.00406
150.631,163,7.87835
150.632,160,3.19488
150.632,161,6.40267
150.632,162,4.99407
150.632,163,7.86843
150.649,160,3.19437
150.649,161,6.40311
150.649,162,4.99351
150.649,163,7.86788
150.65,160,3.16778
150.65,161,6.39226
150.65,162,4.96041
150.65,163,7.84128
150.666,160,3.16727
150.666,161,6.3927
150.666,162,4.95985
150.666,163,7.84073
150.667,160,3.15911
150.667,161,6.39979
150.667,162,4.95097
150.667,163,7.83191
150.683,160,3.1586
150.683,161,6.40024
150.683,162,4.95041
150.683,163,7.83136
150.684,160,3.13285
150.684,161,6.38903
150.684,162,4.91762
150.684,163,7.80488
150.702,160,3.13234
150.702,161,6.38947
150.702,162,4.91706
150.702,163,7.80433
150.703,160,3.12319
150.703,161,6.39745
150.703,162,4.90707
150.703,163,7.79442
150.72,160,3.12268
150.72,161,6.39789
150.72,162,4.90651
150.72,163,7.79387
150.721,160,3.09661
150.721,161,6.38693
150.721,162,4.87294
150.721,163,7.76627
150.737,160,3.09611
150.737,161,6.38737
150.737,162,4.87238
150.737,163,7.76572
150.738,160,3.08799
150.738,161,6.39447
150.738,162,4.8635
150.738,163,7.75691
150.756,160,3.08748
150.756,161,6.39491
150.756,162,4.86294
150.756,163,7.75636
150.757,160,3.06106
150.757,161,6.38436
150.757,162,4.82876
150.757,163,7.7278
150.774,160,3.06055
150.774,161,6.3848
150.774,162,4.82821
150.774,163,7.72725
150.775,160,3.05195
150.775,161,6.39235
150.775,162,4.81877
150.775,163,7.71789
150.793,160,3.03412
150.793,161,6.37424
150.793,162,4.79375
150.793,163,7.69793
150.794,160,3.02503
150.794,161,6.38222
150.794,162,4.78376
150.794,163,7.68802
150.81,160,3.02452
150.81,161,6.38267
150.81,162,4.7832
150.81,163,7.68747
150.811,160,2.9993
150.811,161,6.37104
150.811,162,4.74977
150.811,163,7.65914
150.829,160,2.99879
150.829,161,6.37148
150.829,162,4.74922
150.829,163,7.65859
150.83,160,2.98973
150.83,161,6.37947
150.83,162,4.73922
150.83,163,7.64869
150.847,160,2.98922
150.847,161,6.37991
150.847,162,4.73867
150.847,163,7.64813
150.848,160,2.96399
150.848,161,6.36873
150.848,162,4.70458
150.848,163,7.61874
150.866,160,2.96349
150.866,161,6.36918
150.866,162,4.70403
150.866,163,7.61819
150.867,160,2.95445
150.867,161,6.37717
150.867,162,4.69404
150.867,163,7.60829
150.883,160,2.95394
150.883,161,6.37762
150.883,162,4.69348
150.883,163,7.60774
150.884,160,2.92914
150.884,161,6.36611
150.884,162,4.65987
150.884,163,7.57878
150.902,160,2.92864
150.902,161,6.36655
150.902,162,4.65932
150.902,163,7.57823
150.903,160,2.91963
150.903,161,6.37455
150.903,162,4.64932
150.903,163,7.56833
150.919,160,2.91913
150.919,161,6.375
150.919,162,4.64877
150.919,163,7.56778
150.92,160,2.89479
150.92,161,6.36325
150.92,162,4.61496
150.92,163,7.53871
150.938,160,2.89429
150.938,161,6.36369
150.938,162,4.6144
150.938,163,7.53816
150.939,160,2.8853
150.939,161,6.3717
150.939,162,4.60441
150.939,163,7.52826
150.956,160,2.8848
150.956,161,6.37214
150.956,162,4.60385
150.956,163,7.52771
150.957,160,2.86017
150.957,161,6.36082
150.957,162,4.56956
150.957,163,7.49778
150.972,160,2.85967
150.972,161,6.36126
150.972,162,4.56901
150.972,163,7.49723
150.973,160,2.85221
150.973,161,6.36794
150.973,162,4.56068
150.973,163,7.48898
150.989,160,2.85171
150.989,161,6.36838
150.989,162,4.56012
150.989,163,7.48843
150.99,160,2.82821
150.99,161,6.35646
150.99,162,4.52262
150.99,163,7.45919
151.008,160,2.82771
151.008,161,6.35691
151.008,162,4.52206
151.008,163,7.45864
151.009,160,2.81879
151.009,161,6.36492
151.009,162,4.51207
151.009,163,7.44875
151.026,160,2.81829
151.026,161,6.36536
151.026,162,4.51151
151.026,163,7.4482
151.027,160,2.7942
151.027,161,6.35367
151.027,162,4.47716
151.027,163,7.41806
151.043,160,2.79371
151.043,161,6.35411
151.043,162,4.4766
151.043,163,7.41751
151.044,160,2.7858
151.044,161,6.36124
151.044,162,4.46772
151.044,163,7.40872
151.062,160,2.7853
151.062,161,6.36169
151.062,162,4.46716
151.062,163,7.40817
151.063,160,2.76148
151.063,161,6.3504
151.063,162,4.43212
151.063,163,7.37766
151.08,160,2.76099
151.08,161,6.35084
151.08,162,4.43157
151.08,163,7.37711
151.081,160,2.75262
151.081,161,6.35842
151.081,162,4.42213
151.081,163,7.36777
151.097,160,2.7372
151.097,161,6.33936
151.097,162,4.39664
151.097,163,7.34679
151.098,160,2.72934
151.098,161,6.34649
151.098,162,4.38776
151.098,163,7.338
151.116,160,2.72885
151.116,161,6.34693
151.116,162,4.3872
151.116,163,7.33746
151.117,160,2.70567
151.117,161,6.33527
151.117,162,4.35245
151.117,163,7.30698
151.134,160,2.70519
151.134,161,6.33572
151.134,162,4.35189
151.134,163,7.30643
151.151,160,2.69639
151.151,161,6.34375
151.151,162,4.3419
151.151,163,7.29655
151.152,160,2.67445
151.152,161,6.33116
151.152,162,4.30846
151.152,163,7.27499
151.168,160,2.67396
151.168,161,6.33161
151.168,162,4.3079
151.168,163,7.27444
151.169,160,2.66569
151.169,161,6.33919
151.169,162,4.29846
151.169,163,7.26511
151.186,160,2.6652
151.186,161,6.33964
151.186,162,4.29791
151.186,163,7.26457
151.187,160,2.64372
151.187,161,6.32678
151.187,162,4.26454
151.187,163,7.23554
151.203,160,2.64324
151.203,161,6.32723
151.203,162,4.26398
151.203,163,7.23499
151.204,160,2.63548
151.204,161,6.33438
151.204,162,4.2551
151.204,163,7.22621
151.222,160,2.635
151.222,161,6.33482
151.222,162,4.25454
151.222,163,7.22566
151.223,160,2.61246
151.223,161,6.32254
151.223,162,4.2202
151.223,163,7.19588
151.24,160,2.61198
151.24,161,6.32299
151.24,162,4.21964
151.24,163,7.19533
151.241,160,2.60378
151.241,161,6.33059
151.241,162,4.2102
151.241,163,7.18601
151.257,160,2.60329
151.257,161,6.33104
151.257,162,4.20965
151.257,163,7.18546
151.258,160,2.58228
151.258,161,6.31792
151.258,162,4.17663
151.258,163,7.15665
151.276,160,2.5818
151.276,161,6.31837
151.276,162,4.17608
151.276,163,7.15611
151.277,160,2.57316
151.277,161,6.32642
151.277,162,4.16608
151.277,163,7.14624
151.295,160,2.57268
151.295,161,6.32687
151.295,162,4.16553
151.295,163,7.14569
151.296,160,2.55113
151.296,161,6.30719
151.296,162,4.13159
151.296,163,7.11586
151.312,160,2.55065
151.312,161,6.30763
151.312,162,4.13103
151.312,163,7.11531
151.313,160,2.543
151.313,161,6.31482
151.313,162,4.12215
151.313,163,7.10654
151.331,160,2.54253
151.331,161,6.31527
151.331,162,4.12159
151.331,163,7.10599
151.332,160,2.52122
151.332,161,6.30266
151.332,162,4.08788
151.332,163,7.07609
151.349,160,2.52075
151.349,161,6.30311
151.349,162,4.08733
151.349,163,7.07554
151.35,160,2.51267
151.35,161,6.31074
151.35,162,4.07789
151.35,163,7.06623
151.367,160,2.51219
151.367,161,6.31119
151.367,162,4.07734
151.367,163,7.06568
151.368,160,2.49212
151.368,161,6.29772
151.368,162,4.04439
151.368,163,7.03703
151.385,160,2.49165
151.385,161,6.29817
151.385,162,4.04383
151.385,163,7.03648
151.386,160,2.48361
151.386,161,6.30581
151.386,162,4.0344
151.386,163,7.02717
151.403,160,2.48314
151.403,161,6.30626
151.403,162,4.03384
151.403,163,7.02662
151.404,160,2.46297
151.404,161,6.29262
151.404,162,4.00112
151.404,163,6.99798
151.42,160,2.4625
151.42,161,6.29307
151.42,162,4.00057
