Time (s),x,y
148.198,11.9583,6.23295
148.199,11.9567,6.23391
148.2,11.9566,6.23397
148.217,11.9565,6.23403
148.218,11.9548,6.23512
148.234,11.9547,6.23518
148.235,11.953,6.23624
148.25,11.953,6.2363
148.251,11.9516,6.2371
148.268,11.9515,6.23715
148.269,11.9498,6.23813
148.27,11.9497,6.23819
148.284,11.9496,6.23825
148.286,11.948,6.23915
148.302,11.9479,6.23921
148.303,11.9463,6.24011
148.32,11.9462,6.24017
148.338,11.9444,6.24111
148.339,11.9426,6.24195
148.355,11.9425,6.242
148.356,11.9408,6.24276
148.371,11.9407,6.24281
148.372,11.939,6.24353
148.373,11.9389,6.24358
148.39,11.9388,6.24363
148.391,11.9369,6.2444
148.406,11.9368,6.24444
148.407,11.9352,6.24508
148.408,11.9351,6.24512
148.424,11.935,6.24516
148.442,11.9331,6.24587
148.443,11.9312,6.24651
148.457,11.931,6.24655
148.459,11.9293,6.24711
148.475,11.9292,6.24715
148.476,11.9274,6.24769
148.492,11.9273,6.24773
148.493,11.9255,6.24826
148.494,11.9254,6.24829
148.511,11.9253,6.24832
148.512,11.9233,6.24883
148.528,11.9232,6.24886
148.529,11.9214,6.24932
148.545,11.9213,6.24935
148.546,11.9194,6.24977
148.563,11.9193,6.24979
148.564,11.9173,6.2502
148.58,11.9172,6.25023
148.581,11.9154,6.25059
148.597,11.9153,6.25061
148.598,11.9134,6.25093
148.615,11.9133,6.25095
148.616,11.9113,6.25128
148.633,11.9111,6.25129
148.634,11.9091,6.25159
148.649,11.909,6.25161
148.65,11.9073,6.25183
148.651,11.9072,6.25184
148.667,11.907,6.25186
148.668,11.9051,6.25207
148.684,11.905,6.25208
148.685,11.9031,6.2523
148.686,11.903,6.25231
148.703,11.9029,6.25233
148.704,11.9009,6.25253
148.718,11.9008,6.25254
148.719,11.8991,6.25267
148.72,11.899,6.25268
148.737,11.8989,6.2527
148.738,11.8968,6.25287
148.753,11.8967,6.25288
148.754,11.8949,6.25301
148.755,11.8948,6.25301
148.771,11.8947,6.25302
148.772,11.8928,6.25315
148.788,11.8927,6.25316
148.789,11.8907,6.25327
148.79,11.8906,6.25327
148.807,11.8905,6.25328
148.808,11.8885,6.25338
148.824,11.8883,6.25339
148.825,11.8864,6.25351
148.841,11.8863,6.25351
148.842,11.8843,6.25361
148.859,11.8842,6.25361
148.86,11.8822,6.2537
148.876,11.8821,6.2537
148.877,11.8801,6.2538
148.894,11.88,6.25381
148.895,11.878,6.25392
148.911,11.8778,6.25393
148.912,11.8759,6.25404
148.928,11.8758,6.25404
148.929,11.8739,6.25415
148.946,11.8738,6.25415
148.947,11.8717,6.25425
148.963,11.8716,6.25426
148.964,11.8696,6.25435
148.98,11.8695,6.25436
148.981,11.8676,6.25446
148.998,11.8675,6.25446
148.999,11.8655,6.25457
149.014,11.8653,6.25458
149.015,11.8635,6.25468
149.031,11.8634,6.25468
149.032,11.8615,6.25478
149.048,11.8614,6.25479
149.049,11.8594,6.25489
149.05,11.8593,6.2549
149.067,11.8592,6.2549
149.068,11.8571,6.25501
149.085,11.857,6.25501
149.086,11.855,6.25515
149.102,11.8548,6.25516
149.103,11.8529,6.25527
149.12,11.8528,6.25528
149.121,11.8507,6.25542
149.137,11.8506,6.25543
149.138,11.8487,6.25558
149.154,11.8486,6.25559
149.155,11.8466,6.25576
149.171,11.8465,6.25577
149.172,11.8446,6.25593
149.173,11.8445,6.25594
149.189,11.8444,6.25596
149.19,11.8424,6.25615
149.206,11.8423,6.25616
149.207,11.8404,6.25634
149.223,11.8402,6.25635
149.224,11.8383,6.25656
149.24,11.8382,6.25657
149.241,11.8363,6.25679
149.257,11.8362,6.2568
149.258,11.8343,6.25703
149.275,11.8341,6.25704
149.276,11.8321,6.25727
149.292,11.832,6.25729
149.293,11.8301,6.25751
149.309,11.8299,6.25753
149.31,11.828,6.25775
149.326,11.8279,6.25777
149.327,11.826,6.25799
149.343,11.8259,6.258
149.344,11.824,6.25822
149.361,11.8238,6.25823
149.362,11.8218,6.25847
149.378,11.8217,6.25848
149.379,11.8198,6.2587
149.394,11.8197,6.25872
149.395,11.8179,6.25893
149.396,11.8177,6.25894
149.413,11.8176,6.25895
149.414,11.8156,6.25919
149.429,11.8155,6.25921
149.43,11.8137,6.25941
149.431,11.8135,6.25943
149.447,11.8134,6.25944
149.448,11.8115,6.25966
149.465,11.8114,6.25968
149.466,11.8093,6.25993
149.482,11.8092,6.25994
149.483,11.8071,6.26024
149.498,11.807,6.26026
149.499,11.8052,6.26053
149.516,11.805,6.26055
149.517,11.803,6.26088
149.534,11.8029,6.2609
149.535,11.8008,6.26128
149.551,11.8007,6.2613
149.552,11.7988,6.26171
149.568,11.7987,6.26174
149.569,11.7968,6.26217
149.586,11.7967,6.2622
149.587,11.7947,6.26268
149.605,11.7946,6.26271
149.606,11.7924,6.26327
149.607,11.7923,6.2633
149.621,11.7922,6.26333
149.622,11.7905,6.26375
149.623,11.7904,6.26378
149.639,11.7903,6.26382
149.64,11.7884,6.26435
149.656,11.7883,6.26438
149.657,11.7864,6.26494
149.658,11.7863,6.26498
149.675,11.7862,6.26501
149.676,11.7843,6.26562
149.692,11.7841,6.26566
149.693,11.7823,6.26626
149.709,11.7822,6.2663
149.71,11.7803,6.26692
149.725,11.7802,6.26696
149.726,11.7785,6.26755
149.727,11.7784,6.26759
149.744,11.7783,6.26763
149.745,11.7763,6.26832
149.761,11.7762,6.26836
149.762,11.7744,6.26904
149.778,11.7743,6.26908
149.779,11.7725,6.26976
149.796,11.7724,6.26981
149.797,11.7705,6.27056
149.813,11.7703,6.2706
149.814,11.7685,6.27132
149.831,11.7684,6.27137
149.832,11.7665,6.27215
149.847,11.7664,6.2722
149.848,11.7647,6.2729
149.849,11.7646,6.27294
149.866,11.7645,6.27299
149.867,11.7626,6.27379
149.882,11.7625,6.27383
149.883,11.761,6.27449
149.884,11.7609,6.27454
149.9,11.7607,6.27458
149.901,11.759,6.2753
149.917,11.7589,6.27534
149.918,11.7571,6.27606
149.919,11.757,6.2761
149.936,11.7569,6.27614
149.937,11.755,6.27686
149.938,11.7549,6.2769
149.954,11.7548,6.27694
149.955,11.753,6.27757
149.971,11.7528,6.27761
149.972,11.751,6.27821
149.973,11.7509,6.27824
149.99,11.7508,6.27828
149.991,11.7489,6.27892
150.007,11.7488,6.27895
150.008,11.7469,6.27955
150.025,11.7468,6.27958
150.026,11.7449,6.2802
150.027,11.7448,6.28024
150.043,11.7447,6.28027
150.044,11.7428,6.28082
150.061,11.7427,6.28085
150.062,11.7407,6.28142
150.078,11.7406,6.28145
150.079,11.7388,6.28197
150.095,11.7387,6.282
150.096,11.7368,6.2825
150.112,11.7367,6.28253
150.113,11.7349,6.28303
150.114,11.7347,6.28306
150.131,11.7346,6.28309
150.132,11.7327,6.28358
150.147,11.7325,6.28361
150.148,11.7308,6.28405
150.149,11.7307,6.28408
150.165,11.7306,6.28411
150.166,11.7287,6.28456
150.182,11.7286,6.28459
150.183,11.7267,6.28502
150.184,11.7266,6.28505
150.201,11.7265,6.28508
150.202,11.7245,6.28552
150.219,11.7244,6.28555
150.22,11.7224,6.286
150.236,11.7223,6.28602
150.237,11.7204,6.28642
150.253,11.7203,6.28644
150.254,11.7184,6.28683
150.269,11.7183,6.28685
150.27,11.7165,6.28721
150.271,11.7164,6.28724
150.288,11.7162,6.28726
150.289,11.7143,6.28764
150.306,11.7141,6.28766
150.307,11.7122,6.28805
150.323,11.712,6.28807
150.324,11.7101,6.28841
150.341,11.71,6.28843
150.342,11.708,6.28878
150.358,11.7079,6.28879
150.359,11.706,6.2891
150.375,11.7059,6.28912
150.376,11.704,6.28944
150.393,11.7039,6.28946
150.394,11.7018,6.2898
150.41,11.7017,6.28982
150.411,11.6998,6.29013
150.428,11.6997,6.29014
150.429,11.6977,6.29046
150.445,11.6976,6.29048
150.446,11.6957,6.29077
150.462,11.6955,6.29079
150.463,11.6936,6.29111
150.479,11.6935,6.29113
150.48,11.6916,6.29144
150.497,11.6915,6.29146
150.498,11.6895,6.29179
150.514,11.6894,6.29181
150.515,11.6875,6.29212
150.532,11.6873,6.29214
150.533,11.6853,6.29246
150.549,11.6852,6.29248
150.55,11.6833,6.29278
150.566,11.6832,6.2928
150.567,11.6813,6.29311
150.584,11.6811,6.29313
150.585,11.6791,6.29346
150.601,11.679,6.29348
150.602,11.6771,6.29379
150.619,11.677,6.29381
150.62,11.675,6.29414
150.636,11.6749,6.29416
150.637,11.6729,6.29446
150.653,11.6728,6.29448
150.654,11.6709,6.29478
150.671,11.6708,6.2948
150.672,11.6688,6.29513
150.688,11.6687,6.29515
150.689,11.6668,6.29546
150.706,11.6666,6.29548
150.707,11.6646,6.29581
150.723,11.6645,6.29583
150.724,11.6626,6.29614
150.741,11.6625,6.29616
150.742,11.6604,6.29648
150.759,11.6603,6.29649
150.76,11.6583,6.29683
150.776,11.6582,6.29684
150.777,11.6563,6.29716
150.793,11.6562,6.29717
150.794,11.6543,6.29749
150.811,11.6542,6.2975
150.812,11.6521,6.29783
150.828,11.652,6.29785
150.829,11.6501,6.29816
150.845,11.65,6.29818
150.862,11.648,6.29849
150.863,11.6461,6.29881
150.879,11.6459,6.29883
150.88,11.644,6.29914
150.895,11.6439,6.29916
150.896,11.6421,6.29945
150.897,11.642,6.29947
150.914,11.6419,6.29949
150.915,11.6399,6.29981
150.931,11.6398,6.29983
150.932,11.6378,6.30013
150.933,11.6377,6.30015
150.95,11.6376,6.30017
150.951,11.6356,6.3005
150.967,11.6355,6.30052
150.968,11.6336,6.30083
150.984,11.6335,6.30085
151.002,11.6314,6.30118
151.003,11.6294,6.3015
151.02,11.6293,6.30152
151.021,11.6273,6.30186
151.037,11.6272,6.30188
151.038,11.6252,6.30217
151.055,11.6251,6.30219
151.056,11.6231,6.30252
151.072,11.623,6.30254
151.073,11.6211,6.30285
151.089,11.621,6.30287
151.09,11.6191,6.30319
151.107,11.619,6.30321
151.108,11.6169,6.30352
151.124,11.6168,6.30354
151.125,11.6149,6.30386
151.141,11.6148,6.30388
151.142,11.6129,6.30418
151.158,11.6127,6.3042
151.159,11.6108,6.3045
151.176,11.6107,6.30452
151.177,11.6087,6.30485
151.193,11.6086,6.30487
151.194,11.6067,6.30518
151.211,11.6066,6.3052
151.212,11.6046,6.30553
151.228,11.6044,6.30555
151.229,11.6025,6.30587
151.245,11.6024,6.30589
151.246,11.6004,6.30626
151.247,11.6003,6.30628
151.263,11.6001,6.3063
151.264,11.5982,6.30669
151.28,11.598,6.30671
151.281,11.5961,6.30713
151.282,11.596,6.30715
151.299,11.5959,6.30718
151.3,11.5939,6.30768
151.316,11.5937,6.30771
151.317,11.5919,6.30824
151.332,11.5917,6.30828
151.333,11.59,6.3088
151.35,11.5899,6.30884
151.351,11.5879,6.30945
151.366,11.5878,6.30949
151.367,11.586,6.31006
151.384,11.5858,6.31014
151.385,11.584,6.31079
151.402,11.5838,6.31083
151.403,11.5819,6.31153
151.419,11.5818,6.31158
151.42,11.5799,6.31229
151.437,11.5798,6.31233
151.438,11.5779,6.31311
151.454,11.5778,6.31316
151.455,11.576,6.31392
151.471,11.5759,6.31397
151.472,11.5741,6.31475
151.487,11.574,6.3148
151.488,11.5724,6.31556
151.489,11.5723,6.31561
151.506,11.5722,6.31566
151.507,11.5703,6.31653
151.523,11.5702,6.31658
151.524,11.5684,6.31742
151.54,11.5683,6.31748
151.541,11.5666,6.31834
151.556,11.5665,6.3184
151.557,11.5648,6.31923
151.558,11.5647,6.31928
151.575,11.5646,6.31934
151.576,11.5628,6.3203
151.592,11.5627,6.32036
151.593,11.561,6.32128
151.61,11.5609,6.32134
151.611,11.5591,6.32233
151.626,11.559,6.32239
151.627,11.5574,6.32329
151.643,11.5573,6.32334
151.644,11.5559,6.32417
151.66,11.5558,6.32422
151.661,11.5542,6.32507
151.662,11.5541,6.32512
151.679,11.554,6.32518
151.68,11.5522,6.32611
151.696,11.5521,6.32617
151.697,11.5505,6.32701
151.713,11.5504,6.32706
151.714,11.5487,6.32784
151.731,11.5486,6.32789
151.732,11.5467,6.32867
151.748,11.5466,6.32872
151.749,11.5449,6.32945
151.765,11.5448,6.32949
151.766,11.543,6.33021
151.783,11.5429,6.33026
151.784,11.541,6.331
151.801,11.5409,6.33105
151.802,11.539,6.33176
151.818,11.5389,6.3318
151.819,11.5371,6.33243
151.836,11.537,6.33247
151.837,11.5351,6.3331
151.853,11.535,6.33314
151.854,11.5332,6.33374
151.87,11.5331,6.33378
151.871,11.5312,6.33435
151.888,11.5311,6.33438
151.889,11.5292,6.33497
151.905,11.5291,6.335
151.906,11.5272,6.33553
151.923,11.5271,6.33556
151.924,11.5252,6.3361
151.939,11.525,6.33613
151.94,11.5233,6.3366
151.941,11.5232,6.33663
151.957,11.5231,6.33666
151.958,11.5212,6.33713
151.975,11.5211,6.33716
151.976,11.5191,6.33764
151.991,11.519,6.33767
151.992,11.5173,6.3381
151.993,11.5172,6.33813
152.009,11.517,6.33815
152.01,11.5152,6.33857
152.026,11.5151,6.3386
152.027,11.5132,6.33901
152.028,11.5131,6.33904
152.045,11.513,6.33907
152.046,11.511,6.3395
152.062,11.5108,6.33953
152.063,11.509,6.33992
152.079,11.5089,6.33994
152.08,11.507,6.34032
152.097,11.5069,6.34035
152.098,11.5049,6.34073
152.113,11.5048,6.34075
152.115,11.5029,6.3411
152.132,11.5027,6.34112
152.133,11.5007,6.34148
152.149,11.5006,6.3415
152.15,11.4987,6.34183
152.166,11.4986,6.34185
152.167,11.4967,6.34218
152.183,11.4966,6.3422
152.184,11.4947,6.34254
152.185,11.4946,6.34256
152.202,11.4944,6.34258
152.203,11.4924,6.34291
152.204,11.4923,6.34293
152.22,11.4922,6.34295
152.221,11.4903,6.34327
152.238,11.4902,6.34329
152.239,11.4881,6.34365
152.255,11.488,6.34367
152.256,11.4861,6.344
152.272,11.486,6.34403
152.273,11.4841,6.34436
152.289,11.484,6.34438
152.29,11.4821,6.34471
152.291,11.482,6.34473
152.307,11.4819,6.34475
152.308,11.4799,6.34507
152.325,11.4798,6.34509
152.326,11.4778,6.34544
152.341,11.4777,6.34546
152.342,11.4759,6.34577
152.358,11.4758,6.34579
152.359,11.4739,6.34612
152.375,11.4738,6.34614
152.376,11.4719,6.34647
152.377,11.4718,6.34649
152.394,11.4717,6.34651
152.395,11.4696,6.34686
152.412,11.4695,6.34688
152.413,11.4675,6.34723
152.429,11.4674,6.34725
152.43,11.4655,6.34758
152.431,11.4653,6.3476
152.448,11.4652,6.34762
152.449,11.4632,6.34797
152.465,11.4631,6.34799
152.466,11.4612,6.34832
152.483,11.4611,6.34834
152.484,11.4591,6.34868
152.485,11.4589,6.3487
152.501,11.4588,6.34873
152.502,11.4569,6.34906
152.519,11.4568,6.34908
152.52,11.4548,6.34942
152.536,11.4547,6.34944
152.537,11.4528,6.34977
152.553,11.4526,6.34979
152.554,11.4507,6.35013
152.57,11.4506,6.35015
152.571,11.4487,6.35048
152.572,11.4486,6.3505
152.589,11.4485,6.35052
152.59,11.4465,6.35086
152.606,11.4464,6.35088
152.607,11.4444,6.35121
152.623,11.4443,6.35123
152.624,11.4424,6.35156
152.625,11.4423,6.35158
152.642,11.4422,6.3516
152.643,11.4402,6.35195
152.659,11.4401,6.35197
152.66,11.4382,6.3523
152.676,11.4381,6.35232
152.677,11.4362,6.35265
152.694,11.436,6.35267
152.695,11.434,6.35302
152.713,11.4339,6.35304
152.714,11.4318,6.35341
152.715,11.4316,6.35343
152.731,11.4315,6.35345
152.732,11.4296,6.35377
152.749,11.4295,6.35379
152.75,11.4275,6.35415
152.766,11.4273,6.35417
152.767,11.4255,6.3545
152.783,11.4253,6.35452
152.784,11.4235,6.35485
152.801,11.4233,6.35487
152.802,11.4213,6.35521
152.819,11.4212,6.35523
152.82,11.4192,6.35558
152.821,11.419,6.3556
152.837,11.4189,6.35563
152.838,11.417,6.35595
152.853,11.4169,6.35597
152.854,11.4151,6.35628
152.871,11.415,6.3563
152.872,11.413,6.35666
152.889,11.4129,6.35668
152.89,11.4109,6.35702
152.906,11.4107,6.35704
152.907,11.4088,6.35737
152.924,11.4087,6.35739
152.925,11.4067,6.35774
152.941,11.4066,6.35776
152.942,11.4047,6.35809
152.958,11.4046,6.35811
152.959,11.4027,6.35844
152.976,11.4026,6.35846
152.977,11.4005,6.35882
152.992,11.4004,6.35884
152.993,11.3986,6.35914
152.994,11.3985,6.35916
153.011,11.3984,6.35918
153.012,11.3964,6.35953
153.028,11.3962,6.35955
153.029,11.3943,6.35987
153.045,11.3942,6.35989
153.046,11.3923,6.36022
153.062,11.3922,6.36024
153.063,11.3903,6.36058
153.078,11.3902,6.3606
153.079,11.3884,6.36091
153.08,11.3883,6.36093
153.097,11.3882,6.36095
153.098,11.3862,6.3613
153.114,11.386,6.36131
153.115,11.3841,6.36164
153.131,11.384,6.36166
153.132,11.3821,6.36199
153.149,11.382,6.36201
153.15,11.38,6.36236
153.166,11.3799,6.36238
153.167,11.378,6.36271
153.183,11.3779,6.36273
153.184,11.376,6.36306
153.2,11.3758,6.36308
153.201,11.3739,6.36341
153.217,11.3738,6.36343
153.218,11.3719,6.36375
153.235,11.3718,6.36377
153.236,11.3698,6.36412
153.252,11.3697,6.36414
153.253,11.3678,6.36448
153.269,11.3676,6.3645
153.27,11.3658,6.36482
153.271,11.3656,6.36484
153.288,11.3655,6.36486
153.289,11.3635,6.36522
153.305,11.3634,6.36524
153.306,11.3615,6.36557
153.322,11.3613,6.36559
153.323,11.3594,6.3659
153.339,11.3593,6.36592
153.34,11.3574,6.36625
153.356,11.3573,6.36627
153.357,11.3554,6.36661
153.374,11.3553,6.36663
153.375,11.3533,6.36698
153.39,11.3532,6.36701
153.391,11.3514,6.36732
153.392,11.3513,6.36734
153.408,11.3512,6.36736
153.409,11.3492,6.36767
153.424,11.3491,6.36769
153.425,11.3473,6.36801
153.426,11.3472,6.36803
153.443,11.3471,6.36805
153.444,11.3451,6.3684
153.459,11.345,6.36842
153.46,11.3432,6.36873
153.461,11.3431,6.36875
153.477,11.3429,6.36877
153.478,11.3411,6.3691
153.494,11.3409,6.36912
153.495,11.339,6.36944
153.512,11.3389,6.36946
153.513,11.3369,6.36982
153.529,11.3368,6.36984
153.53,11.3349,6.37017
153.546,11.3348,6.37018
153.547,11.3328,6.3705
153.564,11.3327,6.37052
153.565,11.3307,6.37088
153.581,11.3306,6.3709
153.582,11.3287,6.37123
153.599,11.3286,6.37125
153.6,11.3266,6.3716
153.615,11.3265,6.37162
153.616,11.3247,6.37193
153.617,11.3246,6.37195
153.633,11.3244,6.37197
153.634,11.3225,6.37229
153.65,11.3224,6.37231
153.651,11.3205,6.37264
153.667,11.3204,6.37266
153.668,11.3185,6.37299
153.684,11.3184,6.37301
153.685,11.3165,6.37334
153.686,11.3164,6.37336
153.703,11.3162,6.37338
153.704,11.3142,6.37373
153.721,11.3141,6.37375
153.722,11.3121,6.37411
153.738,11.312,6.37413
153.739,11.3101,6.37445
153.754,11.3099,6.37447
153.755,11.3082,6.37478
153.756,11.308,6.3748
153.773,11.3079,6.37482
153.774,11.3059,6.37517
153.789,11.3058,6.37519
153.79,11.304,6.3755
153.791,11.3039,6.37552
153.808,11.3038,6.37554
153.809,11.3018,6.37589
153.824,11.3016,6.37591
153.825,11.2999,6.37621
153.842,11.2997,6.37623
153.843,11.2977,6.37659
153.859,11.2976,6.37661
153.86,11.2957,6.37694
153.876,11.2956,6.37696
153.877,11.2937,6.37728
153.894,11.2935,6.3773
153.895,11.2915,6.37765
153.911,11.2914,6.37767
153.912,11.2895,6.378
153.929,11.2894,6.37802
153.93,11.2874,6.37837
153.946,11.2873,6.37839
153.947,11.2854,6.37873
153.963,11.2853,6.37875
153.964,11.2833,6.37907
153.98,11.2832,6.37909
153.981,11.2813,6.37942
153.997,11.2812,6.37944
153.998,11.2793,6.37977
154.014,11.2792,6.37979
154.015,11.2773,6.38012
154.016,11.2772,6.38014
154.034,11.2771,6.38016
154.05,11.2748,6.38055
154.051,11.273,6.38085
154.052,11.2729,6.38087
154.068,11.2728,6.38089
154.069,11.2709,6.38122
154.085,11.2708,6.38124
154.086,11.2689,6.38157
154.087,11.2687,6.38159
154.104,11.2686,6.38161
154.105,11.2666,6.38196
154.122,11.2665,6.38198
154.123,11.2645,6.38233
154.139,11.2644,6.38235
154.14,11.2625,6.38269
154.155,11.2623,6.38271
154.156,11.2606,6.383
154.157,11.2604,6.38302
154.174,11.2603,6.38304
154.175,11.2583,6.3834
154.191,11.2582,6.38342
154.192,11.2563,6.38375
154.207,11.2562,6.38377
154.208,11.2544,6.38407
154.209,11.2543,6.38409
154.226,11.2542,6.38412
154.227,11.2521,6.38448
154.242,11.252,6.3845
154.243,11.2502,6.38479
154.244,11.2501,6.38481
154.26,11.25,6.38483
154.261,11.2481,6.38516
154.278,11.248,6.38518
154.279,11.246,6.38553
154.296,11.2458,6.38555
154.297,11.2438,6.3859
154.313,11.2437,6.38593
154.314,11.2418,6.38626
154.33,11.2417,6.38628
154.331,11.2398,6.3866
154.348,11.2397,6.38662
154.349,11.2376,6.38697
154.365,11.2375,6.38699
154.366,11.2356,6.38732
154.382,11.2355,6.38734
154.383,11.2336,6.38767
154.4,11.2335,6.38769
154.401,11.2315,6.38804
154.417,11.2314,6.38806
154.418,11.2295,6.38839
154.434,11.2293,6.38841
154.435,11.2274,6.38874
154.452,11.2273,6.38876
154.453,11.2253,6.3891
154.454,11.2252,6.38912
154.471,11.225,6.38914
154.472,11.223,6.38949
154.487,11.2229,6.38951
154.488,11.2211,6.38982
154.504,11.221,6.38984
154.505,11.2191,6.39018
154.521,11.219,6.3902
154.522,11.2171,6.39052
154.523,11.217,6.39054
154.539,11.2169,6.39056
154.54,11.215,6.39089
154.557,11.2148,6.39091
154.558,11.2128,6.39126
154.573,11.2127,6.39128
154.574,11.2109,6.39159
154.575,11.2108,6.39161
154.592,11.2107,6.39163
154.593,11.2087,6.39198
154.608,11.2086,6.392
154.609,11.2068,6.39231
154.61,11.2067,6.39233
154.627,11.2066,6.39235
154.628,11.2045,6.3927
154.629,11.2044,6.39272
154.645,11.2043,6.39274
154.646,11.2024,6.39307
154.663,11.2023,6.39309
154.664,11.2002,6.39344
154.68,11.2001,6.39346
154.681,11.1982,6.39378
154.697,11.1981,6.3938
154.698,11.1962,6.39413
154.713,11.1961,6.39415
154.714,11.1943,6.39446
154.715,11.1942,6.39448
154.731,11.1941,6.3945
154.732,11.1922,6.39482
154.748,11.192,6.39484
154.749,11.1901,6.39518
154.766,11.19,6.3952
154.767,11.188,6.39555
154.783,11.1879,6.39557
154.784,11.186,6.3959
154.801,11.1859,6.39593
154.802,11.1839,6.39627
154.803,11.1838,6.39629
154.819,11.1836,6.39631
154.82,11.1817,6.39663
154.837,11.1816,6.39665
154.838,11.1796,6.397
154.854,11.1795,6.39703
154.855,11.1776,6.39736
154.871,11.1775,6.39738
154.872,11.1756,6.39771
154.888,11.1754,6.39773
154.889,11.1735,6.39805
154.906,11.1734,6.39807
154.907,11.1714,6.39842
154.923,11.1713,6.39844
154.924,11.1694,6.39877
154.94,11.1693,6.39879
154.941,11.1674,6.39912
154.958,11.1672,6.39914
154.959,11.1652,6.39949
154.975,11.1651,6.39951
154.976,11.1632,6.39984
154.993,11.1631,6.39986
154.994,11.1611,6.40021
155.009,11.1609,6.40023
155.01,11.1592,6.40053
155.011,11.159,6.40055
155.027,11.1589,6.40057
155.028,11.157,6.4009
155.044,11.1569,6.40092
155.045,11.155,6.40125
155.061,11.1549,6.40127
155.063,11.1529,6.40162
155.08,11.1528,6.40164
155.081,11.1507,6.40199
155.097,11.1506,6.40201
155.098,11.1487,6.40234
155.115,11.1486,6.40236
155.116,11.1466,6.40271
155.132,11.1465,6.40273
155.133,11.1446,6.40306
155.149,11.1444,6.40308
155.15,11.1425,6.40341
155.167,11.1424,6.40343
155.168,11.1404,6.40378
155.184,11.1403,6.4038
155.185,11.1384,6.40412
155.202,11.1383,6.40415
155.203,11.1363,6.40449
155.219,11.1361,6.40451
155.22,11.1342,6.40484
155.237,11.1341,6.40486
155.238,11.1321,6.40521
155.253,11.132,6.40523
155.254,11.1302,6.40554
155.255,11.1301,6.40556
155.272,11.13,6.40558
155.273,11.1279,6.40593
155.288,11.1278,6.40595
155.289,11.126,6.40626
155.29,11.1259,6.40628
155.306,11.1258,6.4063
155.307,11.1239,6.40663
155.324,11.1238,6.40665
155.325,11.1218,6.407
155.341,11.1216,6.40702
155.342,11.1198,6.40734
155.359,11.1196,6.40736
155.36,11.1176,6.40771
155.376,11.1175,6.40773
155.377,11.1156,6.40806
155.393,11.1155,6.40808
