Time (s),x,y
172.531,2.61422,7.56624
172.532,2.61422,7.56624
172.548,2.61421,7.56624
172.549,2.6142,7.56625
172.55,2.6142,7.56624
172.567,2.6142,7.56624
172.568,2.61415,7.56622
172.584,2.61415,7.56622
172.585,2.61413,7.56621
172.602,2.61413,7.56621
172.603,2.6141,7.56619
172.618,2.6141,7.56619
172.619,2.61409,7.56619
172.62,2.61409,7.5662
172.637,2.61409,7.5662
172.638,2.61408,7.56621
172.653,2.61408,7.56621
172.654,2.61407,7.56622
172.655,2.61407,7.56622
172.671,2.61406,7.56622
172.672,2.61406,7.5662
172.689,2.61407,7.5662
172.69,2.61422,7.56621
172.706,2.61422,7.56621
172.707,2.61424,7.5662
172.724,2.61423,7.5662
172.725,2.61424,7.56623
172.74,2.61425,7.56623
172.741,2.61427,7.56627
172.742,2.61427,7.56627
172.758,2.61427,7.56627
172.759,2.6143,7.56628
172.775,2.6143,7.56628
172.776,2.61432,7.56626
172.777,2.61432,7.56626
172.793,2.61432,7.56626
172.794,2.61434,7.56625
172.811,2.61434,7.56625
172.812,2.61436,7.56625
172.828,2.61436,7.56625
172.829,2.61437,7.56626
172.846,2.61437,7.56626
172.847,2.61438,7.56628
172.863,2.61438,7.56628
172.864,2.61441,7.56629
172.88,2.61442,7.56629
172.881,2.61442,7.56628
172.897,2.61442,7.56628
172.898,2.61442,7.56628
172.915,2.61442,7.56628
172.916,2.61444,7.56628
172.932,2.61444,7.56628
172.933,2.61446,7.56629
172.949,2.61447,7.56629
172.95,2.61448,7.5663
172.967,2.61448,7.5663
172.968,2.61448,7.5663
172.984,2.61448,7.5663
172.985,2.61392,7.5657
173.001,2.61384,7.56562
173.002,2.61253,7.56423
173.018,2.61245,7.56414
173.019,2.61097,7.56254
173.035,2.61085,7.56242
173.036,2.60842,7.55984
173.053,2.60824,7.55964
173.054,2.60485,7.556
173.07,2.60463,7.55577
173.071,2.60076,7.55163
173.087,2.60049,7.55135
173.088,2.59584,7.54653
173.105,2.59553,7.54621
173.106,2.58971,7.54044
173.121,2.58934,7.54008
173.122,2.58359,7.53438
173.139,2.58319,7.53399
173.14,2.57636,7.52703
173.155,2.57595,7.52661
173.156,2.56985,7.52006
173.157,2.56945,7.51961
173.174,2.56904,7.51917
173.175,2.56227,7.51152
173.19,2.56187,7.51106
173.191,2.55603,7.50425
173.192,2.55565,7.50379
173.208,2.55526,7.50333
173.209,2.5491,7.49596
173.225,2.54871,7.4955
173.226,2.54262,7.48806
173.243,2.54224,7.48759
173.244,2.53584,7.47962
173.26,2.53547,7.47915
173.261,2.52953,7.4716
173.277,2.52916,7.47112
173.278,2.52331,7.4635
173.295,2.52295,7.46302
173.296,2.51684,7.45485
173.313,2.51648,7.45437
173.314,2.51043,7.44613
173.33,2.51008,7.44564
173.331,2.50448,7.43789
173.347,2.50413,7.4374
173.348,2.49858,7.42959
173.364,2.49823,7.4291
173.365,2.49272,7.42123
173.382,2.49238,7.42074
173.383,2.48659,7.41231
173.399,2.48625,7.41181
173.4,2.48088,7.40384
173.416,2.48054,7.40334
173.417,2.47524,7.39532
173.433,2.47491,7.39482
173.434,2.46967,7.38676
173.451,2.46934,7.38625
173.452,2.46384,7.37764
173.468,2.46352,7.37714
173.469,2.45841,7.36899
173.486,2.45809,7.36848
173.487,2.45276,7.35981
173.504,2.45245,7.3593
173.505,2.44715,7.35056
173.521,2.44684,7.35005
173.522,2.44192,7.34179
173.538,2.44162,7.34128
173.539,2.43675,7.33299
173.556,2.43645,7.33248
173.557,2.43135,7.32363
173.573,2.43105,7.32311
173.574,2.42628,7.31475
173.591,2.42598,7.31422
173.592,2.42097,7.30533
173.593,2.42068,7.3048
173.608,2.42038,7.30428
173.609,2.41597,7.29641
173.625,2.41568,7.29588
173.626,2.41099,7.28748
173.642,2.4107,7.28696
173.643,2.40601,7.27856
173.66,2.40571,7.27803
173.661,2.40071,7.26911
173.677,2.40042,7.26859
173.678,2.3957,7.26019
173.695,2.39541,7.25967
173.696,2.3904,7.25075
173.712,2.3901,7.25023
173.713,2.3854,7.24184
173.729,2.3851,7.24131
173.73,2.38041,7.23293
173.747,2.38011,7.2324
173.748,2.37512,7.22346
173.764,2.37483,7.22294
173.765,2.37012,7.21454
173.781,2.36982,7.21402
173.782,2.36511,7.20563
173.799,2.36482,7.20511
173.8,2.35981,7.1962
173.816,2.35952,7.19567
173.817,2.35482,7.18729
173.834,2.35453,7.18676
173.835,2.34952,7.17782
173.851,2.34923,7.1773
173.852,2.34452,7.1689
173.868,2.34423,7.16837
173.869,2.33952,7.15998
173.886,2.33923,7.15946
173.887,2.33424,7.15055
173.904,2.33394,7.15003
173.905,2.32894,7.14111
173.92,2.32865,7.14059
173.921,2.32423,7.13272
173.938,2.32394,7.1322
173.939,2.31894,7.12326
173.954,2.31865,7.12273
173.955,2.31423,7.11486
173.956,2.31394,7.11433
173.972,2.31364,7.11381
173.973,2.30894,7.10542
173.99,2.30864,7.1049
173.991,2.30365,7.09599
174.008,2.30335,7.09547
174.009,2.29836,7.08655
174.01,2.29806,7.08602
174.026,2.29777,7.0855
174.027,2.29305,7.07711
174.043,2.29276,7.07659
174.044,2.28806,7.06817
174.045,2.28777,7.06765
174.061,2.28747,7.06712
174.062,2.28277,7.05872
174.078,2.28247,7.05819
174.079,2.27776,7.0498
174.095,2.27747,7.04928
174.096,2.27277,7.04091
174.113,2.27248,7.04038
174.114,2.26754,7.03145
174.13,2.26725,7.03093
174.131,2.26265,7.02248
174.147,2.26237,7.02195
174.148,2.25781,7.01347
174.165,2.25752,7.01294
174.166,2.25276,7.0039
174.182,2.25248,7.00337
174.183,2.24806,6.99485
174.199,2.24779,6.99432
174.2,2.24341,6.98578
174.201,2.24314,6.98525
174.218,2.24287,6.98471
174.219,2.23828,6.97556
174.235,2.23801,6.97502
174.236,2.23376,6.9664
174.252,2.2335,6.96586
174.253,2.22929,6.95723
174.27,2.22903,6.95669
174.271,2.22465,6.94746
174.286,2.2244,6.94692
174.287,2.22062,6.93877
174.288,2.22039,6.93826
174.305,2.22019,6.93776
174.306,2.21879,6.93173
174.322,2.2188,6.93153
174.323,2.21921,6.92974
174.339,2.21922,6.92963
174.34,2.21934,6.92759
174.356,2.21934,6.92744
174.357,2.21913,6.92473
174.374,2.2191,6.92454
174.375,2.21849,6.92096
174.391,2.21844,6.92073
174.392,2.21748,6.9167
174.409,2.21741,6.91643
174.41,2.21596,6.91148
174.426,2.21586,6.91117
174.427,2.21405,6.90588
174.444,2.21392,6.90553
174.445,2.21218,6.90022
174.461,2.21213,6.90002
174.462,2.21133,6.8985
174.478,2.21125,6.89846
174.479,2.20962,6.89771
174.495,2.20952,6.89763
174.496,2.20834,6.89603
174.497,2.20828,6.89592
174.513,2.20822,6.89581
174.514,2.20734,6.89444
174.53,2.20731,6.89443
174.531,2.20721,6.89493
174.546,2.20722,6.89496
174.547,2.20745,6.89517
174.564,2.20746,6.89517
174.565,2.20766,6.89517
174.58,2.20767,6.89518
174.581,2.20782,6.8954
174.582,2.20784,6.89542
174.598,2.20786,6.89544
174.599,2.2083,6.89567
174.616,2.20832,6.89567
174.617,2.20838,6.89554
174.633,2.20838,6.89553
174.634,2.20832,6.89554
174.651,2.20832,6.89555
174.652,2.20827,6.89565
174.668,2.20826,6.89565
174.669,2.20813,6.89568
174.686,2.20812,6.89567
174.687,2.208,6.89561
174.704,2.208,6.8956
174.705,2.20799,6.8955
174.721,2.20799,6.89549
174.722,2.208,6.89545
174.739,2.208,6.89545
174.74,2.20796,6.89547
174.755,2.20795,6.89547
174.756,2.20788,6.89549
174.773,2.20787,6.89549
174.774,2.2078,6.8955
174.789,2.20779,6.8955
174.79,2.20774,6.89548
174.791,2.20774,6.89548
174.807,2.20774,6.89548
174.808,2.20771,6.89544
174.825,2.2077,6.89544
174.826,2.2077,6.89541
174.842,2.2077,6.89541
174.843,2.20768,6.89542
174.859,2.20768,6.89542
174.86,2.20764,6.89543
174.877,2.20764,6.89543
174.878,2.20759,6.89543
174.894,2.20759,6.89543
174.895,2.20755,6.89542
174.911,2.20755,6.89542
174.912,2.20753,6.89541
174.929,2.20753,6.89541
174.93,2.20749,6.89538
174.946,2.20749,6.89538
174.947,2.20747,6.89539
174.964,2.20747,6.89539
174.965,2.20744,6.8954
174.981,2.20744,6.8954
174.982,2.20742,6.89541
174.997,2.20741,6.89541
174.999,2.20741,6.8954
175.016,2.20741,6.8954
175.017,2.20737,6.89539
175.034,2.20737,6.89539
175.035,2.20734,6.89539
175.05,2.20734,6.89539
175.052,2.20733,6.8954
175.069,2.20733,6.8954
175.07,2.20732,6.89541
175.086,2.20732,6.89541
175.087,2.20731,6.89541
175.103,2.20731,6.89541
175.104,2.20728,6.8954
175.12,2.20727,6.8954
175.121,2.20725,6.8954
175.137,2.20724,6.8954
175.138,2.20722,6.8954
175.155,2.20722,6.8954
175.156,2.20721,6.89541
175.172,2.20721,6.89541
175.173,2.20722,6.89541
175.189,2.20722,6.89542
175.19,2.2072,6.89543
175.206,2.2072,6.89543
175.207,2.20716,6.89541
175.224,2.20716,6.89541
175.225,2.20715,6.89541
175.242,2.20714,6.89541
175.243,2.20713,6.89542
175.259,2.20713,6.89542
175.26,2.20713,6.89543
175.277,2.20713,6.89543
175.278,2.20712,6.89543
175.295,2.20712,6.89543
175.296,2.2071,6.89544
175.312,2.2071,6.89544
175.313,2.20707,6.89544
175.314,2.20707,6.89544
175.331,2.20707,6.89544
175.332,2.20704,6.89542
175.348,2.20704,6.89542
175.349,2.20704,6.89543
175.365,2.20704,6.89543
175.366,2.20704,6.89544
175.383,2.20704,6.89545
175.384,2.20703,6.89545
175.401,2.20703,6.89545
175.402,2.20698,6.89546
175.418,2.20698,6.89546
175.419,2.20703,6.89542
175.436,2.20703,6.89542
175.437,2.20706,6.89541
175.453,2.20706,6.89541
175.454,2.20707,6.89544
175.47,2.20707,6.89544
175.471,2.20708,6.89546
175.487,2.20708,6.89546
175.488,2.2071,6.89545
175.504,2.20711,6.89545
175.505,2.20647,6.89497
175.521,2.20638,6.89489
175.522,2.20464,6.89338
175.523,2.20451,6.89327
175.54,2.20439,6.89317
175.541,2.20217,6.89152
175.557,2.20203,6.89142
175.558,2.19951,6.88996
175.574,2.19933,6.88986
175.575,2.19599,6.88816
175.592,2.19573,6.88802
175.593,2.19049,6.88532
175.609,2.19015,6.88515
175.61,2.1844,6.8824
175.626,2.18402,6.88223
175.627,2.17741,6.87949
175.643,2.17696,6.87932
175.644,2.16934,6.87637
175.661,2.16884,6.87618
175.662,2.15994,6.87275
175.678,2.1594,6.87254
175.695,2.15007,6.86878
175.696,2.14121,6.86504
175.713,2.14066,6.8648
175.714,2.13134,6.86067
175.73,2.1308,6.86042
175.731,2.12206,6.85643
175.747,2.12152,6.85618
175.748,2.1128,6.85212
175.765,2.11226,6.85186
175.766,2.10305,6.84744
175.783,2.10251,6.84718
175.784,2.09333,6.84268
175.8,2.09279,6.84241
175.801,2.08421,6.83809
175.817,2.08367,6.83782
175.818,2.07512,6.83343
175.834,2.07459,6.83315
175.835,2.06609,6.82866
175.836,2.06556,6.82838
175.853,2.06503,6.82809
175.854,2.05603,6.82326
175.87,2.0555,6.82297
175.871,2.04706,6.81836
175.888,2.04653,6.81807
175.889,2.03761,6.81312
175.906,2.03709,6.81283
175.907,2.02825,6.80785
175.923,2.02773,6.80755
175.924,2.01939,6.80277
175.94,2.01887,6.80247
175.941,2.01055,6.79762
175.956,2.01003,6.79731
175.957,2.00227,6.79272
175.958,2.00175,6.79241
175.975,2.00124,6.7921
175.976,1.99247,6.78685
175.992,1.99195,6.78654
175.993,1.98371,6.78157
176.01,1.98319,6.78126
176.011,1.97449,6.77592
176.012,1.97398,6.7756
176.027,1.97347,6.77529
176.028,1.96583,6.77053
176.029,1.96533,6.77021
176.046,1.96482,6.7699
176.047,1.95618,6.76446
176.062,1.95567,6.76414
176.063,1.94806,6.75928
176.064,1.94756,6.75896
176.08,1.94706,6.75863
176.081,1.93898,6.75341
176.098,1.93847,6.75309
176.099,1.92993,6.74748
176.115,1.92943,6.74715
176.116,1.92141,6.74185
176.133,1.92091,6.74152
176.134,1.9124,6.73584
176.15,1.91189,6.7355
176.151,1.90387,6.73019
176.167,1.90337,6.72986
176.168,1.89535,6.72453
176.183,1.89485,6.72419
176.184,1.88734,6.7192
176.2,1.88684,6.71887
176.201,1.87882,6.71355
176.218,1.87832,6.71322
176.219,1.8698,6.70757
176.235,1.8693,6.70723
176.236,1.86127,6.70191
176.253,1.86077,6.70158
176.254,1.85227,6.69594
176.27,1.85177,6.6956
176.271,1.84373,6.69027
176.287,1.84323,6.68993
176.288,1.83521,6.6846
176.303,1.83471,6.68427
176.304,1.8272,6.67929
176.305,1.8267,6.67895
176.321,1.82619,6.67862
176.322,1.81819,6.67331
176.337,1.81768,6.67298
176.338,1.81017,6.66799
176.354,1.80967,6.66766
176.355,1.80165,6.66234
176.371,1.80115,6.662
176.372,1.79312,6.65667
176.373,1.79262,6.65633
176.39,1.79212,6.656
176.391,1.7836,6.65035
176.407,1.78309,6.65002
176.408,1.77508,6.6447
176.425,1.77458,6.64437
176.426,1.76607,6.63872
176.442,1.76557,6.63839
176.443,1.75755,6.63308
176.458,1.75705,6.63274
176.459,1.74953,6.62773
176.476,1.74903,6.6274
176.477,1.7405,6.62174
176.492,1.74,6.62141
176.493,1.73249,6.61643
176.494,1.73198,6.61609
176.51,1.73148,6.61576
176.511,1.72347,6.61045
176.528,1.72297,6.61012
176.529,1.7145,6.60448
176.545,1.714,6.60415
176.546,1.70601,6.59877
176.561,1.70551,6.59843
176.562,1.69805,6.59335
176.563,1.69756,6.59301
176.58,1.69706,6.59267
176.581,1.68867,6.58686
176.598,1.68817,6.58652
176.599,1.67983,6.58066
176.615,1.67934,6.58032
176.616,1.67152,6.57474
176.632,1.67103,6.57439
176.633,1.66323,6.56877
176.65,1.66274,6.56842
176.651,1.65448,6.56239
176.667,1.654,6.56204
176.668,1.64627,6.55633
176.684,1.64579,6.55597
176.685,1.63809,6.55021
176.701,1.63761,6.54985
176.702,1.62998,6.54404
176.718,1.6295,6.54367
176.719,1.62188,6.53782
176.735,1.6214,6.53746
176.736,1.61381,6.53155
176.753,1.61334,6.53118
176.754,1.60532,6.52486
176.77,1.60485,6.52448
176.771,1.59734,6.51848
176.788,1.59688,6.5181
176.789,1.58896,6.51167
176.79,1.5885,6.51129
176.805,1.58803,6.51091
176.806,1.5811,6.50519
176.823,1.58063,6.50481
176.824,1.57293,6.49841
176.84,1.57255,6.49811
176.841,1.56848,6.49512
176.857,1.56835,6.49503
176.858,1.56674,6.49381
176.875,1.56662,6.49372
176.876,1.56439,6.49189
176.893,1.56424,6.49176
176.894,1.56139,6.48937
176.91,1.5612,6.48922
176.911,1.55795,6.48646
176.928,1.55773,6.48627
176.929,1.55367,6.48279
176.945,1.55341,6.48256
176.946,1.54902,6.47877
176.962,1.54873,6.47851
176.963,1.54413,6.47464
176.98,1.5439,6.47448
176.981,1.54184,6.47369
176.998,1.54179,6.47369
176.999,1.54108,6.47313
177.014,1.54104,6.47307
177.015,1.54039,6.47228
177.032,1.54038,6.47226
177.033,1.54063,6.47228
177.048,1.54065,6.47229
177.049,1.54078,6.47241
177.05,1.54078,6.47242
177.066,1.54078,6.47243
177.067,1.54076,6.47251
177.083,1.54075,6.47252
177.084,1.54062,6.47257
177.085,1.54061,6.47257
177.102,1.5406,6.47257
177.103,1.54048,6.47255
177.104,1.54048,6.47255
177.12,1.54047,6.47254
177.121,1.54046,6.47246
177.137,1.54046,6.47246
177.138,1.54046,6.47239
177.139,1.54046,6.47239
177.156,1.54045,6.47239
177.157,1.5404,6.47239
177.173,1.5404,6.47239
177.174,1.54042,6.47248
177.19,1.54043,6.47248
177.191,1.54046,6.47254
177.208,1.54046,6.47254
177.209,1.54038,6.47253
177.225,1.54038,6.47253
177.226,1.54032,6.47248
177.227,1.54032,6.47247
177.244,1.54032,6.47247
177.245,1.54031,6.47245
177.261,1.5403,6.47245
177.262,1.54027,6.47246
177.278,1.54027,6.47246
177.279,1.54023,6.47247
177.296,1.54023,6.47247
177.297,1.54018,6.47247
177.312,1.54018,6.47247
177.313,1.54013,6.47248
177.314,1.54013,6.47248
177.331,1.54013,6.47248
177.332,1.54008,6.47246
177.348,1.54008,6.47246
177.349,1.54005,6.47244
177.365,1.54005,6.47244
177.366,1.54002,6.47243
177.367,1.54002,6.47243
177.384,1.54002,6.47243
177.385,1.53998,6.47245
177.401,1.53998,6.47245
177.402,1.53994,6.47246
177.419,1.53994,6.47246
177.42,1.53989,6.47246
177.435,1.53989,6.47246
177.436,1.53988,6.47247
177.437,1.53988,6.47247
177.453,1.53989,6.47247
177.454,1.53993,6.47247
177.47,1.53993,6.47247
177.471,1.5399,6.47246
177.472,1.5399,6.47246
177.488,1.5399,6.47246
177.489,1.53985,6.47247
177.505,1.53985,6.47247
177.506,1.53982,6.47248
177.522,1.53982,6.47248
177.523,1.53979,6.47249
177.54,1.53979,6.47249
177.541,1.53977,6.47249
177.557,1.53977,6.47249
177.558,1.53975,6.47249
177.574,1.53975,6.4725
177.575,1.53974,6.4725
177.592,1.53974,6.4725
177.593,1.53975,6.47251
177.609,1.53975,6.47251
177.61,1.53974,6.47251
177.627,1.53974,6.47251
177.628,1.53972,6.47251
177.644,1.53971,6.47251
177.645,1.53969,6.47252
177.661,1.53969,6.47252
177.662,1.53968,6.47253
177.679,1.53968,6.47253
177.68,1.53968,6.47254
177.695,1.53968,6.47254
177.696,1.53968,6.47254
177.713,1.53968,6.47254
177.714,1.53964,6.47255
177.73,1.53964,6.47255
177.731,1.53962,6.47255
177.748,1.53962,6.47255
177.749,1.5396,6.47255
177.765,1.5396,6.47255
177.766,1.5396,6.47256
177.783,1.5396,6.47256
177.784,1.5396,6.47257
177.8,1.5396,6.47257
177.801,1.5396,6.47258
177.818,1.53959,6.47257
177.819,1.53862,6.47309
177.834,1.53851,6.47315
177.835,1.53662,6.47442
177.852,1.53635,6.47461
177.853,1.53401,6.47601
177.869,1.53385,6.47609
177.87,1.53108,6.47743
177.871,1.53089,6.47752
177.888,1.53069,6.47761
177.889,1.52684,6.47932
177.905,1.52656,6.47944
177.906,1.52138,6.48183
177.923,1.52103,6.48199
177.924,1.51503,6.48477
177.94,1.51468,6.48492
177.941,1.50868,6.48707
177.958,1.50826,6.4872
177.959,1.50042,6.48957
177.975,1.49993,6.48972
177.976,1.49205,6.49216
177.993,1.49155,6.49231
177.994,1.48265,6.49486
178.01,1.4821,6.49501
178.011,1.47305,6.49743
178.028,1.47248,6.49757
178.029,1.46262,6.49995
178.044,1.46203,6.50008
178.046,1.45267,6.50208
178.063,1.45209,6.50219
178.064,1.44213,6.50407
178.08,1.44154,6.50417
178.081,1.43209,6.50571
178.097,1.4315,6.5058
178.098,1.42201,6.50713
178.114,1.42141,6.5072
178.115,1.41191,6.50833
178.132,1.41131,6.50839
178.133,1.40123,6.50938
178.149,1.40064,6.50944
178.15,1.39109,6.5102
178.166,1.39049,6.51024
178.167,1.38096,6.51083
178.184,1.38037,6.51086
178.185,1.37022,6.5113
178.201,1.36962,6.51132
178.202,1.36002,6.51158
178.203,1.35942,6.51159
178.22,1.35882,6.5116
178.221,1.34863,6.51168
178.237,1.34803,6.51168
178.238,1.33845,6.51162
178.254,1.33785,6.51161
178.255,1.32825,6.51141
178.272,1.32766,6.5114
178.273,1.31749,6.51105
178.29,1.31689,6.51102
178.291,1.30672,6.51052
178.306,1.30612,6.51048
178.307,1.29712,6.50996
178.324,1.29652,6.50992
178.325,1.28635,6.50916
178.34,1.28575,6.50911
178.341,1.27679,6.50834
178.342,1.2762,6.50829
178.358,1.2756,6.50823
178.359,1.26605,6.50731
178.375,1.26545,6.50725
178.376,1.25591,6.50623
178.377,1.25531,6.50616
178.393,1.25472,6.5061
178.394,1.24518,6.505
178.41,1.24458,6.50493
178.411,1.23504,6.5037
178.412,1.23445,6.50362
178.429,1.23385,6.50354
178.43,1.22373,6.50214
178.446,1.22314,6.50205
178.447,1.21365,6.50065
178.464,1.21305,6.50056
178.465,1.20298,6.49898
178.481,1.20239,6.49889
178.482,1.19292,6.4973
178.498,1.19233,6.4972
178.499,1.18285,6.49557
178.516,1.18226,6.49546
178.517,1.17221,6.49364
178.533,1.17162,6.49353
178.534,1.16219,6.49173
178.55,1.1616,6.49161
178.551,1.15218,6.48975
178.567,1.15159,6.48963
178.568,1.14219,6.4877
178.585,1.14161,6.48757
178.586,1.1316,6.48547
178.603,1.13101,6.48535
178.604,1.12103,6.48316
178.62,1.12044,6.48303
178.621,1.11109,6.4809
178.636,1.11051,6.48076
178.637,1.10172,6.47873
178.654,1.10114,6.4786
178.655,1.0912,6.47622
178.67,1.09062,6.47608
178.671,1.08188,6.47393
178.672,1.0813,6.47379
178.688,1.08071,6.47364
178.689,1.07137,6.47132
178.704,1.07079,6.47118
178.705,1.06207,6.46893
178.721,1.06149,6.46878
178.722,1.05218,6.46637
178.738,1.0516,6.46621
178.739,1.04231,6.46373
178.74,1.04173,6.46358
178.757,1.04115,6.46342
178.758,1.03132,6.46073
178.774,1.03074,6.46057
178.775,1.02147,6.45798
178.791,1.02089,6.45782
178.792,1.01163,6.4552
178.808,1.01105,6.45503
178.809,1.00182,6.45234
178.826,1.00124,6.45217
178.827,0.991452,6.44927
178.843,0.990877,6.4491
178.844,0.981693,6.44632
178.86,0.981118,6.44615
178.861,0.971913,6.44332
178.878,0.971339,6.44314
178.879,0.961576,6.44009
178.895,0.961001,6.43991
178.896,0.951822,6.43703
178.912,0.951248,6.43685
178.913,0.942068,6.43398
178.914,0.941495,6.4338
178.931,0.940921,6.43362
178.932,0.931158,6.43058
178.948,0.930584,6.43041
178.949,0.921389,6.42755
178.965,0.920815,6.42737
178.966,0.911627,6.42452
178.983,0.911054,6.42435
178.984,0.901289,6.42129
179,0.900714,6.42111
179.001,0.89152,6.41825
179.017,0.890946,6.41807
179.018,0.881766,6.41521
179.035,0.881192,6.41503
179.036,0.871432,6.41199
179.051,0.870857,6.41181
179.053,0.861683,6.40895
179.069,0.861113,6.40877
179.07,0.851961,6.40589
179.085,0.851387,6.40571
179.086,0.84279,6.40295
179.087,0.842218,6.40276
179.104,0.841646,6.40257
179.105,0.831953,6.39938
179.121,0.831384,6.39919
179.122,0.822282,6.39614
179.139,0.821714,6.39594
179.14,0.812055,6.39263
179.156,0.811487,6.39243
179.157,0.803297,6.39
179.173,0.80291,6.38993
179.174,0.798673,6.38913
179.191,0.798506,6.38908
179.192,0.795464,6.38804
179.208,0.795261,6.38796
179.209,0.791662,6.38667
179.225,0.791416,6.38658
179.226,0.787131,6.38499
179.242,0.786842,6.38488
179.243,0.781877,6.38299
179.26,0.781546,6.38286
179.261,0.77581,6.38082
179.277,0.775515,6.38075
179.278,0.771797,6.38076
179.295,0.771612,6.38081
179.296,0.768648,6.3815
179.313,0.768471,6.38152
179.314,0.765782,6.38164
179.33,0.76566,6.38163
179.331,0.764383,6.38125
179.347,0.764333,6.38122
179.348,0.763524,6.3807
179.365,0.763466,6.38067
179.366,0.762731,6.38037
179.382,0.762725,6.38036
179.383,0.762966,6.38023
179.4,0.762985,6.38023
179.401,0.763221,6.38036
179.417,0.763231,6.38037
179.418,0.763401,6.38049
179.434,0.763408,6.38049
179.435,0.763337,6.38062
179.451,0.763327,6.38062
179.452,0.763182,6.38069
179.469,0.763176,6.38069
179.47,0.763109,6.38063
179.486,0.763111,6.38062
179.487,0.763252,6.38057
179.503,0.763269,6.38057
179.504,0.763655,6.38065
179.519,0.763683,6.38065
179.52,0.76396,6.38069
179.521,0.763958,6.3807
179.538,0.763955,6.3807
179.539,0.763811,6.38075
179.554,0.763805,6.38076
179.555,0.763763,6.38078
179.556,0.763761,6.38078
179.572,0.763759,6.38078
179.573,0.763719,6.38077
179.59,0.763717,6.38077
179.591,0.763671,6.38074
179.607,0.763669,6.38074
179.608,0.763647,6.38073
179.625,0.763647,6.38073
179.626,0.763651,6.38074
179.641,0.763651,6.38074
179.642,0.763641,6.38077
179.643,0.763639,6.38077
179.66,0.763638,6.38077
179.661,0.76361,6.3808
179.676,0.763607,6.3808
179.677,0.763556,6.38081
179.678,0.763553,6.38081
179.695,0.76355,6.38081
179.696,0.763516,6.3808
179.711,0.763516,6.3808
179.712,0.76349,6.38079
179.729,0.763487,6.38079
179.73,0.763452,6.38081
179.746,0.763452,6.38081
179.747,0.763445,6.38082
179.763,0.763445,6.38083
179.764,0.763439,6.38084
179.781,0.763439,6.38084
179.782,0.763406,6.38085
179.799,0.763402,6.38085
179.8,0.763368,6.38085
179.816,0.763367,6.38085
179.817,0.763348,6.38086
179.833,0.763346,6.38086
179.834,0.763341,6.38087
179.849,0.76334,6.38087
179.85,0.76334,6.38088
179.851,0.763339,6.38088
179.868,0.763338,6.38088
179.869,0.763327,6.38089
179.885,0.763326,6.38089
179.886,0.763294,6.38091
179.903,0.763292,6.38091
179.904,0.763269,6.38089
179.92,0.763268,6.38089
179.921,0.763252,6.3809
179.938,0.763251,6.38091
179.94,0.763248,6.38092
179.955,0.763249,6.38092
179.956,0.76326,6.38093
179.972,0.763262,6.38093
179.973,0.763242,6.38094
179.99,0.763239,6.38094
179.991,0.763206,6.38095
180.006,0.763205,6.38095
180.007,0.763193,6.38095
180.024,0.763191,6.38095
180.025,0.763182,6.38095
180.041,0.763182,6.38096
180.042,0.763188,6.38096
180.058,0.763188,6.38096
180.059,0.76319,6.38097
180.076,0.763189,6.38097
180.077,0.763031,6.38112
180.093,0.762975,6.38118
180.094,0.7614,6.38286
180.111,0.761272,6.383
180.112,0.75892,6.38547
180.128,0.758774,6.38563
180.129,0.756243,6.38818
180.145,0.756068,6.38835
180.146,0.752882,6.3912
180.163,0.752659,6.39139
180.164,0.748543,6.39458
180.18,0.748285,6.39477
180.181,0.743927,6.39765
180.198,0.743639,6.39783
180.199,0.737827,6.40165
180.215,0.737415,6.40195
180.216,0.730428,6.40713
180.217,0.729981,6.40745
180.234,0.729533,6.40777
180.235,0.721629,6.41298
180.251,0.721143,6.41329
180.252,0.713162,6.4185
180.268,0.712659,6.41884
180.269,0.704652,6.42439
180.286,0.704157,6.42473
180.287,0.696509,6.43003
180.303,0.696088,6.43032
180.304,0.688936,6.43529
180.32,0.688451,6.43562
180.321,0.680397,6.441
180.338,0.679889,6.44132
180.339,0.6713,6.44674
180.355,0.670794,6.44705
180.356,0.66263,6.45191
180.372,0.662114,6.45221
180.373,0.653767,6.45686
180.39,0.65324,6.45714
180.391,0.644226,6.4619
180.407,0.643694,6.46217
180.408,0.635126,6.46649
180.424,0.634588,6.46675
180.425,0.62593,6.47091
180.442,0.625386,6.47117
180.443,0.616116,6.4754
180.459,0.615569,6.47564
180.46,0.606769,6.47943
180.476,0.606216,6.47966
180.477,0.597413,6.48323
180.492,0.596865,6.48344
180.493,0.588596,6.48663
180.494,0.588039,6.48684
180.511,0.587481,6.48704
180.512,0.577916,6.49055
180.528,0.577349,6.49075
180.529,0.568268,6.49391
180.546,0.5677,6.4941
180.547,0.558025,6.4973
180.563,0.557454,6.49748
180.564,0.548299,6.50035
180.58,0.547725,6.50052
180.581,0.538527,6.50325
180.598,0.53795,6.50342
180.599,0.528128,6.50618
180.616,0.52755,6.50634
180.617,0.517726,6.50897
180.633,0.517147,6.50912
180.634,0.50786,6.51149
180.651,0.507278,6.51163
180.652,0.497368,6.51404
180.668,0.496784,6.51418
180.669,0.487417,6.51632
180.685,0.486831,6.51645
180.686,0.477444,6.5185
180.703,0.476857,6.51863
180.704,0.466856,6.52071
180.719,0.466267,6.52083
180.72,0.457447,6.52256
180.721,0.456859,6.52267
180.738,0.45627,6.52279
180.739,0.446251,6.52466
180.754,0.44566,6.52476
