Time (s),x,y
144.073,10.6622,6.26248
144.083,10.6617,6.26218
144.084,10.6566,6.25917
144.085,10.656,6.25887
144.095,10.6555,6.25857
144.096,10.6503,6.25559
144.097,10.6498,6.2553
144.107,10.6493,6.255
144.108,10.6441,6.25205
144.109,10.6436,6.25176
144.119,10.6431,6.25146
144.12,10.6379,6.24854
144.121,10.6373,6.24825
144.131,10.6368,6.24796
144.132,10.6316,6.24506
144.133,10.6311,6.24477
144.143,10.6305,6.24448
144.144,10.6253,6.24161
144.145,10.6248,6.24133
144.155,10.6243,6.24104
144.156,10.619,6.2382
144.157,10.6185,6.23791
144.167,10.6179,6.23763
144.168,10.6127,6.23481
144.169,10.6121,6.23453
144.179,10.6116,6.23425
144.18,10.6063,6.23146
144.181,10.6058,6.23118
144.191,10.6053,6.23091
144.192,10.6,6.22814
144.193,10.5994,6.22787
144.203,10.5989,6.22759
144.204,10.5936,6.22485
144.205,10.5931,6.22458
144.215,10.5925,6.22431
144.216,10.5872,6.22159
144.217,10.5867,6.22132
144.227,10.5861,6.22106
144.228,10.5808,6.21837
144.229,10.5803,6.2181
144.239,10.5797,6.21783
144.24,10.5744,6.21517
144.241,10.5739,6.21491
144.251,10.5733,6.21464
144.252,10.568,6.21201
144.253,10.5674,6.21174
144.263,10.5669,6.21148
144.264,10.5615,6.20887
144.265,10.561,6.20861
144.275,10.5604,6.20835
144.276,10.555,6.20576
144.277,10.5545,6.20551
144.287,10.554,6.20525
144.288,10.5486,6.20269
144.289,10.548,6.20244
144.299,10.5475,6.20218
144.3,10.5421,6.19965
144.301,10.5415,6.19939
144.311,10.541,6.19914
144.312,10.5356,6.19663
144.313,10.535,6.19638
144.323,10.5345,6.19613
144.324,10.529,6.19364
144.325,10.5285,6.19339
144.335,10.528,6.19315
144.336,10.5225,6.19068
144.337,10.522,6.19044
144.347,10.5214,6.19019
144.349,10.5154,6.18751
144.359,10.5149,6.18727
144.36,10.5094,6.18485
144.361,10.5089,6.18461
144.371,10.5083,6.18437
144.372,10.5028,6.18198
144.373,10.5023,6.18174
144.383,10.5017,6.18151
144.384,10.4963,6.17914
144.385,10.4957,6.1789
144.395,10.4952,6.17866
144.397,10.4891,6.17608
144.407,10.4886,6.17585
144.408,10.4831,6.17352
144.409,10.4825,6.17329
144.419,10.482,6.17306
144.42,10.4765,6.17076
144.421,10.4759,6.17053
144.431,10.4753,6.1703
144.432,10.4698,6.16801
144.433,10.4693,6.16779
144.445,10.4687,6.16756
144.446,10.4621,6.16485
144.447,10.4615,6.16462
144.457,10.461,6.1644
144.458,10.4554,6.16216
144.459,10.4549,6.16194
144.469,10.4543,6.16172
144.47,10.4488,6.15949
144.471,10.4482,6.15927
144.481,10.4477,6.15904
144.482,10.4422,6.15681
144.483,10.4416,6.15659
144.493,10.441,6.15637
144.494,10.4355,6.15413
144.495,10.4349,6.15391
144.505,10.4344,6.15369
144.506,10.4289,6.15146
144.507,10.4283,6.15123
144.517,10.4277,6.15101
144.518,10.4222,6.14879
144.519,10.4217,6.14856
144.529,10.4211,6.14834
144.53,10.4156,6.1461
144.531,10.415,6.14588
144.541,10.4145,6.14565
144.542,10.4089,6.14341
144.543,10.4084,6.14318
144.553,10.4078,6.14296
144.554,10.4023,6.14072
144.555,10.4017,6.1405
144.565,10.4012,6.14028
144.566,10.3956,6.13803
144.567,10.3951,6.13781
144.577,10.3945,6.13758
144.578,10.389,6.13534
144.579,10.3884,6.13512
144.589,10.3879,6.1349
144.59,10.3823,6.13267
144.591,10.3818,6.13245
144.601,10.3812,6.13223
144.602,10.3757,6.13
144.603,10.3752,6.12978
144.613,10.3746,6.12955
144.614,10.3691,6.12733
144.615,10.3685,6.12711
144.625,10.368,6.12688
144.626,10.3624,6.12464
144.627,10.3619,6.12442
144.637,10.3613,6.1242
144.638,10.3558,6.12195
144.639,10.3552,6.12173
144.649,10.3547,6.12151
144.65,10.3491,6.11928
144.651,10.3486,6.11905
144.661,10.348,6.11883
144.662,10.3425,6.11658
144.663,10.3419,6.11636
144.673,10.3414,6.11613
144.674,10.3358,6.11389
144.675,10.3353,6.11366
144.685,10.3347,6.11344
144.686,10.3292,6.11121
144.687,10.3286,6.11099
144.697,10.3281,6.11076
144.698,10.3225,6.10854
144.699,10.322,6.10832
144.709,10.3214,6.10809
144.71,10.3159,6.10586
144.711,10.3154,6.10564
144.721,10.3148,6.10542
144.722,10.3093,6.10318
144.723,10.3087,6.10296
144.733,10.3082,6.10274
144.734,10.3026,6.1005
144.735,10.3021,6.10028
144.745,10.3015,6.10006
144.746,10.296,6.09782
144.747,10.2954,6.0976
144.757,10.2949,6.09737
144.758,10.2893,6.09513
144.759,10.2888,6.09491
144.769,10.2882,6.09468
144.77,10.2827,6.09244
144.771,10.2821,6.09221
144.781,10.2816,6.09199
144.782,10.276,6.08975
144.783,10.2755,6.08953
144.793,10.2749,6.08931
144.794,10.2694,6.08708
144.795,10.2688,6.08685
144.805,10.2683,6.08663
144.806,10.2628,6.0844
144.807,10.2622,6.08418
144.817,10.2616,6.08395
144.818,10.2561,6.08172
144.819,10.2556,6.0815
144.829,10.255,6.08128
144.831,10.2489,6.07882
144.841,10.2484,6.0786
144.842,10.2428,6.07637
144.843,10.2423,6.07614
144.853,10.2417,6.07592
144.854,10.2362,6.07368
144.855,10.2356,6.07345
144.865,10.2351,6.07323
144.866,10.2295,6.07098
144.867,10.229,6.07076
144.877,10.2284,6.07054
144.878,10.2229,6.0683
144.879,10.2223,6.06807
144.889,10.2218,6.06785
144.89,10.2162,6.06561
144.891,10.2157,6.06539
144.901,10.2151,6.06517
144.902,10.2096,6.06294
144.903,10.209,6.06272
144.913,10.2085,6.06249
144.914,10.203,6.06026
144.915,10.2024,6.06004
144.925,10.2018,6.05982
144.926,10.1963,6.05758
144.927,10.1958,6.05736
144.937,10.1952,6.05714
144.938,10.1897,6.0549
144.939,10.1891,6.05468
144.949,10.1886,6.05445
144.95,10.183,6.05223
144.951,10.1825,6.052
144.961,10.1819,6.05178
144.962,10.1764,6.04954
144.963,10.1758,6.04931
144.973,10.1753,6.04909
144.974,10.1697,6.04684
144.975,10.1692,6.04662
144.985,10.1686,6.0464
144.986,10.1631,6.04416
144.987,10.1625,6.04393
144.997,10.162,6.04371
144.998,10.1564,6.04148
144.999,10.1559,6.04125
145.009,10.1553,6.04103
145.01,10.1498,6.03879
145.011,10.1492,6.03857
145.021,10.1487,6.03835
145.022,10.1431,6.03612
145.023,10.1426,6.03589
145.033,10.142,6.03567
145.034,10.1365,6.03344
145.035,10.136,6.03322
145.045,10.1354,6.033
145.046,10.1299,6.03076
145.047,10.1293,6.03054
145.057,10.1288,6.03032
145.058,10.1232,6.02808
145.059,10.1227,6.02786
145.069,10.1221,6.02764
145.07,10.1166,6.02539
145.071,10.1161,6.02516
145.081,10.1155,6.02493
145.082,10.1101,6.02262
145.083,10.1095,6.02239
145.093,10.109,6.02215
145.094,10.1035,6.01979
145.095,10.1029,6.01956
145.105,10.1024,6.01932
145.106,10.0969,6.01691
145.107,10.0964,6.01667
145.117,10.0958,6.01643
145.118,10.0904,6.01397
145.119,10.0899,6.01373
145.129,10.0893,6.01348
145.13,10.0839,6.01098
145.131,10.0834,6.01073
145.141,10.0828,6.01047
145.142,10.0775,6.00792
145.143,10.077,6.00766
145.153,10.0764,6.0074
145.154,10.0711,6.00479
145.155,10.0705,6.00453
145.165,10.07,6.00426
145.166,10.0647,6.0016
145.167,10.0642,6.00133
145.177,10.0636,6.00106
145.178,10.0583,5.99836
145.179,10.0578,5.99809
145.189,10.0573,5.99781
145.19,10.052,5.99505
145.191,10.0514,5.99477
145.201,10.0509,5.99449
145.202,10.0457,5.99167
145.203,10.0451,5.99139
145.213,10.0446,5.99111
145.214,10.0394,5.98827
145.215,10.0389,5.98798
145.225,10.0383,5.98769
145.226,10.0331,5.9848
145.227,10.0326,5.9845
145.237,10.0321,5.98421
145.238,10.0269,5.98126
145.239,10.0264,5.98096
145.249,10.0259,5.98066
145.25,10.0207,5.97766
145.251,10.0202,5.97736
145.261,10.0197,5.97705
145.262,10.0146,5.97401
145.263,10.0141,5.9737
145.273,10.0136,5.97339
145.274,10.0085,5.97029
145.275,10.008,5.96998
145.285,10.0075,5.96967
145.286,10.0025,5.96651
145.287,10.002,5.9662
145.297,10.0015,5.96588
145.298,9.99646,5.96267
145.299,9.99596,5.96235
145.309,9.99546,5.96202
145.31,9.99048,5.95878
145.311,9.98998,5.95845
145.324,9.98949,5.95812
145.325,9.98306,5.9538
145.326,9.98257,5.95346
145.336,9.98207,5.95313
145.337,9.97717,5.94974
145.338,9.97668,5.9494
145.348,9.97619,5.94906
145.349,9.97133,5.94564
145.35,9.97085,5.94529
145.36,9.97036,5.94495
145.361,9.96554,5.94148
145.362,9.96506,5.94113
145.372,9.96458,5.94078
145.373,9.9598,5.93725
145.384,9.95884,5.93654
145.385,9.95408,5.93296
145.386,9.95361,5.93261
145.396,9.95313,5.93225
145.397,9.9484,5.92863
145.398,9.94793,5.92826
145.408,9.94746,5.9279
145.409,9.94276,5.92424
145.41,9.9423,5.92387
145.42,9.94183,5.9235
145.421,9.93716,5.9198
145.422,9.9367,5.91943
145.432,9.93623,5.91906
145.433,9.93161,5.91532
145.434,9.93114,5.91494
145.444,9.93068,5.91456
145.445,9.92609,5.91078
145.446,9.92563,5.9104
145.456,9.92517,5.91002
145.457,9.92061,5.9062
145.458,9.92016,5.90582
145.468,9.9197,5.90544
145.469,9.91517,5.90159
145.47,9.91472,5.90121
145.48,9.91427,5.90082
145.481,9.90973,5.89694
145.482,9.90928,5.89655
145.492,9.90882,5.89616
145.493,9.90427,5.89228
145.494,9.90382,5.89189
145.504,9.90336,5.89151
145.505,9.89881,5.88763
145.506,9.89836,5.88724
145.516,9.89791,5.88686
145.517,9.89337,5.88298
145.518,9.89291,5.8826
145.528,9.89246,5.88221
145.529,9.88791,5.87834
145.53,9.88745,5.87795
145.54,9.887,5.87757
145.541,9.88244,5.8737
145.542,9.88199,5.87332
145.552,9.88153,5.87293
145.553,9.87698,5.86907
145.554,9.87652,5.86868
145.564,9.87606,5.8683
145.565,9.87151,5.86444
145.566,9.87105,5.86406
145.576,9.87059,5.86367
145.577,9.86604,5.85981
145.578,9.86558,5.85942
145.588,9.86513,5.85904
145.589,9.86058,5.85517
145.59,9.86012,5.85478
145.6,9.85967,5.8544
145.601,9.85512,5.85053
145.602,9.85467,5.85014
145.612,9.85421,5.84976
145.613,9.84967,5.84589
145.614,9.84922,5.84551
145.624,9.84876,5.84512
145.625,9.84421,5.84124
145.626,9.84376,5.84085
145.636,9.8433,5.84046
145.637,9.83875,5.83659
145.638,9.83829,5.8362
145.648,9.83784,5.83582
145.649,9.83328,5.83196
145.65,9.83283,5.83157
145.66,9.83237,5.83119
145.661,9.82782,5.82733
145.662,9.82736,5.82694
145.672,9.82691,5.82656
145.673,9.82237,5.8227
145.674,9.82192,5.82231
145.684,9.82146,5.82193
145.685,9.81695,5.81804
145.686,9.8165,5.81765
145.696,9.81605,5.81726
145.697,9.81156,5.81334
145.698,9.81111,5.81294
145.708,9.81066,5.81255
145.709,9.8062,5.8086
145.71,9.80575,5.80821
145.72,9.80531,5.80781
145.721,9.80085,5.80384
145.722,9.80041,5.80344
145.732,9.79996,5.80304
145.733,9.79555,5.79903
145.734,9.7951,5.79863
145.744,9.79467,5.79823
145.745,9.79028,5.79419
145.746,9.78984,5.79378
145.756,9.78941,5.79338
145.757,9.78505,5.78932
145.758,9.78462,5.78891
145.768,9.78418,5.7885
145.769,9.77986,5.78443
145.77,9.77943,5.78402
145.78,9.779,5.78362
145.781,9.77468,5.77957
145.782,9.77424,5.77917
145.792,9.77381,5.77876
145.793,9.76941,5.77466
145.794,9.76897,5.77425
145.804,9.76853,5.77384
145.805,9.76413,5.76978
145.806,9.76369,5.76937
145.816,9.76324,5.76897
145.817,9.75884,5.76494
145.818,9.7584,5.76454
145.828,9.75795,5.76414
145.829,9.75353,5.76014
145.83,9.75309,5.75975
145.84,9.75264,5.75935
145.841,9.74819,5.75537
145.842,9.74774,5.75497
145.852,9.74729,5.75458
145.853,9.74281,5.75062
145.854,9.74236,5.75023
145.864,9.74191,5.74983
145.865,9.73741,5.7459
145.866,9.73696,5.74551
145.876,9.7365,5.74511
145.877,9.73198,5.7412
145.878,9.73153,5.74081
145.888,9.73108,5.74042
145.889,9.72654,5.73653
145.89,9.72608,5.73615
145.9,9.72563,5.73576
145.901,9.72107,5.73189
145.902,9.72062,5.7315
145.912,9.72016,5.73112
145.913,9.71558,5.72726
145.914,9.71512,5.72688
145.924,9.71466,5.72649
145.925,9.71006,5.72268
145.926,9.7096,5.7223
145.936,9.70914,5.72192
145.937,9.70452,5.71813
145.938,9.70406,5.71776
145.948,9.70359,5.71738
145.949,9.69894,5.71362
145.95,9.69848,5.71325
145.96,9.69801,5.71287
145.961,9.69335,5.70914
145.962,9.69288,5.70877
145.972,9.69241,5.7084
145.973,9.68772,5.70469
145.974,9.68725,5.70432
145.984,9.68678,5.70395
145.985,9.68208,5.70026
145.986,9.68161,5.6999
145.996,9.68114,5.69953
145.997,9.67642,5.69586
145.998,9.67595,5.69549
146.008,9.67547,5.69513
146.011,9.67074,5.69148
146.012,9.66932,5.69039
146.013,9.66884,5.69003
146.023,9.66837,5.68966
146.024,9.66362,5.68604
146.025,9.66314,5.68568
146.035,9.66266,5.68532
146.036,9.65789,5.68173
146.037,9.65742,5.68137
146.047,9.65694,5.68101
146.048,9.65215,5.67743
146.049,9.65167,5.67708
146.059,9.65119,5.67672
146.06,9.64638,5.67317
146.061,9.6459,5.67281
146.071,9.64542,5.67246
146.072,9.6406,5.66893
146.073,9.64012,5.66857
146.083,9.63964,5.66822
146.084,9.63482,5.6647
146.085,9.63434,5.66435
146.095,9.63385,5.664
146.096,9.62903,5.66048
146.097,9.62855,5.66013
146.107,9.62807,5.65977
146.108,9.62325,5.65625
146.109,9.62277,5.6559
146.119,9.62228,5.65555
146.12,9.61746,5.65202
146.121,9.61698,5.65167
146.131,9.6165,5.65132
146.132,9.61169,5.64779
146.133,9.61121,5.64744
146.143,9.61073,5.64709
146.144,9.6059,5.64357
146.145,9.60542,5.64321
146.155,9.60493,5.64286
146.156,9.60011,5.63933
146.157,9.59962,5.63898
146.167,9.59914,5.63862
146.168,9.59432,5.63509
146.169,9.59384,5.63474
146.179,9.59336,5.63439
146.18,9.58856,5.63086
146.181,9.58808,5.63051
146.191,9.5876,5.63015
146.192,9.58278,5.62662
146.193,9.5823,5.62626
146.203,9.58182,5.62591
146.204,9.577,5.62238
146.205,9.57651,5.62203
146.215,9.57603,5.62168
146.216,9.57121,5.61816
146.217,9.57073,5.6178
146.227,9.57024,5.61745
146.228,9.56543,5.61393
146.229,9.56494,5.61358
146.239,9.56446,5.61323
146.24,9.55965,5.60972
146.241,9.55917,5.60936
146.251,9.55869,5.60901
146.252,9.55387,5.60548
146.253,9.55339,5.60513
146.263,9.5529,5.60478
146.264,9.54808,5.60124
146.265,9.54759,5.60089
146.274,9.54711,5.60053
146.276,9.54229,5.59702
146.287,9.54133,5.59631
146.288,9.5365,5.59278
146.289,9.53601,5.59243
146.299,9.53553,5.59208
146.3,9.53068,5.58858
146.301,9.5302,5.58823
146.311,9.52971,5.58789
146.312,9.52486,5.58443
146.313,9.52437,5.58408
146.323,9.52389,5.58374
146.324,9.51901,5.58029
146.325,9.51853,5.57995
146.335,9.51804,5.5796
146.336,9.51314,5.57618
146.337,9.51265,5.57583
146.347,9.51216,5.57549
146.348,9.50725,5.57208
146.349,9.50676,5.57174
146.359,9.50627,5.5714
146.36,9.50134,5.56801
146.361,9.50085,5.56767
146.371,9.50036,5.56733
146.372,9.49542,5.56396
146.373,9.49493,5.56362
146.383,9.49444,5.56328
146.384,9.4895,5.55992
146.385,9.48901,5.55959
146.395,9.48851,5.55925
146.396,9.48358,5.55589
146.397,9.48309,5.55556
146.407,9.4826,5.55522
146.408,9.47767,5.55186
146.409,9.47717,5.55152
146.419,9.47668,5.55119
146.42,9.47174,5.54783
146.421,9.47125,5.54749
146.431,9.47076,5.54716
146.432,9.46582,5.5438
146.433,9.46532,5.54346
146.443,9.46483,5.54312
146.444,9.4599,5.53977
146.445,9.4594,5.53943
146.454,9.45891,5.5391
146.456,9.45398,5.53573
146.457,9.45349,5.53539
146.467,9.45299,5.53506
146.468,9.44806,5.53168
146.469,9.44756,5.53134
146.479,9.44707,5.531
146.48,9.44213,5.52763
146.481,9.44164,5.5273
146.491,9.44115,5.52696
146.492,9.43622,5.5236
146.493,9.43572,5.52327
146.503,9.43523,5.52293
146.504,9.4303,5.51957
146.505,9.42981,5.51924
146.515,9.42931,5.5189
146.516,9.42438,5.51554
146.517,9.42389,5.51521
146.527,9.42339,5.51487
146.528,9.41846,5.51151
146.539,9.41747,5.51083
146.54,9.41255,5.50748
146.541,9.41205,5.50714
146.551,9.41156,5.50681
146.552,9.40663,5.50344
146.553,9.40613,5.5031
146.563,9.40564,5.50276
146.564,9.40069,5.49939
146.565,9.4002,5.49906
146.575,9.39971,5.49872
146.576,9.39477,5.49535
146.577,9.39427,5.49501
146.587,9.39378,5.49468
146.588,9.38883,5.49132
146.589,9.38833,5.49098
146.599,9.38784,5.49065
146.6,9.38288,5.48731
146.601,9.38238,5.48698
146.611,9.38188,5.48665
146.612,9.37692,5.48334
146.613,9.37642,5.48301
146.623,9.37593,5.48268
146.624,9.37095,5.4794
146.625,9.37045,5.47907
146.635,9.36995,5.47874
146.636,9.36496,5.47547
146.637,9.36445,5.47514
146.647,9.36395,5.47482
146.648,9.35894,5.47156
146.649,9.35844,5.47124
146.659,9.35793,5.47092
146.66,9.3529,5.46768
146.661,9.3524,5.46736
146.671,9.35189,5.46704
146.672,9.34685,5.46383
146.673,9.34634,5.46351
146.683,9.34584,5.46319
146.684,9.34079,5.45999
146.685,9.34029,5.45967
146.695,9.33979,5.45935
146.696,9.33475,5.45616
146.697,9.33424,5.45584
146.707,9.33374,5.45552
146.708,9.3287,5.45233
146.709,9.3282,5.45201
146.719,9.32769,5.45169
146.72,9.32265,5.44849
146.721,9.32215,5.44817
146.731,9.32164,5.44785
146.732,9.3166,5.44465
146.733,9.3161,5.44433
146.743,9.3156,5.44401
146.744,9.31056,5.44082
146.745,9.31005,5.4405
146.755,9.30954,5.44018
146.756,9.30449,5.43697
146.757,9.30399,5.43665
146.767,9.30348,5.43633
146.768,9.29844,5.43313
146.769,9.29793,5.43281
146.778,9.29743,5.43249
146.78,9.2924,5.42929
146.781,9.29189,5.42897
146.791,9.29139,5.42864
146.792,9.28634,5.42544
146.793,9.28583,5.42512
146.803,9.28532,5.4248
146.804,9.28026,5.42164
146.805,9.27975,5.42132
146.815,9.27924,5.42101
146.816,9.27416,5.41787
146.817,9.27365,5.41755
146.827,9.27314,5.41724
146.828,9.26805,5.41412
146.829,9.26754,5.41381
146.839,9.26703,5.41349
146.84,9.26193,5.41039
146.841,9.26141,5.41008
146.851,9.2609,5.40977
146.852,9.25579,5.40669
146.853,9.25527,5.40638
146.863,9.25476,5.40608
146.864,9.24963,5.40301
146.865,9.24912,5.40271
146.875,9.2486,5.4024
146.876,9.24346,5.39936
146.877,9.24294,5.39905
146.887,9.24243,5.39875
146.888,9.23727,5.39573
146.889,9.23676,5.39543
146.899,9.23624,5.39513
146.9,9.23108,5.39213
146.901,9.23056,5.39183
146.911,9.23004,5.39153
146.912,9.22486,5.38855
146.913,9.22434,5.38825
146.923,9.22382,5.38796
146.924,9.21863,5.385
146.925,9.21811,5.3847
146.935,9.21759,5.38441
146.936,9.21239,5.38148
146.937,9.21186,5.38118
146.947,9.21134,5.38089
146.948,9.20613,5.37798
146.949,9.2056,5.37769
146.959,9.20508,5.3774
146.96,9.19985,5.37451
146.961,9.19933,5.37422
146.971,9.1988,5.37394
146.972,9.19356,5.37107
146.973,9.19303,5.37078
146.983,9.19251,5.37049
146.984,9.18727,5.36764
146.985,9.18674,5.36736
146.995,9.18622,5.36707
146.996,9.18098,5.36422
146.997,9.18045,5.36394
147.007,9.17993,5.36365
147.008,9.17468,5.3608
147.009,9.17416,5.36051
147.019,9.17364,5.36023
147.02,9.16839,5.35737
147.021,9.16786,5.35709
147.031,9.16734,5.3568
147.032,9.1621,5.35394
147.033,9.16157,5.35366
147.043,9.16105,5.35338
147.044,9.15582,5.35053
147.045,9.15529,5.35024
147.055,9.15477,5.34996
147.056,9.14951,5.34709
147.057,9.14899,5.3468
147.067,9.14846,5.34652
147.068,9.14322,5.34365
147.069,9.14269,5.34336
147.079,9.14217,5.34307
147.08,9.13692,5.34021
147.081,9.13639,5.33993
147.091,9.13587,5.33964
147.092,9.13061,5.3368
147.093,9.13008,5.33652
147.103,9.12955,5.33623
147.104,9.12429,5.33342
147.105,9.12377,5.33314
147.115,9.12324,5.33286
147.116,9.11796,5.33008
147.117,9.11744,5.3298
147.127,9.11691,5.32952
147.128,9.11161,5.32675
147.129,9.11108,5.32647
147.139,9.11055,5.3262
147.14,9.10525,5.32345
147.141,9.10471,5.32318
147.151,9.10418,5.3229
147.152,9.09886,5.32018
147.153,9.09833,5.31991
147.163,9.09779,5.31963
147.164,9.09246,5.31693
147.165,9.09193,5.31666
147.175,9.0914,5.31639
147.176,9.08605,5.31371
147.177,9.08552,5.31345
147.187,9.08498,5.31318
147.188,9.07963,5.31052
147.189,9.07909,5.31026
147.199,9.07856,5.30999
147.2,9.0732,5.30736
147.201,9.07266,5.3071
147.211,9.07213,5.30684
147.212,9.06675,5.30423
147.213,9.06622,5.30397
147.223,9.06568,5.30371
147.224,9.06029,5.30112
147.225,9.05975,5.30086
147.235,9.05922,5.3006
147.236,9.05382,5.29803
147.237,9.05328,5.29778
147.247,9.05274,5.29752
147.248,9.04733,5.29498
147.249,9.04679,5.29473
147.259,9.04624,5.29447
147.26,9.04083,5.29195
147.261,9.04028,5.2917
147.271,9.03974,5.29145
147.272,9.03431,5.28896
147.273,9.03377,5.28871
147.283,9.03323,5.28846
147.284,9.02779,5.28599
147.285,9.02724,5.28574
147.295,9.0267,5.28549
147.297,9.0207,5.2828
147.307,9.02015,5.28256
147.308,9.01469,5.28014
147.309,9.01414,5.2799
147.319,9.0136,5.27965
147.32,9.00813,5.27726
147.321,9.00758,5.27702
147.331,9.00703,5.27678
147.332,9.00154,5.27441
147.333,9.00099,5.27417
147.342,9.00045,5.27394
147.344,8.99495,5.27159
147.345,8.9944,5.27136
147.355,8.99385,5.27112
147.356,8.98834,5.2688
147.357,8.98779,5.26857
147.367,8.98724,5.26834
147.368,8.98172,5.26605
147.369,8.98117,5.26582
147.379,8.98062,5.26559
147.38,8.97509,5.26332
147.381,8.97453,5.2631
147.391,8.97398,5.26287
147.392,8.96844,5.26063
147.393,8.96788,5.26041
147.403,8.96733,5.26018
147.404,8.96178,5.25797
147.405,8.96122,5.25775
147.415,8.96067,5.25753
147.416,8.9551,5.25535
147.417,8.95455,5.25513
147.427,8.95399,5.25492
147.428,8.94841,5.25276
147.429,8.94786,5.25255
147.439,8.9473,5.25234
147.44,8.94171,5.25021
147.441,8.94115,5.25
147.451,8.94059,5.24979
147.452,8.93499,5.2477
147.453,8.93443,5.24749
147.463,8.93387,5.24728
147.464,8.92826,5.24522
147.465,8.9277,5.24502
147.475,8.92714,5.24481
147.476,8.92152,5.24278
147.477,8.92096,5.24258
147.487,8.9204,5.24238
147.488,8.91476,5.24038
147.489,8.9142,5.24018
147.499,8.91364,5.23998
147.5,8.90799,5.23801
147.501,8.90742,5.23782
147.511,8.90686,5.23762
147.512,8.9012,5.23569
147.513,8.90064,5.2355
147.523,8.90007,5.2353
147.524,8.8944,5.23341
147.525,8.89383,5.23322
147.535,8.89327,5.23303
147.536,8.88759,5.23117
147.537,8.88702,5.23098
147.547,8.88645,5.2308
147.548,8.88076,5.22897
147.549,8.88019,5.22879
147.559,8.87962,5.22861
147.56,8.87392,5.22682
147.561,8.87335,5.22664
147.571,8.87278,5.22647
147.572,8.86706,5.22471
147.573,8.86649,5.22454
147.583,8.86592,5.22437
147.584,8.86019,5.22265
147.585,8.85962,5.22248
147.595,8.85904,5.22231
147.596,8.85331,5.22063
147.597,8.85273,5.22046
147.607,8.85216,5.2203
147.608,8.84641,5.21865
147.609,8.84583,5.21849
147.619,8.84526,5.21833
147.62,8.8395,5.21673
147.621,8.83892,5.21657
147.631,8.83835,5.21641
147.632,8.83258,5.21485
147.633,8.832,5.21469
147.643,8.83142,5.21454
147.644,8.82564,5.21301
147.645,8.82506,5.21286
147.655,8.82448,5.21271
147.656,8.81869,5.21123
147.657,8.81811,5.21109
147.667,8.81753,5.21094
147.668,8.81173,5.2095
147.669,8.81115,5.20935
