Time (s),x,y
144.712,12.3185,6.39696
144.713,12.3183,6.39695
144.725,12.3182,6.39695
144.726,12.3165,6.39687
144.727,12.3164,6.39687
144.739,12.3163,6.39686
144.74,12.3146,6.39679
144.741,12.3145,6.39678
144.753,12.3143,6.39678
144.754,12.3127,6.3967
144.755,12.3126,6.3967
144.767,12.3124,6.39669
144.768,12.3108,6.39662
144.769,12.3106,6.39661
144.781,12.3105,6.3966
144.782,12.3088,6.39653
144.783,12.3087,6.39653
144.795,12.3086,6.39652
144.796,12.3069,6.39645
144.797,12.3068,6.39644
144.809,12.3066,6.39643
144.81,12.305,6.39636
144.811,12.3049,6.39635
144.823,12.3047,6.39635
144.824,12.3031,6.39628
144.825,12.3029,6.39627
144.837,12.3028,6.39626
144.838,12.3012,6.39619
144.839,12.301,6.39618
144.851,12.3009,6.39618
144.852,12.2992,6.3961
144.853,12.2991,6.3961
144.865,12.299,6.39609
144.866,12.2973,6.39602
144.867,12.2972,6.39601
144.879,12.297,6.39601
144.88,12.2954,6.39593
144.881,12.2952,6.39593
144.893,12.2951,6.39592
144.894,12.2935,6.39585
144.896,12.2933,6.39584
144.907,12.2932,6.39584
144.908,12.2915,6.39576
144.909,12.2914,6.39576
144.921,12.2913,6.39575
144.922,12.2896,6.39568
144.923,12.2895,6.39567
144.935,12.2893,6.39566
144.936,12.2877,6.39559
144.937,12.2876,6.39558
144.949,12.2874,6.39558
144.95,12.2858,6.39551
144.951,12.2856,6.3955
144.963,12.2855,6.39549
144.964,12.2838,6.39542
144.965,12.2837,6.39541
144.977,12.2836,6.39541
144.978,12.2819,6.39533
144.979,12.2818,6.39533
144.991,12.2817,6.39532
144.992,12.28,6.39525
144.993,12.2799,6.39524
145.005,12.2797,6.39524
145.006,12.2781,6.39516
145.007,12.2779,6.39516
145.019,12.2778,6.39515
145.02,12.2762,6.39508
145.021,12.276,6.39507
145.033,12.2759,6.39507
145.034,12.2742,6.39499
145.035,12.2741,6.39499
145.047,12.274,6.39498
145.048,12.2723,6.39491
145.049,12.2722,6.3949
145.061,12.272,6.3949
145.062,12.2704,6.39482
145.063,12.2703,6.39482
145.075,12.2701,6.39481
145.076,12.2685,6.39474
145.077,12.2683,6.39473
145.089,12.2682,6.39472
145.09,12.2665,6.39465
145.091,12.2664,6.39464
145.103,12.2663,6.39464
145.104,12.2646,6.39456
145.105,12.2645,6.39456
145.117,12.2643,6.39455
145.118,12.2627,6.39448
145.119,12.2626,6.39447
145.131,12.2624,6.39447
145.132,12.2608,6.39439
145.133,12.2606,6.39439
145.145,12.2605,6.39438
145.146,12.2589,6.39431
145.147,12.2587,6.3943
145.159,12.2586,6.3943
145.16,12.2569,6.39422
145.161,12.2568,6.39422
145.173,12.2567,6.39421
145.174,12.255,6.39414
145.175,12.2549,6.39413
145.187,12.2547,6.39412
145.188,12.2531,6.39405
145.189,12.2529,6.39405
145.201,12.2528,6.39404
145.202,12.2512,6.39397
145.203,12.251,6.39396
145.215,12.2509,6.39395
145.216,12.2492,6.39388
145.217,12.2491,6.39387
145.229,12.249,6.39387
145.23,12.2473,6.3938
145.231,12.2472,6.39379
145.243,12.247,6.39378
145.244,12.2454,6.39371
145.245,12.2453,6.3937
145.257,12.2451,6.3937
145.258,12.2435,6.39362
145.259,12.2433,6.39362
145.271,12.2432,6.39361
145.272,12.2415,6.39354
145.273,12.2414,6.39353
145.285,12.2413,6.39353
145.286,12.2396,6.39345
145.287,12.2395,6.39345
145.299,12.2393,6.39344
145.3,12.2377,6.39337
145.301,12.2376,6.39336
145.313,12.2374,6.39336
145.314,12.2358,6.39328
145.315,12.2356,6.39328
145.327,12.2355,6.39327
145.328,12.2339,6.3932
145.329,12.2337,6.39319
145.341,12.2336,6.39318
145.342,12.2319,6.39311
145.343,12.2318,6.3931
145.355,12.2317,6.3931
145.356,12.23,6.39302
145.357,12.2299,6.39302
145.369,12.2297,6.39301
145.37,12.2281,6.39294
145.371,12.2279,6.39293
145.383,12.2278,6.39293
145.384,12.2262,6.39285
145.385,12.226,6.39285
145.397,12.2259,6.39284
145.398,12.2242,6.39277
145.399,12.2241,6.39276
145.411,12.224,6.39276
145.412,12.2223,6.39268
145.413,12.2222,6.39268
145.425,12.222,6.39267
145.426,12.2204,6.3926
145.427,12.2203,6.39259
145.439,12.2201,6.39259
145.44,12.2185,6.39251
145.441,12.2183,6.39251
145.453,12.2182,6.3925
145.454,12.2165,6.39243
145.455,12.2164,6.39242
145.467,12.2163,6.39241
145.468,12.2146,6.39234
145.469,12.2145,6.39234
145.481,12.2143,6.39233
145.482,12.2127,6.39226
145.483,12.2126,6.39225
145.495,12.2124,6.39224
145.496,12.2108,6.39217
145.497,12.2106,6.39216
145.509,12.2105,6.39216
145.51,12.2089,6.39208
145.511,12.2087,6.39208
145.523,12.2086,6.39207
145.524,12.2069,6.392
145.525,12.2068,6.39199
145.537,12.2067,6.39199
145.538,12.205,6.39191
145.539,12.2049,6.39191
145.551,12.2047,6.3919
145.552,12.2031,6.39183
145.553,12.2029,6.39182
145.565,12.2028,6.39182
145.566,12.2012,6.39174
145.567,12.201,6.39174
145.579,12.2009,6.39173
145.58,12.1992,6.39166
145.581,12.1991,6.39165
145.593,12.199,6.39164
145.594,12.1973,6.39157
145.595,12.1972,6.39157
145.607,12.197,6.39156
145.608,12.1954,6.39149
145.609,12.1953,6.39148
145.621,12.1951,6.39147
145.622,12.1935,6.3914
145.623,12.1933,6.39139
145.635,12.1932,6.39139
145.636,12.1915,6.39132
145.637,12.1914,6.39131
145.649,12.1913,6.3913
145.65,12.1896,6.39123
145.651,12.1895,6.39122
145.663,12.1893,6.39122
145.664,12.1877,6.39114
145.665,12.1876,6.39114
145.677,12.1874,6.39113
145.678,12.1858,6.39106
145.679,12.1856,6.39105
145.691,12.1855,6.39105
145.692,12.1839,6.39097
145.693,12.1837,6.39097
145.705,12.1836,6.39096
145.706,12.1819,6.39089
145.707,12.1818,6.39088
145.719,12.1817,6.39088
145.72,12.18,6.3908
145.721,12.1799,6.3908
145.733,12.1797,6.39079
145.734,12.1781,6.39072
145.735,12.178,6.39071
145.747,12.1778,6.3907
145.748,12.1762,6.39063
145.749,12.176,6.39062
145.761,12.1759,6.39062
145.762,12.1742,6.39054
145.763,12.1741,6.39054
145.775,12.174,6.39053
145.776,12.1723,6.39046
145.777,12.1722,6.39045
145.789,12.172,6.39045
145.79,12.1704,6.39037
145.791,12.1703,6.39037
145.803,12.1701,6.39036
145.804,12.1685,6.39029
145.805,12.1683,6.39028
145.817,12.1682,6.39028
145.818,12.1665,6.3902
145.819,12.1664,6.3902
145.831,12.1663,6.39019
145.832,12.1646,6.39012
145.833,12.1645,6.39011
145.845,12.1644,6.3901
145.846,12.1627,6.39003
145.847,12.1626,6.39003
145.859,12.1624,6.39002
145.86,12.1608,6.38995
145.861,12.1606,6.38994
145.873,12.1605,6.38993
145.874,12.1589,6.38986
145.875,12.1587,6.38985
145.887,12.1586,6.38985
145.888,12.1569,6.38978
145.889,12.1568,6.38977
145.901,12.1567,6.38976
145.902,12.155,6.38969
145.903,12.1549,6.38968
145.915,12.1547,6.38968
145.916,12.1531,6.3896
145.917,12.153,6.3896
145.929,12.1528,6.38959
145.93,12.1512,6.38952
145.931,12.151,6.38951
145.943,12.1509,6.38951
145.944,12.1492,6.38943
145.945,12.1491,6.38943
145.957,12.149,6.38942
145.958,12.1473,6.38935
145.959,12.1472,6.38934
145.971,12.147,6.38933
145.972,12.1454,6.38926
145.973,12.1453,6.38926
145.985,12.1451,6.38925
145.986,12.1435,6.38918
145.987,12.1433,6.38917
145.999,12.1432,6.38916
146,12.1416,6.38909
146.001,12.1414,6.38908
146.013,12.1413,6.38908
146.014,12.1396,6.389
146.015,12.1395,6.389
146.027,12.1394,6.38899
146.028,12.1377,6.38892
146.029,12.1376,6.38891
146.041,12.1374,6.38891
146.042,12.1358,6.38883
146.043,12.1356,6.38883
146.055,12.1355,6.38882
146.056,12.1339,6.38875
146.057,12.1337,6.38874
146.069,12.1336,6.38874
146.07,12.1319,6.38866
146.071,12.1318,6.38866
146.083,12.1317,6.38865
146.084,12.13,6.38858
146.085,12.1299,6.38857
146.097,12.1297,6.38857
146.098,12.1281,6.38849
146.099,12.128,6.38849
146.111,12.1278,6.38848
146.112,12.1262,6.38841
146.113,12.126,6.3884
146.125,12.1259,6.38839
146.126,12.1242,6.38832
146.127,12.1241,6.38831
146.139,12.124,6.38831
146.14,12.1223,6.38823
146.141,12.1222,6.38823
146.153,12.122,6.38822
146.154,12.1204,6.38815
146.155,12.1203,6.38814
146.167,12.1201,6.38814
146.168,12.1185,6.38806
146.169,12.1183,6.38806
146.181,12.1182,6.38805
146.182,12.1166,6.38798
146.183,12.1164,6.38797
146.195,12.1163,6.38797
146.196,12.1146,6.38789
146.197,12.1145,6.38789
146.209,12.1144,6.38788
146.21,12.1127,6.38781
146.211,12.1126,6.3878
146.223,12.1124,6.38779
146.224,12.1108,6.38772
146.225,12.1106,6.38772
146.237,12.1105,6.38771
146.238,12.1089,6.38764
146.239,12.1087,6.38763
146.251,12.1086,6.38762
146.252,12.1069,6.38755
146.253,12.1068,6.38754
146.265,12.1067,6.38754
146.266,12.105,6.38746
146.267,12.1049,6.38746
146.279,12.1047,6.38745
146.28,12.1031,6.38738
146.281,12.103,6.38737
146.293,12.1028,6.38737
146.294,12.1012,6.38729
146.295,12.101,6.38729
146.307,12.1009,6.38728
146.308,12.0992,6.38721
146.309,12.0991,6.3872
146.321,12.099,6.3872
146.322,12.0973,6.38712
146.323,12.0972,6.38712
146.335,12.0971,6.38711
146.336,12.0954,6.38704
146.337,12.0953,6.38703
146.349,12.0951,6.38702
146.35,12.0935,6.38695
146.351,12.0933,6.38695
146.363,12.0932,6.38694
146.364,12.0916,6.38687
146.365,12.0914,6.38686
146.377,12.0913,6.38685
146.378,12.0896,6.38678
146.379,12.0895,6.38677
146.391,12.0894,6.38677
146.392,12.0877,6.38669
146.393,12.0876,6.38669
146.405,12.0874,6.38668
146.406,12.0858,6.38661
146.407,12.0856,6.3866
146.419,12.0855,6.3866
146.42,12.0839,6.38652
146.421,12.0837,6.38652
146.433,12.0836,6.38651
146.434,12.0819,6.38644
146.435,12.0818,6.38643
146.447,12.0817,6.38643
146.448,12.08,6.38635
146.449,12.0799,6.38635
146.461,12.0797,6.38634
146.462,12.0781,6.38627
146.463,12.078,6.38626
146.475,12.0778,6.38625
146.476,12.0762,6.38618
146.477,12.076,6.38617
146.489,12.0759,6.38617
146.49,12.0742,6.38609
146.491,12.0741,6.38609
146.503,12.074,6.38608
146.504,12.0723,6.38601
146.505,12.0722,6.386
146.517,12.0721,6.386
146.518,12.0704,6.38592
146.519,12.0703,6.38592
146.531,12.0701,6.38591
146.532,12.0685,6.38584
146.533,12.0683,6.38583
146.545,12.0682,6.38583
146.546,12.0666,6.38575
146.547,12.0664,6.38575
146.559,12.0663,6.38574
146.56,12.0646,6.38567
146.561,12.0645,6.38566
146.573,12.0644,6.38566
146.574,12.0627,6.38558
146.575,12.0626,6.38558
146.587,12.0624,6.38557
146.588,12.0608,6.3855
146.589,12.0607,6.38549
146.601,12.0605,6.38548
146.602,12.0589,6.38541
146.603,12.0587,6.38541
146.615,12.0586,6.3854
146.616,12.0569,6.38533
146.617,12.0568,6.38532
146.629,12.0567,6.38531
146.63,12.055,6.38524
146.631,12.0549,6.38523
146.643,12.0547,6.38523
146.644,12.0531,6.38515
146.645,12.053,6.38515
146.657,12.0528,6.38514
146.658,12.0512,6.38507
146.659,12.051,6.38506
146.671,12.0509,6.38506
146.672,12.0493,6.38498
146.673,12.0491,6.38498
146.685,12.049,6.38497
146.686,12.0473,6.3849
146.687,12.0472,6.38489
146.699,12.0471,6.38488
146.7,12.0454,6.38481
146.701,12.0453,6.3848
146.713,12.0451,6.3848
146.714,12.0435,6.38473
146.715,12.0433,6.38472
146.727,12.0432,6.38471
146.728,12.0416,6.38464
146.729,12.0414,6.38463
146.741,12.0413,6.38463
146.742,12.0396,6.38455
146.743,12.0395,6.38455
146.755,12.0394,6.38454
146.756,12.0377,6.38447
146.757,12.0376,6.38446
146.769,12.0374,6.38446
146.77,12.0358,6.38438
146.771,12.0357,6.38438
146.783,12.0355,6.38437
146.784,12.0339,6.3843
146.785,12.0337,6.38429
146.797,12.0336,6.38429
146.798,12.0319,6.38421
146.799,12.0318,6.38421
146.811,12.0317,6.3842
146.812,12.03,6.38413
146.813,12.0299,6.38412
146.825,12.0297,6.38412
146.826,12.0281,6.38404
146.827,12.028,6.38404
146.839,12.0278,6.38403
146.84,12.0262,6.38396
146.841,12.026,6.38395
146.853,12.0259,6.38394
146.854,12.0243,6.38387
146.855,12.0241,6.38386
146.867,12.024,6.38386
146.868,12.0223,6.38378
146.869,12.0222,6.38378
146.881,12.0221,6.38377
146.882,12.0204,6.3837
146.883,12.0203,6.38369
146.895,12.0201,6.38369
146.896,12.0185,6.38361
146.897,12.0183,6.38361
146.909,12.0182,6.3836
146.91,12.0166,6.38353
146.911,12.0164,6.38352
146.923,12.0163,6.38352
146.924,12.0146,6.38344
146.925,12.0145,6.38344
146.937,12.0144,6.38343
146.938,12.0127,6.38336
146.939,12.0126,6.38335
146.951,12.0124,6.38334
146.952,12.0108,6.38327
146.953,12.0107,6.38326
146.965,12.0105,6.38326
146.966,12.0089,6.38319
146.967,12.0087,6.38318
146.979,12.0086,6.38317
146.98,12.0069,6.3831
146.981,12.0068,6.38309
146.993,12.0067,6.38309
146.994,12.005,6.38301
146.995,12.0049,6.38301
147.007,12.0047,6.383
147.008,12.0031,6.38293
147.009,12.003,6.38292
147.021,12.0028,6.38292
147.022,12.0012,6.38284
147.023,12.001,6.38284
147.035,12.0009,6.38283
147.036,11.9993,6.38276
147.037,11.9991,6.38275
147.049,11.999,6.38275
147.05,11.9973,6.38267
147.051,11.9972,6.38267
147.063,11.9971,6.38266
147.064,11.9954,6.38259
147.065,11.9953,6.38258
147.077,11.9951,6.38257
147.078,11.9935,6.3825
147.079,11.9933,6.38249
147.091,11.9932,6.38249
147.092,11.9916,6.38241
147.093,11.9914,6.38241
147.105,11.9913,6.3824
147.106,11.9896,6.38233
147.107,11.9895,6.38232
147.119,11.9894,6.38232
147.12,11.9877,6.38224
147.121,11.9876,6.38224
147.133,11.9874,6.38223
147.134,11.9858,6.38216
147.135,11.9857,6.38215
147.147,11.9855,6.38214
147.148,11.9839,6.38207
147.149,11.9837,6.38207
147.161,11.9836,6.38206
147.162,11.9819,6.38199
147.163,11.9818,6.38198
147.175,11.9817,6.38197
147.176,11.98,6.3819
147.177,11.9799,6.38189
147.189,11.9797,6.38189
147.19,11.9781,6.38182
147.191,11.978,6.38181
147.203,11.9778,6.3818
147.204,11.9762,6.38173
147.205,11.976,6.38172
147.217,11.9759,6.38172
147.218,11.9743,6.38164
147.219,11.9741,6.38164
147.231,11.974,6.38163
147.232,11.9723,6.38156
147.233,11.9722,6.38155
147.245,11.9721,6.38155
147.246,11.9704,6.38147
147.247,11.9703,6.38147
147.259,11.9701,6.38146
147.26,11.9685,6.38139
147.261,11.9684,6.38138
147.273,11.9682,6.38138
147.274,11.9666,6.3813
147.275,11.9664,6.3813
147.287,11.9663,6.38129
147.288,11.9646,6.38122
147.289,11.9645,6.38121
147.301,11.9644,6.3812
147.302,11.9627,6.38113
147.303,11.9626,6.38112
147.315,11.9624,6.38112
147.316,11.9608,6.38104
147.317,11.9607,6.38104
147.329,11.9605,6.38103
147.33,11.9589,6.38096
147.331,11.9587,6.38095
147.343,11.9586,6.38095
147.344,11.9569,6.38087
147.345,11.9568,6.38087
147.357,11.9567,6.38086
147.358,11.955,6.38079
147.359,11.9549,6.38078
147.371,11.9548,6.38078
147.372,11.9531,6.3807
147.373,11.953,6.3807
147.385,11.9528,6.38069
147.386,11.9512,6.38062
147.387,11.951,6.38061
147.399,11.9509,6.3806
147.4,11.9493,6.38053
147.401,11.9491,6.38053
147.413,11.949,6.38052
147.414,11.9473,6.38045
147.415,11.9472,6.38044
147.427,11.9471,6.38043
147.428,11.9454,6.38036
147.429,11.9453,6.38035
147.441,11.9451,6.38035
147.442,11.9435,6.38027
147.443,11.9434,6.38027
147.455,11.9432,6.38026
147.456,11.9416,6.38019
147.457,11.9414,6.38018
147.469,11.9413,6.38018
147.47,11.9396,6.3801
147.471,11.9395,6.3801
147.483,11.9394,6.38009
147.484,11.9377,6.38002
147.485,11.9376,6.38001
147.497,11.9374,6.38001
147.498,11.9358,6.37993
147.499,11.9357,6.37992
147.511,11.9355,6.37992
147.512,11.9339,6.37985
147.513,11.9337,6.37984
147.525,11.9336,6.37983
147.526,11.932,6.37976
147.527,11.9318,6.37975
147.539,11.9317,6.37975
147.54,11.93,6.37967
147.541,11.9299,6.37967
147.553,11.9298,6.37966
147.554,11.9281,6.37959
147.555,11.928,6.37958
147.567,11.9278,6.37958
147.568,11.9262,6.3795
147.569,11.926,6.3795
147.581,11.9259,6.37949
147.582,11.9243,6.37942
147.583,11.9241,6.37941
147.595,11.924,6.37941
147.596,11.9223,6.37933
147.597,11.9222,6.37933
147.609,11.9221,6.37932
147.61,11.9204,6.37925
147.611,11.9203,6.37924
147.623,11.9201,6.37923
147.624,11.9185,6.37916
147.625,11.9184,6.37915
147.637,11.9182,6.37915
147.638,11.9166,6.37907
147.639,11.9164,6.37907
147.651,11.9163,6.37906
147.652,11.9146,6.37899
147.653,11.9145,6.37898
147.665,11.9144,6.37898
147.666,11.9127,6.3789
147.667,11.9126,6.3789
147.679,11.9124,6.37889
147.68,11.9108,6.37882
147.681,11.9107,6.37881
147.693,11.9105,6.37881
147.694,11.9089,6.37873
147.695,11.9087,6.37873
147.707,11.9086,6.37872
147.708,11.907,6.37865
147.709,11.9068,6.37864
147.721,11.9067,6.37863
147.722,11.905,6.37856
147.723,11.9049,6.37855
147.735,11.9048,6.37855
147.736,11.9031,6.37848
147.737,11.903,6.37847
147.749,11.9028,6.37846
147.75,11.9012,6.37839
147.751,11.901,6.37838
147.763,11.9009,6.37838
147.764,11.8993,6.3783
147.765,11.8991,6.3783
147.777,11.899,6.37829
147.778,11.8973,6.37822
147.779,11.8972,6.37821
147.791,11.8971,6.37821
147.792,11.8954,6.37813
147.793,11.8953,6.37813
147.805,11.8951,6.37812
147.806,11.8935,6.37805
147.807,11.8934,6.37804
147.819,11.8932,6.37804
147.82,11.8916,6.37796
147.821,11.8914,6.37796
147.833,11.8913,6.37795
147.834,11.8896,6.37788
147.835,11.8895,6.37787
147.847,11.8894,6.37786
147.848,11.8877,6.37779
147.849,11.8876,6.37778
147.861,11.8874,6.37778
147.862,11.8858,6.3777
147.863,11.8857,6.3777
147.875,11.8855,6.37769
147.876,11.8839,6.37762
147.877,11.8837,6.37761
147.889,11.8836,6.37761
147.89,11.882,6.37753
147.891,11.8818,6.37753
147.903,11.8817,6.37752
147.904,11.88,6.37745
147.905,11.8799,6.37744
147.917,11.8798,6.37744
147.918,11.8781,6.37736
147.919,11.878,6.37736
147.931,11.8778,6.37735
147.932,11.8762,6.37728
147.933,11.876,6.37727
147.945,11.8759,6.37726
147.946,11.8743,6.37719
147.947,11.8741,6.37719
147.959,11.874,6.37718
147.96,11.8723,6.37711
147.961,11.8722,6.3771
147.974,11.8721,6.37709
147.975,11.8703,6.37701
147.976,11.8701,6.37701
147.988,11.87,6.377
147.989,11.8684,6.37693
147.99,11.8682,6.37692
148.002,11.8681,6.37692
148.003,11.8664,6.37684
148.004,11.8663,6.37684
148.016,11.8662,6.37683
148.017,11.8645,6.37676
148.018,11.8644,6.37675
148.03,11.8642,6.37674
148.031,11.8626,6.37667
148.032,11.8625,6.37666
148.044,11.8623,6.37666
148.045,11.8607,6.37658
148.046,11.8605,6.37658
148.058,11.8604,6.37657
148.059,11.8587,6.3765
148.06,11.8586,6.37649
148.072,11.8585,6.37649
148.073,11.8568,6.37641
148.074,11.8567,6.37641
148.086,11.8565,6.3764
148.087,11.8549,6.37633
148.088,11.8548,6.37632
148.1,11.8546,6.37632
148.101,11.853,6.37624
148.102,11.8528,6.37624
148.114,11.8527,6.37623
148.115,11.8511,6.37616
148.116,11.8509,6.37615
148.128,11.8508,6.37614
148.129,11.8491,6.37607
148.13,11.849,6.37607
148.142,11.8489,6.37606
148.143,11.8472,6.37599
148.144,11.8471,6.37598
148.156,11.8469,6.37597
148.157,11.8453,6.3759
148.158,11.8451,6.37589
148.17,11.845,6.37589
148.171,11.8434,6.37581
148.172,11.8432,6.37581
148.184,11.8431,6.3758
148.185,11.8414,6.37573
148.186,11.8413,6.37572
148.198,11.8412,6.37572
148.199,11.8395,6.37564
148.2,11.8394,6.37564
148.212,11.8392,6.37563
148.213,11.8376,6.37556
148.214,11.8375,6.37555
148.226,11.8373,6.37555
148.227,11.8357,6.37547
148.228,11.8355,6.37547
148.24,11.8354,6.37546
148.241,11.8337,6.37538
148.242,11.8336,6.37538
148.254,11.8335,6.37537
148.255,11.8318,6.3753
148.256,11.8317,6.37529
148.268,11.8315,6.37529
148.269,11.8299,6.37521
148.27,11.8298,6.37521
148.282,11.8296,6.3752
148.283,11.828,6.37513
148.284,11.8278,6.37512
148.296,11.8277,6.37512
148.297,11.8261,6.37504
148.298,11.8259,6.37504
148.31,11.8258,6.37503
148.311,11.8241,6.37496
148.312,11.824,6.37495
148.324,11.8239,6.37494
148.325,11.8222,6.37487
148.326,11.8221,6.37487
148.338,11.8219,6.37486
148.339,11.8203,6.37479
148.34,11.8201,6.37478
148.352,11.82,6.37477
148.353,11.8184,6.3747
148.354,11.8182,6.37469
148.366,11.8181,6.37469
148.367,11.8164,6.37462
148.368,11.8163,6.37461
148.38,11.8162,6.3746
148.381,11.8145,6.37453
148.382,11.8144,6.37452
148.394,11.8142,6.37452
148.395,11.8126,6.37444
148.396,11.8125,6.37444
148.408,11.8123,6.37443
148.409,11.8107,6.37436
148.41,11.8105,6.37435
148.422,11.8104,6.37435
148.423,11.8087,6.37427
148.424,11.8086,6.37427
148.436,11.8085,6.37426
148.437,11.8068,6.37419
148.438,11.8067,6.37418
148.45,11.8065,6.37417
148.451,11.8049,6.3741
148.452,11.8048,6.37409
148.464,11.8046,6.37409
148.465,11.803,6.37401
148.466,11.8028,6.37401
148.478,11.8027,6.374
148.479,11.8011,6.37393
148.48,11.8009,6.37392
148.492,11.8008,6.37392
148.493,11.7991,6.37384
148.494,11.799,6.37384
148.506,11.7989,6.37383
148.507,11.7972,6.37376
148.508,11.7971,6.37375
148.52,11.7969,6.37374
148.521,11.7953,6.37367
148.522,11.7951,6.37367
148.534,11.795,6.37366
148.535,11.7934,6.37359
148.536,11.7932,6.37358
148.548,11.7931,6.37357
148.549,11.7914,6.3735
148.55,11.7913,6.37349
148.562,11.7912,6.37349
148.563,11.7895,6.37342
148.564,11.7894,6.37341
148.576,11.7892,6.3734
148.577,11.7876,6.37333
148.578,11.7875,6.37332
148.59,11.7873,6.37332
148.591,11.7857,6.37324
148.592,11.7855,6.37324
148.604,11.7854,6.37323
148.605,11.7837,6.37316
148.606,11.7836,6.37315
148.618,11.7835,6.37315
148.619,11.7818,6.37307
148.62,11.7817,6.37307
148.632,11.7816,6.37306
148.633,11.7799,6.37299
148.634,11.7798,6.37298
148.646,11.7796,6.37297
148.647,11.778,6.3729
148.648,11.7778,6.37289
148.66,11.7777,6.37289
148.661,11.7761,6.37281
148.662,11.7759,6.37281
148.674,11.7758,6.3728
148.675,11.7741,6.37273
148.676,11.774,6.37272
148.688,11.7739,6.37272
148.689,11.7722,6.37264
148.69,11.7721,6.37264
148.702,11.7719,6.37263
148.703,11.7703,6.37256
148.704,11.7702,6.37255
148.716,11.77,6.37255
148.717,11.7684,6.37247
148.718,11.7682,6.37247
148.73,11.7681,6.37246
148.731,11.7664,6.37239
148.732,11.7663,6.37238
148.744,11.7662,6.37237
148.745,11.7645,6.3723
148.746,11.7644,6.37229
148.758,11.7642,6.37229
148.759,11.7626,6.37222
148.76,11.7625,6.37221
148.772,11.7623,6.3722
148.773,11.7607,6.37213
148.774,11.7605,6.37212
148.786,11.7604,6.37212
148.787,11.7588,6.37204
148.788,11.7586,6.37204
148.8,11.7585,6.37203
148.801,11.7568,6.37196
148.802,11.7567,6.37195
148.814,11.7566,6.37195
148.815,11.7549,6.37187
148.816,11.7548,6.37187
148.828,11.7546,6.37186
148.829,11.753,6.37179
148.83,11.7528,6.37178
148.842,11.7527,6.37177
148.843,11.7511,6.3717
148.844,11.7509,6.37169
148.856,11.7508,6.37169
148.857,11.7491,6.37161
148.858,11.749,6.37161
148.87,11.7489,6.3716
148.871,11.7472,6.37153
148.872,11.7471,6.37152
148.884,11.7469,6.37152
