Time (s),x,y
173.595,1.0424,2.10625
173.611,1.04202,2.10607
173.612,1.03583,2.10315
173.629,1.03545,2.10297
173.63,1.02888,2.09986
173.647,1.02849,2.09968
173.648,1.02192,2.09658
173.664,1.02153,2.0964
173.665,1.01535,2.09348
173.682,1.01496,2.09329
173.683,1.00839,2.09019
173.699,1.00801,2.09001
173.7,1.00183,2.08709
173.717,1.00144,2.08691
173.718,0.994871,2.0838
173.734,0.994485,2.08362
173.735,0.988302,2.0807
173.752,0.987915,2.08052
173.753,0.981345,2.07742
173.77,0.980958,2.07723
173.771,0.974389,2.07413
173.787,0.974002,2.07395
173.788,0.96782,2.07103
173.804,0.967434,2.07084
173.805,0.961251,2.06792
173.821,0.960865,2.06774
173.822,0.954682,2.06482
173.823,0.954296,2.06464
173.839,0.953909,2.06446
173.84,0.947727,2.06154
173.857,0.94734,2.06136
173.858,0.94077,2.05825
173.873,0.940383,2.05807
173.874,0.934587,2.05533
173.891,0.9342,2.05515
173.892,0.927631,2.05205
173.893,0.927245,2.05186
173.908,0.926858,2.05168
173.909,0.921062,2.04894
173.927,0.920676,2.04876
173.928,0.91372,2.04548
173.943,0.913334,2.04529
173.944,0.907538,2.04256
173.945,0.907151,2.04237
173.963,0.906765,2.04219
173.964,0.899809,2.03891
173.982,0.899422,2.03872
173.983,0.892466,2.03544
173.998,0.892079,2.03526
173.999,0.886283,2.03252
174,0.885897,2.03233
174.018,0.885511,2.03215
174.019,0.878556,2.02887
174.034,0.87817,2.02869
174.035,0.872373,2.02595
174.052,0.871987,2.02577
174.053,0.865417,2.02266
174.054,0.86503,2.02248
174.069,0.864643,2.0223
174.07,0.858847,2.01956
174.071,0.85846,2.01938
174.089,0.858074,2.01919
174.09,0.851118,2.01591
174.105,0.850732,2.01573
174.106,0.844935,2.01299
174.124,0.844549,2.01281
174.125,0.837594,2.00952
174.14,0.837208,2.00934
174.141,0.831412,2.0066
174.158,0.831025,2.00642
174.159,0.824455,2.00332
174.176,0.824068,2.00313
174.177,0.817498,2.00003
174.193,0.817112,1.99985
174.194,0.810929,1.99693
174.21,0.810543,1.99674
174.211,0.804361,1.99382
174.228,0.803975,1.99364
174.229,0.797406,1.99054
174.245,0.797019,1.99036
174.246,0.790836,1.98744
174.263,0.79045,1.98725
174.264,0.78388,1.98415
174.28,0.783493,1.98397
174.281,0.77731,1.98105
174.297,0.776924,1.98087
174.298,0.770741,1.97795
174.314,0.770355,1.97776
174.315,0.764172,1.97484
174.332,0.763786,1.97466
174.333,0.757217,1.97156
174.35,0.756831,1.97138
174.351,0.750261,1.96827
174.367,0.749875,1.96809
174.368,0.743692,1.96517
174.385,0.743305,1.96499
174.386,0.736736,1.96188
174.401,0.736349,1.9617
174.402,0.730553,1.95896
174.403,0.730166,1.95878
174.42,0.72978,1.9586
174.437,0.722825,1.95531
174.455,0.716256,1.95221
174.456,0.709686,1.94911
174.472,0.709299,1.94893
174.473,0.703117,1.946
174.49,0.70273,1.94582
174.491,0.696161,1.94272
174.506,0.695775,1.94254
174.507,0.689978,1.9398
174.525,0.689592,1.93962
174.526,0.682636,1.93633
174.541,0.68225,1.93615
174.542,0.676453,1.93341
174.56,0.676067,1.93323
174.561,0.669112,1.92994
174.577,0.668725,1.92976
174.578,0.662542,1.92684
174.595,0.662156,1.92666
174.596,0.655586,1.92356
174.611,0.6552,1.92337
174.612,0.649403,1.92064
174.629,0.649017,1.92045
174.63,0.642448,1.91735
174.631,0.642061,1.91717
174.646,0.641675,1.91699
174.647,0.635878,1.91425
174.665,0.635492,1.91407
174.666,0.628537,1.91078
174.682,0.62815,1.9106
174.683,0.621967,1.90768
174.699,0.621581,1.90749
174.7,0.615398,1.90457
174.717,0.615012,1.90439
174.718,0.608443,1.90129
174.733,0.608056,1.90111
174.734,0.602259,1.89837
174.752,0.601873,1.89819
174.753,0.594917,1.8949
174.769,0.594531,1.89472
174.77,0.588348,1.8918
174.786,0.587962,1.89161
174.787,0.581779,1.88869
174.804,0.581393,1.88851
174.805,0.574824,1.88541
174.821,0.574437,1.88523
174.822,0.568254,1.88231
174.839,0.567868,1.88212
174.84,0.561298,1.87902
174.856,0.560912,1.87884
174.857,0.554729,1.87592
174.874,0.554343,1.87574
174.875,0.547774,1.87263
174.892,0.547387,1.87245
174.893,0.540818,1.86935
174.909,0.540432,1.86916
174.91,0.534249,1.86624
174.926,0.533863,1.86606
174.927,0.52768,1.86314
174.943,0.527293,1.86296
174.944,0.52111,1.86004
174.945,0.520724,1.85986
174.961,0.520337,1.85967
174.962,0.514154,1.85675
174.979,0.513768,1.85657
174.98,0.507199,1.85347
174.998,0.506813,1.85328
174.999,0.499857,1.85
175.014,0.499471,1.84982
175.015,0.493674,1.84708
175.032,0.493288,1.8469
175.033,0.486719,1.84379
175.049,0.486332,1.84361
175.05,0.48015,1.84069
175.067,0.479763,1.84051
175.068,0.473193,1.83741
175.084,0.472807,1.83722
175.085,0.466624,1.8343
175.102,0.466238,1.83412
175.103,0.459669,1.83102
175.118,0.459283,1.83083
175.119,0.453486,1.8281
175.136,0.4531,1.82791
175.137,0.446531,1.82481
175.138,0.446144,1.82463
175.153,0.445758,1.82445
175.154,0.439962,1.82171
175.169,0.439575,1.82153
175.17,0.433779,1.81879
175.187,0.433392,1.81861
175.188,0.426823,1.8155
175.189,0.426436,1.81532
175.204,0.42605,1.81514
175.205,0.420253,1.8124
175.223,0.419867,1.81222
175.224,0.412912,1.80893
175.24,0.412525,1.80875
175.241,0.406343,1.80583
175.259,0.405956,1.80565
175.26,0.399001,1.80236
175.277,0.398614,1.80218
175.278,0.392044,1.79908
175.293,0.391658,1.79889
175.294,0.385861,1.79615
175.312,0.385475,1.79597
175.313,0.37852,1.79269
175.328,0.378134,1.7925
175.329,0.372337,1.78977
175.347,0.371951,1.78958
175.348,0.364995,1.7863
175.362,0.364609,1.78612
175.363,0.359199,1.78356
175.364,0.358813,1.78338
175.382,0.358426,1.7832
175.383,0.35147,1.77991
175.398,0.351084,1.77973
175.399,0.345287,1.77699
175.416,0.344901,1.77681
175.417,0.338331,1.7737
175.418,0.337945,1.77352
175.433,0.337559,1.77334
175.434,0.331763,1.7706
175.452,0.331376,1.77042
175.453,0.324421,1.76713
175.469,0.324035,1.76695
175.47,0.317852,1.76403
175.488,0.317466,1.76385
175.489,0.310509,1.76056
175.504,0.310123,1.76038
175.505,0.304326,1.75764
175.522,0.30394,1.75746
175.523,0.297371,1.75436
175.538,0.296985,1.75417
175.539,0.291188,1.75144
175.54,0.290802,1.75125
175.557,0.290416,1.75107
175.558,0.283847,1.74797
175.576,0.283461,1.74779
175.577,0.276504,1.7445
175.592,0.276118,1.74432
175.593,0.270322,1.74158
175.61,0.269935,1.7414
175.611,0.263366,1.73829
175.627,0.262979,1.73811
175.628,0.256797,1.73519
175.646,0.25641,1.73501
175.647,0.249455,1.73172
175.663,0.249069,1.73154
175.664,0.242886,1.72862
175.682,0.2425,1.72844
175.683,0.235544,1.72515
175.698,0.235157,1.72497
175.699,0.229361,1.72223
175.7,0.228974,1.72205
175.718,0.228588,1.72187
175.719,0.221633,1.71858
175.734,0.221246,1.7184
175.735,0.21545,1.71566
175.753,0.215064,1.71548
175.754,0.208108,1.71219
175.769,0.207722,1.71201
175.77,0.201925,1.70927
175.787,0.201539,1.70909
175.788,0.19497,1.70599
175.804,0.194583,1.7058
175.805,0.1884,1.70288
175.822,0.188014,1.7027
175.823,0.181445,1.6996
175.839,0.181058,1.69941
175.84,0.174875,1.69649
175.857,0.174489,1.69631
175.858,0.16792,1.69321
175.874,0.167534,1.69303
175.875,0.161352,1.69011
175.892,0.160965,1.68992
175.893,0.154396,1.68682
175.908,0.154009,1.68664
175.909,0.148213,1.6839
175.91,0.147826,1.68372
175.927,0.147439,1.68353
175.928,0.14087,1.68043
175.944,0.140483,1.68025
175.945,0.134301,1.67733
175.963,0.133915,1.67715
175.964,0.12696,1.67386
175.981,0.126574,1.67368
175.982,0.120005,1.67057
175.998,0.119618,1.67039
175.999,0.113435,1.66747
176.016,0.113049,1.66729
176.017,0.106479,1.66419
176.033,0.106092,1.664
176.034,0.0999098,1.66108
176.05,0.0995235,1.6609
176.051,0.0933411,1.65798
176.068,0.0929549,1.6578
176.069,0.0863941,1.65469
176.084,0.0860092,1.65451
176.085,0.0802351,1.65174
176.103,0.0798504,1.65156
176.104,0.0729346,1.6482
176.119,0.0725507,1.64801
176.12,0.0668022,1.64519
176.138,0.0664194,1.645
176.139,0.0595494,1.64157
176.154,0.0591686,1.64138
176.155,0.053465,1.63848
176.17,0.0530867,1.63829
176.172,0.047026,1.6352
176.19,0.0466453,1.635
176.191,0.0397773,1.63149
176.206,0.0393963,1.63129
176.207,0.0336832,1.62837
176.224,0.0333027,1.62817
176.225,0.0268442,1.62488
176.24,0.0264642,1.62468
176.241,0.0207614,1.62177
176.242,0.0203806,1.62158
176.259,0.0199998,1.62139
176.26,0.0135242,1.61809
176.276,0.013143,1.61789
176.277,0.00704763,1.61479
176.295,0.00666833,1.61459
176.296,-0.000176377,1.61109
176.311,-0.000558127,1.61089
176.312,-0.0062801,1.60797
176.33,-0.00666136,1.60778
176.331,-0.0135188,1.60428
176.346,-0.0138989,1.60408
176.347,-0.0195971,1.60118
176.365,-0.0199769,1.60098
176.366,-0.0268138,1.59749
176.382,-0.0271929,1.5973
176.383,-0.0332835,1.5942
176.4,-0.0336656,1.594
176.401,-0.0401486,1.59068
176.416,-0.0405294,1.59049
176.417,-0.0462437,1.58757
176.433,-0.0466248,1.58737
176.435,-0.0531035,1.58407
176.436,-0.0534839,1.58388
176.451,-0.0538641,1.58368
176.452,-0.0595607,1.58078
176.47,-0.0599405,1.58058
176.471,-0.0667837,1.57709
176.487,-0.0671644,1.5769
176.488,-0.0732563,1.57379
176.504,-0.0736359,1.57359
176.505,-0.0797286,1.57048
176.521,-0.0801105,1.57029
176.522,-0.0862133,1.56718
176.523,-0.0865938,1.56699
176.539,-0.0869743,1.56679
176.54,-0.0930645,1.56366
176.556,-0.0934455,1.56347
176.557,-0.0995284,1.56037
176.573,-0.0999083,1.56017
176.574,-0.105993,1.55707
176.589,-0.106373,1.55688
176.59,-0.112077,1.55397
176.607,-0.112457,1.55378
176.608,-0.118935,1.55048
176.609,-0.119317,1.55028
176.624,-0.119699,1.55009
176.625,-0.125413,1.54716
176.643,-0.125794,1.54696
176.644,-0.132652,1.54346
176.66,-0.133033,1.54327
176.661,-0.139121,1.54016
176.676,-0.1395,1.53997
176.677,-0.145197,1.53706
176.694,-0.145578,1.53687
176.695,-0.152046,1.53357
176.696,-0.152426,1.53337
176.711,-0.152805,1.53318
176.712,-0.15851,1.53027
176.73,-0.158892,1.53008
176.731,-0.165757,1.52656
176.747,-0.166137,1.52637
176.748,-0.172232,1.52325
176.766,-0.172613,1.52306
176.767,-0.179474,1.51956
176.782,-0.179855,1.51937
176.783,-0.185553,1.51646
176.8,-0.185932,1.51627
176.801,-0.192388,1.51298
176.817,-0.192768,1.51279
176.818,-0.198859,1.50967
176.835,-0.199241,1.50947
176.836,-0.205724,1.50616
176.854,-0.206105,1.50596
176.855,-0.212961,1.50247
176.87,-0.213341,1.50227
176.871,-0.219044,1.49936
176.888,-0.219424,1.49917
176.889,-0.225891,1.49587
176.904,-0.226272,1.49568
176.905,-0.231976,1.49277
176.906,-0.232357,1.49257
176.924,-0.232738,1.49238
176.925,-0.2396,1.48886
176.94,-0.239981,1.48867
176.941,-0.245694,1.48575
176.957,-0.246074,1.48556
176.958,-0.252158,1.48246
176.959,-0.252538,1.48227
176.976,-0.252919,1.48207
176.977,-0.259378,1.47878
176.993,-0.259756,1.47859
176.994,-0.265852,1.47547
177.011,-0.266234,1.47527
177.012,-0.272717,1.47196
177.028,-0.273098,1.47177
177.029,-0.279193,1.46866
177.045,-0.279574,1.46846
177.046,-0.285657,1.46536
177.064,-0.286037,1.46516
177.065,-0.292876,1.46167
177.082,-0.293257,1.46148
177.083,-0.29973,1.45818
177.099,-0.300111,1.45798
177.1,-0.306198,1.45487
177.117,-0.306579,1.45468
177.118,-0.313067,1.45137
177.133,-0.313448,1.45118
177.134,-0.319145,1.44827
177.151,-0.319525,1.44807
177.152,-0.326006,1.44476
177.153,-0.326387,1.44456
177.17,-0.326768,1.44437
177.171,-0.333237,1.44106
177.187,-0.333617,1.44087
177.188,-0.339699,1.43777
177.204,-0.340079,1.43757
177.205,-0.34617,1.43447
177.221,-0.346551,1.43428
177.222,-0.352637,1.43116
177.223,-0.353017,1.43097
177.239,-0.353396,1.43078
177.24,-0.359491,1.42767
177.256,-0.359873,1.42748
177.257,-0.36597,1.42435
177.274,-0.36635,1.42416
177.275,-0.372828,1.42085
177.291,-0.373209,1.42066
177.292,-0.379293,1.41755
177.309,-0.379673,1.41736
177.31,-0.386132,1.41407
177.326,-0.386513,1.41387
177.327,-0.392588,1.41077
177.343,-0.392969,1.41058
177.344,-0.399077,1.40746
177.361,-0.399459,1.40726
177.362,-0.405933,1.40395
177.379,-0.406314,1.40375
177.38,-0.412792,1.40045
177.396,-0.413173,1.40025
177.397,-0.41926,1.39715
177.414,-0.419639,1.39695
177.415,-0.426096,1.39366
177.431,-0.426476,1.39347
177.432,-0.432552,1.39037
177.448,-0.432932,1.39017
177.449,-0.439036,1.38706
177.45,-0.439417,1.38686
177.466,-0.439799,1.38667
177.467,-0.445895,1.38355
177.482,-0.446276,1.38335
177.501,-0.452373,1.38024
177.502,-0.459231,1.37674
177.517,-0.459611,1.37655
177.518,-0.465305,1.37364
177.535,-0.465685,1.37345
177.536,-0.472147,1.37015
177.537,-0.472527,1.36996
177.552,-0.472908,1.36976
177.553,-0.478621,1.36685
177.571,-0.479002,1.36665
177.572,-0.485856,1.36315
177.587,-0.486237,1.36295
177.588,-0.491952,1.36003
177.606,-0.492334,1.35983
177.607,-0.499188,1.35634
177.622,-0.499568,1.35615
177.623,-0.50527,1.35324
177.641,-0.505651,1.35305
177.642,-0.512492,1.34956
177.657,-0.512871,1.34937
177.658,-0.51858,1.34644
177.676,-0.518962,1.34625
177.677,-0.525829,1.34274
177.692,-0.52621,1.34255
177.693,-0.531924,1.33963
177.711,-0.532305,1.33943
177.712,-0.539153,1.33594
177.727,-0.539532,1.33574
177.728,-0.545229,1.33284
177.745,-0.545609,1.33264
177.746,-0.552078,1.32934
177.762,-0.552459,1.32915
177.763,-0.558555,1.32604
177.778,-0.558936,1.32584
177.779,-0.564651,1.32292
177.797,-0.565032,1.32273
177.798,-0.571881,1.31923
177.813,-0.572262,1.31903
177.814,-0.577968,1.31612
177.815,-0.578348,1.31593
177.833,-0.578729,1.31573
177.834,-0.585579,1.31224
177.849,-0.585959,1.31204
177.85,-0.59167,1.30913
177.868,-0.592051,1.30893
177.869,-0.598903,1.30543
177.886,-0.599284,1.30524
177.887,-0.605755,1.30194
177.903,-0.606136,1.30174
177.904,-0.612225,1.29863
177.92,-0.612605,1.29844
177.921,-0.618695,1.29533
177.938,-0.619075,1.29513
177.939,-0.625547,1.29183
177.954,-0.625927,1.29164
177.955,-0.631637,1.28872
177.972,-0.632017,1.28853
177.973,-0.638487,1.28522
177.974,-0.638868,1.28503
177.992,-0.639248,1.28484
177.993,-0.6461,1.28134
178.008,-0.646481,1.28114
178.009,-0.65219,1.27823
178.026,-0.652571,1.27803
178.027,-0.659041,1.27473
178.042,-0.659422,1.27453
178.043,-0.665131,1.27162
178.044,-0.665512,1.27143
178.061,-0.665892,1.27123
178.062,-0.672362,1.26793
178.08,-0.672743,1.26773
178.081,-0.679594,1.26424
178.096,-0.679975,1.26404
178.097,-0.685684,1.26113
178.114,-0.686065,1.26093
178.115,-0.692536,1.25763
178.131,-0.692917,1.25743
178.132,-0.699007,1.25432
178.149,-0.699387,1.25413
178.15,-0.705857,1.25083
178.166,-0.706238,1.25063
178.167,-0.712328,1.24752
178.185,-0.712708,1.24733
178.186,-0.719559,1.24383
178.201,-0.71994,1.24364
178.202,-0.725649,1.24072
178.22,-0.72603,1.24053
178.221,-0.732882,1.23703
178.236,-0.733262,1.23683
178.237,-0.738972,1.23392
178.254,-0.739352,1.23372
178.255,-0.745823,1.23042
178.271,-0.746203,1.23023
178.272,-0.752293,1.22712
178.289,-0.752673,1.22692
178.29,-0.759144,1.22362
178.291,-0.759524,1.22343
178.306,-0.759905,1.22323
178.307,-0.765614,1.22032
178.325,-0.765995,1.22012
178.326,-0.772847,1.21662
178.342,-0.773228,1.21643
178.343,-0.779318,1.21332
178.361,-0.779698,1.21312
178.362,-0.786548,1.20963
178.378,-0.786929,1.20943
178.379,-0.793019,1.20632
178.396,-0.793399,1.20613
178.397,-0.79987,1.20283
178.413,-0.800251,1.20263
178.414,-0.806341,1.19952
178.43,-0.806722,1.19933
178.431,-0.812812,1.19622
178.448,-0.813193,1.19602
178.449,-0.819663,1.19272
178.466,-0.820044,1.19252
178.467,-0.826514,1.18922
178.483,-0.826894,1.18903
178.484,-0.832984,1.18592
178.501,-0.833364,1.18572
178.502,-0.839835,1.18242
178.518,-0.840216,1.18223
178.519,-0.846306,1.17912
178.535,-0.846687,1.17892
178.536,-0.852777,1.17581
178.554,-0.853158,1.17562
178.572,-0.860389,1.17192
178.573,-0.866859,1.16862
178.589,-0.867239,1.16843
178.59,-0.873329,1.16532
178.607,-0.87371,1.16512
178.608,-0.880181,1.16182
178.623,-0.880562,1.16163
178.624,-0.886271,1.15871
178.641,-0.886652,1.15852
178.642,-0.893122,1.15521
178.643,-0.893503,1.15502
178.658,-0.893884,1.15482
178.659,-0.899593,1.15191
178.675,-0.899973,1.15171
178.676,-0.906064,1.1486
178.692,-0.906444,1.14841
178.693,-0.912534,1.1453
178.694,-0.912914,1.14511
178.71,-0.913295,1.14491
178.711,-0.919384,1.1418
178.728,-0.919765,1.14161
178.729,-0.926235,1.1383
178.746,-0.926616,1.13811
178.747,-0.933087,1.13481
178.763,-0.933468,1.13461
178.764,-0.939558,1.1315
178.78,-0.939939,1.13131
178.781,-0.946029,1.1282
178.797,-0.946409,1.128
178.798,-0.952499,1.12489
178.799,-0.952879,1.1247
178.815,-0.953259,1.12451
178.816,-0.959349,1.1214
178.833,-0.959729,1.1212
178.834,-0.9662,1.1179
178.85,-0.966581,1.1177
178.851,-0.972671,1.11459
178.869,-0.973052,1.1144
178.87,-0.979904,1.1109
178.885,-0.980284,1.11071
178.886,-0.985993,1.10779
178.904,-0.986374,1.1076
178.905,-0.993224,1.1041
178.92,-0.993605,1.10391
178.921,-0.999314,1.10099
178.938,-0.999694,1.1008
178.939,-1.00617,1.09749
178.955,-1.00655,1.0973
178.956,-1.01264,1.09419
178.974,-1.01302,1.09399
178.975,-1.01987,1.0905
178.99,-1.02025,1.0903
178.991,-1.02596,1.08739
179.009,-1.02634,1.08719
179.01,-1.03319,1.08369
179.025,-1.03357,1.0835
179.026,-1.03928,1.08058
179.027,-1.03966,1.08039
179.045,-1.04004,1.0802
179.046,-1.04689,1.0767
179.061,-1.04727,1.0765
179.062,-1.05298,1.07359
179.078,-1.05336,1.07339
179.079,-1.05945,1.07028
179.095,-1.05983,1.07009
179.096,-1.06592,1.06698
179.097,-1.0663,1.06678
179.113,-1.06668,1.06659
179.114,-1.07274,1.06345
179.131,-1.07312,1.06326
179.132,-1.07955,1.05989
179.148,-1.07993,1.05969
179.149,-1.08596,1.05649
179.165,-1.08633,1.05629
179.166,-1.09236,1.05307
179.183,-1.09274,1.05286
179.184,-1.09911,1.04939
179.2,-1.09948,1.04918
179.201,-1.10545,1.04589
179.218,-1.10582,1.04568
179.219,-1.1122,1.04218
179.235,-1.11258,1.04197
179.236,-1.11858,1.03867
179.253,-1.11895,1.03846
179.254,-1.12532,1.03497
179.27,-1.12569,1.03476
179.271,-1.13168,1.03148
179.288,-1.13205,1.03127
179.289,-1.13842,1.02778
179.304,-1.13879,1.02757
179.305,-1.14441,1.02449
179.322,-1.14478,1.02429
179.323,-1.15116,1.02077
179.324,-1.15154,1.02057
179.339,-1.15191,1.02036
179.34,-1.15754,1.01727
179.358,-1.15791,1.01706
179.359,-1.16465,1.01336
179.374,-1.16503,1.01316
179.375,-1.17063,1.01008
179.392,-1.17101,1.00988
179.393,-1.17737,1.00638
179.409,-1.17774,1.00618
179.41,-1.18374,1.00289
179.427,-1.18411,1.00269
179.428,-1.19049,0.999166
179.444,-1.19086,0.998959
179.445,-1.19686,0.995666
179.462,-1.19724,0.99546
179.463,-1.2036,0.99197
179.48,-1.20398,0.991764
179.481,-1.21034,0.988277
179.497,-1.21071,0.988073
179.498,-1.21669,0.984785
179.514,-1.21706,0.984578
179.515,-1.22308,0.981275
179.532,-1.22345,0.98107
179.533,-1.22983,0.977568
179.549,-1.2302,0.977362
179.55,-1.2362,0.974067
179.567,-1.23657,0.973861
179.568,-1.24293,0.970372
179.583,-1.2433,0.970167
179.584,-1.24891,0.967086
179.6,-1.24929,0.966881
179.601,-1.25528,0.963587
179.616,-1.25566,0.963381
179.635,-1.26166,0.960084
179.636,-1.2684,0.956377
179.651,-1.26878,0.956172
179.652,-1.27439,0.953086
179.67,-1.27477,0.95288
179.671,-1.28151,0.949181
179.688,-1.28188,0.948975
179.689,-1.28825,0.945479
179.705,-1.28863,0.945273
179.706,-1.29462,0.94198
179.723,-1.295,0.941774
179.724,-1.30136,0.938274
179.74,-1.30174,0.938068
179.741,-1.30773,0.934776
179.757,-1.3081,0.93457
179.758,-1.3141,0.931279
179.776,-1.31447,0.931073
179.777,-1.32121,0.927371
179.793,-1.32159,0.927165
179.794,-1.32758,0.923873
179.811,-1.32796,0.923667
179.812,-1.33433,0.920169
179.828,-1.3347,0.919963
179.829,-1.34069,0.916671
179.845,-1.34107,0.916465
179.846,-1.34706,0.913173
179.863,-1.34743,0.912967
179.864,-1.3538,0.90947
179.865,-1.35418,0.909264
179.879,-1.35455,0.909059
179.88,-1.35979,0.906178
179.881,-1.36017,0.905972
179.898,-1.36054,0.905767
179.899,-1.36691,0.902269
179.915,-1.36729,0.902063
179.916,-1.37328,0.898771
179.933,-1.37366,0.898565
179.934,-1.38002,0.895066
179.949,-1.3804,0.894861
179.95,-1.38602,0.891774
179.967,-1.38639,0.891569
179.968,-1.39276,0.888071
179.983,-1.39313,0.887866
179.984,-1.39875,0.884779
180.002,-1.39913,0.884574
180.003,-1.40587,0.88087
180.018,-1.40624,0.880664
180.019,-1.41186,0.877578
180.037,-1.41224,0.877373
180.038,-1.41898,0.873669
180.054,-1.41935,0.873463
180.055,-1.42535,0.87017
180.072,-1.42572,0.869965
180.073,-1.43209,0.866467
180.088,-1.43246,0.866261
180.089,-1.43808,0.863175
180.105,-1.43846,0.862969
180.107,-1.44482,0.859471
180.108,-1.4452,0.859266
180.123,-1.44557,0.85906
180.124,-1.45119,0.855974
180.142,-1.45156,0.855768
180.143,-1.45831,0.852065
180.158,-1.45868,0.851858
180.159,-1.4643,0.848772
180.176,-1.46468,0.848566
180.177,-1.47104,0.845068
180.193,-1.47142,0.844862
180.194,-1.47741,0.84157
180.211,-1.47779,0.841365
180.212,-1.48415,0.837867
180.228,-1.48453,0.837662
180.229,-1.49052,0.83437
180.245,-1.4909,0.834164
180.246,-1.49689,0.830872
180.264,-1.49726,0.830666
180.265,-1.50401,0.826962
180.281,-1.50438,0.826756
180.282,-1.51037,0.823464
180.298,-1.51075,0.823258
180.299,-1.51674,0.819966
180.315,-1.51711,0.81976
180.316,-1.52311,0.816468
180.317,-1.52348,0.816263
180.333,-1.52386,0.816057
180.334,-1.52985,0.812765
180.351,-1.53022,0.812559
180.352,-1.53659,0.809062
180.369,-1.53697,0.808856
180.37,-1.54334,0.805358
180.385,-1.54371,0.805152
180.386,-1.54933,0.802065
180.404,-1.5497,0.801859
180.405,-1.55644,0.798156
180.42,-1.55682,0.79795
180.421,-1.56244,0.794864
180.422,-1.56281,0.794658
180.44,-1.56319,0.794452
180.441,-1.56993,0.790749
180.456,-1.5703,0.790543
180.457,-1.57592,0.787457
180.473,-1.5763,0.787251
180.474,-1.58229,0.783959
180.475,-1.58267,0.783753
180.492,-1.58304,0.783547
180.493,-1.58941,0.780049
180.509,-1.58978,0.779843
180.51,-1.59577,0.776551
180.527,-1.59615,0.776346
180.528,-1.60252,0.772848
180.544,-1.60289,0.772642
180.545,-1.60888,0.76935
180.56,-1.60926,0.769144
180.561,-1.61488,0.766058
180.577,-1.61525,0.765852
180.578,-1.62125,0.762559
180.595,-1.62162,0.762354
180.596,-1.62799,0.758856
180.612,-1.62836,0.75865
180.613,-1.63436,0.755358
180.63,-1.63473,0.755152
180.631,-1.6411,0.751654
180.647,-1.64147,0.751448
180.648,-1.64746,0.748156
180.663,-1.64784,0.747951
180.664,-1.65346,0.744865
180.682,-1.65383,0.744659
180.683,-1.66057,0.740954
180.698,-1.66095,0.740749
180.699,-1.66657,0.737662
180.7,-1.66694,0.737457
180.718,-1.66732,0.737251
180.719,-1.67406,0.733547
180.734,-1.67443,0.733342
180.735,-1.68005,0.730255
180.752,-1.68043,0.73005
180.753,-1.68679,0.726552
180.754,-1.68717,0.726346
180.769,-1.68754,0.72614
180.77,-1.69316,0.723053
180.788,-1.69354,0.722848
180.789,-1.70028,0.719144
180.804,-1.70065,0.718938
180.805,-1.70627,0.715851
180.806,-1.70665,0.715646
180.824,-1.70702,0.71544
180.825,-1.71376,0.711737
180.84,-1.71414,0.711531
180.841,-1.71976,0.708445
180.858,-1.72013,0.708239
180.859,-1.7265,0.704741
180.86,-1.72687,0.704535
180.875,-1.72725,0.704329
180.876,-1.73287,0.701243
180.894,-1.73324,0.701037
180.895,-1.73998,0.697333
180.911,-1.74036,0.697127
180.912,-1.74635,0.693835
180.928,-1.74673,0.69363
180.929,-1.75272,0.690338
180.946,-1.75309,0.690132
180.947,-1.75946,0.686634
180.963,-1.75984,0.686428
180.964,-1.76583,0.683136
180.982,-1.7662,0.68293
180.983,-1.77295,0.679226
180.998,-1.77332,0.67902
180.999,-1.77894,0.675933
181.016,-1.77931,0.675728
181.017,-1.78568,0.67223
181.033,-1.78606,0.672025
181.034,-1.79205,0.668733
181.051,-1.79242,0.668527
181.052,-1.79879,0.665028
181.068,-1.79916,0.664822
181.069,-1.80516,0.66153
181.087,-1.80553,0.661324
181.088,-1.81227,0.65762
181.103,-1.81265,0.657414
181.104,-1.81827,0.654328
181.122,-1.81864,0.654123
181.123,-1.82538,0.65042
181.138,-1.82576,0.650214
181.139,-1.83138,0.647128
181.156,-1.83175,0.646922
181.157,-1.83812,0.643423
181.172,-1.83849,0.643217
181.173,-1.84411,0.640131
181.174,-1.84449,0.639925
181.191,-1.84486,0.639719
181.192,-1.85123,0.63622
181.208,-1.8516,0.636015
181.209,-1.8576,0.632722
181.226,-1.85797,0.632516
181.227,-1.86431,0.629002
181.243,-1.86469,0.628794
181.244,-1.87065,0.625452
181.258,-1.87102,0.625242
181.26,-1.87659,0.622082
181.277,-1.87696,0.62187
181.278,-1.88324,0.61826
181.294,-1.88361,0.618046
181.295,-1.88953,0.614607
181.312,-1.8899,0.61439
181.313,-1.89613,0.610704
181.329,-1.89649,0.610487
181.33,-1.90237,0.607003
181.347,-1.90274,0.606784
181.348,-1.90901,0.603074
181.364,-1.90938,0.602857
181.365,-1.91527,0.599375
181.382,-1.91564,0.599158
181.383,-1.92188,0.59547
181.398,-1.92225,0.595253
181.399,-1.92776,0.591997
181.417,-1.92813,0.59178
181.418,-1.93475,0.587864
181.433,-1.93511,0.587646
181.434,-1.94065,0.584387
181.452,-1.94102,0.584169
181.453,-1.94764,0.580247
181.468,-1.94801,0.580031
181.469,-1.95352,0.576773
181.484,-1.95389,0.576555
181.485,-1.95942,0.573278
181.503,-1.95979,0.57306
181.504,-1.9664,0.569155
181.519,-1.96677,0.568939
181.52,-1.97228,0.565685
