Time (s),Agent ID,Distance
141.637,45,1.03859
141.637,46,3.31527
141.637,47,4.36399
141.654,41,3.90558
141.654,42,2.5522
141.654,43,1.70904
141.654,44,2.4653
141.654,45,1.03844
141.654,46,3.3151
141.654,47,4.36383
141.655,41,3.9084
141.655,42,2.55505
141.655,43,1.71188
141.655,44,2.46775
141.655,45,1.03586
141.655,46,3.31225
141.655,47,4.36105
141.671,41,3.90857
141.671,42,2.55521
141.671,43,1.71205
141.671,44,2.4679
141.671,45,1.03571
141.671,46,3.31208
141.671,47,4.36089
141.672,41,3.91695
141.672,42,2.56269
141.672,43,1.71967
141.672,44,2.47489
141.672,45,1.02817
141.672,46,3.30389
141.672,47,4.35314
141.673,41,3.91711
141.673,42,2.56286
141.673,43,1.71984
141.673,44,2.47503
141.673,45,1.02802
141.673,46,3.30372
141.673,47,4.35298
141.69,41,3.91728
141.69,42,2.56303
141.69,43,1.72001
141.69,44,2.47518
141.69,45,1.02786
141.69,46,3.30355
141.69,47,4.35281
141.691,41,3.92012
141.691,42,2.5659
141.691,43,1.72287
141.691,44,2.47767
141.691,45,1.02526
141.691,46,3.30068
141.691,47,4.35001
141.709,41,3.92029
141.709,42,2.56607
141.709,43,1.72303
141.709,44,2.47781
141.709,45,1.02511
141.709,46,3.30052
141.709,47,4.34984
141.71,41,3.929
141.71,42,2.57386
141.71,43,1.73097
141.71,44,2.48511
141.71,45,1.0173
141.71,46,3.29202
141.71,47,4.34173
141.726,41,3.92917
141.726,42,2.57403
141.726,43,1.73114
141.726,44,2.48526
141.726,45,1.01715
141.726,46,3.29185
141.726,47,4.34157
141.727,41,3.932
141.727,42,2.57688
141.727,43,1.73398
141.727,44,2.48774
141.727,45,1.01456
141.727,46,3.289
141.727,47,4.33878
141.745,41,3.93216
141.745,42,2.57705
141.745,43,1.73415
141.745,44,2.48789
141.745,45,1.01441
141.745,46,3.28883
141.745,47,4.33862
141.746,41,3.94075
141.746,42,2.58471
141.746,43,1.74192
141.746,44,2.49506
141.746,45,1.00656
141.746,46,3.28054
141.746,47,4.33063
141.763,41,3.94091
141.763,42,2.58488
141.763,43,1.74209
141.763,44,2.49521
141.763,45,1.00641
141.763,46,3.28037
141.763,47,4.33046
141.764,41,3.94373
141.764,42,2.58772
141.764,43,1.74492
141.764,44,2.49769
141.764,45,1.00384
141.764,46,3.27753
141.764,47,4.32769
141.782,41,3.9439
141.782,42,2.58788
141.782,43,1.74509
141.782,44,2.49783
141.782,45,1.00369
141.782,46,3.27736
141.782,47,4.32752
141.783,41,3.95267
141.783,42,2.59576
141.783,43,1.75304
141.783,44,2.5053
141.783,45,0.99577
141.783,46,3.26888
141.783,47,4.31937
141.799,41,3.95283
141.799,42,2.59593
141.799,43,1.75321
141.799,44,2.50545
141.799,45,0.995618
141.799,46,3.26871
141.799,47,4.31921
141.8,41,3.96128
141.8,42,2.60347
141.8,43,1.76082
141.8,44,2.51269
141.8,45,0.98807
141.8,46,3.26057
141.8,47,4.31142
141.816,41,3.96145
141.816,42,2.60364
141.816,43,1.76098
141.816,44,2.51283
141.816,45,0.987919
141.816,46,3.2604
141.816,47,4.31125
141.817,41,3.96412
141.817,42,2.60633
141.817,43,1.76367
141.817,44,2.51518
141.817,45,0.985503
141.817,46,3.25771
141.817,47,4.30862
141.834,41,3.96428
141.834,42,2.6065
141.834,43,1.76384
141.834,44,2.51533
141.834,45,0.985352
141.834,46,3.25754
141.834,47,4.30846
141.835,41,3.97287
141.835,42,2.61418
141.835,43,1.77158
141.835,44,2.52271
141.835,45,0.977832
141.835,46,3.24925
141.835,47,4.30055
141.851,41,3.97304
141.851,42,2.61435
141.851,43,1.77174
141.851,44,2.52285
141.851,45,0.977682
141.851,46,3.24908
141.851,47,4.30039
141.852,41,3.9757
141.852,42,2.61703
141.852,43,1.77442
141.852,44,2.52519
141.852,45,0.975283
141.852,46,3.2464
141.852,47,4.29777
141.868,41,3.97586
141.868,42,2.6172
141.868,43,1.77458
141.868,44,2.52534
141.868,45,0.975133
141.868,46,3.24623
141.868,47,4.29761
141.869,41,3.98423
141.869,42,2.62468
141.869,43,1.78216
141.869,44,2.53256
141.869,45,0.967777
141.869,46,3.2381
141.869,47,4.28986
141.887,41,3.9844
141.887,42,2.62485
141.887,43,1.78232
141.887,44,2.53271
141.887,45,0.967627
141.887,46,3.23793
141.887,47,4.2897
141.888,41,3.98742
141.888,42,2.62789
141.888,43,1.78536
141.888,44,2.53536
141.888,45,0.964914
141.888,46,3.23489
141.888,47,4.28673
141.905,41,3.98759
141.905,42,2.62806
141.905,43,1.78553
141.905,44,2.53551
141.905,45,0.964764
141.905,46,3.23472
141.905,47,4.28656
141.906,41,3.99614
141.906,42,2.63572
141.906,43,1.79329
141.906,44,2.54266
141.906,45,0.957265
141.906,46,3.2264
141.906,47,4.27864
141.923,41,3.99631
141.923,42,2.63589
141.923,43,1.79346
141.923,44,2.54281
141.923,45,0.957115
141.923,46,3.22623
141.923,47,4.27847
141.941,41,3.99932
141.941,42,2.63892
141.941,43,1.79649
141.941,44,2.54547
141.941,45,0.95442
141.941,46,3.2232
141.941,47,4.27551
141.942,41,4.00786
141.942,42,2.64655
141.942,43,1.80424
141.942,44,2.55265
141.942,45,0.946901
141.942,46,3.21489
141.942,47,4.26761
141.959,41,4.00802
141.959,42,2.64672
141.959,43,1.80441
141.959,44,2.55279
141.959,45,0.946753
141.959,46,3.21473
141.959,47,4.26744
141.96,41,4.01084
141.96,42,2.64956
141.96,43,1.80724
141.96,44,2.55528
141.96,45,0.944236
141.96,46,3.21188
141.96,47,4.26467
141.978,41,4.01101
141.978,42,2.64972
141.978,43,1.80741
141.978,44,2.55543
141.978,45,0.944087
141.978,46,3.21172
141.978,47,4.26451
141.979,41,4.01972
141.979,42,2.65753
141.979,43,1.81534
141.979,44,2.56283
141.979,45,0.93643
141.979,46,3.20324
141.979,47,4.25635
141.996,41,4.01989
141.996,42,2.6577
141.996,43,1.81551
141.996,44,2.56298
141.996,45,0.936281
141.996,46,3.20307
141.996,47,4.25619
141.997,41,4.02274
141.997,42,2.66057
141.997,43,1.81838
141.997,44,2.56549
141.997,45,0.93375
141.997,46,3.2002
141.997,47,4.25338
142.014,41,4.0229
142.014,42,2.66074
142.014,43,1.81854
142.014,44,2.56564
142.014,45,0.933601
142.014,46,3.20003
142.014,47,4.25322
142.015,41,4.0315
142.015,42,2.66839
142.015,43,1.82633
142.015,44,2.57298
142.015,45,0.926093
142.015,46,3.19174
142.015,47,4.24522
142.03,41,4.03166
142.03,42,2.66856
142.03,43,1.82649
142.03,44,2.57312
142.03,45,0.925945
142.03,46,3.19157
142.03,47,4.24505
142.031,41,4.03432
142.031,42,2.67124
142.031,43,1.82917
142.031,44,2.57548
142.031,45,0.923589
142.031,46,3.18889
142.031,47,4.24244
142.049,41,4.03449
142.049,42,2.67141
142.049,43,1.82933
142.049,44,2.57562
142.049,45,0.923442
142.049,46,3.18872
142.049,47,4.24228
142.05,41,4.04306
142.05,42,2.67906
142.05,43,1.8371
142.05,44,2.58302
142.05,45,0.916128
142.05,46,3.18044
142.05,47,4.23433
142.068,41,4.04323
142.068,42,2.67922
142.068,43,1.83727
142.068,44,2.58316
142.068,45,0.915981
142.068,46,3.18027
142.068,47,4.23416
142.069,41,4.04623
142.069,42,2.68225
142.069,43,1.84029
142.069,44,2.58582
142.069,45,0.913332
142.069,46,3.17725
142.069,47,4.23121
142.085,41,4.0464
142.085,42,2.68242
142.085,43,1.84045
142.085,44,2.58597
142.085,45,0.913185
142.085,46,3.17708
142.085,47,4.23105
142.086,41,4.05483
142.086,42,2.68992
142.086,43,1.84805
142.086,44,2.59315
142.086,45,0.906091
142.086,46,3.16895
142.086,47,4.22337
142.102,41,4.055
142.102,42,2.69009
142.102,43,1.84822
142.102,44,2.5933
142.102,45,0.905944
142.102,46,3.16878
142.102,47,4.22321
142.103,41,4.05767
142.103,42,2.69279
142.103,43,1.85092
142.103,44,2.59567
142.103,45,0.903594
142.103,46,3.16608
142.103,47,4.22058
142.12,41,4.05784
142.12,42,2.69296
142.12,43,1.85109
142.12,44,2.59582
142.12,45,0.903447
142.12,46,3.16591
142.12,47,4.22041
142.121,41,4.06644
142.121,42,2.70063
142.121,43,1.85885
142.121,44,2.60309
142.121,45,0.896269
142.121,46,3.15759
142.121,47,4.21259
142.139,41,4.06661
142.139,42,2.7008
142.139,43,1.85902
142.139,44,2.60323
142.139,45,0.896124
142.139,46,3.15742
142.139,47,4.21242
142.14,41,4.0754
142.14,42,2.70861
142.14,43,1.86694
142.14,44,2.61054
142.14,45,0.888659
142.14,46,3.14893
142.14,47,4.20435
142.156,41,4.07557
142.156,42,2.70878
142.156,43,1.86711
142.156,44,2.61068
142.156,45,0.888514
142.156,46,3.14876
142.156,47,4.20418
142.157,41,4.07822
142.157,42,2.71145
142.157,43,1.86977
142.157,44,2.61304
142.157,45,0.886202
142.157,46,3.14609
142.157,47,4.20158
142.174,41,4.07838
142.174,42,2.71161
142.174,43,1.86994
142.174,44,2.61319
142.174,45,0.886059
142.174,46,3.14592
142.174,47,4.20142
142.175,41,4.08705
142.175,42,2.71926
142.175,43,1.87772
142.175,44,2.6203
142.175,45,0.878725
142.175,46,3.13758
142.175,47,4.19348
142.193,41,4.08721
142.193,42,2.71943
142.193,43,1.87789
142.193,44,2.62045
142.193,45,0.878579
142.193,46,3.13741
142.193,47,4.19332
142.194,41,4.09023
142.194,42,2.72247
142.194,43,1.88092
142.194,44,2.62312
142.194,45,0.875966
142.194,46,3.13437
142.194,47,4.19036
142.211,41,4.09039
142.211,42,2.72264
142.211,43,1.88109
142.211,44,2.62327
142.211,45,0.875822
142.211,46,3.13421
142.211,47,4.1902
142.212,41,4.09906
142.212,42,2.73027
142.212,43,1.88887
142.212,44,2.63034
142.212,45,0.86859
142.212,46,3.12588
142.212,47,4.18227
142.228,41,4.09923
142.228,42,2.73044
142.228,43,1.88904
142.228,44,2.63049
142.228,45,0.868445
142.228,46,3.12571
142.228,47,4.1821
142.229,41,4.10205
142.229,42,2.73329
142.229,43,1.89188
142.229,44,2.63301
142.229,45,0.866007
142.229,46,3.12287
142.229,47,4.17933
142.248,41,4.10222
142.248,42,2.73345
142.248,43,1.89204
142.248,44,2.63315
142.248,45,0.865864
142.248,46,3.1227
142.248,47,4.17917
142.249,41,4.11104
142.249,42,2.74127
142.249,43,1.89999
142.249,44,2.64058
142.249,45,0.858722
142.249,46,3.11426
142.249,47,4.17112
142.265,41,4.11121
142.265,42,2.74144
142.265,43,1.90015
142.265,44,2.64073
142.265,45,0.858579
142.265,46,3.1141
142.265,47,4.17096
142.266,41,4.11388
142.266,42,2.74413
142.266,43,1.90284
142.266,44,2.64311
142.266,45,0.856285
142.266,46,3.11141
142.266,47,4.16834
142.285,41,4.11404
142.285,42,2.7443
142.285,43,1.903
142.285,44,2.64326
142.285,45,0.856142
142.285,46,3.11124
142.285,47,4.16818
142.286,41,4.12305
142.286,42,2.7523
142.286,43,1.91113
142.286,44,2.6509
142.286,45,0.849014
142.286,46,3.10265
142.286,47,4.15995
142.303,41,4.12321
142.303,42,2.75247
142.303,43,1.9113
142.303,44,2.65104
142.303,45,0.848872
142.303,46,3.10249
142.303,47,4.15979
142.304,41,4.12606
142.304,42,2.75534
142.304,43,1.91416
142.304,44,2.65359
142.304,45,0.846436
142.304,46,3.09962
142.304,47,4.15699
142.32,41,4.12622
142.32,42,2.75551
142.32,43,1.91433
142.32,44,2.65374
142.32,45,0.846293
142.32,46,3.09945
142.32,47,4.15683
142.321,41,4.13472
142.321,42,2.76301
142.321,43,1.92196
142.321,44,2.66092
142.321,45,0.839535
142.321,46,3.09136
142.321,47,4.14907
142.338,41,4.13489
142.338,42,2.76318
142.338,43,1.92213
142.338,44,2.66107
142.338,45,0.839394
142.338,46,3.0912
142.338,47,4.14891
142.339,41,4.13772
142.339,42,2.76604
142.339,43,1.92498
142.339,44,2.6636
142.339,45,0.836991
142.339,46,3.08834
142.339,47,4.14613
142.355,41,4.13789
142.355,42,2.76621
142.355,43,1.92515
142.355,44,2.66375
142.355,45,0.836849
142.355,46,3.08817
142.355,47,4.14597
142.356,41,4.14639
142.356,42,2.7737
142.356,43,1.93278
142.356,44,2.67086
142.356,45,0.83007
142.356,46,3.0801
142.356,47,4.13817
142.374,41,4.14656
142.374,42,2.77387
142.374,43,1.93294
142.374,44,2.67101
142.374,45,0.829929
142.374,46,3.07993
142.374,47,4.13801
142.375,41,4.14956
142.375,42,2.77689
142.375,43,1.93595
142.375,44,2.67369
142.375,45,0.827394
142.375,46,3.07691
142.375,47,4.13507
142.392,41,4.14973
142.392,42,2.77706
142.392,43,1.93612
142.392,44,2.67384
142.392,45,0.827254
142.392,46,3.07674
142.392,47,4.13491
142.393,41,4.1584
142.393,42,2.7847
142.393,43,1.94393
142.393,44,2.68101
142.393,45,0.820286
142.393,46,3.06844
142.393,47,4.12693
142.409,41,4.15857
142.409,42,2.78487
142.409,43,1.9441
142.409,44,2.68116
142.409,45,0.820145
142.409,46,3.06827
142.409,47,4.12676
142.41,41,4.16125
142.41,42,2.78757
142.41,43,1.9468
142.41,44,2.68357
142.41,45,0.81789
142.41,46,3.06557
142.41,47,4.12414
142.427,41,4.16142
142.427,42,2.78774
142.427,43,1.94697
142.427,44,2.68372
142.427,45,0.81775
142.427,46,3.0654
142.427,47,4.12397
142.428,41,4.17001
142.428,42,2.7954
142.428,43,1.9548
142.428,44,2.69084
142.428,45,0.810892
142.428,46,3.05709
142.428,47,4.11596
142.445,41,4.17018
142.445,42,2.79557
142.445,43,1.95497
142.445,44,2.69099
142.445,45,0.810754
142.445,46,3.05693
142.445,47,4.1158
142.446,41,4.17876
142.446,42,2.80321
142.446,43,1.96279
142.446,44,2.69809
142.446,45,0.803962
142.446,46,3.04864
142.446,47,4.10779
142.463,41,4.17892
142.463,42,2.80338
142.463,43,1.96296
142.463,44,2.69824
142.463,45,0.803824
142.463,46,3.04847
142.463,47,4.10763
142.464,41,4.18175
142.464,42,2.80624
142.464,43,1.9658
142.464,44,2.70078
142.464,45,0.801474
142.464,46,3.04562
142.464,47,4.10486
142.482,41,4.18192
142.482,42,2.8064
142.482,43,1.96597
142.482,44,2.70093
142.482,45,0.801335
142.482,46,3.04545
142.482,47,4.10469
142.483,41,4.19068
142.483,42,2.81424
142.483,43,1.97399
142.483,44,2.70823
142.483,45,0.794576
142.483,46,3.03701
142.483,47,4.09649
142.5,41,4.19085
142.5,42,2.81441
142.5,43,1.97416
142.5,44,2.70838
142.5,45,0.794438
142.5,46,3.03684
142.5,47,4.09633
142.501,41,4.19368
142.501,42,2.81727
142.501,43,1.97701
142.501,44,2.71093
142.501,45,0.792099
142.501,46,3.03398
142.501,47,4.09355
142.518,41,4.19385
142.518,42,2.81743
142.518,43,1.97718
142.518,44,2.71108
142.518,45,0.791963
142.518,46,3.03381
142.518,47,4.09339
142.519,41,4.20243
142.519,42,2.82509
142.519,43,1.98503
142.519,44,2.71827
142.519,45,0.785424
142.519,46,3.0256
142.519,47,4.08551
142.534,41,4.20259
142.534,42,2.82526
142.534,43,1.9852
142.534,44,2.71842
142.534,45,0.785286
142.534,46,3.02543
142.534,47,4.08534
142.535,41,4.2051
142.535,42,2.82778
142.535,43,1.98771
142.535,44,2.72067
142.535,45,0.783234
142.535,46,3.02291
142.535,47,4.08289
142.536,41,4.20527
142.536,42,2.82795
142.536,43,1.98788
142.536,44,2.72082
142.536,45,0.783097
142.536,46,3.02274
142.536,47,4.08273
142.553,41,4.20543
142.553,42,2.82812
142.553,43,1.98805
142.553,44,2.72097
142.553,45,0.782961
142.553,46,3.02257
142.553,47,4.08257
142.554,41,4.21404
142.554,42,2.8358
142.554,43,1.99592
142.554,44,2.72821
142.554,45,0.776507
142.554,46,3.01432
142.554,47,4.0747
142.571,41,4.2142
142.571,42,2.83597
142.571,43,1.99609
142.571,44,2.72836
142.571,45,0.776371
142.571,46,3.01416
142.571,47,4.07454
142.589,41,4.21719
142.589,42,2.83898
142.589,43,1.99909
142.589,44,2.73105
142.589,45,0.773943
142.589,46,3.01115
142.589,47,4.07162
142.59,41,4.22577
142.59,42,2.84664
142.59,43,2.00695
142.59,44,2.73821
142.59,45,0.767463
142.59,46,3.00291
142.59,47,4.06382
142.607,41,4.22594
142.607,42,2.84681
142.607,43,2.00712
142.607,44,2.73836
142.607,45,0.767329
142.607,46,3.00274
142.607,47,4.06366
142.608,41,4.22877
142.608,42,2.84966
142.608,43,2.00996
142.608,44,2.74092
142.608,45,0.765043
142.608,46,2.99989
142.608,47,4.06089
142.624,41,4.22893
142.624,42,2.84983
142.624,43,2.01013
142.624,44,2.74107
142.624,45,0.764909
142.624,46,2.99972
142.624,47,4.06073
142.625,41,4.23736
142.625,42,2.85742
142.625,43,2.01785
142.625,44,2.74805
142.625,45,0.758551
142.625,46,2.99161
142.625,47,4.05298
142.641,41,4.23753
142.641,42,2.85759
142.641,43,2.01802
142.641,44,2.7482
142.641,45,0.758417
142.641,46,2.99144
142.641,47,4.05282
142.642,41,4.2402
142.642,42,2.86029
142.642,43,2.02071
142.642,44,2.75061
142.642,45,0.75628
142.642,46,2.98874
142.642,47,4.0502
142.66,41,4.24037
142.66,42,2.86046
142.66,43,2.02088
142.66,44,2.75076
142.66,45,0.756147
142.66,46,2.98858
142.66,47,4.05004
142.661,41,4.2491
142.661,42,2.86836
142.661,43,2.02892
142.661,44,2.75793
142.661,45,0.749546
142.661,46,2.98014
142.661,47,4.04191
142.678,41,4.24927
142.678,42,2.86853
142.678,43,2.02909
142.678,44,2.75808
142.678,45,0.749415
142.678,46,2.97998
142.678,47,4.04175
142.679,41,4.25209
142.679,42,2.87138
142.679,43,2.03193
142.679,44,2.76063
142.679,45,0.747174
142.679,46,2.97713
142.679,47,4.03899
142.696,41,4.25226
142.696,42,2.87154
142.696,43,2.03209
142.696,44,2.76079
142.696,45,0.747042
142.696,46,2.97696
142.696,47,4.03883
142.697,41,4.26078
142.697,42,2.87926
142.697,43,2.03996
142.697,44,2.76789
142.697,45,0.740683
142.697,46,2.96872
142.697,47,4.03065
142.714,41,4.26094
142.714,42,2.87943
142.714,43,2.04013
142.714,44,2.76804
142.714,45,0.740551
142.714,46,2.96855
142.714,47,4.03048
142.715,41,4.26379
142.715,42,2.8823
142.715,43,2.04299
142.715,44,2.77061
142.715,45,0.738319
142.715,46,2.96568
142.715,47,4.0277
142.731,41,4.26396
142.731,42,2.88247
142.731,43,2.04316
142.731,44,2.77076
142.731,45,0.738188
142.731,46,2.96551
142.731,47,4.02754
142.732,41,4.27232
142.732,42,2.89002
142.732,43,2.05086
142.732,44,2.77777
142.732,45,0.732154
142.732,46,2.95747
142.732,47,4.01962
142.748,41,4.27249
142.748,42,2.89019
142.748,43,2.05103
142.748,44,2.77793
142.748,45,0.732024
142.748,46,2.9573
142.748,47,4.01946
142.749,41,4.27515
142.749,42,2.89287
142.749,43,2.0537
142.749,44,2.78033
142.749,45,0.729955
142.749,46,2.95462
142.749,47,4.01686
142.767,41,4.27531
142.767,42,2.89303
142.767,43,2.05387
142.767,44,2.78048
142.767,45,0.729825
142.767,46,2.95445
142.767,47,4.0167
142.768,41,4.28401
142.768,42,2.90089
142.768,43,2.0619
142.768,44,2.78779
142.768,45,0.723576
142.768,46,2.9461
142.768,47,4.00856
142.785,41,4.28418
142.785,42,2.90106
142.785,43,2.06207
142.785,44,2.78794
142.785,45,0.723448
142.785,46,2.94593
142.785,47,4.00839
142.786,41,4.29273
142.786,42,2.90875
142.786,43,2.06994
142.786,44,2.79505
142.786,45,0.717367
142.786,46,2.93778
142.786,47,4.00051
142.802,41,4.29289
142.802,42,2.90892
142.802,43,2.07011
142.802,44,2.7952
142.802,45,0.71724
142.802,46,2.93761
142.802,47,4.00035
142.803,41,4.29556
142.803,42,2.91161
142.803,43,2.07279
142.803,44,2.79763
142.803,45,0.715198
142.803,46,2.93492
142.803,47,3.99775
142.82,41,4.29573
142.82,42,2.91178
142.82,43,2.07296
142.82,44,2.79778
142.82,45,0.71507
142.82,46,2.93475
142.82,47,3.99758
142.821,41,4.30431
142.821,42,2.9195
142.821,43,2.08086
142.821,44,2.80482
142.821,45,0.709142
142.821,46,2.92659
142.821,47,3.9897
142.839,41,4.30448
142.839,42,2.91967
142.839,43,2.08103
142.839,44,2.80497
142.839,45,0.709016
142.839,46,2.92642
142.839,47,3.98954
142.84,41,4.30748
142.84,42,2.9227
142.84,43,2.08405
142.84,44,2.8077
142.84,45,0.706742
142.84,46,2.92339
142.84,47,3.9866
142.858,41,4.30765
142.858,42,2.92287
142.858,43,2.08422
142.858,44,2.80786
142.858,45,0.706616
142.858,46,2.92322
142.858,47,3.98644
142.859,41,4.31635
142.859,42,2.93076
142.859,43,2.09228
142.859,44,2.81505
142.859,45,0.700676
142.859,46,2.91484
142.859,47,3.97842
142.876,41,4.31652
142.876,42,2.93092
142.876,43,2.09244
142.876,44,2.8152
142.876,45,0.700552
142.876,46,2.91467
142.876,47,3.97826
142.896,41,4.3195
142.896,42,2.93393
142.896,43,2.09544
142.896,44,2.81792
142.896,45,0.698319
142.896,46,2.91167
142.896,47,3.97535
142.897,41,4.32853
142.897,42,2.94219
142.897,43,2.10386
142.897,44,2.82544
142.897,45,0.692319
142.897,46,2.90293
142.897,47,3.96699
142.916,41,4.3287
142.916,42,2.94236
142.916,43,2.10403
142.916,44,2.82559
142.916,45,0.692195
142.916,46,2.90276
142.916,47,3.96683
142.917,41,4.33171
142.917,42,2.94539
142.917,43,2.10705
142.917,44,2.82833
142.917,45,0.689975
142.917,46,2.89972
142.917,47,3.96389
142.934,41,4.33188
142.934,42,2.94556
142.934,43,2.10722
142.934,44,2.82848
142.934,45,0.689851
142.934,46,2.89956
142.934,47,3.96373
142.935,41,4.34031
142.935,42,2.95331
142.935,43,2.11513
142.935,44,2.83551
142.935,45,0.684284
142.935,46,2.89135
142.935,47,3.95587
142.951,41,4.34048
142.951,42,2.95348
142.951,43,2.11529
142.951,44,2.83566
142.951,45,0.684162
142.951,46,2.89118
142.951,47,3.95571
142.952,41,4.34314
142.952,42,2.95616
142.952,43,2.11797
142.952,44,2.83808
142.952,45,0.682223
142.952,46,2.8885
142.952,47,3.95311
142.968,41,4.34331
142.968,42,2.95633
142.968,43,2.11814
142.968,44,2.83823
142.968,45,0.682102
142.968,46,2.88833
142.968,47,3.95295
142.969,41,4.35153
142.969,42,2.96392
142.969,43,2.12588
142.969,44,2.8451
142.969,45,0.676664
142.969,46,2.88033
142.969,47,3.94523
142.97,41,4.3517
142.97,42,2.96409
142.97,43,2.12604
142.97,44,2.84525
142.97,45,0.676543
142.97,46,2.88016
142.97,47,3.94507
142.987,41,4.35187
142.987,42,2.96426
142.987,43,2.12621
142.987,44,2.8454
142.987,45,0.676422
142.987,46,2.87999
142.987,47,3.94491
142.988,41,4.35472
142.988,42,2.96713
142.988,43,2.12908
142.988,44,2.848
142.988,45,0.67437
142.988,46,2.87712
142.988,47,3.94213
143.006,41,4.35489
143.006,42,2.9673
143.006,43,2.12925
143.006,44,2.84815
143.006,45,0.674251
143.006,46,2.87695
143.006,47,3.94196
143.007,41,4.36344
143.007,42,2.97519
143.007,43,2.13731
143.007,44,2.85532
143.007,45,0.668603
143.007,46,2.86864
143.007,47,3.93391
143.024,41,4.3636
143.024,42,2.97536
143.024,43,2.13748
143.024,44,2.85547
143.024,45,0.668484
143.024,46,2.86847
143.024,47,3.93375
143.025,41,4.37203
143.025,42,2.98311
143.025,43,2.14541
143.025,44,2.86266
143.025,45,0.662932
143.025,46,2.86032
143.025,47,3.92578
143.042,41,4.3722
143.042,42,2.98328
143.042,43,2.14558
143.042,44,2.86281
143.042,45,0.662815
143.042,46,2.86015
143.042,47,3.92562
143.043,41,4.37504
143.043,42,2.98614
143.043,43,2.14843
143.043,44,2.8654
143.043,45,0.66083
143.043,46,2.8573
143.043,47,3.92286
143.06,41,4.3752
143.06,42,2.9863
143.06,43,2.14859
143.06,44,2.86555
143.06,45,0.660714
143.06,46,2.85713
143.06,47,3.9227
143.061,41,4.38364
143.061,42,2.99402
143.061,43,2.15651
143.061,44,2.8728
143.061,45,0.655371
143.061,46,2.84901
143.061,47,3.91473
143.077,41,4.38381
143.077,42,2.99419
143.077,43,2.15668
143.077,44,2.87295
143.077,45,0.655256
143.077,46,2.84885
143.077,47,3.91457
