Time (s),x,y
146.301,9.09138,5.5448
146.303,9.08632,5.53874
146.304,9.086,5.53836
146.32,9.08569,5.53798
146.321,9.08046,5.53163
146.322,9.08012,5.53122
146.338,9.07977,5.5308
146.339,9.07554,5.52568
146.34,9.07537,5.52549
146.356,9.07521,5.52531
146.357,9.0737,5.52392
146.358,9.07365,5.52389
146.374,9.0736,5.52386
146.375,9.07271,5.52321
146.376,9.07264,5.52315
146.392,9.07257,5.52308
146.393,9.07119,5.52164
146.41,9.0711,5.52154
146.411,9.06976,5.52
146.412,9.06968,5.51991
146.428,9.06959,5.51981
146.429,9.06822,5.51837
146.43,9.06814,5.51828
146.446,9.06805,5.51819
146.447,9.0667,5.51674
146.448,9.06661,5.51665
146.464,9.06653,5.51656
146.465,9.06627,5.5159
146.466,9.06631,5.5159
146.482,9.06635,5.51592
146.483,9.06704,5.5165
146.484,9.06707,5.51655
146.5,9.0671,5.5166
146.501,9.06753,5.51724
146.502,9.06756,5.51727
146.518,9.06759,5.5173
146.519,9.06814,5.51772
146.52,9.06818,5.51774
146.536,9.06822,5.51777
146.537,9.06878,5.51822
146.538,9.06881,5.51825
146.554,9.06885,5.51828
146.555,9.06939,5.51882
146.556,9.06941,5.51886
146.572,9.06943,5.51888
146.573,9.06934,5.51904
146.574,9.06933,5.51904
146.59,9.06932,5.51904
146.591,9.06927,5.51895
146.592,9.06927,5.51895
146.608,9.06928,5.51895
146.609,9.06942,5.51901
146.61,9.06943,5.51901
146.626,9.06944,5.51902
146.627,9.06966,5.5192
146.628,9.06968,5.51921
146.644,9.0697,5.51923
146.645,9.07008,5.51948
146.646,9.07011,5.5195
146.662,9.07014,5.51951
146.663,9.07052,5.51965
146.664,9.07053,5.51964
146.68,9.07053,5.51963
146.681,9.06985,5.51851
146.682,9.06972,5.51833
146.698,9.06958,5.51813
146.699,9.06731,5.51476
146.7,9.06718,5.51456
146.716,9.06706,5.51436
146.717,9.0648,5.51091
146.718,9.06462,5.51067
146.734,9.06444,5.51042
146.735,9.06099,5.50597
146.736,9.06075,5.50567
146.752,9.0605,5.50536
146.753,9.05642,5.50032
146.754,9.05615,5.49999
146.77,9.05588,5.49966
146.771,9.05135,5.49416
146.772,9.05105,5.4938
146.788,9.05075,5.49343
146.789,9.04561,5.48735
146.79,9.04527,5.48696
146.806,9.04493,5.48656
146.807,9.03925,5.47997
146.808,9.03888,5.47954
146.824,9.03851,5.47912
146.825,9.03227,5.4721
146.826,9.03186,5.47165
146.842,9.03145,5.4712
146.843,9.02459,5.46398
146.844,9.02414,5.46352
146.86,9.02369,5.46307
146.861,9.0161,5.45572
146.862,9.0156,5.45526
146.878,9.0151,5.45479
146.879,9.00607,5.44596
146.88,9.00556,5.44543
146.895,9.00507,5.44491
146.896,8.99898,5.43827
146.913,8.99868,5.43793
146.914,8.9942,5.4331
146.915,8.99391,5.43279
146.931,8.99362,5.43248
146.932,8.98877,5.4272
146.948,8.98846,5.42685
146.949,8.98319,5.42099
146.95,8.98285,5.4206
146.966,8.9825,5.42021
146.967,8.97728,5.41429
146.968,8.97701,5.41398
146.984,8.97674,5.41369
146.985,8.9733,5.40993
146.986,8.97314,5.40975
147.002,8.97297,5.40957
147.003,8.97094,5.4074
147.004,8.97084,5.4073
147.02,8.97074,5.40719
147.021,8.96953,5.40585
147.022,8.96946,5.40578
147.038,8.9694,5.40571
147.039,8.96852,5.40469
147.055,8.96847,5.40463
147.056,8.9677,5.40368
147.057,8.96765,5.40362
147.073,8.96761,5.40357
147.074,8.96709,5.40264
147.075,8.96707,5.40259
147.091,8.96705,5.40255
147.092,8.96699,5.40224
147.093,8.96699,5.40223
147.109,8.96699,5.40222
147.11,8.96711,5.40219
147.111,8.96712,5.40219
147.127,8.96712,5.40219
147.128,8.96719,5.40227
147.129,8.96719,5.40227
147.145,8.96719,5.40228
147.146,8.96712,5.40226
147.147,8.96712,5.40225
147.163,8.96711,5.40225
147.164,8.96702,5.40216
147.165,8.96702,5.40216
147.181,8.96701,5.40215
147.182,8.96695,5.40198
147.199,8.96694,5.40197
147.2,8.96682,5.40166
147.201,8.96681,5.40164
147.217,8.9668,5.40162
147.218,8.96664,5.40127
147.219,8.96663,5.40125
147.235,8.96662,5.40123
147.236,8.96643,5.40083
147.237,8.96642,5.4008
147.253,8.9664,5.40077
147.254,8.96616,5.40031
147.255,8.96614,5.40028
147.271,8.96612,5.40025
147.272,8.96581,5.39974
147.273,8.96578,5.39971
147.289,8.96576,5.39968
147.29,8.96534,5.39906
147.291,8.96531,5.39902
147.307,8.9653,5.39898
147.308,8.9656,5.3987
147.309,8.96562,5.39871
147.325,8.96564,5.39872
147.326,8.96563,5.39909
147.327,8.96562,5.39912
147.343,8.96561,5.39914
147.344,8.96569,5.3994
147.345,8.96571,5.39943
147.361,8.96573,5.39945
147.362,8.96626,5.40008
147.363,8.96631,5.40013
147.379,8.96636,5.40019
147.38,8.96729,5.4012
147.381,8.96736,5.40128
147.397,8.96744,5.40136
147.398,8.96884,5.4028
147.399,8.96893,5.40288
147.415,8.96902,5.40297
147.416,8.97046,5.40414
147.417,8.97055,5.40421
147.433,8.97063,5.40428
147.434,8.97195,5.40555
147.435,8.97203,5.40564
147.451,8.97211,5.40573
147.452,8.97343,5.4072
147.453,8.97351,5.40729
147.469,8.97359,5.40737
147.47,8.97494,5.40863
147.471,8.97503,5.40871
147.487,8.97512,5.40878
147.488,8.97663,5.41001
147.489,8.97673,5.41009
147.505,8.97683,5.41017
147.506,8.97854,5.41145
147.507,8.97865,5.41153
147.523,8.97876,5.41161
147.524,8.9798,5.41257
147.525,8.97977,5.41258
147.541,8.97973,5.41259
147.542,8.97882,5.4122
147.543,8.97878,5.41215
147.559,8.97874,5.41211
147.56,8.97838,5.41159
147.561,8.97836,5.41157
147.577,8.97834,5.41155
147.578,8.97798,5.41136
147.579,8.97795,5.41135
147.594,8.97791,5.41133
147.596,8.97511,5.40932
147.597,8.97481,5.40909
147.613,8.97448,5.40886
147.614,8.96852,5.40437
147.615,8.96816,5.4041
147.631,8.9678,5.40383
147.632,8.96241,5.3997
147.633,8.96209,5.39946
147.649,8.96177,5.39921
147.65,8.95703,5.39554
147.651,8.95673,5.3953
147.667,8.95643,5.39506
147.668,8.9509,5.39002
147.669,8.95052,5.38966
147.685,8.95014,5.3893
147.686,8.94401,5.38318
147.687,8.94364,5.3828
147.703,8.94327,5.38242
147.704,8.93837,5.37712
147.705,8.93813,5.37684
147.721,8.9379,5.37657
147.722,8.93489,5.37308
147.723,8.93472,5.3729
147.739,8.93455,5.37272
147.74,8.93164,5.36999
147.741,8.93145,5.36981
147.757,8.93126,5.36963
147.758,8.92836,5.36653
147.774,8.92819,5.36633
147.775,8.92553,5.36306
147.776,8.92538,5.36287
147.792,8.92522,5.36268
147.793,8.92369,5.36097
147.794,8.92364,5.36092
147.81,8.92359,5.36088
147.811,8.92307,5.36061
147.812,8.92305,5.3606
147.828,8.92302,5.3606
147.829,8.92265,5.36055
147.83,8.92263,5.36054
147.846,8.9226,5.36054
147.847,8.92217,5.36045
147.848,8.92214,5.36044
147.864,8.92211,5.36044
147.865,8.92159,5.36038
147.866,8.92156,5.36037
147.882,8.92153,5.36036
147.883,8.92113,5.36015
147.884,8.92112,5.36013
147.899,8.92111,5.36011
147.901,8.9211,5.36003
147.918,8.92111,5.36003
147.919,8.92112,5.36
147.92,8.92111,5.35999
147.936,8.9211,5.35999
147.937,8.9209,5.35981
147.953,8.92089,5.3598
147.954,8.92063,5.35965
147.955,8.92061,5.35964
147.971,8.92059,5.35963
147.972,8.92031,5.35944
147.973,8.92029,5.35942
147.989,8.92028,5.35941
147.99,8.91999,5.35908
147.991,8.91996,5.35904
148.007,8.91992,5.359
148.008,8.91903,5.35821
148.009,8.91897,5.35816
148.025,8.91891,5.35811
148.026,8.91797,5.35732
148.027,8.91791,5.35727
148.043,8.91785,5.35722
148.044,8.91694,5.35639
148.045,8.91688,5.35633
148.061,8.91682,5.35628
148.062,8.91578,5.35545
148.063,8.91571,5.3554
148.079,8.91564,5.35535
148.08,8.91448,5.35452
148.081,8.9144,5.35446
148.097,8.91433,5.35441
148.099,8.91137,5.35168
148.115,8.91099,5.35127
148.116,8.90471,5.34398
148.117,8.90434,5.34354
148.133,8.90397,5.34309
148.134,8.89839,5.33617
148.135,8.89806,5.33575
148.151,8.89773,5.33533
148.152,8.89284,5.32879
148.168,8.89256,5.32839
148.169,8.88832,5.32216
148.17,8.88808,5.32177
148.186,8.88784,5.32139
148.187,8.88431,5.31543
148.188,8.88411,5.31507
148.204,8.88392,5.3147
148.205,8.88111,5.30897
148.206,8.88096,5.30862
148.222,8.88081,5.30827
148.223,8.87874,5.30271
148.224,8.87863,5.30237
148.24,8.87852,5.30203
148.241,8.8772,5.29657
148.242,8.87713,5.29624
148.258,8.87708,5.2959
148.259,8.8765,5.29049
148.26,8.87649,5.29015
148.276,8.87648,5.28981
148.277,8.87667,5.28437
148.278,8.8767,5.28403
148.294,8.87674,5.28369
148.295,8.87499,5.28107
148.311,8.87479,5.28103
148.312,8.87159,5.28076
148.313,8.87139,5.28076
148.329,8.8712,5.28076
148.33,8.86825,5.28107
148.346,8.86807,5.2811
148.347,8.86556,5.28171
148.348,8.86543,5.28175
148.364,8.8653,5.28178
148.365,8.85992,5.28267
148.366,8.85931,5.28278
148.382,8.85868,5.2829
148.383,8.84778,5.2857
148.384,8.84713,5.28592
148.4,8.84648,5.28614
148.401,8.8369,5.28986
148.402,8.83633,5.29011
148.418,8.83575,5.29036
148.419,8.82654,5.29463
148.42,8.82596,5.29491
148.436,8.82539,5.2952
148.437,8.81629,5.30014
148.438,8.81573,5.30046
148.454,8.81518,5.30079
148.455,8.80676,5.30618
148.456,8.80626,5.30651
148.472,8.80576,5.30684
148.473,8.79827,5.31207
148.474,8.79782,5.3124
148.49,8.79738,5.31273
148.491,8.79054,5.31804
148.492,8.79013,5.31837
148.508,8.78973,5.31869
148.509,8.78416,5.32274
148.51,8.78388,5.3229
148.526,8.78361,5.32304
148.527,8.78115,5.32295
148.528,8.78112,5.32279
148.544,8.78111,5.32263
148.545,8.78267,5.31964
148.546,8.78284,5.31949
148.562,8.78301,5.31934
148.563,8.78565,5.31756
148.564,8.78579,5.31745
148.58,8.78592,5.31735
148.581,8.78754,5.31531
148.582,8.78762,5.31516
148.596,8.7877,5.31501
148.597,8.78897,5.31266
148.614,8.78907,5.3125
148.615,8.79088,5.31009
148.616,8.791,5.30994
148.632,8.79112,5.3098
148.633,8.79294,5.30769
148.634,8.79303,5.30759
148.65,8.79312,5.30749
148.651,8.79439,5.30622
148.652,8.79445,5.30616
148.668,8.79452,5.3061
148.669,8.7954,5.30541
148.67,8.79545,5.30538
148.686,8.79549,5.30536
148.687,8.796,5.30525
148.688,8.79602,5.30526
148.704,8.79604,5.30527
148.705,8.79618,5.30576
148.706,8.79618,5.30581
148.722,8.79618,5.30586
148.723,8.79597,5.30694
148.724,8.79594,5.30703
148.74,8.79592,5.30711
148.741,8.79536,5.3088
148.742,8.79532,5.30892
148.758,8.79527,5.30905
148.759,8.79438,5.31134
148.76,8.79431,5.3115
148.776,8.79425,5.31167
148.777,8.79303,5.31459
148.778,8.79294,5.31479
148.794,8.79285,5.315
148.795,8.79132,5.31856
148.796,8.79121,5.31881
148.812,8.7911,5.31905
148.813,8.7899,5.32202
148.814,8.78989,5.3221
148.83,8.7899,5.32216
148.831,8.79067,5.32201
148.832,8.79073,5.32196
148.848,8.79078,5.32192
148.849,8.79124,5.32128
148.85,8.79125,5.32125
148.866,8.79125,5.32122
148.867,8.79125,5.32081
148.868,8.79126,5.32078
148.884,8.79126,5.32076
148.885,8.79151,5.32039
148.886,8.79153,5.32037
148.901,8.79155,5.32035
148.902,8.79183,5.32
148.904,8.79185,5.31998
148.92,8.79186,5.31995
148.921,8.79207,5.31961
148.922,8.79209,5.31959
148.938,8.7921,5.31957
148.939,8.79252,5.31962
148.955,8.79254,5.31963
148.956,8.79268,5.31946
148.957,8.79269,5.31943
148.973,8.7927,5.31939
148.974,8.79307,5.31865
148.975,8.79311,5.31859
148.991,8.79315,5.31853
148.992,8.79399,5.31731
148.993,8.79405,5.31723
149.009,8.79412,5.31715
149.01,8.79519,5.31596
149.011,8.79527,5.31589
149.027,8.79534,5.31582
149.028,8.79653,5.31471
149.029,8.7966,5.31464
149.045,8.79668,5.31457
149.047,8.79785,5.3133
149.048,8.79792,5.31321
149.063,8.798,5.31312
149.064,8.79926,5.31168
149.066,8.79934,5.31159
149.08,8.79943,5.3115
149.082,8.80102,5.30992
149.083,8.80112,5.30982
149.099,8.80122,5.30973
149.1,8.80288,5.30829
149.117,8.8031,5.30813
149.119,8.80484,5.30675
149.12,8.80495,5.30665
149.136,8.80507,5.30656
149.137,8.80692,5.30505
149.138,8.80704,5.30495
149.154,8.80716,5.30486
149.155,8.80913,5.30338
149.156,8.80926,5.30329
149.172,8.80938,5.3032
149.173,8.81149,5.30177
149.174,8.81162,5.30168
149.19,8.81176,5.30159
149.191,8.81403,5.30023
149.192,8.81418,5.30014
149.208,8.81432,5.30006
149.209,8.81597,5.29899
149.225,8.81596,5.29897
149.226,8.81492,5.29923
149.227,8.81486,5.29927
149.243,8.8148,5.29932
149.244,8.81413,5.2999
149.245,8.8141,5.29992
149.261,8.81407,5.29994
149.262,8.81352,5.30011
149.263,8.81348,5.30012
149.279,8.81344,5.30013
149.28,8.81286,5.30033
149.281,8.81282,5.30034
149.297,8.81279,5.30036
149.298,8.81226,5.30061
149.315,8.8122,5.30064
149.316,8.81147,5.30092
149.317,8.81142,5.30094
149.333,8.81137,5.30096
149.334,8.81048,5.30129
149.335,8.81041,5.30132
149.351,8.81034,5.30135
149.352,8.80911,5.30193
149.353,8.80908,5.30197
149.369,8.80905,5.302
149.37,8.80917,5.30224
149.371,8.80918,5.30224
149.387,8.80919,5.30224
149.388,8.80912,5.30204
149.404,8.80911,5.30203
149.405,8.80884,5.30218
149.406,8.80877,5.30227
149.422,8.80869,5.30237
149.423,8.806,5.30577
149.424,8.80575,5.30608
149.44,8.80545,5.30639
149.441,8.79872,5.31112
149.457,8.79828,5.3114
149.458,8.7917,5.31584
149.459,8.79131,5.31611
149.475,8.79092,5.31638
149.476,8.78512,5.32059
149.477,8.78478,5.32085
149.493,8.78445,5.3211
149.494,8.77872,5.32483
149.495,8.77831,5.32502
149.511,8.7779,5.32521
149.512,8.77106,5.328
149.513,8.77062,5.32816
149.529,8.77017,5.32833
149.53,8.76292,5.33085
149.531,8.76246,5.331
149.547,8.76199,5.33115
149.548,8.75439,5.3335
149.549,8.7539,5.33364
149.565,8.75341,5.33379
149.566,8.74557,5.33601
149.567,8.74508,5.33614
149.583,8.74459,5.33628
149.584,8.73641,5.33843
149.585,8.73588,5.33856
149.601,8.73536,5.3387
149.602,8.72617,5.34099
149.619,8.72562,5.34113
149.62,8.71646,5.34337
149.621,8.71588,5.34352
149.637,8.71529,5.34366
149.638,8.70555,5.34606
149.639,8.70492,5.34622
149.655,8.70429,5.34637
149.656,8.69387,5.34897
149.657,8.6932,5.34914
149.673,8.69252,5.34931
149.674,8.6816,5.35216
149.675,8.68092,5.35235
149.691,8.68023,5.35254
149.692,8.66887,5.35622
149.693,8.66812,5.35653
149.707,8.66736,5.35686
149.71,8.65466,5.36311
149.711,8.65395,5.36343
149.727,8.65326,5.36373
149.728,8.64398,5.36753
149.745,8.64292,5.36797
149.746,8.63406,5.37165
149.762,8.63349,5.37189
149.763,8.62402,5.37595
149.764,8.62341,5.37622
149.78,8.62279,5.37649
149.781,8.61268,5.38101
149.782,8.61204,5.38131
149.798,8.61138,5.38161
149.799,8.60069,5.38664
149.816,8.59932,5.3873
149.817,8.5881,5.39286
149.818,8.58741,5.39318
149.834,8.58673,5.3935
149.835,8.57733,5.39659
149.836,8.57683,5.39668
149.852,8.57633,5.39675
149.853,8.5687,5.39752
149.854,8.56822,5.39758
149.87,8.56774,5.39763
149.871,8.55994,5.39863
149.872,8.55945,5.39869
149.888,8.55897,5.39876
149.889,8.55133,5.39958
149.89,8.55087,5.39961
149.906,8.55042,5.39963
149.907,8.54492,5.40002
149.908,8.54471,5.40001
149.924,8.54451,5.39999
149.925,8.54284,5.39912
149.926,8.54283,5.39908
149.942,8.54283,5.39904
149.943,8.5436,5.39891
149.944,8.54367,5.39892
149.96,8.54373,5.39893
149.961,8.54422,5.3989
149.977,8.54422,5.39888
149.978,8.54413,5.39855
149.979,8.54413,5.39854
149.995,8.54413,5.39852
149.996,8.54422,5.39849
149.997,8.54423,5.39849
150.013,8.54423,5.39849
150.015,8.54421,5.3986
150.031,8.5442,5.39861
150.032,8.54392,5.39878
150.033,8.5439,5.39879
150.049,8.54388,5.3988
150.05,8.5435,5.39904
150.051,8.54348,5.39906
150.067,8.54345,5.39907
150.068,8.54303,5.39937
150.069,8.54301,5.39939
150.085,8.54298,5.39941
150.086,8.54281,5.39971
150.087,8.54283,5.39972
150.103,8.54285,5.39973
150.104,8.54319,5.39967
150.105,8.5432,5.39965
150.121,8.54321,5.39964
150.122,8.54333,5.3993
150.123,8.54335,5.39927
150.139,8.54337,5.39924
150.14,8.54391,5.39849
150.141,8.54396,5.39842
150.157,8.54401,5.39836
150.158,8.54516,5.39705
150.159,8.54525,5.39695
150.175,8.54534,5.39686
150.176,8.54649,5.39582
150.177,8.54651,5.3958
150.193,8.54653,5.39578
150.194,8.54636,5.39584
150.195,8.54635,5.39585
150.211,8.54633,5.39585
150.212,8.54632,5.39589
150.213,8.54632,5.39589
150.229,8.54633,5.39588
150.23,8.54639,5.39589
150.231,8.54639,5.39589
150.247,8.54639,5.3959
150.248,8.54641,5.39591
150.249,8.54642,5.39591
150.265,8.54642,5.39591
150.266,8.54643,5.39588
150.267,8.54643,5.39587
150.283,8.54643,5.39587
150.284,8.54643,5.39583
150.285,8.54643,5.39583
150.301,8.54643,5.39583
150.302,8.54642,5.39579
150.303,8.54642,5.39579
150.319,8.54642,5.39579
150.32,8.54643,5.39579
150.321,8.54643,5.39579
150.337,8.54643,5.39579
150.338,8.54645,5.39581
150.339,8.54645,5.39581
150.355,8.54645,5.39581
150.356,8.54649,5.39579
150.357,8.54649,5.39579
150.373,8.5465,5.39579
150.374,8.54656,5.39574
150.375,8.54656,5.39573
150.391,8.54656,5.39573
150.393,8.54658,5.39569
150.409,8.54658,5.39569
150.41,8.54657,5.3957
150.426,8.54657,5.3957
150.427,8.54657,5.39569
150.443,8.54657,5.39569
150.444,8.54658,5.39569
150.445,8.54658,5.39569
150.461,8.54658,5.39569
150.462,8.5466,5.39568
150.463,8.5466,5.39568
150.479,8.5466,5.39568
150.48,8.54661,5.39566
150.481,8.54661,5.39566
150.497,8.54661,5.39566
150.498,8.54663,5.39563
150.499,8.54664,5.39563
150.515,8.54664,5.39563
150.516,8.54666,5.39562
150.517,8.54666,5.39562
150.533,8.54666,5.39562
150.534,8.54666,5.39562
150.535,8.54666,5.39563
150.551,8.54666,5.39563
150.552,8.54667,5.39562
150.553,8.54667,5.39561
150.569,8.54667,5.39561
150.57,8.54667,5.3956
150.571,8.54667,5.3956
150.587,8.54667,5.3956
150.588,8.54668,5.39559
150.589,8.54668,5.39559
150.605,8.54668,5.39559
150.606,8.54671,5.39558
150.607,8.54671,5.39558
150.623,8.54671,5.39558
150.624,8.54595,5.39641
150.625,8.54586,5.39651
150.641,8.54576,5.39661
150.642,8.5441,5.3985
150.643,8.54399,5.39863
150.659,8.54388,5.39876
150.66,8.54179,5.40126
150.661,8.54164,5.40145
150.677,8.54149,5.40163
150.678,8.53852,5.4051
150.679,8.53831,5.40535
150.695,8.53809,5.4056
150.696,8.53419,5.41007
150.697,8.53393,5.41037
150.713,8.53366,5.41068
150.714,8.5291,5.41591
150.715,8.5288,5.41625
150.731,8.52849,5.4166
150.732,8.52331,5.42247
150.733,8.52297,5.42285
150.749,8.52263,5.42324
150.75,8.51683,5.42957
150.751,8.51645,5.42998
150.767,8.51607,5.43039
150.768,8.50971,5.43708
150.769,8.5093,5.43751
150.785,8.50888,5.43794
150.786,8.5019,5.44496
150.787,8.50144,5.44541
150.803,8.50098,5.44586
150.804,8.49316,5.45326
150.805,8.49261,5.45378
150.821,8.49206,5.45431
150.822,8.48242,5.46394
150.823,8.48179,5.46458
150.839,8.48116,5.46522
150.84,8.47112,5.47551
150.841,8.47049,5.47615
150.857,8.46988,5.47678
150.858,8.46061,5.48698
150.859,8.46008,5.48763
150.875,8.45956,5.48829
150.876,8.45185,5.49908
150.877,8.4514,5.49977
150.893,8.45095,5.50047
150.894,8.44385,5.51173
150.895,8.44341,5.51243
150.911,8.44297,5.51314
150.912,8.43604,5.52451
150.929,8.43523,5.52589
150.93,8.43079,5.53439
150.931,8.43064,5.53477
150.947,8.4305,5.53513
150.948,8.42853,5.54062
150.949,8.4284,5.54098
150.965,8.42827,5.54134
150.966,8.42596,5.54748
150.967,8.42581,5.54788
150.983,8.42565,5.54829
150.984,8.42296,5.5551
150.985,8.42278,5.55555
151.001,8.4226,5.556
151.002,8.41952,5.56348
151.003,8.41932,5.56397
151.019,8.41911,5.56446
151.02,8.41564,5.57262
151.021,8.41541,5.57315
151.037,8.41518,5.57368
151.038,8.41131,5.5825
151.039,8.41105,5.58307
151.055,8.4108,5.58365
151.056,8.40653,5.59314
151.057,8.40625,5.59376
151.073,8.40597,5.59437
151.074,8.40181,5.60371
151.075,8.40163,5.60416
151.091,8.40146,5.60459
151.092,8.40018,5.60902
151.093,8.40014,5.60919
151.109,8.40009,5.60935
151.11,8.39899,5.61192
151.111,8.39891,5.61209
151.127,8.39882,5.61227
151.128,8.39733,5.61531
151.129,8.39729,5.61546
151.145,8.39726,5.6156
151.146,8.39807,5.61632
151.147,8.39815,5.61629
151.163,8.39822,5.61624
151.164,8.39884,5.61519
151.165,8.39885,5.61513
151.181,8.39886,5.61507
151.182,8.3991,5.61446
151.183,8.39912,5.61444
151.199,8.39915,5.61442
151.2,8.39957,5.61413
151.216,8.39959,5.61411
151.217,8.39978,5.61382
151.233,8.39978,5.6138
151.234,8.39984,5.61359
151.235,8.39984,5.61358
151.251,8.39983,5.61357
151.252,8.39967,5.61344
151.253,8.39966,5.61344
151.268,8.39966,5.61344
151.27,8.39973,5.61347
151.271,8.39974,5.61347
151.287,8.39975,5.61348
151.288,8.39985,5.61351
151.289,8.39985,5.61351
151.305,8.39986,5.61351
151.306,8.40014,5.61335
151.322,8.40016,5.61333
151.323,8.40062,5.61293
151.324,8.40065,5.6129
151.34,8.40068,5.61288
151.341,8.40134,5.61248
151.342,8.40139,5.61246
151.358,8.40143,5.61243
151.359,8.40211,5.612
151.36,8.40213,5.61198
151.376,8.40215,5.61196
151.377,8.40206,5.61183
151.378,8.40205,5.61182
151.394,8.40205,5.61183
151.395,8.402,5.61184
151.396,8.402,5.61184
151.412,8.402,5.61184
151.413,8.40207,5.61185
151.414,8.40208,5.61185
151.43,8.40208,5.61186
151.432,8.40213,5.61189
151.448,8.40213,5.61189
151.449,8.40215,5.61189
151.45,8.40215,5.61189
151.466,8.40216,5.61189
151.467,8.40216,5.61185
151.468,8.40216,5.61185
151.484,8.40216,5.61184
151.485,8.40215,5.61179
151.486,8.40215,5.61179
151.502,8.40215,5.61179
151.503,8.40214,5.61177
151.504,8.40215,5.61177
151.52,8.40215,5.61177
151.521,8.40218,5.61177
151.522,8.40219,5.61177
151.538,8.40219,5.61176
151.539,8.40226,5.61175
151.54,8.40226,5.61175
151.556,8.40226,5.61175
151.557,8.40229,5.61175
151.558,8.40229,5.61174
151.574,8.40229,5.61174
151.575,8.40229,5.61172
151.576,8.40229,5.61172
151.592,8.40229,5.61172
151.593,8.40229,5.6117
151.594,8.40229,5.6117
151.61,8.40229,5.6117
151.611,8.4023,5.61169
151.612,8.4023,5.61169
151.628,8.4023,5.61169
151.629,8.40232,5.61168
151.63,8.40232,5.61168
151.646,8.40232,5.61168
151.647,8.40235,5.61167
151.648,8.40235,5.61167
151.664,8.40236,5.61167
151.665,8.40238,5.61167
151.666,8.40238,5.61167
151.682,8.40238,5.61167
151.683,8.40238,5.61166
151.684,8.40239,5.61166
151.7,8.40239,5.61166
151.701,8.4024,5.61163
151.702,8.4024,5.61163
151.718,8.4024,5.61163
151.719,8.4024,5.61161
151.735,8.4024,5.61161
151.736,8.40242,5.61161
151.737,8.40242,5.61161
151.753,8.40242,5.61161
151.754,8.40244,5.61161
151.755,8.40245,5.61161
151.771,8.40245,5.61161
151.772,8.40247,5.61159
151.773,8.40247,5.61159
151.789,8.40247,5.61159
151.79,8.40247,5.61157
151.791,8.40247,5.61157
151.807,8.40247,5.61157
151.808,8.40248,5.61157
151.809,8.40248,5.61157
151.825,8.40248,5.61157
151.826,8.40248,5.61158
151.827,8.40246,5.61161
151.843,8.40242,5.61165
151.844,8.40114,5.61304
151.845,8.40103,5.61316
151.861,8.40093,5.61328
151.862,8.39904,5.61549
151.863,8.39891,5.61565
151.879,8.39878,5.61581
151.88,8.3963,5.61882
151.881,8.39612,5.61904
151.897,8.39593,5.61926
