Time (s),Agent ID,Distance
141.383,73,3.95944
141.383,74,8.69461
141.383,75,8.4578
141.383,76,9.05622
141.383,78,13.3039
141.384,70,4.32504
141.384,71,4.98204
141.384,72,3.75174
141.384,73,3.95019
141.384,74,8.68914
141.384,75,8.45158
141.384,76,9.04968
141.384,78,13.2965
141.402,70,4.32446
141.402,71,4.98141
141.402,72,3.75109
141.402,73,3.94952
141.402,74,8.68875
141.402,75,8.45113
141.402,76,9.04921
141.402,78,13.296
141.403,70,4.29156
141.403,71,4.9451
141.403,72,3.71012
141.403,73,3.90961
141.403,74,8.71075
141.403,75,8.47335
141.403,76,9.07195
141.403,78,13.2462
141.419,70,4.29095
141.419,71,4.94444
141.419,72,3.70944
141.419,73,3.90891
141.419,74,8.71032
141.419,75,8.47286
141.419,76,9.07145
141.419,78,13.2456
141.42,70,4.28063
141.42,71,4.93335
141.42,72,3.69798
141.42,73,3.8972
141.42,74,8.70305
141.42,75,8.46468
141.42,76,9.06287
141.42,78,13.236
141.437,70,4.27995
141.437,71,4.93263
141.437,72,3.69724
141.437,73,3.89644
141.437,74,8.70257
141.437,75,8.46415
141.437,76,9.06231
141.437,78,13.2353
141.438,70,4.24661
141.438,71,4.89647
141.438,72,3.65626
141.438,73,3.85764
141.438,74,8.7247
141.438,75,8.48668
141.438,76,9.08542
141.438,78,13.1847
141.456,70,4.24613
141.456,71,4.89596
141.456,72,3.65574
141.456,73,3.85712
141.456,74,8.72436
141.456,75,8.48629
141.456,76,9.08501
141.456,78,13.1843
141.457,70,4.24063
141.457,71,4.89014
141.457,72,3.64979
141.457,73,3.85112
141.457,74,8.72024
141.457,75,8.48175
141.457,76,9.08029
141.457,78,13.1791
141.471,70,4.24041
141.471,71,4.88991
141.471,72,3.64956
141.471,73,3.85088
141.471,74,8.72009
141.471,75,8.48158
141.471,76,9.08011
141.471,78,13.1789
141.472,70,4.21398
141.472,71,4.86105
141.472,72,3.61598
141.472,73,3.82032
141.472,74,8.74769
141.472,75,8.51034
141.472,76,9.10939
141.472,78,13.1345
141.49,70,4.21373
141.49,71,4.86078
141.49,72,3.61571
141.49,73,3.82004
141.49,74,8.74751
141.49,75,8.51014
141.49,76,9.10918
141.49,78,13.1343
141.491,70,4.20884
141.491,71,4.85557
141.491,72,3.61035
141.491,73,3.8146
141.491,74,8.74397
141.491,75,8.5062
141.491,76,9.10507
141.491,78,13.1297
141.509,70,4.20855
141.509,71,4.85525
141.509,72,3.61002
141.509,73,3.81428
141.509,74,8.74376
141.509,75,8.50596
141.509,76,9.10482
141.509,78,13.1294
141.51,70,4.17912
141.51,71,4.82419
141.51,72,3.5733
141.51,73,3.78101
141.51,74,8.77004
141.51,75,8.53319
141.51,76,9.13265
141.51,78,13.0824
141.526,70,4.17878
141.526,71,4.82383
141.526,72,3.57293
141.526,73,3.78063
141.526,74,8.7698
141.526,75,8.53292
141.526,76,9.13237
141.526,78,13.0821
141.527,70,4.17311
141.527,71,4.81773
141.527,72,3.56664
141.527,73,3.77421
141.527,74,8.7658
141.527,75,8.52843
141.527,76,9.12767
141.527,78,13.0767
141.528,70,4.14867
141.528,71,4.79173
141.528,72,3.53552
141.528,73,3.74719
141.528,74,8.7961
141.528,75,8.5601
141.528,76,9.16008
141.528,78,13.0344
141.544,70,4.1483
141.544,71,4.79133
141.544,72,3.5351
141.544,73,3.74677
141.544,74,8.79583
141.544,75,8.5598
141.544,76,9.15977
141.544,78,13.0341
141.545,70,4.142
141.545,71,4.78453
141.545,72,3.52808
141.545,73,3.73959
141.545,74,8.79143
141.545,75,8.55486
141.545,76,9.15458
141.545,78,13.0282
141.563,70,4.14158
141.563,71,4.78409
141.563,72,3.52762
141.563,73,3.73911
141.563,74,8.79114
141.563,75,8.55453
141.563,76,9.15424
141.563,78,13.0278
141.564,70,4.10938
141.564,71,4.74993
141.564,72,3.48756
141.564,73,3.70337
141.564,74,8.81656
141.564,75,8.58077
141.564,76,9.18091
141.564,78,12.9785
141.578,70,4.10893
141.578,71,4.74944
141.578,72,3.48705
141.578,73,3.70284
141.578,74,8.81624
141.578,75,8.58042
141.578,76,9.18054
141.578,78,12.9781
141.579,70,4.10315
141.579,71,4.74323
141.579,72,3.48063
141.579,73,3.6963
141.579,74,8.81218
141.579,75,8.57586
141.579,76,9.17577
141.579,78,12.9727
141.597,70,4.10283
141.597,71,4.74289
141.597,72,3.48028
141.597,73,3.69595
141.597,74,8.81194
141.597,75,8.57559
141.597,76,9.17549
141.597,78,12.9724
141.598,70,4.07417
141.598,71,4.71336
141.598,72,3.44489
141.598,73,3.6651
141.598,74,8.83984
141.598,75,8.60466
141.598,76,9.20529
141.598,78,12.9263
141.613,70,4.07405
141.613,71,4.71324
141.613,72,3.44477
141.613,73,3.66499
141.613,74,8.83972
141.613,75,8.60454
141.613,76,9.20516
141.613,78,12.9262
141.614,70,4.07249
141.614,71,4.71174
141.614,72,3.44335
141.614,73,3.6637
141.614,74,8.8382
141.614,75,8.60299
141.614,76,9.20361
141.614,78,12.9246
141.632,70,4.0724
141.632,71,4.71165
141.632,72,3.44326
141.632,73,3.66361
141.632,74,8.83812
141.632,75,8.6029
141.632,76,9.20352
141.632,78,12.9245
141.633,70,4.04585
141.633,71,4.68391
141.633,72,3.41016
141.633,73,3.63488
141.633,74,8.86795
141.633,75,8.63409
141.633,76,9.23563
141.633,78,12.8807
141.65,70,4.04577
141.65,71,4.68382
141.65,72,3.41008
141.65,73,3.63479
141.65,74,8.86789
141.65,75,8.63402
141.65,76,9.23556
141.65,78,12.8807
141.651,70,4.04459
141.651,71,4.68257
141.651,72,3.40879
141.651,73,3.63349
141.651,74,8.86705
141.651,75,8.63308
141.651,76,9.23458
141.651,78,12.8796
141.667,70,4.04454
141.667,71,4.68251
141.667,72,3.40873
141.667,73,3.63342
141.667,74,8.86701
141.667,75,8.63304
141.667,76,9.23454
141.667,78,12.8795
141.668,70,4.01845
141.668,71,4.65578
141.668,72,3.37638
141.668,73,3.60544
141.668,74,8.89784
141.668,75,8.66514
141.668,76,9.26776
141.668,78,12.8369
141.686,70,4.01839
141.686,71,4.65572
141.686,72,3.37631
141.686,73,3.60536
141.686,74,8.8978
141.686,75,8.66509
141.686,76,9.26771
141.686,78,12.8369
141.687,70,4.01723
141.687,71,4.65445
141.687,72,3.37498
141.687,73,3.60399
141.687,74,8.89705
141.687,75,8.66424
141.687,76,9.2668
141.687,78,12.8358
141.702,70,4.01717
141.702,71,4.65438
141.702,72,3.37491
141.702,73,3.60391
141.702,74,8.89701
141.702,75,8.66419
141.702,76,9.26675
141.702,78,12.8358
141.721,70,3.9912
141.721,71,4.62766
141.721,72,3.34285
141.721,73,3.5761
141.721,74,8.92817
141.721,75,8.69663
141.721,76,9.30042
141.721,78,12.794
141.722,70,3.99178
141.722,71,4.62825
141.722,72,3.34343
141.722,73,3.57666
141.722,74,8.92866
141.722,75,8.69715
141.722,76,9.30095
141.722,78,12.7945
141.736,70,3.9918
141.736,71,4.62827
141.736,72,3.34346
141.736,73,3.57669
141.736,74,8.92867
141.736,75,8.69717
141.736,76,9.30097
141.736,78,12.7946
141.737,70,3.96637
141.737,71,4.60228
141.737,72,3.31236
141.737,73,3.54936
141.737,74,8.96027
141.737,75,8.73019
141.737,76,9.33511
141.737,78,12.7541
141.755,70,3.96638
141.755,71,4.60229
141.755,72,3.31237
141.755,73,3.54937
141.755,74,8.96027
141.755,75,8.7302
141.755,76,9.33512
141.755,78,12.7541
141.756,70,3.96659
141.756,71,4.60253
141.756,72,3.31262
141.756,73,3.54964
141.756,74,8.96039
141.756,75,8.73034
141.756,76,9.33527
141.756,78,12.7543
141.772,70,3.96661
141.772,71,4.60254
141.772,72,3.31264
141.772,73,3.54966
141.772,74,8.96041
141.772,75,8.73036
141.772,76,9.33529
141.772,78,12.7543
141.773,70,3.94081
141.773,71,4.57638
141.773,72,3.28177
141.773,73,3.523
141.773,74,8.99192
141.773,75,8.76322
141.773,76,9.36957
141.773,78,12.7144
141.774,70,3.9408
141.774,71,4.57637
141.774,72,3.28176
141.774,73,3.52299
141.774,74,8.99191
141.774,75,8.76321
141.774,76,9.36956
141.774,78,12.7144
141.79,70,3.94079
141.79,71,4.57636
141.79,72,3.28176
141.79,73,3.52299
141.79,74,8.9919
141.79,75,8.7632
141.79,76,9.36955
141.79,78,12.7144
141.791,70,3.94084
141.791,71,4.57643
141.791,72,3.28184
141.791,73,3.52309
141.791,74,8.99189
141.791,75,8.7632
141.791,76,9.36956
141.791,78,12.7144
141.809,70,3.94085
141.809,71,4.57645
141.809,72,3.28185
141.809,73,3.5231
141.809,74,8.9919
141.809,75,8.76321
141.809,76,9.36958
141.809,78,12.7144
141.81,70,3.91525
141.81,71,4.55038
141.81,72,3.25109
141.81,73,3.49696
141.81,74,9.02367
141.81,75,8.79639
141.81,76,9.4042
141.81,78,12.6807
141.824,70,3.91527
141.824,71,4.55041
141.824,72,3.25112
141.824,73,3.49698
141.824,74,9.02369
141.824,75,8.79641
141.824,76,9.40422
141.824,78,12.6807
141.825,70,3.91567
141.825,71,4.55083
141.825,72,3.25156
141.825,73,3.49743
141.825,74,9.02397
141.825,75,8.79672
141.825,76,9.40454
141.825,78,12.6811
141.843,70,3.9157
141.843,71,4.55087
141.843,72,3.25159
141.843,73,3.49746
141.843,74,9.02399
141.843,75,8.79675
141.843,76,9.40457
141.843,78,12.6811
141.844,70,3.89029
141.844,71,4.5246
141.844,72,3.22174
141.844,73,3.47141
141.844,74,9.05589
141.844,75,8.82997
141.844,76,9.43924
141.844,78,12.6438
141.861,70,3.89033
141.861,71,4.52464
141.861,72,3.22178
141.861,73,3.47144
141.861,74,9.05591
141.861,75,8.83
141.861,76,9.43926
141.861,78,12.6438
141.862,70,3.89049
141.862,71,4.52479
141.862,72,3.22192
141.862,73,3.47156
141.862,74,9.05609
141.862,75,8.83018
141.862,76,9.43944
141.862,78,12.644
141.878,70,3.89049
141.878,71,4.52478
141.878,72,3.22191
141.878,73,3.47156
141.878,74,9.05609
141.878,75,8.83018
141.878,76,9.43944
141.878,78,12.644
141.879,70,3.86472
141.879,71,4.49809
141.879,72,3.1912
141.879,73,3.44391
141.879,74,9.08746
141.879,75,8.86284
141.879,76,9.4736
141.879,78,12.6069
141.897,70,3.86472
141.897,71,4.49809
141.897,72,3.1912
141.897,73,3.44391
141.897,74,9.08746
141.897,75,8.86284
141.897,76,9.4736
141.897,78,12.6069
141.898,70,3.86474
141.898,71,4.49812
141.898,72,3.19124
141.898,73,3.44396
141.898,74,9.08745
141.898,75,8.86283
141.898,76,9.47359
141.898,78,12.6069
141.915,70,3.86474
141.915,71,4.49812
141.915,72,3.19124
141.915,73,3.44396
141.915,74,9.08744
141.915,75,8.86283
141.915,76,9.47359
141.915,78,12.6069
141.916,70,3.83885
141.916,71,4.47073
141.916,72,3.16179
141.916,73,3.4166
141.916,74,9.11874
141.916,75,8.8952
141.916,76,9.50804
141.916,78,12.5708
141.932,70,3.83885
141.932,71,4.47073
141.932,72,3.16179
141.932,73,3.4166
141.932,74,9.11874
141.932,75,8.8952
141.932,76,9.50804
141.932,78,12.5708
141.933,70,3.83885
141.933,71,4.47074
141.933,72,3.1618
141.933,73,3.41661
141.933,74,9.11874
141.933,75,8.89521
141.933,76,9.50805
141.933,78,12.5708
141.951,70,3.83885
141.951,71,4.47074
141.951,72,3.1618
141.951,73,3.41662
141.951,74,9.11874
141.951,75,8.89521
141.951,76,9.50805
141.951,78,12.5708
141.952,70,3.81279
141.952,71,4.4439
141.952,72,3.1324
141.952,73,3.38943
141.952,74,9.14998
141.952,75,8.9275
141.952,76,9.54268
141.952,78,12.5362
141.966,70,3.81279
141.966,71,4.4439
141.966,72,3.1324
141.966,73,3.38943
141.966,74,9.14998
141.966,75,8.9275
141.966,76,9.54268
141.966,78,12.5362
141.967,70,3.81281
141.967,71,4.44391
141.967,72,3.13241
141.967,73,3.38944
141.967,74,9.15001
141.967,75,8.92753
141.967,76,9.5427
141.967,78,12.5362
141.968,70,3.81281
141.968,71,4.44391
141.968,72,3.13241
141.968,73,3.38944
141.968,74,9.15001
141.968,75,8.92753
141.968,76,9.5427
141.968,78,12.5362
141.986,70,3.81281
141.986,71,4.44391
141.986,72,3.13241
141.986,73,3.38944
141.986,74,9.15001
141.986,75,8.92753
141.986,76,9.5427
141.986,78,12.5362
141.987,70,3.78668
141.987,71,4.41649
141.987,72,3.10476
141.987,73,3.36227
141.987,74,9.18154
141.987,75,8.96001
141.987,76,9.57771
141.987,78,12.5025
142.004,70,3.78668
142.004,71,4.41649
142.004,72,3.10476
142.004,73,3.36227
142.004,74,9.18154
142.004,75,8.96001
142.004,76,9.57771
142.004,78,12.5025
142.005,70,3.76034
142.005,71,4.38916
142.005,72,3.07825
142.005,73,3.33591
142.005,74,9.21328
142.005,75,8.99267
142.005,76,9.61313
142.005,78,12.4694
142.021,70,3.76034
142.021,71,4.38916
142.021,72,3.07825
142.021,73,3.33591
142.021,74,9.21328
142.021,75,8.99267
142.021,76,9.61313
142.021,78,12.4694
142.022,70,3.76035
142.022,71,4.38917
142.022,72,3.07826
142.022,73,3.33593
142.022,74,9.21327
142.022,75,8.99267
142.022,76,9.61313
142.022,78,12.4694
142.039,70,3.76035
142.039,71,4.38917
142.039,72,3.07826
142.039,73,3.33593
142.039,74,9.21327
142.039,75,8.99267
142.039,76,9.61312
142.039,78,12.4694
142.04,70,3.74295
142.04,71,4.36227
142.04,72,3.05261
142.04,73,3.30978
142.04,74,9.2451
142.04,75,9.02536
142.04,76,9.64881
142.04,78,12.4371
142.058,70,3.74295
142.058,71,4.36227
142.058,72,3.05261
142.058,73,3.30978
142.058,74,9.2451
142.058,75,9.02536
142.058,76,9.64881
142.058,78,12.4371
142.059,70,3.74296
142.059,71,4.36227
142.059,72,3.05261
142.059,73,3.30978
142.059,74,9.24512
142.059,75,9.02538
142.059,76,9.64883
142.059,78,12.4371
142.074,70,3.74296
142.074,71,4.36227
142.074,72,3.05262
142.074,73,3.30978
142.074,74,9.24512
142.074,75,9.02538
142.074,76,9.64883
142.074,78,12.4371
142.075,70,3.71606
142.075,71,4.3357
142.075,72,3.02682
142.075,73,3.28402
142.075,74,9.27701
142.075,75,9.05817
142.075,76,9.68477
142.075,78,12.4054
142.093,70,3.71607
142.093,71,4.3357
142.093,72,3.02682
142.093,73,3.28402
142.093,74,9.27702
142.093,75,9.05817
142.093,76,9.68477
142.093,78,12.4054
142.094,70,3.71608
142.094,71,4.33572
142.094,72,3.02684
142.094,73,3.28404
142.094,74,9.27702
142.094,75,9.05818
142.094,76,9.68478
142.094,78,12.4054
142.111,70,3.71608
142.111,71,4.33572
142.111,72,3.02684
142.111,73,3.28405
142.111,74,9.27702
142.111,75,9.05818
142.111,76,9.68478
142.111,78,12.4054
142.112,70,3.6893
142.112,71,4.30867
142.112,72,3.00187
142.112,73,3.25867
142.112,74,9.30915
142.112,75,9.09099
142.112,76,9.72085
142.112,78,12.3744
142.126,70,3.6893
142.126,71,4.30867
142.126,72,3.00187
142.126,73,3.25867
142.126,74,9.30915
142.126,75,9.09099
142.126,76,9.72085
142.126,78,12.3744
142.127,70,3.6893
142.127,71,4.30867
142.127,72,3.00187
142.127,73,3.25867
142.127,74,9.30915
142.127,75,9.09099
142.127,76,9.72085
142.127,78,12.3744
142.128,70,3.6893
142.128,71,4.30867
142.128,72,3.00187
142.128,73,3.25867
142.128,74,9.30915
142.128,75,9.09099
142.128,76,9.72085
142.128,78,12.3744
142.146,70,3.6893
142.146,71,4.30867
142.146,72,3.00187
142.146,73,3.25867
142.146,74,9.30915
142.146,75,9.09099
142.146,76,9.72085
142.146,78,12.3744
142.147,70,3.66173
142.147,71,4.28114
142.147,72,2.97773
142.147,73,3.23398
142.147,74,9.34149
142.147,75,9.12388
142.147,76,9.75707
142.147,78,12.3438
142.164,70,3.66174
142.164,71,4.28115
142.164,72,2.97773
142.164,73,3.23399
142.164,74,9.34149
142.164,75,9.12389
142.164,76,9.75708
142.164,78,12.3438
142.165,70,3.66183
142.165,71,4.28124
142.165,72,2.97782
142.165,73,3.23408
142.165,74,9.34157
142.165,75,9.12397
142.165,76,9.75716
142.165,78,12.3439
142.181,70,3.66183
142.181,71,4.28124
142.181,72,2.97783
142.181,73,3.23408
142.181,74,9.34157
142.181,75,9.12397
142.181,76,9.75716
142.181,78,12.3439
142.182,70,3.6334
142.182,71,4.25422
142.182,72,2.95395
142.182,73,3.20973
142.182,74,9.37402
142.182,75,9.15682
142.182,76,9.79341
142.182,78,12.3138
142.2,70,3.6334
142.2,71,4.25421
142.2,72,2.95395
142.2,73,3.20973
142.2,74,9.37402
142.2,75,9.15682
142.2,76,9.79341
142.2,78,12.3138
142.201,70,3.63339
142.201,71,4.25421
142.201,72,2.95395
142.201,73,3.20973
142.201,74,9.37401
142.201,75,9.15681
142.201,76,9.7934
142.201,78,12.3138
142.218,70,3.6334
142.218,71,4.25421
142.218,72,2.95395
142.218,73,3.20973
142.218,74,9.37401
142.218,75,9.15681
142.218,76,9.7934
142.218,78,12.3138
142.219,70,3.6051
142.219,71,4.22724
142.219,72,2.93094
142.219,73,3.18576
142.219,74,9.40661
142.219,75,9.18959
142.219,76,9.82963
142.219,78,12.284
142.234,70,3.6051
142.234,71,4.22724
142.234,72,2.93094
142.234,73,3.18576
142.234,74,9.40661
142.234,75,9.18959
142.234,76,9.82963
142.234,78,12.284
142.253,70,3.60508
142.253,71,4.22722
142.253,72,2.93093
142.253,73,3.18574
142.253,74,9.40659
142.253,75,9.18958
142.253,76,9.82962
142.253,78,12.2839
142.254,70,3.57362
142.254,71,4.19749
142.254,72,2.90534
142.254,73,3.15856
142.254,74,9.43781
142.254,75,9.22056
142.254,76,9.86407
142.254,78,12.2521
142.269,70,3.57345
142.269,71,4.1973
142.269,72,2.90514
142.269,73,3.15836
142.269,74,9.43771
142.269,75,9.22044
142.269,76,9.86394
142.269,78,12.2519
142.27,70,3.57097
142.27,71,4.19462
142.27,72,2.90226
142.27,73,3.15538
142.27,74,9.43631
142.27,75,9.2188
142.27,76,9.86221
142.27,78,12.2498
142.271,70,3.57081
142.271,71,4.19444
142.271,72,2.90208
142.271,73,3.15519
142.271,74,9.43622
142.271,75,9.2187
142.271,76,9.8621
142.271,78,12.2496
142.288,70,3.57065
142.288,71,4.19427
142.288,72,2.90189
142.288,73,3.15499
142.288,74,9.43613
142.288,75,9.2186
142.288,76,9.86199
142.288,78,12.2495
142.289,70,3.53808
142.289,71,4.16421
142.289,72,2.87593
142.289,73,3.12757
142.289,74,9.4674
142.289,75,9.24933
142.289,76,9.89608
142.289,78,12.2173
142.306,70,3.53788
142.306,71,4.16399
142.306,72,2.87569
142.306,73,3.12731
142.306,74,9.46729
142.306,75,9.2492
142.306,76,9.89594
142.306,78,12.2171
142.308,70,3.53331
142.308,71,4.15905
142.308,72,2.8704
142.308,73,3.12185
142.308,74,9.46469
142.308,75,9.24619
142.308,76,9.89273
142.308,78,12.2132
142.324,70,3.53302
142.324,71,4.15873
142.324,72,2.87006
142.324,73,3.1215
142.324,74,9.46452
142.324,75,9.24598
142.324,76,9.89252
142.324,78,12.2129
142.325,70,3.49853
142.325,71,4.12681
142.325,72,2.84192
142.325,73,3.0922
142.325,74,9.49442
142.325,75,9.27502
142.325,76,9.92478
142.325,78,12.1787
142.326,70,3.4982
142.326,71,4.12646
142.326,72,2.84155
142.326,73,3.09183
142.326,74,9.49422
142.326,75,9.27479
142.326,76,9.92454
142.326,78,12.1784
142.342,70,3.49787
142.342,71,4.12611
142.342,72,2.84118
142.342,73,3.09145
142.342,74,9.49402
142.342,75,9.27456
142.342,76,9.9243
142.342,78,12.1781
142.343,70,3.49243
142.343,71,4.12031
142.343,72,2.83506
142.343,73,3.08521
142.343,74,9.49064
142.343,75,9.27073
142.343,76,9.92026
142.343,78,12.1733
142.361,70,3.46211
142.361,71,4.09387
142.361,72,2.81248
142.361,73,3.06162
142.361,74,9.52344
142.361,75,9.30296
142.361,76,9.95571
142.361,78,12.1432
142.362,70,3.45531
142.362,71,4.08668
142.362,72,2.80496
142.362,73,3.05401
142.362,74,9.51904
142.362,75,9.29804
142.362,76,9.95055
142.362,78,12.1371
142.376,70,3.45491
142.376,71,4.08625
142.376,72,2.80452
142.376,73,3.05357
142.376,74,9.51878
142.376,75,9.29774
142.376,76,9.95024
142.376,78,12.1367
142.377,70,3.44901
142.377,71,4.08006
142.377,72,2.79808
142.377,73,3.0471
142.377,74,9.51485
142.377,75,9.29338
142.377,76,9.94567
142.377,78,12.1315
142.395,70,3.4186
142.395,71,4.05343
142.395,72,2.77524
142.395,73,3.02357
142.395,74,9.54762
142.395,75,9.32538
142.395,76,9.98074
142.395,78,12.1007
142.396,70,3.40965
142.396,71,4.04404
142.396,72,2.7655
142.396,73,3.01381
142.396,74,9.54161
142.396,75,9.31873
142.396,76,9.97379
142.396,78,12.0926
142.414,70,3.40906
142.414,71,4.04342
142.414,72,2.76485
142.414,73,3.01316
142.414,74,9.54123
142.414,75,9.3183
142.414,76,9.97334
142.414,78,12.0921
142.415,70,3.36751
142.415,71,4.00548
142.415,72,2.72962
142.415,73,2.97799
142.415,74,9.56696
142.415,75,9.34226
142.415,76,9.99969
142.415,78,12.0516
142.43,70,3.36686
142.43,71,4.00479
142.43,72,2.7289
142.43,73,2.97726
142.43,74,9.56654
142.43,75,9.34179
142.43,76,9.9992
142.43,78,12.051
142.431,70,3.35687
142.431,71,3.99429
142.431,72,2.71798
142.431,73,2.96631
142.431,74,9.55993
142.431,75,9.33445
142.431,76,9.99151
142.431,78,12.0421
142.448,70,3.35618
142.448,71,3.99357
142.448,72,2.71724
142.448,73,2.96556
142.448,74,9.55947
142.448,75,9.33394
142.448,76,9.99098
142.448,78,12.0415
142.449,70,3.31503
142.449,71,3.95599
142.449,72,2.68121
142.449,73,2.93081
142.449,74,9.58488
142.449,75,9.35744
142.449,76,10.0168
142.449,78,12.0001
142.467,70,3.31449
142.467,71,3.95543
142.467,72,2.68063
142.467,73,2.93023
142.467,74,9.58451
142.467,75,9.35703
142.467,76,10.0163
142.467,78,11.9996
142.468,70,3.30822
142.468,71,3.94892
142.468,72,2.67396
142.468,73,2.92362
142.468,74,9.58012
142.468,75,9.35222
142.468,76,10.0113
142.468,78,11.9939
142.483,70,3.30802
142.483,71,3.9487
142.483,72,2.67374
142.483,73,2.9234
142.483,74,9.57997
142.483,75,9.35206
142.483,76,10.0112
142.483,78,11.9937
142.484,70,3.27446
142.484,71,3.91942
142.484,72,2.64553
142.484,73,2.89794
142.484,74,9.61055
142.484,75,9.38111
142.484,76,10.0399
142.484,78,11.9591
142.502,70,3.2742
142.502,71,3.91915
142.502,72,2.64525
142.502,73,2.89767
142.502,74,9.61038
142.502,75,9.38092
142.502,76,10.0397
142.502,78,11.9589
142.503,70,3.26914
142.503,71,3.91386
142.503,72,2.6398
142.503,73,2.89223
142.503,74,9.60695
142.503,75,9.37713
142.503,76,10.0357
142.503,78,11.9543
142.521,70,3.26884
142.521,71,3.91355
142.521,72,2.63947
142.521,73,2.8919
142.521,74,9.60674
142.521,75,9.37691
142.521,76,10.0355
142.521,78,11.954
142.522,70,3.23295
142.522,71,3.88138
142.522,72,2.60795
142.522,73,2.86371
142.522,74,9.63583
142.522,75,9.40412
142.522,76,10.0645
142.522,78,11.917
142.536,70,3.2326
142.536,71,3.88102
142.536,72,2.60757
142.536,73,2.86333
142.536,74,9.63559
142.536,75,9.40386
142.536,76,10.0642
142.536,78,11.9167
142.537,70,3.22747
142.537,71,3.87563
142.537,72,2.60199
142.537,73,2.85775
142.537,74,9.63221
142.537,75,9.4001
142.537,76,10.0603
142.537,78,11.9121
142.555,70,3.22709
142.555,71,3.87522
142.555,72,2.60157
142.555,73,2.85733
142.555,74,9.63196
142.555,75,9.39982
142.555,76,10.06
142.555,78,11.9117
142.556,70,3.19
142.556,71,3.8416
142.556,72,2.56763
142.556,73,2.84188
142.556,74,9.66015
142.556,75,9.42579
142.556,76,10.0875
142.556,78,11.8729
142.573,70,3.18957
142.573,71,3.84115
142.573,72,2.56716
142.573,73,2.84141
142.573,74,9.65987
142.573,75,9.42548
142.573,76,10.0872
142.573,78,11.8725
142.59,70,3.18147
142.59,71,3.83261
142.59,72,2.55826
142.59,73,2.83248
142.59,74,9.65467
142.59,75,9.41967
142.59,76,10.0811
142.59,78,11.8653
142.591,70,3.14444
142.591,71,3.79982
142.591,72,2.52377
