Time (s),Agent ID,Distance
142.228,148,12.8615
142.228,149,1.51386
142.229,145,3.9008
142.229,146,3.59539
142.229,147,6.26119
142.229,148,12.8502
142.229,149,1.50276
142.246,145,3.9003
142.246,146,3.59479
142.246,147,6.26051
142.246,148,12.8496
142.246,149,1.50215
142.247,145,3.87222
142.247,146,3.56348
142.247,147,6.22789
142.247,148,12.8168
142.247,149,1.51131
142.263,145,3.87172
142.263,146,3.56288
142.263,147,6.22721
142.263,148,12.8162
142.263,149,1.5107
142.264,145,3.86385
142.264,146,3.55334
142.264,147,6.21635
142.264,148,12.8061
142.264,149,1.50083
142.282,145,3.86336
142.282,146,3.55275
142.282,147,6.21567
142.282,148,12.8055
142.282,149,1.50022
142.283,145,3.83517
142.283,146,3.52102
142.283,147,6.18258
142.283,148,12.7716
142.283,149,1.50878
142.301,145,3.83469
142.301,146,3.52042
142.301,147,6.1819
142.301,148,12.7709
142.301,149,1.50817
142.302,145,3.82592
142.302,146,3.50976
142.302,147,6.16972
142.302,148,12.7596
142.302,149,1.49711
142.319,145,3.82544
142.319,146,3.50916
142.319,147,6.16904
142.319,148,12.759
142.319,149,1.4965
142.32,145,3.79757
142.32,146,3.47837
142.32,147,6.13694
142.32,148,12.7252
142.32,149,1.50589
142.336,145,3.79709
142.336,146,3.47778
142.336,147,6.13626
142.336,148,12.7246
142.336,149,1.50528
142.337,145,3.78933
142.337,146,3.46831
142.337,147,6.12542
142.337,148,12.7145
142.337,149,1.49547
142.355,145,3.78885
142.355,146,3.46772
142.355,147,6.12474
142.355,148,12.7139
142.355,149,1.49486
142.356,145,3.76092
142.356,146,3.43135
142.356,147,6.09196
142.356,148,12.6792
142.356,149,1.5036
142.373,145,3.76044
142.373,146,3.43075
142.373,147,6.09128
142.373,148,12.6786
142.373,149,1.50299
142.374,145,3.75229
142.374,146,3.4207
142.374,147,6.07978
142.374,148,12.6679
142.374,149,1.4926
142.391,145,3.75181
142.391,146,3.42011
142.391,147,6.0791
142.391,148,12.6673
142.391,149,1.49199
142.392,145,3.72431
142.392,146,3.38964
142.392,147,6.04752
142.392,148,12.6331
142.392,149,1.50165
142.41,145,3.72384
142.41,146,3.38905
142.41,147,6.04684
142.41,148,12.6324
142.41,149,1.50104
142.411,145,3.71527
142.411,146,3.37843
142.411,147,6.03465
142.411,148,12.6211
142.411,149,1.49008
142.427,145,3.69514
142.427,146,3.35736
142.427,147,6.01364
142.427,148,12.5967
142.427,149,1.50936
142.428,145,3.68757
142.428,146,3.34795
142.428,147,6.00281
142.428,148,12.5867
142.428,149,1.49963
142.446,145,3.6871
142.446,146,3.34736
142.446,147,6.00213
142.446,148,12.5861
142.446,149,1.49902
142.447,145,3.65937
142.447,146,3.31647
142.447,147,5.96998
142.447,148,12.5507
142.447,149,1.5081
142.464,145,3.6589
142.464,146,3.31588
142.464,147,5.9693
142.464,148,12.55
142.464,149,1.50749
142.465,145,3.65092
142.465,146,3.30589
142.465,147,5.95778
142.465,148,12.5393
142.465,149,1.49717
142.481,145,3.65045
142.481,146,3.3053
142.481,147,5.95711
142.481,148,12.5387
142.481,149,1.49657
142.482,145,3.6122
142.482,146,3.27593
142.482,147,5.92629
142.482,148,12.5046
142.482,149,1.50695
142.498,145,3.61173
142.498,146,3.27535
142.498,147,5.92561
142.498,148,12.504
142.498,149,1.50635
142.499,145,3.60425
142.499,146,3.26599
142.499,147,5.91479
142.499,148,12.4939
142.499,149,1.49668
142.516,145,3.60378
142.516,146,3.26541
142.516,147,5.91412
142.516,148,12.4933
142.516,149,1.49608
142.517,145,3.57675
142.517,146,3.23567
142.517,147,5.88274
142.517,148,12.4583
142.517,149,1.50601
142.534,145,3.57629
142.534,146,3.23508
142.534,147,5.88206
142.534,148,12.4577
142.534,149,1.50541
142.535,145,3.56838
142.535,146,3.22514
142.535,147,5.87054
142.535,148,12.447
142.535,149,1.49516
142.551,145,3.56792
142.551,146,3.22456
142.551,147,5.86986
142.551,148,12.4463
142.551,149,1.49456
142.552,145,3.54109
142.552,146,3.19575
142.552,147,5.83914
142.552,148,12.4119
142.552,149,1.50508
142.57,145,3.54063
142.57,146,3.19517
142.57,147,5.83846
142.57,148,12.4113
142.57,149,1.50448
142.571,145,3.53236
142.571,146,3.18471
142.571,147,5.82629
142.571,148,12.4
142.571,149,1.49369
142.588,145,3.5319
142.588,146,3.18413
142.588,147,5.82561
142.588,148,12.3993
142.588,149,1.49309
142.589,145,3.50477
142.589,146,3.1546
142.589,147,5.7942
142.589,148,12.3643
142.589,149,1.50295
142.607,145,3.50432
142.607,146,3.15402
142.607,147,5.79353
142.607,148,12.3637
142.607,149,1.50235
142.608,145,3.49614
142.608,146,3.14361
142.608,147,5.78137
142.608,148,12.3524
142.608,149,1.49161
142.624,145,3.49568
142.624,146,3.14303
142.624,147,5.78069
142.624,148,12.3518
142.624,149,1.49102
142.625,145,3.46957
142.625,146,3.11437
142.625,147,5.75001
142.625,148,12.3171
142.625,149,1.50182
142.643,145,3.46912
142.643,146,3.11379
142.643,147,5.74934
142.643,148,12.3165
142.643,149,1.50122
142.644,145,3.461
142.644,146,3.10341
142.644,147,5.73716
142.644,148,12.3052
142.644,149,1.49052
142.661,145,3.46055
142.661,146,3.10283
142.661,147,5.73648
142.661,148,12.3046
142.661,149,1.48992
142.662,145,3.43438
142.662,146,3.07379
142.662,147,5.70494
142.662,148,12.2694
142.662,149,1.4999
142.678,145,3.43394
142.678,146,3.07321
142.678,147,5.70426
142.678,148,12.2688
142.678,149,1.49931
142.679,145,3.42681
142.679,146,3.06404
142.679,147,5.69346
142.679,148,12.2588
142.679,149,1.48985
142.696,145,3.42637
142.696,146,3.06347
142.696,147,5.69278
142.696,148,12.2581
142.696,149,1.48926
142.697,145,3.40089
142.697,146,3.03445
142.697,147,5.66131
142.697,148,12.223
142.697,149,1.49937
142.715,145,3.40045
142.715,146,3.03388
142.715,147,5.66063
142.715,148,12.2223
142.715,149,1.49878
142.716,145,3.39249
142.716,146,3.02358
142.716,147,5.64846
142.716,148,12.211
142.716,149,1.48817
142.733,145,3.39205
142.733,146,3.02301
142.733,147,5.64778
142.733,148,12.2104
142.733,149,1.48759
142.734,145,3.36614
142.734,146,2.99441
142.734,147,5.61616
142.734,148,12.1752
142.734,149,1.49773
142.751,145,3.3657
142.751,146,2.99384
142.751,147,5.61548
142.751,148,12.1745
142.751,149,1.49714
142.752,145,3.34047
142.752,146,2.96492
142.752,147,5.58388
142.752,148,12.1394
142.752,149,1.50735
142.77,145,3.34004
142.77,146,2.96435
142.77,147,5.58321
142.77,148,12.1388
142.77,149,1.50676
142.771,145,3.33227
142.771,146,2.95416
142.771,147,5.57106
142.771,148,12.1275
142.771,149,1.49624
142.787,145,3.33183
142.787,146,2.9536
142.787,147,5.57038
142.787,148,12.1269
142.787,149,1.49566
142.788,145,3.30716
142.788,146,2.92569
142.788,147,5.53922
142.788,148,12.0922
142.788,149,1.5065
142.806,145,3.30674
142.806,146,2.92513
142.806,147,5.53854
142.806,148,12.0916
142.806,149,1.50592
142.807,145,3.29906
142.807,146,2.91499
142.807,147,5.5264
142.807,148,12.0803
142.807,149,1.49545
142.822,145,3.29863
142.822,146,2.91443
142.822,147,5.52573
142.822,148,12.0797
142.822,149,1.49487
142.823,145,3.27495
142.823,146,2.88697
142.823,147,5.49517
142.823,148,12.0457
142.823,149,1.50627
142.842,145,3.27411
142.842,146,2.88585
142.842,147,5.49382
142.842,148,12.0445
142.842,149,1.50511
142.843,145,3.26651
142.843,146,2.87575
142.843,147,5.48165
142.843,148,12.0332
142.843,149,1.49468
142.86,145,3.26609
142.86,146,2.87519
142.86,147,5.48098
142.86,148,12.0325
142.86,149,1.49411
142.861,145,3.24151
142.861,146,2.84671
142.861,147,5.44902
142.861,148,11.9975
142.861,149,1.50441
142.878,145,3.24109
142.878,146,2.84616
142.878,147,5.44835
142.878,148,11.9969
142.878,149,1.50384
142.879,145,3.23404
142.879,146,2.8367
142.879,147,5.43689
142.879,148,11.9862
142.879,149,1.49406
142.896,145,3.23362
142.896,146,2.83615
142.896,147,5.43622
142.896,148,11.9856
142.896,149,1.49349
142.897,145,3.20959
142.897,146,2.80753
142.897,147,5.40421
142.897,148,11.9506
142.897,149,1.50397
142.913,145,3.20918
142.913,146,2.80697
142.913,147,5.40353
142.913,148,11.95
142.913,149,1.5034
142.932,145,3.20218
142.932,146,2.79754
142.932,147,5.39204
142.932,148,11.9393
142.932,149,1.49366
142.933,145,3.17783
142.933,146,2.76867
142.933,147,5.35895
142.933,148,11.9038
142.933,149,1.50359
142.949,145,3.17743
142.949,146,2.76812
142.949,147,5.35827
142.949,148,11.9032
142.949,149,1.50302
142.95,145,3.17097
142.95,146,2.75932
142.95,147,5.34749
142.95,148,11.8932
142.95,149,1.49391
142.967,145,3.17056
142.967,146,2.75877
142.967,147,5.34681
142.967,148,11.8926
142.967,149,1.49334
142.968,145,3.14698
142.968,146,2.7302
142.968,147,5.31455
142.968,148,11.8579
142.968,149,1.50366
142.986,145,3.14658
142.986,146,2.72965
142.986,147,5.31388
142.986,148,11.8573
142.986,149,1.50309
142.987,145,3.13943
142.987,146,2.71983
142.987,147,5.30176
142.987,148,11.846
142.987,149,1.49291
143.003,145,3.13903
143.003,146,2.71928
143.003,147,5.30108
143.003,148,11.8454
143.003,149,1.49235
143.004,145,3.11577
143.004,146,2.69121
143.004,147,5.26896
143.004,148,11.8114
143.004,149,1.50363
143.005,145,3.11537
143.005,146,2.69067
143.005,147,5.26829
143.005,148,11.8108
143.005,149,1.50306
143.022,145,3.11498
143.022,146,2.69012
143.022,147,5.26761
143.022,148,11.8102
143.022,149,1.5025
143.023,145,3.10832
143.023,146,2.68089
143.023,147,5.25614
143.023,148,11.7995
143.023,149,1.49292
143.041,145,3.09133
143.041,146,2.66093
143.041,147,5.23395
143.041,148,11.7752
143.041,149,1.51225
143.042,145,3.08436
143.042,146,2.6512
143.042,147,5.22182
143.042,148,11.7639
143.042,149,1.50214
143.058,145,3.08397
143.058,146,2.65066
143.058,147,5.22114
143.058,148,11.7633
143.058,149,1.50158
143.059,145,3.06098
143.059,146,2.62256
143.059,147,5.18883
143.059,148,11.7298
143.059,149,1.51244
143.078,145,3.0606
143.078,146,2.62203
143.078,147,5.18815
143.078,148,11.7292
143.078,149,1.51188
143.096,145,3.053
143.096,146,2.61132
143.096,147,5.1747
143.096,148,11.7167
143.096,149,1.50073
143.097,145,3.02972
143.097,146,2.58254
143.097,147,5.14127
143.097,148,11.6827
143.097,149,1.51118
143.114,145,3.02935
143.114,146,2.58201
143.114,147,5.1406
143.114,148,11.6821
143.114,149,1.51063
143.115,145,3.02297
143.115,146,2.57295
143.115,147,5.12914
143.115,148,11.6714
143.115,149,1.50119
143.116,145,3.0226
143.116,146,2.57242
143.116,147,5.12846
143.116,148,11.6708
143.116,149,1.50063
143.132,145,3.02223
143.132,146,2.57188
143.132,147,5.12779
143.132,148,11.6702
143.132,149,1.50008
143.133,145,2.9995
143.133,146,2.54364
143.133,147,5.09452
143.133,148,11.6401
143.133,149,1.51112
143.151,145,2.99913
143.151,146,2.54311
143.151,147,5.09384
143.151,148,11.6395
143.151,149,1.51057
143.152,145,2.99254
143.152,146,2.53363
143.152,147,5.08174
143.152,148,11.6282
143.152,149,1.50064
143.168,145,2.99217
143.168,146,2.5331
143.168,147,5.08107
143.168,148,11.6276
143.168,149,1.50009
143.169,145,2.96971
143.169,146,2.50483
143.169,147,5.04743
143.169,148,11.5947
143.169,149,1.51068
143.184,145,2.96935
143.184,146,2.50431
143.184,147,5.04675
143.184,148,11.5941
143.184,149,1.51013
143.185,145,2.96359
143.185,146,2.49595
143.185,147,5.036
143.185,148,11.5841
143.185,149,1.50135
143.204,145,2.96324
143.204,146,2.49543
143.204,147,5.03533
143.204,148,11.5834
143.204,149,1.50081
143.205,145,2.93996
143.205,146,2.46628
143.205,147,4.99998
143.205,148,11.5497
143.205,149,1.51014
143.222,145,2.93961
143.222,146,2.46576
143.222,147,4.9993
143.222,148,11.549
143.222,149,1.50959
143.223,145,2.9336
143.223,146,2.45694
143.223,147,4.98786
143.223,148,11.5384
143.223,149,1.5003
143.239,145,2.93325
143.239,146,2.45643
143.239,147,4.98719
143.239,148,11.5377
143.239,149,1.49975
143.24,145,2.91095
143.24,146,2.42779
143.24,147,4.95301
143.24,148,11.5054
143.24,149,1.50992
143.24,151,1.96415
143.258,145,2.91061
143.258,146,2.42728
143.258,147,4.95234
143.258,148,11.5048
143.258,149,1.50937
143.258,151,1.96482
143.259,145,2.90439
143.259,146,2.41804
143.259,147,4.94025
143.259,148,11.4935
143.259,149,1.49959
143.259,151,1.97679
143.275,145,2.90404
143.275,146,2.41753
143.275,147,4.93958
143.275,148,11.4929
143.275,149,1.49905
143.275,151,1.97745
143.276,145,2.88189
143.276,146,2.38942
143.276,147,4.90503
143.276,148,11.4606
143.276,149,1.5091
143.276,151,1.97409
143.293,145,2.88155
143.293,146,2.38891
143.293,147,4.90436
143.293,148,11.46
143.293,149,1.50855
143.293,151,1.97476
143.294,145,2.87581
143.294,146,2.38028
143.294,147,4.89295
143.294,148,11.4494
143.294,149,1.49936
143.294,151,1.98607
143.309,145,2.87547
143.309,146,2.37978
143.309,147,4.89228
143.309,148,11.4487
143.309,149,1.49882
143.309,151,1.98674
143.31,145,2.85407
143.31,146,2.35155
143.31,147,4.85759
143.31,148,11.4171
143.31,149,1.50951
143.31,151,1.9813
143.311,145,2.85374
143.311,146,2.35105
143.311,147,4.85692
143.311,148,11.4165
143.311,149,1.50897
143.311,151,1.98197
143.329,145,2.8534
143.329,146,2.35054
143.329,147,4.85625
143.329,148,11.4159
143.329,149,1.50843
143.329,151,1.98263
143.33,145,2.83028
143.33,146,2.32072
143.33,147,4.81904
143.33,148,11.3824
143.33,149,1.51768
143.33,151,1.9778
143.347,145,2.82996
143.347,146,2.32022
143.347,147,4.81837
143.347,148,11.3818
143.347,149,1.51714
143.347,151,1.97847
143.348,145,2.82443
143.348,146,2.31175
143.348,147,4.80696
143.348,148,11.3711
143.348,149,1.508
143.348,151,1.98981
143.365,145,2.82411
143.365,146,2.31125
143.365,147,4.80629
143.365,148,11.3705
143.365,149,1.50746
143.365,151,1.99047
143.366,145,2.80246
143.366,146,2.28237
143.366,147,4.7694
143.366,148,11.3379
143.366,149,1.51726
143.366,151,1.9837
143.384,145,2.80214
143.384,146,2.28188
143.384,147,4.76873
143.384,148,11.3372
143.384,149,1.51673
143.384,151,1.98437
143.385,145,2.79644
143.385,146,2.27302
143.385,147,4.75666
143.385,148,11.326
143.385,149,1.5071
143.385,151,1.99638
143.403,145,2.79612
143.403,146,2.27253
143.403,147,4.75599
143.403,148,11.3253
143.403,149,1.50657
143.403,151,1.99705
143.404,145,2.77344
143.404,146,2.24282
143.404,147,4.71773
143.404,148,11.292
143.404,149,1.51542
143.404,151,1.9897
143.421,145,2.77313
143.421,146,2.24233
143.421,147,4.71706
143.421,148,11.2914
143.421,149,1.51489
143.421,151,1.99037
143.422,145,2.76788
143.422,146,2.23407
143.422,147,4.70567
143.422,148,11.2808
143.422,149,1.50584
143.422,151,2.00173
143.438,145,2.76757
143.438,146,2.23359
143.438,147,4.705
143.438,148,11.2801
143.438,149,1.50531
143.438,151,2.0024
143.439,145,2.74579
143.439,146,2.20453
143.439,147,4.66774
143.439,148,11.2482
143.439,149,1.51525
143.439,151,1.99258
143.457,145,2.74549
143.457,146,2.20405
143.457,147,4.66707
143.457,148,11.2476
143.457,149,1.51472
143.457,151,1.99325
143.458,145,2.74008
143.458,146,2.19542
143.458,147,4.65502
143.458,148,11.2363
143.458,149,1.50519
143.458,151,2.00528
143.474,145,2.73978
143.474,146,2.19494
143.474,147,4.65435
143.474,148,11.2357
143.474,149,1.50466
143.474,151,2.00595
143.475,145,2.71886
143.475,146,2.16569
143.475,147,4.61669
143.475,148,11.2037
143.475,149,1.5144
143.475,151,1.99507
143.492,145,2.71857
143.492,146,2.16521
143.492,147,4.61602
143.492,148,11.2031
143.492,149,1.51388
143.492,151,1.99574
143.493,145,2.71361
143.493,146,2.15718
143.493,147,4.60465
143.493,148,11.1924
143.493,149,1.50491
143.493,151,2.00711
143.511,145,2.71332
143.511,146,2.15671
143.511,147,4.60398
143.511,148,11.1918
143.511,149,1.50438
143.511,151,2.00778
143.512,145,2.69154
143.512,146,2.12668
143.512,147,4.56443
143.512,148,11.1588
143.512,149,1.51325
143.512,151,1.99723
143.528,145,2.69126
143.528,146,2.12622
143.528,147,4.56377
143.528,148,11.1581
143.528,149,1.51272
143.528,151,1.9979
143.529,145,2.68673
143.529,146,2.11876
143.529,147,4.55307
143.529,148,11.1481
143.529,149,1.50433
143.529,151,2.00861
143.546,145,2.68645
143.546,146,2.1183
143.546,147,4.5524
143.546,148,11.1475
143.546,149,1.5038
143.546,151,2.00928
143.547,145,2.66459
143.547,146,2.08938
143.547,147,4.51314
143.547,148,11.115
143.547,149,1.51271
143.547,151,1.99715
143.565,145,2.66431
143.565,146,2.08892
143.565,147,4.51247
143.565,148,11.1144
143.565,149,1.51219
143.565,151,1.99782
143.566,145,2.65938
143.566,146,2.08068
143.566,147,4.50044
143.566,148,11.1031
143.566,149,1.50279
143.566,151,2.00988
143.581,145,2.65911
143.581,146,2.08022
143.581,147,4.49977
143.581,148,11.1025
143.581,149,1.50226
143.581,151,2.01055
143.582,145,2.63756
143.582,146,2.05206
143.582,147,4.46086
143.582,148,11.0708
143.582,149,1.51185
143.582,151,1.9969
143.601,145,2.63729
143.601,146,2.05161
143.601,147,4.46019
143.601,148,11.0702
143.601,149,1.51132
143.601,151,1.99757
143.602,145,2.61532
143.602,146,2.02218
143.602,147,4.41968
143.602,148,11.0372
143.602,149,1.51951
143.602,151,1.9845
143.619,145,2.61506
143.619,146,2.02173
143.619,147,4.41901
143.619,148,11.0366
143.619,149,1.51899
143.619,151,1.98517
143.62,145,2.61067
143.62,146,2.01418
143.62,147,4.40767
143.62,148,11.0259
143.62,149,1.51014
143.62,151,1.99656
143.636,145,2.61041
143.636,146,2.01374
143.636,147,4.407
143.636,148,11.0253
143.636,149,1.50962
143.636,151,1.99723
143.637,145,2.58988
143.637,146,1.98538
143.637,147,4.36763
143.637,148,10.9937
143.637,149,1.51897
143.637,151,1.98213
143.655,145,2.58963
143.655,146,1.98494
143.655,147,4.36696
143.655,148,10.993
143.655,149,1.51845
143.655,151,1.9828
143.656,145,2.58516
143.656,146,1.9771
143.656,147,4.35495
143.656,148,10.9818
143.656,149,1.50912
143.656,151,1.99489
143.673,145,2.58491
143.673,146,1.97667
143.673,147,4.35428
143.673,148,10.9812
143.673,149,1.50859
143.673,151,1.99556
143.674,145,2.56501
143.674,146,1.94841
143.674,147,4.31412
143.674,148,10.9489
143.674,149,1.51667
143.674,151,1.98057
143.689,145,2.56478
143.689,146,1.94799
143.689,147,4.31345
143.689,148,10.9483
143.689,149,1.51614
143.689,151,1.98125
143.691,145,2.56117
143.691,146,1.94134
143.691,147,4.30282
143.691,148,10.9384
143.691,149,1.50771
143.691,151,1.99205
143.709,145,2.56095
143.709,146,1.94093
143.709,147,4.30216
143.709,148,10.9378
143.709,149,1.50718
143.709,151,1.99272
143.71,145,2.54094
143.71,146,1.91218
143.71,147,4.26133
143.71,148,10.9051
143.71,149,1.51494
143.71,151,1.9779
143.727,145,2.54073
143.727,146,1.91178
143.727,147,4.26067
143.727,148,10.9045
143.727,149,1.5144
143.727,151,1.97858
143.728,145,2.53736
143.728,146,1.90513
143.728,147,4.24947
143.728,148,10.8941
143.728,149,1.50529
143.728,151,1.9901
143.744,145,2.53717
143.744,146,1.90474
143.744,147,4.24881
143.744,148,10.8935
143.744,149,1.50475
143.744,151,1.99078
143.745,145,2.51823
143.745,146,1.87761
143.745,147,4.20934
143.745,148,10.8623
143.745,149,1.51284
143.745,151,1.97417
143.763,145,2.51805
143.763,146,1.87724
143.763,147,4.20868
143.763,148,10.8617
143.763,149,1.51229
143.763,151,1.97485
143.764,145,2.51491
143.764,146,1.8706
143.764,147,4.19691
143.764,148,10.8508
143.764,149,1.50252
143.764,151,1.98708
143.781,145,2.51474
143.781,146,1.87023
143.781,147,4.19626
143.781,148,10.8502
143.781,149,1.50198
143.781,151,1.98776
143.782,145,2.4959
143.782,146,1.84305
143.782,147,4.15588
143.782,148,10.8185
143.782,149,1.50953
143.782,151,1.97144
143.798,145,2.49573
143.798,146,1.84269
143.798,147,4.15523
143.798,148,10.8179
143.798,149,1.50899
143.798,151,1.97212
143.799,145,2.49308
143.799,146,1.83694
143.799,147,4.14477
143.799,148,10.8082
143.799,149,1.50034
143.799,151,1.98298
143.817,145,2.49292
143.817,146,1.83658
143.817,147,4.14412
143.817,148,10.8076
143.817,149,1.4998
143.817,151,1.98366
143.818,145,2.47468
143.818,146,1.80876
143.818,147,4.10307
143.818,148,10.7753
143.818,149,1.50647
143.818,151,1.96772
143.834,145,2.47453
143.834,146,1.80841
143.834,147,4.10242
143.834,148,10.7747
143.834,149,1.50593
143.834,151,1.9684
143.835,145,2.47206
143.835,146,1.80284
143.835,147,4.09199
143.835,148,10.765
143.835,149,1.49732
143.835,151,1.97925
143.852,145,2.4719
143.852,146,1.80249
143.852,147,4.09133
143.852,148,10.7644
143.852,149,1.49678
143.852,151,1.97993
143.853,145,2.4536
143.853,146,1.77578
143.853,147,4.05112
143.853,148,10.7327
143.853,149,1.50399
143.853,151,1.96311
143.871,145,2.45345
143.871,146,1.77544
143.871,147,4.05047
143.871,148,10.7321
143.871,149,1.50345
143.871,151,1.96379
143.872,145,2.45094
143.872,146,1.76943
143.872,147,4.03871
143.872,148,10.7212
143.872,149,1.49368
143.872,151,1.97607
143.888,145,2.45081
143.888,146,1.7691
143.888,147,4.03806
143.888,148,10.7206
143.888,149,1.49314
