Time (s),x,y
144.703,12.0926,6.4857
144.704,12.0924,6.48577
144.716,12.0923,6.48583
144.717,12.0902,6.48665
144.718,12.0901,6.48671
144.73,12.0899,6.48678
144.731,12.0879,6.48759
144.732,12.0877,6.48766
144.744,12.0875,6.48773
144.745,12.0855,6.48854
144.746,12.0853,6.48861
144.758,12.0851,6.48868
144.759,12.0831,6.48948
144.76,12.0829,6.48955
144.772,12.0827,6.48962
144.773,12.0807,6.49043
144.774,12.0805,6.4905
144.786,12.0804,6.49057
144.787,12.0783,6.49138
144.788,12.0781,6.49144
144.8,12.078,6.49151
144.801,12.0759,6.49232
144.802,12.0758,6.49239
144.814,12.0756,6.49246
144.815,12.0736,6.49327
144.816,12.0734,6.49334
144.828,12.0732,6.49341
144.829,12.0712,6.49422
144.83,12.071,6.49428
144.842,12.0709,6.49435
144.843,12.0688,6.49516
144.844,12.0686,6.49523
144.856,12.0685,6.49529
144.857,12.0664,6.49611
144.858,12.0662,6.49618
144.87,12.0661,6.49624
144.871,12.064,6.49705
144.872,12.0639,6.49712
144.884,12.0637,6.49719
144.885,12.0616,6.498
144.886,12.0615,6.49807
144.898,12.0613,6.49814
144.899,12.0593,6.49895
144.9,12.0591,6.49902
144.912,12.0589,6.49909
144.913,12.0569,6.49989
144.914,12.0567,6.49996
144.926,12.0566,6.50003
144.927,12.0545,6.50084
144.928,12.0544,6.5009
144.94,12.0542,6.50097
144.941,12.0522,6.50179
144.942,12.052,6.50185
144.954,12.0518,6.50192
144.955,12.0498,6.50272
144.956,12.0496,6.50279
144.968,12.0494,6.50286
144.969,12.0474,6.50367
144.97,12.0472,6.50374
144.982,12.047,6.50381
144.983,12.045,6.50462
144.984,12.0448,6.50469
144.996,12.0446,6.50476
144.997,12.0426,6.50557
144.998,12.0424,6.50564
145.01,12.0423,6.50571
145.011,12.0402,6.50652
145.012,12.04,6.50659
145.024,12.0399,6.50666
145.025,12.0378,6.50747
145.026,12.0377,6.50753
145.038,12.0375,6.5076
145.039,12.0355,6.50841
145.04,12.0353,6.50847
145.052,12.0351,6.50854
145.053,12.0331,6.50935
145.054,12.0329,6.50942
145.066,12.0328,6.50949
145.067,12.0307,6.5103
145.068,12.0305,6.51037
145.08,12.0304,6.51043
145.081,12.0283,6.51124
145.082,12.0282,6.5113
145.094,12.028,6.51137
145.095,12.0259,6.51216
145.096,12.0258,6.51223
145.108,12.0256,6.51229
145.109,12.0236,6.51308
145.11,12.0234,6.51315
145.122,12.0232,6.51321
145.123,12.0212,6.51399
145.124,12.021,6.51406
145.136,12.0208,6.51412
145.137,12.0188,6.51488
145.138,12.0186,6.51495
145.15,12.0185,6.51501
145.151,12.0164,6.51577
145.152,12.0162,6.51583
145.164,12.0161,6.51589
145.165,12.014,6.51666
145.166,12.0138,6.51672
145.178,12.0136,6.51678
145.179,12.0116,6.51751
145.18,12.0114,6.51757
145.192,12.0112,6.51763
145.193,12.0092,6.51835
145.194,12.009,6.51841
145.206,12.0088,6.51847
145.207,12.0068,6.5192
145.208,12.0066,6.51926
145.22,12.0064,6.51932
145.221,12.0044,6.52003
145.222,12.0042,6.52009
145.234,12.004,6.52015
145.235,12.0019,6.52085
145.236,12.0018,6.52091
145.248,12.0016,6.52097
145.249,11.9995,6.52167
145.25,11.9993,6.52173
145.262,11.9992,6.52179
145.263,11.9971,6.52247
145.264,11.9969,6.52253
145.276,11.9967,6.52259
145.277,11.9946,6.52326
145.278,11.9945,6.52331
145.29,11.9943,6.52337
145.291,11.9922,6.52404
145.292,11.992,6.5241
145.304,11.9919,6.52416
145.305,11.9898,6.52483
145.306,11.9896,6.52489
145.318,11.9894,6.52495
145.319,11.9874,6.52562
145.32,11.9872,6.52568
145.332,11.987,6.52574
145.333,11.9849,6.52641
145.334,11.9847,6.52647
145.346,11.9846,6.52653
145.347,11.9825,6.52721
145.348,11.9823,6.52727
145.36,11.9821,6.52732
145.361,11.98,6.528
145.362,11.9799,6.52806
145.374,11.9797,6.52812
145.375,11.9776,6.5288
145.376,11.9774,6.52885
145.388,11.9772,6.52891
145.389,11.9752,6.52959
145.39,11.975,6.52964
145.402,11.9748,6.5297
145.403,11.9727,6.53038
145.404,11.9726,6.53044
145.416,11.9724,6.53049
145.417,11.9703,6.53117
145.418,11.9701,6.53123
145.43,11.9699,6.53128
145.431,11.9679,6.53196
145.432,11.9677,6.53202
145.444,11.9675,6.53208
145.445,11.9654,6.53276
145.446,11.9652,6.53281
145.458,11.9651,6.53287
145.459,11.963,6.53355
145.46,11.9628,6.53361
145.472,11.9626,6.53366
145.473,11.9605,6.53434
145.474,11.9604,6.5344
145.486,11.9602,6.53445
145.487,11.9581,6.53513
145.488,11.9579,6.53519
145.5,11.9578,6.53525
145.501,11.9557,6.53593
145.502,11.9555,6.53598
145.514,11.9553,6.53604
145.515,11.9532,6.53672
145.516,11.9531,6.53677
145.528,11.9529,6.53683
145.529,11.9508,6.53751
145.53,11.9506,6.53757
145.542,11.9505,6.53762
145.543,11.9484,6.5383
145.544,11.9482,6.53836
145.556,11.948,6.53841
145.557,11.9459,6.53909
145.558,11.9458,6.53915
145.57,11.9456,6.53921
145.571,11.9435,6.53988
145.572,11.9433,6.53994
145.584,11.9431,6.54
145.585,11.9412,6.54064
145.586,11.941,6.54069
145.598,11.9409,6.54074
145.599,11.9389,6.54133
145.6,11.9387,6.54138
145.612,11.9385,6.54143
145.613,11.9365,6.54201
145.614,11.9363,6.54206
145.626,11.9361,6.5421
145.627,11.9341,6.54266
145.628,11.9339,6.54271
145.64,11.9337,6.54275
145.641,11.9317,6.54325
145.642,11.9315,6.54329
145.654,11.9313,6.54333
145.655,11.9293,6.54378
145.656,11.9291,6.54382
145.668,11.9289,6.54385
145.669,11.9268,6.54425
145.67,11.9266,6.54428
145.682,11.9265,6.54431
145.683,11.9243,6.54468
145.684,11.9242,6.54471
145.696,11.924,6.54474
145.697,11.9219,6.54512
145.698,11.9217,6.54515
145.71,11.9215,6.54518
145.711,11.9193,6.54556
145.712,11.9191,6.54559
145.724,11.919,6.54563
145.725,11.9168,6.54599
145.726,11.9166,6.54603
145.738,11.9164,6.54606
145.739,11.9143,6.54642
145.74,11.9141,6.54645
145.752,11.9139,6.54649
145.753,11.9117,6.54687
145.754,11.9116,6.5469
145.766,11.9114,6.54693
145.767,11.9092,6.54732
145.768,11.909,6.54735
145.78,11.9089,6.54738
145.781,11.9067,6.54778
145.782,11.9065,6.54781
145.794,11.9063,6.54784
145.795,11.9042,6.54822
145.796,11.904,6.54826
145.808,11.9038,6.54829
145.809,11.9017,6.54867
145.81,11.9015,6.5487
145.822,11.9013,6.54874
145.823,11.8991,6.54912
145.824,11.899,6.54915
145.836,11.8988,6.54919
145.837,11.8966,6.54956
145.838,11.8964,6.54959
145.85,11.8962,6.54962
145.851,11.8941,6.54999
145.852,11.8939,6.55002
145.864,11.8937,6.55006
145.865,11.8916,6.55044
145.866,11.8914,6.55047
145.878,11.8912,6.5505
145.879,11.889,6.55089
145.88,11.8889,6.55092
145.892,11.8887,6.55095
145.893,11.8865,6.55134
145.894,11.8863,6.55137
145.906,11.8862,6.5514
145.907,11.884,6.55178
145.908,11.8838,6.55181
145.92,11.8836,6.55185
145.921,11.8815,6.55223
145.922,11.8813,6.55227
145.934,11.8811,6.5523
145.935,11.8789,6.55269
145.936,11.8788,6.55272
145.948,11.8786,6.55275
145.949,11.8764,6.55312
145.95,11.8763,6.55315
145.962,11.8761,6.55318
145.963,11.8739,6.55356
145.964,11.8737,6.55359
145.976,11.8735,6.55363
145.977,11.8714,6.554
145.978,11.8712,6.55404
145.99,11.871,6.55407
145.991,11.8688,6.55445
145.992,11.8687,6.55448
146.004,11.8685,6.55451
146.005,11.8663,6.5549
146.006,11.8662,6.55493
146.018,11.866,6.55496
146.019,11.8638,6.55535
146.02,11.8636,6.55538
146.032,11.8635,6.55541
146.033,11.8613,6.55579
146.034,11.8611,6.55582
146.046,11.861,6.55586
146.047,11.8588,6.55624
146.048,11.8586,6.55627
146.06,11.8584,6.5563
146.061,11.8562,6.55668
146.062,11.8561,6.55671
146.074,11.8559,6.55674
146.075,11.8537,6.55712
146.076,11.8535,6.55716
146.088,11.8533,6.55719
146.089,11.8512,6.55757
146.09,11.851,6.5576
146.102,11.8508,6.55763
146.103,11.8487,6.55802
146.104,11.8485,6.55805
146.116,11.8483,6.55808
146.117,11.8462,6.55846
146.118,11.846,6.55849
146.13,11.8458,6.55853
146.131,11.8436,6.55891
146.132,11.8435,6.55894
146.144,11.8433,6.55897
146.145,11.8411,6.55935
146.146,11.841,6.55938
146.158,11.8408,6.55942
146.159,11.8386,6.5598
146.16,11.8384,6.55983
146.172,11.8382,6.55986
146.173,11.8361,6.56024
146.174,11.8359,6.56027
146.186,11.8357,6.5603
146.187,11.8335,6.56069
146.188,11.8333,6.56072
146.2,11.8332,6.56075
146.201,11.831,6.56113
146.202,11.8308,6.56117
146.214,11.8306,6.5612
146.215,11.8285,6.56158
146.216,11.8283,6.56161
146.228,11.8281,6.56164
146.229,11.826,6.56203
146.23,11.8258,6.56206
146.242,11.8256,6.56209
146.243,11.8235,6.56247
146.244,11.8233,6.5625
146.256,11.8231,6.56253
146.257,11.8209,6.56291
146.258,11.8208,6.56295
146.27,11.8206,6.56298
146.271,11.8184,6.56336
146.272,11.8182,6.56339
146.284,11.818,6.56342
146.285,11.8159,6.5638
146.286,11.8157,6.56384
146.298,11.8155,6.56387
146.299,11.8134,6.56425
146.3,11.8132,6.56428
146.312,11.813,6.56431
146.313,11.8108,6.56469
146.314,11.8107,6.56473
146.326,11.8105,6.56476
146.327,11.8083,6.56514
146.328,11.8081,6.56517
146.34,11.808,6.5652
146.341,11.8058,6.56559
146.342,11.8056,6.56562
146.354,11.8054,6.56565
146.355,11.8033,6.56603
146.356,11.8031,6.56606
146.368,11.8029,6.5661
146.369,11.8007,6.56648
146.37,11.8006,6.56651
146.382,11.8004,6.56654
146.383,11.7982,6.56692
146.384,11.798,6.56695
146.396,11.7979,6.56698
146.397,11.7957,6.56736
146.398,11.7955,6.5674
146.41,11.7953,6.56743
146.411,11.7932,6.56781
146.412,11.793,6.56784
146.424,11.7928,6.56787
146.425,11.7907,6.56826
146.426,11.7905,6.56829
146.438,11.7903,6.56832
146.439,11.7881,6.5687
146.44,11.7879,6.56873
146.452,11.7878,6.56877
146.453,11.7856,6.56915
146.454,11.7854,6.56918
146.466,11.7852,6.56921
146.467,11.7831,6.56959
146.468,11.7829,6.56962
146.48,11.7827,6.56966
146.481,11.7806,6.57004
146.482,11.7804,6.57007
146.494,11.7802,6.5701
146.495,11.778,6.57048
146.496,11.7779,6.57051
146.508,11.7777,6.57055
146.509,11.7755,6.57093
146.51,11.7753,6.57096
146.522,11.7752,6.57099
146.523,11.773,6.57137
146.524,11.7728,6.5714
146.536,11.7726,6.57144
146.537,11.7705,6.57182
146.538,11.7703,6.57185
146.55,11.7701,6.57188
146.551,11.7679,6.57226
146.552,11.7678,6.5723
146.564,11.7676,6.57233
146.565,11.7654,6.57271
146.566,11.7652,6.57274
146.578,11.7651,6.57277
146.579,11.7629,6.57315
146.58,11.7627,6.57318
146.592,11.7625,6.57322
146.593,11.7604,6.5736
146.594,11.7602,6.57363
146.606,11.76,6.57366
146.607,11.7579,6.57404
146.608,11.7577,6.57408
146.62,11.7575,6.57411
146.621,11.7553,6.57449
146.622,11.7552,6.57452
146.634,11.755,6.57455
146.635,11.7528,6.57493
146.636,11.7526,6.57497
146.648,11.7524,6.575
146.649,11.7503,6.57538
146.65,11.7501,6.57541
146.662,11.7499,6.57544
146.663,11.7478,6.57583
146.664,11.7476,6.57586
146.676,11.7474,6.57589
146.677,11.7452,6.57627
146.678,11.7451,6.5763
146.69,11.7449,6.57633
146.691,11.7427,6.57672
146.692,11.7425,6.57675
146.704,11.7424,6.57678
146.705,11.7402,6.57716
146.706,11.74,6.57719
146.718,11.7398,6.57722
146.719,11.7377,6.57761
146.72,11.7375,6.57764
146.732,11.7373,6.57767
146.733,11.7351,6.57805
146.734,11.735,6.57808
146.746,11.7348,6.57811
146.747,11.7326,6.5785
146.748,11.7324,6.57853
146.76,11.7323,6.57856
146.761,11.7301,6.57894
146.762,11.7299,6.57897
146.774,11.7297,6.579
146.775,11.7276,6.57939
146.776,11.7274,6.57942
146.788,11.7272,6.57945
146.789,11.7251,6.57982
146.79,11.7249,6.57985
146.802,11.7247,6.57988
146.803,11.7226,6.58024
146.804,11.7224,6.58027
146.816,11.7222,6.58029
146.817,11.7201,6.58063
146.818,11.7199,6.58066
146.83,11.7197,6.58069
146.831,11.7175,6.58102
146.832,11.7174,6.58105
146.844,11.7172,6.58108
146.845,11.715,6.58139
146.846,11.7148,6.58141
146.858,11.7147,6.58144
146.859,11.7125,6.58172
146.86,11.7123,6.58175
146.872,11.7121,6.58177
146.873,11.71,6.58203
146.874,11.7098,6.58205
146.886,11.7096,6.58207
146.887,11.7075,6.58232
146.888,11.7073,6.58234
146.9,11.7071,6.58236
146.901,11.7049,6.58261
146.902,11.7047,6.58264
146.914,11.7045,6.58266
146.915,11.7024,6.58291
146.916,11.7022,6.58293
146.928,11.702,6.58296
146.929,11.6998,6.5832
146.93,11.6996,6.58322
146.942,11.6994,6.58324
146.943,11.6973,6.58348
146.944,11.6971,6.5835
146.956,11.6969,6.58352
146.957,11.6947,6.58378
146.958,11.6945,6.5838
146.97,11.6944,6.58382
146.971,11.6922,6.58408
146.972,11.692,6.58411
146.984,11.6918,6.58413
146.985,11.6896,6.58438
146.986,11.6895,6.5844
146.998,11.6893,6.58442
146.999,11.6871,6.58466
147,11.6869,6.58468
147.012,11.6867,6.5847
147.013,11.6846,6.58492
147.014,11.6844,6.58494
147.026,11.6842,6.58496
147.027,11.682,6.58519
147.028,11.6818,6.5852
147.04,11.6817,6.58522
147.041,11.6795,6.58542
147.042,11.6793,6.58544
147.054,11.6791,6.58545
147.055,11.6769,6.58564
147.056,11.6767,6.58566
147.068,11.6766,6.58568
147.069,11.6744,6.58586
147.07,11.6742,6.58588
147.082,11.674,6.5859
147.083,11.6718,6.58607
147.084,11.6717,6.58609
147.096,11.6715,6.5861
147.097,11.6693,6.58627
147.098,11.6691,6.58628
147.11,11.6689,6.58629
147.111,11.6668,6.58646
147.112,11.6666,6.58647
147.124,11.6664,6.58648
147.125,11.6642,6.58663
147.126,11.664,6.58664
147.138,11.6638,6.58665
147.139,11.6617,6.58678
147.14,11.6615,6.58679
147.152,11.6613,6.5868
147.153,11.6591,6.58691
147.154,11.6589,6.58692
147.166,11.6588,6.58693
147.167,11.6566,6.58705
147.168,11.6564,6.58706
147.18,11.6562,6.58706
147.181,11.654,6.58717
147.182,11.6538,6.58718
147.194,11.6536,6.58719
147.195,11.6514,6.58729
147.196,11.6513,6.5873
147.208,11.6511,6.58731
147.209,11.6489,6.58742
147.21,11.6487,6.58743
147.222,11.6485,6.58743
147.223,11.6463,6.58754
147.224,11.6461,6.58755
147.236,11.6459,6.58755
147.237,11.6437,6.58764
147.238,11.6436,6.58765
147.25,11.6434,6.58766
147.251,11.6412,6.58775
147.252,11.641,6.58776
147.264,11.6408,6.58777
147.265,11.6386,6.58787
147.266,11.6385,6.58788
147.278,11.6383,6.58789
147.279,11.6361,6.58799
147.28,11.6359,6.588
147.292,11.6357,6.58801
147.293,11.6335,6.58811
147.294,11.6334,6.58811
147.306,11.6332,6.58812
147.307,11.631,6.5882
147.308,11.6308,6.5882
147.32,11.6306,6.58821
147.321,11.6284,6.58827
147.322,11.6283,6.58828
147.334,11.6281,6.58828
147.335,11.6259,6.58834
147.336,11.6257,6.58834
147.348,11.6255,6.58834
147.349,11.6234,6.58838
147.35,11.6232,6.58838
147.362,11.623,6.58838
147.363,11.6208,6.5884
147.364,11.6206,6.5884
147.376,11.6204,6.5884
147.377,11.6182,6.58839
147.378,11.6181,6.58839
147.39,11.6179,6.58839
147.391,11.6157,6.5884
147.392,11.6155,6.5884
147.404,11.6154,6.5884
147.405,11.6132,6.58839
147.406,11.613,6.58839
147.418,11.6128,6.58839
147.419,11.6106,6.58837
147.42,11.6104,6.58837
147.432,11.6102,6.58837
147.433,11.6081,6.58837
147.434,11.6079,6.58837
147.446,11.6077,6.58837
147.447,11.6055,6.58837
147.448,11.6053,6.58837
147.46,11.6051,6.58837
147.461,11.6029,6.58836
147.462,11.6027,6.58836
147.474,11.6026,6.58836
147.475,11.6004,6.58836
147.476,11.6002,6.58836
147.488,11.6,6.58836
147.489,11.5978,6.58835
147.49,11.5976,6.58835
147.502,11.5974,6.58835
147.503,11.5953,6.58833
147.504,11.5951,6.58833
147.516,11.5949,6.58833
147.517,11.5927,6.5883
147.518,11.5925,6.5883
147.53,11.5923,6.5883
147.531,11.5901,6.58827
147.532,11.59,6.58826
147.544,11.5898,6.58826
147.545,11.5876,6.58822
147.546,11.5874,6.58821
147.558,11.5872,6.58821
147.559,11.5851,6.58815
147.56,11.5849,6.58814
147.572,11.5847,6.58814
147.573,11.5825,6.58806
147.574,11.5823,6.58806
147.586,11.5821,6.58805
147.587,11.5799,6.58797
147.588,11.5797,6.58796
147.6,11.5796,6.58796
147.601,11.5774,6.58786
147.602,11.5772,6.58786
147.614,11.577,6.58785
147.615,11.5748,6.58776
147.616,11.5746,6.58776
147.628,11.5744,6.58775
147.629,11.5723,6.58767
147.63,11.5721,6.58767
147.642,11.5719,6.58766
147.643,11.5697,6.58758
147.644,11.5695,6.58757
147.656,11.5693,6.58756
147.657,11.5671,6.58748
147.658,11.567,6.58748
147.67,11.5668,6.58747
147.671,11.5646,6.58739
147.672,11.5644,6.58738
147.684,11.5642,6.58737
147.685,11.562,6.58729
147.686,11.5618,6.58728
147.698,11.5616,6.58728
147.699,11.5595,6.58719
147.7,11.5593,6.58718
147.712,11.5591,6.58717
147.713,11.5569,6.58707
147.714,11.5567,6.58706
147.725,11.5565,6.58705
147.727,11.5544,6.58695
147.728,11.5542,6.58694
147.74,11.554,6.58693
147.741,11.5518,6.58682
147.742,11.5516,6.58681
147.754,11.5514,6.5868
147.755,11.5493,6.58667
147.756,11.5491,6.58666
147.768,11.5489,6.58665
147.769,11.5467,6.58652
147.77,11.5465,6.58651
147.782,11.5463,6.5865
147.783,11.5442,6.58635
147.784,11.544,6.58633
147.796,11.5438,6.58632
147.797,11.5416,6.58616
147.798,11.5414,6.58615
147.81,11.5413,6.58614
147.811,11.5391,6.58598
147.812,11.5389,6.58597
147.824,11.5387,6.58595
147.825,11.5365,6.58579
147.826,11.5363,6.58578
147.838,11.5361,6.58576
147.839,11.534,6.58561
147.84,11.5338,6.5856
147.852,11.5336,6.58559
147.853,11.5314,6.58544
147.854,11.5312,6.58543
147.866,11.531,6.58541
147.867,11.5289,6.58526
147.868,11.5287,6.58525
147.88,11.5285,6.58524
147.881,11.5263,6.58509
147.882,11.5261,6.58508
147.894,11.5259,6.58507
147.895,11.5237,6.5849
147.896,11.5236,6.58489
147.908,11.5234,6.58488
147.909,11.5212,6.58472
147.91,11.521,6.5847
147.922,11.5208,6.58469
147.923,11.5186,6.58454
147.924,11.5184,6.58453
147.936,11.5183,6.58451
147.937,11.5161,6.58436
147.938,11.5159,6.58435
147.95,11.5157,6.58434
147.951,11.5135,6.58419
147.952,11.5133,6.58417
147.964,11.5132,6.58416
147.965,11.511,6.58401
147.966,11.5108,6.584
147.978,11.5106,6.58398
147.979,11.5084,6.58383
147.98,11.5082,6.58382
147.992,11.5081,6.58381
147.993,11.5059,6.58365
147.994,11.5057,6.58363
148.006,11.5055,6.58362
148.007,11.5033,6.58347
148.008,11.5031,6.58345
148.02,11.5029,6.58344
148.021,11.5007,6.58329
148.022,11.5005,6.58327
148.034,11.5004,6.58326
148.035,11.4982,6.58311
148.036,11.498,6.58309
148.048,11.4978,6.58308
148.049,11.4956,6.58293
148.05,11.4954,6.58292
148.062,11.4953,6.5829
148.063,11.4931,6.58275
148.064,11.4929,6.58274
148.076,11.4927,6.58273
148.077,11.4905,6.58257
148.078,11.4903,6.58256
148.09,11.4902,6.58255
148.091,11.488,6.58239
148.092,11.4878,6.58238
148.104,11.4876,6.58237
148.105,11.4854,6.58221
148.106,11.4852,6.5822
148.118,11.485,6.58219
148.119,11.4828,6.58203
148.12,11.4827,6.58202
148.132,11.4825,6.58201
148.133,11.4803,6.58185
148.134,11.4801,6.58184
148.146,11.4799,6.58183
148.147,11.4777,6.58167
148.148,11.4776,6.58166
148.16,11.4774,6.58165
148.161,11.4752,6.5815
148.162,11.475,6.58148
148.174,11.4748,6.58147
148.175,11.4726,6.58132
148.176,11.4724,6.5813
148.188,11.4723,6.58129
148.189,11.4701,6.58114
148.19,11.4699,6.58113
148.202,11.4697,6.58111
148.203,11.4675,6.58096
148.204,11.4673,6.58095
148.216,11.4672,6.58093
148.217,11.465,6.58078
148.218,11.4648,6.58076
148.23,11.4646,6.58075
148.231,11.4624,6.5806
148.232,11.4622,6.58058
148.244,11.462,6.58057
148.245,11.4599,6.58042
148.246,11.4597,6.58041
148.258,11.4595,6.58039
148.259,11.4573,6.58024
148.26,11.4571,6.58023
148.272,11.4569,6.58021
148.273,11.4547,6.58006
148.274,11.4546,6.58005
148.286,11.4544,6.58003
148.287,11.4522,6.57988
148.288,11.452,6.57987
148.3,11.4518,6.57986
148.301,11.4496,6.5797
148.302,11.4494,6.57969
148.314,11.4493,6.57967
148.315,11.4471,6.57952
148.316,11.4469,6.57951
148.328,11.4467,6.5795
148.329,11.4445,6.57934
148.33,11.4443,6.57933
148.342,11.4442,6.57932
148.343,11.442,6.57916
148.344,11.4418,6.57915
148.356,11.4416,6.57914
148.357,11.4394,6.57898
148.358,11.4392,6.57897
148.37,11.439,6.57896
148.371,11.4369,6.5788
148.372,11.4367,6.57879
148.384,11.4365,6.57878
148.385,11.4343,6.57863
148.386,11.4341,6.57861
148.398,11.4339,6.5786
148.399,11.4317,6.57845
148.4,11.4316,6.57843
148.412,11.4314,6.57842
148.413,11.4292,6.57827
148.414,11.429,6.57825
148.426,11.4288,6.57824
148.427,11.4266,6.57809
148.428,11.4264,6.57807
148.44,11.4263,6.57806
148.441,11.4241,6.57791
148.442,11.4239,6.57789
148.454,11.4237,6.57788
148.455,11.4215,6.57773
148.456,11.4213,6.57771
148.468,11.4212,6.5777
148.469,11.419,6.57755
148.47,11.4188,6.57753
148.482,11.4186,6.57752
148.483,11.4164,6.57737
148.484,11.4162,6.57736
148.496,11.416,6.57734
148.497,11.4139,6.57719
148.498,11.4137,6.57718
148.51,11.4135,6.57716
148.511,11.4113,6.57701
148.512,11.4111,6.577
148.524,11.4109,6.57698
148.525,11.4087,6.57683
148.526,11.4086,6.57682
148.538,11.4084,6.5768
148.54,11.406,6.57664
148.552,11.4058,6.57662
148.553,11.4036,6.57647
148.554,11.4034,6.57646
148.566,11.4033,6.57645
148.567,11.4011,6.57629
148.568,11.4009,6.57628
148.58,11.4007,6.57627
148.581,11.3985,6.57611
148.594,11.3982,6.57609
148.595,11.396,6.57593
148.596,11.3958,6.57592
148.608,11.3956,6.57591
148.609,11.3934,6.57575
148.61,11.3932,6.57574
148.622,11.393,6.57573
148.623,11.3909,6.57557
148.624,11.3907,6.57556
148.636,11.3905,6.57555
148.637,11.3883,6.57539
148.638,11.3881,6.57538
148.65,11.3879,6.57537
148.651,11.3857,6.57521
148.652,11.3856,6.5752
148.664,11.3854,6.57519
148.665,11.3832,6.57504
148.666,11.383,6.57502
148.678,11.3828,6.57501
148.679,11.3806,6.57486
148.68,11.3804,6.57484
148.692,11.3803,6.57483
148.693,11.3781,6.57468
148.694,11.3779,6.57466
148.706,11.3777,6.57465
148.707,11.3755,6.5745
148.708,11.3753,6.57448
148.72,11.3752,6.57447
148.721,11.373,6.57432
148.722,11.3728,6.5743
148.734,11.3726,6.57429
148.735,11.3704,6.57414
148.736,11.3702,6.57413
148.748,11.37,6.57411
148.749,11.3679,6.57396
148.75,11.3677,6.57395
148.762,11.3675,6.57393
148.763,11.3653,6.57378
148.764,11.3651,6.57377
148.776,11.3649,6.57375
148.777,11.3627,6.5736
148.778,11.3626,6.57359
148.79,11.3624,6.57357
148.791,11.3602,6.57342
148.792,11.36,6.57341
148.804,11.3598,6.5734
148.805,11.3576,6.57324
148.806,11.3574,6.57323
148.818,11.3573,6.57322
148.819,11.3551,6.57307
148.82,11.3549,6.57306
148.832,11.3547,6.57305
148.833,11.3525,6.57291
148.834,11.3523,6.5729
148.846,11.3521,6.57289
148.847,11.3499,6.57277
148.848,11.3497,6.57276
148.86,11.3496,6.57275
148.861,11.3473,6.57264
148.862,11.3472,6.57263
148.874,11.347,6.57262
148.875,11.3448,6.57251
148.876,11.3446,6.5725
148.888,11.3444,6.57249
148.889,11.3422,6.57239
148.89,11.342,6.57239
148.902,11.3418,6.57238
