Time (s),Agent ID,Distance
147.045,162,8.33051
147.045,163,11.1377
147.046,160,6.30515
147.046,161,4.06796
147.046,162,8.29591
147.046,163,11.1139
147.063,160,6.30516
147.063,161,4.06796
147.063,162,8.29591
147.063,163,11.1139
147.064,160,6.30519
147.064,161,4.06802
147.064,162,8.29593
147.064,163,11.114
147.08,160,6.30519
147.08,161,4.06802
147.08,162,8.29593
147.08,163,11.114
147.081,160,6.27672
147.081,161,4.0488
147.081,162,8.2608
147.081,163,11.0887
147.098,160,6.27672
147.098,161,4.04881
147.098,162,8.2608
147.098,163,11.0887
147.099,160,6.27673
147.099,161,4.04885
147.099,162,8.2608
147.099,163,11.0887
147.116,160,6.27673
147.116,161,4.04885
147.116,162,8.2608
147.116,163,11.0887
147.117,160,6.2478
147.117,161,4.02917
147.117,162,8.22532
147.117,163,11.0622
147.134,160,6.24781
147.134,161,4.02917
147.134,162,8.22532
147.134,163,11.0622
147.135,160,6.24783
147.135,161,4.02919
147.135,162,8.22533
147.135,163,11.0622
147.151,160,6.24783
147.151,161,4.02919
147.151,162,8.22534
147.151,163,11.0622
147.152,160,6.21919
147.152,161,4.00991
147.152,162,8.18946
147.152,163,11.0343
147.17,160,6.2192
147.17,161,4.00992
147.17,162,8.18947
147.17,163,11.0343
147.171,160,6.21923
147.171,161,4.00994
147.171,162,8.18949
147.171,163,11.0344
147.187,160,6.1907
147.187,161,3.99021
147.187,162,8.15322
147.187,163,11.0054
147.188,160,6.19071
147.188,161,3.99024
147.188,162,8.15322
147.188,163,11.0054
147.205,160,6.19071
147.205,161,3.99025
147.205,162,8.15322
147.205,163,11.0054
147.206,160,6.1622
147.206,161,3.97026
147.206,162,8.11652
147.206,163,10.9753
147.222,160,6.1622
147.222,161,3.97026
147.222,162,8.11652
147.222,163,10.9753
147.223,160,6.1622
147.223,161,3.97028
147.223,162,8.11652
147.223,163,10.9753
147.24,160,6.1622
147.24,161,3.97028
147.24,162,8.11652
147.24,163,10.9753
147.241,160,6.13422
147.241,161,3.94995
147.241,162,8.07958
147.241,163,10.9444
147.258,160,6.13422
147.258,161,3.94995
147.258,162,8.07958
147.258,163,10.9444
147.259,160,6.13424
147.259,161,3.94995
147.259,162,8.07961
147.259,163,10.9445
147.275,160,6.13425
147.275,161,3.94995
147.275,162,8.07961
147.275,163,10.9445
147.276,160,6.1064
147.276,161,3.93033
147.276,162,8.04254
147.276,163,10.913
147.294,160,6.1064
147.294,161,3.93034
147.294,162,8.04254
147.294,163,10.913
147.295,160,6.10639
147.295,161,3.93036
147.295,162,8.04253
147.295,163,10.913
147.311,160,6.10639
147.311,161,3.93036
147.311,162,8.04253
147.311,163,10.913
147.312,160,6.07885
147.312,161,3.91047
147.312,162,8.00522
147.312,163,10.8812
147.328,160,6.07885
147.328,161,3.91047
147.328,162,8.00522
147.328,163,10.8812
147.329,160,6.07887
147.329,161,3.91048
147.329,162,8.00523
147.329,163,10.8812
147.347,160,6.07887
147.347,161,3.91048
147.347,162,8.00523
147.347,163,10.8812
147.348,160,6.0519
147.348,161,3.89014
147.348,162,7.9637
147.348,163,10.8492
147.364,160,6.0519
147.364,161,3.89014
147.364,162,7.9637
147.364,163,10.8492
147.365,160,6.05194
147.365,161,3.89016
147.365,162,7.96372
147.365,163,10.8493
147.383,160,6.05194
147.383,161,3.89016
147.383,162,7.96372
147.383,163,10.8493
147.4,160,6.02545
147.4,161,3.86917
147.4,162,7.9263
147.4,163,10.817
147.401,160,6.02544
147.401,161,3.86919
147.401,162,7.9263
147.401,163,10.817
147.417,160,6.02544
147.417,161,3.86919
147.417,162,7.9263
147.417,163,10.817
147.418,160,5.9994
147.418,161,3.84821
147.418,162,7.889
147.418,163,10.7851
147.435,160,5.99941
147.435,161,3.84821
147.435,162,7.889
147.435,163,10.7851
147.436,160,5.99943
147.436,161,3.84822
147.436,162,7.88903
147.436,163,10.7851
147.453,160,5.99944
147.453,161,3.84822
147.453,162,7.88903
147.453,163,10.7851
147.454,160,5.97387
147.454,161,3.82706
147.454,162,7.85219
147.454,163,10.7593
147.472,160,5.97387
147.472,161,3.82706
147.472,162,7.85219
147.472,163,10.7593
147.473,160,5.97389
147.473,161,3.82708
147.473,162,7.8522
147.473,163,10.7594
147.489,160,5.97389
147.489,161,3.82708
147.489,162,7.8522
147.489,163,10.7594
147.491,160,5.94894
147.491,161,3.80515
147.491,162,7.81566
147.491,163,10.7278
147.507,160,5.94894
147.507,161,3.80515
147.507,162,7.81566
147.507,163,10.7278
147.508,160,5.94894
147.508,161,3.80517
147.508,162,7.81566
147.508,163,10.7278
147.524,160,5.94894
147.524,161,3.80517
147.524,162,7.81566
147.524,163,10.7278
147.525,160,5.92412
147.525,161,3.78297
147.525,162,7.77958
147.525,163,10.6969
147.543,160,5.92412
147.543,161,3.78297
147.543,162,7.77958
147.543,163,10.6969
147.544,160,5.92414
147.544,161,3.78298
147.544,162,7.7796
147.544,163,10.6969
147.562,160,5.92414
147.562,161,3.78298
147.562,162,7.7796
147.562,163,10.6969
147.563,160,5.90002
147.563,161,3.74339
147.563,162,7.74404
147.563,163,10.6662
147.579,160,5.90002
147.579,161,3.74339
147.579,162,7.74404
147.579,163,10.6662
147.58,160,5.87667
147.58,161,3.72037
147.58,162,7.70882
147.58,163,10.6358
147.597,160,5.87667
147.597,161,3.72037
147.597,162,7.70882
147.597,163,10.6358
147.598,160,5.87667
147.598,161,3.72038
147.598,162,7.70882
147.598,163,10.6358
147.599,160,5.87667
147.599,161,3.72038
147.599,162,7.70882
147.599,163,10.6358
147.616,160,5.87667
147.616,161,3.72038
147.616,162,7.70882
147.616,163,10.6358
147.617,160,5.85373
147.617,161,3.69655
147.617,162,7.67432
147.617,163,10.6064
147.635,160,5.85373
147.635,161,3.69655
147.635,162,7.67432
147.635,163,10.6064
147.636,160,5.85374
147.636,161,3.69656
147.636,162,7.67433
147.636,163,10.6064
147.652,160,5.85374
147.652,161,3.69656
147.652,162,7.67433
147.652,163,10.6064
147.653,160,5.83164
147.653,161,3.67348
147.653,162,7.64036
147.653,163,10.5779
147.67,160,5.83164
147.67,161,3.67347
147.67,162,7.64036
147.67,163,10.5779
147.671,160,5.83159
147.671,161,3.67339
147.671,162,7.64034
147.671,163,10.5779
147.688,160,5.83158
147.688,161,3.67339
147.688,162,7.64033
147.688,163,10.5779
147.689,160,5.81038
147.689,161,3.6509
147.689,162,7.60686
147.689,163,10.5496
147.705,160,5.81038
147.705,161,3.6509
147.705,162,7.60686
147.705,163,10.5496
147.706,160,5.81033
147.706,161,3.65092
147.706,162,7.60681
147.706,163,10.5495
147.723,160,5.81032
147.723,161,3.65092
147.723,162,7.60681
147.723,163,10.5495
147.724,160,5.79016
147.724,161,3.6273
147.724,162,7.57382
147.724,163,10.5219
147.74,160,5.79016
147.74,161,3.6273
147.74,162,7.57382
147.74,163,10.5219
147.741,160,5.79016
147.741,161,3.62727
147.741,162,7.57382
147.741,163,10.5219
147.758,160,5.79016
147.758,161,3.62727
147.758,162,7.57382
147.758,163,10.5219
147.76,160,5.77098
147.76,161,3.60398
147.76,162,7.5414
147.76,163,10.4942
147.776,160,5.77098
147.776,161,3.60398
147.776,162,7.5414
147.776,163,10.4942
147.777,160,5.77097
147.777,161,3.60394
147.777,162,7.5414
147.777,163,10.4942
147.794,160,5.77096
147.794,161,3.60394
147.794,162,7.5414
147.794,163,10.4942
147.795,160,5.75277
147.795,161,3.58143
147.795,162,7.50932
147.795,163,10.4666
147.796,160,5.75277
147.796,161,3.58143
147.796,162,7.50932
147.796,163,10.4666
147.812,160,5.75277
147.812,161,3.58143
147.812,162,7.50931
147.812,163,10.4666
147.813,160,5.75274
147.813,161,3.58143
147.813,162,7.50929
147.813,163,10.4666
147.831,160,5.75274
147.831,161,3.58143
147.831,162,7.50928
147.831,163,10.4666
147.832,160,5.73523
147.832,161,3.55887
147.832,162,7.4775
147.832,163,10.4393
147.848,160,5.73523
147.848,161,3.55887
147.848,162,7.4775
147.848,163,10.4393
147.849,160,5.73522
147.849,161,3.55885
147.849,162,7.4775
147.849,163,10.4393
147.865,160,5.73522
147.865,161,3.55885
147.865,162,7.4775
147.865,163,10.4393
147.866,160,5.71825
147.866,161,3.53665
147.866,162,7.44589
147.866,163,10.4119
147.884,160,5.71825
147.884,161,3.53665
147.884,162,7.44589
147.884,163,10.4119
147.885,160,5.71826
147.885,161,3.53663
147.885,162,7.4459
147.885,163,10.4119
147.902,160,5.71097
147.902,161,3.51448
147.902,162,7.41425
147.902,163,10.3847
147.903,160,5.71093
147.903,161,3.51446
147.903,162,7.41423
147.903,163,10.3847
147.921,160,5.71093
147.921,161,3.51446
147.921,162,7.41422
147.921,163,10.3847
147.922,160,5.69486
147.922,161,3.49278
147.922,162,7.3824
147.922,163,10.3574
147.939,160,5.69486
147.939,161,3.49278
147.939,162,7.38239
147.939,163,10.3574
147.94,160,5.69486
147.94,161,3.49275
147.94,162,7.38239
147.94,163,10.3573
147.957,160,5.69486
147.957,161,3.49275
147.957,162,7.38239
147.957,163,10.3573
147.958,160,5.67941
147.958,161,3.47149
147.958,162,7.3504
147.958,163,10.3298
147.976,160,5.67941
147.976,161,3.47149
147.976,162,7.3504
147.976,163,10.3298
147.977,160,5.67941
147.977,161,3.47148
147.977,162,7.3504
147.977,163,10.3298
147.992,160,5.67941
147.992,161,3.47148
147.992,162,7.3504
147.992,163,10.3298
147.993,160,5.66414
147.993,161,3.45093
147.993,162,7.31798
147.993,163,10.3023
147.994,160,5.66414
147.994,161,3.45093
147.994,162,7.31798
147.994,163,10.3023
148.011,160,5.66414
148.011,161,3.45093
148.011,162,7.31798
148.011,163,10.3023
148.012,160,5.66413
148.012,161,3.45091
148.012,162,7.31797
148.012,163,10.3023
148.028,160,5.66413
148.028,161,3.45091
148.028,162,7.31797
148.028,163,10.3023
148.029,160,5.64873
148.029,161,3.43106
148.029,162,7.28557
148.029,163,10.2743
148.047,160,5.64873
148.047,161,3.43106
148.047,162,7.28557
148.047,163,10.2743
148.048,160,5.64872
148.048,161,3.43103
148.048,162,7.28557
148.048,163,10.2743
148.064,160,5.64872
148.064,161,3.43103
148.064,162,7.28557
148.064,163,10.2743
148.065,160,5.63314
148.065,161,3.41302
148.065,162,7.25315
148.065,163,10.2458
148.083,160,5.63314
148.083,161,3.41301
148.083,162,7.25315
148.083,163,10.2458
148.084,160,5.63312
148.084,161,3.41298
148.084,162,7.25314
148.084,163,10.2458
148.101,160,5.63312
148.101,161,3.41298
148.101,162,7.25314
148.101,163,10.2458
148.102,160,5.61729
148.102,161,3.39582
148.102,162,7.22045
148.102,163,10.2172
148.118,160,5.61729
148.118,161,3.39582
148.118,162,7.22045
148.118,163,10.2172
148.119,160,5.61729
148.119,161,3.39582
148.119,162,7.22046
148.119,163,10.2172
148.137,160,5.61729
148.137,161,3.39582
148.137,162,7.22046
148.137,163,10.2172
148.138,160,5.60102
148.138,161,3.37898
148.138,162,7.18738
148.138,163,10.1878
148.154,160,5.60102
148.154,161,3.37898
148.154,162,7.18738
148.154,163,10.1878
148.155,160,5.601
148.155,161,3.37896
148.155,162,7.18737
148.155,163,10.1878
148.156,160,5.601
148.156,161,3.37896
148.156,162,7.18737
148.156,163,10.1878
148.173,160,5.601
148.173,161,3.37896
148.173,162,7.18737
148.173,163,10.1878
148.174,160,5.5848
148.174,161,3.36411
148.174,162,7.15469
148.174,163,10.1583
148.192,160,5.5848
148.192,161,3.36411
148.192,162,7.15469
148.192,163,10.1583
148.193,160,5.56779
148.193,161,3.34922
148.193,162,7.12226
148.193,163,10.1277
148.209,160,5.56779
148.209,161,3.34922
148.209,162,7.12226
148.209,163,10.1277
148.21,160,5.56779
148.21,161,3.34921
148.21,162,7.12227
148.21,163,10.1277
148.228,160,5.56779
148.228,161,3.34921
148.228,162,7.12227
148.228,163,10.1277
148.229,160,5.55026
148.229,161,3.33438
148.229,162,7.09032
148.229,163,10.0971
148.245,160,5.55026
148.245,161,3.33438
148.245,162,7.09032
148.245,163,10.0971
148.246,160,5.55022
148.246,161,3.33434
148.246,162,7.09029
148.246,163,10.0971
148.263,160,5.55017
148.263,161,3.3343
148.263,162,7.09026
148.263,163,10.097
148.264,160,5.53036
148.264,161,3.31907
148.264,162,7.05774
148.264,163,10.0645
148.281,160,5.53026
148.281,161,3.319
148.281,162,7.05766
148.281,163,10.0644
148.282,160,5.52843
148.282,161,3.31778
148.282,162,7.05627
148.282,163,10.0627
148.298,160,5.52831
148.298,161,3.3177
148.298,162,7.05618
148.298,163,10.0626
148.299,160,5.50664
148.299,161,3.30428
148.299,162,7.02387
148.299,163,10.0288
148.316,160,5.50645
148.316,161,3.30414
148.316,162,7.02372
148.316,163,10.0287
148.317,160,5.50255
148.317,161,3.30149
148.317,162,7.02078
148.317,163,10.0251
148.334,160,5.5023
148.334,161,3.30131
148.334,162,7.02058
148.334,163,10.0249
148.335,160,5.47769
148.335,161,3.28646
148.335,162,6.9874
148.335,163,9.98772
148.352,160,5.47738
148.352,161,3.28624
148.352,162,6.98717
148.352,163,9.98744
148.353,160,5.47251
148.353,161,3.28275
148.353,162,6.98355
148.353,163,9.98305
148.354,160,5.47231
148.354,161,3.2826
148.354,162,6.9834
148.354,163,9.98287
148.37,160,5.47213
148.37,161,3.28245
148.37,162,6.98327
148.37,163,9.9827
148.371,160,5.44938
148.371,161,3.26966
148.371,162,6.95347
148.371,163,9.94773
148.389,160,5.44931
148.389,161,3.26958
148.389,162,6.95343
148.389,163,9.94767
148.39,160,5.44799
148.39,161,3.2681
148.39,162,6.95262
148.39,163,9.94655
148.406,160,5.4479
148.406,161,3.268
148.406,162,6.95256
148.406,163,9.94647
148.407,160,5.42391
148.407,161,3.25613
148.407,162,6.92345
148.407,163,9.91084
148.425,160,5.42379
148.425,161,3.256
148.425,162,6.92337
148.425,163,9.91074
148.426,160,5.42121
148.426,161,3.25337
148.426,162,6.9217
148.426,163,9.90851
148.442,160,5.42105
148.442,161,3.2532
148.442,162,6.9216
148.442,163,9.90837
148.443,160,5.39491
148.443,161,3.24002
148.443,162,6.88644
148.443,163,9.87058
148.443,164,4.89765
148.461,160,5.39473
148.461,161,3.23983
148.461,162,6.88633
148.461,163,9.87043
148.461,164,4.89777
148.462,160,5.39317
148.462,161,3.23742
148.462,162,6.88556
148.462,163,9.86918
148.462,164,4.89861
148.478,160,5.39315
148.478,161,3.23733
148.478,162,6.88558
148.478,163,9.86918
148.478,164,4.89861
148.479,160,5.36835
148.479,161,3.22743
148.479,162,6.84909
148.479,163,9.83236
148.479,164,4.88176
148.496,160,5.36831
148.496,161,3.2274
148.496,162,6.84905
148.496,163,9.83232
148.496,164,4.88179
148.497,160,5.36757
148.497,161,3.22696
148.497,162,6.84848
148.497,163,9.83164
148.497,164,4.88238
148.515,160,5.34277
148.515,161,3.21881
148.515,162,6.81192
148.515,163,9.79377
148.515,164,4.86279
148.516,160,5.3428
148.516,161,3.21892
148.516,162,6.81191
148.516,163,9.79379
148.516,164,4.8628
148.532,160,5.34281
148.532,161,3.21893
148.532,162,6.81192
148.532,163,9.79379
148.532,164,4.8628
148.533,160,5.31701
148.533,161,3.21045
148.533,162,6.77577
148.533,163,9.75503
148.533,164,4.84091
148.534,160,5.31701
148.534,161,3.21044
148.534,162,6.77577
148.534,163,9.75503
148.534,164,4.84091
148.551,160,5.31701
148.551,161,3.21044
148.551,162,6.77577
148.551,163,9.75503
148.551,164,4.84091
148.552,160,5.31703
148.552,161,3.21036
148.552,162,6.77581
148.552,163,9.75506
148.552,164,4.84087
148.57,160,5.31703
148.57,161,3.21036
148.57,162,6.77581
148.57,163,9.75506
148.57,164,4.84087
148.571,160,5.2905
148.571,161,3.20349
148.571,162,6.74074
148.571,163,9.7157
148.571,164,4.81664
148.587,160,5.2905
148.587,161,3.20348
148.587,162,6.74074
148.587,163,9.7157
148.587,164,4.81664
148.588,160,5.29048
148.588,161,3.20346
148.588,162,6.74073
148.588,163,9.71568
148.588,164,4.81666
148.606,160,5.29048
148.606,161,3.20346
148.606,162,6.74072
148.606,163,9.71568
148.606,164,4.81666
148.607,160,5.2633
148.607,161,3.19631
148.607,162,6.70661
148.607,163,9.67561
148.607,164,4.79079
148.625,160,5.26329
148.625,161,3.19631
148.625,162,6.70661
148.625,163,9.67561
148.625,164,4.79079
148.626,160,5.26326
148.626,161,3.19631
148.626,162,6.70658
148.626,163,9.67558
148.626,164,4.79082
148.641,160,5.26326
148.641,161,3.19631
148.641,162,6.70658
148.641,163,9.67558
148.641,164,4.79082
148.642,160,5.23534
148.642,161,3.18995
148.642,162,6.67364
148.642,163,9.6348
148.642,164,4.76302
148.643,160,5.23534
148.643,161,3.18995
148.643,162,6.67364
148.643,163,9.63481
148.643,164,4.76302
148.661,160,5.23534
148.661,161,3.18994
148.661,162,6.67364
148.661,163,9.63481
148.661,164,4.76302
148.662,160,5.23421
148.662,161,3.18901
148.662,162,6.67284
148.662,163,9.6338
148.662,164,4.76385
148.679,160,5.23404
148.679,161,3.18888
148.679,162,6.67273
148.679,163,9.63365
148.679,164,4.76397
148.68,160,5.20247
148.68,161,3.18064
148.68,162,6.63976
148.68,163,9.59037
148.68,164,4.73643
148.697,160,5.20234
148.697,161,3.18055
148.697,162,6.63966
148.697,163,9.59025
148.697,164,4.73654
148.698,160,5.20034
148.698,161,3.1794
148.698,162,6.63808
148.698,163,9.58839
148.698,164,4.73815
148.716,160,5.20024
148.716,161,3.17936
148.716,162,6.63799
148.716,163,9.58829
148.716,164,4.73824
148.717,160,5.16873
148.717,161,3.17241
148.717,162,6.60611
148.717,163,9.54528
148.717,164,4.7091
148.733,160,5.16854
148.733,161,3.17229
148.733,162,6.60597
148.733,163,9.54511
148.733,164,4.70925
148.734,160,5.16498
148.734,161,3.16959
148.734,162,6.60338
148.734,163,9.54189
148.734,164,4.71192
148.751,160,5.16474
148.751,161,3.16939
148.751,162,6.60321
148.751,163,9.54168
148.751,164,4.71209
148.752,160,5.13046
148.752,161,3.16017
148.752,162,6.59225
148.752,163,9.49729
148.752,164,4.68322
148.769,160,5.13023
148.769,161,3.15999
148.769,162,6.59208
148.769,163,9.49708
148.769,164,4.6834
148.77,160,5.09749
148.77,161,3.15196
148.77,162,6.56283
148.77,163,9.45489
148.77,164,4.65187
148.771,160,5.09747
148.771,161,3.15191
148.771,162,6.56283
148.771,163,9.45488
148.771,164,4.65187
148.787,160,5.09746
148.787,161,3.15187
148.787,162,6.56283
148.787,163,9.45488
148.787,164,4.65187
148.788,160,5.09774
148.788,161,3.15205
148.788,162,6.56304
148.788,163,9.45512
148.788,164,4.65166
148.806,160,5.09773
148.806,161,3.15208
148.806,162,6.56303
148.806,163,9.45512
148.806,164,4.65167
148.807,160,5.06609
148.807,161,3.14718
148.807,162,6.53563
148.807,163,9.42406
148.807,164,4.61771
148.825,160,5.06605
148.825,161,3.14716
148.825,162,6.5356
148.825,163,9.42402
148.825,164,4.61775
148.826,160,5.06498
148.826,161,3.14649
148.826,162,6.53477
148.826,163,9.42303
148.826,164,4.61859
148.842,160,5.0649
148.842,161,3.14643
148.842,162,6.53472
148.842,163,9.42296
148.842,164,4.61865
148.843,160,5.03276
148.843,161,3.13952
148.843,162,6.50551
148.843,163,9.3829
148.843,164,4.5844
148.861,160,5.03265
148.861,161,3.13942
148.861,162,6.50543
148.861,163,9.38281
148.861,164,4.58448
148.862,160,5.03038
148.862,161,3.13727
148.862,162,6.50393
148.862,163,9.38079
148.862,164,4.58604
148.879,160,5.03023
148.879,161,3.13713
148.879,162,6.50383
148.879,163,9.38066
148.879,164,4.58614
148.88,160,4.99817
148.88,161,3.12993
148.88,162,6.47335
148.88,163,9.34122
148.88,164,4.55103
148.897,160,4.99814
148.897,161,3.12989
148.897,162,6.47333
148.897,163,9.34119
148.897,164,4.55105
148.898,160,4.99784
148.898,161,3.12927
148.898,162,6.47325
148.898,163,9.34097
148.898,164,4.55114
148.915,160,4.99782
148.915,161,3.12922
148.915,162,6.47325
148.915,163,9.34096
148.915,164,4.55115
148.917,160,4.9662
148.917,161,3.12241
148.917,162,6.44425
148.917,163,9.30207
148.917,164,4.51439
148.933,160,4.96616
148.933,161,3.12236
148.933,162,6.44423
148.933,163,9.30203
148.933,164,4.51442
148.934,160,4.96577
148.934,161,3.12176
148.934,162,6.44405
148.934,163,9.30171
148.934,164,4.51461
148.95,160,4.96578
148.95,161,3.12174
148.95,162,6.44406
148.95,163,9.30173
148.95,164,4.5146
148.951,160,4.93443
148.951,161,3.11511
148.951,162,6.4144
148.951,163,9.2647
148.951,164,4.47687
148.969,160,4.93444
148.969,161,3.11513
148.969,162,6.41441
148.969,163,9.26472
148.969,164,4.47686
148.97,160,4.93307
148.97,161,3.11387
148.97,162,6.4135
148.97,163,9.2635
148.97,164,4.4778
148.986,160,4.93287
148.986,161,3.11366
148.986,162,6.41337
148.986,163,9.26331
148.986,164,4.47794
148.987,160,4.8974
148.987,161,3.10249
148.987,162,6.3793
148.987,163,9.22257
148.987,164,4.43546
149.004,160,4.89712
149.004,161,3.10219
149.004,162,6.37913
149.004,163,9.22233
149.004,164,4.43564
149.005,160,4.89271
149.005,161,3.09744
149.005,162,6.37644
149.005,163,9.21848
149.005,164,4.43848
149.023,160,4.89247
149.023,161,3.09718
149.023,162,6.37629
149.023,163,9.21827
149.023,164,4.43864
149.024,160,4.85746
149.024,161,3.08465
149.024,162,6.34268
149.024,163,9.17858
149.024,164,4.40313
149.041,160,4.85725
149.041,161,3.08443
149.041,162,6.34255
149.041,163,9.1784
149.041,164,4.40326
149.042,160,4.82329
149.042,161,3.07309
149.042,162,6.30687
149.042,163,9.14021
149.042,164,4.36801
149.059,160,4.82312
149.059,161,3.07291
149.059,162,6.30677
149.059,163,9.14006
149.059,164,4.36812
149.06,160,4.82054
149.06,161,3.07027
149.06,162,6.30515
