Time (s),Agent ID,Distance
143.703,121,9.32338
143.703,122,9.2444
143.703,123,10.0261
143.72,121,9.33308
143.72,122,9.2535
143.72,123,10.0176
143.721,121,9.32594
143.721,122,9.24639
143.721,123,10.011
143.738,121,9.32552
143.738,122,9.24597
143.738,123,10.0107
143.739,121,9.32866
143.739,122,9.24857
143.739,123,9.99613
143.756,121,9.32824
143.756,122,9.24815
143.756,123,9.99575
143.757,121,9.32111
143.757,122,9.24102
143.757,123,9.98934
143.773,121,9.3207
143.773,122,9.2406
143.773,123,9.98896
143.775,121,9.32394
143.775,122,9.24326
143.775,123,9.97446
143.793,121,9.32352
143.793,122,9.24284
143.793,123,9.97409
143.794,121,9.31599
143.794,122,9.23528
143.794,123,9.96743
143.811,121,9.31557
143.811,122,9.23486
143.811,123,9.96707
143.812,121,9.31875
143.812,122,9.23756
143.812,123,9.95272
143.829,121,9.31833
143.829,122,9.23714
143.829,123,9.95236
143.83,121,9.31124
143.83,122,9.23001
143.83,123,9.94621
143.847,121,9.31082
143.847,122,9.22959
143.847,123,9.94585
143.848,121,9.31403
143.848,122,9.23235
143.848,123,9.93175
143.865,121,9.31362
143.865,122,9.23193
143.865,123,9.93139
143.866,121,9.30663
143.866,122,9.22488
143.866,123,9.92544
143.883,121,9.30622
143.883,122,9.22446
143.883,123,9.92509
143.884,121,9.30963
143.884,122,9.22742
143.884,123,9.91125
143.901,121,9.30921
143.901,122,9.22701
143.901,123,9.91091
143.902,121,9.30219
143.902,122,9.2199
143.902,123,9.90504
143.919,121,9.30178
143.919,122,9.21948
143.919,123,9.9047
143.92,121,9.30524
143.92,122,9.22242
143.92,123,9.89081
143.937,121,9.30483
143.937,122,9.22201
143.937,123,9.89048
143.938,121,9.29787
143.938,122,9.21495
143.938,123,9.88477
143.955,121,9.29746
143.955,122,9.21453
143.955,123,9.88444
143.972,121,9.30053
143.972,122,9.21709
143.972,123,9.87037
143.973,121,9.29403
143.973,122,9.21047
143.973,123,9.86515
143.99,121,9.29362
143.99,122,9.21006
143.99,123,9.86482
143.991,121,9.29951
143.991,122,9.21563
143.991,123,9.85325
144.008,121,9.29938
144.008,122,9.2155
144.008,123,9.85314
144.009,121,9.2985
144.009,122,9.21462
144.009,123,9.85239
144.026,121,9.30895
144.026,122,9.22492
144.026,123,9.84439
144.027,121,9.30824
144.027,122,9.2242
144.027,123,9.84377
144.044,121,9.30817
144.044,122,9.22413
144.044,123,9.84371
144.045,121,9.31712
144.045,122,9.2329
144.045,123,9.8342
144.062,121,9.317
144.062,122,9.23279
144.062,123,9.83411
144.063,121,9.31466
144.063,122,9.23041
144.063,123,9.83217
144.08,121,9.31449
144.08,122,9.23024
144.08,123,9.83204
144.081,121,9.32187
144.081,122,9.23729
144.081,123,9.82135
144.099,121,9.32166
144.099,122,9.23708
144.099,123,9.82118
144.1,121,9.31752
144.1,122,9.23288
144.1,123,9.81778
144.117,121,9.31732
144.117,122,9.23268
144.117,123,9.81761
144.118,121,9.32666
144.118,122,9.24179
144.118,123,9.80843
144.135,121,9.32669
144.135,122,9.24182
144.135,123,9.80845
144.136,121,9.32723
144.136,122,9.24235
144.136,123,9.80897
144.153,121,9.32724
144.153,122,9.24237
144.153,123,9.80899
144.154,121,9.33783
144.154,122,9.25286
144.154,123,9.80091
144.171,121,9.33782
144.171,122,9.25285
144.171,123,9.80091
144.172,121,9.33782
144.172,122,9.25286
144.172,123,9.80089
144.189,121,9.33783
144.189,122,9.25286
144.189,123,9.80089
144.19,121,9.34835
144.19,122,9.26331
144.19,123,9.79266
144.207,121,9.34835
144.207,122,9.26331
144.207,123,9.79266
144.208,121,9.34835
144.208,122,9.26331
144.208,123,9.79265
144.225,121,9.34835
144.225,122,9.26331
144.225,123,9.79265
144.226,121,9.35906
144.226,122,9.27395
144.226,123,9.78452
144.243,121,9.35908
144.243,122,9.27397
144.243,123,9.78453
144.244,121,9.3594
144.244,122,9.27429
144.244,123,9.78483
144.26,121,9.35942
144.26,122,9.2743
144.26,123,9.78485
144.262,121,9.37019
144.262,122,9.28511
144.262,123,9.77687
144.279,121,9.37019
144.279,122,9.28511
144.279,123,9.77687
144.28,121,9.37017
144.28,122,9.28509
144.28,123,9.77684
144.297,121,9.37017
144.297,122,9.28509
144.297,123,9.77684
144.298,121,9.38658
144.298,122,9.29578
144.298,123,9.76866
144.315,121,9.38658
144.315,122,9.29578
144.315,123,9.76866
144.316,121,9.3972
144.316,122,9.30639
144.316,123,9.76037
144.335,121,9.3972
144.335,122,9.30639
144.335,123,9.76037
144.336,121,9.39721
144.336,122,9.30639
144.336,123,9.76037
144.353,121,9.39721
144.353,122,9.30639
144.353,123,9.76037
144.354,121,9.40787
144.354,122,9.31713
144.354,123,9.75203
144.37,121,9.40787
144.37,122,9.31713
144.37,123,9.75203
144.371,121,9.40789
144.371,122,9.31714
144.371,123,9.75205
144.388,121,9.40789
144.388,122,9.31714
144.388,123,9.75205
144.389,121,9.41865
144.389,122,9.32797
144.389,123,9.74354
144.406,121,9.41865
144.406,122,9.32797
144.406,123,9.74354
144.407,121,9.41866
144.407,122,9.32798
144.407,123,9.74354
144.424,121,9.41866
144.424,122,9.32798
144.424,123,9.74354
144.425,121,9.42944
144.425,122,9.33876
144.425,123,9.73498
144.442,121,9.42944
144.442,122,9.33876
144.442,123,9.73498
144.443,121,9.42945
144.443,122,9.33876
144.443,123,9.73499
144.459,121,9.42945
144.459,122,9.33876
144.459,123,9.73499
144.46,121,9.44022
144.46,122,9.34956
144.46,123,9.72652
144.477,121,9.44022
144.477,122,9.34956
144.477,123,9.72652
144.478,121,9.44025
144.478,122,9.34959
144.478,123,9.72656
144.495,121,9.44026
144.495,122,9.34959
144.495,123,9.72656
144.496,121,9.45105
144.496,122,9.36056
144.496,123,9.7181
144.513,121,9.45105
144.513,122,9.36057
144.513,123,9.7181
144.514,121,9.45109
144.514,122,9.36061
144.514,123,9.71814
144.531,121,9.45109
144.531,122,9.36061
144.531,123,9.71814
144.532,121,9.46174
144.532,122,9.37142
144.532,123,9.70942
144.547,121,9.46174
144.547,122,9.37142
144.547,123,9.70942
144.549,121,9.46174
144.549,122,9.37142
144.549,123,9.70942
144.565,121,9.46174
144.565,122,9.37142
144.565,123,9.70942
144.566,121,9.47238
144.566,122,9.38229
144.566,123,9.69098
144.583,121,9.47238
144.583,122,9.38229
144.583,123,9.69098
144.584,121,9.47239
144.584,122,9.38229
144.584,123,9.69098
144.6,121,9.47239
144.6,122,9.38229
144.6,123,9.69098
144.601,121,9.48303
144.601,122,9.3932
144.601,123,9.68214
144.618,121,9.48303
144.618,122,9.3932
144.618,123,9.68214
144.619,121,9.4822
144.619,122,9.39236
144.619,123,9.68149
144.636,121,9.48211
144.636,122,9.39226
144.636,123,9.68141
144.637,121,9.49091
144.637,122,9.40136
144.637,123,9.67113
144.654,121,9.4908
144.654,122,9.40125
144.654,123,9.67104
144.655,121,9.48886
144.655,122,9.3993
144.655,123,9.66934
144.672,121,9.49922
144.672,122,9.41002
144.672,123,9.66016
144.673,121,9.49583
144.673,122,9.40663
144.673,123,9.65719
144.69,121,9.49558
144.69,122,9.40638
144.69,123,9.65698
144.691,121,9.50152
144.691,122,9.41259
144.691,123,9.64364
144.708,121,9.50123
144.708,122,9.4123
144.708,123,9.64338
144.709,121,9.49593
144.709,122,9.40705
144.709,123,9.63851
144.726,121,9.4956
144.726,122,9.40672
144.726,123,9.6382
144.727,121,9.50008
144.727,122,9.41149
144.727,123,9.62312
144.744,121,9.4997
144.744,122,9.41111
144.744,123,9.62276
144.745,121,9.49294
144.745,122,9.40446
144.745,123,9.61625
144.761,121,9.49254
144.761,122,9.40406
144.761,123,9.61586
144.762,121,9.49669
144.762,122,9.40858
144.762,123,9.60027
144.779,121,9.49629
144.779,122,9.40819
144.779,123,9.59987
144.78,121,9.48938
144.78,122,9.40142
144.78,123,9.59303
144.797,121,9.48897
144.797,122,9.40102
144.797,123,9.59263
144.798,121,9.49259
144.798,122,9.40509
144.798,123,9.5765
144.815,121,9.49218
144.815,122,9.4047
144.815,123,9.5761
144.816,121,9.48536
144.816,122,9.39805
144.816,123,9.56922
144.833,121,9.48496
144.833,122,9.39766
144.833,123,9.56881
144.834,121,9.48861
144.834,122,9.40179
144.834,123,9.55263
144.851,121,9.48821
144.851,122,9.4014
144.851,123,9.55222
144.852,121,9.4814
144.852,122,9.39479
144.852,123,9.54524
144.869,121,9.481
144.869,122,9.3944
144.869,123,9.54483
144.87,121,9.4847
144.87,122,9.39869
144.87,123,9.52853
144.886,121,9.4843
144.886,122,9.3983
144.886,123,9.52812
144.887,121,9.47797
144.887,122,9.39217
144.887,123,9.52152
144.904,121,9.47757
144.904,122,9.39179
144.904,123,9.52111
144.905,121,9.48139
144.905,122,9.39611
144.905,123,9.50478
144.921,121,9.481
144.921,122,9.39574
144.921,123,9.50437
144.922,121,9.47481
144.922,122,9.38976
144.922,123,9.49783
144.938,121,9.47442
144.938,122,9.38938
144.938,123,9.49742
144.939,121,9.4787
144.939,122,9.39405
144.939,123,9.4815
144.956,121,9.47831
144.956,122,9.39368
144.956,123,9.48108
144.957,121,9.47169
144.957,122,9.38731
144.957,123,9.47401
144.974,121,9.4713
144.974,122,9.38694
144.974,123,9.4736
144.975,121,9.475
144.975,122,9.39139
144.975,123,9.45729
144.992,121,9.47461
144.992,122,9.39102
144.992,123,9.45687
144.993,121,9.46806
144.993,122,9.38472
144.993,123,9.4498
145.01,121,9.46767
145.01,122,9.38435
145.01,123,9.44939
145.027,121,9.47104
145.027,122,9.38852
145.027,123,9.43229
145.029,121,9.46457
145.029,122,9.38231
145.029,123,9.42522
145.045,121,9.47464
145.045,122,9.39258
145.045,123,9.41499
145.046,121,9.46855
145.046,122,9.38675
145.046,123,9.40831
145.047,121,9.46817
145.047,122,9.38638
145.047,123,9.40789
145.063,121,9.46779
145.063,122,9.38602
145.063,123,9.40748
145.064,121,9.47217
145.064,122,9.39084
145.064,123,9.39115
145.065,121,9.47179
145.065,122,9.39048
145.065,123,9.39073
145.082,121,9.47141
145.082,122,9.39012
145.082,123,9.39031
145.083,121,9.465
145.083,122,9.38399
145.083,123,9.38322
145.1,121,9.46462
145.1,122,9.38363
145.1,123,9.3828
145.118,121,9.46812
145.118,122,9.38781
145.118,123,9.3656
145.119,121,9.46176
145.119,122,9.38174
145.119,123,9.35852
145.136,121,9.46139
145.136,122,9.38138
145.136,123,9.3581
145.137,121,9.46524
145.137,122,9.38595
145.137,123,9.34122
145.154,121,9.46486
145.154,122,9.38559
145.154,123,9.3408
145.155,121,9.45852
145.155,122,9.37955
145.155,123,9.3337
145.171,121,9.45815
145.171,122,9.3792
145.171,123,9.33328
145.172,121,9.46267
145.172,122,9.38419
145.172,123,9.31668
145.189,121,9.46231
145.189,122,9.38384
145.189,123,9.31626
145.19,121,9.45603
145.19,122,9.37787
145.19,123,9.30918
145.206,121,9.45567
145.206,122,9.37752
145.206,123,9.30876
145.207,121,9.46028
145.207,122,9.38271
145.207,123,9.29202
145.224,121,9.45993
145.224,122,9.38238
145.224,123,9.29163
145.242,121,9.45596
145.242,122,9.37855
145.242,123,9.28742
145.243,121,9.46595
145.243,122,9.38892
145.243,123,9.27685
145.26,121,9.46593
145.26,122,9.38889
145.26,123,9.27682
145.261,121,9.46506
145.261,122,9.38806
145.261,123,9.27591
145.278,121,9.46499
145.278,122,9.38799
145.278,123,9.27583
145.279,121,9.47426
145.279,122,9.39767
145.279,123,9.26438
145.296,121,9.47415
145.296,122,9.39756
145.296,123,9.26425
145.297,121,9.47182
145.297,122,9.39534
145.297,123,9.26166
145.314,121,9.47166
145.314,122,9.39519
145.314,123,9.26149
145.315,121,9.47962
145.315,122,9.40368
145.315,123,9.24781
145.316,121,9.47942
145.316,122,9.40349
145.316,123,9.24758
145.333,121,9.47922
145.333,122,9.4033
145.333,123,9.24735
145.334,121,9.47597
145.334,122,9.40019
145.334,123,9.24379
145.351,121,9.47584
145.351,122,9.40006
145.351,123,9.24366
145.352,121,9.48587
145.352,122,9.41043
145.352,123,9.23213
145.369,121,9.48582
145.369,122,9.41039
145.369,123,9.23208
145.37,121,9.49618
145.37,122,9.42126
145.37,123,9.22099
145.387,121,9.49614
145.387,122,9.42123
145.387,123,9.22094
145.388,121,9.49618
145.388,122,9.42129
145.388,123,9.22089
145.389,121,9.49621
145.389,122,9.42131
145.389,123,9.22091
145.406,121,9.49623
145.406,122,9.42133
145.406,123,9.22093
145.407,121,9.50768
145.407,122,9.43325
145.407,123,9.21112
145.424,121,9.50769
145.424,122,9.43325
145.424,123,9.21112
145.425,121,9.50775
145.425,122,9.43331
145.425,123,9.21123
145.442,121,9.50776
145.442,122,9.43332
145.442,123,9.21124
145.443,121,9.51937
145.443,122,9.4453
145.443,123,9.20097
145.46,121,9.51936
145.46,122,9.44529
145.46,123,9.20097
145.461,121,9.51924
145.461,122,9.44516
145.461,123,9.20091
145.478,121,9.51923
145.478,122,9.44515
145.478,123,9.20091
145.479,121,9.53083
145.479,122,9.4609
145.479,123,9.19067
145.496,121,9.53083
145.496,122,9.46091
145.496,123,9.19067
145.497,121,9.53085
145.497,122,9.46094
145.497,123,9.19065
145.514,121,9.53086
145.514,122,9.46094
145.514,123,9.19065
145.515,121,9.54253
145.515,122,9.47305
145.515,123,9.18039
145.532,121,9.54251
145.532,122,9.47303
145.532,123,9.18037
145.533,121,9.542
145.533,122,9.47256
145.533,123,9.17973
145.55,121,9.54197
145.55,122,9.47253
145.55,123,9.17968
145.551,121,9.5527
145.551,122,9.48375
145.551,123,9.16831
145.567,121,9.55259
145.567,122,9.48365
145.567,123,9.16821
145.585,121,9.55007
145.585,122,9.48119
145.585,123,9.16566
145.586,121,9.55832
145.586,122,9.49006
145.586,123,9.15165
145.602,121,9.55809
145.602,122,9.48983
145.602,123,9.15142
145.603,121,9.55393
145.603,122,9.48577
145.603,123,9.14726
145.604,121,9.55364
145.604,122,9.48549
145.604,123,9.14697
145.621,121,9.55335
145.621,122,9.4852
145.621,123,9.14668
145.622,121,9.55951
145.622,122,9.49207
145.622,123,9.13054
145.639,121,9.55915
145.639,122,9.49172
145.639,123,9.13018
145.64,121,9.55268
145.64,122,9.48538
145.64,123,9.12381
145.657,121,9.55228
145.657,122,9.48499
145.657,123,9.12342
145.658,121,9.55705
145.658,122,9.49043
145.658,123,9.10626
145.676,121,9.55664
145.676,122,9.49003
145.676,123,9.10586
145.677,121,9.56099
145.677,122,9.49492
145.677,123,9.08821
145.694,121,9.56057
145.694,122,9.49451
145.694,123,9.08781
145.695,121,9.55352
145.695,122,9.48756
145.695,123,9.08106
145.712,121,9.5531
145.712,122,9.48715
145.712,123,9.08067
145.713,121,9.55776
145.713,122,9.4924
145.713,123,9.06328
145.73,121,9.55735
145.73,122,9.49199
145.73,123,9.06289
145.731,121,9.55022
145.731,122,9.48494
145.731,123,9.05621
145.747,121,9.5498
145.747,122,9.48453
145.747,123,9.05583
145.748,121,9.55486
145.748,122,9.49011
145.748,123,9.03889
145.764,121,9.55444
145.764,122,9.4897
145.764,123,9.03851
145.765,121,9.54775
145.765,122,9.48307
145.765,123,9.03234
145.783,121,9.54733
145.783,122,9.48265
145.783,123,9.03196
145.784,121,9.55144
145.784,122,9.48727
145.784,123,9.01443
145.801,121,9.55102
145.801,122,9.48686
145.801,123,9.01404
145.802,121,9.5439
145.802,122,9.47978
145.802,123,9.00759
145.819,121,9.54348
145.819,122,9.47936
145.819,123,9.00721
145.82,121,9.54789
145.82,122,9.48438
145.82,123,8.99014
145.837,121,9.54747
145.837,122,9.48396
145.837,123,8.98977
145.838,121,9.54034
145.838,122,9.47687
145.838,123,8.98342
145.855,121,9.53993
145.855,122,9.47645
145.855,123,8.98305
145.856,121,9.54434
145.856,122,9.4815
145.856,123,8.966
145.872,121,9.54392
145.872,122,9.48108
145.872,123,8.96563
145.873,121,9.53722
145.873,122,9.4744
145.873,123,8.95975
145.89,121,9.5368
145.89,122,9.47399
145.89,123,8.95939
145.891,121,9.54136
145.891,122,9.47893
145.891,123,8.94247
145.908,121,9.54095
145.908,122,9.47851
145.908,123,8.94211
145.909,121,9.53385
145.909,122,9.47142
145.909,123,8.93596
145.926,121,9.53343
145.926,122,9.471
145.926,123,8.9356
145.927,121,9.53762
145.927,122,9.47574
145.927,123,8.9188
145.943,121,9.5372
145.943,122,9.47532
145.943,123,8.91844
145.944,121,9.53051
145.944,122,9.46862
145.944,123,8.91272
145.961,121,9.53009
145.961,122,9.4682
145.961,123,8.91236
145.962,121,9.53418
145.962,122,9.4729
145.962,123,8.89559
145.98,121,9.53376
145.98,122,9.47248
145.98,123,8.89523
145.981,121,9.52624
145.981,122,9.46494
145.981,123,8.88888
145.998,121,9.5371
145.998,122,9.47627
145.998,123,8.87764
145.999,121,9.53
145.999,122,9.46915
145.999,123,8.87168
146.016,121,9.52958
146.016,122,9.46873
146.016,123,8.87133
146.017,121,9.53371
146.017,122,9.4732
146.017,123,8.85467
146.034,121,9.5333
146.034,122,9.47278
146.034,123,8.85432
146.035,121,9.52623
146.035,122,9.46568
146.035,123,8.84846
146.051,121,9.52582
146.051,122,9.46527
146.051,123,8.84811
146.068,121,9.52979
146.068,122,9.46951
146.068,123,8.83146
146.069,121,9.52313
146.069,122,9.4628
146.069,123,8.82599
146.086,121,9.52272
146.086,122,9.46239
146.086,123,8.82565
146.087,121,9.52652
146.087,122,9.46667
146.087,123,8.80909
146.104,121,9.52611
146.104,122,9.46625
146.104,123,8.80875
146.106,121,9.51907
146.106,122,9.45915
146.106,123,8.80302
146.122,121,9.51865
146.122,122,9.45873
146.122,123,8.80268
146.123,121,9.52228
146.123,122,9.46286
146.123,123,8.7863
146.14,121,9.52186
146.14,122,9.46245
146.14,123,8.78596
146.141,121,9.51483
146.141,122,9.45535
146.141,123,8.78029
146.157,121,9.51441
146.157,122,9.45493
146.157,123,8.77996
146.158,121,9.51831
146.158,122,9.45922
146.158,123,8.76401
146.159,121,9.5179
146.159,122,9.4588
146.159,123,8.76367
146.176,121,9.51748
146.176,122,9.45839
146.176,123,8.76334
146.177,121,9.51046
146.177,122,9.4513
146.177,123,8.75774
146.194,121,9.51005
146.194,122,9.45088
146.194,123,8.75741
146.195,121,9.51347
146.195,122,9.4546
146.195,123,8.74109
146.212,121,9.51306
146.212,122,9.45419
146.212,123,8.74076
146.213,121,9.50605
146.213,122,9.44711
146.213,123,8.73522
146.23,121,9.50564
146.23,122,9.44669
146.23,123,8.73489
146.231,121,9.509
146.231,122,9.4503
146.231,123,8.71846
146.248,121,9.50858
146.248,122,9.44989
146.248,123,8.71813
146.249,121,9.5016
146.249,122,9.44282
146.249,123,8.71263
146.266,121,9.50119
146.266,122,9.44241
146.266,123,8.71231
146.267,121,9.50439
146.267,122,9.44577
146.267,123,8.6961
146.285,121,9.50398
146.285,122,9.44535
146.285,123,8.69577
146.286,121,9.49658
146.286,122,9.43787
146.286,123,8.68996
146.303,121,9.49617
146.303,122,9.43746
146.303,123,8.68964
146.304,121,9.49914
146.304,122,9.44064
146.304,123,8.67362
146.321,121,9.49872
146.321,122,9.44023
146.321,123,8.6733
146.322,121,9.50149
146.322,122,9.44317
146.322,123,8.65702
146.339,121,9.50108
146.339,122,9.44276
146.339,123,8.6567
146.34,121,9.49409
146.34,122,9.4357
146.34,123,8.65122
146.357,121,9.49368
146.357,122,9.43528
146.357,123,8.6509
146.358,121,9.49632
146.358,122,9.43803
146.358,123,8.63458
146.374,121,9.49591
146.374,122,9.43762
146.374,123,8.63426
146.375,121,9.48933
146.375,122,9.43096
146.375,123,8.6291
146.392,121,9.48892
146.392,122,9.43054
146.392,123,8.62878
146.393,121,9.49133
146.393,122,9.43314
146.393,123,8.61248
146.409,121,9.49092
146.409,122,9.43272
146.409,123,8.61216
146.41,121,9.48432
146.41,122,9.42605
146.41,123,8.60699
146.427,121,9.4839
146.427,122,9.42563
146.427,123,8.60667
146.428,121,9.486
146.428,122,9.4279
146.428,123,8.59042
146.445,121,9.48559
146.445,122,9.42748
146.445,123,8.5901
146.446,121,9.4786
146.446,122,9.42041
146.446,123,8.58464
146.463,121,9.47819
146.463,122,9.42
146.463,123,8.58432
146.464,121,9.48003
146.464,122,9.42193
146.464,123,8.5682
146.481,121,9.47962
146.481,122,9.42151
146.481,123,8.56788
146.482,121,9.47264
146.482,122,9.41445
146.482,123,8.56245
146.499,121,9.47223
146.499,122,9.41404
146.499,123,8.56213
146.5,121,9.47371
146.5,122,9.41573
146.5,123,8.54612
146.517,121,9.4733
146.517,122,9.41531
146.517,123,8.5458
146.518,121,9.46631
146.518,122,9.40824
146.518,123,8.54041
146.535,121,9.4659
146.535,122,9.40782
146.535,123,8.5401
146.536,121,9.46707
146.536,122,9.4093
146.536,123,8.52409
146.552,121,9.46666
146.552,122,9.40888
146.552,123,8.52378
146.553,121,9.46011
146.553,122,9.40225
146.553,123,8.51878
146.57,121,9.4597
146.57,122,9.40183
146.57,123,8.51847
146.571,121,9.46059
146.571,122,9.40305
146.571,123,8.50243
146.588,121,9.46019
146.588,122,9.40263
146.588,123,8.50212
146.589,121,9.45325
146.589,122,9.3956
146.589,123,8.49689
146.606,121,9.45284
146.606,122,9.39519
146.606,123,8.49658
146.607,121,9.45338
146.607,122,9.39602
146.607,123,8.48049
146.624,121,9.45297
146.624,122,9.39561
146.624,123,8.48018
146.625,121,9.44604
146.625,122,9.38857
146.625,123,8.47503
146.642,121,9.44563
146.642,122,9.38816
146.642,123,8.47473
146.643,121,9.44599
146.643,122,9.38871
146.643,123,8.45883
146.66,121,9.44559
146.66,122,9.3883
146.66,123,8.45854
146.661,121,9.4389
146.661,122,9.3815
146.661,123,8.45362
146.678,121,9.4455
146.678,122,9.38843
146.678,123,8.44259
146.679,121,9.44261
146.679,122,9.38553
146.679,123,8.44027
146.696,121,9.44255
146.696,122,9.38546
