Time (s),x,y
174.916,-1.27119,6.84995
174.917,-1.27119,6.84995
174.934,-1.27119,6.84995
174.935,-1.27119,6.84995
174.953,-1.27119,6.84995
174.954,-1.27119,6.84995
174.972,-1.27119,6.84995
174.973,-1.27119,6.84995
174.989,-1.27119,6.84995
174.99,-1.27119,6.84995
175.007,-1.27119,6.84995
175.008,-1.27119,6.84995
175.025,-1.27119,6.84995
175.026,-1.27119,6.84995
175.042,-1.27119,6.84995
175.043,-1.27119,6.84995
175.061,-1.27119,6.84995
175.062,-1.27119,6.84995
175.079,-1.27119,6.84995
175.08,-1.27119,6.84995
175.081,-1.27119,6.84995
175.097,-1.27119,6.84995
175.098,-1.27119,6.84995
175.116,-1.27119,6.84995
175.117,-1.27119,6.84995
175.133,-1.27119,6.84995
175.134,-1.27119,6.84995
175.152,-1.27119,6.84995
175.17,-1.27119,6.84995
175.171,-1.27119,6.84995
175.188,-1.27119,6.84995
175.189,-1.27119,6.84995
175.206,-1.27119,6.84995
175.207,-1.27119,6.84995
175.225,-1.27119,6.84995
175.226,-1.27119,6.84995
175.242,-1.27119,6.84995
175.243,-1.27119,6.84995
175.261,-1.27119,6.84995
175.262,-1.27119,6.84995
175.28,-1.27119,6.84995
175.281,-1.27119,6.84995
175.297,-1.27119,6.84995
175.298,-1.27119,6.84995
175.316,-1.27119,6.84995
175.317,-1.27119,6.84995
175.334,-1.27119,6.84995
175.335,-1.27119,6.84995
175.35,-1.27119,6.84995
175.351,-1.27119,6.84995
175.368,-1.27119,6.84995
175.369,-1.27119,6.84995
175.386,-1.27119,6.84995
175.387,-1.27119,6.84995
175.404,-1.27119,6.84995
175.405,-1.27119,6.84995
175.421,-1.27119,6.84995
175.422,-1.27119,6.84995
175.44,-1.27119,6.84995
175.441,-1.27119,6.84995
175.457,-1.27119,6.84995
175.459,-1.27119,6.84995
175.477,-1.27119,6.84995
175.478,-1.27119,6.84995
175.494,-1.27119,6.84995
175.495,-1.27119,6.84995
175.496,-1.27119,6.84995
175.513,-1.27119,6.84995
175.514,-1.27119,6.84995
175.532,-1.27119,6.84995
175.533,-1.27119,6.84995
175.549,-1.27119,6.84995
175.568,-1.27119,6.84995
175.569,-1.27119,6.84995
175.585,-1.27119,6.84995
175.586,-1.27119,6.84995
175.603,-1.27119,6.84995
175.604,-1.27119,6.84995
175.621,-1.27119,6.84995
175.622,-1.27119,6.84995
175.638,-1.27119,6.84995
175.639,-1.27119,6.84995
175.657,-1.27119,6.84995
175.658,-1.27119,6.84995
175.674,-1.27119,6.84995
175.675,-1.27119,6.84995
175.693,-1.27119,6.84995
175.694,-1.27119,6.84995
175.711,-1.27119,6.84995
175.712,-1.27119,6.84995
175.728,-1.27119,6.84995
175.729,-1.27119,6.84995
175.747,-1.27119,6.84995
175.748,-1.27119,6.84995
175.764,-1.27119,6.84995
175.765,-1.27119,6.84995
175.782,-1.27119,6.84995
175.783,-1.27119,6.84995
175.801,-1.27119,6.84995
175.802,-1.27119,6.84995
175.817,-1.27119,6.84995
175.818,-1.27119,6.84995
175.819,-1.27119,6.84995
175.837,-1.27119,6.84995
175.838,-1.27119,6.84995
175.855,-1.27119,6.84995
175.856,-1.27119,6.84995
175.872,-1.27119,6.84995
175.873,-1.27119,6.84995
175.89,-1.27119,6.84995
175.891,-1.27119,6.84995
175.908,-1.27119,6.84995
175.909,-1.27119,6.84995
175.925,-1.27119,6.84995
175.926,-1.27119,6.84995
175.944,-1.27119,6.84995
175.945,-1.27119,6.84995
175.961,-1.27119,6.84995
175.962,-1.27119,6.84995
175.963,-1.27119,6.84995
175.979,-1.27119,6.84995
175.98,-1.27119,6.84995
175.998,-1.27119,6.84995
175.999,-1.27119,6.84995
176.015,-1.27119,6.84995
176.016,-1.27119,6.84995
176.032,-1.27119,6.84995
176.033,-1.27119,6.84995
176.051,-1.27119,6.84995
176.052,-1.27119,6.84995
176.068,-1.27119,6.84995
176.069,-1.27119,6.84995
176.085,-1.27119,6.84995
176.086,-1.27119,6.84995
176.104,-1.27119,6.84995
176.105,-1.27119,6.84995
176.121,-1.27119,6.84995
176.122,-1.27119,6.84995
176.14,-1.27119,6.84995
176.141,-1.27119,6.84995
176.158,-1.27119,6.84995
176.159,-1.27119,6.84995
176.16,-1.27119,6.84995
176.176,-1.27119,6.84995
176.177,-1.27119,6.84995
176.195,-1.27119,6.84995
176.196,-1.27119,6.84995
176.212,-1.27119,6.84995
176.213,-1.27119,6.84995
176.23,-1.27119,6.84995
176.231,-1.27119,6.84995
176.249,-1.27119,6.84995
176.266,-1.27119,6.84995
176.267,-1.27119,6.84995
176.285,-1.27119,6.84995
176.286,-1.27119,6.84995
176.303,-1.27119,6.84995
176.304,-1.27119,6.84995
176.32,-1.27119,6.84995
176.321,-1.27119,6.84995
176.339,-1.27119,6.84995
176.34,-1.27119,6.84995
176.356,-1.27119,6.84995
176.357,-1.27119,6.84995
176.374,-1.27119,6.84995
176.375,-1.27119,6.84995
176.393,-1.27119,6.84995
176.394,-1.27119,6.84995
176.41,-1.27119,6.84995
176.411,-1.27119,6.84995
176.429,-1.27119,6.84995
176.43,-1.27119,6.84995
176.446,-1.27119,6.84995
176.447,-1.27119,6.84995
176.464,-1.27119,6.84995
176.465,-1.27119,6.84995
176.483,-1.27119,6.84995
176.484,-1.27119,6.84995
176.5,-1.27119,6.84995
176.501,-1.27119,6.84995
176.518,-1.27119,6.84995
176.519,-1.27119,6.84995
176.536,-1.27119,6.84995
176.537,-1.27119,6.84995
176.553,-1.27119,6.84995
176.554,-1.27119,6.84995
176.572,-1.27119,6.84995
176.573,-1.27119,6.84995
176.59,-1.27119,6.84995
176.591,-1.27119,6.84995
176.608,-1.27119,6.84995
176.609,-1.27119,6.84995
176.627,-1.27119,6.84995
176.628,-1.27119,6.84995
176.644,-1.27119,6.84995
176.645,-1.27119,6.84995
176.662,-1.27119,6.84995
176.663,-1.27119,6.84995
176.68,-1.27119,6.84995
176.681,-1.27119,6.84995
176.697,-1.27119,6.84995
176.698,-1.27119,6.84995
176.716,-1.27119,6.84995
176.717,-1.27119,6.84995
176.734,-1.27119,6.84995
176.735,-1.27119,6.84995
176.751,-1.27119,6.84995
176.752,-1.27119,6.84995
176.77,-1.27119,6.84995
176.771,-1.27119,6.84995
176.787,-1.27119,6.84995
176.788,-1.27119,6.84995
176.805,-1.27119,6.84995
176.806,-1.27119,6.84995
176.824,-1.27119,6.84995
176.825,-1.27119,6.84995
176.841,-1.27119,6.84995
176.842,-1.27119,6.84995
176.86,-1.27119,6.84995
176.861,-1.27119,6.84995
176.879,-1.27119,6.84995
176.88,-1.27119,6.84995
176.895,-1.27119,6.84995
176.896,-1.27119,6.84995
176.897,-1.27119,6.84995
176.915,-1.27119,6.84995
176.916,-1.27119,6.84995
176.933,-1.27119,6.84995
176.934,-1.27119,6.84995
176.95,-1.27119,6.84995
176.951,-1.27119,6.84995
176.97,-1.27119,6.84995
176.971,-1.27119,6.84995
176.988,-1.27119,6.84995
176.989,-1.27119,6.84995
177.005,-1.27119,6.84995
177.006,-1.27119,6.84995
177.024,-1.27119,6.84995
177.025,-1.27119,6.84995
177.041,-1.27119,6.84995
177.042,-1.27119,6.84995
177.06,-1.27119,6.84995
177.061,-1.27119,6.84995
177.078,-1.27119,6.84995
177.079,-1.27119,6.84995
177.095,-1.27119,6.84995
177.096,-1.27119,6.84995
177.114,-1.27119,6.84995
177.115,-1.27119,6.84995
177.131,-1.27119,6.84995
177.132,-1.27119,6.84995
177.15,-1.27119,6.84995
177.151,-1.27119,6.84995
177.167,-1.27119,6.84995
177.168,-1.27119,6.84995
177.185,-1.27119,6.84995
177.186,-1.27119,6.84995
177.203,-1.27119,6.84995
177.204,-1.27119,6.84995
177.22,-1.27119,6.84995
177.221,-1.27119,6.84995
177.238,-1.27119,6.84995
177.239,-1.27119,6.84995
177.256,-1.27119,6.84995
177.257,-1.27119,6.84995
177.273,-1.27119,6.84995
177.274,-1.27119,6.84995
177.291,-1.27119,6.84995
177.292,-1.27119,6.84995
177.31,-1.27119,6.84995
177.311,-1.27119,6.84995
177.327,-1.27119,6.84995
177.328,-1.27119,6.84995
177.346,-1.27119,6.84995
177.347,-1.27119,6.84995
177.364,-1.27119,6.84995
177.365,-1.27119,6.84995
177.382,-1.27119,6.84995
177.383,-1.27119,6.84995
177.401,-1.27119,6.84995
177.402,-1.27119,6.84995
177.417,-1.27119,6.84995
177.418,-1.27119,6.84995
177.419,-1.27119,6.84995
177.437,-1.27119,6.84995
177.438,-1.27119,6.84995
177.455,-1.27119,6.84995
177.456,-1.27119,6.84995
177.457,-1.27119,6.84995
177.473,-1.27119,6.84995
177.474,-1.27119,6.84995
177.492,-1.27119,6.84995
177.493,-1.27119,6.84995
177.509,-1.27119,6.84995
177.51,-1.27119,6.84995
177.527,-1.27119,6.84995
177.528,-1.27119,6.84995
177.545,-1.27119,6.84995
177.546,-1.27119,6.84995
177.562,-1.27119,6.84995
177.563,-1.27119,6.84995
177.564,-1.27119,6.84995
177.58,-1.27119,6.84995
177.581,-1.27119,6.84995
177.599,-1.27119,6.84995
177.6,-1.27119,6.84995
177.616,-1.27119,6.84995
177.617,-1.27119,6.84995
177.634,-1.27119,6.84995
177.635,-1.2712,6.84995
177.653,-1.2712,6.84995
177.654,-1.27119,6.84995
177.671,-1.27119,6.84995
177.672,-1.27119,6.84995
177.69,-1.27119,6.84995
177.691,-1.2712,6.84995
177.708,-1.2712,6.84995
177.709,-1.2712,6.84995
177.726,-1.2712,6.84995
177.727,-1.2712,6.84995
177.745,-1.27119,6.84995
177.746,-1.27119,6.84995
177.762,-1.27119,6.84995
177.763,-1.27119,6.84995
177.778,-1.27119,6.84995
177.779,-1.27119,6.84995
177.78,-1.27119,6.84995
177.798,-1.27119,6.84995
177.799,-1.2712,6.84995
177.816,-1.2712,6.84995
177.817,-1.27119,6.84995
177.834,-1.27119,6.84995
177.835,-1.27119,6.84995
177.853,-1.27119,6.84995
177.854,-1.27119,6.84995
177.87,-1.27119,6.84995
177.871,-1.27119,6.84995
177.887,-1.2712,6.84995
177.888,-1.2712,6.84995
177.906,-1.2712,6.84995
177.907,-1.27119,6.84995
177.923,-1.27119,6.84995
177.924,-1.27119,6.84995
177.942,-1.27119,6.84995
177.943,-1.27119,6.84995
177.96,-1.27119,6.84995
177.961,-1.27119,6.84995
177.976,-1.2712,6.84995
177.977,-1.2712,6.84995
177.994,-1.2712,6.84995
177.995,-1.2712,6.84995
178.013,-1.2712,6.84995
178.014,-1.27119,6.84995
178.03,-1.27119,6.84995
178.031,-1.27119,6.84995
178.047,-1.27119,6.84995
178.048,-1.27119,6.84995
178.066,-1.27119,6.84995
178.067,-1.2712,6.84995
178.084,-1.2712,6.84995
178.085,-1.2712,6.84995
178.102,-1.2712,6.84995
178.103,-1.2712,6.84995
178.119,-1.27119,6.84995
178.12,-1.27119,6.84995
178.138,-1.27119,6.84995
178.139,-1.27119,6.84995
178.156,-1.27119,6.84995
178.157,-1.2712,6.84995
178.173,-1.2712,6.84995
178.174,-1.2712,6.84995
178.192,-1.2712,6.84995
178.193,-1.2712,6.84995
178.209,-1.27119,6.84995
178.21,-1.27119,6.84995
178.227,-1.27119,6.84995
178.228,-1.27119,6.84995
178.246,-1.27119,6.84995
178.247,-1.2712,6.84995
178.263,-1.2712,6.84995
178.264,-1.2712,6.84995
178.281,-1.2712,6.84995
178.282,-1.2712,6.84995
178.299,-1.2712,6.84995
178.3,-1.27119,6.84995
178.316,-1.27119,6.84995
178.317,-1.27119,6.84995
178.335,-1.27119,6.84995
178.336,-1.2712,6.84995
178.352,-1.2712,6.84995
178.353,-1.2712,6.84995
178.368,-1.2712,6.84995
178.369,-1.2712,6.84995
178.37,-1.2712,6.84995
178.388,-1.2712,6.84995
178.389,-1.2712,6.84995
178.406,-1.27119,6.84995
178.407,-1.27119,6.84995
178.424,-1.27119,6.84995
178.425,-1.27119,6.84995
178.443,-1.2712,6.84995
178.444,-1.2712,6.84995
178.461,-1.2712,6.84995
178.462,-1.2712,6.84995
178.479,-1.2712,6.84995
178.48,-1.2712,6.84995
178.497,-1.27119,6.84995
178.498,-1.27119,6.84995
178.514,-1.27119,6.84995
178.515,-1.27119,6.84995
178.533,-1.2712,6.84995
178.534,-1.2712,6.84995
178.55,-1.2712,6.84995
178.569,-1.2712,6.84995
178.57,-1.2712,6.84995
178.587,-1.2712,6.84995
178.588,-1.27119,6.84995
178.605,-1.27119,6.84995
178.606,-1.2712,6.84995
178.624,-1.2712,6.84995
178.625,-1.2712,6.84995
178.64,-1.2712,6.84995
178.641,-1.2712,6.84995
178.642,-1.2712,6.84995
178.659,-1.2712,6.84995
178.66,-1.2712,6.84995
178.676,-1.2712,6.84995
178.677,-1.2712,6.84995
178.695,-1.2712,6.84995
178.696,-1.2712,6.84995
178.712,-1.2712,6.84995
178.713,-1.2712,6.84995
178.73,-1.2712,6.84995
178.731,-1.2712,6.84995
178.749,-1.2712,6.84995
178.75,-1.2712,6.84995
178.767,-1.2712,6.84995
178.768,-1.2712,6.84995
178.785,-1.2712,6.84995
178.786,-1.2712,6.84995
178.787,-1.2712,6.84995
178.803,-1.2712,6.84995
178.804,-1.2712,6.84995
178.822,-1.2712,6.84995
178.823,-1.2712,6.84995
178.839,-1.2712,6.84995
178.84,-1.2712,6.84995
178.857,-1.2712,6.84995
178.858,-1.2712,6.84995
178.874,-1.2712,6.84995
178.875,-1.2712,6.84995
178.893,-1.2712,6.84995
178.894,-1.2712,6.84995
178.911,-1.2712,6.84995
178.912,-1.2712,6.84995
178.928,-1.2712,6.84995
178.929,-1.2712,6.84995
178.947,-1.2712,6.84995
178.948,-1.2712,6.84995
178.965,-1.2712,6.84995
178.966,-1.2712,6.84995
178.983,-1.2712,6.84995
178.984,-1.2712,6.84995
179.002,-1.2712,6.84995
179.003,-1.2712,6.84995
179.019,-1.2712,6.84995
179.02,-1.2712,6.84995
179.038,-1.2712,6.84995
179.039,-1.2712,6.84995
179.057,-1.2712,6.84995
179.058,-1.2712,6.84995
179.074,-1.2712,6.84995
179.075,-1.2712,6.84995
179.093,-1.2712,6.84995
179.094,-1.2712,6.84995
179.11,-1.2712,6.84995
179.111,-1.2712,6.84995
179.112,-1.2712,6.84995
179.129,-1.2712,6.84995
179.13,-1.2712,6.84995
179.148,-1.2712,6.84995
179.166,-1.2712,6.84995
179.167,-1.2712,6.84995
179.184,-1.2712,6.84995
179.185,-1.2712,6.84995
179.203,-1.2712,6.84995
179.204,-1.2712,6.84995
179.219,-1.2712,6.84995
179.22,-1.2712,6.84995
179.221,-1.2712,6.84995
179.239,-1.2712,6.84995
179.24,-1.2712,6.84995
179.257,-1.2712,6.84995
179.258,-1.2712,6.84995
179.275,-1.2712,6.84995
179.276,-1.2712,6.84995
179.293,-1.2712,6.84995
179.294,-1.2712,6.84995
179.295,-1.2712,6.84995
179.311,-1.2712,6.84995
179.312,-1.2712,6.84995
179.33,-1.2712,6.84995
179.331,-1.2712,6.84995
179.347,-1.2712,6.84995
179.348,-1.2712,6.84995
179.364,-1.2712,6.84995
179.365,-1.2712,6.84995
179.383,-1.2712,6.84995
179.384,-1.2712,6.84995
179.4,-1.2712,6.84995
179.401,-1.2712,6.84995
179.418,-1.2712,6.84995
179.419,-1.2712,6.84995
179.436,-1.2712,6.84995
179.437,-1.2712,6.84995
179.453,-1.2712,6.84995
179.471,-1.2712,6.84995
179.472,-1.2712,6.84995
179.489,-1.2712,6.84995
179.49,-1.2712,6.84995
179.508,-1.2712,6.84995
179.509,-1.2712,6.84995
179.524,-1.2712,6.84995
179.525,-1.2712,6.84995
179.526,-1.2712,6.84995
179.544,-1.2712,6.84995
179.545,-1.2712,6.84995
179.563,-1.2712,6.84995
179.564,-1.2712,6.84995
179.58,-1.2712,6.84995
179.581,-1.2712,6.84995
179.599,-1.2712,6.84995
179.6,-1.2712,6.84995
179.616,-1.2712,6.84995
179.617,-1.2712,6.84995
179.634,-1.2712,6.84995
179.635,-1.2712,6.84995
179.651,-1.2712,6.84995
179.652,-1.2712,6.84995
179.668,-1.2712,6.84995
179.669,-1.2712,6.84995
179.687,-1.2712,6.84995
179.688,-1.2712,6.84995
179.705,-1.2712,6.84995
179.706,-1.2712,6.84995
179.723,-1.2712,6.84995
179.724,-1.2712,6.84995
179.742,-1.2712,6.84995
179.743,-1.2712,6.84995
179.76,-1.2712,6.84995
179.761,-1.2712,6.84995
179.778,-1.2712,6.84995
179.779,-1.2712,6.84995
179.796,-1.2712,6.84995
179.797,-1.2712,6.84995
179.813,-1.2712,6.84995
179.814,-1.2712,6.84995
179.833,-1.2712,6.84995
179.834,-1.2712,6.84995
179.85,-1.2712,6.84995
179.851,-1.2712,6.84995
179.867,-1.2712,6.84995
179.868,-1.2712,6.84995
179.885,-1.2712,6.84995
179.886,-1.2712,6.84995
179.903,-1.2712,6.84995
179.904,-1.2712,6.84995
179.92,-1.2712,6.84995
179.921,-1.2712,6.84995
179.939,-1.2712,6.84995
179.94,-1.2712,6.84995
179.957,-1.2712,6.84995
179.958,-1.2712,6.84995
179.975,-1.2712,6.84995
179.976,-1.2712,6.84995
179.977,-1.2712,6.84995
179.993,-1.2712,6.84995
179.994,-1.2712,6.84995
180.012,-1.2712,6.84995
180.013,-1.2712,6.84995
180.029,-1.2712,6.84995
180.03,-1.2712,6.84995
180.047,-1.2712,6.84995
180.048,-1.2712,6.84995
180.066,-1.2712,6.84995
180.067,-1.2712,6.84995
180.084,-1.2712,6.84995
180.085,-1.2712,6.84995
180.102,-1.2712,6.84995
180.103,-1.2712,6.84995
180.121,-1.2712,6.84995
180.122,-1.2712,6.84995
180.138,-1.2712,6.84995
180.139,-1.2712,6.84995
180.157,-1.2712,6.84995
180.158,-1.2712,6.84995
180.174,-1.2712,6.84995
180.175,-1.2712,6.84995
180.192,-1.2712,6.84995
180.193,-1.2712,6.84995
180.21,-1.2712,6.84995
180.211,-1.2712,6.84995
180.212,-1.2712,6.84995
180.228,-1.2712,6.84995
180.229,-1.2712,6.84995
180.247,-1.2712,6.84995
180.248,-1.2712,6.84995
180.266,-1.2712,6.84995
180.267,-1.2712,6.84995
180.284,-1.2712,6.84995
180.285,-1.2712,6.84995
180.301,-1.2712,6.84995
180.302,-1.2712,6.84995
180.32,-1.2712,6.84995
180.321,-1.2712,6.84995
180.337,-1.2712,6.84995
180.338,-1.2712,6.84995
180.354,-1.2712,6.84995
180.355,-1.2712,6.84995
180.356,-1.2712,6.84995
180.374,-1.2712,6.84995
180.375,-1.2712,6.84995
180.391,-1.2712,6.84995
180.392,-1.2712,6.84995
180.409,-1.2712,6.84995
180.41,-1.2712,6.84995
180.428,-1.2712,6.84995
180.429,-1.2712,6.84995
180.445,-1.2712,6.84995
180.446,-1.2712,6.84995
180.464,-1.2712,6.84995
180.465,-1.2712,6.84995
180.482,-1.2712,6.84995
180.483,-1.2712,6.84995
180.499,-1.2712,6.84995
180.5,-1.2712,6.84995
180.518,-1.2712,6.84995
180.519,-1.2712,6.84995
180.535,-1.2712,6.84995
180.536,-1.2712,6.84995
180.552,-1.2712,6.84995
180.553,-1.2712,6.84995
180.571,-1.2712,6.84995
180.572,-1.2712,6.84995
180.588,-1.2712,6.84995
180.589,-1.2712,6.84995
180.607,-1.2712,6.84995
180.608,-1.2712,6.84995
180.625,-1.2712,6.84995
180.626,-1.2712,6.84995
180.643,-1.2712,6.84995
180.644,-1.2712,6.84995
180.661,-1.2712,6.84995
180.662,-1.2712,6.84995
180.678,-1.2712,6.84995
180.679,-1.2712,6.84995
180.697,-1.2712,6.84995
180.698,-1.2712,6.84995
180.716,-1.2712,6.84995
180.717,-1.2712,6.84995
180.733,-1.2712,6.84995
180.734,-1.2712,6.84995
180.749,-1.2712,6.84995
180.75,-1.2712,6.84995
180.768,-1.2712,6.84995
180.769,-1.2712,6.84995
180.786,-1.2712,6.84995
180.787,-1.2712,6.84995
180.805,-1.2712,6.84995
180.806,-1.2712,6.84995
180.822,-1.2712,6.84995
180.823,-1.2712,6.84995
180.841,-1.2712,6.84995
180.842,-1.2712,6.84995
180.86,-1.2712,6.84995
180.861,-1.2712,6.84995
180.877,-1.2712,6.84995
180.878,-1.2712,6.84995
180.896,-1.2712,6.84995
180.897,-1.2712,6.84995
180.913,-1.2712,6.84995
180.914,-1.2712,6.84995
180.932,-1.2712,6.84995
180.933,-1.2712,6.84995
180.951,-1.2712,6.84995
180.969,-1.2712,6.84995
180.97,-1.2712,6.84995
180.987,-1.2712,6.84995
180.988,-1.2712,6.84995
181.005,-1.2712,6.84995
181.006,-1.2712,6.84995
181.022,-1.2712,6.84995
181.023,-1.2712,6.84995
181.041,-1.2712,6.84995
181.042,-1.2712,6.84995
181.059,-1.2712,6.84995
181.06,-1.2712,6.84995
181.076,-1.2712,6.84995
181.077,-1.2712,6.84995
181.097,-1.2712,6.84995
181.098,-1.2712,6.84995
181.114,-1.2712,6.84995
181.115,-1.2712,6.84995
181.132,-1.2712,6.84995
181.133,-1.2712,6.84995
181.151,-1.2712,6.84995
181.152,-1.2712,6.84995
181.168,-1.2712,6.84995
181.169,-1.2712,6.84995
181.186,-1.2712,6.84995
181.187,-1.2712,6.84995
181.205,-1.2712,6.84995
181.206,-1.2712,6.84995
181.221,-1.2712,6.84995
181.222,-1.2712,6.84995
181.223,-1.2712,6.84995
181.241,-1.2712,6.84995
181.242,-1.2712,6.84995
181.259,-1.2712,6.84995
181.26,-1.2712,6.84995
181.276,-1.2712,6.84995
181.277,-1.2712,6.84995
181.294,-1.2712,6.84995
181.295,-1.2712,6.84995
181.312,-1.2712,6.84995
181.313,-1.2712,6.84995
181.314,-1.2712,6.84995
181.33,-1.2712,6.84995
181.331,-1.2712,6.84995
181.349,-1.2712,6.84995
181.367,-1.2712,6.84995
181.368,-1.2712,6.84995
181.384,-1.2712,6.84995
181.385,-1.2712,6.84995
181.403,-1.2712,6.84995
181.404,-1.2712,6.84995
181.42,-1.2712,6.84995
181.421,-1.2712,6.84995
181.439,-1.2712,6.84995
181.44,-1.2712,6.84995
181.457,-1.2712,6.84995
181.474,-1.2712,6.84995
181.475,-1.2712,6.84995
181.493,-1.2712,6.84995
181.494,-1.2712,6.84995
181.51,-1.2712,6.84995
181.511,-1.2712,6.84995
181.528,-1.2712,6.84995
181.529,-1.2712,6.84995
181.547,-1.2712,6.84995
181.567,-1.2712,6.84995
181.568,-1.2712,6.84995
181.585,-1.2712,6.84995
181.586,-1.2712,6.84995
181.602,-1.2712,6.84995
181.603,-1.2712,6.84995
181.62,-1.2712,6.84995
181.621,-1.2712,6.84995
181.637,-1.2712,6.84995
181.638,-1.2712,6.84995
181.655,-1.2712,6.84995
181.656,-1.2712,6.84995
181.674,-1.2712,6.84995
181.675,-1.2712,6.84995
181.691,-1.2712,6.84995
181.692,-1.2712,6.84995
181.71,-1.2712,6.84995
181.711,-1.2712,6.84995
181.727,-1.2712,6.84995
181.728,-1.2712,6.84995
181.729,-1.2712,6.84995
181.746,-1.2712,6.84995
181.747,-1.2712,6.84995
181.765,-1.2712,6.84995
181.766,-1.2712,6.84995
181.782,-1.2712,6.84995
181.783,-1.2712,6.84995
181.8,-1.2712,6.84995
181.801,-1.2712,6.84995
181.818,-1.2712,6.84995
181.819,-1.2712,6.84995
181.835,-1.2712,6.84995
181.836,-1.2712,6.84995
181.854,-1.2712,6.84995
181.855,-1.2712,6.84995
181.873,-1.2712,6.84995
181.874,-1.2712,6.84995
181.89,-1.2712,6.84995
181.891,-1.2712,6.84995
181.908,-1.2712,6.84995
181.909,-1.2712,6.84995
181.926,-1.2712,6.84995
181.927,-1.2712,6.84995
181.943,-1.2712,6.84995
181.944,-1.2712,6.84995
181.961,-1.2712,6.84995
181.962,-1.2712,6.84995
181.98,-1.2712,6.84995
181.981,-1.2712,6.84995
181.997,-1.2712,6.84995
181.998,-1.2712,6.84995
182.016,-1.2712,6.84995
182.017,-1.2712,6.84995
182.033,-1.2712,6.84995
182.034,-1.2712,6.84995
182.035,-1.2712,6.84995
182.052,-1.2712,6.84995
182.053,-1.2712,6.84995
182.069,-1.2712,6.84995
182.07,-1.2712,6.84995
182.087,-1.2712,6.84995
182.088,-1.2712,6.84995
182.105,-1.2712,6.84995
182.106,-1.2712,6.84995
182.122,-1.2712,6.84995
182.123,-1.2712,6.84995
182.141,-1.2712,6.84995
182.142,-1.2712,6.84995
182.159,-1.2712,6.84995
182.16,-1.2712,6.84995
182.176,-1.2712,6.84995
182.177,-1.2712,6.84995
182.195,-1.2712,6.84995
182.196,-1.2712,6.84995
182.212,-1.2712,6.84995
182.213,-1.2712,6.84995
182.23,-1.2712,6.84995
182.231,-1.2712,6.84995
182.248,-1.2712,6.84995
182.249,-1.2712,6.84995
182.268,-1.2712,6.84995
182.269,-1.2712,6.84995
182.286,-1.2712,6.84995
182.287,-1.2712,6.84995
182.303,-1.2712,6.84995
182.304,-1.2712,6.84995
182.322,-1.2712,6.84995
182.323,-1.2712,6.84995
182.339,-1.2712,6.84995
182.34,-1.2712,6.84995
182.358,-1.2712,6.84995
182.359,-1.2712,6.84995
182.376,-1.2712,6.84995
182.377,-1.2712,6.84995
182.378,-1.2712,6.84995
182.394,-1.2712,6.84995
182.395,-1.2712,6.84995
182.413,-1.2712,6.84995
182.414,-1.2712,6.84995
182.43,-1.2712,6.84995
182.431,-1.2712,6.84995
182.447,-1.2712,6.84995
182.449,-1.2712,6.84995
182.465,-1.2712,6.84995
182.466,-1.2712,6.84995
182.483,-1.2712,6.84995
182.484,-1.2712,6.84995
182.502,-1.2712,6.84995
182.503,-1.2712,6.84995
182.519,-1.2712,6.84995
182.52,-1.2712,6.84995
182.538,-1.2712,6.84995
182.539,-1.2712,6.84995
182.557,-1.2712,6.84995
182.558,-1.2712,6.84995
182.574,-1.2712,6.84995
182.575,-1.2712,6.84995
182.593,-1.2712,6.84995
182.594,-1.2712,6.84995
182.61,-1.2712,6.84995
182.611,-1.2712,6.84995
182.612,-1.2712,6.84995
182.629,-1.2712,6.84995
182.63,-1.2712,6.84995
182.648,-1.2712,6.84995
182.649,-1.2712,6.84995
182.665,-1.2712,6.84995
182.666,-1.2712,6.84995
182.683,-1.2712,6.84995
182.684,-1.2712,6.84995
182.701,-1.2712,6.84995
182.702,-1.2712,6.84995
182.718,-1.2712,6.84995
182.719,-1.2712,6.84995
182.737,-1.2712,6.84995
182.738,-1.2712,6.84995
182.754,-1.2712,6.84995
182.755,-1.2712,6.84995
182.77,-1.2712,6.84995
182.771,-1.2712,6.84995
182.788,-1.2712,6.84995
182.789,-1.2712,6.84995
182.806,-1.2712,6.84995
182.807,-1.2712,6.84995
182.808,-1.2712,6.84995
182.824,-1.2712,6.84995
182.825,-1.2712,6.84995
182.843,-1.2712,6.84995
182.844,-1.2712,6.84995
182.861,-1.2712,6.84995
182.862,-1.2712,6.84995
182.878,-1.2712,6.84995
182.879,-1.2712,6.84995
182.897,-1.2712,6.84995
182.898,-1.2712,6.84995
182.915,-1.2712,6.84995
182.916,-1.2712,6.84995
182.932,-1.2712,6.84995
182.933,-1.2712,6.84995
182.951,-1.2712,6.84995
182.952,-1.2712,6.84995
182.968,-1.2712,6.84995
182.969,-1.2712,6.84995
182.97,-1.2712,6.84995
182.986,-1.2712,6.84995
182.987,-1.2712,6.84995
183.005,-1.2712,6.84995
183.006,-1.2712,6.84995
183.022,-1.2712,6.84995
183.023,-1.2712,6.84995
183.04,-1.2712,6.84995
183.041,-1.2712,6.84995
183.057,-1.2712,6.84995
183.059,-1.2712,6.84995
183.075,-1.2712,6.84995
183.076,-1.2712,6.84995
183.094,-1.2712,6.84995
183.095,-1.2712,6.84995
183.112,-1.2712,6.84995
183.113,-1.2712,6.84995
183.129,-1.2712,6.84995
183.13,-1.2712,6.84995
