Time (s),Agent ID,Distance
141.717,222,3.17335
141.717,223,3.13181
141.717,224,4.05139
141.718,216,16.0179
141.718,222,3.16926
141.718,223,3.12555
141.718,224,4.04449
141.719,216,16.0174
141.719,222,3.16897
141.719,223,3.1251
141.719,224,4.044
141.733,216,16.0169
141.733,222,3.16868
141.733,223,3.12465
141.733,224,4.04351
141.734,216,16.01
141.734,222,3.14927
141.734,223,3.1041
141.734,224,4.02305
141.749,216,16.009
141.749,222,3.14869
141.749,223,3.10321
141.749,224,4.02207
141.75,216,16.002
141.75,222,3.14464
141.75,223,3.09696
141.75,224,4.01517
141.751,216,16.0015
141.751,222,3.14436
141.751,223,3.09651
141.751,224,4.01468
141.765,216,16.001
141.765,222,3.14407
141.765,223,3.09607
141.765,224,4.01419
141.766,216,15.9941
141.766,222,3.12463
141.766,223,3.07567
141.766,224,3.99368
141.767,216,15.9936
141.767,222,3.12434
141.767,223,3.07522
141.767,224,3.99319
141.781,216,15.9931
141.781,222,3.12406
141.781,223,3.07478
141.781,224,3.9927
141.782,216,15.9861
141.782,222,3.12006
141.782,223,3.06854
141.782,224,3.98581
141.783,216,15.9856
141.783,222,3.11978
141.783,223,3.0681
141.783,224,3.98532
141.797,216,15.9851
141.797,222,3.11949
141.797,223,3.06765
141.797,224,3.98482
141.798,216,15.9782
141.798,222,3.11551
141.798,223,3.06142
141.798,224,3.97794
141.799,216,15.9777
141.799,222,3.11523
141.799,223,3.06098
141.799,224,3.97744
141.813,216,15.9772
141.813,222,3.0996
141.813,223,3.04645
141.813,224,3.96322
141.814,216,15.9702
141.814,222,3.09565
141.814,223,3.04023
141.814,224,3.95633
141.815,216,15.9697
141.815,222,3.09537
141.815,223,3.03979
141.815,224,3.95583
141.829,216,15.9692
141.829,222,3.09509
141.829,223,3.03934
141.829,224,3.95534
141.83,216,15.9623
141.83,222,3.09115
141.83,223,3.03312
141.83,224,3.94845
141.831,216,15.9618
141.831,222,3.09087
141.831,223,3.03268
141.831,224,3.94796
141.845,216,15.9613
141.845,222,3.09059
141.845,223,3.03224
141.845,224,3.94747
141.846,216,15.9543
141.846,222,3.0715
141.846,223,3.01195
141.846,224,3.92695
141.847,216,15.9538
141.847,222,3.07122
141.847,223,3.01151
141.847,224,3.92645
141.861,216,15.9533
141.861,222,3.07094
141.861,223,3.01106
141.861,224,3.92596
141.862,216,15.9464
141.862,222,3.06706
141.862,223,3.00486
141.862,224,3.91907
141.863,216,15.9459
141.863,222,3.06678
141.863,223,3.00442
141.863,224,3.91858
141.877,216,15.9454
141.877,222,3.06651
141.877,223,3.00397
141.877,224,3.91809
141.878,216,15.9384
141.878,222,3.04703
141.878,223,2.98386
141.878,224,3.8976
141.879,216,15.9379
141.879,222,3.04676
141.879,223,2.98342
141.879,224,3.8971
141.893,216,15.9374
141.893,222,3.04648
141.893,223,2.98298
141.893,224,3.89661
141.894,216,15.9305
141.894,222,3.04265
141.894,223,2.97679
141.894,224,3.88972
141.895,216,15.93
141.895,222,3.04237
141.895,223,2.97635
141.895,224,3.88923
141.909,216,15.9295
141.909,222,3.0421
141.909,223,2.9759
141.909,224,3.88874
141.91,216,15.9225
141.91,222,3.023
141.91,223,2.95581
141.91,224,3.86821
141.911,216,15.922
141.911,222,3.02273
141.911,223,2.95537
141.911,224,3.86772
141.925,216,15.9215
141.925,222,3.02246
141.925,223,2.95493
141.925,224,3.86723
141.926,216,15.9146
141.926,222,3.01868
141.926,223,2.94875
141.926,224,3.86034
141.927,216,15.9141
141.927,222,3.01841
141.927,223,2.94831
141.927,224,3.85985
141.941,216,15.9136
141.941,222,3.01814
141.941,223,2.94787
141.941,224,3.85936
141.942,216,15.9066
141.942,222,2.99879
141.942,223,2.92777
141.942,224,3.83878
141.943,216,15.9061
141.943,222,2.99852
141.943,223,2.92733
141.943,224,3.83829
141.957,216,15.9056
141.957,222,2.99825
141.957,223,2.92689
141.957,224,3.8378
141.958,216,15.8987
141.958,222,2.99452
141.958,223,2.92073
141.958,224,3.83092
141.959,216,15.8982
141.959,222,2.99426
141.959,223,2.92029
141.959,224,3.83042
141.973,216,15.8977
141.973,222,2.99399
141.973,223,2.91985
141.973,224,3.82993
141.974,216,15.8907
141.974,222,2.97482
141.974,223,2.89991
141.974,224,3.80952
141.975,216,15.8902
141.975,222,2.97456
141.975,223,2.89947
141.975,224,3.80903
141.989,216,15.8898
141.989,222,2.97429
141.989,223,2.89903
141.989,224,3.80853
141.99,216,15.8828
141.99,222,2.97062
141.99,223,2.89288
141.99,224,3.80165
141.991,216,15.8823
141.991,222,2.97035
141.991,223,2.89245
141.991,224,3.80116
142.005,216,15.8818
142.005,222,2.97009
142.005,223,2.89201
142.005,224,3.80067
142.006,216,15.8749
142.006,222,2.95074
142.006,223,2.87216
142.006,224,3.78022
142.007,216,15.8744
142.007,222,2.95049
142.007,223,2.87172
142.007,224,3.77973
142.021,216,15.8739
142.021,222,2.95023
142.021,223,2.87128
142.021,224,3.77924
142.022,216,15.8669
142.022,222,2.9466
142.022,223,2.86516
142.022,224,3.77236
142.023,216,15.8664
142.023,222,2.94634
142.023,223,2.86472
142.023,224,3.77186
142.037,216,15.8659
142.037,222,2.94609
142.037,223,2.86428
142.037,224,3.77137
142.038,216,15.859
142.038,222,2.92693
142.038,223,2.84469
142.038,224,3.75077
142.039,216,15.8585
142.039,222,2.92668
142.039,223,2.84425
142.039,224,3.75028
142.053,216,15.858
142.053,222,2.92642
142.053,223,2.84381
142.053,224,3.74979
142.054,216,15.851
142.054,222,2.92285
142.054,223,2.8377
142.054,224,3.7429
142.055,216,15.8505
142.055,222,2.9226
142.055,223,2.83727
142.055,224,3.74241
142.069,216,15.85
142.069,222,2.92234
142.069,223,2.83683
142.069,224,3.74192
142.07,216,15.8431
142.07,222,2.91879
142.07,223,2.83073
142.07,224,3.73504
142.071,216,15.8426
142.071,222,2.91854
142.071,223,2.83029
142.071,224,3.73455
142.085,216,15.8421
142.085,222,2.9026
142.085,223,2.81647
142.085,224,3.72047
142.086,216,15.8351
142.086,222,2.89908
142.086,223,2.81038
142.086,224,3.7136
142.087,216,15.8346
142.087,222,2.89883
142.087,223,2.80995
142.087,224,3.7131
142.101,216,15.8341
142.101,222,2.89858
142.101,223,2.80951
142.101,224,3.71261
142.102,216,15.8272
142.102,222,2.89508
142.102,223,2.80342
142.102,224,3.70573
142.103,216,15.8267
142.103,222,2.89483
142.103,223,2.80299
142.103,224,3.70524
142.117,216,15.8262
142.117,222,2.89458
142.117,223,2.80255
142.117,224,3.70475
142.118,216,15.8192
142.118,222,2.876
142.118,223,2.78284
142.118,224,3.68432
142.119,216,15.8187
142.119,222,2.87575
142.119,223,2.78241
142.119,224,3.68383
142.133,216,15.8182
142.133,222,2.8755
142.133,223,2.78198
142.133,224,3.68334
142.134,216,15.8113
142.134,222,2.87206
142.134,223,2.77591
142.134,224,3.67646
142.135,216,15.8108
142.135,222,2.87182
142.135,223,2.77547
142.135,224,3.67597
142.149,216,15.8103
142.149,222,2.87157
142.149,223,2.77504
142.149,224,3.67548
142.15,216,15.8033
142.15,222,2.85273
142.15,223,2.75575
142.15,224,3.65497
142.151,216,15.8028
142.151,222,2.85248
142.151,223,2.75532
142.151,224,3.65448
142.165,216,15.8023
142.165,222,2.85224
142.165,223,2.75489
142.165,224,3.65399
142.166,216,15.7954
142.166,222,2.84886
142.166,223,2.74884
142.166,224,3.64711
142.167,216,15.7949
142.167,222,2.84861
142.167,223,2.7484
142.167,224,3.64662
142.181,216,15.7944
142.181,222,2.84837
142.181,223,2.74797
142.181,224,3.64613
142.182,216,15.7874
142.182,222,2.82988
142.182,223,2.7289
142.182,224,3.62569
142.183,216,15.7869
142.183,222,2.82964
142.183,223,2.72847
142.183,224,3.6252
142.197,216,15.7864
142.197,222,2.8294
142.197,223,2.72804
142.197,224,3.62471
142.198,216,15.7795
142.198,222,2.82608
142.198,223,2.72201
142.198,224,3.61783
142.199,216,15.779
142.199,222,2.82584
142.199,223,2.72158
142.199,224,3.61734
142.213,216,15.7785
142.213,222,2.8256
142.213,223,2.72115
142.213,224,3.61685
142.214,216,15.7715
142.214,222,2.80674
142.214,223,2.7018
142.214,224,3.59638
142.215,216,15.771
142.215,222,2.80651
142.215,223,2.70137
142.215,224,3.59589
142.229,216,15.7705
142.229,222,2.80627
142.229,223,2.70094
142.229,224,3.59539
142.23,216,15.7636
142.23,222,2.80301
142.23,223,2.69493
142.23,224,3.58852
142.231,216,15.7631
142.231,222,2.80277
142.231,223,2.6945
142.231,224,3.58803
142.245,216,15.7626
142.245,222,2.80254
142.245,223,2.69407
142.245,224,3.58754
142.246,216,15.7556
142.246,222,2.78438
142.246,223,2.67481
142.246,224,3.56702
142.247,216,15.7551
142.247,222,2.78415
142.247,223,2.67439
142.247,224,3.56653
142.261,216,15.7547
142.261,222,2.78392
142.261,223,2.67396
142.261,224,3.56604
142.262,216,15.7477
142.262,222,2.78072
142.262,223,2.66797
142.262,224,3.55917
142.263,216,15.7472
142.263,222,2.78049
142.263,223,2.66754
142.263,224,3.55868
142.277,216,15.7467
142.277,222,2.78026
142.277,223,2.66712
142.277,224,3.55819
142.278,216,15.7398
142.278,222,2.76124
142.278,223,2.64808
142.278,224,3.53762
142.279,216,15.7393
142.279,222,2.76102
142.279,223,2.64766
142.279,224,3.53713
142.293,216,15.7388
142.293,222,2.76079
142.293,223,2.64723
142.293,224,3.53664
142.294,216,15.7318
142.294,222,2.75765
142.294,223,2.64126
142.294,224,3.52977
142.295,216,15.7313
142.295,222,2.75742
142.295,223,2.64084
142.295,224,3.52927
142.309,216,15.7308
142.309,222,2.7572
142.309,223,2.64041
142.309,224,3.52878
142.31,216,15.7239
142.31,222,2.73899
142.31,223,2.62168
142.31,224,3.50841
142.311,216,15.7234
142.311,222,2.73877
142.311,223,2.62126
142.311,224,3.50792
142.325,216,15.7229
142.325,222,2.73855
142.325,223,2.62083
142.325,224,3.50743
142.326,216,15.7159
142.326,222,2.73547
142.326,223,2.61489
142.326,224,3.50057
142.327,216,15.7154
142.327,222,2.73525
142.327,223,2.61446
142.327,224,3.50008
142.341,216,15.7149
142.341,222,2.73503
142.341,223,2.61404
142.341,224,3.49958
142.342,216,15.708
142.342,222,2.73197
142.342,223,2.6081
142.342,224,3.49272
142.343,216,15.7075
142.343,222,2.73175
142.343,223,2.60768
142.343,224,3.49223
142.357,216,15.707
142.357,222,2.71582
142.357,223,2.59453
142.357,224,3.47808
142.358,216,15.7
142.358,222,2.7128
142.358,223,2.58861
142.358,224,3.47122
142.359,216,15.6995
142.359,222,2.71259
142.359,223,2.58819
142.359,224,3.47072
142.373,216,15.699
142.373,222,2.71237
142.373,223,2.58777
142.373,224,3.47023
142.374,216,15.6921
142.374,222,2.70937
142.374,223,2.58185
142.374,224,3.46337
142.375,216,15.6916
142.375,222,2.70916
142.375,223,2.58143
142.375,224,3.46288
142.389,216,15.6911
142.389,222,2.70895
142.389,223,2.58101
142.389,224,3.46239
142.39,216,15.6841
142.39,222,2.69092
142.39,223,2.56214
142.39,224,3.44182
142.391,216,15.6836
142.391,222,2.69071
142.391,223,2.56172
142.391,224,3.44133
142.405,216,15.6831
142.405,222,2.6905
142.405,223,2.5613
142.405,224,3.44084
142.406,216,15.6762
142.406,222,2.68756
142.406,223,2.55541
142.406,224,3.43398
142.407,216,15.6757
142.407,222,2.68735
142.407,223,2.55499
142.407,224,3.43349
142.421,216,15.6752
142.421,222,2.68714
142.421,223,2.55457
142.421,224,3.433
142.422,216,15.6682
142.422,222,2.66886
142.422,223,2.53566
142.422,224,3.41248
142.423,216,15.6677
142.423,222,2.66865
142.423,223,2.53524
142.423,224,3.41199
142.436,216,15.6672
142.436,222,2.66844
142.436,223,2.53482
142.436,224,3.4115
142.437,216,15.6603
142.437,222,2.66558
142.437,223,2.52895
142.437,224,3.40464
142.438,216,15.6598
142.438,222,2.66537
142.438,223,2.52853
142.438,224,3.40415
142.453,216,15.6593
142.453,222,2.66517
142.453,223,2.52811
142.453,224,3.40366
142.454,216,15.6523
142.454,222,2.64662
142.454,223,2.50939
142.454,224,3.38315
142.455,216,15.6518
142.455,222,2.64642
142.455,223,2.50897
142.455,224,3.38266
142.469,216,15.6513
142.469,222,2.64622
142.469,223,2.50855
142.469,224,3.38217
142.47,216,15.6444
142.47,222,2.64342
142.47,223,2.50271
142.47,224,3.37531
142.471,216,15.6439
142.471,222,2.64322
142.471,223,2.5023
142.471,224,3.37482
142.485,216,15.6434
142.485,222,2.64302
142.485,223,2.50188
142.485,224,3.37433
142.486,216,15.6364
142.486,222,2.62485
142.486,223,2.48296
142.486,224,3.35379
142.487,216,15.6359
142.487,222,2.62465
142.487,223,2.48254
142.487,224,3.3533
142.501,216,15.6354
142.501,222,2.62446
142.501,223,2.48212
142.501,224,3.35281
142.502,216,15.6285
142.502,222,2.62172
142.502,223,2.47631
142.502,224,3.34595
142.503,216,15.628
142.503,222,2.62153
142.503,223,2.47589
142.503,224,3.34546
142.517,216,15.6275
142.517,222,2.62133
142.517,223,2.47548
142.517,224,3.34497
142.518,216,15.6205
142.518,222,2.60324
142.518,223,2.45671
142.518,224,3.32447
142.519,216,15.62
142.519,222,2.60305
142.519,223,2.4563
142.519,224,3.32398
142.533,216,15.6196
142.533,222,2.60286
142.533,223,2.45589
142.533,224,3.32349
142.534,216,15.6126
142.534,222,2.60019
142.534,223,2.4501
142.534,224,3.31664
142.535,216,15.6121
142.535,222,2.6
142.535,223,2.44969
142.535,224,3.31615
142.549,216,15.6116
142.549,222,2.59981
142.549,223,2.44927
142.549,224,3.31566
142.55,216,15.6047
142.55,222,2.56587
142.55,223,2.43071
142.55,224,3.29518
142.551,216,15.6042
142.551,222,2.56569
142.551,223,2.4303
142.551,224,3.29469
142.565,216,15.6037
142.565,222,2.5655
142.565,223,2.42989
142.565,224,3.2942
142.566,216,15.5967
142.566,222,2.56286
142.566,223,2.42413
142.566,224,3.28735
142.567,216,15.5962
142.567,222,2.56268
142.567,223,2.42371
142.567,224,3.28686
142.581,216,15.5957
142.581,222,2.56249
142.581,223,2.4233
142.581,224,3.28637
142.582,216,15.5888
142.582,222,2.54464
142.582,223,2.4051
142.582,224,3.26578
142.583,216,15.5883
142.583,222,2.54445
142.583,223,2.40469
142.583,224,3.26529
142.597,216,15.5878
142.597,222,2.54427
142.597,223,2.40428
142.597,224,3.26481
142.598,216,15.5808
142.598,222,2.54171
142.598,223,2.39855
142.598,224,3.25796
142.599,216,15.5803
142.599,222,2.54153
142.599,223,2.39814
142.599,224,3.25747
142.613,216,15.5798
142.613,222,2.54135
142.613,223,2.39773
142.613,224,3.25698
142.614,216,15.5729
142.614,222,2.5388
142.614,223,2.392
142.614,224,3.25013
142.615,216,15.5724
142.615,222,2.53862
142.615,223,2.3916
142.615,224,3.24964
142.629,216,15.5719
142.629,222,2.52267
142.629,223,2.37889
142.629,224,3.23549
142.63,216,15.5649
142.63,222,2.52018
142.63,223,2.37319
142.63,224,3.22865
142.631,216,15.5644
142.631,222,2.52001
142.631,223,2.37278
142.631,224,3.22816
142.645,216,15.5639
142.645,222,2.51983
142.645,223,2.37237
142.645,224,3.22767
142.646,216,15.557
142.646,222,2.51736
142.646,223,2.36668
142.646,224,3.22082
142.647,216,15.5565
142.647,222,2.51718
142.647,223,2.36627
142.647,224,3.22033
142.661,216,15.556
142.661,222,2.51701
142.661,223,2.36587
142.661,224,3.21984
142.662,216,15.549
142.662,222,2.49916
142.662,223,2.34799
142.662,224,3.19933
142.663,216,15.5485
142.663,222,2.49899
142.663,223,2.34758
142.663,224,3.19884
142.677,216,15.548
142.677,222,2.49882
142.677,223,2.34718
142.677,224,3.19835
142.678,216,15.5411
142.678,222,2.49642
142.678,223,2.34152
142.678,224,3.19151
142.679,216,15.5406
142.679,222,2.49625
142.679,223,2.34111
142.679,224,3.19102
142.693,216,15.5401
142.693,222,2.49608
142.693,223,2.34071
142.693,224,3.19053
142.694,216,15.5331
142.694,222,2.47886
142.694,223,2.3226
142.694,224,3.17007
142.695,216,15.5326
142.695,222,2.4787
142.695,223,2.3222
142.695,224,3.16958
142.709,216,15.5321
142.709,222,2.47853
142.709,223,2.3218
142.709,224,3.16909
142.71,216,15.5252
142.71,222,2.47621
142.71,223,2.31617
142.71,224,3.16225
142.711,216,15.5247
142.711,222,2.47604
142.711,223,2.31577
142.711,224,3.16176
142.725,216,15.5242
142.725,222,2.47588
142.725,223,2.31537
142.725,224,3.16127
142.726,216,15.5172
142.726,222,2.45905
142.726,223,2.29742
142.726,224,3.14088
142.727,216,15.5167
142.727,222,2.45889
142.727,223,2.29702
142.727,224,3.14039
142.741,216,15.5162
142.741,222,2.45873
142.741,223,2.29662
142.741,224,3.1399
142.742,216,15.5093
142.742,222,2.45649
142.742,223,2.29102
142.742,224,3.13306
142.743,216,15.5088
142.743,222,2.45633
142.743,223,2.29062
142.743,224,3.13257
142.757,216,15.5083
142.757,222,2.45617
142.757,223,2.29022
142.757,224,3.13209
142.758,216,15.5013
142.758,222,2.44021
142.758,223,2.27236
142.758,224,3.11164
142.759,216,15.5008
142.759,222,2.44006
142.759,223,2.27196
142.759,224,3.11115
142.773,216,15.5003
142.773,222,2.4399
142.773,223,2.27156
142.773,224,3.11066
142.774,216,15.4934
142.774,222,2.43774
142.774,223,2.266
142.774,224,3.10383
142.775,216,15.4929
142.775,222,2.43759
142.775,223,2.2656
142.775,224,3.10334
142.789,216,15.4924
142.789,222,2.43743
142.789,223,2.26521
142.789,224,3.10285
142.79,216,15.4854
142.79,222,2.42087
142.79,223,2.24736
142.79,224,3.0823
142.791,216,15.485
142.791,222,2.42072
142.791,223,2.24696
142.791,224,3.08181
142.805,216,15.4845
142.805,222,2.42057
142.805,223,2.24657
142.805,224,3.08132
142.806,216,15.4775
142.806,222,2.41849
142.806,223,2.24104
142.806,224,3.07449
142.807,216,15.477
142.807,222,2.41835
142.807,223,2.24065
142.807,224,3.074
142.821,216,15.4765
142.821,222,2.4182
142.821,223,2.24025
142.821,224,3.07352
142.822,216,15.4696
142.822,222,2.40242
142.822,223,2.22276
142.822,224,3.05321
142.823,216,15.4691
142.823,222,2.40228
142.823,223,2.22237
142.823,224,3.05272
142.837,216,15.4686
142.837,222,2.40213
142.837,223,2.22198
142.837,224,3.05223
142.838,216,15.4616
142.838,222,2.40014
142.838,223,2.21649
142.838,224,3.0454
142.853,216,15.4606
142.853,222,2.39985
142.853,223,2.2157
142.853,224,3.04443
142.854,216,15.4537
142.854,222,2.38456
142.854,223,2.19795
142.854,224,3.02406
142.854,227,11.492
142.854,228,11.6073
142.855,216,15.4532
142.855,222,2.38443
142.855,223,2.19756
142.855,224,3.02358
142.855,227,11.4915
142.855,228,11.6068
142.869,216,15.4527
142.869,222,2.38429
142.869,223,2.19717
142.869,224,3.02309
142.869,227,11.491
142.869,228,11.6063
142.87,216,15.4457
142.87,222,2.38238
142.87,223,2.19172
142.87,224,3.01626
142.87,227,11.4841
142.87,228,11.5994
142.871,216,15.4452
142.871,222,2.38224
142.871,223,2.19133
142.871,224,3.01578
142.871,227,11.4836
142.871,228,11.5989
142.885,216,15.4447
142.885,222,2.38211
142.885,223,2.19094
142.885,224,3.01529
142.885,227,11.4831
142.885,228,11.5984
142.886,216,15.4378
142.886,222,2.38022
142.886,223,2.1855
142.886,224,3.00846
142.886,227,11.4762
142.886,228,11.5915
142.887,216,15.4373
142.887,222,2.38008
142.887,223,2.18511
142.887,224,3.00798
142.887,227,11.4758
142.887,228,11.591
142.901,216,15.4368
142.901,222,2.36654
142.901,223,2.1725
142.901,224,2.99381
142.901,227,11.4636
142.901,228,11.5793
142.902,216,15.4298
142.902,222,2.36472
142.902,223,2.16708
142.902,224,2.98698
142.902,227,11.4567
142.902,228,11.5724
142.903,216,15.4293
142.903,222,2.36459
142.903,223,2.16669
142.903,224,2.9865
142.903,227,11.4562
142.903,228,11.5719
142.917,216,15.4288
142.917,222,2.36446
142.917,223,2.16631
142.917,224,2.98601
142.917,227,11.4557
142.917,228,11.5714
142.918,216,15.4219
142.918,222,2.36265
142.918,223,2.1609
142.918,224,2.97919
142.918,227,11.4489
142.918,228,11.5645
142.919,216,15.4214
142.919,222,2.36253
142.919,223,2.16052
142.919,224,2.9787
142.919,227,11.4484
142.919,228,11.564
142.933,216,15.4209
142.933,222,2.3624
142.933,223,2.16013
142.933,224,2.97821
142.933,227,11.4479
142.933,228,11.5635
142.934,216,15.4139
142.934,222,2.34872
142.934,223,2.14285
142.934,224,2.95769
142.934,227,11.4283
142.934,228,11.5444
142.935,216,15.4134
142.935,222,2.34859
142.935,223,2.14247
142.935,224,2.95721
142.935,227,11.4278
142.935,228,11.5439
142.949,216,15.4129
142.949,222,2.34847
142.949,223,2.14209
142.949,224,2.95672
142.949,227,11.4273
142.949,228,11.5434
142.95,216,15.406
142.95,222,2.34676
142.95,223,2.13672
142.95,224,2.9499
142.95,227,11.4204
142.95,228,11.5365
142.951,216,15.4055
142.951,222,2.34663
142.951,223,2.13634
142.951,224,2.94941
142.951,227,11.4199
142.951,228,11.536
142.965,216,15.405
142.965,222,2.34651
142.965,223,2.13595
142.965,224,2.94893
142.965,227,11.4194
142.965,228,11.5355
142.966,216,15.398
142.966,222,2.33195
142.966,223,2.11833
142.966,224,2.92845
142.966,227,11.3988
142.966,228,11.5155
142.967,216,15.3975
142.967,222,2.33183
142.967,223,2.11795
142.967,224,2.92796
142.967,227,11.3983
142.967,228,11.515
142.981,216,15.397
142.981,222,2.33172
142.981,223,2.11757
142.981,224,2.92748
142.981,227,11.3978
142.981,228,11.5145
142.982,216,15.3901
142.982,222,2.33009
142.982,223,2.11224
142.982,224,2.92066
142.982,227,11.3909
142.982,228,11.5076
