Time (s),x,y
144.724,10.592,4.28776
144.736,10.5916,4.28774
144.737,10.587,4.28757
144.738,10.5867,4.28756
144.75,10.5863,4.28755
144.751,10.5817,4.28738
144.752,10.5813,4.28736
144.764,10.5809,4.28735
144.765,10.5763,4.28718
144.766,10.5759,4.28717
144.778,10.5755,4.28715
144.779,10.5709,4.28698
144.78,10.5706,4.28697
144.792,10.5702,4.28695
144.793,10.5656,4.28678
144.794,10.5652,4.28677
144.806,10.5648,4.28676
144.807,10.5602,4.28659
144.808,10.5598,4.28657
144.82,10.5594,4.28656
144.821,10.5548,4.28639
144.822,10.5545,4.28638
144.834,10.5541,4.28636
144.835,10.5495,4.28619
144.836,10.5491,4.28618
144.848,10.5487,4.28616
144.849,10.5441,4.286
144.85,10.5437,4.28598
144.862,10.5434,4.28597
144.863,10.5388,4.2858
144.864,10.5384,4.28578
144.876,10.538,4.28577
144.877,10.5334,4.2856
144.878,10.533,4.28559
144.89,10.5326,4.28557
144.891,10.528,4.2854
144.892,10.5276,4.28539
144.904,10.5273,4.28538
144.905,10.5227,4.28521
144.906,10.5223,4.28519
144.918,10.5219,4.28518
144.919,10.5173,4.28501
144.92,10.5169,4.285
144.932,10.5165,4.28498
144.933,10.5119,4.28481
144.934,10.5115,4.2848
144.946,10.5112,4.28478
144.947,10.5066,4.28461
144.948,10.5062,4.2846
144.96,10.5058,4.28459
144.961,10.5012,4.28442
144.962,10.5008,4.2844
144.974,10.5004,4.28439
144.975,10.4958,4.28423
144.976,10.4954,4.28422
144.988,10.4951,4.28421
144.989,10.4905,4.28407
144.99,10.4901,4.28406
145.002,10.4897,4.28405
145.003,10.4851,4.28394
145.004,10.4847,4.28393
145.016,10.4843,4.28392
145.017,10.4797,4.28382
145.018,10.4793,4.28382
145.03,10.4789,4.28381
145.031,10.4743,4.28374
145.032,10.4739,4.28373
145.044,10.4735,4.28373
145.045,10.4689,4.28368
145.046,10.4686,4.28368
145.058,10.4682,4.28368
145.059,10.4636,4.28365
145.06,10.4632,4.28365
145.072,10.4628,4.28365
145.073,10.4582,4.28365
145.074,10.4578,4.28365
145.086,10.4574,4.28365
145.087,10.4528,4.28367
145.088,10.4525,4.28367
145.1,10.4521,4.28367
145.101,10.4475,4.2837
145.102,10.4471,4.2837
145.114,10.4467,4.28371
145.115,10.4421,4.28376
145.116,10.4417,4.28376
145.128,10.4413,4.28377
145.129,10.4367,4.28384
145.13,10.4363,4.28384
145.142,10.4359,4.28385
145.143,10.4313,4.28394
145.144,10.431,4.28395
145.156,10.4306,4.28396
145.157,10.426,4.28407
145.158,10.4256,4.28408
145.17,10.4252,4.28409
145.171,10.4206,4.28422
145.172,10.4202,4.28424
145.184,10.4198,4.28425
145.185,10.4152,4.28442
145.186,10.4148,4.28444
145.198,10.4144,4.28445
145.199,10.4098,4.28467
145.2,10.4094,4.28469
145.212,10.4091,4.28471
145.213,10.4044,4.28494
145.214,10.4041,4.28496
145.226,10.4037,4.28499
145.227,10.3991,4.28527
145.24,10.3983,4.28533
145.241,10.3937,4.28566
145.242,10.3933,4.28569
145.254,10.3929,4.28572
145.255,10.3884,4.2861
145.256,10.388,4.28613
145.268,10.3876,4.28616
145.269,10.383,4.28658
145.27,10.3826,4.28662
145.282,10.3822,4.28666
145.283,10.3776,4.28711
145.284,10.3773,4.28715
145.296,10.3769,4.28719
145.297,10.3723,4.28768
145.298,10.3719,4.28772
145.31,10.3715,4.28777
145.311,10.3669,4.2883
145.312,10.3666,4.28834
145.324,10.3662,4.28839
145.325,10.3612,4.28901
145.338,10.3608,4.28906
145.339,10.3563,4.28968
145.34,10.3559,4.28973
145.352,10.3555,4.28978
145.353,10.351,4.29045
145.354,10.3506,4.2905
145.366,10.3502,4.29056
145.367,10.3456,4.29126
145.368,10.3453,4.29132
145.38,10.3449,4.29138
145.381,10.3403,4.2921
145.382,10.3399,4.29216
145.394,10.3396,4.29222
145.395,10.335,4.29293
145.396,10.3346,4.29299
145.408,10.3343,4.29305
145.409,10.3297,4.29377
145.41,10.3293,4.29383
145.422,10.329,4.29389
145.423,10.3244,4.29461
145.424,10.324,4.29467
145.436,10.3237,4.29473
145.437,10.3191,4.29544
145.438,10.3187,4.2955
145.45,10.3184,4.29556
145.451,10.3138,4.29627
145.452,10.3134,4.29633
145.464,10.3131,4.29638
145.465,10.3085,4.29709
145.466,10.3081,4.29715
145.478,10.3078,4.29721
145.479,10.3032,4.29793
145.48,10.3028,4.29799
145.492,10.3024,4.29805
145.493,10.2978,4.29883
145.494,10.2974,4.2989
145.506,10.2971,4.29897
145.507,10.2925,4.29979
145.508,10.2922,4.29986
145.52,10.2918,4.29993
145.521,10.2873,4.30079
145.522,10.2869,4.30087
145.534,10.2865,4.30094
145.535,10.282,4.30185
145.536,10.2816,4.30193
145.548,10.2812,4.30201
145.549,10.2767,4.30297
145.55,10.2763,4.30305
145.562,10.276,4.30313
145.563,10.2715,4.30414
145.564,10.2711,4.30422
145.576,10.2707,4.30431
145.577,10.2662,4.30535
145.578,10.2659,4.30544
145.59,10.2655,4.30553
145.591,10.261,4.3066
145.592,10.2606,4.30669
145.604,10.2603,4.30679
145.605,10.2558,4.30789
145.606,10.2554,4.30799
145.618,10.255,4.30808
145.619,10.2506,4.30922
145.62,10.2502,4.30932
145.632,10.2498,4.30941
145.633,10.2454,4.31059
145.634,10.245,4.31069
145.646,10.2446,4.31079
145.647,10.2402,4.31199
145.648,10.2398,4.31209
145.66,10.2394,4.3122
145.661,10.235,4.31344
145.662,10.2346,4.31354
145.674,10.2343,4.31365
145.675,10.2298,4.31491
145.676,10.2295,4.31502
145.688,10.2291,4.31512
145.689,10.2247,4.31639
145.69,10.2243,4.3165
145.702,10.2239,4.3166
145.703,10.2195,4.31787
145.704,10.2191,4.31798
145.716,10.2188,4.31808
145.717,10.2143,4.31936
145.718,10.214,4.31946
145.729,10.2136,4.31957
145.731,10.2092,4.32084
145.744,10.2085,4.32105
145.745,10.204,4.32232
145.746,10.2037,4.32243
145.758,10.2033,4.32253
145.759,10.1989,4.3238
145.76,10.1985,4.32391
145.772,10.1981,4.32401
145.773,10.1937,4.32527
145.774,10.1933,4.32538
145.786,10.193,4.32548
145.787,10.1885,4.32675
145.788,10.1882,4.32685
145.8,10.1878,4.32696
145.801,10.1834,4.32826
145.802,10.183,4.32837
145.814,10.1826,4.32848
145.815,10.1782,4.32981
145.816,10.1779,4.32992
145.828,10.1775,4.33003
145.829,10.1731,4.33138
145.83,10.1727,4.33149
145.842,10.1724,4.33161
145.843,10.168,4.33298
145.844,10.1676,4.33309
145.856,10.1672,4.33321
145.857,10.1628,4.33459
145.858,10.1625,4.33471
145.87,10.1621,4.33482
145.871,10.1577,4.33623
145.872,10.1574,4.33634
145.884,10.157,4.33646
145.885,10.1526,4.33787
145.886,10.1522,4.33798
145.898,10.1519,4.3381
145.899,10.1475,4.33951
145.9,10.1471,4.33962
145.912,10.1468,4.33974
145.913,10.1424,4.34115
145.914,10.142,4.34127
145.926,10.1417,4.34139
145.927,10.1373,4.3428
145.928,10.1369,4.34292
145.94,10.1365,4.34304
145.941,10.1322,4.34445
145.942,10.1318,4.34457
145.954,10.1314,4.34469
145.955,10.1271,4.34608
145.956,10.1267,4.3462
145.968,10.1263,4.34631
145.969,10.1219,4.34772
145.97,10.1216,4.34784
145.982,10.1212,4.34796
145.983,10.1168,4.34937
145.984,10.1165,4.34948
145.996,10.1161,4.3496
145.997,10.1117,4.35101
145.998,10.1113,4.35112
146.01,10.111,4.35124
146.011,10.1066,4.35264
146.012,10.1062,4.35276
146.024,10.1059,4.35288
146.025,10.1015,4.35429
146.026,10.1011,4.3544
146.038,10.1008,4.35452
146.039,10.0964,4.35593
146.04,10.096,4.35605
146.052,10.0957,4.35616
146.053,10.0913,4.35757
146.054,10.0909,4.35769
146.066,10.0906,4.35781
146.067,10.0862,4.35922
146.068,10.0858,4.35933
146.08,10.0854,4.35945
146.081,10.0811,4.36085
146.082,10.0807,4.36097
146.094,10.0803,4.36108
146.095,10.0759,4.36249
146.096,10.0756,4.3626
146.108,10.0752,4.36272
146.109,10.0708,4.36413
146.11,10.0705,4.36425
146.122,10.0701,4.36437
146.123,10.0657,4.36578
146.124,10.0654,4.36589
146.136,10.065,4.36601
146.137,10.0606,4.36742
146.138,10.0603,4.36754
146.15,10.0599,4.36765
146.151,10.0555,4.36906
146.152,10.0552,4.36918
146.164,10.0548,4.36929
146.165,10.0504,4.37069
146.166,10.05,4.37081
146.178,10.0497,4.37093
146.179,10.0453,4.37234
146.18,10.0449,4.37246
146.192,10.0445,4.37258
146.193,10.0402,4.37398
146.194,10.0398,4.3741
146.206,10.0394,4.37422
146.207,10.035,4.37563
146.208,10.0347,4.37574
146.22,10.0343,4.37586
146.221,10.0299,4.37726
146.222,10.0296,4.37738
146.234,10.0292,4.3775
146.235,10.0248,4.3789
146.236,10.0245,4.37902
146.248,10.0241,4.37914
146.249,10.0197,4.38055
146.25,10.0194,4.38066
146.262,10.019,4.38078
146.263,10.0146,4.38219
146.264,10.0143,4.38231
146.276,10.0139,4.38242
146.277,10.0095,4.38383
146.278,10.0091,4.38395
146.29,10.0088,4.38407
146.291,10.0044,4.38549
146.292,10.004,4.38561
146.304,10.0036,4.38573
146.305,9.99928,4.38717
146.306,9.99891,4.38729
146.318,9.99855,4.38741
146.319,9.99418,4.38889
146.32,9.99382,4.38901
146.332,9.99345,4.38914
146.333,9.98908,4.39061
146.334,9.98871,4.39074
146.346,9.98835,4.39086
146.347,9.98399,4.39236
146.348,9.98362,4.39249
146.36,9.98326,4.39261
146.361,9.97892,4.39414
146.362,9.97856,4.39427
146.374,9.9782,4.3944
146.375,9.97387,4.39595
146.376,9.97351,4.39608
146.388,9.97315,4.39621
146.389,9.96882,4.39779
146.39,9.96846,4.39792
146.402,9.9681,4.39806
146.403,9.96377,4.39966
146.404,9.96341,4.3998
146.416,9.96305,4.39993
146.417,9.95875,4.40156
146.418,9.95839,4.4017
146.43,9.95803,4.40183
146.431,9.95371,4.4035
146.432,9.95335,4.40364
146.444,9.95299,4.40378
146.446,9.94834,4.40561
146.458,9.94798,4.40576
146.459,9.9437,4.40748
146.46,9.94335,4.40763
146.472,9.94299,4.40778
146.473,9.93873,4.40954
146.474,9.93838,4.40968
146.486,9.93803,4.40983
146.487,9.93379,4.4116
146.488,9.93344,4.41175
146.5,9.93308,4.4119
146.501,9.92884,4.41367
146.502,9.92849,4.41382
146.514,9.92814,4.41397
146.515,9.92389,4.41574
146.516,9.92354,4.41589
146.528,9.92318,4.41604
146.529,9.91893,4.41782
146.53,9.91858,4.41797
146.542,9.91822,4.41811
146.543,9.91398,4.41989
146.544,9.91363,4.42004
146.556,9.91328,4.42018
146.557,9.90903,4.42195
146.558,9.90867,4.4221
146.57,9.90832,4.42225
146.571,9.90406,4.42402
146.572,9.9037,4.42417
146.584,9.90335,4.42432
146.585,9.8991,4.42609
146.586,9.89874,4.42623
146.598,9.89839,4.42638
146.599,9.89414,4.42815
146.6,9.89379,4.4283
146.612,9.89344,4.42845
146.613,9.8892,4.43021
146.614,9.88885,4.43036
146.626,9.8885,4.43051
146.628,9.8839,4.43243
146.64,9.88355,4.43258
146.641,9.8793,4.43435
146.642,9.87895,4.4345
146.654,9.87859,4.43465
146.655,9.87434,4.43642
146.656,9.87399,4.43656
146.668,9.87363,4.43671
146.669,9.8694,4.43848
146.67,9.86904,4.43863
146.682,9.86869,4.43878
146.683,9.86443,4.44056
146.684,9.86407,4.44071
146.696,9.86371,4.44085
146.697,9.85945,4.44265
146.698,9.85909,4.4428
146.71,9.85874,4.44295
146.711,9.85451,4.44477
146.712,9.85416,4.44493
146.724,9.8538,4.44508
146.726,9.84924,4.44707
146.738,9.84889,4.44723
146.739,9.84469,4.44909
146.74,9.84434,4.44925
146.752,9.84399,4.44941
146.753,9.8398,4.4513
146.754,9.83945,4.45146
146.766,9.8391,4.45162
146.767,9.83491,4.45355
146.768,9.83456,4.45371
146.78,9.83421,4.45387
146.781,9.83003,4.45582
146.782,9.82968,4.45599
146.794,9.82933,4.45615
146.795,9.82516,4.4581
146.796,9.82481,4.45826
146.808,9.82447,4.45842
146.809,9.8203,4.46037
146.81,9.81996,4.46053
146.822,9.81961,4.46069
146.823,9.81545,4.46264
146.824,9.8151,4.4628
146.836,9.81475,4.46297
146.837,9.81059,4.46492
146.838,9.81024,4.46508
146.85,9.8099,4.46525
146.851,9.80573,4.46719
146.852,9.80538,4.46736
146.864,9.80503,4.46752
146.865,9.80085,4.46946
146.866,9.8005,4.46962
146.878,9.80015,4.46978
146.879,9.79598,4.47173
146.88,9.79563,4.47189
146.892,9.79528,4.47205
146.893,9.79112,4.474
146.894,9.79077,4.47416
146.906,9.79043,4.47432
146.907,9.78626,4.47627
146.908,9.78592,4.47643
146.92,9.78557,4.47659
146.921,9.7814,4.47854
146.922,9.78105,4.47871
146.934,9.78071,4.47887
146.935,9.77654,4.48082
146.936,9.77619,4.48098
146.948,9.77584,4.48114
146.949,9.77168,4.48309
146.95,9.77133,4.48325
146.962,9.77098,4.48342
146.963,9.76681,4.48536
146.964,9.76646,4.48552
146.976,9.76611,4.48568
146.977,9.76193,4.48762
146.978,9.76158,4.48779
146.99,9.76123,4.48795
146.991,9.75706,4.48991
146.992,9.75671,4.49008
147.004,9.75636,4.49024
147.005,9.75221,4.49223
147.006,9.75187,4.4924
147.018,9.75152,4.49257
147.019,9.74739,4.49457
147.02,9.74705,4.49474
147.032,9.7467,4.4949
147.033,9.74255,4.49693
147.034,9.74221,4.4971
147.046,9.74186,4.49727
147.047,9.73772,4.49933
147.048,9.73738,4.4995
147.06,9.73703,4.49968
147.061,9.73292,4.50175
147.062,9.73257,4.50193
147.074,9.73223,4.5021
147.075,9.72813,4.5042
147.076,9.72779,4.50437
147.088,9.72745,4.50455
147.089,9.72337,4.50665
147.09,9.72303,4.50682
147.102,9.72269,4.507
147.103,9.71861,4.5091
147.104,9.71827,4.50928
147.116,9.71793,4.50945
147.117,9.71384,4.51156
147.118,9.71349,4.51174
147.13,9.71315,4.51191
147.131,9.70906,4.51402
147.132,9.70872,4.51419
147.144,9.70838,4.51437
147.145,9.70429,4.51647
147.146,9.70394,4.51665
147.158,9.7036,4.51683
147.159,9.6995,4.51894
147.16,9.69916,4.51911
147.172,9.69882,4.51929
147.173,9.69473,4.52139
147.174,9.69439,4.52156
147.186,9.69405,4.52174
147.187,9.68995,4.52381
147.188,9.68961,4.52399
147.2,9.68927,4.52416
147.201,9.68517,4.52623
147.202,9.68483,4.52641
147.214,9.68449,4.52658
147.215,9.68038,4.52864
147.216,9.68004,4.52881
147.228,9.6797,4.52898
147.229,9.67558,4.53103
147.242,9.6749,4.53137
147.243,9.67077,4.53339
147.244,9.67043,4.53356
147.256,9.67008,4.53373
147.257,9.66595,4.53572
147.258,9.6656,4.53588
147.27,9.66526,4.53605
147.271,9.66111,4.53801
147.272,9.66076,4.53818
147.284,9.66041,4.53834
147.285,9.65625,4.5403
147.286,9.6559,4.54046
147.298,9.65556,4.54062
147.299,9.65138,4.54261
147.3,9.65103,4.54278
147.312,9.65068,4.54295
147.313,9.64654,4.54498
147.314,9.64619,4.54515
147.326,9.64585,4.54532
147.327,9.64171,4.54736
147.328,9.64136,4.54753
147.34,9.64102,4.5477
147.341,9.63689,4.54977
147.342,9.63655,4.54995
147.354,9.63621,4.55012
147.355,9.63212,4.55223
147.356,9.63177,4.55241
147.368,9.63143,4.55258
147.369,9.62736,4.55472
147.37,9.62702,4.5549
147.382,9.62668,4.55508
147.383,9.62261,4.55725
147.384,9.62227,4.55743
147.396,9.62193,4.55761
147.397,9.61787,4.55978
147.398,9.61754,4.55996
147.41,9.6172,4.56014
147.411,9.61314,4.5623
147.412,9.6128,4.56248
147.424,9.61246,4.56266
147.425,9.6084,4.56483
147.426,9.60806,4.56501
147.438,9.60772,4.56519
147.439,9.60366,4.56735
147.44,9.60332,4.56753
147.452,9.60298,4.56771
147.453,9.59892,4.56988
147.454,9.59858,4.57006
147.466,9.59824,4.57023
147.467,9.59419,4.57239
147.468,9.59385,4.57257
147.48,9.59351,4.57275
147.481,9.58945,4.57492
147.482,9.58911,4.5751
147.494,9.58877,4.57528
147.495,9.58481,4.57738
147.496,9.58448,4.57755
147.508,9.58415,4.57772
147.509,9.58015,4.57971
147.51,9.57981,4.57987
147.522,9.57947,4.58004
147.523,9.57535,4.58198
147.524,9.57501,4.58214
147.535,9.57467,4.5823
147.537,9.57058,4.58418
147.55,9.5699,4.58448
147.551,9.56578,4.58624
147.552,9.56543,4.58638
147.564,9.56509,4.58653
147.565,9.56091,4.58818
147.566,9.56056,4.58832
147.578,9.56021,4.58845
147.579,9.55597,4.59001
147.58,9.55561,4.59013
147.592,9.55526,4.59026
147.593,9.55107,4.59174
147.594,9.55072,4.59186
147.606,9.55037,4.59199
147.607,9.54607,4.59346
147.608,9.54571,4.59359
147.62,9.54534,4.59371
147.621,9.54095,4.59521
147.622,9.54059,4.59534
147.634,9.54022,4.59546
147.635,9.53589,4.59695
147.636,9.53553,4.59707
147.648,9.53517,4.5972
147.649,9.53083,4.59869
147.65,9.53046,4.59882
147.662,9.5301,4.59894
147.663,9.52573,4.60046
147.664,9.52537,4.60059
147.676,9.52501,4.60072
147.677,9.52066,4.60224
147.678,9.5203,4.60237
147.69,9.51993,4.60249
147.691,9.51629,4.60351
147.692,9.51608,4.60354
147.704,9.51588,4.60357
147.705,9.5144,4.60378
147.706,9.51433,4.6038
147.718,9.51427,4.60382
147.72,9.5139,4.60392
147.732,9.51388,4.60392
147.733,9.51334,4.604
147.734,9.51328,4.60402
147.746,9.51322,4.60403
147.747,9.51225,4.60425
147.748,9.51215,4.60428
147.76,9.51205,4.6043
147.761,9.51064,4.60466
147.762,9.5105,4.60469
147.774,9.51036,4.60473
147.775,9.5085,4.60522
147.776,9.50833,4.60526
147.788,9.50815,4.60531
147.789,9.50584,4.60592
147.79,9.50563,4.60598
147.802,9.50542,4.60603
147.803,9.50243,4.60678
147.804,9.50213,4.60685
147.816,9.50182,4.60691
147.817,9.49766,4.60793
147.818,9.49728,4.60804
147.83,9.4969,4.60815
147.831,9.49248,4.60952
147.832,9.49214,4.60962
147.844,9.4918,4.60973
147.845,9.48797,4.61093
147.846,9.48767,4.61102
147.858,9.48737,4.61112
147.859,9.484,4.61219
147.86,9.48374,4.61227
147.872,9.48348,4.61236
147.873,9.48057,4.6133
147.874,9.48035,4.61337
147.886,9.48013,4.61345
147.887,9.47769,4.61427
147.888,9.47751,4.61433
147.9,9.47732,4.61439
147.901,9.47536,4.61509
147.902,9.47521,4.61514
147.914,9.47507,4.6152
147.915,9.47297,4.61595
147.916,9.47275,4.61602
147.928,9.47252,4.61609
147.929,9.46948,4.61684
147.93,9.46922,4.61689
147.942,9.46896,4.61693
147.943,9.46594,4.61736
147.944,9.46569,4.61739
147.956,9.46545,4.61742
147.957,9.46259,4.61779
147.958,9.46235,4.61783
147.97,9.46211,4.61786
147.971,9.45871,4.61833
147.972,9.45836,4.61837
147.984,9.45799,4.61841
147.985,9.45298,4.619
147.986,9.45254,4.61905
147.998,9.4521,4.61911
147.999,9.44685,4.61987
148,9.44642,4.61993
148.012,9.44599,4.62
148.013,9.44083,4.62082
148.014,9.4404,4.62089
148.026,9.43997,4.62096
148.027,9.4349,4.62171
148.028,9.43451,4.62177
148.04,9.43411,4.62183
148.041,9.4296,4.62261
148.042,9.42923,4.62267
148.054,9.42887,4.62274
148.055,9.42452,4.6235
148.056,9.42415,4.62356
148.068,9.42378,4.62362
148.069,9.41923,4.6243
148.07,9.41885,4.62435
148.082,9.41847,4.62441
148.083,9.41388,4.62509
148.084,9.4135,4.62514
148.096,9.41312,4.6252
148.097,9.40855,4.62591
148.098,9.40817,4.62598
148.11,9.40779,4.62604
148.111,9.40323,4.62683
148.112,9.40285,4.6269
148.124,9.40248,4.62697
148.125,9.39795,4.62785
148.126,9.39758,4.62793
148.138,9.3972,4.62801
148.139,9.39267,4.62895
148.14,9.3923,4.62903
148.152,9.39192,4.62911
148.153,9.38739,4.63009
148.154,9.38702,4.63017
148.166,9.38664,4.63025
148.167,9.38213,4.63125
148.168,9.38175,4.63133
148.18,9.38138,4.63142
148.181,9.37687,4.63244
148.182,9.37649,4.63252
148.194,9.37612,4.63261
148.195,9.37168,4.63366
148.196,9.37133,4.63375
148.208,9.37098,4.63383
148.209,9.36699,4.63488
148.21,9.36666,4.63497
148.222,9.36633,4.63505
148.224,9.36177,4.63614
148.236,9.3614,4.63622
148.237,9.35687,4.63723
148.238,9.35649,4.63731
148.25,9.35612,4.63739
148.251,9.3516,4.63835
148.252,9.35123,4.63843
148.264,9.35086,4.63851
148.265,9.34642,4.63939
148.266,9.34605,4.63946
148.278,9.34568,4.63953
148.279,9.34124,4.64032
148.28,9.34087,4.64038
148.292,9.3405,4.64044
148.293,9.336,4.64117
148.294,9.33563,4.64123
148.306,9.33525,4.64129
148.307,9.3307,4.64197
148.308,9.33032,4.64202
148.32,9.32994,4.64208
148.322,9.32501,4.64276
148.334,9.32463,4.64281
148.335,9.32007,4.6434
148.336,9.31969,4.64344
148.348,9.31932,4.64349
148.349,9.31477,4.64401
148.35,9.3144,4.64405
148.362,9.31402,4.64409
148.363,9.30948,4.64455
148.364,9.3091,4.64458
148.376,9.30872,4.64462
148.377,9.30415,4.64501
148.378,9.30377,4.64504
148.39,9.30339,4.64507
148.391,9.29884,4.64537
148.392,9.29846,4.64539
148.404,9.29808,4.64541
148.405,9.29369,4.64568
148.406,9.29334,4.6457
148.418,9.29298,4.64572
148.419,9.28864,4.64603
148.42,9.28827,4.64606
148.432,9.28789,4.64609
148.433,9.28322,4.64647
148.434,9.28283,4.64651
148.446,9.28244,4.64655
148.447,9.27776,4.64701
148.448,9.27738,4.64705
148.46,9.27699,4.64709
148.461,9.2724,4.64763
148.462,9.27202,4.64767
148.474,9.27164,4.64772
148.475,9.26708,4.64836
148.476,9.2667,4.64841
148.488,9.26631,4.64847
148.489,9.26172,4.64921
148.49,9.26134,4.64928
148.502,9.26096,4.64935
148.503,9.25639,4.65017
148.504,9.25601,4.65024
148.516,9.25563,4.65032
148.517,9.2511,4.65121
148.518,9.25072,4.65129
148.53,9.25034,4.65137
148.531,9.24581,4.65233
148.532,9.24544,4.65241
148.544,9.24506,4.6525
148.545,9.24056,4.65353
148.546,9.24019,4.65362
148.558,9.23981,4.65371
148.559,9.23532,4.65482
148.56,9.23495,4.65492
148.572,9.23458,4.65502
148.573,9.23011,4.6562
148.574,9.22974,4.6563
148.586,9.22937,4.6564
148.587,9.22494,4.65767
148.588,9.22457,4.65777
148.6,9.2242,4.65788
148.601,9.21995,4.6592
148.602,9.21963,4.65931
148.614,9.2193,4.65941
148.615,9.21571,4.66048
148.616,9.21542,4.66057
148.628,9.21513,4.66065
148.629,9.21131,4.66173
148.63,9.21096,4.66183
148.642,9.21061,4.66193
148.643,9.20615,4.66318
148.644,9.20577,4.66328
148.656,9.20539,4.66338
148.657,9.20093,4.66456
148.658,9.20056,4.66465
148.67,9.20019,4.66474
148.671,9.1958,4.6658
148.672,9.19543,4.66589
148.684,9.19506,4.66597
148.685,9.19065,4.66692
148.686,9.19028,4.667
148.698,9.18992,4.66707
148.699,9.1855,4.66792
148.7,9.18513,4.66799
148.712,9.18477,4.66805
148.713,9.18038,4.66881
148.714,9.18001,4.66887
148.725,9.17964,4.66893
148.727,9.17519,4.66961
148.728,9.17482,4.66967
148.74,9.17444,4.66973
148.741,9.16991,4.6704
148.742,9.16953,4.67045
148.754,9.16915,4.67051
148.755,9.1646,4.6711
148.756,9.16422,4.67115
148.768,9.16384,4.67119
148.769,9.1593,4.6717
148.77,9.15892,4.67174
148.782,9.15854,4.67178
148.783,9.15399,4.67223
148.784,9.15362,4.67226
148.796,9.15324,4.67229
148.797,9.14872,4.67265
148.798,9.14839,4.67267
148.81,9.14807,4.67268
148.811,9.1455,4.67267
148.812,9.14538,4.67267
148.824,9.14529,4.67266
148.825,9.14507,4.67263
148.826,9.1451,4.67263
148.838,9.14514,4.67263
148.839,9.14525,4.67265
148.84,9.14523,4.67265
148.852,9.14522,4.67265
148.853,9.14483,4.67268
148.854,9.14478,4.67269
148.866,9.14472,4.67269
148.867,9.14387,4.67273
148.868,9.14378,4.67273
148.88,9.14369,4.67273
148.881,9.14237,4.67278
148.882,9.14224,4.67278
148.894,9.14211,4.67279
148.895,9.14033,4.67284
148.896,9.14016,4.67284
148.908,9.13999,4.67284
148.909,9.13774,4.67289
148.91,9.13754,4.6729
148.922,9.13733,4.6729
148.923,9.13458,4.67294
148.924,9.13431,4.67294
148.935,9.13403,4.67295
148.937,9.12981,4.67296
148.938,9.12941,4.67295
148.95,9.129,4.67295
148.951,9.12444,4.67288
148.952,9.12409,4.67287
148.964,9.12374,4.67287
148.965,9.11975,4.67279
