Time (s),Agent ID,Distance
141.372,76,9.06969
141.372,78,13.3915
141.373,70,4.38514
141.373,71,5.04596
141.373,72,3.81736
141.373,73,4.01682
141.373,74,8.73291
141.373,75,8.50031
141.373,76,9.10054
141.373,78,13.3529
141.374,70,4.38514
141.374,71,5.04596
141.374,72,3.81736
141.374,73,4.01682
141.374,74,8.73291
141.374,75,8.50031
141.374,76,9.10054
141.374,78,13.3529
141.39,70,4.38514
141.39,71,5.04596
141.39,72,3.81737
141.39,73,4.01682
141.39,74,8.73291
141.39,75,8.50031
141.39,76,9.10054
141.39,78,13.3529
141.391,70,4.38517
141.391,71,5.04599
141.391,72,3.8174
141.391,73,4.01685
141.391,74,8.73294
141.391,75,8.50035
141.391,76,9.10057
141.391,78,13.353
141.409,70,4.36303
141.409,71,5.02136
141.409,72,3.78855
141.409,73,3.98938
141.409,74,8.76226
141.409,75,8.53086
141.409,76,9.13204
141.409,78,13.3131
141.41,70,4.36303
141.41,71,5.02136
141.41,72,3.78855
141.41,73,3.98938
141.41,74,8.76226
141.41,75,8.53085
141.41,76,9.13204
141.41,78,13.3131
141.426,70,4.36303
141.426,71,5.02136
141.426,72,3.78855
141.426,73,3.98938
141.426,74,8.76226
141.426,75,8.53085
141.426,76,9.13204
141.426,78,13.3131
141.427,70,4.34032
141.427,71,4.99661
141.427,72,3.75934
141.427,73,3.96253
141.427,74,8.79194
141.427,75,8.56179
141.427,76,9.16393
141.427,78,13.2724
141.441,70,4.34032
141.441,71,4.99661
141.441,72,3.75934
141.441,73,3.96253
141.441,74,8.79194
141.441,75,8.56179
141.441,76,9.16393
141.441,78,13.2724
141.442,70,4.34032
141.442,71,4.99661
141.442,72,3.75935
141.442,73,3.96254
141.442,74,8.79194
141.442,75,8.5618
141.442,76,9.16393
141.442,78,13.2724
141.46,70,4.34032
141.46,71,4.99661
141.46,72,3.75935
141.46,73,3.96254
141.46,74,8.79194
141.46,75,8.5618
141.46,76,9.16393
141.46,78,13.2724
141.461,70,4.31725
141.461,71,4.97131
141.461,72,3.72943
141.461,73,3.93562
141.461,74,8.82201
141.461,75,8.59322
141.461,76,9.19595
141.461,78,13.2312
141.477,70,4.31725
141.477,71,4.97132
141.477,72,3.72943
141.477,73,3.93562
141.477,74,8.82201
141.477,75,8.59322
141.477,76,9.19595
141.477,78,13.2312
141.478,70,4.31728
141.478,71,4.97134
141.478,72,3.72945
141.478,73,3.93564
141.478,74,8.82203
141.478,75,8.59324
141.478,76,9.19598
141.478,78,13.2312
141.495,70,4.31728
141.495,71,4.97134
141.495,72,3.72945
141.495,73,3.93565
141.495,74,8.82203
141.495,75,8.59324
141.495,76,9.19598
141.495,78,13.2313
141.496,70,4.29362
141.496,71,4.94644
141.496,72,3.69908
141.496,73,3.90876
141.496,74,8.85243
141.496,75,8.62499
141.496,76,9.2285
141.496,78,13.1895
141.514,70,4.29362
141.514,71,4.94644
141.514,72,3.69908
141.514,73,3.90877
141.514,74,8.85243
141.514,75,8.625
141.514,76,9.2285
141.514,78,13.1895
141.515,70,4.29364
141.515,71,4.94645
141.515,72,3.69909
141.515,73,3.90877
141.515,74,8.85245
141.515,75,8.62501
141.515,76,9.22852
141.515,78,13.1896
141.53,70,4.29364
141.53,71,4.94645
141.53,72,3.69909
141.53,73,3.90877
141.53,74,8.85245
141.53,75,8.62501
141.53,76,9.22852
141.53,78,13.1896
141.531,70,4.26969
141.531,71,4.92093
141.531,72,3.66849
141.531,73,3.8822
141.531,74,8.88308
141.531,75,8.65695
141.531,76,9.26119
141.531,78,13.1476
141.549,70,4.26969
141.549,71,4.92093
141.549,72,3.66849
141.549,73,3.8822
141.549,74,8.88308
141.549,75,8.65695
141.549,76,9.26119
141.549,78,13.1476
141.55,70,4.26961
141.55,71,4.92086
141.55,72,3.66843
141.55,73,3.88216
141.55,74,8.88298
141.55,75,8.65685
141.55,76,9.26109
141.55,78,13.1475
141.565,70,4.26956
141.565,71,4.92082
141.565,72,3.66839
141.565,73,3.88213
141.565,74,8.88291
141.565,75,8.65679
141.565,76,9.26103
141.565,78,13.1475
141.566,70,4.244
141.566,71,4.89412
141.566,72,3.63631
141.566,73,3.85477
141.566,74,8.91202
141.566,75,8.6874
141.566,76,9.29238
141.566,78,13.104
141.567,70,4.24389
141.567,71,4.89404
141.567,72,3.63625
141.567,73,3.85473
141.567,74,8.91188
141.567,75,8.68726
141.567,76,9.29225
141.567,78,13.1039
141.584,70,4.24379
141.584,71,4.89395
141.584,72,3.63619
141.584,73,3.85469
141.584,74,8.91173
141.584,75,8.68712
141.584,76,9.29211
141.584,78,13.1038
141.585,70,4.24185
141.585,71,4.89243
141.585,72,3.635
141.585,73,3.85395
141.585,74,8.90899
141.585,75,8.68454
141.585,76,9.28961
141.585,78,13.1015
141.603,70,4.24173
141.603,71,4.89233
141.603,72,3.63492
141.603,73,3.8539
141.603,74,8.90882
141.603,75,8.68437
141.603,76,9.28944
141.603,78,13.1014
141.604,70,4.21447
141.604,71,4.86471
141.604,72,3.60186
141.604,73,3.82575
141.604,74,8.93643
141.604,75,8.71342
141.604,76,9.31938
141.604,78,13.0561
141.619,70,4.21431
141.619,71,4.86457
141.619,72,3.60175
141.619,73,3.82568
141.619,74,8.93621
141.619,75,8.71321
141.619,76,9.31917
141.619,78,13.0559
141.62,70,4.21156
141.62,71,4.86232
141.62,72,3.59992
141.62,73,3.82441
141.62,74,8.93252
141.62,75,8.70969
141.62,76,9.31574
141.62,78,13.0528
141.638,70,4.21135
141.638,71,4.86215
141.638,72,3.59979
141.638,73,3.82432
141.638,74,8.93225
141.638,75,8.70943
141.638,76,9.31549
141.638,78,13.0526
141.639,70,4.18261
141.639,71,4.83285
141.639,72,3.56578
141.639,73,3.79535
141.639,74,8.95817
141.639,75,8.7369
141.639,76,9.34402
141.639,78,13.006
141.655,70,4.18237
141.655,71,4.83265
141.655,72,3.56562
141.655,73,3.79524
141.655,74,8.95785
141.655,75,8.73659
141.655,76,9.34372
141.655,78,13.0057
141.656,70,4.17824
141.656,71,4.82925
141.656,72,3.56285
141.656,73,3.7933
141.656,74,8.95237
141.656,75,8.73134
141.656,76,9.3386
141.656,78,13.0011
141.673,70,4.17797
141.673,71,4.82902
141.673,72,3.56267
141.673,73,3.79317
141.673,74,8.95201
141.673,75,8.73099
141.673,76,9.33826
141.673,78,13.0007
141.674,70,4.14809
141.674,71,4.79934
141.674,72,3.52824
141.674,73,3.76402
141.674,74,8.97694
141.674,75,8.75744
141.674,76,9.366
141.674,78,12.9535
141.692,70,4.14778
141.692,71,4.79908
141.692,72,3.52803
141.692,73,3.76387
141.692,74,8.97653
141.692,75,8.75705
141.692,76,9.36562
141.692,78,12.9532
141.693,70,4.14183
141.693,71,4.79414
141.693,72,3.524
141.693,73,3.76102
141.693,74,8.96867
141.693,75,8.7495
141.693,76,9.35825
141.693,78,12.9465
141.708,70,4.14148
141.708,71,4.79385
141.708,72,3.52376
141.708,73,3.76084
141.708,74,8.9682
141.708,75,8.74906
141.708,76,9.35781
141.708,78,12.9461
141.709,70,4.11083
141.709,71,4.76329
141.709,72,3.48886
141.709,73,3.7312
141.709,74,8.99247
141.709,75,8.77484
141.709,76,9.385
141.709,78,12.8986
141.727,70,4.11044
141.727,71,4.76296
141.727,72,3.48859
141.727,73,3.73101
141.727,74,8.99196
141.727,75,8.77435
141.727,76,9.38452
141.727,78,12.8982
141.728,70,4.10258
141.728,71,4.75649
141.728,72,3.48341
141.728,73,3.72742
141.728,74,8.98139
141.728,75,8.76423
141.728,76,9.37464
141.728,78,12.8893
141.743,70,4.10211
141.743,71,4.75611
141.743,72,3.48311
141.743,73,3.72723
141.743,74,8.98075
141.743,75,8.76362
141.743,76,9.37404
141.743,78,12.8887
141.744,70,4.06989
141.744,71,4.72445
141.744,72,3.44772
141.744,73,3.69697
141.744,74,9.00271
141.744,75,8.78734
141.744,76,9.39906
141.744,78,12.8402
141.762,70,4.06944
141.762,71,4.72408
141.762,72,3.44743
141.762,73,3.69679
141.762,74,9.00208
141.762,75,8.78673
141.762,76,9.39847
141.762,78,12.8396
141.763,70,4.0617
141.763,71,4.71787
141.763,72,3.44269
141.763,73,3.69378
141.763,74,8.99117
141.763,75,8.77636
141.763,76,9.38838
141.763,78,12.8306
141.78,70,4.06128
141.78,71,4.71755
141.78,72,3.44245
141.78,73,3.69364
141.78,74,8.99057
141.78,75,8.77579
141.78,76,9.38783
141.78,78,12.8302
141.781,70,4.02919
141.781,71,4.68641
141.781,72,3.40825
141.781,73,3.66521
141.781,74,9.0122
141.781,75,8.79922
141.781,76,9.41297
141.781,78,12.7824
141.797,70,4.02882
141.797,71,4.68613
141.797,72,3.40806
141.797,73,3.66512
141.797,74,9.01162
141.797,75,8.79868
141.797,76,9.41244
141.797,78,12.7819
141.798,70,4.02319
141.798,71,4.68201
141.798,72,3.4054
141.798,73,3.66409
141.798,74,9.00254
141.798,75,8.79021
141.798,76,9.40429
141.798,78,12.775
141.816,70,4.02286
141.816,71,4.68177
141.816,72,3.40526
141.816,73,3.66404
141.816,74,9.00199
141.816,75,8.78969
141.816,76,9.40379
141.816,78,12.7745
141.817,70,3.99171
141.817,71,4.6517
141.817,72,3.37241
141.817,73,3.63762
141.817,74,9.02373
141.817,75,8.81344
141.817,76,9.42932
141.817,78,12.7336
141.833,70,3.9914
141.833,71,4.65149
141.833,72,3.37231
141.833,73,3.63763
141.833,74,9.02317
141.833,75,8.81293
141.833,76,9.42883
141.833,78,12.7332
141.834,70,3.9611
141.834,71,4.62176
141.834,72,3.341
141.834,73,3.61181
141.834,74,9.04559
141.834,75,8.83729
141.834,76,9.45495
141.834,78,12.689
141.85,70,3.9608
141.85,71,4.62157
141.85,72,3.34093
141.85,73,3.61187
141.85,74,9.04499
141.85,75,8.83674
141.85,76,9.45443
141.85,78,12.6886
141.851,70,3.95615
141.851,71,4.61884
141.851,72,3.34015
141.851,73,3.61307
141.851,74,9.0354
141.851,75,8.82805
141.851,76,9.44618
141.851,78,12.682
141.869,70,3.95588
141.869,71,4.61869
141.869,72,3.34011
141.869,73,3.61316
141.869,74,9.03483
141.869,75,8.82753
141.869,76,9.44569
141.869,78,12.6817
141.87,70,3.92638
141.87,71,4.58993
141.87,72,3.30964
141.87,73,3.58769
141.87,74,9.05669
141.87,75,8.85152
141.87,76,9.47155
141.87,78,12.6382
141.884,70,3.92617
141.884,71,4.58982
141.884,72,3.30963
141.884,73,3.58778
141.884,74,9.05623
141.884,75,8.8511
141.884,76,9.47115
141.884,78,12.6379
141.885,70,3.92454
141.885,71,4.58916
141.885,72,3.30997
141.885,73,3.5891
141.885,74,9.05194
141.885,75,8.84729
141.885,76,9.46758
141.885,78,12.6353
141.903,70,3.92451
141.903,71,4.58917
141.903,72,3.31002
141.903,73,3.58919
141.903,74,9.05178
141.903,75,8.84716
141.903,76,9.46746
141.903,78,12.6352
141.904,70,3.89945
141.904,71,4.56276
141.904,72,3.28246
141.904,73,3.56404
141.904,74,9.08176
141.904,75,8.87838
141.904,76,9.50087
141.904,78,12.5988
141.922,70,3.89945
141.922,71,4.56279
141.922,72,3.28252
141.922,73,3.56413
141.922,74,9.08167
141.922,75,8.87831
141.922,76,9.50081
141.922,78,12.5987
141.923,70,3.89942
141.923,71,4.56335
141.923,72,3.2837
141.923,73,3.56587
141.923,74,9.07984
141.923,75,8.87681
141.923,76,9.49948
141.923,78,12.598
141.937,70,3.89941
141.937,71,4.56338
141.937,72,3.28377
141.937,73,3.56597
141.937,74,9.07972
141.937,75,8.87672
141.937,76,9.49939
141.937,78,12.598
141.938,70,3.87396
141.938,71,4.53739
141.938,72,3.2561
141.938,73,3.54097
141.938,74,9.10925
141.938,75,8.90745
141.938,76,9.53261
141.938,78,12.5627
141.939,70,3.87394
141.939,71,4.53742
141.939,72,3.25616
141.939,73,3.54108
141.939,74,9.1091
141.939,75,8.90732
141.939,76,9.5325
141.939,78,12.5626
141.957,70,3.87392
141.957,71,4.53744
141.957,72,3.25623
141.957,73,3.54119
141.957,74,9.10896
141.957,75,8.9072
141.957,76,9.53239
141.957,78,12.5625
141.958,70,3.87348
141.958,71,4.53782
141.958,72,3.25751
141.958,73,3.54327
141.958,74,9.106
141.958,75,8.9047
141.958,76,9.53011
141.958,78,12.5611
141.975,70,3.87344
141.975,71,4.53784
141.975,72,3.25758
141.975,73,3.54339
141.975,74,9.10581
141.975,75,8.90454
141.975,76,9.52997
141.975,78,12.561
141.976,70,3.84761
141.976,71,4.51117
141.976,72,3.23215
141.976,73,3.51906
141.976,74,9.1341
141.976,75,8.93417
141.976,76,9.56231
141.976,78,12.5257
141.992,70,3.84757
141.992,71,4.51118
141.992,72,3.23222
141.992,73,3.51919
141.992,74,9.13388
141.992,75,8.93398
141.992,76,9.56214
141.992,78,12.5256
141.993,70,3.84678
141.993,71,4.51133
141.993,72,3.23342
141.993,73,3.52133
141.993,74,9.1302
141.993,75,8.93082
141.993,76,9.55923
141.993,78,12.5237
142.011,70,3.84672
142.011,71,4.51134
142.011,72,3.2335
142.011,73,3.52147
142.011,74,9.12996
142.011,75,8.93061
142.011,76,9.55903
142.011,78,12.5235
142.012,70,3.82034
142.012,71,4.48463
142.012,72,3.20954
142.012,73,3.49851
142.012,74,9.15706
142.012,75,8.95923
142.012,76,9.59066
142.012,78,12.4881
142.029,70,3.82027
142.029,71,4.48463
142.029,72,3.20962
142.029,73,3.49866
142.029,74,9.15678
142.029,75,8.95899
142.029,76,9.59043
142.029,78,12.4879
142.03,70,3.81898
142.03,71,4.48454
142.03,72,3.21095
142.03,73,3.50121
142.03,74,9.15169
142.03,75,8.95456
142.03,76,9.58632
142.03,78,12.485
142.045,70,3.81889
142.045,71,4.48453
142.045,72,3.21103
142.045,73,3.50136
142.045,74,9.15137
142.045,75,8.95428
142.045,76,9.58606
142.045,78,12.4849
142.046,70,3.80277
142.046,71,4.45815
142.046,72,3.18791
142.046,73,3.47852
142.046,74,9.17833
142.046,75,8.98264
142.046,76,9.61767
142.046,78,12.4498
142.064,70,3.80267
142.064,71,4.45813
142.064,72,3.188
142.064,73,3.47868
142.064,74,9.17798
142.064,75,8.98234
142.064,76,9.61739
142.064,78,12.4496
142.065,70,3.80156
142.065,71,4.4579
142.065,72,3.18891
142.065,73,3.48053
142.065,74,9.17387
142.065,75,8.97872
142.065,76,9.61402
142.065,78,12.4472
142.08,70,3.80152
142.08,71,4.45788
142.08,72,3.18892
142.08,73,3.48058
142.08,74,9.17374
142.08,75,8.97861
142.08,76,9.61391
142.08,78,12.4471
142.081,70,3.77496
142.081,71,4.43142
142.081,72,3.1642
142.081,73,3.4559
142.081,74,9.20383
142.081,75,9.00961
142.081,76,9.64807
142.081,78,12.4141
142.099,70,3.77487
142.099,71,4.43135
142.099,72,3.16416
142.099,73,3.45589
142.099,74,9.20367
142.099,75,9.00946
142.099,76,9.64793
142.099,78,12.414
142.1,70,3.77332
142.1,71,4.43022
142.1,72,3.16362
142.1,73,3.45583
142.1,74,9.20083
142.1,75,9.00681
142.1,76,9.64538
142.1,78,12.4119
142.117,70,3.77329
142.117,71,4.43021
142.117,72,3.16362
142.117,73,3.45585
142.117,74,9.20076
142.117,75,9.00675
142.117,76,9.64532
142.117,78,12.4118
142.118,70,3.74864
142.118,71,4.40454
142.118,72,3.14061
142.118,73,3.43198
142.118,74,9.2337
142.118,75,9.04028
142.118,76,9.68203
142.118,78,12.3817
142.134,70,3.74868
142.134,71,4.40458
142.134,72,3.14063
142.134,73,3.43199
142.134,74,9.23378
142.134,75,9.04035
142.134,76,9.68211
142.134,78,12.3818
142.135,70,3.74899
142.135,71,4.40475
142.135,72,3.1406
142.135,73,3.4318
142.135,74,9.23458
142.135,75,9.04107
142.135,76,9.68279
142.135,78,12.3823
142.153,70,3.74899
142.153,71,4.40474
142.153,72,3.14059
142.153,73,3.43178
142.153,74,9.2346
142.153,75,9.0411
142.153,76,9.68281
142.153,78,12.3823
142.154,70,3.72307
142.154,71,4.3781
142.154,72,3.11799
142.154,73,3.40816
142.154,74,9.26752
142.154,75,9.07443
142.154,76,9.71937
142.154,78,12.3522
142.168,70,3.72309
142.168,71,4.37812
142.168,72,3.11801
142.168,73,3.40817
142.168,74,9.26755
142.168,75,9.07447
142.168,76,9.7194
142.168,78,12.3522
142.169,70,3.72347
142.169,71,4.37845
142.169,72,3.11824
142.169,73,3.40832
142.169,74,9.2681
142.169,75,9.075
142.169,76,9.71992
142.169,78,12.3527
142.187,70,3.7235
142.187,71,4.37847
142.187,72,3.11825
142.187,73,3.40833
142.187,74,9.26814
142.187,75,9.07503
142.187,76,9.71996
142.187,78,12.3527
142.188,70,3.69686
142.188,71,4.3526
142.188,72,3.0961
142.188,73,3.38522
142.188,74,9.30138
142.188,75,9.10853
142.188,76,9.75676
142.188,78,12.3233
142.204,70,3.69688
142.204,71,4.35262
142.204,72,3.0961
142.204,73,3.38522
142.204,74,9.30142
142.204,75,9.10857
142.204,76,9.75679
142.204,78,12.3234
142.205,70,3.69711
142.205,71,4.35278
142.205,72,3.09617
142.205,73,3.38521
142.205,74,9.30186
142.205,75,9.10898
142.205,76,9.75719
142.205,78,12.3237
142.221,70,3.69712
142.221,71,4.35278
142.221,72,3.09617
142.221,73,3.38521
142.221,74,9.30188
142.221,75,9.10899
142.221,76,9.7572
142.221,78,12.3237
142.222,70,3.67
142.222,71,4.3264
142.222,72,3.07451
142.222,73,3.36218
142.222,74,9.33431
142.222,75,9.1415
142.222,76,9.79308
142.222,78,12.2938
142.24,70,3.66996
142.24,71,4.32636
142.24,72,3.07448
142.24,73,3.36215
142.24,74,9.33428
142.24,75,9.14146
142.24,76,9.79305
142.24,78,12.2937
142.241,70,3.6696
142.241,71,4.32605
142.241,72,3.07425
142.241,73,3.36199
142.241,74,9.33377
142.241,75,9.14097
142.241,76,9.79257
142.241,78,12.2933
142.257,70,3.64205
142.257,71,4.29987
142.257,72,3.05316
142.257,73,3.33894
142.257,74,9.36655
142.257,75,9.17362
142.257,76,9.82876
142.257,78,12.2638
142.258,70,3.642
142.258,71,4.29986
142.258,72,3.05322
142.258,73,3.33905
142.258,74,9.36632
142.258,75,9.17341
142.258,76,9.82857
142.258,78,12.2636
142.276,70,3.64199
142.276,71,4.29985
142.276,72,3.05322
142.276,73,3.33905
142.276,74,9.36631
142.276,75,9.1734
142.276,76,9.82856
142.276,78,12.2636
142.277,70,3.61353
142.277,71,4.27378
142.277,72,3.03237
142.277,73,3.31648
142.277,74,9.39884
142.277,75,9.20561
142.277,76,9.86424
142.277,78,12.2338
142.292,70,3.61351
142.292,71,4.27377
142.292,72,3.03236
142.292,73,3.31648
142.292,74,9.39882
142.292,75,9.20559
142.292,76,9.86422
142.292,78,12.2338
142.293,70,3.61366
142.293,71,4.27391
142.293,72,3.0325
142.293,73,3.31661
142.293,74,9.39893
142.293,75,9.2057
142.293,76,9.86434
142.293,78,12.2339
142.311,70,3.61368
142.311,71,4.27393
142.311,72,3.03251
142.311,73,3.31663
142.311,74,9.39895
142.311,75,9.20573
142.311,76,9.86436
142.311,78,12.2339
142.312,70,3.58597
142.312,71,4.24866
142.312,72,3.01201
142.312,73,3.29464
142.312,74,9.43233
142.312,75,9.23856
142.312,76,9.90058
142.312,78,12.2046
142.33,70,3.58598
142.33,71,4.24867
142.33,72,3.01202
142.33,73,3.29464
142.33,74,9.43236
142.33,75,9.23858
142.33,76,9.9006
142.33,78,12.2046
142.331,70,3.58622
142.331,71,4.24885
142.331,72,3.01212
142.331,73,3.29469
142.331,74,9.43275
142.331,75,9.23896
142.331,76,9.90096
142.331,78,12.2049
142.346,70,3.58623
142.346,71,4.24887
142.346,72,3.01213
142.346,73,3.29469
142.346,74,9.43278
142.346,75,9.23898
142.346,76,9.90099
142.346,78,12.205
142.347,70,3.55794
142.347,71,4.22411
142.347,72,2.99189
142.347,73,3.27294
142.347,74,9.46626
142.347,75,9.27184
142.347,76,9.937
142.347,78,12.1757
142.365,70,3.55796
142.365,71,4.22413
142.365,72,2.9919
142.365,73,3.27295
142.365,74,9.4663
142.365,75,9.27187
142.365,76,9.93703
142.365,78,12.1757
142.366,70,3.55843
142.366,71,4.22452
142.366,72,2.99215
142.366,73,3.27311
142.366,74,9.46701
142.366,75,9.27256
142.366,76,9.9377
142.366,78,12.1763
142.383,70,3.55844
142.383,71,4.22453
142.383,72,2.99216
142.383,73,3.27311
142.383,74,9.46704
142.383,75,9.27258
142.383,76,9.93773
142.383,78,12.1763
142.384,70,3.52904
142.384,71,4.19874
142.384,72,2.97115
142.384,73,3.25119
142.384,74,9.49881
142.384,75,9.30362
142.384,76,9.97179
142.384,78,12.145
142.399,70,3.52893
142.399,71,4.19866
142.399,72,2.9711
142.399,73,3.25116
142.399,74,9.49864
142.399,75,9.30345
142.399,76,9.97163
142.399,78,12.1449
142.4,70,3.5272
142.4,71,4.19725
142.4,72,2.97033
142.4,73,3.25082
142.4,74,9.49571
142.4,75,9.30067
142.4,76,9.96891
142.4,78,12.1425
142.418,70,3.52709
142.418,71,4.19716
142.418,72,2.97028
142.418,73,3.2508
142.418,74,9.49552
142.418,75,9.30048
142.418,76,9.96873
142.418,78,12.1423
142.419,70,3.49636
142.419,71,4.17086
142.419,72,2.9487
142.419,73,3.22955
142.419,74,9.52515
142.419,75,9.32931
142.419,76,10.0003
142.419,78,12.1094
142.437,70,3.49625
142.437,71,4.17078
142.437,72,2.94866
142.437,73,3.22954
142.437,74,9.52496
142.437,75,9.32912
142.437,76,10.0002
142.437,78,12.1092
142.438,70,3.49405
142.438,71,4.16905
142.438,72,2.94786
142.438,73,3.22934
142.438,74,9.52095
142.438,75,9.32533
142.438,76,9.99647
142.438,78,12.1061
142.453,70,3.49391
142.453,71,4.16894
142.453,72,2.94781
142.453,73,3.22933
142.453,74,9.52069
142.453,75,9.32509
142.453,76,9.99624
142.453,78,12.1059
142.454,70,3.4632
142.454,71,4.14259
142.454,72,2.925
142.454,73,3.2082
142.454,74,9.54943
142.454,75,9.35282
142.454,76,10.0267
142.454,78,12.0715
142.471,70,3.46303
142.471,71,4.14246
142.471,72,2.92495
142.471,73,3.20819
142.471,74,9.54912
142.471,75,9.35253
142.471,76,10.0264
142.471,78,12.0712
142.472,70,3.46006
142.472,71,4.14015
142.472,72,2.92393
142.472,73,3.208
142.472,74,9.54362
142.472,75,9.34733
142.472,76,10.0213
142.472,78,12.0669
142.49,70,3.45988
142.49,71,4.14
142.49,72,2.92387
142.49,73,3.20799
142.49,74,9.54328
142.49,75,9.34701
142.49,76,10.021
142.49,78,12.0666
142.506,70,3.42757
142.506,71,4.11279
142.506,72,2.90007
142.506,73,3.18784
142.506,74,9.5693
142.506,75,9.37199
142.506,76,10.0451
142.506,78,12.0299
142.507,70,3.42421
142.507,71,4.11016
142.507,72,2.89892
142.507,73,3.18761
142.507,74,9.5631
142.507,75,9.36611
142.507,76,10.0393
142.507,78,12.025
142.522,70,3.42398
142.522,71,4.10998
142.522,72,2.89884
142.522,73,3.1876
142.522,74,9.56267
142.522,75,9.36571
142.522,76,10.0389
142.522,78,12.0247
142.523,70,3.39143
142.523,71,4.08219
142.523,72,2.87442
142.523,73,3.16755
142.523,74,9.58811
142.523,75,9.39001
142.523,76,10.0652
142.523,78,11.9872
142.524,70,3.39116
142.524,71,4.08198
142.524,72,2.87435
142.524,73,3.16756
142.524,74,9.58755
142.524,75,9.38948
142.524,76,10.0647
142.524,78,11.9868
142.542,70,3.39088
142.542,71,4.08177
142.542,72,2.87428
142.542,73,3.16758
142.542,74,9.58699
142.542,75,9.38895
142.542,76,10.0642
142.542,78,11.9863
142.543,70,3.38579
142.543,71,4.07796
142.543,72,2.87317
142.543,73,3.16809
142.543,74,9.57656
142.543,75,9.37915
142.543,76,10.0547
142.543,78,11.9784
142.559,70,3.38551
142.559,71,4.07775
142.559,72,2.87311
142.559,73,3.16812
142.559,74,9.57598
142.559,75,9.3786
142.559,76,10.0541
142.559,78,11.9779
142.561,70,3.35248
142.561,71,4.04972
142.561,72,2.84839
142.561,73,3.16485
142.561,74,9.59898
142.561,75,9.40036
142.561,76,10.0779
142.561,78,11.9383
142.562,70,3.35223
142.562,71,4.04954
142.562,72,2.84837
142.562,73,3.16492
142.562,74,9.59841
142.562,75,9.39982
142.562,76,10.0774
142.562,78,11.9379
142.578,70,3.35198
142.578,71,4.04936
142.578,72,2.84836
142.578,73,3.165
142.578,74,9.59783
142.578,75,9.39929
142.578,76,10.0769
142.578,78,11.9374
142.579,70,3.34856
142.579,71,4.04709
142.579,72,2.84853
