Time (s),Agent ID,Distance
143.75,123,10.2387
143.767,121,9.11707
143.767,122,9.0534
143.767,123,10.2384
143.768,121,9.11187
143.768,122,9.04838
143.768,123,10.2328
143.784,121,9.11156
143.784,122,9.04809
143.784,123,10.2324
143.785,121,9.11418
143.785,122,9.04944
143.785,123,10.2204
143.801,121,9.11388
143.801,122,9.04915
143.801,123,10.22
143.803,121,9.10875
143.803,122,9.04422
143.803,123,10.2144
143.819,121,9.10845
143.819,122,9.04393
143.819,123,10.2141
143.82,121,9.11124
143.82,122,9.0455
143.82,123,10.2019
143.837,121,9.11095
143.837,122,9.04521
143.837,123,10.2016
143.838,121,9.10588
143.838,122,9.04036
143.838,123,10.1959
143.855,121,9.10559
143.855,122,9.04008
143.855,123,10.1956
143.856,121,9.10821
143.856,122,9.04149
143.856,123,10.1831
143.873,121,9.10792
143.873,122,9.04121
143.873,123,10.1828
143.874,121,9.11062
143.874,122,9.04269
143.874,123,10.1703
143.891,121,9.11033
143.891,122,9.04241
143.891,123,10.1699
143.892,121,9.10535
143.892,122,9.03766
143.892,123,10.1643
143.91,121,9.10506
143.91,122,9.03739
143.91,123,10.164
143.911,121,9.10749
143.911,122,9.03876
143.911,123,10.1513
143.928,121,9.1072
143.928,122,9.03849
143.928,123,10.1509
143.929,121,9.10225
143.929,122,9.03377
143.929,123,10.1453
143.946,121,9.10196
143.946,122,9.03349
143.946,123,10.145
143.947,121,9.10462
143.947,122,9.03516
143.947,123,10.1325
143.964,121,9.10433
143.964,122,9.03489
143.964,123,10.1322
143.965,121,9.09939
143.965,122,9.03018
143.965,123,10.1265
143.982,121,9.09909
143.982,122,9.0299
143.982,123,10.1262
143.983,121,9.10179
143.983,122,9.03159
143.983,123,10.1137
144,121,9.1015
144,122,9.03132
144,123,10.1134
144.001,121,9.09655
144.001,122,9.0266
144.001,123,10.1077
144.018,121,9.09626
144.018,122,9.02633
144.018,123,10.1074
144.019,121,9.09907
144.019,122,9.0281
144.019,123,10.0948
144.036,121,9.09878
144.036,122,9.02782
144.036,123,10.0945
144.037,121,9.09383
144.037,122,9.02311
144.037,123,10.0889
144.054,121,9.09354
144.054,122,9.02283
144.054,123,10.0885
144.055,121,9.09637
144.055,122,9.02462
144.055,123,10.0759
144.072,121,9.09608
144.072,122,9.02434
144.072,123,10.0756
144.073,121,9.09114
144.073,122,9.01964
144.073,123,10.07
144.09,121,9.09085
144.09,122,9.01936
144.09,123,10.0696
144.091,121,9.0937
144.091,122,9.02121
144.091,123,10.0572
144.108,121,9.09341
144.108,122,9.02093
144.108,123,10.0569
144.109,121,9.08847
144.109,122,9.01623
144.109,123,10.0512
144.126,121,9.08818
144.126,122,9.01595
144.126,123,10.0509
144.127,121,9.091
144.127,122,9.01786
144.127,123,10.0385
144.144,121,9.09071
144.144,122,9.01758
144.144,123,10.0381
144.145,121,9.08577
144.145,122,9.01288
144.145,123,10.0325
144.162,121,9.09331
144.162,122,9.01932
144.162,123,10.0253
144.163,121,9.08838
144.163,122,9.01462
144.163,123,10.0197
144.179,121,9.08809
144.179,122,9.01435
144.179,123,10.0194
144.18,121,9.09137
144.18,122,9.01676
144.18,123,10.0072
144.196,121,9.09108
144.196,122,9.01649
144.196,123,10.0069
144.197,121,9.08644
144.197,122,9.01207
144.197,123,10.0016
144.214,121,9.08615
144.214,122,9.01179
144.214,123,10.0012
144.215,121,9.0891
144.215,122,9.01405
144.215,123,9.98867
144.232,121,9.08881
144.232,122,9.01377
144.232,123,9.98834
144.233,121,9.08387
144.233,122,9.00908
144.233,123,9.98269
144.249,121,9.08358
144.249,122,9.0088
144.249,123,9.98236
144.25,121,9.08685
144.25,122,9.01151
144.25,123,9.97018
144.267,121,9.08656
144.267,122,9.01123
144.267,123,9.96985
144.268,121,9.08164
144.268,122,9.00656
144.268,123,9.96422
144.285,121,9.08135
144.285,122,9.00628
144.285,123,9.96388
144.286,121,9.08439
144.286,122,9.00878
144.286,123,9.95141
144.304,121,9.0841
144.304,122,9.0085
144.304,123,9.95108
144.305,121,9.07889
144.305,122,9.00355
144.305,123,9.94509
144.321,121,9.0786
144.321,122,9.00327
144.321,123,9.94476
144.322,121,9.08197
144.322,122,9.0061
144.322,123,9.93266
144.339,121,9.08168
144.339,122,9.00583
144.339,123,9.93233
144.34,121,9.07675
144.34,122,9.00115
144.34,123,9.92668
144.357,121,9.07647
144.357,122,9.00087
144.357,123,9.92635
144.358,121,9.07957
144.358,122,9.00348
144.358,123,9.91391
144.375,121,9.07928
144.375,122,9.00321
144.375,123,9.91358
144.376,121,9.07436
144.376,122,8.99853
144.376,123,9.90794
144.393,121,9.07407
144.393,122,8.99826
144.393,123,9.9076
144.394,121,9.07721
144.394,122,9.00096
144.394,123,9.89515
144.41,121,9.07692
144.41,122,9.00069
144.41,123,9.89481
144.411,121,9.0723
144.411,122,8.9963
144.411,123,9.88951
144.428,121,9.07201
144.428,122,8.99602
144.428,123,9.88918
144.429,121,9.07503
144.429,122,8.99877
144.429,123,9.87679
144.445,121,9.07474
144.445,122,8.99849
144.445,123,9.87646
144.446,121,9.07006
144.446,122,8.99404
144.446,123,9.87112
144.447,121,9.06977
144.447,122,8.99376
144.447,123,9.87078
144.465,121,9.06948
144.465,122,8.99348
144.465,123,9.87045
144.466,121,9.07214
144.466,122,8.99599
144.466,123,9.85779
144.483,121,9.07185
144.483,122,8.99571
144.483,123,9.85745
144.484,121,9.06684
144.484,122,8.99094
144.484,123,9.85179
144.502,121,9.06655
144.502,122,8.99066
144.502,123,9.85145
144.503,121,9.06956
144.503,122,8.99343
144.503,123,9.83913
144.52,121,9.06926
144.52,122,8.99315
144.52,123,9.8388
144.521,121,9.07204
144.521,122,8.99564
144.521,123,9.82614
144.538,121,9.07174
144.538,122,8.99536
144.538,123,9.82581
144.539,121,9.06667
144.539,122,8.99051
144.539,123,9.82012
144.54,121,9.06637
144.54,122,8.99023
144.54,123,9.81978
144.557,121,9.06607
144.557,122,8.98994
144.557,123,9.81945
144.558,121,9.06911
144.558,122,8.99272
144.558,123,9.80715
144.575,121,9.06881
144.575,122,8.99243
144.575,123,9.80682
144.576,121,9.06371
144.576,122,8.98756
144.576,123,9.80114
144.592,121,9.06341
144.592,122,8.98727
144.592,123,9.80081
144.593,121,9.06639
144.593,122,8.99002
144.593,123,9.78853
144.612,121,9.06608
144.612,122,8.98973
144.612,123,9.78819
144.613,121,9.06065
144.613,122,8.98452
144.613,123,9.78217
144.63,121,9.06034
144.63,122,8.98423
144.63,123,9.78184
144.631,121,9.06328
144.631,122,8.98696
144.631,123,9.76959
144.632,121,9.06298
144.632,122,8.98667
144.632,123,9.76926
144.649,121,9.06268
144.649,122,8.98638
144.649,123,9.76892
144.65,121,9.05752
144.65,122,8.98144
144.65,123,9.76324
144.667,121,9.05721
144.667,122,8.98114
144.667,123,9.7629
144.668,121,9.06022
144.668,122,8.98387
144.668,123,9.75086
144.685,121,9.05991
144.685,122,8.98358
144.685,123,9.75053
144.686,121,9.05473
144.686,122,8.97861
144.686,123,9.74485
144.702,121,9.05443
144.702,122,8.97832
144.702,123,9.74451
144.703,121,9.05778
144.703,122,8.98136
144.703,123,9.73277
144.72,121,9.05747
144.72,122,8.98107
144.72,123,9.73244
144.721,121,9.05228
144.721,122,8.97609
144.721,123,9.72676
144.737,121,9.05198
144.737,122,8.97579
144.737,123,9.72643
144.738,121,9.05528
144.738,122,8.97887
144.738,123,9.71463
144.755,121,9.05498
144.755,122,8.97858
144.755,123,9.7143
144.756,121,9.04978
144.756,122,8.97359
144.756,123,9.70862
144.773,121,9.04948
144.773,122,8.9733
144.773,123,9.70828
144.774,121,9.05244
144.774,122,8.97617
144.774,123,9.69615
144.791,121,9.05214
144.791,122,8.97588
144.791,123,9.69581
144.792,121,9.05515
144.792,122,8.97883
144.792,123,9.68368
144.81,121,9.05484
144.81,122,8.97854
144.81,123,9.68335
144.811,121,9.04935
144.811,122,8.97326
144.811,123,9.67733
144.828,121,9.04904
144.828,122,8.97297
144.828,123,9.67699
144.829,121,9.05223
144.829,122,8.97599
144.829,123,9.66496
144.846,121,9.05193
144.846,122,8.97569
144.846,123,9.66462
144.847,121,9.04676
144.847,122,8.97073
144.847,123,9.65896
144.864,121,9.04645
144.864,122,8.97044
144.864,123,9.65862
144.865,121,9.04959
144.865,122,8.97347
144.865,123,9.64663
144.882,121,9.04928
144.882,122,8.97318
144.882,123,9.6463
144.883,121,9.0441
144.883,122,8.96821
144.883,123,9.64062
144.899,121,9.0438
144.899,122,8.96792
144.899,123,9.64029
144.9,121,9.04715
144.9,122,8.97128
144.9,123,9.6285
144.917,121,9.04685
144.917,122,8.97098
144.917,123,9.62817
144.918,121,9.04165
144.918,122,8.966
144.918,123,9.62248
144.935,121,9.04134
144.935,122,8.9657
144.935,123,9.62214
144.936,121,9.04443
144.936,122,8.96881
144.936,123,9.61
144.953,121,9.04413
144.953,122,8.96852
144.953,123,9.60966
144.954,121,9.03892
144.954,122,8.96352
144.954,123,9.60399
144.971,121,9.03861
144.971,122,8.96322
144.971,123,9.60365
144.972,121,9.04172
144.972,122,8.96637
144.972,123,9.59158
144.989,121,9.04142
144.989,122,8.96608
144.989,123,9.59125
144.99,121,9.03618
144.99,122,8.96105
144.99,123,9.58557
145.007,121,9.03587
145.007,122,8.96075
145.007,123,9.58523
145.008,121,9.03903
145.008,122,8.96387
145.008,123,9.57328
145.025,121,9.03872
145.025,122,8.96358
145.025,123,9.57295
145.026,121,9.03348
145.026,122,8.95854
145.026,123,9.56728
145.043,121,9.03317
145.043,122,8.95824
145.043,123,9.56695
145.044,121,9.03635
145.044,122,8.96136
145.044,123,9.55493
145.061,121,9.03604
145.061,122,8.96106
145.061,123,9.5546
145.062,121,9.0308
145.062,122,8.95602
145.062,123,9.54892
145.079,121,9.03049
145.079,122,8.95572
145.079,123,9.54859
145.08,121,9.03361
145.08,122,8.95889
145.08,123,9.53634
145.094,121,9.0333
145.094,122,8.95859
145.094,123,9.53601
145.095,121,9.02867
145.095,122,8.95414
145.095,123,9.53099
145.113,121,9.02836
145.113,122,8.95384
145.113,123,9.53065
145.114,121,9.03144
145.114,122,8.9571
145.114,123,9.51847
145.13,121,9.03113
145.13,122,8.9568
145.13,123,9.51813
145.131,121,9.02618
145.131,122,8.95204
145.131,123,9.51279
145.148,121,9.03429
145.148,122,8.96013
145.148,123,9.50609
145.149,121,9.02903
145.149,122,8.95507
145.149,123,9.50043
145.166,121,9.02872
145.166,122,8.95478
145.166,123,9.5001
145.167,121,9.03188
145.167,122,8.95807
145.167,123,9.48804
145.184,121,9.03157
145.184,122,8.95777
145.184,123,9.48771
145.185,121,9.02627
145.185,122,8.95266
145.185,123,9.48203
145.203,121,9.02596
145.203,122,8.95236
145.203,123,9.4817
145.204,121,9.02878
145.204,122,8.95528
145.204,123,9.46924
145.221,121,9.02847
145.221,122,8.95497
145.221,123,9.46891
145.222,121,9.02315
145.222,122,8.94985
145.222,123,9.46324
145.223,121,9.02284
145.223,122,8.94955
145.223,123,9.46291
145.24,121,9.02252
145.24,122,8.94924
145.24,123,9.46258
145.241,121,9.02569
145.241,122,8.95248
145.241,123,9.45036
145.258,121,9.02538
145.258,122,8.95218
145.258,123,9.45003
145.259,121,9.02004
145.259,122,8.94702
145.259,123,9.44437
145.276,121,9.01972
145.276,122,8.94672
145.276,123,9.44404
145.277,121,9.02292
145.277,122,8.95006
145.277,123,9.43178
145.295,121,9.02261
145.295,122,8.94976
145.295,123,9.43145
145.296,121,9.01724
145.296,122,8.94457
145.296,123,9.4258
145.311,121,9.01693
145.311,122,8.94426
145.311,123,9.42546
145.312,121,9.02039
145.312,122,8.94787
145.312,123,9.41366
145.329,121,9.02007
145.329,122,8.94756
145.329,123,9.41333
145.33,121,9.01481
145.33,122,8.94248
145.33,123,9.40779
145.348,121,9.0145
145.348,122,8.94218
145.348,123,9.40746
145.349,121,9.01736
145.349,122,8.9452
145.349,123,9.39505
145.366,121,9.01704
145.366,122,8.9449
145.366,123,9.39472
145.367,121,9.01176
145.367,122,8.9398
145.367,123,9.38909
145.368,121,9.01145
145.368,122,8.93951
145.368,123,9.38876
145.385,121,9.01114
145.385,122,8.93921
145.385,123,9.38843
145.386,121,9.01435
145.386,122,8.94265
145.386,123,9.37625
145.403,121,9.01404
145.403,122,8.94235
145.403,123,9.37592
145.404,121,9.01735
145.404,122,8.94593
145.404,123,9.36364
145.421,121,9.01704
145.421,122,8.94564
145.421,123,9.3633
145.422,121,9.01185
145.422,122,8.94066
145.422,123,9.35766
145.439,121,9.01154
145.439,122,8.94037
145.439,123,9.35733
145.44,121,9.01492
145.44,122,8.94407
145.44,123,9.34504
145.457,121,9.01461
145.457,122,8.94378
145.457,123,9.34471
145.458,121,9.00944
145.458,122,8.93883
145.458,123,9.33905
145.475,121,9.00914
145.475,122,8.93854
145.475,123,9.33872
145.476,121,9.01799
145.476,122,8.94218
145.476,123,9.32633
145.493,121,9.01769
145.493,122,8.94189
145.493,123,9.326
145.494,121,9.01255
145.494,122,8.93698
145.494,123,9.32033
145.511,121,9.01225
145.511,122,8.93669
145.511,123,9.31999
145.512,121,9.0157
145.512,122,8.9404
145.512,123,9.30748
145.529,121,9.0154
145.529,122,8.94011
145.529,123,9.30715
145.53,121,9.01033
145.53,122,8.93529
145.53,123,9.3015
145.547,121,9.01003
145.547,122,8.93501
145.547,123,9.30117
145.548,121,9.01348
145.548,122,8.93885
145.548,123,9.28867
145.565,121,9.01318
145.565,122,8.93856
145.565,123,9.28834
145.566,121,9.00814
145.566,122,8.93376
145.566,123,9.28268
145.583,121,9.00784
145.583,122,8.93348
145.583,123,9.28235
145.584,121,9.01139
145.584,122,8.93739
145.584,123,9.26989
145.6,121,9.01109
145.6,122,8.93711
145.6,123,9.26955
145.618,121,9.00607
145.618,122,8.93235
145.618,123,9.26388
145.619,121,9.00969
145.619,122,8.9363
145.619,123,9.25147
145.636,121,9.0094
145.636,122,8.93602
145.636,123,9.25114
145.637,121,9.00443
145.637,122,8.93131
145.637,123,9.24548
145.654,121,9.00414
145.654,122,8.93104
145.654,123,9.24515
145.655,121,9.00785
145.655,122,8.93502
145.655,123,9.2326
145.672,121,9.00756
145.672,122,8.93474
145.672,123,9.23227
145.673,121,9.00256
145.673,122,8.93001
145.673,123,9.22657
145.689,121,9.00226
145.689,122,8.92973
145.689,123,9.22623
145.69,121,9.00624
145.69,122,8.93401
145.69,123,9.21392
145.707,121,9.00595
145.707,122,8.93373
145.707,123,9.21359
145.708,121,9.00097
145.708,122,8.92902
145.708,123,9.20791
145.725,121,9.00068
145.725,122,8.92874
145.725,123,9.20757
145.726,121,9.00433
145.726,122,8.9328
145.726,123,9.18509
145.743,121,9.00404
145.743,122,8.93253
145.743,123,9.18476
145.744,121,9.00766
145.744,122,8.93654
145.744,123,9.17199
145.761,121,9.00737
145.761,122,8.93626
145.761,123,9.17166
145.762,121,9.0024
145.762,122,8.93156
145.762,123,9.16599
145.779,121,9.00211
145.779,122,8.93128
145.779,123,9.16565
145.78,121,9.00569
145.78,122,8.93527
145.78,123,9.15295
145.796,121,9.0054
145.796,122,8.93499
145.796,123,9.15261
145.798,121,9.00044
145.798,122,8.9303
145.798,123,9.14694
145.816,121,9.00015
145.816,122,8.93003
145.816,123,9.14661
145.817,121,9.00345
145.817,122,8.93381
145.817,123,9.13344
145.835,121,9.00316
145.835,122,8.93354
145.835,123,9.1331
145.836,121,8.99789
145.836,122,8.92856
145.836,123,9.1271
145.853,121,8.9976
145.853,122,8.92828
145.853,123,9.12676
145.854,121,9.00117
145.854,122,8.93232
145.854,123,9.11379
145.855,121,9.00088
145.855,122,8.93205
145.855,123,9.11346
145.872,121,9.00059
145.872,122,8.93177
145.872,123,9.11313
145.873,121,8.99563
145.873,122,8.92708
145.873,123,9.10746
145.889,121,8.99533
145.889,122,8.9268
145.889,123,9.10712
145.89,121,8.99918
145.89,122,8.93113
145.89,123,9.09436
145.891,121,8.99889
145.891,122,8.93085
145.891,123,9.09403
145.908,121,8.9986
145.908,122,8.93058
145.908,123,9.09369
145.909,121,8.99364
145.909,122,8.92589
145.909,123,9.08802
145.926,121,8.99335
145.926,122,8.92561
145.926,123,9.08769
145.927,121,8.99688
145.927,122,8.92967
145.927,123,9.07459
145.944,121,8.99659
145.944,122,8.92939
145.944,123,9.07426
145.945,121,8.99163
145.945,122,8.9247
145.945,123,9.06859
145.962,121,8.99134
145.962,122,8.92443
145.962,123,9.06825
145.963,121,8.99483
145.963,122,8.92838
145.963,123,9.05515
145.98,121,8.99454
145.98,122,8.9281
145.98,123,9.05482
145.981,121,8.98957
145.981,122,8.9234
145.981,123,9.04913
145.998,121,8.99768
145.998,122,8.93178
145.998,123,9.04138
145.999,121,8.99273
145.999,122,8.9271
145.999,123,9.03569
146.017,121,8.99244
146.017,122,8.92682
146.017,123,9.03536
146.018,121,8.99571
146.018,122,8.93057
146.018,123,9.02195
146.035,121,8.99542
146.035,122,8.9303
146.035,123,9.02162
146.036,121,8.99047
146.036,122,8.92562
146.036,123,9.01595
146.052,121,8.99017
146.052,122,8.92534
146.052,123,9.01562
146.054,121,8.99379
146.054,122,8.92935
146.054,123,9.00253
146.071,121,8.9935
146.071,122,8.92908
146.071,123,9.00219
146.072,121,8.98855
146.072,122,8.92441
146.072,123,8.99652
146.089,121,8.98826
146.089,122,8.92413
146.089,123,8.99618
146.09,121,8.99178
146.09,122,8.92809
146.09,123,8.98303
146.107,121,8.99149
146.107,122,8.92781
146.107,123,8.9827
146.108,121,8.98655
146.108,122,8.92314
146.108,123,8.97701
146.125,121,8.98626
146.125,122,8.92287
146.125,123,8.97668
146.126,121,8.98975
146.126,122,8.92681
146.126,123,8.96353
146.143,121,8.98946
146.143,122,8.92654
146.143,123,8.9632
146.144,121,8.98453
146.144,122,8.92188
146.144,123,8.95753
146.161,121,8.98423
146.161,122,8.9216
146.161,123,8.9572
146.179,121,8.98742
146.179,122,8.92528
146.179,123,8.94371
146.18,121,8.98246
146.18,122,8.9206
146.18,123,8.93803
146.198,121,8.98217
146.198,122,8.92032
146.198,123,8.93769
146.199,121,8.98533
146.199,122,8.92403
146.199,123,8.92423
146.215,121,8.98504
146.215,122,8.92376
146.215,123,8.9239
146.216,121,8.98039
146.216,122,8.91936
146.216,123,8.91855
146.232,121,8.9801
146.232,122,8.91909
146.232,123,8.91821
146.233,121,8.98385
146.233,122,8.92331
146.233,123,8.90545
146.25,121,8.98356
146.25,122,8.92304
146.25,123,8.90512
146.251,121,8.97871
146.251,122,8.91845
146.251,123,8.89952
146.268,121,8.97842
146.268,122,8.91819
146.268,123,8.89919
146.269,121,8.98201
146.269,122,8.92214
146.269,123,8.88588
146.286,121,8.98172
146.286,122,8.92188
146.286,123,8.88555
146.287,121,8.97689
146.287,122,8.91733
146.287,123,8.87989
146.304,121,8.98504
146.304,122,8.92558
146.304,123,8.87169
146.305,121,8.98027
146.305,122,8.92111
146.305,123,8.86606
146.322,121,8.98
146.322,122,8.92085
146.322,123,8.86573
146.323,121,8.98357
146.323,122,8.92504
146.323,123,8.8523
146.34,121,8.98329
146.34,122,8.92478
146.34,123,8.85196
146.341,121,8.97863
146.341,122,8.92043
146.341,123,8.84636
146.357,121,8.97836
146.357,122,8.92017
146.357,123,8.84604
146.358,121,8.98219
146.358,122,8.92464
146.358,123,8.83298
146.375,121,8.98192
146.375,122,8.92439
146.375,123,8.83265
146.376,121,8.9773
146.376,122,8.92009
146.376,123,8.82702
146.393,121,8.97703
146.393,122,8.91984
146.393,123,8.82669
146.394,121,8.9808
146.394,122,8.92407
146.394,123,8.81332
146.411,121,8.98053
146.411,122,8.92382
146.411,123,8.813
146.412,121,8.976
146.412,122,8.91961
146.412,123,8.80739
146.43,121,8.97573
146.43,122,8.91937
146.43,123,8.80707
146.431,121,8.97938
146.431,122,8.92341
146.431,123,8.79332
146.448,121,8.97912
146.448,122,8.92316
146.448,123,8.793
146.449,121,8.97469
146.449,122,8.91908
146.449,123,8.78744
146.466,121,8.97444
146.466,122,8.91884
146.466,123,8.78711
146.467,121,8.97852
146.467,122,8.92333
146.467,123,8.77363
146.484,121,8.97826
146.484,122,8.92309
146.484,123,8.77331
146.485,121,8.97388
146.485,122,8.91905
146.485,123,8.76775
146.502,121,8.97362
146.502,122,8.91882
146.502,123,8.76742
146.503,121,8.97781
146.503,122,8.92355
146.503,123,8.75386
146.519,121,8.97756
146.519,122,8.92332
146.519,123,8.75354
146.52,121,8.9735
146.52,122,8.9196
146.52,123,8.74833
146.537,121,8.97325
146.537,122,8.91937
146.537,123,8.748
146.538,121,8.9775
146.538,122,8.92427
146.538,123,8.73435
146.555,121,8.97725
146.555,122,8.92404
146.555,123,8.73402
146.556,121,8.97302
146.556,122,8.92017
146.556,123,8.72851
146.573,121,8.97277
146.573,122,8.91994
146.573,123,8.72819
146.574,121,8.97729
146.574,122,8.92501
146.574,123,8.71483
146.591,121,8.97705
146.591,122,8.92478
146.591,123,8.7145
146.592,121,8.97285
146.592,122,8.92095
146.592,123,8.709
146.609,121,8.97261
146.609,122,8.92073
146.609,123,8.70868
146.61,121,8.9773
146.61,122,8.92592
146.61,123,8.69544
146.627,121,8.97706
146.627,122,8.9257
146.627,123,8.69512
146.628,121,8.98181
146.628,122,8.93107
146.628,123,8.68153
146.645,121,8.98157
146.645,122,8.93085
146.645,123,8.68121
146.646,121,8.97747
146.646,122,8.92712
146.646,123,8.67573
146.663,121,8.97723
146.663,122,8.9269
146.663,123,8.67541
146.664,121,8.98212
146.664,122,8.93241
146.664,123,8.66164
146.681,121,8.98189
146.681,122,8.93219
146.681,123,8.66132
146.682,121,8.97784
146.682,122,8.92852
146.682,123,8.65587
146.699,121,8.9776
146.699,122,8.9283
146.699,123,8.65555
146.7,121,8.98266
146.7,122,8.93398
146.7,123,8.64189
146.717,121,8.98242
146.717,122,8.93376
