Time (s),Agent ID,Distance
148.986,8,2.3177
148.987,2,3.77272
148.987,3,3.31774
148.987,6,2.92754
148.987,8,2.34013
149.004,2,3.77157
149.004,3,3.31674
149.004,6,2.92636
149.004,8,2.34072
149.005,2,3.75188
149.005,3,3.29973
149.005,6,2.90636
149.005,8,2.35094
149.022,2,3.75072
149.022,3,3.29873
149.022,6,2.90518
149.022,8,2.35155
149.023,2,3.72933
149.023,3,3.29479
149.023,6,2.89579
149.023,8,2.37626
149.04,2,3.72817
149.04,3,3.29379
149.04,6,2.89461
149.04,8,2.3769
149.041,2,3.7084
149.041,3,3.27674
149.041,6,2.87457
149.041,8,2.3878
149.058,2,3.72167
149.058,3,3.28851
149.058,6,2.88479
149.058,8,2.40365
149.059,2,3.70188
149.059,3,3.27141
149.059,6,2.86472
149.059,8,2.41502
149.075,2,3.70071
149.075,3,3.27041
149.075,6,2.86354
149.075,8,2.4157
149.076,2,3.69586
149.076,3,3.26621
149.076,6,2.85503
149.076,8,2.4418
149.093,2,3.6947
149.093,3,3.2652
149.093,6,2.85385
149.093,8,2.44251
149.094,2,3.6748
149.094,3,3.24797
149.094,6,2.83369
149.094,8,2.45465
149.111,2,3.67363
149.111,3,3.24696
149.111,6,2.8325
149.111,8,2.45537
149.112,2,3.66762
149.112,3,3.24138
149.112,6,2.82301
149.112,8,2.48312
149.129,2,3.66645
149.129,3,3.24037
149.129,6,2.82183
149.129,8,2.48386
149.13,2,3.64655
149.13,3,3.22314
149.13,6,2.80166
149.13,8,2.49656
149.147,2,3.64538
149.147,3,3.22213
149.147,6,2.80048
149.147,8,2.49731
149.148,2,3.63886
149.148,3,3.21569
149.148,6,2.79054
149.148,8,2.52618
149.165,2,3.63768
149.165,3,3.21468
149.165,6,2.78935
149.165,8,2.52696
149.166,2,3.61779
149.166,3,3.19748
149.166,6,2.7692
149.166,8,2.54015
149.183,2,3.61662
149.183,3,3.19647
149.183,6,2.76801
149.183,8,2.54093
149.184,2,3.60946
149.184,3,3.18948
149.184,6,2.75724
149.184,8,2.57179
149.2,2,3.60828
149.2,3,3.18847
149.2,6,2.75605
149.2,8,2.57259
149.201,2,3.58951
149.201,3,3.17225
149.201,6,2.73704
149.201,8,2.58551
149.202,2,3.58834
149.202,3,3.17123
149.202,6,2.73585
149.202,8,2.58632
149.219,2,3.58716
149.219,3,3.17022
149.219,6,2.73466
149.219,8,2.58714
149.22,2,3.57802
149.22,3,3.16292
149.22,6,2.72275
149.22,8,2.61919
149.237,2,3.57684
149.237,3,3.1619
149.237,6,2.72155
149.237,8,2.62003
149.238,2,3.55686
149.238,3,3.14462
149.238,6,2.70132
149.238,8,2.6343
149.255,2,3.55569
149.255,3,3.1436
149.255,6,2.70013
149.255,8,2.63514
149.256,2,3.54562
149.256,3,3.13565
149.256,6,2.68814
149.256,8,2.66789
149.273,2,3.54444
149.273,3,3.13463
149.273,6,2.68695
149.273,8,2.66875
149.274,2,3.52445
149.274,3,3.11738
149.274,6,2.66671
149.274,8,2.68341
149.291,2,3.52327
149.291,3,3.11636
149.291,6,2.66552
149.291,8,2.68428
149.292,2,3.51228
149.292,3,3.1096
149.292,6,2.65251
149.292,8,2.71783
149.309,2,3.5111
149.309,3,3.10859
149.309,6,2.65132
149.309,8,2.71871
149.31,2,3.49109
149.31,3,3.09134
149.31,6,2.63106
149.31,8,2.73378
149.326,2,3.48991
149.326,3,3.09032
149.326,6,2.62987
149.326,8,2.73467
149.327,8,2.76764
149.344,8,2.76854
149.345,8,2.784
149.362,8,2.78492
149.363,8,2.81986
149.38,8,2.82079
149.381,8,2.83661
149.397,8,2.85664
149.398,8,2.87167
149.399,8,2.87262
149.416,8,2.87356
149.417,8,2.90959
149.434,8,2.91054
149.435,8,2.9268
149.452,8,2.92777
149.453,8,2.94933
149.469,8,2.9503
149.47,8,2.96594
149.487,8,2.96692
149.488,8,3.00415
149.504,8,3.00514
149.505,8,3.02098
149.522,8,3.02198
149.523,8,3.05918
149.54,8,3.06018
149.541,8,3.07725
149.558,8,3.07826
149.576,8,3.11725
149.577,8,3.13452
149.594,8,3.13554
149.595,8,3.17415
149.611,8,3.17518
149.612,8,3.19161
149.613,8,3.19264
149.63,8,3.19367
149.631,8,3.23292
149.648,8,3.23395
149.649,8,3.25159
149.668,8,3.25263
149.669,8,3.29394
149.686,8,3.29499
149.687,8,3.31282
149.704,8,3.33558
149.705,8,3.35348
149.722,8,3.35454
149.723,8,3.39453
149.74,8,3.39559
149.741,8,3.41371
149.757,8,3.41478
149.758,8,3.45396
149.775,8,3.45503
149.776,8,3.47335
149.793,8,3.47443
149.794,8,3.51547
149.811,8,3.51656
149.812,8,3.53508
149.829,8,3.53617
149.83,8,3.57715
149.847,8,3.57824
149.848,8,3.59689
149.864,8,3.59799
149.865,8,3.63863
149.882,8,3.63974
149.883,8,3.65859
149.899,8,3.6597
149.9,8,3.70086
149.917,8,3.70198
149.918,8,3.721
149.935,8,3.72212
149.936,8,3.76474
149.953,8,3.76587
149.954,8,3.78509
149.971,8,3.78622
149.972,8,3.82987
149.989,8,3.83101
149.99,8,3.85041
150.007,8,3.85155
150.025,8,3.89632
150.026,8,3.91591
150.043,8,3.91706
150.044,8,3.96157
150.06,8,3.96273
150.062,8,4.00777
150.079,8,4.00894
150.08,8,4.02881
150.097,8,4.02999
150.098,8,4.07428
150.115,8,4.07523
150.116,8,4.08857
150.133,8,4.08922
150.134,8,4.12638
150.15,8,4.12705
150.151,8,4.13823
150.169,8,4.13895
150.17,8,4.17933
150.187,8,4.1801
150.188,8,4.19365
150.205,8,4.19447
150.206,8,4.23605
150.223,8,4.23693
150.224,8,4.25215
150.24,8,4.25307
150.241,8,4.29539
150.257,8,4.29622
150.258,8,4.30788
150.276,8,4.30846
150.277,8,4.34581
150.278,8,4.34635
150.295,8,4.34688
150.296,8,4.35542
150.313,8,4.35586
150.314,8,4.39065
150.331,8,4.3909
150.332,8,4.39392
150.349,8,4.39405
150.35,8,4.42448
150.367,8,4.42464
150.368,8,4.45541
150.385,8,4.45559
150.386,8,4.45907
150.403,8,4.45928
150.404,8,4.49155
150.42,8,4.49178
150.421,8,4.49543
150.438,8,4.49565
150.439,8,4.52848
150.456,8,4.52869
150.457,8,4.53234
150.474,8,4.53256
150.475,8,4.56474
150.492,8,4.56496
150.493,8,4.56871
150.51,8,4.56894
150.511,8,4.60059
150.528,8,4.60068
150.529,8,4.59985
150.546,8,4.59975
150.547,8,4.62617
150.563,8,4.62612
150.564,8,4.62544
150.581,8,4.62539
150.582,8,4.65199
150.599,8,4.65193
150.6,8,4.65104
150.616,8,4.65098
150.617,8,4.67721
150.634,8,4.6772
150.635,8,4.67735
150.652,8,4.67737
150.653,8,4.70394
150.67,8,4.70395
150.671,8,4.70404
150.688,8,4.70404
150.689,8,4.72984
150.706,8,4.72984
150.707,8,4.72966
150.724,8,4.75487
150.725,8,4.75449
150.742,8,4.75448
150.743,8,4.77922
150.759,8,4.7792
150.76,8,4.77881
150.778,8,4.77879
150.779,8,4.80369
150.796,8,4.8037
150.797,8,4.80373
150.814,8,4.80372
150.815,8,4.8283
150.832,8,4.82829
150.833,8,4.82826
150.85,8,4.82826
150.851,8,4.85255
150.868,8,4.85255
150.869,8,4.85255
150.886,8,4.85255
150.887,8,4.87658
150.904,8,4.87658
150.905,8,4.87657
150.921,8,4.87657
150.922,8,4.90036
150.939,8,4.90036
150.94,8,4.90036
150.957,8,4.90036
150.958,8,4.92338
150.975,8,4.92338
150.976,8,4.92338
150.993,8,4.92338
150.994,8,4.94656
151.011,8,4.94656
151.012,8,4.94656
151.029,8,4.94656
151.03,8,4.9548
151.047,8,4.9548
151.048,8,4.97719
151.065,8,4.97719
151.066,8,4.9772
151.083,8,4.9772
151.084,8,5.00065
151.101,8,5.00065
151.102,8,5.00064
151.118,8,5.00064
151.119,8,5.02528
151.136,8,5.02528
151.137,8,5.02529
151.154,8,5.02529
151.155,8,5.04962
151.172,8,5.04962
151.173,8,5.04961
151.19,8,5.04961
151.191,8,5.07477
151.208,8,5.07477
151.209,8,5.07476
151.226,8,5.07476
151.227,8,5.10073
151.244,8,5.10073
151.245,8,5.10073
151.261,8,5.10073
151.262,8,5.12666
151.279,8,5.12666
151.28,8,5.12664
151.297,8,5.12664
151.298,8,5.15279
151.314,8,5.15279
151.315,8,5.15281
151.332,8,5.15281
151.333,8,5.17895
151.35,8,5.17895
151.351,8,5.17895
151.368,8,5.17895
151.369,8,5.20578
151.386,8,5.20578
151.387,8,5.20577
151.404,8,5.23242
151.405,8,5.23244
151.421,8,5.23244
151.422,8,5.25957
151.423,8,5.25957
151.44,8,5.25957
151.441,8,5.25958
151.458,8,5.25958
151.459,8,5.28688
151.476,8,5.28688
151.477,8,5.28686
151.494,8,5.28686
151.495,8,5.31492
151.511,8,5.31492
151.512,8,5.31492
151.529,8,5.31492
151.53,8,5.34344
151.547,8,5.34344
151.548,8,5.34345
151.567,8,5.34345
151.568,8,5.37295
151.586,8,5.37295
151.587,8,5.37293
151.604,8,5.37293
151.605,8,5.40213
151.606,8,5.40213
151.623,8,5.40213
151.624,8,5.40214
151.641,8,5.40214
151.642,8,5.43262
151.659,8,5.43262
151.66,8,5.46247
151.677,8,5.46247
151.678,8,5.46246
151.695,8,5.46246
151.696,8,5.49231
151.712,8,5.49231
151.713,8,5.49232
151.73,8,5.49232
151.731,8,5.52298
151.748,8,5.52298
151.749,8,5.52298
151.767,8,5.52298
151.768,8,5.55484
151.785,8,5.55484
151.786,8,5.55484
151.803,8,5.55484
151.804,8,5.58654
151.821,8,5.58654
151.822,8,5.58654
151.838,8,5.58654
151.839,8,5.61917
151.856,8,5.61917
151.857,8,5.61917
151.875,8,5.61917
151.876,8,5.65229
151.877,8,5.65229
151.894,8,5.65229
151.895,8,5.65229
151.912,8,5.65229
151.913,8,5.68604
151.93,8,5.68604
151.931,8,5.68606
151.948,8,5.71989
151.949,8,5.7199
151.966,8,5.7199
151.967,8,5.75408
151.968,8,5.75408
151.985,8,5.75408
151.986,8,5.75407
152.003,8,5.75407
152.004,8,5.78793
152.021,8,5.78793
152.022,8,5.78792
152.039,8,5.78792
152.04,8,5.82175
152.057,8,5.82175
152.058,8,5.82176
152.075,8,5.82176
152.076,8,5.85574
152.093,8,5.85574
152.094,8,5.85574
152.111,8,5.85574
152.112,8,5.8893
152.129,8,5.8893
152.13,8,5.88928
152.147,8,5.88928
152.148,8,5.92244
152.165,8,5.92244
152.166,8,5.92245
152.183,8,5.92245
152.184,8,5.95469
152.201,8,5.95469
152.202,8,5.95468
152.218,8,5.95468
152.219,8,5.98611
152.236,8,5.98611
152.237,8,5.9861
152.254,8,6.01706
152.255,8,6.01708
152.272,8,6.01709
152.273,8,6.04649
152.29,8,6.04649
152.291,8,6.0465
152.308,8,6.0465
152.309,8,6.07518
152.326,8,6.07518
152.327,8,6.07516
152.344,8,6.07516
152.345,8,6.09008
152.363,8,6.09009
152.364,8,6.0901
152.38,8,6.0901
152.381,8,6.11586
152.398,8,6.11586
152.399,8,6.11585
152.416,8,6.11585
152.417,8,6.14106
152.434,8,6.14106
152.435,8,6.14107
152.451,8,6.14107
152.452,8,6.16573
152.469,8,6.16573
152.47,8,6.16574
152.487,8,6.16574
152.488,8,6.18906
152.505,8,6.18906
152.506,8,6.18905
152.523,8,6.18905
152.524,8,6.21196
152.541,8,6.21196
152.542,8,6.21198
152.559,8,6.21198
152.577,8,6.23435
152.578,8,6.25586
152.595,8,6.25586
152.596,8,6.25586
152.612,8,6.25586
152.613,8,6.27762
152.614,8,6.27762
152.631,8,6.27762
152.632,8,6.27762
152.649,8,6.27762
152.65,8,6.2991
152.667,8,6.2991
152.668,8,6.29912
152.685,8,6.29912
152.686,8,6.32026
152.703,8,6.32026
152.704,8,6.32024
152.721,8,6.32024
152.722,8,6.34107
152.739,8,6.34107
152.74,8,6.34107
152.757,8,6.34107
152.758,8,6.36224
152.775,8,6.36224
152.776,8,6.36226
152.793,8,6.36226
152.794,8,6.38384
152.811,8,6.38384
152.812,8,6.38384
152.829,8,6.38383
152.83,8,6.40551
152.847,8,6.40551
152.848,8,6.40551
152.864,8,6.40551
152.865,8,6.42828
152.882,8,6.42828
152.883,8,6.4283
152.9,8,6.45148
152.901,8,6.45149
152.918,8,6.45149
152.919,8,6.47613
152.936,8,6.47613
152.937,8,6.47612
152.954,8,6.47612
152.955,8,6.50077
152.972,8,6.50077
152.973,8,6.50078
152.99,8,6.50078
152.991,8,6.52715
153.008,8,6.52715
153.009,8,6.52716
153.026,8,6.52717
153.027,8,6.55368
153.044,8,6.55368
153.045,8,6.55368
153.061,8,6.55367
153.062,8,6.58062
153.079,8,6.58062
153.08,8,6.58061
153.097,8,6.58061
153.098,8,6.60768
153.115,8,6.60768
153.116,8,6.6077
153.133,8,6.6077
153.134,8,6.63589
153.151,8,6.63589
153.152,8,6.6359
153.169,8,6.6359
153.17,8,6.66445
153.187,8,6.66445
153.188,8,6.66444
153.205,8,6.66444
153.206,8,6.69277
153.223,8,6.69277
153.224,8,6.72124
153.241,8,6.72124
153.242,8,6.72125
153.259,8,6.72125
153.26,8,6.74975
153.277,8,6.74975
153.278,8,6.74975
153.295,8,6.74975
153.296,8,6.77827
153.312,8,6.77826
153.313,8,6.77826
153.33,8,6.77826
153.331,8,6.8066
153.348,8,6.8066
153.349,8,6.80661
153.367,8,6.80661
153.368,8,6.83447
153.385,8,6.83447
153.386,8,6.83446
153.403,8,6.83446
153.404,8,6.86248
153.42,8,6.86247
153.421,8,6.86247
153.438,8,6.86247
153.439,8,6.89029
153.456,8,6.89029
153.457,8,6.89029
153.474,8,6.89029
153.475,8,6.91788
153.492,8,6.91788
153.493,8,6.91787
153.51,8,6.91787
153.511,8,6.94525
153.528,8,6.94525
153.529,8,6.94524
153.545,8,6.97308
153.546,8,6.9731
153.563,8,6.9731
153.564,8,7.00078
153.581,8,7.00078
153.582,8,7.00079
153.599,8,7.00079
153.6,8,7.02821
153.617,8,7.02821
153.618,8,7.02817
153.635,8,7.02817
153.636,8,7.05525
153.652,8,7.05525
153.653,8,7.05526
153.671,8,7.05526
153.672,8,7.08234
153.689,8,7.08234
153.69,8,7.08233
153.707,8,7.08233
153.708,8,7.10942
153.725,8,7.10942
153.726,8,7.10942
153.743,8,7.10942
153.744,8,7.13619
153.762,8,7.13619
153.763,8,7.13619
153.78,8,7.13619
153.781,8,7.163
153.798,8,7.163
153.799,8,7.163
153.816,8,7.163
153.817,8,7.18053
153.833,8,7.18053
153.834,8,7.18053
153.835,8,7.18053
153.852,8,7.20733
153.853,8,7.20733
153.87,8,7.20733
153.871,8,7.23409
153.888,8,7.23409
153.889,8,7.23409
153.906,8,7.23409
153.907,8,7.26147
153.924,8,7.26147
153.925,8,7.26147
153.942,8,7.26147
153.943,8,7.28946
153.96,8,7.28946
153.961,8,7.28946
153.978,8,7.28946
153.979,8,7.31736
153.996,8,7.31736
153.997,8,7.31736
154.013,8,7.31736
154.014,8,7.34572
154.031,8,7.34572
154.032,8,7.34572
154.049,8,7.34572
154.05,8,7.37479
154.068,8,7.37479
154.069,8,7.37479
154.086,8,7.37479
154.087,8,7.40397
154.104,8,7.40397
154.105,8,7.40397
154.121,8,7.40397
154.122,8,7.43351
154.139,8,7.43351
154.14,8,7.43351
154.157,8,7.43351
154.158,8,7.46315
154.175,8,7.46315
154.176,8,7.49339
154.193,8,7.49339
154.194,8,7.49339
154.211,8,7.49339
154.212,8,7.52354
154.229,8,7.52354
154.23,8,7.52354
154.247,8,7.52354
154.248,8,7.55403
154.265,8,7.55403
154.266,8,7.55403
154.283,8,7.55403
154.284,8,7.5849
154.301,8,7.5849
154.302,8,7.5849
154.318,8,7.5849
154.319,8,7.61629
154.336,8,7.61629
154.337,8,7.61629
154.354,8,7.61629
154.355,8,7.64856
154.372,8,7.64856
154.373,8,7.64856
154.39,8,7.64856
154.391,8,7.68099
154.408,8,7.68099
154.409,8,7.68099
154.426,8,7.68099
154.427,8,7.71402
154.444,8,7.71402
154.445,8,7.71402
154.462,8,7.71401
154.463,8,7.74724
154.48,8,7.74724
154.481,8,7.74724
154.498,8,7.78104
154.499,8,7.78104
154.516,8,7.78104
154.517,8,7.81434
154.534,8,7.81434
154.535,8,7.81434
154.552,8,7.81434
154.57,8,7.84748
154.571,8,7.84748
154.588,8,7.84748
154.589,8,7.8811
154.606,8,7.8811
154.607,8,7.8811
154.624,8,7.8811
154.625,8,7.91499
154.641,8,7.91499
154.642,8,7.91499
154.66,8,7.91499
154.661,8,7.94844
154.677,8,7.94844
154.678,8,7.94844
154.695,8,7.94844
154.696,8,7.98176
154.713,8,7.98176
154.714,8,7.98176
154.731,8,7.98176
154.732,8,8.01461
154.733,8,8.01461
154.75,8,8.01461
154.751,8,8.01461
154.768,8,8.01461
154.769,8,8.04719
154.786,8,8.04719
154.787,8,8.04719
154.804,8,8.07927
154.805,8,8.07927
154.822,8,8.07927
154.823,8,8.1109
154.841,8,8.1109
154.842,8,8.1109
154.86,8,8.1109
154.861,8,8.14186
154.878,8,8.14186
154.879,8,8.14186
154.896,8,8.14186
154.897,8,8.17226
154.913,8,8.17226
154.914,8,8.17226
154.931,8,8.17226
154.932,8,8.20221
154.949,8,8.20221
154.95,8,8.20221
154.967,8,8.20221
154.968,8,8.23228
154.985,8,8.23228
154.986,8,8.23228
155.003,8,8.23228
155.004,8,8.26203
155.021,8,8.26203
155.022,8,8.26204
155.039,8,8.26204
155.04,8,8.29152
155.056,8,8.29152
155.057,8,8.29152
155.075,8,8.29152
155.076,8,8.32049
155.093,8,8.32049
155.094,8,8.34916
155.111,8,8.34916
155.112,8,8.34916
155.129,8,8.34916
155.13,8,8.37781
155.146,8,8.37781
155.147,8,8.37781
155.164,8,8.37781
155.165,8,8.40586
155.182,8,8.40586
155.183,8,8.40586
155.2,8,8.40586
155.201,8,8.43386
155.218,8,8.43386
155.219,8,8.43386
155.236,8,8.43386
155.237,8,8.45382
155.254,8,8.45382
155.255,8,8.45382
155.273,8,8.45382
155.274,8,8.48112
155.291,8,8.48112
155.292,8,8.48112
155.309,8,8.48112
155.31,8,8.50819
155.327,8,8.50819
155.328,8,8.50819
155.345,8,8.50819
155.346,8,8.53551
155.363,8,8.53551
155.364,8,8.53551
155.381,8,8.53551
155.382,8,8.56312
155.399,8,8.56312
155.4,8,8.59031
155.416,8,8.59031
155.417,8,8.5903
155.434,8,8.5903
155.435,8,8.6178
155.452,8,8.6178
155.453,8,8.6178
155.469,8,8.6178
155.47,8,8.6454
155.487,8,8.6454
155.488,8,8.6454
155.505,8,8.6454
155.506,8,8.67278
155.523,8,8.67278
155.524,8,8.67278
155.54,8,8.67278
155.541,8,8.70038
155.56,8,8.70038
155.561,8,8.70038
155.577,8,8.70038
155.578,8,8.72774
155.595,8,8.72774
155.596,8,8.72774
155.613,8,8.72774
155.614,8,8.75467
155.631,8,8.75467
155.632,8,8.75467
155.649,8,8.75467
155.65,8,8.78175
155.666,8,8.78175
155.667,8,8.78175
155.684,8,8.78175
155.685,8,8.80828
155.703,8,8.80828
155.704,8,8.80828
155.705,8,8.80828
155.721,8,8.83484
155.722,8,8.83484
155.723,8,8.83484
155.74,8,8.83484
155.741,8,8.86143
155.758,8,8.86143
155.759,8,8.86143
155.776,8,8.86143
155.777,8,8.88783
155.778,8,8.88783
155.795,8,8.88783
155.796,8,8.88783
155.813,8,8.88783
155.814,8,8.91438
155.831,8,8.91438
155.832,8,8.91438
155.849,8,8.91438
155.85,8,8.94125
155.867,8,8.94125
155.868,8,8.94125
155.869,8,8.94125
155.886,8,8.94125
155.887,8,8.96789
155.904,8,8.96789
155.905,8,8.96789
155.921,8,8.96789
155.922,8,8.99503
155.939,8,8.99503
155.94,8,8.99503
155.957,8,8.99503
155.958,8,9.02198
155.975,8,9.02198
155.976,8,9.02198
155.993,8,9.02198
155.994,8,9.04944
156.011,8,9.04944
156.012,8,9.07689
156.029,8,9.07689
156.03,8,9.07689
156.047,8,9.07689
156.048,8,9.10436
156.066,8,9.10436
156.067,8,9.10436
156.084,8,9.10436
156.085,8,9.13187
156.102,8,9.13187
156.103,8,9.13187
156.12,8,9.13187
156.121,8,9.15996
156.138,8,9.15996
156.139,8,9.15996
156.155,8,9.15996
156.156,8,9.18871
156.173,8,9.18871
156.174,8,9.18871
156.19,8,9.18871
156.191,8,9.21754
156.207,8,9.21754
156.208,8,9.21754
156.225,8,9.21754
156.226,8,9.24661
156.243,8,9.24661
156.244,8,9.24661
156.26,8,9.24661
156.262,8,9.27603
156.279,8,9.27603
156.28,8,9.27603
156.297,8,9.27603
156.298,8,9.30534
156.315,8,9.30534
156.316,8,9.30534
156.333,8,9.30534
156.334,8,9.33481
156.351,8,9.33481
156.352,8,9.36431
156.369,8,9.36431
156.37,8,9.36431
156.387,8,9.36431
156.388,8,9.39374
156.405,8,9.39374
156.406,8,9.39374
156.423,8,9.39374
156.424,8,9.42297
156.441,8,9.42297
156.442,8,9.42297
156.459,8,9.42297
156.46,8,9.45212
156.477,8,9.45212
156.478,8,9.45212
156.495,8,9.45212
156.496,8,9.48112
156.497,8,9.48112
156.514,8,9.48112
156.515,8,9.48112
156.532,8,9.48112
156.533,8,9.51012
156.55,8,9.51012
156.551,8,9.51012
156.568,8,9.51012
156.569,8,9.53885
156.586,8,9.53885
156.587,8,9.53885
156.605,8,9.53885
156.606,8,9.56735
156.623,8,9.56735
156.624,8,9.59562
156.641,8,9.59562
156.642,8,9.59562
156.658,8,9.59562
156.659,8,9.62344
156.676,8,9.62344
156.677,8,9.62344
156.694,8,9.62344
156.695,8,9.6508
156.711,8,9.6508
156.712,8,9.6508
156.729,8,9.6508
156.73,8,9.67796
156.747,8,9.67796
156.748,8,9.67796
156.765,8,9.67797
156.766,8,9.70451
156.783,8,9.70451
156.784,8,9.70451
156.804,8,9.70451
156.805,8,9.73078
156.825,8,9.73078
156.826,8,9.73078
156.843,8,9.73078
156.844,8,9.75099
156.862,8,9.75099
156.864,8,9.77675
156.881,8,9.77675
156.882,8,9.77675
156.899,8,9.77675
156.9,8,9.80204
156.917,8,9.80204
156.918,8,9.80204
156.934,8,9.80204
156.935,8,9.82738
156.952,8,9.82738
156.953,8,9.82738
156.971,8,9.82738
156.972,8,9.85276
156.989,8,9.85276
156.99,8,9.85276
157.007,8,9.85276
157.008,8,9.87825
157.025,8,9.87825
157.026,8,9.87825
157.042,8,9.87825
157.043,8,9.90344
157.059,8,9.90344
157.06,8,9.90344
157.078,8,9.90344
157.079,8,9.9288
157.096,8,9.9288
157.097,8,9.9288
157.114,8,9.9288
157.115,8,9.95422
157.133,8,9.95422
157.134,8,9.97956
157.151,8,9.97956
157.152,8,9.97956
157.168,8,9.97956
157.169,8,10.0052
157.186,8,10.0052
157.187,8,10.0052
157.204,8,10.0052
157.205,8,10.0308
157.222,8,10.0308
157.223,8,10.0308
157.24,8,10.0308
157.241,8,10.0564
157.257,8,10.0564
157.258,8,10.0564
157.277,8,10.0564
157.278,8,10.0821
157.295,8,10.0821
157.296,8,10.0821
157.313,8,10.0821
157.314,8,10.1078
157.331,8,10.1078
157.332,8,10.1078
157.349,8,10.1078
157.35,8,10.1337
157.367,8,10.1337
157.368,8,10.1337
157.385,8,10.1337
157.386,8,10.1597
157.403,8,10.1597
157.404,8,10.1597
157.421,8,10.1597
157.422,8,10.1859
157.439,8,10.1859
157.44,8,10.2124
157.456,8,10.2124
157.457,8,10.2124
157.474,8,10.2124
157.475,8,10.2392
157.492,8,10.2392
157.493,8,10.2392
157.51,8,10.2392
157.511,8,10.2662
157.528,8,10.2662
157.529,8,10.2662
157.546,8,10.2662
157.547,8,10.2933
157.564,8,10.2933
157.565,8,10.2933
157.582,8,10.2933
157.583,8,10.3204
157.6,8,10.3204
157.601,8,10.3204
157.617,8,10.3204
157.618,8,10.3475
157.619,8,10.3475
157.636,8,10.3475
157.637,8,10.3475
157.654,8,10.3475
157.655,8,10.3748
157.672,8,10.3748
157.673,8,10.3748
157.69,8,10.3748
157.691,8,10.4018
157.708,8,10.4018
157.709,8,10.4018
157.726,8,10.4018
157.727,8,10.4285
157.744,8,10.4285
157.745,8,10.4285
157.761,8,10.4549
157.762,8,10.4549
157.781,8,10.4549
157.782,8,10.4812
157.799,8,10.4812
157.8,8,10.4812
157.817,8,10.4812
157.818,8,10.5076
157.835,8,10.5076
157.836,8,10.5076
157.853,8,10.5076
157.854,8,10.5335
157.871,8,10.5335
157.872,8,10.5335
157.889,8,10.5335
157.89,8,10.5591
157.907,8,10.5591
157.908,8,10.5591
157.925,8,10.5591
157.926,8,10.5842
157.943,8,10.5842
157.944,8,10.5842
157.959,8,10.5842
157.961,8,10.6091
157.978,8,10.6091
157.979,8,10.6091
157.995,8,10.6091
157.996,8,10.6333
158.013,8,10.6333
158.014,8,10.6333
158.031,8,10.6333
158.032,8,10.6571
158.049,8,10.6571
158.05,8,10.6571
158.067,8,10.6571
158.068,8,10.6805
158.085,8,10.6805
158.086,8,10.7033
158.103,8,10.7033
158.104,8,10.7033
158.121,8,10.7033
158.122,8,10.7259
158.139,8,10.7259
158.14,8,10.7259
158.157,8,10.7259
158.158,8,10.7479
158.175,8,10.7479
158.176,8,10.7479
158.193,8,10.7479
158.194,8,10.7697
158.211,8,10.7697
158.212,8,10.7697
158.229,8,10.7697
158.23,8,10.7912
158.246,8,10.7912
158.247,8,10.7912
158.248,8,10.7912
158.265,8,10.7912
158.266,8,10.8123
158.283,8,10.8123
158.284,8,10.8123
158.301,8,10.8123
158.302,8,10.8335
158.319,8,10.8335
158.32,8,10.8335
158.337,8,10.8335
158.338,8,10.8544
158.355,8,10.8544
158.356,8,10.8544
158.373,8,10.8544
158.374,8,10.8752
158.391,8,10.8752
158.392,8,10.8957
158.409,8,10.8957
158.41,8,10.8957
158.427,8,10.8957
158.428,8,10.9164
158.429,8,10.9164
158.446,8,10.9164
158.447,8,10.9164
158.464,8,10.9164
158.465,8,10.9366
158.482,8,10.9366
158.5,8,10.9366
158.501,8,10.957
158.517,8,10.957
158.518,8,10.957
158.535,8,10.957
158.536,8,10.9772
158.553,8,10.9772
158.554,8,10.9772
158.572,8,10.9772
158.573,8,10.9977
158.59,8,10.9977
158.591,8,10.9977
158.592,8,10.9977
158.609,8,10.9977
158.61,8,11.018
158.627,8,11.018
158.628,8,11.018
158.644,8,11.018
158.645,8,11.0382
158.646,8,11.0382
158.663,8,11.0382
158.664,8,11.0584
158.681,8,11.0584
158.682,8,11.0584
158.699,8,11.0584
158.7,8,11.0701
158.717,8,11.0701
158.718,8,11.0701
158.735,8,11.0701
158.736,8,11.0898
158.753,8,11.0898
158.754,8,11.0898
158.77,8,11.0898
158.771,8,11.1092
158.788,8,11.1092
158.789,8,11.1092
158.808,8,11.1092
158.81,8,11.1286
158.826,8,11.1286
158.827,8,11.1286
158.844,8,11.1286
158.845,8,11.1483
158.862,8,11.1483
158.88,8,11.1483
158.881,8,11.1682
158.897,8,11.1682
158.898,8,11.1682
158.899,8,11.1682
158.916,8,11.1682
158.917,8,11.1883
158.934,8,11.1883
158.935,8,11.1883
158.952,8,11.2083
158.953,8,11.2083
158.971,8,11.2083
158.972,8,11.2288
158.989,8,11.2288
158.99,8,11.2288
159.007,8,11.2288
159.008,8,11.2494
159.025,8,11.2494
159.026,8,11.2494
159.043,8,11.2494
159.044,8,11.2707
159.061,8,11.2707
159.063,8,11.2707
159.079,8,11.2707
159.08,8,11.2919
159.097,8,11.2919
159.098,8,11.2919
159.115,8,11.2919
159.116,8,11.3136
159.133,8,11.3136
159.134,8,11.3136
159.151,8,11.3136
159.152,8,11.3358
159.171,8,11.3358
159.172,8,11.3358
159.189,8,11.3358
159.19,8,11.3582
159.207,8,11.3582
159.208,8,11.3811
159.225,8,11.3811
