Time (s),x,y
179.071,2.52855,6.53386
179.093,2.52828,6.53386
179.094,2.52195,6.53388
179.096,2.52167,6.53389
179.118,2.52139,6.53389
179.141,2.51506,6.53391
179.143,2.50873,6.53393
179.165,2.50846,6.53393
179.166,2.50213,6.53395
179.192,2.50185,6.53395
179.193,2.4947,6.53398
179.195,2.49442,6.53398
179.22,2.49415,6.53398
179.243,2.48699,6.53401
179.244,2.48038,6.53403
179.266,2.48011,6.53403
179.267,2.4746,6.53405
179.289,2.47433,6.53405
179.29,2.46827,6.53407
179.311,2.468,6.53407
179.312,2.46194,6.53409
179.314,2.46167,6.53409
179.335,2.46139,6.53409
179.336,2.45534,6.53412
179.337,2.45506,6.53412
179.36,2.45479,6.53412
179.361,2.44846,6.53414
179.363,2.44818,6.53414
179.389,2.44791,6.53414
179.412,2.44047,6.53417
179.438,2.43414,6.53419
179.461,2.42671,6.53422
179.462,2.42038,6.53424
179.487,2.42011,6.53424
179.488,2.41378,6.53426
179.51,2.4135,6.53426
179.534,2.40717,6.53428
179.536,2.40056,6.53431
179.56,2.40001,6.53431
179.578,2.39369,6.53433
179.58,2.38845,6.53435
179.605,2.3879,6.53435
179.606,2.38102,6.53437
179.635,2.38075,6.53437
179.66,2.37277,6.5344
179.683,2.36589,6.53442
179.684,2.35955,6.53445
179.71,2.35928,6.53445
179.711,2.35212,6.53447
179.734,2.35185,6.53447
179.736,2.34552,6.5345
179.737,2.34524,6.5345
179.758,2.34497,6.5345
179.782,2.33891,6.53452
179.784,2.33231,6.53454
179.808,2.33203,6.53454
179.809,2.32515,6.53457
179.811,2.32487,6.53457
179.837,2.3246,6.53457
179.859,2.31717,6.53459
179.86,2.31139,6.53461
179.887,2.31111,6.53461
179.911,2.30341,6.53464
179.913,2.2968,6.53466
179.934,2.29652,6.53467
179.936,2.29075,6.53468
179.961,2.29047,6.53469
179.986,2.28304,6.53471
180.011,2.27616,6.53474
180.013,2.26928,6.53476
180.038,2.26873,6.53476
180.057,2.26185,6.53478
180.058,2.25662,6.5348
180.081,2.25634,6.5348
180.083,2.25001,6.53483
180.102,2.24974,6.53483
180.103,2.24396,6.53485
180.124,2.24368,6.53485
180.126,2.23817,6.53487
180.146,2.2379,6.53487
180.147,2.23184,6.53489
180.171,2.23157,6.53489
180.2,2.22524,6.53491
180.224,2.21726,6.53494
180.248,2.21065,6.53496
180.249,2.20405,6.53498
180.271,2.20377,6.53499
180.273,2.19744,6.53501
180.296,2.19716,6.53501
180.298,2.19083,6.53503
180.325,2.19056,6.53503
180.326,2.18285,6.53506
180.349,2.18258,6.53506
180.35,2.17625,6.53508
180.352,2.17597,6.53508
180.378,2.1757,6.53508
180.401,2.16826,6.53511
180.425,2.16248,6.53513
180.426,2.15533,6.53515
180.452,2.15505,6.53515
180.476,2.1479,6.53518
180.477,2.14129,6.5352
180.502,2.14102,6.5352
180.527,2.13413,6.53522
180.528,2.12725,6.53525
180.558,2.12698,6.53525
180.559,2.11872,6.53528
180.56,2.11845,6.53528
180.584,2.11817,6.53528
180.585,2.11184,6.5353
180.606,2.11157,6.5353
180.632,2.10551,6.53532
180.66,2.09835,6.53535
180.661,2.09065,6.53537
180.686,2.09037,6.53537
180.687,2.08349,6.5354
180.708,2.08322,6.5354
180.709,2.07744,6.53542
180.733,2.07716,6.53542
180.735,2.07056,6.53544
180.759,2.07028,6.53544
180.783,2.0634,6.53547
180.785,2.05679,6.53549
180.806,2.05652,6.53549
180.808,2.05019,6.53551
180.831,2.04991,6.53551
180.854,2.04358,6.53554
180.855,2.03698,6.53556
180.878,2.0367,6.53556
180.905,2.03065,6.53558
180.933,2.02321,6.53561
180.964,2.01551,6.53563
180.966,2.00725,6.53566
180.987,2.00698,6.53566
180.989,2.00064,6.53568
181.006,2.00009,6.53568
181.032,1.99542,6.5357
181.034,1.98826,6.53572
181.058,1.98771,6.53573
181.083,1.9811,6.53575
181.084,1.9745,6.53577
181.104,1.97422,6.53577
181.131,1.96817,6.53579
181.154,1.96074,6.53582
181.156,1.95468,6.53584
181.182,1.95441,6.53584
181.206,1.94697,6.53587
181.207,1.94037,6.53589
181.233,1.94009,6.53589
181.234,1.93293,6.53595
181.236,1.93266,6.53595
181.256,1.93238,6.53595
181.258,1.92658,6.53602
181.283,1.92603,6.53603
181.307,1.91914,6.53619
181.308,1.91254,6.53639
181.309,1.91226,6.5364
181.331,1.91199,6.53641
181.333,1.90596,6.53663
181.358,1.9054,6.53665
181.381,1.8985,6.53688
181.383,1.8919,6.53713
181.408,1.89162,6.53714
181.41,1.8845,6.5374
181.439,1.88423,6.53741
181.441,1.87622,6.53767
181.463,1.87595,6.53768
181.486,1.86962,6.53791
181.488,1.86331,6.53814
181.513,1.86277,6.53817
181.542,1.85642,6.53838
181.545,1.8479,6.53868
181.57,1.84762,6.53869
181.594,1.84021,6.53895
181.619,1.83388,6.53919
181.642,1.82671,6.53942
181.644,1.81984,6.53967
181.645,1.81957,6.53968
181.67,1.81929,6.53969
181.672,1.8127,6.53993
181.693,1.81243,6.53994
181.717,1.80638,6.54015
181.718,1.79976,6.54038
181.746,1.79948,6.54039
181.747,1.79205,6.54066
181.771,1.79177,6.54067
181.795,1.78547,6.54089
181.818,1.77832,6.54114
181.819,1.77198,6.54137
181.82,1.7717,6.54137
181.847,1.77143,6.54138
181.849,1.764,6.54165
181.873,1.76373,6.54166
181.875,1.75686,6.5419
181.902,1.75658,6.54191
181.904,1.74888,6.54218
181.926,1.7486,6.54219
181.928,1.74227,6.54241
181.953,1.74172,6.54243
181.954,1.73485,6.54268
181.978,1.73457,6.54269
181.98,1.72825,6.54291
181.982,1.72742,6.54294
182.004,1.72687,6.54296
182.026,1.72082,6.54317
182.047,1.71477,6.54339
182.049,1.70899,6.54359
182.074,1.70872,6.5436
182.097,1.70157,6.54385
182.122,1.69524,6.54407
182.123,1.68836,6.54432
182.124,1.68809,6.54433
182.15,1.68781,6.54434
182.152,1.68066,6.54459
182.153,1.68039,6.5446
182.174,1.68011,6.54461
182.198,1.67406,6.54482
182.226,1.66746,6.54506
182.227,1.65976,6.54533
182.25,1.65948,6.54534
182.252,1.65315,6.54556
182.271,1.65288,6.54557
182.273,1.64738,6.54577
182.295,1.6471,6.54578
182.296,1.64078,6.546
182.319,1.6405,6.54601
182.342,1.63362,6.54625
182.366,1.62785,6.54646
182.389,1.62125,6.54669
182.391,1.61492,6.54691
182.392,1.61464,6.54692
182.417,1.61437,6.54693
182.42,1.60722,6.54718
182.442,1.60694,6.54719
182.443,1.60062,6.54742
182.467,1.60034,6.54743
182.469,1.59346,6.54767
182.493,1.59319,6.54768
182.495,1.58631,6.54792
182.496,1.58604,6.54793
182.519,1.58576,6.54794
182.52,1.57916,6.54817
182.544,1.57889,6.54818
182.568,1.57228,6.54842
182.57,1.56568,6.54865
182.595,1.56541,6.54866
182.596,1.55853,6.5489
182.62,1.55826,6.54891
182.646,1.55138,6.54915
182.648,1.54423,6.54941
182.674,1.54395,6.54942
182.7,1.53653,6.54968
182.701,1.52937,6.54993
182.702,1.5291,6.54994
182.727,1.52882,6.54995
182.729,1.52195,6.55019
182.754,1.5214,6.55021
182.774,1.51479,6.55045
182.776,1.50902,6.55065
182.799,1.50874,6.55066
182.8,1.50214,6.55089
182.802,1.50187,6.5509
182.826,1.50159,6.55091
182.847,1.49472,6.55116
182.848,1.48921,6.55135
182.867,1.48894,6.55136
182.868,1.48344,6.55155
182.87,1.48316,6.55156
182.891,1.48289,6.55157
182.913,1.47683,6.55179
182.935,1.47023,6.55202
182.957,1.46418,6.55223
182.958,1.45841,6.55244
182.981,1.45813,6.55245
182.983,1.45208,6.55266
183.008,1.4518,6.55267
183.009,1.44438,6.55293
183.036,1.4441,6.55294
183.062,1.4364,6.55321
183.064,1.4298,6.55345
183.086,1.42952,6.55346
183.088,1.4232,6.55368
183.113,1.42292,6.55369
183.115,1.41577,6.55394
183.139,1.4155,6.55395
183.14,1.40862,6.55419
183.142,1.40834,6.5542
183.161,1.40807,6.55421
183.184,1.40202,6.55443
183.186,1.39624,6.55463
183.209,1.39569,6.55465
183.21,1.38936,6.55487
183.211,1.38909,6.55488
183.232,1.38881,6.55489
183.234,1.38304,6.5551
183.262,1.38276,6.55511
183.263,1.37506,6.55538
183.283,1.37479,6.55539
183.284,1.36873,6.5556
183.308,1.36846,6.55561
183.309,1.36186,6.55584
183.331,1.36158,6.55585
183.357,1.35526,6.55608
183.359,1.34865,6.55631
183.382,1.34838,6.55632
183.383,1.34178,6.55655
183.411,1.3415,6.55656
183.435,1.3338,6.55683
183.454,1.3272,6.55707
183.482,1.32142,6.55727
183.484,1.314,6.55753
183.508,1.31372,6.55754
183.51,1.30712,6.55778
183.535,1.30684,6.55779
183.536,1.29969,6.55804
183.538,1.29942,6.55805
183.561,1.29914,6.55806
183.587,1.29254,6.55829
183.589,1.28539,6.55854
183.611,1.28511,6.55855
183.613,1.27879,6.55877
183.633,1.27824,6.55879
183.661,1.27218,6.55901
183.688,1.26503,6.55926
183.689,1.25761,6.55952
183.716,1.25733,6.55953
183.717,1.24991,6.55979
183.719,1.24963,6.5598
183.74,1.24935,6.55981
183.764,1.2433,6.56003
183.794,1.2367,6.56026
183.818,1.22845,6.56055
183.82,1.22185,6.56078
183.821,1.22157,6.56079
183.845,1.2213,6.5608
183.847,1.21442,6.56104
183.869,1.21415,6.56105
183.893,1.20782,6.56128
183.895,1.20122,6.56151
183.921,1.20094,6.56152
183.946,1.19351,6.56178
183.947,1.18691,6.56202
183.974,1.18664,6.56202
184.002,1.17894,6.5623
184.027,1.17124,6.56257
184.029,1.16436,6.56281
184.052,1.16408,6.56282
184.054,1.15748,6.56305
184.078,1.15693,6.56307
184.098,1.15033,6.56331
184.099,1.14455,6.56351
184.124,1.14428,6.56352
184.126,1.13713,6.56377
184.127,1.13685,6.56378
184.153,1.13658,6.56379
184.155,1.1297,6.56403
184.179,1.12942,6.56404
184.181,1.12255,6.56428
184.202,1.12227,6.56429
184.224,1.11622,6.56451
184.226,1.11017,6.56472
184.247,1.10989,6.56473
184.249,1.10384,6.56494
184.273,1.10357,6.56495
184.274,1.09669,6.5652
184.299,1.09642,6.56521
184.3,1.08954,6.56545
184.301,1.08926,6.56546
184.326,1.08899,6.56547
184.328,1.08211,6.56571
184.35,1.08184,6.56572
184.371,1.07579,6.56593
184.373,1.06973,6.56615
184.398,1.06946,6.56616
184.4,1.06231,6.56641
184.42,1.06203,6.56642
184.421,1.05626,6.56662
184.423,1.05598,6.56663
184.446,1.05571,6.56664
184.447,1.04938,6.56686
184.471,1.0491,6.56687
184.473,1.04223,6.56712
184.5,1.04195,6.56713
184.501,1.03453,6.56739
184.525,1.03425,6.5674
184.548,1.02737,6.56764
184.572,1.02105,6.56786
184.573,1.01417,6.56811
184.599,1.0139,6.56812
184.601,1.00647,6.56838
184.603,1.00619,6.56839
184.626,1.00592,6.5684
184.649,0.999867,6.56861
184.651,0.993266,6.56884
184.677,0.992715,6.56886
184.679,0.985565,6.56911
184.706,0.985289,6.56912
184.707,0.977587,6.56939
184.729,0.977312,6.5694
184.754,0.971259,6.56962
184.778,0.964384,6.56986
184.78,0.957782,6.57009
184.801,0.957507,6.5701
184.802,0.951455,6.57032
184.803,0.95118,6.57033
184.826,0.950905,6.57034
184.848,0.944578,6.57056
184.873,0.938527,6.57077
184.875,0.931651,6.57101
184.899,0.931376,6.57102
184.922,0.924498,6.57127
184.924,0.918172,6.57149
184.952,0.917897,6.5715
184.953,0.910194,6.57177
184.976,0.909919,6.57178
184.977,0.903316,6.57205
184.998,0.903043,6.57206
185.02,0.897518,6.57231
185.044,0.891175,6.57265
185.064,0.884586,6.57305
185.089,0.879102,6.57342
185.115,0.872231,6.57388
185.116,0.865085,6.57436
185.141,0.864811,6.57438
185.142,0.858233,6.57481
185.165,0.857957,6.57483
185.167,0.851345,6.57526
185.188,0.85107,6.57527
185.212,0.845039,6.57567
185.213,0.838458,6.57612
185.215,0.838183,6.57613
185.236,0.837908,6.57615
185.264,0.831862,6.57655
185.287,0.824173,6.57706
185.288,0.817835,6.57748
185.317,0.81756,6.57749
185.342,0.809617,6.57802
185.365,0.80275,6.57848
185.388,0.796425,6.57889
185.389,0.790109,6.57931
185.416,0.789835,6.57933
185.442,0.782423,6.57982
185.464,0.775831,6.58026
185.465,0.768963,6.58071
185.488,0.768689,6.58073
185.49,0.762372,6.58114
185.491,0.762098,6.58116
185.522,0.761823,6.58118
185.523,0.753584,6.58172
185.546,0.75331,6.58174
185.547,0.746993,6.58216
185.566,0.746718,6.58218
185.593,0.740676,6.58258
185.594,0.73381,6.58303
185.619,0.733535,6.58305
185.621,0.72667,6.5835
185.646,0.726395,6.58352
185.647,0.719529,6.58398
185.668,0.719254,6.58399
185.67,0.713212,6.58439
185.693,0.712662,6.58443
185.694,0.706347,6.58485
185.721,0.706072,6.58487
185.723,0.698657,6.58536
185.745,0.698107,6.58539
185.746,0.692064,6.58579
185.764,0.69179,6.58581
185.767,0.686298,6.58617
185.769,0.686023,6.58619
185.789,0.685749,6.58621
185.79,0.67998,6.58659
185.792,0.679705,6.58661
185.811,0.679431,6.58663
185.813,0.673939,6.58699
185.836,0.673665,6.58701
185.838,0.667072,6.58744
185.864,0.666797,6.58746
185.865,0.659382,6.58795
185.889,0.659107,6.58797
185.89,0.652518,6.5884
185.892,0.652243,6.58842
185.912,0.651968,6.58844
185.914,0.646199,6.58882
185.936,0.645925,6.58884
185.962,0.639609,6.58926
185.963,0.632743,6.58971
185.986,0.632469,6.58973
186.007,0.625876,6.59016
186.033,0.62011,6.59055
186.052,0.612968,6.59102
186.054,0.607751,6.59136
186.074,0.607202,6.5914
186.076,0.601707,6.59176
186.102,0.601432,6.59178
186.125,0.593744,6.59229
186.126,0.587427,6.59271
186.153,0.587153,6.59272
186.177,0.580011,6.5932
186.204,0.57342,6.59363
186.233,0.565731,6.59414
186.261,0.557491,6.59468
186.263,0.550351,6.59516
186.284,0.550076,6.59517
186.308,0.544033,6.59557
186.31,0.537443,6.59601
186.334,0.537169,6.59603
186.336,0.530302,6.59648
186.363,0.529753,6.59652
186.365,0.522336,6.59701
186.389,0.522062,6.59703
186.39,0.515471,6.59746
186.41,0.515196,6.59748
186.429,0.509429,6.59786
186.43,0.503937,6.59822
186.45,0.503662,6.59824
186.475,0.498443,6.59859
186.476,0.491578,6.59904
186.477,0.491303,6.59906
186.503,0.491029,6.59908
186.505,0.483888,6.59955
186.531,0.483613,6.59957
186.554,0.476197,6.60006
186.578,0.469881,6.60047
186.579,0.46329,6.60091
186.609,0.463015,6.60093
186.632,0.454776,6.60147
186.658,0.448458,6.60189
186.682,0.441318,6.60236
186.683,0.434453,6.60281
186.708,0.434178,6.60283
186.71,0.427037,6.6033
186.712,0.426762,6.60332
186.737,0.426487,6.60334
186.761,0.419621,6.60379
186.762,0.41303,6.60423
186.764,0.412756,6.60425
186.784,0.412481,6.60426
186.786,0.406714,6.60465
186.815,0.406439,6.60466
186.838,0.3982,6.60521
186.839,0.392158,6.60561
186.862,0.391883,6.60563
186.864,0.385292,6.60606
186.891,0.385017,6.60608
186.893,0.377326,6.60659
186.916,0.377052,6.60661
186.917,0.370461,6.60704
186.918,0.370187,6.60706
186.944,0.369912,6.60708
186.945,0.362771,6.60755
186.968,0.362497,6.60757
186.97,0.356179,6.60798
186.993,0.35563,6.60802
187.019,0.349314,6.60844
187.02,0.342173,6.60891
187.049,0.341898,6.60893
187.076,0.333934,6.60945
187.105,0.326518,6.60994
187.132,0.318553,6.61047
187.134,0.311139,6.61096
187.155,0.310864,6.61098
187.178,0.304822,6.61138
187.18,0.298504,6.61179
187.199,0.29823,6.61181
187.201,0.292738,6.61217
187.223,0.292464,6.61219
187.224,0.286146,6.61261
187.247,0.285597,6.61265
187.248,0.279281,6.61306
187.273,0.279006,6.61308
187.298,0.272414,6.61352
187.322,0.265548,6.61397
187.324,0.259232,6.61439
187.325,0.258408,6.61444
187.326,0.258133,6.61446
187.351,0.257858,6.61448
187.353,0.250993,6.61493
187.377,0.250718,6.61495
187.404,0.243847,6.61541
187.405,0.236705,6.61593
187.427,0.236429,6.61595
187.454,0.230084,6.61645
187.48,0.22267,6.6171
187.504,0.215561,6.61779
187.506,0.208985,6.61843
187.532,0.20871,6.61845
187.533,0.201305,6.61917
187.562,0.201033,6.61919
187.585,0.193094,6.61997
187.587,0.186775,6.62056
187.611,0.186501,6.62059
187.613,0.179669,6.62126
187.634,0.179396,6.62128
187.636,0.173371,6.62187
187.659,0.173097,6.6219
187.661,0.16652,6.62253
187.662,0.166245,6.62256
187.687,0.16597,6.62258
187.717,0.158833,6.62326
187.739,0.150632,6.62406
187.741,0.144616,6.62465
187.767,0.144341,6.62467
187.792,0.13692,6.62538
187.793,0.130065,6.62605
187.795,0.129792,6.62607
187.816,0.129519,6.6261
187.841,0.122966,6.62673
187.863,0.116663,6.62734
187.865,0.110075,6.62798
187.866,0.109801,6.628
187.887,0.109527,6.62803
187.913,0.103502,6.62861
187.915,0.0966587,6.62927
187.942,0.0963848,6.6293
187.969,0.0889871,6.63001
187.991,0.0815911,6.63073
187.992,0.0752736,6.63133
188.017,0.0749993,6.63136
188.018,0.0687097,6.63197
188.04,0.0684367,6.63199
188.041,0.0618719,6.63263
188.066,0.0615978,6.63266
188.067,0.0547523,6.63332
188.092,0.0544769,6.63334
188.118,0.0478832,6.63398
188.119,0.0410262,6.63464
188.14,0.040753,6.63467
188.141,0.0347484,6.63525
188.163,0.0344751,6.63528
188.165,0.0284488,6.63586
188.186,0.0281743,6.63589
188.187,0.0224192,6.63644
188.21,0.0221443,6.63647
188.211,0.0155509,6.63709
188.236,0.0152765,6.63712
188.237,0.00844058,6.63779
188.239,0.00816718,6.63782
188.264,0.00789379,6.63784
188.287,0.000794763,6.63853
188.312,-0.00553344,6.63914
188.337,-0.0123934,6.6398
188.339,-0.0192287,6.64046
188.34,-0.0195016,6.64049
188.361,-0.0197744,6.64051
188.384,-0.0257833,6.64109
188.407,-0.0320992,6.64171
188.409,-0.0384132,6.64231
188.432,-0.0386876,6.64233
188.434,-0.045268,6.64297
188.455,-0.045541,6.643
188.457,-0.0515448,6.64358
188.476,-0.0518183,6.64361
188.479,-0.0578384,6.6442
188.504,-0.0583861,6.64425
188.534,-0.0649839,6.64487
188.536,-0.073206,6.64567
188.561,-0.0737526,6.64572
188.563,-0.0805756,6.64639
188.59,-0.0808493,6.64642
188.617,-0.0885453,6.64714
188.618,-0.0959379,6.64786
188.641,-0.0962112,6.64789
188.642,-0.102505,6.6485
188.644,-0.10278,6.64853
188.666,-0.103054,6.64856
188.693,-0.109358,6.64916
188.72,-0.11676,6.64987
188.747,-0.12388,6.65056
188.749,-0.13155,6.6513
188.771,-0.131824,6.65133
188.773,-0.138126,6.65194
188.796,-0.1384,6.65196
188.823,-0.145523,6.65265
188.825,-0.152372,6.65331
188.851,-0.152646,6.65334
188.853,-0.160043,6.65405
188.876,-0.160317,6.65408
188.899,-0.166892,6.65471
188.922,-0.173194,6.65532
188.923,-0.179495,6.65593
188.944,-0.179769,6.65595
188.946,-0.185797,6.65654
188.97,-0.186071,6.65656
188.994,-0.192645,6.6572
189.018,-0.199221,6.65783
189.02,-0.205796,6.65846
189.041,-0.20607,6.65849
189.064,-0.212097,6.65907
189.093,-0.218399,6.65968
189.094,-0.226343,6.66045
189.122,-0.226617,6.66047
189.148,-0.234281,6.66125
189.15,-0.241435,6.66202
189.151,-0.241709,6.66205
189.174,-0.241984,6.66208
189.199,-0.248554,6.66285
189.226,-0.25537,6.66371
189.228,-0.262742,6.66465
189.253,-0.263289,6.66472
189.254,-0.269849,6.66556
189.28,-0.270122,6.66559
189.282,-0.277209,6.6665
189.305,-0.277482,6.66653
189.332,-0.284325,6.66739
189.333,-0.291687,6.66834
189.361,-0.29196,6.66837
189.386,-0.299596,6.66935
189.407,-0.306443,6.67021
189.431,-0.312167,6.67094
189.433,-0.318708,6.67177
189.454,-0.31898,6.67181
189.456,-0.325537,6.67265
189.482,-0.325811,6.67269
189.509,-0.332656,6.67354
189.535,-0.340016,6.67448
189.536,-0.347104,6.67539
189.563,-0.347377,6.67543
189.588,-0.354755,6.67636
189.609,-0.361594,6.67723
189.611,-0.367605,6.678
189.636,-0.367877,6.67803
189.656,-0.374951,6.67893
189.68,-0.380682,6.67966
189.707,-0.387245,6.6805
189.711,-0.394086,6.68136
189.734,-0.394359,6.6814
189.752,-0.401457,6.68231
189.754,-0.406347,6.68293
189.775,-0.406619,6.68296
189.776,-0.412623,6.68373
189.805,-0.412898,6.68377
189.826,-0.420838,6.68476
189.828,-0.426578,6.6855
189.85,-0.42685,6.68553
189.878,-0.433108,6.68633
189.88,-0.440756,6.6873
189.907,-0.44103,6.68734
189.93,-0.448687,6.68831
189.932,-0.454955,6.68911
189.954,-0.455228,6.68915
189.978,-0.461496,6.68995
189.979,-0.46807,6.69077
190.007,-0.468344,6.69081
190.009,-0.475984,6.69179
190.038,-0.476529,6.69186
190.061,-0.484431,6.69286
190.086,-0.49073,6.69367
190.087,-0.497274,6.6945
190.114,-0.497548,6.69453
190.115,-0.505208,6.6955
190.141,-0.50548,6.69553
190.169,-0.512562,6.69644
190.201,-0.520204,6.69741
190.202,-0.528685,6.69849
190.223,-0.528959,6.69853
190.249,-0.534968,6.69928
190.276,-0.54205,6.70019
190.299,-0.549422,6.70113
190.301,-0.555716,6.70194
190.321,-0.55599,6.70197
190.322,-0.561997,6.70275
190.347,-0.562271,6.70279
190.375,-0.569397,6.70377
190.377,-0.57647,6.70482
190.398,-0.576742,6.70486
190.4,-0.582726,6.7058
190.421,-0.582997,6.70584
190.422,-0.588982,6.70678
190.448,-0.589255,6.70682
190.449,-0.596327,6.70793
190.451,-0.596599,6.70797
190.478,-0.596871,6.70802
190.501,-0.604471,6.70922
190.502,-0.611017,6.71023
190.524,-0.611289,6.71027
190.526,-0.616993,6.71117
190.552,-0.617536,6.71125
190.554,-0.624584,6.71236
190.578,-0.625125,6.71245
190.601,-0.631676,6.71347
190.625,-0.637941,6.71445
190.626,-0.644727,6.71551
190.652,-0.644998,6.71556
190.675,-0.65233,6.71671
190.699,-0.658043,6.71761
190.72,-0.664039,6.71853
190.722,-0.670296,6.71952
190.747,-0.670568,6.71956
190.774,-0.677621,6.72067
190.8,-0.68496,6.72182
190.824,-0.692049,6.72293
190.826,-0.69858,6.72395
190.852,-0.699122,6.72404
190.877,-0.706168,6.72515
190.902,-0.71297,6.72621
190.929,-0.719781,6.72727
190.93,-0.727127,6.72842
190.931,-0.727398,6.72847
190.96,-0.727669,6.72851
190.962,-0.735532,6.72975
190.988,-0.735801,6.72979
191.012,-0.742887,6.7309
191.014,-0.749697,6.73196
191.036,-0.749969,6.732
191.065,-0.756219,6.73298
191.093,-0.764085,6.73422
191.117,-0.771712,6.73541
191.14,-0.778251,6.73643
191.141,-0.784498,6.73744
191.166,-0.784769,6.73748
191.167,-0.791583,6.73864
191.168,-0.791856,6.73868
191.193,-0.792129,6.73873
191.194,-0.798922,6.73992
191.195,-0.799194,6.73997
191.222,-0.799466,6.74002
191.224,-0.807043,6.74142
191.25,-0.807313,6.74147
191.252,-0.814339,6.74278
191.274,-0.81461,6.74283
191.297,-0.820838,6.744
191.299,-0.827058,6.74514
191.3,-0.827327,6.74519
191.324,-0.827596,6.74524
191.326,-0.83438,6.74649
191.344,-0.834651,6.74654
191.346,-0.840337,6.74759
191.372,-0.840606,6.74764
191.373,-0.847355,6.7489
191.398,-0.847625,6.74895
191.422,-0.854382,6.7502
191.444,-0.860899,6.75141
191.468,-0.866862,6.75251
191.469,-0.873337,6.75371
191.471,-0.873607,6.75376
191.495,-0.873876,6.75381
191.524,-0.880629,6.75507
191.548,-0.887691,6.75636
191.574,-0.895001,6.75772
191.575,-0.901741,6.75898
191.597,-0.90201,6.75903
191.621,-0.908253,6.76018
191.623,-0.914759,6.76139
191.644,-0.91503,6.76144
191.645,-0.920965,6.76258
191.671,-0.921235,6.76264
191.674,-0.928295,6.76404
191.695,-0.928566,6.7641
191.723,-0.934771,6.76539
191.75,-0.941754,6.7669
191.774,-0.949553,6.76861
191.776,-0.956007,6.77004
191.796,-0.956274,6.7701
191.798,-0.961926,6.77132
191.82,-0.962466,6.77143
191.822,-0.968385,6.77273
191.844,-0.968653,6.77279
191.846,-0.974828,6.77414
191.864,-0.975097,6.7742
191.865,-0.980456,6.77537
191.89,-0.980995,6.77549
191.893,-0.987206,6.77685
191.916,-0.987475,6.7769
191.917,-0.994209,6.77837
191.943,-0.994478,6.77843
191.965,-1.00144,6.77996
191.967,-1.00735,6.78125
191.99,-1.00762,6.78131
192.017,-1.01409,6.78271
192.018,-1.02136,6.7843
192.044,-1.02163,6.78436
192.045,-1.02834,6.78586
192.067,-1.02861,6.78592
192.068,-1.03478,6.78734
192.094,-1.03505,6.7874
192.095,-1.04206,6.78906
192.119,-1.04232,6.78913
192.12,-1.04875,6.79072
192.146,-1.04902,6.79079
192.148,-1.05594,6.79255
192.173,-1.05647,6.79268
192.196,-1.06313,6.79437
192.197,-1.06954,6.79599
192.224,-1.0698,6.79605
192.225,-1.07676,6.79781
192.253,-1.07703,6.79788
192.276,-1.08451,6.79976
192.301,-1.09062,6.80131
192.326,-1.0973,6.80299
192.328,-1.10398,6.80468
192.354,-1.10425,6.80475
192.379,-1.11145,6.8066
192.38,-1.11785,6.80831
192.403,-1.11812,6.80838
192.428,-1.12504,6.81028
192.43,-1.13113,6.81202
192.454,-1.13139,6.81209
192.455,-1.13799,6.814
192.484,-1.13826,6.81408
192.486,-1.14594,6.81629
192.508,-1.1462,6.81637
192.509,-1.15228,6.81812
192.511,-1.15255,6.81819
192.538,-1.15281,6.81827
192.54,-1.16022,6.8204
192.564,-1.16048,6.82048
192.566,-1.16708,6.82242
192.591,-1.16735,6.8225
192.593,-1.17423,6.82459
192.603,-1.1745,6.82467
192.622,-1.1774,6.82556
192.624,-1.18291,6.82731
192.651,-1.18344,6.82747
192.653,-1.18998,6.8296
192.678,-1.19024,6.82969
192.705,-1.19704,6.83195
192.706,-1.20409,6.83437
192.733,-1.20435,6.83446
192.734,-1.21068,6.83654
192.763,-1.21078,6.83655
192.764,-1.21084,6.83632
192.765,-1.21085,6.83632
192.788,-1.21086,6.83632
192.79,-1.21188,6.83649
192.814,-1.21196,6.83651
192.836,-1.21472,6.83727
192.838,-1.21686,6.83776
192.867,-1.21685,6.83776
192.896,-1.21648,6.83776
192.921,-1.21652,6.83776
192.943,-1.21654,6.83773
192.971,-1.21655,6.83774
192.972,-1.21651,6.83775
192.995,-1.21651,6.83775
192.996,-1.21635,6.83769
193.021,-1.21634,6.83769
193.023,-1.21639,6.83769
193.053,-1.21639,6.83769
193.077,-1.21641,6.8377
193.079,-1.21641,6.83771
193.105,-1.21642,6.83771
193.106,-1.21642,6.83772
193.107,-1.21642,6.83772
193.133,-1.21642,6.83772
193.135,-1.21644,6.83773
193.155,-1.21644,6.83773
193.181,-1.21646,6.83771
193.183,-1.21646,6.83773
193.205,-1.21646,6.83773
193.207,-1.21647,6.83774
193.235,-1.21647,6.83774
193.259,-1.21647,6.83772
193.261,-1.2164,6.8377
193.286,-1.2164,6.8377
193.31,-1.21642,6.83771
193.311,-1.21643,6.83772
193.342,-1.21643,6.83772
193.366,-1.21645,6.83772
193.389,-1.21646,6.83773
193.391,-1.21643,6.83772
193.413,-1.21643,6.83772
193.415,-1.21642,6.83771
193.444,-1.21642,6.83771
193.445,-1.21644,6.83772
193.468,-1.21644,6.83772
193.469,-1.21644,6.83772
193.487,-1.21644,6.83772
193.488,-1.21643,6.83772
193.508,-1.21643,6.83772
193.509,-1.21642,6.83771
193.51,-1.21642,6.83771
193.532,-1.21642,6.83771
