Time (s),Agent ID,Distance
143.705,123,10.7867
143.722,121,9.25503
143.722,122,9.22808
143.722,123,10.7865
143.723,121,9.25076
143.723,122,9.22383
143.723,123,10.7826
143.74,121,9.25051
143.74,122,9.22358
143.74,123,10.7823
143.741,121,9.25195
143.741,122,9.22398
143.741,123,10.7732
143.758,121,9.2517
143.758,122,9.22373
143.758,123,10.7729
143.759,121,9.24744
143.759,122,9.21946
143.759,123,10.769
143.775,121,9.24719
143.775,122,9.21921
143.775,123,10.7688
143.776,121,9.2489
143.776,122,9.21983
143.776,123,10.7599
143.793,121,9.24865
143.793,122,9.21958
143.793,123,10.7596
143.812,121,9.24414
143.812,122,9.21507
143.812,123,10.7556
143.813,121,9.24536
143.813,122,9.21516
143.813,123,10.7462
143.83,121,9.24511
143.83,122,9.21491
143.83,123,10.746
143.831,121,9.24085
143.831,122,9.21064
143.831,123,10.7421
143.849,121,9.2406
143.849,122,9.21039
143.849,123,10.7419
143.85,121,9.24181
143.85,122,9.21042
143.85,123,10.7325
143.867,121,9.24156
143.867,122,9.21017
143.867,123,10.7323
143.868,121,9.23732
143.868,122,9.20591
143.868,123,10.7285
143.869,121,9.23707
143.869,122,9.20566
143.869,123,10.7283
143.886,121,9.23682
143.886,122,9.20541
143.886,123,10.7281
143.887,121,9.23826
143.887,122,9.20567
143.887,123,10.719
143.904,121,9.23801
143.904,122,9.20542
143.904,123,10.7188
143.905,121,9.23376
143.905,122,9.20116
143.905,123,10.715
143.922,121,9.23351
143.922,122,9.20091
143.922,123,10.7148
143.923,121,9.23495
143.923,122,9.20115
143.923,123,10.7057
143.924,121,9.2347
143.924,122,9.2009
143.924,123,10.7055
143.94,121,9.23445
143.94,122,9.20065
143.94,123,10.7053
143.941,121,9.23047
143.941,122,9.19664
143.941,123,10.7018
143.942,121,9.23587
143.942,122,9.20089
143.942,123,10.6963
143.959,121,9.23562
143.959,122,9.20064
143.959,123,10.6961
143.96,121,9.23139
143.96,122,9.19638
143.96,123,10.6924
143.977,121,9.23115
143.977,122,9.19613
143.977,123,10.6922
143.978,121,9.23257
143.978,122,9.19637
143.978,123,10.6832
143.994,121,9.23232
143.994,122,9.19612
143.994,123,10.683
143.995,121,9.2281
143.995,122,9.19186
143.995,123,10.6793
144.014,121,9.22785
144.014,122,9.19161
144.014,123,10.6791
144.015,121,9.229
144.015,122,9.19158
144.015,123,10.67
144.033,121,9.22875
144.033,122,9.19133
144.033,123,10.6697
144.034,121,9.2243
144.034,122,9.18684
144.034,123,10.6659
144.051,121,9.22405
144.051,122,9.18659
144.051,123,10.6657
144.052,121,9.22544
144.052,122,9.1868
144.052,123,10.6568
144.053,121,9.22519
144.053,122,9.18655
144.053,123,10.6566
144.07,121,9.22494
144.07,122,9.1863
144.07,123,10.6564
144.071,121,9.22074
144.071,122,9.18206
144.071,123,10.6528
144.088,121,9.22051
144.088,122,9.18182
144.088,123,10.6526
144.089,121,9.22421
144.089,122,9.18439
144.089,123,10.6457
144.105,121,9.2242
144.105,122,9.18438
144.105,123,10.6456
144.106,121,9.22446
144.106,122,9.18466
144.106,123,10.6458
144.107,121,9.22448
144.107,122,9.18467
144.107,123,10.6458
144.124,121,9.2245
144.124,122,9.18469
144.124,123,10.6459
144.125,121,9.22983
144.125,122,9.1889
144.125,123,10.6404
144.142,121,9.22979
144.142,122,9.18886
144.142,123,10.6404
144.143,121,9.22867
144.143,122,9.18774
144.143,123,10.6394
144.16,121,9.22858
144.16,122,9.18764
144.16,123,10.6393
144.161,121,9.23216
144.161,122,9.19008
144.161,123,10.6323
144.178,121,9.23202
144.178,122,9.18994
144.178,123,10.6322
144.179,121,9.23079
144.179,122,9.18871
144.179,123,10.6311
144.195,121,9.23636
144.195,122,9.19309
144.195,123,10.6259
144.196,121,9.23671
144.196,122,9.19345
144.196,123,10.6262
144.212,121,9.23672
144.212,122,9.19346
144.212,123,10.6262
144.213,121,9.23671
144.213,122,9.19345
144.213,123,10.6262
144.23,121,9.24224
144.23,122,9.1978
144.23,123,10.6211
144.231,121,9.24223
144.231,122,9.19779
144.231,123,10.6211
144.248,121,9.24223
144.248,122,9.19779
144.248,123,10.6211
144.249,121,9.24778
144.249,122,9.20218
144.249,123,10.6159
144.266,121,9.24778
144.266,122,9.20218
144.266,123,10.6159
144.267,121,9.24779
144.267,122,9.20219
144.267,123,10.6159
144.284,121,9.24779
144.284,122,9.20219
144.284,123,10.6159
144.285,121,9.2534
144.285,122,9.20658
144.285,123,10.6108
144.301,121,9.2534
144.301,122,9.20658
144.301,123,10.6108
144.302,121,9.25341
144.302,122,9.2066
144.302,123,10.6108
144.323,121,9.25341
144.323,122,9.2066
144.323,123,10.6108
144.324,121,9.25901
144.324,122,9.21104
144.324,123,10.6057
144.341,121,9.25902
144.341,122,9.21104
144.341,123,10.6057
144.342,121,9.25923
144.342,122,9.21125
144.342,123,10.6059
144.343,121,9.25924
144.343,122,9.21126
144.343,123,10.6059
144.36,121,9.25926
144.36,122,9.21128
144.36,123,10.6059
144.361,121,9.26499
144.361,122,9.21585
144.361,123,10.6009
144.378,121,9.26499
144.378,122,9.21585
144.378,123,10.6009
144.379,121,9.26499
144.379,122,9.21584
144.379,123,10.6009
144.396,121,9.26499
144.396,122,9.21584
144.396,123,10.6009
144.397,121,9.27056
144.397,122,9.2202
144.397,123,10.5957
144.413,121,9.27056
144.413,122,9.22021
144.413,123,10.5957
144.414,121,9.27057
144.414,122,9.22022
144.414,123,10.5957
144.431,121,9.27057
144.431,122,9.22022
144.431,123,10.5957
144.432,121,9.27614
144.432,122,9.22459
144.432,123,10.5905
144.449,121,9.27614
144.449,122,9.22459
144.449,123,10.5905
144.45,121,9.27614
144.45,122,9.2246
144.45,123,10.5905
144.467,121,9.27614
144.467,122,9.2246
144.467,123,10.5905
144.468,121,9.2817
144.468,122,9.22896
144.468,123,10.5854
144.485,121,9.2817
144.485,122,9.22896
144.485,123,10.5854
144.486,121,9.28726
144.486,122,9.23333
144.486,123,10.5802
144.502,121,9.28726
144.502,122,9.23333
144.502,123,10.5802
144.503,121,9.28697
144.503,122,9.23304
144.503,123,10.5799
144.52,121,9.28687
144.52,122,9.23294
144.52,123,10.5798
144.521,121,9.28984
144.521,122,9.23472
144.521,123,10.5723
144.538,121,9.2897
144.538,122,9.23457
144.538,123,10.5721
144.539,121,9.28769
144.539,122,9.23259
144.539,123,10.5702
144.556,121,9.2876
144.556,122,9.2325
144.556,123,10.5701
144.557,121,9.2916
144.557,122,9.2353
144.557,123,10.5635
144.574,121,9.29145
144.574,122,9.23515
144.574,123,10.5633
144.575,121,9.288
144.575,122,9.23173
144.575,123,10.56
144.591,121,9.28776
144.591,122,9.23149
144.591,123,10.5598
144.592,121,9.28944
144.592,122,9.23203
144.592,123,10.5509
144.608,121,9.2892
144.608,122,9.2318
144.608,123,10.5506
144.609,121,9.2854
144.609,122,9.22806
144.609,123,10.5469
144.626,121,9.28516
144.626,122,9.22782
144.626,123,10.5466
144.627,121,9.28662
144.627,122,9.22818
144.627,123,10.5373
144.643,121,9.28638
144.643,122,9.22794
144.643,123,10.5371
144.645,121,9.28228
144.645,122,9.22393
144.645,123,10.533
144.662,121,9.28204
144.662,122,9.2237
144.662,123,10.5327
144.663,121,9.28347
144.663,122,9.22406
144.663,123,10.5234
144.679,121,9.28323
144.679,122,9.22383
144.679,123,10.5231
144.68,121,9.2794
144.68,122,9.22008
144.68,123,10.5192
144.681,121,9.27916
144.681,122,9.21984
144.681,123,10.519
144.697,121,9.27892
144.697,122,9.21961
144.697,123,10.5187
144.698,121,9.28064
144.698,122,9.22027
144.698,123,10.5096
144.699,121,9.2804
144.699,122,9.22003
144.699,123,10.5094
144.716,121,9.28016
144.716,122,9.2198
144.716,123,10.5091
144.717,121,9.27621
144.717,122,9.21595
144.717,123,10.505
144.734,121,9.27598
144.734,122,9.21573
144.734,123,10.5048
144.735,121,9.27755
144.735,122,9.21624
144.735,123,10.4955
144.752,121,9.27731
144.752,122,9.21601
144.752,123,10.4952
144.753,121,9.2733
144.753,122,9.21211
144.753,123,10.491
144.77,121,9.27307
144.77,122,9.21189
144.77,123,10.4907
144.771,121,9.27468
144.771,122,9.2124
144.771,123,10.4814
144.788,121,9.27445
144.788,122,9.21217
144.788,123,10.4812
144.789,121,9.27046
144.789,122,9.2083
144.789,123,10.4769
144.806,121,9.27023
144.806,122,9.20807
144.806,123,10.4767
144.807,121,9.2719
144.807,122,9.20863
144.807,123,10.4673
144.824,121,9.27167
144.824,122,9.20841
144.824,123,10.4671
144.825,121,9.26774
144.825,122,9.2046
144.825,123,10.4629
144.842,121,9.27314
144.842,122,9.20878
144.842,123,10.4575
144.843,121,9.26919
144.843,122,9.20496
144.843,123,10.4533
144.86,121,9.26896
144.86,122,9.20473
144.86,123,10.453
144.861,121,9.27064
144.861,122,9.20541
144.861,123,10.4436
144.878,121,9.27041
144.878,122,9.20519
144.878,123,10.4434
144.879,121,9.26651
144.879,122,9.20143
144.879,123,10.4391
144.896,121,9.26628
144.896,122,9.2012
144.896,123,10.4389
144.897,121,9.26796
144.897,122,9.20196
144.897,123,10.4295
144.914,121,9.26773
144.914,122,9.20174
144.914,123,10.4292
144.915,121,9.26384
144.915,122,9.19799
144.915,123,10.425
144.932,121,9.26362
144.932,122,9.19777
144.932,123,10.4247
144.933,121,9.26531
144.933,122,9.19858
144.933,123,10.4153
144.95,121,9.26508
144.95,122,9.19836
144.95,123,10.415
144.951,121,9.26122
144.951,122,9.19464
144.951,123,10.4108
144.968,121,9.26099
144.968,122,9.19442
144.968,123,10.4105
144.969,121,9.26275
144.969,122,9.19531
144.969,123,10.4011
144.986,121,9.26252
144.986,122,9.19509
144.986,123,10.4009
144.987,121,9.25867
144.987,122,9.19139
144.987,123,10.3966
145.004,121,9.25845
145.004,122,9.19117
145.004,123,10.3964
145.022,121,9.26008
145.022,122,9.19185
145.022,123,10.3868
145.023,121,9.25625
145.023,122,9.18817
145.023,123,10.3826
145.04,121,9.25602
145.04,122,9.18795
145.04,123,10.3823
145.041,121,9.25787
145.041,122,9.18884
145.041,123,10.373
145.042,121,9.25764
145.042,122,9.18862
145.042,123,10.3727
145.059,121,9.25742
145.059,122,9.18841
145.059,123,10.3725
145.06,121,9.25357
145.06,122,9.18471
145.06,123,10.3682
145.077,121,9.25335
145.077,122,9.18449
145.077,123,10.368
145.078,121,9.25518
145.078,122,9.18534
145.078,123,10.3586
145.095,121,9.25495
145.095,122,9.18513
145.095,123,10.3584
145.096,121,9.25114
145.096,122,9.18146
145.096,123,10.3541
145.113,121,9.25091
145.113,122,9.18125
145.113,123,10.3539
145.114,121,9.25271
145.114,122,9.18208
145.114,123,10.3445
145.132,121,9.25248
145.132,122,9.18186
145.132,123,10.3443
145.133,121,9.25406
145.133,122,9.18257
145.133,123,10.3346
145.15,121,9.25384
145.15,122,9.18235
145.15,123,10.3344
145.151,121,9.25001
145.151,122,9.17867
145.151,123,10.3301
145.167,121,9.24978
145.167,122,9.17845
145.167,123,10.3299
145.168,121,9.25185
145.168,122,9.17965
145.168,123,10.3207
145.185,121,9.25162
145.185,122,9.17943
145.185,123,10.3205
145.186,121,9.2478
145.186,122,9.17576
145.186,123,10.3162
145.203,121,9.24757
145.203,122,9.17554
145.203,123,10.316
145.204,121,9.2495
145.204,122,9.1766
145.204,123,10.3066
145.221,121,9.24927
145.221,122,9.17639
145.221,123,10.3063
145.222,121,9.24547
145.222,122,9.17274
145.222,123,10.3021
145.239,121,9.24525
145.239,122,9.17253
145.239,123,10.3019
145.24,121,9.24713
145.24,122,9.17355
145.24,123,10.2925
145.257,121,9.24689
145.257,122,9.17332
145.257,123,10.2922
145.258,121,9.24283
145.258,122,9.1694
145.258,123,10.2878
145.275,121,9.24259
145.275,122,9.16917
145.275,123,10.2876
145.293,121,9.24416
145.293,122,9.16988
145.293,123,10.2779
145.294,121,9.24018
145.294,122,9.16603
145.294,123,10.2736
145.311,121,9.23994
145.311,122,9.1658
145.311,123,10.2734
145.312,121,9.24157
145.312,122,9.16668
145.312,123,10.264
145.33,121,9.24133
145.33,122,9.16644
145.33,123,10.2637
145.331,121,9.23695
145.331,122,9.16218
145.331,123,10.2592
145.348,121,9.2367
145.348,122,9.16194
145.348,123,10.2589
145.349,121,9.23828
145.349,122,9.16278
145.349,123,10.2495
145.366,121,9.23804
145.366,122,9.16255
145.366,123,10.2493
145.367,121,9.23392
145.367,122,9.15852
145.367,123,10.245
145.384,121,9.23367
145.384,122,9.15828
145.384,123,10.2448
145.385,121,9.23525
145.385,122,9.15914
145.385,123,10.2354
145.401,121,9.23501
145.401,122,9.1589
145.401,123,10.2352
145.402,121,9.23109
145.402,122,9.15506
145.402,123,10.2312
145.418,121,9.23084
145.418,122,9.15482
145.418,123,10.231
145.419,121,9.2327
145.419,122,9.15589
145.419,123,10.2218
145.436,121,9.23246
145.436,122,9.15564
145.436,123,10.2216
145.437,121,9.22825
145.437,122,9.15151
145.437,123,10.2174
145.453,121,9.23383
145.453,122,9.15623
145.453,123,10.2119
145.454,121,9.22987
145.454,122,9.15234
145.454,123,10.208
145.471,121,9.22962
145.471,122,9.15209
145.471,123,10.2078
145.472,121,9.23126
145.472,122,9.15292
145.472,123,10.1985
145.489,121,9.23101
145.489,122,9.15268
145.489,123,10.1983
145.49,121,9.22678
145.49,122,9.14851
145.49,123,10.1942
145.507,121,9.22653
145.507,122,9.14826
145.507,123,10.1939
145.508,121,9.22816
145.508,122,9.14909
145.508,123,10.1847
145.525,121,9.22791
145.525,122,9.14885
145.525,123,10.1845
145.526,121,9.22367
145.526,122,9.14465
145.526,123,10.1804
145.543,121,9.22342
145.543,122,9.14441
145.543,123,10.1802
145.544,121,9.22502
145.544,122,9.14525
145.544,123,10.171
145.561,121,9.22477
145.561,122,9.145
145.561,123,10.1708
145.562,121,9.22052
145.562,122,9.1408
145.562,123,10.1667
145.58,121,9.22027
145.58,122,9.14055
145.58,123,10.1665
145.581,121,9.22161
145.581,122,9.14115
145.581,123,10.1571
145.598,121,9.22136
145.598,122,9.1409
145.598,123,10.1569
145.599,121,9.2171
145.599,122,9.13668
145.599,123,10.1529
145.6,121,9.21685
145.6,122,9.13643
145.6,123,10.1526
145.617,121,9.2166
145.617,122,9.13618
145.617,123,10.1524
145.618,121,9.21823
145.618,122,9.13708
145.618,123,10.1433
145.636,121,9.21798
145.636,122,9.13683
145.636,123,10.143
145.637,121,9.21348
145.637,122,9.13235
145.637,123,10.1388
145.654,121,9.21322
145.654,122,9.1321
145.654,123,10.1386
145.655,121,9.21491
145.655,122,9.13306
145.655,123,10.1294
145.672,121,9.21466
145.672,122,9.13281
145.672,123,10.1292
145.673,121,9.21039
145.673,122,9.12856
145.673,123,10.1252
145.69,121,9.21014
145.69,122,9.12831
145.69,123,10.125
145.691,121,9.21184
145.691,122,9.12933
145.691,123,10.1159
145.707,121,9.21159
145.707,122,9.12908
145.707,123,10.1157
145.708,121,9.20758
145.708,122,9.12508
145.708,123,10.112
145.725,121,9.20733
145.725,122,9.12483
145.725,123,10.1118
145.726,121,9.209
145.726,122,9.12592
145.726,123,10.1027
145.743,121,9.20875
145.743,122,9.12567
145.743,123,10.1025
145.744,121,9.21043
145.744,122,9.12683
145.744,123,10.0935
145.761,121,9.21018
145.761,122,9.12659
145.761,123,10.0933
145.762,121,9.20592
145.762,122,9.12233
145.762,123,10.0894
145.779,121,9.20567
145.779,122,9.12208
145.779,123,10.0892
145.78,121,9.20737
145.78,122,9.1233
145.78,123,10.0803
145.796,121,9.20712
145.796,122,9.12305
145.796,123,10.08
145.797,121,9.20311
145.797,122,9.11904
145.797,123,10.0764
145.813,121,9.20286
145.813,122,9.11879
145.813,123,10.0762
145.814,121,9.20486
145.814,122,9.12027
145.814,123,10.0675
145.815,121,9.20461
145.815,122,9.12002
145.815,123,10.0673
145.832,121,9.20436
145.832,122,9.11976
145.832,123,10.067
145.833,121,9.2001
145.833,122,9.11551
145.833,123,10.0632
145.85,121,9.19985
145.85,122,9.11526
145.85,123,10.063
145.851,121,9.20161
145.851,122,9.1165
145.851,123,10.0541
145.868,121,9.20136
145.868,122,9.11625
145.868,123,10.0539
145.869,121,9.1971
145.869,122,9.11199
145.869,123,10.0501
145.886,121,9.19685
145.886,122,9.11174
145.886,123,10.0499
145.887,121,9.19862
145.887,122,9.113
145.887,123,10.041
145.904,121,9.19837
145.904,122,9.11275
145.904,123,10.0408
145.905,121,9.19412
145.905,122,9.10849
145.905,123,10.037
145.921,121,9.19387
145.921,122,9.10824
145.921,123,10.0368
145.922,121,9.1959
145.922,122,9.10978
145.922,123,10.0282
145.939,121,9.19565
145.939,122,9.10953
145.939,123,10.028
145.94,121,9.19142
145.94,122,9.10528
145.94,123,10.0242
145.957,121,9.19117
145.957,122,9.10503
145.957,123,10.024
145.958,121,9.19297
145.958,122,9.1064
145.958,123,10.0153
145.975,121,9.19272
145.975,122,9.10615
145.975,123,10.0151
145.976,121,9.18847
145.976,122,9.10189
145.976,123,10.0113
145.993,121,9.18822
145.993,122,9.10164
145.993,123,10.0111
145.994,121,9.18996
145.994,122,9.10306
145.994,123,10.0024
146.01,121,9.18971
146.01,122,9.10281
146.01,123,10.0022
146.011,121,9.18572
146.011,122,9.09881
146.011,123,9.99865
146.012,121,9.18547
146.012,122,9.09856
146.012,123,9.99843
146.029,121,9.18522
146.029,122,9.09831
146.029,123,9.99821
146.03,121,9.18692
146.03,122,9.09975
146.03,123,9.9895
146.046,121,9.18666
146.046,122,9.0995
146.046,123,9.98927
146.047,121,9.18268
146.047,122,9.0955
146.047,123,9.98574
146.064,121,9.18243
146.064,122,9.09525
146.064,123,9.98552
146.065,121,9.18418
146.065,122,9.09672
146.065,123,9.9768
146.082,121,9.18393
146.082,122,9.09647
146.082,123,9.97657
146.083,121,9.17969
146.083,122,9.09222
146.083,123,9.97282
146.1,121,9.1855
146.1,122,9.09769
146.1,123,9.96769
146.118,121,9.18101
146.118,122,9.09319
146.118,123,9.96372
146.119,121,9.18285
146.119,122,9.09469
146.119,123,9.95506
146.136,121,9.1826
146.136,122,9.09444
146.136,123,9.95484
146.137,121,9.17834
146.137,122,9.09016
146.137,123,9.95106
146.154,121,9.17809
146.154,122,9.08991
146.154,123,9.95084
146.155,121,9.17992
146.155,122,9.09141
146.155,123,9.94219
146.172,121,9.17967
146.172,122,9.09116
146.172,123,9.94197
146.173,121,9.17544
146.173,122,9.08692
146.173,123,9.93825
146.19,121,9.17519
146.19,122,9.08667
146.19,123,9.93803
146.191,121,9.17699
146.191,122,9.08817
146.191,123,9.92941
146.209,121,9.17674
146.209,122,9.08792
146.209,123,9.92919
146.21,121,9.17225
146.21,122,9.08341
146.21,123,9.92526
146.228,121,9.172
146.228,122,9.08315
146.228,123,9.92504
146.229,121,9.17357
146.229,122,9.0844
146.229,123,9.91632
146.246,121,9.17332
146.246,122,9.08415
146.246,123,9.9161
146.247,121,9.1691
146.247,122,9.07991
146.247,123,9.91242
146.264,121,9.16885
146.264,122,9.07966
146.264,123,9.91221
146.265,121,9.17066
146.265,122,9.08119
146.265,123,9.90383
146.282,121,9.17041
146.282,122,9.08094
146.282,123,9.90361
146.283,121,9.16618
146.283,122,9.07668
146.283,123,9.89992
146.299,121,9.16593
146.299,122,9.07643
146.299,123,9.89971
146.3,121,9.16806
146.3,122,9.07821
146.3,123,9.8915
146.316,121,9.16781
146.316,122,9.07796
146.316,123,9.89129
146.317,121,9.16383
146.317,122,9.07396
146.317,123,9.88783
146.334,121,9.16358
146.334,122,9.07371
146.334,123,9.88761
146.335,121,9.16625
146.335,122,9.07602
146.335,123,9.87977
146.336,121,9.16617
146.336,122,9.07594
146.336,123,9.87968
146.353,121,9.16609
146.353,122,9.07587
146.353,123,9.87961
146.354,121,9.16614
146.354,122,9.07594
146.354,123,9.87956
146.371,121,9.16618
146.371,122,9.07597
146.371,123,9.87959
146.372,121,9.17244
146.372,122,9.08189
146.372,123,9.87486
146.389,121,9.17242
146.389,122,9.08186
146.389,123,9.87484
146.39,121,9.17765
146.39,122,9.08685
146.39,123,9.86926
146.407,121,9.17757
146.407,122,9.08677
146.407,123,9.86919
146.408,121,9.17586
146.408,122,9.08506
146.408,123,9.86765
146.425,121,9.17573
146.425,122,9.08493
146.425,123,9.86753
146.426,121,9.18001
146.426,122,9.08901
146.426,123,9.86111
146.443,121,9.17999
146.443,122,9.08898
146.443,123,9.86108
146.444,121,9.18027
146.444,122,9.08926
146.444,123,9.86134
146.46,121,9.18029
146.46,122,9.08928
146.46,123,9.86136
146.461,121,9.18646
146.461,122,9.0953
146.461,123,9.85669
146.478,121,9.18645
146.478,122,9.0953
146.478,123,9.85669
146.479,121,9.18644
146.479,122,9.09528
146.479,123,9.85668
146.496,121,9.18644
146.496,122,9.09528
146.496,123,9.85668
146.497,121,9.19269
146.497,122,9.10128
146.497,123,9.85199
146.514,121,9.19269
146.514,122,9.10128
146.514,123,9.85199
146.515,121,9.19269
146.515,122,9.10129
146.515,123,9.852
146.533,121,9.19269
146.533,122,9.10129
146.533,123,9.852
146.534,121,9.19895
146.534,122,9.1073
146.534,123,9.84733
146.551,121,9.19895
146.551,122,9.1073
146.551,123,9.84733
146.552,121,9.19896
146.552,122,9.1073
146.552,123,9.84733
146.569,121,9.19896
146.569,122,9.1073
146.569,123,9.84733
146.57,121,9.20518
146.57,122,9.11331
146.57,123,9.84255
146.587,121,9.20518
146.587,122,9.11331
146.587,123,9.84255
146.588,121,9.20525
146.588,122,9.11338
146.588,123,9.84261
146.604,121,9.20526
146.604,122,9.11339
146.604,123,9.84262
146.605,121,9.21162
146.605,122,9.1196
146.605,123,9.83802
146.621,121,9.21163
146.621,122,9.11961
146.621,123,9.83803
146.622,121,9.21173
146.622,122,9.11971
146.622,123,9.83812
146.639,121,9.21173
146.639,122,9.11971
