Time (s),Agent ID,Distance
141.37,76,8.02106
141.37,78,13.5625
141.371,70,4.31333
141.371,71,5.156
141.371,72,3.98054
141.371,73,4.3223
141.371,74,7.70663
141.371,75,7.44507
141.371,76,8.02759
141.371,78,13.5391
141.389,70,4.31281
141.389,71,5.1555
141.389,72,3.98007
141.389,73,4.32186
141.389,74,7.7061
141.389,75,7.44453
141.389,76,8.02705
141.389,78,13.5385
141.39,70,4.30344
141.39,71,5.14646
141.39,72,3.97162
141.39,73,4.31398
141.39,74,7.69665
141.39,75,7.43491
141.39,76,8.01739
141.39,78,13.5289
141.407,70,4.30292
141.407,71,5.14596
141.407,72,3.97115
141.407,73,4.31354
141.407,74,7.69612
141.407,75,7.43437
141.407,76,8.01685
141.407,78,13.5284
141.408,70,4.28364
141.408,71,5.12657
141.408,72,3.9523
141.408,73,4.2932
141.408,74,7.70137
141.408,75,7.43938
141.408,76,8.02166
141.408,78,13.5038
141.424,70,4.28312
141.424,71,5.12607
141.424,72,3.95183
141.424,73,4.29276
141.424,74,7.70085
141.424,75,7.43884
141.424,76,8.02113
141.424,78,13.5033
141.425,70,4.27481
141.425,71,5.11805
141.425,72,3.94434
141.425,73,4.28579
141.425,74,7.69246
141.425,75,7.43031
141.425,76,8.01255
141.425,78,13.4947
141.44,70,4.26423
141.44,71,5.10653
141.44,72,3.93298
141.44,73,4.2723
141.44,74,7.7058
141.44,75,7.44371
141.44,76,8.02591
141.44,78,13.4791
141.441,70,4.25644
141.441,71,5.09901
141.441,72,3.92596
141.441,73,4.26578
141.441,74,7.69794
141.441,75,7.4357
141.441,76,8.01788
141.441,78,13.4711
141.459,70,4.25592
141.459,71,5.09851
141.459,72,3.9255
141.459,73,4.26534
141.459,74,7.69741
141.459,75,7.43517
141.459,76,8.01734
141.459,78,13.4706
141.46,70,4.23684
141.46,71,5.07816
141.46,72,3.90656
141.46,73,4.24419
141.46,74,7.70155
141.46,75,7.43927
141.46,76,8.02164
141.46,78,13.446
141.475,70,4.23632
141.475,71,5.07766
141.475,72,3.90609
141.475,73,4.24376
141.475,74,7.70103
141.475,75,7.43873
141.475,76,8.02111
141.475,78,13.4455
141.476,70,4.22851
141.476,71,5.07014
141.476,72,3.89908
141.476,73,4.23723
141.476,74,7.69315
141.476,75,7.43071
141.476,76,8.01305
141.476,78,13.4374
141.477,70,4.22799
141.477,71,5.06963
141.477,72,3.89861
141.477,73,4.2368
141.477,74,7.69262
141.477,75,7.43018
141.477,76,8.01251
141.477,78,13.4369
141.494,70,4.22747
141.494,71,5.06913
141.494,72,3.89814
141.494,73,4.23636
141.494,74,7.6921
141.494,75,7.42964
141.494,76,8.01197
141.494,78,13.4364
141.495,70,4.20923
141.495,71,5.04986
141.495,72,3.87971
141.495,73,4.21591
141.495,74,7.69649
141.495,75,7.43405
141.495,76,8.01685
141.495,78,13.4127
141.513,70,4.20871
141.513,71,5.04936
141.513,72,3.87924
141.513,73,4.21548
141.513,74,7.69596
141.513,75,7.43352
141.513,76,8.01632
141.513,78,13.4121
141.514,70,4.19935
141.514,71,5.04034
141.514,72,3.87085
141.514,73,4.20769
141.514,74,7.68651
141.514,75,7.42389
141.514,76,8.00665
141.514,78,13.4025
141.53,70,4.19883
141.53,71,5.03984
141.53,72,3.87038
141.53,73,4.20726
141.53,74,7.68598
141.53,75,7.42336
141.53,76,8.00611
141.53,78,13.402
141.531,70,4.18137
141.531,71,5.02106
141.531,72,3.85228
141.531,73,4.18731
141.531,74,7.69062
141.531,75,7.42816
141.531,76,8.0113
141.531,78,13.3792
141.548,70,4.18085
141.548,71,5.02056
141.548,72,3.85181
141.548,73,4.18688
141.548,74,7.6901
141.548,75,7.42763
141.548,76,8.01077
141.548,78,13.3786
141.549,70,4.17204
141.549,71,5.01207
141.549,72,3.84392
141.549,73,4.17956
141.549,74,7.6812
141.549,75,7.41857
141.549,76,8.00166
141.549,78,13.3696
141.567,70,4.17152
141.567,71,5.01158
141.567,72,3.84346
141.567,73,4.17913
141.567,74,7.68067
141.567,75,7.41803
141.567,76,8.00113
141.567,78,13.369
141.568,70,4.1532
141.568,71,4.99146
141.568,72,3.82441
141.568,73,4.15805
141.568,74,7.68402
141.568,75,7.42165
141.568,76,8.00496
141.568,78,13.3452
141.582,70,4.15268
141.582,71,4.99096
141.582,72,3.82394
141.582,73,4.15762
141.582,74,7.6835
141.582,75,7.42111
141.582,76,8.00443
141.582,78,13.3447
141.583,70,4.14541
141.583,71,4.98397
141.583,72,3.81745
141.583,73,4.15161
141.583,74,7.67616
141.583,75,7.41364
141.583,76,7.99692
141.583,78,13.3372
141.6,70,4.14489
141.6,71,4.98347
141.6,72,3.81699
141.6,73,4.15118
141.6,74,7.67564
141.6,75,7.41311
141.6,76,7.99639
141.6,78,13.3367
141.601,70,4.12736
141.601,71,4.96394
141.601,72,3.7985
141.601,73,4.13048
141.601,74,7.67924
141.601,75,7.41714
141.601,76,8.00072
141.601,78,13.3137
141.617,70,4.12684
141.617,71,4.96344
141.617,72,3.79804
141.617,73,4.13005
141.617,74,7.67871
141.617,75,7.41661
141.617,76,8.00018
141.617,78,13.3132
141.619,70,4.11801
141.619,71,4.95496
141.619,72,3.79017
141.619,73,4.12277
141.619,74,7.6698
141.619,75,7.40753
141.619,76,7.99106
141.619,78,13.3041
141.637,70,4.11749
141.637,71,4.95446
141.637,72,3.78971
141.637,73,4.12235
141.637,74,7.66928
141.637,75,7.40699
141.637,76,7.99053
141.637,78,13.3035
141.638,70,4.09976
141.638,71,4.93458
141.638,72,3.7709
141.638,73,4.10141
141.638,74,7.67214
141.638,75,7.4104
141.638,76,7.99426
141.638,78,13.2802
141.653,70,4.09924
141.653,71,4.93408
141.653,72,3.77044
141.653,73,4.10099
141.653,74,7.67161
141.653,75,7.40987
141.653,76,7.99372
141.653,78,13.2797
141.654,70,4.09146
141.654,71,4.92661
141.654,72,3.76351
141.654,73,4.0946
141.654,74,7.66376
141.654,75,7.40187
141.654,76,7.98568
141.654,78,13.2717
141.672,70,4.09094
141.672,71,4.92611
141.672,72,3.76305
141.672,73,4.09417
141.672,74,7.66323
141.672,75,7.40133
141.672,76,7.98515
141.672,78,13.2711
141.673,70,4.07342
141.673,71,4.90604
141.673,72,3.74412
141.673,73,4.07285
141.673,74,7.66587
141.673,75,7.40461
141.673,76,7.98867
141.673,78,13.248
141.694,70,4.0729
141.694,71,4.90555
141.694,72,3.74366
141.694,73,4.07242
141.694,74,7.66534
141.694,75,7.40408
141.694,76,7.98813
141.694,78,13.2475
141.696,70,4.06201
141.696,71,4.8951
141.696,72,3.73399
141.696,73,4.0635
141.696,74,7.65434
141.696,75,7.39287
141.696,76,7.97687
141.696,78,13.2363
141.711,70,4.06097
141.711,71,4.8941
141.711,72,3.73307
141.711,73,4.06265
141.711,74,7.65329
141.711,75,7.3918
141.711,76,7.9758
141.711,78,13.2352
141.712,70,4.04518
141.712,71,4.87571
141.712,72,3.71521
141.712,73,4.04262
141.712,74,7.65729
141.712,75,7.39648
141.712,76,7.98097
141.712,78,13.2138
141.73,70,4.04466
141.73,71,4.87521
141.73,72,3.71475
141.73,73,4.0422
141.73,74,7.65676
141.73,75,7.39594
141.73,76,7.98043
141.73,78,13.2133
141.731,70,4.03532
141.731,71,4.86626
141.731,72,3.70647
141.731,73,4.03457
141.731,74,7.64733
141.731,75,7.38633
141.731,76,7.97077
141.731,78,13.2037
141.747,70,4.02696
141.747,71,4.85476
141.747,72,3.69542
141.747,73,4.02087
141.747,74,7.65849
141.747,75,7.39836
141.747,76,7.98353
141.747,78,13.1901
141.748,70,4.01867
141.748,71,4.84682
141.748,72,3.68809
141.748,73,4.01413
141.748,74,7.65012
141.748,75,7.38983
141.748,76,7.97497
141.748,78,13.1815
141.749,70,4.01816
141.749,71,4.84632
141.749,72,3.68763
141.749,73,4.01371
141.749,74,7.64959
141.749,75,7.3893
141.749,76,7.97443
141.749,78,13.181
141.765,70,4.01764
141.765,71,4.84583
141.765,72,3.68717
141.765,73,4.01329
141.765,74,7.64907
141.765,75,7.38877
141.765,76,7.9739
141.765,78,13.1805
141.766,70,4.00168
141.766,71,4.82714
141.766,72,3.66944
141.766,73,3.99274
141.766,74,7.65221
141.766,75,7.39272
141.766,76,7.97876
141.766,78,13.1589
141.784,70,4.00116
141.784,71,4.82665
141.784,72,3.66898
141.784,73,3.99232
141.784,74,7.65169
141.784,75,7.39219
141.784,76,7.97822
141.784,78,13.1583
141.785,70,3.99183
141.785,71,4.81772
141.785,72,3.66074
141.785,73,3.98476
141.785,74,7.64226
141.785,75,7.38259
141.785,76,7.96858
141.785,78,13.1487
141.8,70,3.99132
141.8,71,4.81722
141.8,72,3.66028
141.8,73,3.98434
141.8,74,7.64174
141.8,75,7.38205
141.8,76,7.96804
141.8,78,13.1482
141.801,70,3.97608
141.801,71,4.79886
141.801,72,3.64276
141.801,73,3.96445
141.801,74,7.64523
141.801,75,7.38641
141.801,76,7.97344
141.801,78,13.1272
141.819,70,3.97556
141.819,71,4.79837
141.819,72,3.6423
141.819,73,3.96403
141.819,74,7.6447
141.819,75,7.38587
141.819,76,7.9729
141.819,78,13.1266
141.82,70,3.96622
141.82,71,4.78943
141.82,72,3.63407
141.82,73,3.95649
141.82,74,7.63526
141.82,75,7.37625
141.82,76,7.96325
141.82,78,13.117
141.835,70,3.9657
141.835,71,4.78894
141.835,72,3.63361
141.835,73,3.95607
141.835,74,7.63474
141.835,75,7.37572
141.835,76,7.96271
141.835,78,13.1165
141.836,70,3.95063
141.836,71,4.77029
141.836,72,3.61587
141.836,73,3.93597
141.836,74,7.63811
141.836,75,7.38
141.836,76,7.96806
141.836,78,13.0957
141.853,70,3.95011
141.853,71,4.7698
141.853,72,3.61541
141.853,73,3.93555
141.853,74,7.63758
141.853,75,7.37946
141.853,76,7.96753
141.853,78,13.0952
141.854,70,3.94132
141.854,71,4.76139
141.854,72,3.60767
141.854,73,3.92847
141.854,74,7.6287
141.854,75,7.37041
141.854,76,7.95843
141.854,78,13.0861
141.872,70,3.9408
141.872,71,4.7609
141.872,72,3.60722
141.872,73,3.92805
141.872,74,7.62818
141.872,75,7.36988
141.872,76,7.95789
141.872,78,13.0856
141.889,70,3.9237
141.889,71,4.74059
141.889,72,3.58792
141.889,73,3.90648
141.889,74,7.6293
141.889,75,7.37199
141.889,76,7.96091
141.889,78,13.0628
141.89,70,3.9154
141.89,71,4.73267
141.89,72,3.58063
141.89,73,3.89982
141.89,74,7.62091
141.89,75,7.36344
141.89,76,7.95232
141.89,78,13.0542
141.906,70,3.91488
141.906,71,4.73217
141.906,72,3.58018
141.906,73,3.89941
141.906,74,7.62038
141.906,75,7.3629
141.906,76,7.95178
141.906,78,13.0537
141.907,70,3.89944
141.907,71,4.71346
141.907,72,3.56214
141.907,73,3.87912
141.907,74,7.62298
141.907,75,7.36655
141.907,76,7.95646
141.907,78,13.0325
141.923,70,3.89892
141.923,71,4.71296
141.923,72,3.56169
141.923,73,3.8787
141.923,74,7.62246
141.923,75,7.36602
141.923,76,7.95593
141.923,78,13.032
141.924,70,3.89063
141.924,71,4.70506
141.924,72,3.55443
141.924,73,3.87209
141.924,74,7.61408
141.924,75,7.35749
141.924,76,7.94736
141.924,78,13.0234
141.942,70,3.89011
141.942,71,4.70456
141.942,72,3.55398
141.942,73,3.87168
141.942,74,7.61356
141.942,75,7.35695
141.942,76,7.94682
141.942,78,13.0229
141.943,70,3.87378
141.943,71,4.68483
141.943,72,3.53495
141.943,73,3.85084
141.943,74,7.61503
141.943,75,7.35938
141.943,76,7.95036
141.943,78,13.0008
141.957,70,3.87326
141.957,71,4.68433
141.957,72,3.5345
141.957,73,3.85043
141.957,74,7.61451
141.957,75,7.35885
141.957,76,7.94982
141.957,78,13.0002
141.958,70,3.866
141.958,71,4.67741
141.958,72,3.52815
141.958,73,3.84467
141.958,74,7.60716
141.958,75,7.35136
141.958,76,7.9423
141.958,78,12.9927
141.976,70,3.86548
141.976,71,4.67692
141.976,72,3.5277
141.976,73,3.84425
141.976,74,7.60664
141.976,75,7.35083
141.976,76,7.94177
141.976,78,12.9922
141.977,70,3.8493
141.977,71,4.65706
141.977,72,3.50878
141.977,73,3.82281
141.977,74,7.608
141.977,75,7.35325
141.977,76,7.94536
141.977,78,12.9701
141.993,70,3.84878
141.993,71,4.65657
141.993,72,3.50833
141.993,73,3.8224
141.993,74,7.60748
141.993,75,7.35272
141.993,76,7.94482
141.993,78,12.9695
141.994,70,3.8405
141.994,71,4.64869
141.994,72,3.50111
141.994,73,3.81585
141.994,74,7.59912
141.994,75,7.34419
141.994,76,7.93625
141.994,78,12.961
141.995,70,3.83998
141.995,71,4.64819
141.995,72,3.50066
141.995,73,3.81544
141.995,74,7.59859
141.995,75,7.34366
141.995,76,7.93572
141.995,78,12.9604
142.011,70,3.83947
142.011,71,4.6477
142.011,72,3.50021
142.011,73,3.81503
142.011,74,7.59807
142.011,75,7.34313
142.011,76,7.93518
142.011,78,12.9599
142.012,70,3.82436
142.012,71,4.62892
142.012,72,3.48215
142.012,73,3.79502
142.012,74,7.60042
142.012,75,7.34665
142.012,76,7.93996
142.012,78,12.9388
142.027,70,3.82385
142.027,71,4.62843
142.027,72,3.4817
142.027,73,3.79462
142.027,74,7.5999
142.027,75,7.34611
142.027,76,7.93942
142.027,78,12.9383
142.028,70,3.81608
142.028,71,4.62105
142.028,72,3.47495
142.028,73,3.78852
142.028,74,7.59204
142.028,75,7.33811
142.028,76,7.93138
142.028,78,12.9303
142.046,70,3.81557
142.046,71,4.62056
142.046,72,3.47451
142.046,73,3.78811
142.046,74,7.59152
142.046,75,7.33758
142.046,76,7.93085
142.046,78,12.9297
142.047,70,3.79942
142.047,71,4.60081
142.047,72,3.45574
142.047,73,3.76738
142.047,74,7.59277
142.047,75,7.33988
142.047,76,7.93418
142.047,78,12.9076
142.062,70,3.7989
142.062,71,4.60032
142.062,72,3.45529
142.062,73,3.76698
142.062,74,7.59224
142.062,75,7.33934
142.062,76,7.93364
142.062,78,12.9071
142.063,70,3.79113
142.063,71,4.59294
142.063,72,3.44855
142.063,73,3.76089
142.063,74,7.58437
142.063,75,7.33132
142.063,76,7.92559
142.063,78,12.899
142.081,70,3.79061
142.081,71,4.59245
142.081,72,3.4481
142.081,73,3.76049
142.081,74,7.58385
142.081,75,7.33079
142.081,76,7.92505
142.081,78,12.8985
142.082,70,3.77448
142.082,71,4.57264
142.082,72,3.42926
142.082,73,3.7396
142.082,74,7.58504
142.082,75,7.33313
142.082,76,7.9286
142.082,78,12.8764
142.1,70,3.77397
142.1,71,4.57215
142.1,72,3.42882
142.1,73,3.7392
142.1,74,7.58452
142.1,75,7.33259
142.1,76,7.92807
142.1,78,12.8759
142.101,70,3.76467
142.101,71,4.56333
142.101,72,3.42077
142.101,73,3.73196
142.101,74,7.57511
142.101,75,7.32299
142.101,76,7.91843
142.101,78,12.8662
142.116,70,3.76415
142.116,71,4.56284
142.116,72,3.42033
142.116,73,3.73155
142.116,74,7.57458
142.116,75,7.32246
142.116,76,7.91789
142.116,78,12.8657
142.117,70,3.74962
142.117,71,4.5444
142.117,72,3.40244
142.117,73,3.71206
142.117,74,7.57735
142.117,75,7.32644
142.117,76,7.92299
142.117,78,12.8451
142.134,70,3.7491
142.134,71,4.54391
142.134,72,3.40199
142.134,73,3.71166
142.134,74,7.57683
142.134,75,7.3259
142.134,76,7.92245
142.134,78,12.8446
142.135,70,3.74032
142.135,71,4.53558
142.135,72,3.39441
142.135,73,3.70484
142.135,74,7.56794
142.135,75,7.31684
142.135,76,7.91335
142.135,78,12.8355
142.153,70,3.7398
142.153,71,4.53509
142.153,72,3.39396
142.153,73,3.70444
142.153,74,7.56742
142.153,75,7.3163
142.153,76,7.91281
142.153,78,12.835
142.154,70,3.72374
142.154,71,4.51536
142.154,72,3.37493
142.154,73,3.68375
142.154,74,7.56857
142.154,75,7.31854
142.154,76,7.91625
142.154,78,12.8127
142.169,70,3.72322
142.169,71,4.51487
142.169,72,3.37448
142.169,73,3.68335
142.169,74,7.56805
142.169,75,7.31801
142.169,76,7.91571
142.169,78,12.8122
142.17,70,3.71546
142.17,71,4.50752
142.17,72,3.3678
142.17,73,3.67737
142.17,74,7.56019
142.17,75,7.31
142.17,76,7.90767
142.17,78,12.8042
142.188,70,3.71494
142.188,71,4.50703
142.188,72,3.36736
142.188,73,3.67697
142.188,74,7.55967
142.188,75,7.30946
142.188,76,7.90713
142.188,78,12.8036
142.189,70,3.6989
142.189,71,4.48726
142.189,72,3.34847
142.189,73,3.65616
142.189,74,7.56086
142.189,75,7.31175
142.189,76,7.91067
142.189,78,12.7812
142.205,70,3.69839
142.205,71,4.48677
142.205,72,3.34803
142.205,73,3.65577
142.205,74,7.56034
142.205,75,7.31122
142.205,76,7.91013
142.205,78,12.7807
142.206,70,3.69012
142.206,71,4.47895
142.206,72,3.34093
142.206,73,3.64943
142.206,74,7.55198
142.206,75,7.30269
142.206,76,7.90156
142.206,78,12.7722
142.207,70,3.68961
142.207,71,4.47847
142.207,72,3.34049
142.207,73,3.64903
142.207,74,7.55145
142.207,75,7.30216
142.207,76,7.90103
142.207,78,12.7716
142.223,70,3.68232
142.223,71,4.46692
142.223,72,3.32912
142.223,73,3.63536
142.223,74,7.56156
142.223,75,7.31362
142.223,76,7.91333
142.223,78,12.7582
142.224,70,3.67406
142.224,71,4.45911
142.224,72,3.32204
142.224,73,3.62904
142.224,74,7.5532
142.224,75,7.30509
142.224,76,7.90476
142.224,78,12.7496
142.242,70,3.67354
142.242,71,4.45862
142.242,72,3.3216
142.242,73,3.62865
142.242,74,7.55267
142.242,75,7.30456
142.242,76,7.90422
142.242,78,12.7491
142.243,70,3.65736
142.243,71,4.43877
142.243,72,3.30248
142.243,73,3.60807
142.243,74,7.55392
142.243,75,7.3069
142.243,76,7.90778
142.243,78,12.7265
142.258,70,3.65684
142.258,71,4.43828
142.258,72,3.30204
142.258,73,3.60768
142.258,74,7.5534
142.258,75,7.30637
142.258,76,7.90725
142.258,78,12.7259
142.259,70,3.64908
142.259,71,4.43096
142.259,72,3.29541
142.259,73,3.60179
142.259,74,7.54553
142.259,75,7.29835
142.259,76,7.89919
142.259,78,12.7179
142.277,70,3.64857
142.277,71,4.43047
142.277,72,3.29497
142.277,73,3.60139
142.277,74,7.54501
142.277,75,7.29781
142.277,76,7.89866
142.277,78,12.7174
142.278,70,3.63232
142.278,71,4.41052
142.278,72,3.27586
142.278,73,3.58092
142.278,74,7.5463
142.278,75,7.30017
142.278,76,7.90204
142.278,78,12.6948
142.295,70,3.6318
142.295,71,4.41003
142.295,72,3.27542
142.295,73,3.58053
142.295,74,7.54578
142.295,75,7.29963
142.295,76,7.9015
142.295,78,12.6942
142.296,70,3.62302
142.296,71,4.40175
142.296,72,3.26794
142.296,73,3.57389
142.296,74,7.5369
142.296,75,7.29057
142.296,76,7.8924
142.296,78,12.6852
142.314,70,3.6225
142.314,71,4.40127
142.314,72,3.2675
142.314,73,3.5735
142.314,74,7.53637
142.314,75,7.29004
142.314,76,7.89186
142.314,78,12.6846
142.315,70,3.60622
142.315,71,4.38122
142.315,72,3.24842
142.315,73,3.55289
142.315,74,7.53776
142.315,75,7.29252
142.315,76,7.89521
142.315,78,12.6616
142.332,70,3.60571
142.332,71,4.38074
142.332,72,3.24798
142.332,73,3.5525
142.332,74,7.53724
142.332,75,7.29198
142.332,76,7.89467
142.332,78,12.6611
142.333,70,3.59694
142.333,71,4.37247
142.333,72,3.24053
142.333,73,3.5459
142.333,74,7.52836
142.333,75,7.28292
142.333,76,7.88557
142.333,78,12.652
142.349,70,3.59642
142.349,71,4.37199
142.349,72,3.24009
142.349,73,3.54551
142.349,74,7.52784
142.349,75,7.28239
142.349,76,7.88504
142.349,78,12.6515
142.35,70,3.5811
142.35,71,4.35282
142.35,72,3.22183
142.35,73,3.52558
142.35,74,7.53033
142.35,75,7.28593
142.35,76,7.88958
142.35,78,12.6294
142.368,70,3.58058
142.368,71,4.35233
142.368,72,3.22139
142.368,73,3.52519
142.368,74,7.52981
142.368,75,7.28539
142.368,76,7.88904
142.368,78,12.6288
142.369,70,3.57127
142.369,71,4.34357
142.369,72,3.2135
142.369,73,3.51823
142.369,74,7.52038
142.369,75,7.27578
142.369,76,7.87938
142.369,78,12.6192
142.383,70,3.57075
142.383,71,4.34308
142.383,72,3.21306
142.383,73,3.51785
142.383,74,7.51986
142.383,75,7.27524
142.383,76,7.87884
142.383,78,12.6187
142.384,70,3.55635
142.384,71,4.32509
142.384,72,3.19549
142.384,73,3.49925
142.384,74,7.52349
142.384,75,7.27992
142.384,76,7.88433
142.384,78,12.5976
142.385,70,3.55583
142.385,71,4.32461
142.385,72,3.19506
142.385,73,3.49886
142.385,74,7.52297
142.385,75,7.27939
142.385,76,7.88379
142.385,78,12.5971
142.403,70,3.55532
142.403,71,4.32412
142.403,72,3.19462
142.403,73,3.49848
142.403,74,7.52245
142.403,75,7.27886
142.403,76,7.88326
142.403,78,12.5966
142.404,70,3.54602
142.404,71,4.31538
142.404,72,3.18676
142.404,73,3.49156
142.404,74,7.51303
142.404,75,7.26925
142.404,76,7.87361
142.404,78,12.587
142.42,70,3.5455
142.42,71,4.3149
142.42,72,3.18633
142.42,73,3.49118
142.42,74,7.51251
142.42,75,7.26872
142.42,76,7.87307
142.42,78,12.5864
142.421,70,3.53
142.421,71,4.29604
142.421,72,3.16794
142.421,73,3.47169
142.421,74,7.51524
142.421,75,7.27246
142.421,76,7.87766
142.421,78,12.5641
142.438,70,3.52948
142.438,71,4.29556
142.438,72,3.16751
142.438,73,3.47131
142.438,74,7.51472
142.438,75,7.27193
142.438,76,7.87713
142.438,78,12.5636
142.439,70,3.52072
142.439,71,4.28732
142.439,72,3.16012
142.439,73,3.46483
142.439,74,7.50585
142.439,75,7.26287
142.439,76,7.86803
142.439,78,12.5545
142.457,70,3.5202
142.457,71,4.28684
142.457,72,3.15969
142.457,73,3.46444
142.457,74,7.50532
142.457,75,7.26234
142.457,76,7.86749
142.457,78,12.554
142.458,70,3.50353
142.458,71,4.26659
142.458,72,3.14052
142.458,73,3.44375
142.458,74,7.50711
142.458,75,7.26504
142.458,76,7.87093
142.458,78,12.5303
142.473,70,3.50301
142.473,71,4.2661
142.473,72,3.14009
142.473,73,3.44337
142.473,74,7.50658
142.473,75,7.26451
142.473,76,7.87039
142.473,78,12.5298
142.474,70,3.49526
142.474,71,4.25883
142.474,72,3.13358
142.474,73,3.43768
142.474,74,7.49873
142.474,75,7.25649
142.474,76,7.86234
142.474,78,12.5218
142.492,70,3.49475
142.492,71,4.25834
142.492,72,3.13314
142.492,73,3.4373
142.492,74,7.49821
142.492,75,7.25596
142.492,76,7.86181
142.492,78,12.5212
142.493,70,3.47796
142.493,71,4.23802
142.493,72,3.11378
142.493,73,3.41732
142.493,74,7.50014
142.493,75,7.25876
142.493,76,7.86529
142.493,78,12.4972
142.509,70,3.47745
142.509,71,4.23754
142.509,72,3.11335
142.509,73,3.41694
142.509,74,7.49962
142.509,75,7.25823
142.509,76,7.86476
142.509,78,12.4967
142.51,70,3.4692
142.51,71,4.22981
142.51,72,3.10644
142.51,73,3.41091
142.51,74,7.49127
142.51,75,7.24971
142.51,76,7.8562
142.51,78,12.4881
142.526,70,3.46869
142.526,71,4.22933
142.526,72,3.10601
142.526,73,3.41054
142.526,74,7.49075
142.526,75,7.24917
142.526,76,7.85566
142.526,78,12.4876
142.527,70,3.45277
142.527,71,4.21026
142.527,72,3.08751
142.527,73,3.39148
142.527,74,7.4939
142.527,75,7.25324
142.527,76,7.86064
142.527,78,12.4644
142.545,70,3.45226
142.545,71,4.20978
142.545,72,3.08708
142.545,73,3.39111
142.545,74,7.49337
142.545,75,7.2527
142.545,76,7.8601
142.545,78,12.4639
142.546,70,3.44297
142.546,71,4.20108
142.546,72,3.07933
142.546,73,3.38436
142.546,74,7.48395
142.546,75,7.24309
142.546,76,7.85044
142.546,78,12.4542
142.56,70,3.44245
142.56,71,4.20059
142.56,72,3.0789
142.56,73,3.38399
142.56,74,7.48343
142.56,75,7.24255
142.56,76,7.8499
142.56,78,12.4537
142.561,70,3.42735
142.561,71,4.18249
142.561,72,3.06114
142.561,73,3.36564
142.561,74,7.48776
142.561,75,7.24782
142.561,76,7.85575
142.561,78,12.4314
142.579,70,3.42683
142.579,71,4.18201
142.579,72,3.06071
142.579,73,3.36526
142.579,74,7.48723
142.579,75,7.24729
142.579,76,7.85521
142.579,78,12.4309
142.58,70,3.41756
142.58,71,4.17333
142.58,72,3.05299
