Time (s),x,y
174.128,-1.29717,2.6707
174.145,-1.29718,2.6707
174.146,-1.29719,2.6707
174.147,-1.29719,2.6707
174.163,-1.29719,2.6707
174.164,-1.29723,2.6707
174.182,-1.29723,2.6707
174.183,-1.29725,2.67068
174.2,-1.29725,2.67067
174.201,-1.29727,2.67067
174.215,-1.29727,2.67067
174.216,-1.29727,2.67068
174.234,-1.29727,2.67068
174.235,-1.29782,2.6701
174.251,-1.2979,2.67002
174.252,-1.29934,2.66843
174.269,-1.29943,2.66833
174.27,-1.30129,2.66642
174.288,-1.30141,2.6663
174.289,-1.30406,2.66419
174.303,-1.30423,2.66408
174.304,-1.30705,2.66232
174.321,-1.3073,2.66215
174.322,-1.31213,2.65865
174.338,-1.31244,2.65843
174.339,-1.31761,2.65516
174.357,-1.31797,2.65496
174.358,-1.32493,2.65122
174.372,-1.32535,2.651
174.373,-1.33158,2.64777
174.391,-1.33204,2.64754
174.392,-1.34076,2.64358
174.41,-1.34125,2.64337
174.411,-1.35026,2.63969
174.426,-1.35076,2.63949
174.427,-1.35832,2.63658
174.444,-1.35882,2.63639
174.445,-1.36744,2.63331
174.463,-1.36795,2.63314
174.464,-1.37714,2.63007
174.479,-1.37765,2.62991
174.48,-1.38536,2.6275
174.504,-1.38588,2.62734
174.505,-1.39828,2.62376
174.506,-1.3988,2.62362
174.523,-1.39932,2.62347
174.524,-1.40817,2.62116
174.542,-1.4087,2.62103
174.543,-1.41813,2.61877
174.558,-1.41866,2.61865
174.559,-1.42653,2.61688
174.577,-1.42705,2.61677
174.578,-1.43653,2.61478
174.594,-1.43705,2.61467
174.595,-1.4455,2.61302
174.613,-1.44603,2.61292
174.614,-1.45553,2.61119
174.629,-1.45606,2.6111
174.63,-1.46394,2.60976
174.648,-1.46446,2.60968
174.649,-1.47345,2.60814
174.666,-1.47395,2.60806
174.667,-1.48277,2.60654
174.668,-1.4833,2.60645
174.682,-1.48383,2.60636
174.683,-1.49124,2.605
174.7,-1.49177,2.6049
174.701,-1.50066,2.60315
174.719,-1.50118,2.60304
174.72,-1.51055,2.60102
174.735,-1.51107,2.60091
174.736,-1.51889,2.59909
174.754,-1.51941,2.59896
174.755,-1.52878,2.59666
174.771,-1.5293,2.59653
174.772,-1.5376,2.59442
174.773,-1.53812,2.59429
174.787,-1.53864,2.59416
174.788,-1.54588,2.59223
174.806,-1.5464,2.59209
174.807,-1.55565,2.5895
174.824,-1.55617,2.58936
174.825,-1.56488,2.58679
174.826,-1.56539,2.58664
174.842,-1.56591,2.58648
174.843,-1.57408,2.58396
174.861,-1.57459,2.5838
174.862,-1.58378,2.58087
174.877,-1.58429,2.58071
174.878,-1.59192,2.57821
174.894,-1.59242,2.57804
174.895,-1.60053,2.57532
174.912,-1.60104,2.57515
174.913,-1.60966,2.57217
174.931,-1.61016,2.572
174.932,-1.61923,2.56875
174.946,-1.61973,2.56857
174.947,-1.62675,2.56598
174.965,-1.62726,2.5658
174.966,-1.63627,2.56241
174.984,-1.63677,2.56222
174.985,-1.64578,2.55874
175,-1.64628,2.55855
175.001,-1.65377,2.55562
175.019,-1.65426,2.55542
175.02,-1.66321,2.55184
175.037,-1.6637,2.55164
175.038,-1.67212,2.54819
175.053,-1.67261,2.54799
175.054,-1.68003,2.54489
175.055,-1.68052,2.54468
175.073,-1.68102,2.54447
175.074,-1.68988,2.54071
175.091,-1.69037,2.5405
175.092,-1.69874,2.53688
175.107,-1.69924,2.53667
175.108,-1.70661,2.53345
175.126,-1.7071,2.53323
175.127,-1.71591,2.52934
175.144,-1.7164,2.52912
175.145,-1.72471,2.52536
175.161,-1.7252,2.52514
175.162,-1.73302,2.52161
175.18,-1.73351,2.52139
175.181,-1.74229,2.51743
175.197,-1.74277,2.51721
175.198,-1.75062,2.51367
175.215,-1.75111,2.51345
175.216,-1.75943,2.50971
175.234,-1.75992,2.50949
175.235,-1.76872,2.50553
175.249,-1.76921,2.50531
175.25,-1.77603,2.50224
175.268,-1.77652,2.50202
175.269,-1.78533,2.49806
175.286,-1.78582,2.49784
175.287,-1.79414,2.49408
175.302,-1.79463,2.49386
175.303,-1.80197,2.49055
175.32,-1.80246,2.49033
175.321,-1.81077,2.48659
175.339,-1.81126,2.48637
175.34,-1.82004,2.48242
175.355,-1.82053,2.4822
175.356,-1.82785,2.47887
175.374,-1.82833,2.47864
175.375,-1.83709,2.47459
175.392,-1.83758,2.47436
175.393,-1.84581,2.47048
175.407,-1.84629,2.47025
175.408,-1.85307,2.46701
175.426,-1.85355,2.46678
175.427,-1.86222,2.46255
175.444,-1.8627,2.46231
175.445,-1.87084,2.45827
175.46,-1.87132,2.45803
175.461,-1.8785,2.45442
175.478,-1.87897,2.45417
175.479,-1.88756,2.44979
175.498,-1.88804,2.44955
175.499,-1.89661,2.44512
175.514,-1.89709,2.44487
175.515,-1.9042,2.44112
175.533,-1.90467,2.44087
175.534,-1.91316,2.43632
175.549,-1.91363,2.43606
175.55,-1.92067,2.43224
175.551,-1.92114,2.43198
175.568,-1.92161,2.43173
175.569,-1.9296,2.42732
175.587,-1.93007,2.42706
175.588,-1.9385,2.42235
175.603,-1.93896,2.42209
175.604,-1.94594,2.41814
175.622,-1.94641,2.41787
175.623,-1.95477,2.41305
175.638,-1.95524,2.41278
175.639,-1.96211,2.40878
175.64,-1.96253,2.40855
175.657,-1.96292,2.40834
175.658,-1.96725,2.4066
175.676,-1.96738,2.40655
175.677,-1.9691,2.40567
175.692,-1.96921,2.40561
175.693,-1.97116,2.40445
175.711,-1.97131,2.40436
175.712,-1.97438,2.4025
175.729,-1.97457,2.40238
175.73,-1.97818,2.40014
175.745,-1.97841,2.39999
175.746,-1.98217,2.39761
175.764,-1.98243,2.39744
175.765,-1.98653,2.39533
175.782,-1.98668,2.3953
175.783,-1.98837,2.39543
175.797,-1.98843,2.39542
175.798,-1.98913,2.39498
175.816,-1.98917,2.39493
175.817,-1.99006,2.39408
175.834,-1.99012,2.39404
175.835,-1.99117,2.39353
175.851,-1.99121,2.39351
175.852,-1.99108,2.39333
175.87,-1.99105,2.39333
175.871,-1.99071,2.39352
175.888,-1.99071,2.39354
175.889,-1.99057,2.39373
175.905,-1.99055,2.39373
175.906,-1.99048,2.39385
175.924,-1.99049,2.39386
175.925,-1.99065,2.39396
175.939,-1.99065,2.39396
175.94,-1.99052,2.39396
175.941,-1.9905,2.39396
175.959,-1.99048,2.39396
175.96,-1.98997,2.394
175.976,-1.98995,2.394
175.977,-1.9898,2.39403
175.994,-1.9898,2.39402
175.995,-1.98989,2.39397
176.013,-1.9899,2.39397
176.014,-1.98995,2.39401
176.029,-1.98995,2.39401
176.03,-1.98998,2.39404
176.048,-1.98999,2.39404
176.049,-1.99002,2.39403
176.065,-1.99002,2.39403
176.066,-1.99005,2.394
176.081,-1.99005,2.394
176.082,-1.99007,2.39397
176.1,-1.99007,2.39397
176.101,-1.9901,2.39397
176.118,-1.9901,2.39397
176.119,-1.99013,2.39398
176.12,-1.99013,2.39398
176.136,-1.99013,2.39398
176.137,-1.99016,2.39399
176.155,-1.99016,2.394
176.156,-1.99019,2.39398
176.171,-1.9902,2.39398
176.172,-1.99021,2.39397
176.187,-1.99021,2.39397
176.188,-1.99023,2.39396
176.206,-1.99023,2.39396
176.207,-1.99026,2.39397
176.223,-1.99026,2.39397
176.224,-1.99028,2.39397
176.225,-1.99028,2.39397
176.242,-1.99028,2.39397
176.243,-1.99024,2.39398
176.261,-1.99024,2.39398
176.262,-1.99019,2.394
176.277,-1.99019,2.394
176.278,-1.99023,2.394
176.294,-1.99023,2.394
176.295,-1.99026,2.39399
176.313,-1.99026,2.39399
176.314,-1.99033,2.39396
176.329,-1.99037,2.39392
176.33,-1.9923,2.39273
176.348,-1.99244,2.39264
176.349,-1.99484,2.39118
176.367,-1.99496,2.39111
176.368,-1.9974,2.38996
176.384,-1.99756,2.3899
176.385,-2.00055,2.38897
176.402,-2.00078,2.38889
176.403,-2.00572,2.38692
176.421,-2.00605,2.38679
176.422,-2.01229,2.38441
176.437,-2.01266,2.38429
176.438,-2.01854,2.38248
176.456,-2.01896,2.38235
176.457,-2.02704,2.38011
176.472,-2.02752,2.37999
176.474,-2.03561,2.37823
176.491,-2.03614,2.37812
176.492,-2.04527,2.37655
176.508,-2.04581,2.37647
176.509,-2.05438,2.37526
176.527,-2.05492,2.37519
176.528,-2.06452,2.37405
176.542,-2.06505,2.374
176.543,-2.07251,2.37319
176.544,-2.07305,2.37313
176.562,-2.07358,2.37308
176.563,-2.08321,2.37208
176.581,-2.08375,2.37203
176.582,-2.09338,2.3711
176.597,-2.09391,2.37105
176.598,-2.10195,2.37031
176.616,-2.10248,2.37027
176.617,-2.11212,2.36944
176.633,-2.11265,2.3694
176.634,-2.12121,2.36872
176.652,-2.12175,2.36868
176.653,-2.13138,2.36793
176.671,-2.13191,2.36788
176.672,-2.14155,2.36714
176.689,-2.14208,2.3671
176.69,-2.15118,2.36639
176.705,-2.15172,2.36634
176.706,-2.15974,2.36569
176.724,-2.16028,2.36565
176.725,-2.16991,2.36487
176.74,-2.17044,2.36483
176.741,-2.1784,2.3642
176.742,-2.17893,2.36416
176.759,-2.17946,2.36411
176.76,-2.18852,2.3634
176.778,-2.18906,2.36336
176.779,-2.19871,2.3626
176.795,-2.19924,2.36256
176.796,-2.20781,2.36187
176.812,-2.20834,2.36183
176.813,-2.21691,2.36115
176.831,-2.21744,2.36111
176.832,-2.22707,2.36033
176.846,-2.22761,2.36029
176.847,-2.2351,2.35969
176.865,-2.23563,2.35965
176.866,-2.24526,2.35889
176.881,-2.24579,2.35885
176.883,-2.25432,2.35817
176.898,-2.25538,2.35809
176.899,-2.26286,2.3575
176.917,-2.2634,2.35746
176.918,-2.27303,2.3567
176.935,-2.27357,2.35666
176.936,-2.28268,2.35592
176.952,-2.28322,2.35588
176.953,-2.29179,2.35526
176.971,-2.29233,2.35523
176.989,-2.30249,2.35455
176.99,-2.31159,2.35401
177.005,-2.31212,2.35397
177.006,-2.32016,2.35353
177.024,-2.3207,2.3535
177.025,-2.33035,2.35302
177.041,-2.33089,2.35299
177.042,-2.33946,2.35259
177.06,-2.33999,2.35256
177.061,-2.34963,2.3521
177.079,-2.35017,2.35208
177.08,-2.35981,2.35162
177.097,-2.36035,2.3516
177.098,-2.36944,2.35117
177.112,-2.36998,2.35114
177.113,-2.37749,2.35076
177.131,-2.37802,2.35074
177.132,-2.38768,2.35028
177.148,-2.38821,2.35026
177.149,-2.39679,2.34984
177.166,-2.39732,2.34981
177.167,-2.40641,2.34938
177.184,-2.40695,2.34935
177.185,-2.41605,2.34892
177.186,-2.41659,2.34889
177.202,-2.41712,2.34886
177.203,-2.4257,2.34845
177.219,-2.42624,2.34843
177.22,-2.43481,2.34801
177.238,-2.43535,2.34799
177.239,-2.445,2.34754
177.253,-2.44553,2.34752
177.254,-2.45303,2.34721
177.271,-2.45357,2.34718
177.273,-2.46324,2.34683
177.289,-2.46377,2.34681
177.29,-2.47235,2.34656
177.308,-2.47288,2.34655
177.309,-2.48254,2.34633
177.325,-2.48308,2.34632
177.326,-2.49166,2.34618
177.327,-2.4922,2.34617
177.344,-2.49274,2.34616
177.345,-2.50185,2.34604
177.363,-2.50239,2.34603
177.364,-2.51204,2.34589
177.379,-2.51258,2.34588
177.38,-2.52062,2.34577
177.398,-2.52116,2.34576
177.399,-2.53081,2.34563
177.413,-2.53134,2.34562
177.414,-2.53884,2.34552
177.432,-2.53938,2.34551
177.433,-2.54905,2.34537
177.45,-2.54959,2.34536
177.451,-2.55873,2.34526
177.467,-2.55926,2.34525
177.468,-2.56784,2.34522
177.482,-2.56838,2.34522
177.483,-2.57588,2.34524
177.501,-2.57642,2.34524
177.502,-2.58608,2.34532
177.519,-2.58661,2.34532
177.52,-2.59574,2.34545
177.536,-2.59628,2.34546
177.537,-2.60487,2.34563
177.555,-2.60541,2.34564
177.556,-2.61506,2.34589
177.572,-2.6156,2.3459
177.573,-2.62418,2.34617
177.589,-2.62472,2.34619
177.59,-2.6333,2.34651
177.607,-2.63383,2.34653
177.608,-2.64295,2.34692
177.626,-2.64349,2.34694
177.627,-2.65314,2.34741
177.642,-2.65367,2.34744
177.643,-2.66171,2.34788
177.661,-2.66225,2.34791
177.662,-2.67189,2.34849
177.678,-2.67242,2.34853
177.679,-2.68099,2.3491
177.697,-2.68153,2.34913
177.698,-2.69117,2.34983
177.716,-2.6917,2.34987
177.717,-2.70133,2.35063
177.733,-2.70187,2.35067
177.734,-2.70975,2.35118
177.752,-2.71013,2.35118
177.753,-2.71424,2.35112
177.768,-2.71432,2.35112
177.769,-2.71531,2.35118
177.784,-2.7154,2.35118
177.785,-2.71704,2.3513
177.803,-2.71718,2.35131
177.804,-2.72,2.35156
177.821,-2.72019,2.35157
177.822,-2.72371,2.35192
177.839,-2.72394,2.35194
177.84,-2.7283,2.35241
177.858,-2.72858,2.35245
177.859,-2.73408,2.3531
177.873,-2.73441,2.35314
177.874,-2.73767,2.35325
177.889,-2.7378,2.35324
177.89,-2.73898,2.35333
177.908,-2.73904,2.35336
177.909,-2.7405,2.35396
177.925,-2.7406,2.35399
177.926,-2.74152,2.35429
177.944,-2.74151,2.3543
177.945,-2.74091,2.35442
177.963,-2.74089,2.35441
177.964,-2.74065,2.35422
177.979,-2.74064,2.35421
177.98,-2.74044,2.35414
177.996,-2.74042,2.35414
177.997,-2.7404,2.35401
178.015,-2.74041,2.354
178.016,-2.7405,2.35388
178.031,-2.7405,2.35388
178.032,-2.74048,2.35395
178.05,-2.74048,2.35396
178.051,-2.74047,2.35407
178.068,-2.74047,2.35408
178.069,-2.74048,2.35415
178.084,-2.74048,2.35416
178.085,-2.74095,2.35443
178.102,-2.74107,2.35452
178.103,-2.74446,2.35679
178.121,-2.74466,2.35693
178.122,-2.74772,2.35934
178.136,-2.74787,2.35946
178.137,-2.74959,2.36112
178.155,-2.7497,2.36124
178.156,-2.75232,2.36355
178.172,-2.75253,2.3637
178.173,-2.75664,2.36639
178.187,-2.75692,2.36656
178.188,-2.76081,2.36873
178.206,-2.76108,2.36888
178.207,-2.76611,2.3713
178.225,-2.76641,2.37144
178.226,-2.77198,2.37411
178.242,-2.7723,2.37427
178.243,-2.77825,2.37774
178.261,-2.7787,2.37803
178.262,-2.78734,2.38352
178.276,-2.78781,2.38381
178.277,-2.79473,2.38806
178.295,-2.79519,2.38834
178.296,-2.80293,2.39323
178.312,-2.80338,2.39352
178.313,-2.81058,2.39826
178.331,-2.81103,2.39856
178.332,-2.81904,2.40402
178.346,-2.81948,2.40433
178.347,-2.82565,2.40865
178.365,-2.82609,2.40896
178.366,-2.83398,2.41459
178.384,-2.83442,2.4149
178.385,-2.84225,2.42061
178.4,-2.84269,2.42093
178.401,-2.84917,2.42571
178.419,-2.8496,2.42603
178.42,-2.85734,2.43181
178.437,-2.85777,2.43213
178.438,-2.86507,2.4376
178.454,-2.8655,2.43793
178.455,-2.87236,2.44305
178.473,-2.87278,2.44337
178.474,-2.88049,2.4491
178.491,-2.88093,2.44942
178.492,-2.88826,2.45485
178.506,-2.88869,2.45517
178.507,-2.89474,2.45964
178.525,-2.89517,2.45996
178.526,-2.90293,2.46572
178.542,-2.90336,2.46605
178.543,-2.91024,2.47118
178.559,-2.91067,2.47151
178.56,-2.91755,2.47665
178.578,-2.91798,2.47697
178.579,-2.92573,2.48272
178.594,-2.92616,2.48304
178.595,-2.93261,2.48783
178.613,-2.93304,2.48815
178.614,-2.94078,2.4939
178.631,-2.94121,2.49422
178.632,-2.94853,2.49966
178.633,-2.94896,2.49998
178.649,-2.94939,2.5003
178.65,-2.95628,2.50543
178.668,-2.95671,2.50575
178.669,-2.96446,2.51151
178.685,-2.96489,2.51183
178.686,-2.97178,2.51695
178.7,-2.97221,2.51727
178.701,-2.97823,2.52175
178.719,-2.97866,2.52207
178.72,-2.98641,2.52783
178.737,-2.98684,2.52815
178.738,-2.99416,2.53359
178.754,-2.99459,2.53391
178.755,-3.00148,2.53903
178.773,-3.00191,2.53935
178.774,-3.00965,2.54511
178.791,-3.01008,2.54543
178.792,-3.0174,2.55087
178.806,-3.01783,2.55119
178.807,-3.02385,2.55567
178.825,-3.02428,2.55599
178.826,-3.03203,2.56175
178.841,-3.03246,2.56207
178.842,-3.03892,2.56687
178.86,-3.03935,2.56719
178.861,-3.04709,2.57295
178.877,-3.04753,2.57327
178.878,-3.05441,2.57839
178.893,-3.05484,2.57871
178.894,-3.0613,2.58351
178.895,-3.06173,2.58383
178.91,-3.06216,2.58415
178.911,-3.06861,2.58895
178.929,-3.06904,2.58927
178.93,-3.07679,2.59503
178.946,-3.07722,2.59535
178.947,-3.08411,2.60047
178.965,-3.08454,2.60079
178.966,-3.09229,2.60655
178.984,-3.09272,2.60687
178.985,-3.10046,2.61263
179.001,-3.10089,2.61295
179.002,-3.10778,2.61807
179.019,-3.10821,2.61839
179.02,-3.11553,2.62383
179.038,-3.11596,2.62415
179.039,-3.1237,2.62991
179.053,-3.12413,2.63023
179.054,-3.13016,2.63471
179.072,-3.13059,2.63503
179.073,-3.13834,2.64079
179.09,-3.13877,2.64111
179.091,-3.14608,2.64655
179.106,-3.14651,2.64687
179.107,-3.15297,2.65167
179.125,-3.1534,2.65199
179.126,-3.16115,2.65775
179.141,-3.16158,2.65807
179.142,-3.16803,2.66287
179.16,-3.16846,2.66319
179.161,-3.17621,2.66895
179.179,-3.17664,2.66927
179.18,-3.18439,2.67504
179.195,-3.18482,2.67536
179.196,-3.19057,2.67945
179.214,-3.19084,2.67962
179.215,-3.1931,2.68059
179.232,-3.19312,2.68059
179.233,-3.19397,2.68099
179.248,-3.19404,2.68102
179.249,-3.19533,2.68178
179.267,-3.19543,2.68184
179.268,-3.19767,2.68326
179.283,-3.19782,2.68336
179.284,-3.20025,2.68499
179.302,-3.20043,2.68511
179.303,-3.20402,2.6876
179.319,-3.20424,2.68775
179.32,-3.20804,2.69046
179.338,-3.2083,2.69065
179.339,-3.21282,2.69375
179.357,-3.213,2.69384
179.358,-3.21449,2.69427
179.374,-3.21452,2.69429
179.375,-3.21487,2.69502
179.39,-3.21487,2.69505
179.391,-3.21471,2.69515
179.409,-3.2147,2.69514
179.41,-3.21463,2.69497
179.427,-3.21463,2.69497
179.428,-3.21472,2.69491
179.443,-3.21472,2.69491
179.444,-3.21479,2.69484
179.462,-3.21479,2.69483
179.463,-3.21465,2.69471
179.48,-3.21464,2.69471
179.481,-3.21428,2.69453
179.495,-3.21426,2.69452
179.496,-3.21395,2.69426
179.514,-3.21394,2.69425
179.515,-3.21394,2.69437
179.531,-3.21395,2.69437
179.532,-3.21397,2.69438
179.533,-3.21397,2.69438
179.549,-3.21397,2.69438
179.55,-3.214,2.69435
179.568,-3.214,2.69435
179.569,-3.21403,2.69433
179.583,-3.21403,2.69433
179.584,-3.21403,2.69434
179.602,-3.21403,2.69434
179.603,-3.21403,2.69436
179.62,-3.21403,2.69436
179.621,-3.21402,2.69438
179.622,-3.21402,2.69438
179.638,-3.21402,2.69438
179.639,-3.21403,2.69439
179.657,-3.21403,2.69439
179.658,-3.21404,2.69438
179.673,-3.21404,2.69438
179.689,-3.21406,2.69438
179.69,-3.21406,2.69438
179.708,-3.21406,2.69438
179.709,-3.21401,2.69435
179.725,-3.21401,2.69435
179.726,-3.21397,2.69433
179.727,-3.21397,2.69433
179.743,-3.21397,2.69433
179.744,-3.21399,2.69435
179.762,-3.21399,2.69435
179.763,-3.21401,2.69435
179.777,-3.21401,2.69435
179.778,-3.21402,2.69434
179.793,-3.21403,2.69434
179.794,-3.21403,2.69435
179.812,-3.21403,2.69435
179.813,-3.21403,2.69437
179.829,-3.21403,2.69437
179.83,-3.21403,2.69437
179.848,-3.21403,2.69437
179.849,-3.21401,2.69436
179.867,-3.21401,2.69436
179.868,-3.214,2.69435
179.884,-3.214,2.69435
179.885,-3.21401,2.69435
179.902,-3.21401,2.69435
179.903,-3.21402,2.69435
179.921,-3.21402,2.69435
179.922,-3.21402,2.69436
179.937,-3.21402,2.69436
179.938,-3.21401,2.69436
179.956,-3.21401,2.69436
179.957,-3.214,2.69436
179.973,-3.214,2.69436
179.974,-3.21401,2.69437
179.99,-3.21401,2.69437
179.991,-3.21401,2.69436
180.006,-3.21401,2.69436
180.007,-3.21402,2.69435
180.025,-3.21402,2.69435
180.026,-3.21402,2.69435
180.041,-3.21402,2.69435
180.042,-3.21401,2.69436
180.06,-3.21401,2.69436
180.061,-3.214,2.69436
180.079,-3.214,2.69436
180.08,-3.21401,2.69435
180.096,-3.21401,2.69435
180.097,-3.21402,2.69437
180.098,-3.21402,2.69437
180.114,-3.21402,2.69437
180.115,-3.21402,2.69436
180.133,-3.21402,2.69436
180.134,-3.21401,2.69435
180.148,-3.21401,2.69435
180.149,-3.21401,2.69435
180.167,-3.21401,2.69435
180.168,-3.21401,2.69436
180.186,-3.21401,2.69436
180.187,-3.21402,2.69436
180.201,-3.21402,2.69436
180.202,-3.21402,2.69436
180.203,-3.21402,2.69436
180.221,-3.21402,2.69436
180.222,-3.21401,2.69436
180.239,-3.21401,2.69436
180.24,-3.21401,2.69436
180.256,-3.21401,2.69436
180.257,-3.21401,2.69436
180.275,-3.21401,2.69436
180.276,-3.21401,2.69436
180.291,-3.21401,2.69436
180.292,-3.21401,2.69436
180.308,-3.21401,2.69436
180.309,-3.21401,2.69436
180.327,-3.21401,2.69436
180.328,-3.21401,2.69436
180.343,-3.21401,2.69436
180.344,-3.21401,2.69436
180.362,-3.21401,2.69436
180.363,-3.21401,2.69436
180.38,-3.21401,2.69436
180.381,-3.21401,2.69436
180.397,-3.21401,2.69436
180.398,-3.21401,2.69436
180.413,-3.21401,2.69436
180.414,-3.21401,2.69436
180.432,-3.21401,2.69436
180.433,-3.21401,2.69436
180.448,-3.21401,2.69436
180.449,-3.21401,2.69436
180.467,-3.21401,2.69436
180.468,-3.21401,2.69436
180.485,-3.21401,2.69436
180.5,-3.21401,2.69436
180.501,-3.21401,2.69436
180.519,-3.21401,2.69436
180.52,-3.21401,2.69436
180.537,-3.21401,2.69436
180.538,-3.21401,2.69436
180.539,-3.21401,2.69436
180.555,-3.21401,2.69436
180.556,-3.21401,2.69436
180.574,-3.21401,2.69436
180.575,-3.21401,2.69436
180.59,-3.21401,2.69436
180.591,-3.21401,2.69436
180.607,-3.21401,2.69436
180.608,-3.21401,2.69436
180.626,-3.21401,2.69436
180.627,-3.21401,2.69436
180.642,-3.21401,2.69436
180.643,-3.21401,2.69436
180.661,-3.21401,2.69436
180.662,-3.21401,2.69436
180.68,-3.21401,2.69436
180.681,-3.21401,2.69436
180.695,-3.21401,2.69436
180.696,-3.21401,2.69436
180.714,-3.21401,2.69436
180.715,-3.21401,2.69436
180.731,-3.21401,2.69436
180.732,-3.21401,2.69436
180.733,-3.21401,2.69436
180.749,-3.21401,2.69436
180.75,-3.21401,2.69436
180.768,-3.21401,2.69436
180.783,-3.21401,2.69436
180.784,-3.21401,2.69436
180.802,-3.21401,2.69436
180.803,-3.21401,2.69436
180.82,-3.21401,2.69436
180.821,-3.21401,2.69436
180.822,-3.21401,2.69436
180.838,-3.21401,2.69436
180.839,-3.21401,2.69436
180.857,-3.21401,2.69436
180.858,-3.21401,2.69436
180.873,-3.21401,2.69436
180.874,-3.21401,2.69436
180.89,-3.21401,2.69436
180.891,-3.21401,2.69436
180.909,-3.21401,2.69436
180.91,-3.21401,2.69436
180.924,-3.21401,2.69436
180.925,-3.21401,2.69436
180.943,-3.21401,2.69436
180.944,-3.21401,2.69436
180.961,-3.21401,2.69436
180.962,-3.21401,2.69436
180.978,-3.21401,2.69436
180.979,-3.21401,2.69436
180.993,-3.21401,2.69436
180.994,-3.21401,2.69436
181.012,-3.21401,2.69436
181.013,-3.21401,2.69436
181.029,-3.21401,2.69436
181.03,-3.21401,2.69436
181.031,-3.21401,2.69436
181.047,-3.21402,2.69436
181.048,-3.21401,2.69436
181.066,-3.21401,2.69436
181.067,-3.21401,2.69436
181.083,-3.21401,2.69436
181.084,-3.21401,2.69436
181.085,-3.21401,2.69436
181.1,-3.21401,2.69436
181.101,-3.21401,2.69436
181.119,-3.21401,2.69436
181.12,-3.21401,2.69436
181.135,-3.21402,2.69436
181.136,-3.21402,2.69436
181.154,-3.21402,2.69436
181.155,-3.21401,2.69436
181.173,-3.21401,2.69436
181.174,-3.21401,2.69436
181.19,-3.21401,2.69436
181.191,-3.21401,2.69436
181.209,-3.21401,2.69436
181.21,-3.21401,2.69436
181.225,-3.21402,2.69436
181.226,-3.21402,2.69436
181.244,-3.21402,2.69436
181.245,-3.21402,2.69436
181.262,-3.21401,2.69436
181.263,-3.21401,2.69436
181.264,-3.21401,2.69436
181.278,-3.21401,2.69436
181.279,-3.21401,2.69436
181.296,-3.21401,2.69436
181.297,-3.21401,2.69436
181.315,-3.21401,2.69436
181.316,-3.21402,2.69436
181.331,-3.21402,2.69436
181.332,-3.21402,2.69436
181.35,-3.21402,2.69436
181.351,-3.21401,2.69436
181.367,-3.21401,2.69436
181.368,-3.21401,2.69436
181.369,-3.21401,2.69436
181.384,-3.21401,2.69436
181.385,-3.21401,2.69436
181.403,-3.21401,2.69436
181.404,-3.21401,2.69436
181.422,-3.21401,2.69436
181.423,-3.21402,2.69436
181.439,-3.21402,2.69436
181.44,-3.21402,2.69436
181.458,-3.21402,2.69436
181.459,-3.21401,2.69436
181.473,-3.21401,2.69436
181.475,-3.21401,2.69436
181.49,-3.21401,2.69436
181.491,-3.21401,2.69436
181.509,-3.21401,2.69436
181.51,-3.21402,2.69436
181.527,-3.21402,2.69436
181.528,-3.21402,2.69436
181.545,-3.21402,2.69436
181.546,-3.21402,2.69436
181.564,-3.21402,2.69436
181.565,-3.21401,2.69436
181.58,-3.21401,2.69436
181.581,-3.21401,2.69436
181.596,-3.21401,2.69436
181.597,-3.21401,2.69436
181.615,-3.21401,2.69436
181.616,-3.21402,2.69436
181.632,-3.21402,2.69436
181.633,-3.21402,2.69436
181.651,-3.21402,2.69436
181.652,-3.21402,2.69436
181.67,-3.21402,2.69436
181.671,-3.21401,2.69436
181.686,-3.21401,2.69436
181.687,-3.21401,2.69436
181.704,-3.21401,2.69436
181.705,-3.21402,2.69436
181.723,-3.21402,2.69436
181.724,-3.21402,2.69436
181.739,-3.21402,2.69436
181.74,-3.21402,2.69436
181.758,-3.21402,2.69436
181.759,-3.21402,2.69436
181.776,-3.21402,2.69436
181.794,-3.21402,2.69436
181.795,-3.21402,2.69436
181.81,-3.21402,2.69436
181.811,-3.21402,2.69436
181.829,-3.21402,2.69436
181.83,-3.21402,2.69436
181.845,-3.21402,2.69436
181.846,-3.21402,2.69436
181.863,-3.21402,2.69436
181.864,-3.21402,2.69436
181.881,-3.21402,2.69436
181.882,-3.21402,2.69436
181.883,-3.21402,2.69436
181.899,-3.21402,2.69436
181.9,-3.21402,2.69436
181.918,-3.21402,2.69436
181.919,-3.21402,2.69436
181.934,-3.21402,2.69436
181.935,-3.21402,2.69436
181.953,-3.21402,2.69436
181.954,-3.21402,2.69436
181.971,-3.21402,2.69436
181.972,-3.21402,2.69436
181.989,-3.21402,2.69436
181.99,-3.21402,2.69436
182.006,-3.21402,2.69436
182.007,-3.21402,2.69436
182.025,-3.21402,2.69436
182.026,-3.21402,2.69436
182.041,-3.21402,2.69436
182.042,-3.21402,2.69436
182.06,-3.21402,2.69436
182.061,-3.21402,2.69436
182.077,-3.21402,2.69436
182.079,-3.21402,2.69436
182.08,-3.21402,2.69436
182.093,-3.21402,2.69436
182.094,-3.21402,2.69436
182.095,-3.21402,2.69436
182.113,-3.21402,2.69436
182.114,-3.21402,2.69436
182.131,-3.21402,2.69436
182.132,-3.21402,2.69436
182.148,-3.21402,2.69436
182.149,-3.21402,2.69436
